instanceIndex,primalBounds,dualBounds,times
3,49.000000,46.557970,36.399483
3,49.000000,46.557970,37.657706
3,49.000000,46.557970,39.023426
3,49.000000,46.557970,40.200584
3,49.000000,46.557970,40.759255
3,49.000000,46.557970,41.194577
3,49.000000,46.557970,41.949233
3,49.000000,46.557970,42.654897
3,49.000000,46.557970,43.273609
3,49.000000,46.557970,43.850137
3,49.000000,46.557970,44.224096
3,49.000000,46.557970,44.622802
3,49.000000,46.557970,45.146011
3,49.000000,46.557970,45.812775
3,49.000000,46.557970,46.455625
3,49.000000,46.557970,47.069471
3,49.000000,46.557970,47.685763
3,49.000000,46.557970,48.276785
3,49.000000,46.557970,48.843006
3,49.000000,46.557970,49.415748
3,49.000000,46.557970,50.158018
3,49.000000,46.557970,50.663823
3,49.000000,46.557970,51.581542
3,49.000000,46.557970,52.322399
3,49.000000,46.557970,53.152971
3,49.000000,46.557970,53.864735
3,49.000000,46.557970,54.683962
3,49.000000,46.557970,55.292243
3,49.000000,46.557970,56.114848
3,49.000000,46.557970,56.842853
3,49.000000,46.557970,57.452384
3,49.000000,46.557970,57.987594
3,49.000000,46.557970,58.538666
3,49.000000,46.557970,59.347678
3,49.000000,46.557970,60.173233
3,49.000000,46.557970,61.111714
3,49.000000,46.557970,61.907982
3,49.000000,46.557970,62.653258
3,49.000000,46.557970,63.321727
3,49.000000,46.557970,64.029945
3,49.000000,46.557970,64.609292
3,49.000000,46.557970,65.142478
3,49.000000,46.557970,65.719461
3,49.000000,46.557970,66.471409
3,49.000000,46.557970,67.132875
3,49.000000,46.557970,67.807561
3,49.000000,46.557970,68.679869
3,49.000000,46.557970,69.587292
3,49.000000,46.557970,70.448662
3,49.000000,46.557970,70.912225
3,49.000000,46.557970,71.630394
3,49.000000,46.557970,72.353147
3,49.000000,46.557970,73.005755
3,49.000000,46.557970,73.649895
3,49.000000,46.557970,74.116779
3,49.000000,46.557970,74.567000
3,49.000000,46.557970,75.137445
3,49.000000,46.557970,75.786072
3,49.000000,46.557970,76.418150
3,49.000000,46.557970,76.942241
3,49.000000,46.557970,77.506207
3,49.000000,46.557970,78.092753
3,49.000000,46.557970,78.612211
3,49.000000,46.557970,79.216804
3,49.000000,46.557970,79.848969
3,49.000000,46.557970,80.484147
3,49.000000,46.557970,81.126386
3,49.000000,46.557970,81.526701
3,49.000000,46.557970,81.939355
3,49.000000,46.557970,82.531365
3,49.000000,46.557970,83.256741
3,49.000000,46.557970,83.926508
3,49.000000,46.557970,84.742238
3,49.000000,46.557970,85.474291
3,49.000000,46.557970,85.977092
3,49.000000,46.557970,86.606074
3,49.000000,46.557970,87.396691
3,49.000000,46.557970,88.028582
3,49.000000,46.557970,88.681016
3,49.000000,46.557970,89.439327
3,49.000000,46.557970,90.005980
3,49.000000,46.557970,90.638179
3,49.000000,46.557970,91.362279
3,49.000000,46.557970,92.054572
3,49.000000,46.557970,92.669497
3,49.000000,46.557970,93.275350
3,49.000000,46.557970,93.676875
3,49.000000,46.557970,94.148527
3,49.000000,46.557970,94.732274
3,49.000000,46.557970,95.365828
3,49.000000,46.557970,95.804917
3,49.000000,46.557970,96.205896
3,49.000000,46.557970,96.704655
3,49.000000,46.557970,97.172490
3,49.000000,46.557970,97.887185
3,49.000000,46.557970,98.847443
3,49.000000,46.557970,99.660862
3,49.000000,46.557970,100.534734
3,49.000000,46.557970,101.228300
3,49.000000,46.557970,101.753729
3,49.000000,46.557970,102.372256
3,49.000000,46.557970,102.846972
3,49.000000,46.557970,103.399661
3,49.000000,46.557970,104.341914
3,49.000000,46.557970,105.000351
3,49.000000,46.557970,105.607527
3,49.000000,46.557970,106.571094
3,49.000000,46.557970,107.678193
3,49.000000,46.557970,108.881780
3,49.000000,46.557970,109.845421
3,49.000000,46.557970,110.630337
3,49.000000,46.557970,111.329655
3,49.000000,46.557970,112.059588
3,49.000000,46.557970,112.690827
3,49.000000,46.557970,113.550883
3,49.000000,46.557970,114.309138
3,49.000000,46.557970,114.913465
3,49.000000,46.557970,115.607130
3,49.000000,46.557970,116.367525
3,49.000000,46.557970,117.212920
3,49.000000,46.557970,118.226255
3,49.000000,46.557970,118.901566
3,49.000000,46.557970,119.471176
3,49.000000,46.557970,120.334567
3,49.000000,46.557970,121.009765
3,49.000000,46.557970,121.812478
3,49.000000,46.557970,122.438578
3,49.000000,46.557970,123.008413
3,49.000000,46.557970,123.552043
3,49.000000,46.557970,124.547914
3,49.000000,46.557970,125.521285
3,49.000000,46.557970,126.310748
3,49.000000,46.557970,127.322782
3,49.000000,46.557970,127.972122
3,49.000000,46.557970,128.599050
3,49.000000,46.557970,129.191745
3,49.000000,46.557970,129.746912
3,49.000000,46.557970,130.438146
3,49.000000,46.557970,131.045015
3,49.000000,46.557970,131.845741
3,49.000000,46.557970,133.021052
3,49.000000,46.557970,134.006965
3,49.000000,46.557970,134.756021
3,49.000000,46.557970,135.628412
3,49.000000,46.557970,136.114318
3,49.000000,46.557970,136.765584
3,49.000000,46.557970,137.440635
3,49.000000,46.557970,137.936600
3,49.000000,46.557970,138.691157
3,49.000000,46.557970,139.341841
3,49.000000,46.557970,139.872702
3,49.000000,46.557970,140.496064
3,49.000000,46.557970,141.400626
3,49.000000,46.557970,141.846435
3,49.000000,46.557970,142.573811
3,49.000000,46.557970,143.149143
3,49.000000,46.557970,143.777365
3,49.000000,46.557970,144.341830
3,49.000000,46.557970,144.821511
3,49.000000,46.557970,145.268878
3,49.000000,46.557970,145.754216
3,49.000000,46.557970,146.280502
3,49.000000,46.557970,146.967776
3,49.000000,46.557970,147.587346
3,49.000000,46.557970,148.245944
3,49.000000,46.557970,148.719794
3,49.000000,46.557970,149.188741
3,49.000000,46.557970,149.704887
3,49.000000,46.557970,150.176866
3,49.000000,46.557970,150.753922
3,49.000000,46.557970,151.632747
3,49.000000,46.557970,152.097598
3,49.000000,46.557970,152.677961
3,49.000000,46.557970,153.187397
3,49.000000,46.557970,153.737024
3,49.000000,46.557970,154.341451
3,49.000000,46.557970,154.914971
3,49.000000,46.557970,155.448016
3,49.000000,46.557970,156.093205
3,49.000000,46.557970,156.656446
3,49.000000,46.557970,157.304451
3,49.000000,46.557970,157.950067
3,49.000000,46.557970,158.601681
3,49.000000,46.557970,159.123839
3,49.000000,46.557970,159.642738
3,49.000000,46.557970,160.182689
3,49.000000,46.557970,160.757134
3,49.000000,46.557970,161.258700
3,49.000000,46.557970,161.783244
3,49.000000,46.557970,162.219591
3,49.000000,46.557970,162.708528
3,49.000000,46.557970,163.225110
3,49.000000,46.557970,163.907204
3,49.000000,46.557970,164.442390
3,49.000000,46.557970,165.024200
3,49.000000,46.557970,165.706658
3,49.000000,46.557970,166.299383
3,49.000000,46.557970,166.918063
3,49.000000,46.557970,167.556938
3,49.000000,46.557970,168.184635
3,49.000000,46.557970,168.830338
3,49.000000,46.557970,169.211033
3,49.000000,46.557970,169.658410
3,49.000000,46.557970,170.044077
3,49.000000,46.557970,170.534349
3,49.000000,46.557970,170.934483
3,49.000000,46.557970,171.407233
3,49.000000,46.557970,171.830591
3,49.000000,46.557970,172.402898
3,49.000000,46.557970,173.024291
3,49.000000,46.557970,173.640042
3,49.000000,46.557970,174.191099
3,49.000000,46.557970,174.631020
3,49.000000,46.557970,175.053771
3,49.000000,46.557970,175.507480
3,49.000000,46.557970,176.003441
3,49.000000,46.557970,176.422864
3,49.000000,46.557970,176.944610
3,49.000000,46.557970,177.455391
3,49.000000,46.557970,177.916539
3,49.000000,46.557970,178.345629
3,49.000000,46.557970,178.983830
3,49.000000,46.557970,179.408953
3,49.000000,46.557970,180.031168
3,49.000000,46.557970,180.474171
3,49.000000,46.557970,180.955176
3,49.000000,46.557970,181.492744
3,49.000000,46.557970,181.925884
3,49.000000,46.557970,182.331881
3,49.000000,46.557970,182.945869
3,49.000000,46.557970,183.587447
3,49.000000,46.557970,184.121988
3,49.000000,46.557970,184.732908
3,49.000000,46.557970,185.294919
3,49.000000,46.557970,185.980223
3,49.000000,46.557970,186.457676
3,49.000000,46.557970,187.097884
3,49.000000,46.557970,187.633324
3,49.000000,46.557970,188.185489
3,49.000000,46.557970,188.745407
3,49.000000,46.557970,189.224844
3,49.000000,46.557970,189.663267
3,49.000000,46.557970,190.165709
3,49.000000,46.557970,190.771105
3,49.000000,46.557970,191.572973
3,49.000000,46.557970,192.120688
3,49.000000,46.557970,192.650415
3,49.000000,46.557970,193.225633
3,49.000000,46.557970,193.971785
3,49.000000,46.557970,194.569875
3,49.000000,46.557970,195.086768
3,49.000000,46.557970,195.828778
3,49.000000,46.557970,196.441562
3,49.000000,46.557970,197.057390
3,49.000000,46.557970,197.740408
3,49.000000,46.557970,198.386242
3,49.000000,46.557970,199.081254
3,49.000000,46.557970,199.642995
3,49.000000,46.557970,200.268715
3,49.000000,46.557970,200.696297
3,49.000000,46.557970,201.242408
3,49.000000,46.557970,201.781472
3,49.000000,46.557970,202.314971
3,49.000000,46.557970,202.943130
3,49.000000,46.557970,203.706392
3,49.000000,46.557970,204.356254
3,49.000000,46.557970,205.173930
3,49.000000,46.557970,205.911780
3,49.000000,46.557970,206.440471
3,49.000000,46.557970,207.095242
3,49.000000,46.557970,207.771979
3,49.000000,46.557970,208.767243
3,49.000000,46.557970,209.406194
3,49.000000,46.557970,209.999484
3,49.000000,46.557970,210.721508
3,49.000000,46.557970,211.359301
3,49.000000,46.557970,211.998931
3,49.000000,46.557970,212.386829
3,49.000000,46.557970,212.854097
3,49.000000,46.557970,213.498572
3,49.000000,46.557970,214.355822
3,49.000000,46.557970,214.926129
3,49.000000,46.557970,216.016137
3,49.000000,46.557970,217.059203
3,49.000000,46.557970,217.946091
3,49.000000,46.557970,218.937779
3,49.000000,46.557970,219.578581
3,49.000000,46.557970,220.088250
3,49.000000,46.557970,220.720289
3,49.000000,46.557970,221.339678
3,49.000000,46.557970,222.016331
3,49.000000,46.557970,222.779974
3,49.000000,46.557970,223.713190
3,49.000000,46.557970,224.393758
3,49.000000,46.557970,225.276583
3,49.000000,46.557970,226.027856
3,49.000000,46.557970,226.641512
3,49.000000,46.557970,227.177781
3,49.000000,46.557970,228.047130
3,49.000000,46.557970,228.674407
3,49.000000,46.557970,229.437018
3,49.000000,46.557970,230.093184
3,49.000000,46.557970,231.109798
3,49.000000,46.557970,231.868587
3,49.000000,46.557970,232.704177
3,49.000000,46.557970,233.516508
3,49.000000,46.557970,234.343058
3,49.000000,46.557970,235.534736
3,49.000000,46.557970,237.052676
3,49.000000,46.557970,238.200229
3,49.000000,46.557970,238.910801
3,49.000000,46.557970,239.820460
3,49.000000,46.557970,241.384576
3,49.000000,46.557970,242.561093
3,49.000000,46.557970,243.571414
3,49.000000,46.557970,244.442101
3,49.000000,46.557970,245.674085
3,49.000000,46.557970,246.937644
3,49.000000,46.557970,247.915452
3,49.000000,46.557970,248.955158
3,49.000000,46.557970,250.115110
3,49.000000,46.557970,251.136061
3,49.000000,46.557970,252.294651
3,49.000000,46.557970,253.146766
3,49.000000,46.557970,253.965412
3,49.000000,46.557970,254.517868
3,49.000000,46.557970,255.040775
3,49.000000,46.557970,255.596275
3,49.000000,46.557970,256.099418
3,49.000000,46.557970,256.621522
3,49.000000,46.557970,257.185497
3,49.000000,46.557970,257.765427
3,49.000000,46.557970,258.428274
3,49.000000,46.557970,259.113321
3,49.000000,46.557970,259.802533
3,49.000000,46.557970,260.408688
3,49.000000,46.557970,260.968118
3,49.000000,46.557970,261.740533
3,49.000000,46.557970,262.261770
3,49.000000,46.557970,262.930650
3,49.000000,46.557970,263.428906
3,49.000000,46.557970,263.905256
3,49.000000,46.557970,264.472988
3,49.000000,46.557970,264.942461
3,49.000000,46.557970,265.436219
3,49.000000,46.557970,265.863056
3,49.000000,46.557970,266.344742
3,49.000000,46.557970,266.955116
3,49.000000,46.557970,267.700531
3,49.000000,46.557970,268.324543
3,49.000000,46.557970,269.085829
3,49.000000,46.557970,269.609826
3,49.000000,46.557970,270.741187
3,49.000000,46.557970,271.417889
3,49.000000,46.557970,272.105639
3,49.000000,46.557970,272.526278
3,49.000000,46.557970,273.290654
3,49.000000,46.557970,273.991206
3,49.000000,46.557970,274.793851
3,49.000000,46.557970,275.616732
3,49.000000,46.557970,276.432484
3,49.000000,46.557970,277.063296
3,49.000000,46.557970,277.550893
3,49.000000,46.557970,277.992485
3,49.000000,46.557970,278.480331
3,49.000000,46.557970,279.053746
3,49.000000,46.557970,279.950968
3,49.000000,46.557970,280.643112
3,49.000000,46.557970,281.384085
3,49.000000,46.557970,281.879217
3,49.000000,46.557970,282.406046
3,49.000000,46.946323,285.516408
3,49.000000,47.080822,288.751082
3,49.000000,47.154926,291.641379
3,49.000000,47.199677,294.698238
3,49.000000,47.249454,297.319088
3,49.000000,47.288983,300.040395
3,49.000000,47.327245,302.583273
3,49.000000,47.341018,305.282513
3,49.000000,47.361205,307.857152
3,49.000000,47.372846,310.304379
3,49.000000,47.387078,312.440325
3,49.000000,47.403927,315.250553
3,49.000000,47.415785,317.813022
3,49.000000,47.424389,320.241785
3,49.000000,47.436848,322.516313
3,49.000000,47.446071,325.269655
3,49.000000,47.454968,327.604056
3,49.000000,47.469321,329.824489
3,49.000000,47.474823,332.045819
3,49.000000,47.479608,334.353445
3,49.000000,47.486850,336.657570
3,49.000000,47.493023,338.841012
3,49.000000,47.500717,341.158212
3,49.000000,47.510433,343.264583
3,49.000000,47.518671,345.434900
3,49.000000,47.529863,347.750275
3,49.000000,47.535276,350.046398
3,49.000000,47.540637,352.206717
3,49.000000,47.545088,354.325650
3,49.000000,47.551600,356.614920
3,49.000000,47.557033,358.720691
3,49.000000,47.561789,360.713482
3,49.000000,47.565448,362.845645
3,49.000000,47.571916,365.422234
3,49.000000,47.575182,367.534707
3,49.000000,47.579570,369.982362
3,49.000000,47.580806,371.842868
3,49.000000,47.585960,373.866133
3,49.000000,47.596039,376.238539
3,49.000000,47.601628,378.212215
3,49.000000,47.604514,380.495141
3,49.000000,47.610018,382.651746
3,49.000000,47.614386,384.581487
3,49.000000,47.618417,386.790093
3,49.000000,47.622044,388.894936
3,49.000000,47.625464,390.904498
3,49.000000,47.628326,393.222887
3,49.000000,47.632109,395.048056
3,49.000000,47.636849,397.223766
3,49.000000,47.639428,399.371320
3,49.000000,47.644101,401.820990
3,49.000000,47.648476,404.075161
3,49.000000,47.652423,405.968977
3,49.000000,47.656088,408.071252
3,49.000000,47.657995,410.301787
3,49.000000,47.662760,412.678873
3,49.000000,47.665786,414.875364
3,49.000000,47.668404,416.762579
3,49.000000,47.672223,418.889257
3,49.000000,47.675326,421.065859
3,49.000000,47.678959,422.952769
3,49.000000,47.681762,424.781183
3,49.000000,47.685940,426.719415
3,49.000000,47.688263,428.539496
3,49.000000,47.692400,430.382355
3,49.000000,47.694202,432.528698
3,49.000000,47.696698,434.472617
3,49.000000,47.699114,436.180726
3,49.000000,47.701642,438.109889
3,49.000000,47.703276,439.011989
3,49.000000,47.703276,439.412884
3,49.000000,47.703524,439.887104
3,49.000000,47.703524,440.457930
3,49.000000,47.703524,440.955981
3,49.000000,47.703524,441.468240
3,49.000000,47.703524,441.943673
3,49.000000,47.703524,442.529446
3,49.000000,47.703524,443.121106
3,49.000000,47.703524,443.723338
3,49.000000,47.703524,444.295325
3,49.000000,47.703524,444.978929
3,49.000000,47.703524,445.506092
3,49.000000,47.703524,445.992769
3,49.000000,47.703524,446.678857
3,49.000000,47.703524,447.122337
3,49.000000,47.703524,447.637995
3,49.000000,47.703524,448.083230
3,49.000000,47.703524,448.600456
3,49.000000,47.703524,449.155854
3,49.000000,47.703524,450.153938
3,49.000000,47.703524,450.724767
3,49.000000,47.703524,451.328950
3,49.000000,47.703524,451.753049
3,49.000000,47.703524,452.331167
3,49.000000,47.703524,452.858094
3,49.000000,47.703524,453.284310
3,49.000000,47.703524,453.862233
3,49.000000,47.703524,454.354217
3,49.000000,47.703524,454.889310
3,49.000000,47.703524,455.369211
3,49.000000,47.703524,455.887625
3,49.000000,47.703524,456.346798
3,49.000000,47.703524,456.983319
3,49.000000,47.703601,458.188829
3,49.000000,47.705883,460.293825
3,49.000000,47.709080,462.245799
3,49.000000,47.713326,464.288167
3,49.000000,47.714933,466.460259
3,49.000000,47.717211,468.682265
3,49.000000,47.720126,470.504117
3,49.000000,47.722652,472.593333
3,49.000000,47.724049,474.440397
3,49.000000,47.726090,476.312932
3,49.000000,47.728815,478.162734
3,49.000000,47.731755,480.102317
3,49.000000,47.732918,481.899269
3,49.000000,47.735460,484.111196
3,49.000000,47.736699,485.840677
3,49.000000,47.738376,488.053597
3,49.000000,47.740827,490.094763
3,49.000000,47.744083,491.852630
3,49.000000,47.746588,493.965639
3,49.000000,47.748252,495.876068
3,49.000000,47.750914,497.411868
3,49.000000,47.753021,499.459927
3,49.000000,47.755452,501.018101
3,49.000000,47.757488,503.202856
3,49.000000,47.759356,505.245140
3,49.000000,47.761640,507.051001
3,49.000000,47.762792,508.650540
3,49.000000,47.767252,510.464900
3,49.000000,47.769285,512.522260
3,49.000000,47.769891,514.235213
3,49.000000,47.772757,516.148842
3,49.000000,47.775017,517.893075
3,49.000000,47.777026,520.285085
3,49.000000,47.778544,522.265252
3,49.000000,47.780932,524.436820
3,49.000000,47.782885,526.275480
3,49.000000,47.784055,528.227561
3,49.000000,47.786133,530.101971
3,49.000000,47.787028,531.445495
3,49.000000,47.788742,533.712322
3,49.000000,47.790588,535.764993
3,49.000000,47.791547,537.565423
3,49.000000,47.792821,539.309498
3,49.000000,47.793968,541.437460
3,49.000000,47.795995,543.494975
3,49.000000,47.797231,545.629942
3,49.000000,47.799171,547.483604
3,49.000000,47.800134,549.274737
3,49.000000,47.802496,551.655923
3,49.000000,47.802496,554.535086
3,49.000000,47.802786,556.890630
3,49.000000,47.804650,558.812473
3,49.000000,47.806854,560.524808
3,49.000000,47.809791,562.270146
3,49.000000,47.810359,563.979411
3,49.000000,47.812003,565.735581
3,49.000000,47.813855,567.619197
3,49.000000,47.815806,569.596519
3,49.000000,47.817258,571.503782
3,49.000000,47.818538,573.480286
3,49.000000,47.819217,575.517868
3,49.000000,47.820904,577.314466
3,49.000000,47.821795,578.768554
3,49.000000,47.823374,580.408975
3,49.000000,47.825378,582.438096
3,49.000000,47.827137,584.163427
3,49.000000,47.828941,586.354290
3,49.000000,47.830002,588.197024
3,49.000000,47.831524,590.319724
3,49.000000,47.832425,592.080310
3,49.000000,47.834159,593.839587
3,49.000000,47.835080,595.716686
3,49.000000,47.836723,597.489862
3,49.000000,47.838033,599.199878
3,49.000000,47.838333,600.420629
3,49.000000,47.839025,602.202209
3,49.000000,47.840597,603.821021
3,49.000000,47.841865,605.742464
3,49.000000,47.842869,607.322118
3,49.000000,47.845146,609.258675
3,49.000000,47.846115,611.137842
3,49.000000,47.847668,612.894653
3,49.000000,47.848996,614.837770
3,49.000000,47.850790,616.750473
3,49.000000,47.851553,618.587138
3,49.000000,47.852502,620.615299
3,49.000000,47.853508,622.741154
3,49.000000,47.854923,624.852603
3,49.000000,47.856048,626.752319
3,49.000000,47.857350,628.361512
3,49.000000,47.858651,630.450332
3,49.000000,47.859758,632.204492
3,49.000000,47.861875,634.002322
3,49.000000,47.863652,635.817033
3,49.000000,47.864125,637.539382
3,49.000000,47.865687,639.259133
3,49.000000,47.866810,641.168204
3,49.000000,47.867618,642.916190
3,49.000000,47.868545,644.410089
3,49.000000,47.869819,646.246962
3,49.000000,47.871397,648.175386
3,49.000000,47.872411,649.634782
3,49.000000,47.873326,651.780371
3,49.000000,47.874691,653.499196
3,49.000000,47.874691,654.220178
3,49.000000,47.874876,654.646314
3,49.000000,47.874876,655.102226
3,49.000000,47.874876,655.563061
3,49.000000,47.874876,656.011007
3,49.000000,47.874876,656.504595
3,49.000000,47.874876,657.055739
3,49.000000,47.874876,657.605379
3,49.000000,47.874876,658.135267
3,49.000000,47.874876,658.773990
3,49.000000,47.874876,659.376911
3,49.000000,47.874876,660.074017
3,49.000000,47.874876,660.744567
3,49.000000,47.874876,661.604018
3,49.000000,47.874876,662.218299
3,49.000000,47.874876,662.962868
3,49.000000,47.874876,663.414983
3,49.000000,47.874876,663.938941
3,49.000000,47.874876,664.505441
3,49.000000,47.874876,665.069480
3,49.000000,47.874876,665.543283
3,49.000000,47.874876,666.200516
3,49.000000,47.874876,666.736511
3,49.000000,47.874876,667.225717
3,49.000000,47.874876,667.712473
3,49.000000,47.874876,668.179072
3,49.000000,47.874876,668.879210
3,49.000000,47.874876,669.383186
3,49.000000,47.874876,670.000243
3,49.000000,47.874876,670.599161
3,49.000000,47.874876,671.080180
3,49.000000,47.874876,671.663533
3,49.000000,47.874876,672.376308
3,49.000000,47.874876,672.812533
3,49.000000,47.874876,673.739375
3,49.000000,47.875700,675.688461
3,49.000000,47.877344,677.598957
3,49.000000,47.878572,679.693973
3,49.000000,47.880329,681.487456
3,49.000000,47.881249,683.087055
3,49.000000,47.882076,684.675679
3,49.000000,47.883779,686.562956
3,49.000000,47.885284,688.234721
3,49.000000,47.885662,690.086539
3,49.000000,47.887232,691.980908
3,49.000000,47.888668,693.687799
3,49.000000,47.890025,695.664198
3,49.000000,47.890919,697.993256
3,49.000000,47.891719,700.019956
3,49.000000,47.892333,701.561564
3,49.000000,47.893818,703.297137
3,49.000000,47.895175,705.135679
3,49.000000,47.897158,706.799608
3,49.000000,47.897783,708.332707
3,49.000000,47.898406,710.072192
3,49.000000,47.900043,712.087527
3,49.000000,47.900623,713.986144
3,49.000000,47.901604,716.095541
3,49.000000,47.902756,717.997716
3,49.000000,47.904245,719.531746
3,49.000000,47.905369,721.418103
3,49.000000,47.906024,723.534889
3,49.000000,47.907414,725.475536
3,49.000000,47.908497,727.163877
3,49.000000,47.909876,728.908248
3,49.000000,47.910540,730.703789
3,49.000000,47.911279,732.490862
3,49.000000,47.912491,734.342247
3,49.000000,47.913370,736.154673
3,49.000000,47.914517,737.967068
3,49.000000,47.916404,739.527118
3,49.000000,47.917686,741.527242
3,49.000000,47.918774,743.400607
3,49.000000,47.919795,745.527911
3,49.000000,47.920826,747.096911
3,49.000000,47.922392,748.672168
3,49.000000,47.923596,751.501236
3,49.000000,47.924300,753.298494
3,49.000000,47.925431,755.114240
3,49.000000,47.926351,756.832908
3,49.000000,47.926967,758.608315
3,49.000000,47.927613,760.216524
3,49.000000,47.928656,762.125819
3,49.000000,47.929561,764.456647
3,49.000000,47.930100,765.880641
3,49.000000,47.931466,768.057368
3,49.000000,47.931845,769.941661
3,49.000000,47.933160,771.634258
3,49.000000,47.933750,772.994199
3,49.000000,47.934764,774.580337
3,49.000000,47.935228,776.176480
3,49.000000,47.936255,777.996457
3,49.000000,47.936886,780.105161
3,49.000000,47.937901,781.469154
3,49.000000,47.938572,783.046187
3,49.000000,47.940240,784.662308
3,49.000000,47.941496,786.664492
3,49.000000,47.942082,788.227791
3,49.000000,47.943399,790.038996
3,49.000000,47.944897,791.890159
3,49.000000,47.945614,793.670096
3,49.000000,47.946570,795.428102
3,49.000000,47.948073,797.096609
3,49.000000,47.948466,798.964484
3,49.000000,47.949157,800.825009
3,49.000000,47.950333,802.701368
3,49.000000,47.951270,804.371103
3,49.000000,47.951972,805.989711
3,49.000000,47.952754,807.749210
3,49.000000,47.953963,809.348130
3,49.000000,47.954233,811.134291
3,49.000000,47.955278,812.734492
3,49.000000,47.956388,814.283829
3,49.000000,47.957328,816.265977
3,49.000000,47.958565,817.620036
3,49.000000,47.959263,819.166446
3,49.000000,47.960637,820.672599
3,49.000000,47.960876,821.788081
3,49.000000,47.961972,823.598571
3,49.000000,47.962636,825.341653
3,49.000000,47.963381,827.252611
3,49.000000,47.964190,828.992825
3,49.000000,47.965016,830.819970
3,49.000000,47.965608,832.753956
3,49.000000,47.966673,834.589831
3,49.000000,47.967500,836.072063
3,49.000000,47.968524,837.826062
3,49.000000,47.969034,839.341327
3,49.000000,47.970185,840.738761
3,49.000000,47.970713,842.519809
3,49.000000,47.972072,844.141741
3,49.000000,47.972539,845.701692
3,49.000000,47.973478,847.261841
3,49.000000,47.973816,848.851847
3,49.000000,47.974795,850.415100
3,49.000000,47.975060,851.940780
3,49.000000,47.975935,853.495901
3,49.000000,47.976591,855.380030
3,49.000000,47.976591,855.970568
3,49.000000,47.976641,856.388577
3,49.000000,47.976641,856.788473
3,49.000000,47.976641,857.218543
3,49.000000,47.976641,857.660741
3,49.000000,47.976641,858.208028
3,49.000000,47.976641,858.917301
3,49.000000,47.976641,859.464717
3,49.000000,47.976641,859.871873
3,49.000000,47.976641,860.280325
3,49.000000,47.976641,860.807596
3,49.000000,47.976641,861.250114
3,49.000000,47.976641,861.700139
3,49.000000,47.976641,862.157378
3,49.000000,47.976641,862.613217
3,49.000000,47.976641,863.138142
3,49.000000,47.976641,863.622247
3,49.000000,47.976641,864.076192
3,49.000000,47.976641,864.537601
3,49.000000,47.976641,864.966213
3,49.000000,47.976641,865.434912
3,49.000000,47.976641,866.007106
3,49.000000,47.976641,866.488742
3,49.000000,47.976641,866.993658
3,49.000000,47.976641,867.555914
3,49.000000,47.976641,868.133030
3,49.000000,47.976641,868.610227
3,49.000000,47.976641,869.147768
3,49.000000,47.976641,869.730738
3,49.000000,47.976641,870.316476
3,49.000000,47.976641,870.930260
3,49.000000,47.976641,871.709254
3,49.000000,47.976641,872.463641
3,49.000000,47.976641,873.010794
3,49.000000,47.976657,874.212128
3,49.000000,47.977480,876.084566
3,49.000000,47.978714,877.902586
3,49.000000,47.979021,879.335185
3,49.000000,47.980258,881.170609
3,49.000000,47.980744,882.740169
3,49.000000,47.981577,884.512538
3,49.000000,47.982578,886.358928
3,49.000000,47.983066,887.783348
3,49.000000,47.984130,889.606704
3,49.000000,47.984526,891.311057
3,49.000000,47.986047,893.117394
3,49.000000,47.986538,895.049260
3,49.000000,47.986889,896.540775
3,49.000000,47.987955,898.208379
3,49.000000,47.988810,900.273074
3,49.000000,47.989996,902.296188
3,49.000000,47.990580,903.911946
3,49.000000,47.991269,905.673574
3,49.000000,47.992115,907.397635
3,49.000000,47.992497,909.553063
3,49.000000,47.992499,910.856530
3,49.000000,47.992499,912.151910
3,49.000000,47.992499,913.424468
3,49.000000,47.992500,914.570409
3,49.000000,47.992901,916.219654
3,49.000000,47.994010,917.845665
3,49.000000,47.994439,919.296366
3,49.000000,47.995094,920.667562
3,49.000000,47.995993,922.341660
3,49.000000,47.997495,924.229109
3,49.000000,47.998024,925.978761
3,49.000000,47.998533,927.762126
3,49.000000,47.999655,929.466833
3,49.000000,47.999959,930.726399
3,49.000000,48.000783,932.506405
3,49.000000,48.001160,934.081625
3,49.000000,48.001892,935.502089
3,49.000000,48.002784,937.623008
3,49.000000,48.003284,939.516690
3,49.000000,48.003670,941.341502
3,49.000000,48.004114,943.289452
3,49.000000,48.005004,945.430285
3,49.000000,48.005991,947.267227
3,49.000000,48.006377,948.152826
3,49.000000,48.006681,949.737868
3,49.000000,48.007617,951.314011
3,49.000000,48.008557,953.015921
3,49.000000,48.009036,954.767276
3,49.000000,48.009808,956.223832
3,49.000000,48.010290,958.010606
3,49.000000,48.011135,959.564923
3,49.000000,48.011675,961.546913
3,49.000000,48.012452,963.204653
3,49.000000,48.013423,964.670095
3,49.000000,48.013845,966.255711
3,49.000000,48.014806,968.186174
3,49.000000,48.015726,969.906644
3,49.000000,48.016683,971.778293
3,49.000000,48.017165,973.226134
3,49.000000,48.017717,974.835099
3,49.000000,48.018639,976.844101
3,49.000000,48.019262,978.333242
3,49.000000,48.020427,979.800587
3,49.000000,48.020794,981.841815
3,49.000000,48.021068,983.545425
3,49.000000,48.022021,985.195773
3,49.000000,48.022598,987.182647
3,49.000000,48.023586,988.958789
3,49.000000,48.023861,990.753670
3,49.000000,48.024457,992.593163
3,49.000000,48.025011,994.227435
