instanceIndex,primalBounds,dualBounds,times
2,107.000000,101.485969,116.620694
2,107.000000,101.485969,117.785945
2,107.000000,101.485969,118.856090
2,107.000000,101.485969,120.035186
2,107.000000,101.485969,121.029760
2,107.000000,101.485969,122.028192
2,107.000000,101.485969,123.100489
2,107.000000,101.485969,124.143363
2,107.000000,101.485969,125.131332
2,107.000000,101.485969,126.156781
2,107.000000,101.485969,127.346344
2,107.000000,101.485969,128.410294
2,107.000000,101.485969,129.327110
2,107.000000,101.485969,130.177014
2,107.000000,101.485969,131.312705
2,107.000000,101.485969,132.434124
2,107.000000,101.485969,133.410124
2,107.000000,101.485969,134.464661
2,107.000000,101.485969,135.469217
2,107.000000,101.485969,136.388733
2,107.000000,101.485969,137.235686
2,107.000000,101.485969,138.085905
2,107.000000,101.485969,138.974029
2,107.000000,101.485969,140.093640
2,107.000000,101.485969,141.051544
2,107.000000,101.485969,142.065639
2,107.000000,101.485969,143.092839
2,107.000000,101.485969,144.007924
2,107.000000,101.485969,145.443268
2,107.000000,101.485969,146.442504
2,107.000000,101.485969,147.411847
2,107.000000,101.485969,148.419912
2,107.000000,101.485969,149.367412
2,107.000000,101.485969,150.218562
2,107.000000,101.485969,151.096919
2,107.000000,101.485969,151.871259
2,107.000000,101.485969,152.799422
2,107.000000,101.485969,153.852526
2,107.000000,101.485969,154.867042
2,107.000000,101.520676,156.865255
2,107.000000,102.681659,160.703435
2,107.000000,102.901296,163.343008
2,107.000000,102.986100,165.701888
2,107.000000,103.083071,168.089718
2,107.000000,103.133116,170.675055
2,107.000000,103.193748,173.303885
2,107.000000,103.224673,175.878867
2,107.000000,103.286535,178.340653
2,107.000000,103.322305,181.027430
2,107.000000,103.370109,183.315169
2,107.000000,103.401840,185.725198
2,107.000000,103.436771,188.271290
2,107.000000,103.478863,190.509839
2,107.000000,103.499887,192.741365
2,107.000000,103.529010,194.945680
2,107.000000,103.558785,197.109373
2,107.000000,103.584631,199.129640
2,107.000000,103.603558,201.170743
2,107.000000,103.628037,203.341474
2,107.000000,103.666240,205.601399
2,107.000000,103.685005,207.654893
2,107.000000,103.701724,209.827583
2,107.000000,103.714112,211.961134
2,107.000000,103.731599,214.329843
2,107.000000,103.747799,216.030003
2,107.000000,103.767148,217.976266
2,107.000000,103.788167,219.886944
2,107.000000,103.805245,222.038177
2,107.000000,103.809747,222.911473
2,107.000000,103.809747,223.658488
2,107.000000,103.809747,224.409597
2,107.000000,103.809747,225.055881
2,107.000000,103.809747,225.724254
2,107.000000,103.809747,226.361357
2,107.000000,103.809747,227.082683
2,107.000000,103.809747,227.831125
2,107.000000,103.809747,228.600255
2,107.000000,103.809747,229.400857
2,107.000000,103.809747,230.162582
2,107.000000,103.809747,230.963667
2,107.000000,103.809747,231.653271
2,107.000000,103.809747,232.486313
2,107.000000,103.826863,234.612625
2,107.000000,103.842390,236.530434
2,107.000000,103.857028,238.554440
2,107.000000,103.871633,240.809962
2,107.000000,103.889523,242.951337
2,107.000000,103.910024,245.224315
2,107.000000,103.920167,247.212998
2,107.000000,103.930885,249.352817
2,107.000000,103.937819,251.141904
2,107.000000,103.948999,253.045186
2,107.000000,103.960019,255.021817
2,107.000000,103.968149,257.180759
2,107.000000,103.976620,259.197596
2,107.000000,103.985180,261.256189
2,107.000000,103.993679,263.250124
2,107.000000,104.003144,265.325384
2,107.000000,104.012827,267.468870
2,107.000000,104.022200,269.216770
2,107.000000,104.029991,271.293917
2,107.000000,104.037731,273.373624
2,107.000000,104.047949,275.168417
2,107.000000,104.055852,277.007287
2,107.000000,104.063496,279.182350
2,107.000000,104.070814,281.028573
2,107.000000,104.080806,282.876947
2,107.000000,104.087121,284.879577
2,107.000000,104.094998,286.795683
2,107.000000,104.099428,288.648878
2,107.000000,104.107282,290.577805
2,107.000000,104.116766,292.336115
2,107.000000,104.126395,294.084090
2,107.000000,104.135252,296.070632
2,107.000000,104.141705,298.084380
2,107.000000,104.148669,300.002169
2,107.000000,104.152496,301.710686
2,107.000000,104.157498,303.625218
2,107.000000,104.166085,305.429251
2,107.000000,104.179712,307.280515
2,107.000000,104.186246,309.414400
2,107.000000,104.194250,311.248851
2,107.000000,104.202975,313.112466
2,107.000000,104.206098,314.817469
2,107.000000,104.215000,316.153808
2,107.000000,104.215000,316.757248
2,107.000000,104.215000,317.447798
2,107.000000,104.215000,318.265955
2,107.000000,104.215000,319.152078
2,107.000000,104.215000,319.895577
2,107.000000,104.215000,320.629301
2,107.000000,104.215000,321.329612
2,107.000000,104.215000,321.997740
2,107.000000,104.215000,322.736783
2,107.000000,104.215000,323.454495
2,107.000000,104.215000,324.192592
2,107.000000,104.215000,325.014188
2,107.000000,104.215000,325.899410
2,107.000000,104.215000,327.164265
2,107.000000,104.224704,329.406807
2,107.000000,104.233489,331.482401
2,107.000000,104.240266,333.384524
2,107.000000,104.243798,335.275480
2,107.000000,104.250590,337.161805
2,107.000000,104.258901,339.025203
2,107.000000,104.263929,340.837529
2,107.000000,104.271035,342.574995
2,107.000000,104.275626,344.489608
2,107.000000,104.278150,346.330916
2,107.000000,104.286096,348.028245
2,107.000000,104.291146,349.844078
2,107.000000,104.299033,351.658798
2,107.000000,104.301172,353.365027
2,107.000000,104.306351,355.211676
2,107.000000,104.311360,356.979225
2,107.000000,104.317103,358.936456
2,107.000000,104.324339,360.854453
2,107.000000,104.331075,362.682534
2,107.000000,104.333303,364.398706
2,107.000000,104.341647,366.156371
2,107.000000,104.346348,367.923022
2,107.000000,104.351999,369.949104
2,107.000000,104.356246,371.709016
2,107.000000,104.362500,373.318228
2,107.000000,104.368748,375.193316
2,107.000000,104.370699,376.834545
2,107.000000,104.376401,378.811400
2,107.000000,104.382962,380.713542
2,107.000000,104.388456,382.242938
2,107.000000,104.395783,384.199906
2,107.000000,104.403074,386.047713
2,107.000000,104.406147,387.814806
2,107.000000,104.413648,389.568168
2,107.000000,104.416246,391.337135
2,107.000000,104.421180,393.260569
2,107.000000,104.424576,394.725139
2,107.000000,104.431664,396.585276
2,107.000000,104.438667,398.380957
2,107.000000,104.440807,400.069448
2,107.000000,104.446142,401.745667
2,107.000000,104.450524,403.383986
2,107.000000,104.450524,404.138683
2,107.000000,104.450524,404.927492
2,107.000000,104.450524,405.779351
2,107.000000,104.450524,406.617837
2,107.000000,104.450524,407.390392
2,107.000000,104.450524,408.299259
2,107.000000,104.450524,409.193221
2,107.000000,104.450524,409.933490
2,107.000000,104.450524,410.723830
2,107.000000,104.450524,411.590161
2,107.000000,104.450524,412.275341
2,107.000000,104.450524,413.111771
2,107.000000,104.450524,414.034823
2,107.000000,104.450524,414.961668
2,107.000000,104.454523,416.754282
2,107.000000,104.457614,418.390732
2,107.000000,104.461229,420.120015
2,107.000000,104.466598,422.014941
2,107.000000,104.472497,423.933915
2,107.000000,104.479231,425.694746
2,107.000000,104.484993,427.473768
2,107.000000,104.489390,429.211156
2,107.000000,104.492463,431.049443
2,107.000000,104.497754,432.930939
2,107.000000,104.502479,434.670401
2,107.000000,104.507280,436.589263
2,107.000000,104.510488,438.620296
2,107.000000,104.515416,440.398857
2,107.000000,104.519198,442.395457
2,107.000000,104.522794,444.219737
2,107.000000,104.526727,446.070991
2,107.000000,104.531911,447.993836
2,107.000000,104.536319,450.071985
2,107.000000,104.538602,451.837488
2,107.000000,104.544369,453.901722
2,107.000000,104.549405,455.831670
2,107.000000,104.554742,457.782247
2,107.000000,104.559139,459.590858
2,107.000000,104.562494,461.519911
2,107.000000,104.566243,463.348907
2,107.000000,104.567500,465.163445
2,107.000000,104.571246,466.779209
2,107.000000,104.575702,468.412342
2,107.000000,104.577129,470.138768
2,107.000000,104.581873,472.090120
2,107.000000,104.585626,474.102473
2,107.000000,104.590172,475.610018
2,107.000000,104.595481,477.441536
2,107.000000,104.597493,479.126464
2,107.000000,104.602384,480.836887
2,107.000000,104.604266,482.281954
2,107.000000,104.609802,483.718279
2,107.000000,104.612435,485.427954
2,107.000000,104.615347,487.284442
2,107.000000,104.619998,489.233067
2,107.000000,104.623750,491.070487
2,107.000000,104.625685,491.784674
2,107.000000,104.625685,492.539670
2,107.000000,104.625685,493.163371
2,107.000000,104.625685,493.931958
2,107.000000,104.625685,494.709901
2,107.000000,104.625685,495.399445
2,107.000000,104.625685,496.023292
2,107.000000,104.625685,496.677885
2,107.000000,104.625685,497.377003
2,107.000000,104.625685,498.212882
2,107.000000,104.625685,499.148092
2,107.000000,104.625685,499.950643
2,107.000000,104.625685,500.659747
2,107.000000,104.625685,501.351819
2,107.000000,104.627479,503.021098
2,107.000000,104.629571,504.692583
2,107.000000,104.632501,506.685413
2,107.000000,104.637079,508.299053
2,107.000000,104.641101,510.154745
2,107.000000,104.643031,511.636523
2,107.000000,104.646246,513.447520
2,107.000000,104.649862,515.088783
2,107.000000,104.651997,516.625826
2,107.000000,104.656248,518.412019
2,107.000000,104.660000,520.062810
2,107.000000,104.662352,521.772499
2,107.000000,104.667026,523.464167
2,107.000000,104.670749,525.222303
2,107.000000,104.673768,527.109699
2,107.000000,104.675786,528.745220
2,107.000000,104.679260,530.681304
2,107.000000,104.684686,532.397181
2,107.000000,104.688747,534.212792
2,107.000000,104.690244,535.912125
2,107.000000,104.694405,537.473511
2,107.000000,104.696824,539.113123
2,107.000000,104.701246,540.880288
2,107.000000,104.704287,542.753238
2,107.000000,104.708335,544.551187
2,107.000000,104.710171,546.185709
2,107.000000,104.712499,548.206143
2,107.000000,104.715707,549.892318
2,107.000000,104.721311,551.584910
2,107.000000,104.723254,553.043180
2,107.000000,104.727110,554.817148
2,107.000000,104.729975,556.513143
2,107.000000,104.732035,558.194112
2,107.000000,104.734563,559.973723
2,107.000000,104.738316,561.577200
2,107.000000,104.739740,563.305898
2,107.000000,104.743563,564.894339
2,107.000000,104.747498,566.671385
2,107.000000,104.749654,568.486853
2,107.000000,104.751248,570.145225
2,107.000000,104.754765,571.872000
2,107.000000,104.756205,573.445107
2,107.000000,104.759899,574.667075
2,107.000000,104.759899,575.487154
2,107.000000,104.759899,576.238821
2,107.000000,104.759899,577.003571
2,107.000000,104.759899,577.879927
2,107.000000,104.759899,578.787784
2,107.000000,104.759899,579.447344
2,107.000000,104.759899,580.254885
2,107.000000,104.759899,581.149848
2,107.000000,104.759899,581.948820
2,107.000000,104.759899,582.557945
2,107.000000,104.759899,583.154681
2,107.000000,104.759899,583.844478
2,107.000000,104.759899,584.627307
2,107.000000,104.760880,585.804704
2,107.000000,104.762746,587.342691
2,107.000000,104.766267,589.108351
2,107.000000,104.769147,590.716197
2,107.000000,104.771272,592.447146
2,107.000000,104.775445,594.065915
2,107.000000,104.780384,595.836319
2,107.000000,104.782498,597.670436
2,107.000000,104.784161,599.470582
2,107.000000,104.787497,600.923215
2,107.000000,104.789581,602.481701
2,107.000000,104.793106,603.942340
2,107.000000,104.795093,605.604686
2,107.000000,104.799538,607.247047
2,107.000000,104.802440,609.304467
2,107.000000,104.804998,610.881164
2,107.000000,104.806724,612.461429
2,107.000000,104.810635,614.136816
2,107.000000,104.811981,615.734956
2,107.000000,104.814706,617.523611
2,107.000000,104.816920,619.311657
2,107.000000,104.819744,620.991744
2,107.000000,104.821484,622.602011
2,107.000000,104.825000,624.488607
2,107.000000,104.827875,626.161783
2,107.000000,104.829682,627.739251
2,107.000000,104.832495,629.740518
2,107.000000,104.835595,631.362694
2,107.000000,104.839032,633.071018
2,107.000000,104.840140,634.465773
2,107.000000,104.844519,636.281920
2,107.000000,104.846309,637.977081
2,107.000000,104.849705,639.792781
2,107.000000,104.852926,641.657565
2,107.000000,104.856209,643.370483
2,107.000000,104.857500,645.139778
2,107.000000,104.860346,646.925098
2,107.000000,104.864011,648.807656
2,107.000000,104.866242,650.263510
2,107.000000,104.869995,651.795843
2,107.000000,104.873125,653.649896
2,107.000000,104.874994,655.187630
2,107.000000,104.878705,656.632071
2,107.000000,104.878705,657.389918
2,107.000000,104.878735,658.129104
2,107.000000,104.878735,658.775883
2,107.000000,104.878735,659.457012
2,107.000000,104.878735,660.078763
2,107.000000,104.878735,660.855750
2,107.000000,104.878735,661.458258
2,107.000000,104.878735,662.257230
2,107.000000,104.878735,662.965124
2,107.000000,104.878735,663.834611
2,107.000000,104.878735,664.534313
2,107.000000,104.878735,665.160770
2,107.000000,104.878735,665.834807
2,107.000000,104.878750,666.672951
2,107.000000,104.880946,668.404392
2,107.000000,104.884296,670.024489
2,107.000000,104.887496,671.864221
2,107.000000,104.889241,673.507971
2,107.000000,104.891920,675.015624
2,107.000000,104.894772,676.741180
2,107.000000,104.895892,678.232070
2,107.000000,104.898898,679.797615
2,107.000000,104.900007,681.580915
2,107.000000,104.902633,683.177304
2,107.000000,104.905355,684.865737
2,107.000000,104.907169,686.458981
2,107.000000,104.910512,688.216832
2,107.000000,104.911278,689.718141
2,107.000000,104.914036,691.143841
2,107.000000,104.915601,692.755860
2,107.000000,104.919699,694.993055
2,107.000000,104.920755,696.535191
2,107.000000,104.923605,698.178335
2,107.000000,104.924997,699.707642
2,107.000000,104.927560,701.129938
2,107.000000,104.929996,702.581283
2,107.000000,104.932946,704.219649
2,107.000000,104.934372,705.711134
2,107.000000,104.937499,707.339101
2,107.000000,104.939262,709.042313
2,107.000000,104.941502,710.690743
2,107.000000,104.943930,712.318641
2,107.000000,104.945836,713.829473
2,107.000000,104.949299,715.411590
2,107.000000,104.950670,716.974875
2,107.000000,104.953033,718.632953
2,107.000000,104.955161,720.419844
2,107.000000,104.956477,722.004491
2,107.000000,104.959482,723.614335
2,107.000000,104.960483,725.197713
2,107.000000,104.962518,726.832208
2,107.000000,104.964710,728.561210
2,107.000000,104.965819,730.160750
2,107.000000,104.969085,731.740648
2,107.000000,104.971250,733.344243
2,107.000000,104.972494,735.178983
2,107.000000,104.973909,735.855646
2,107.000000,104.973909,736.654878
2,107.000000,104.973909,737.302814
2,107.000000,104.973909,738.109887
2,107.000000,104.973909,738.875499
2,107.000000,104.973909,739.548228
2,107.000000,104.973909,740.243708
2,107.000000,104.973909,741.044986
2,107.000000,104.973909,741.808058
2,107.000000,104.973909,742.562771
2,107.000000,104.973909,743.267571
2,107.000000,104.973909,744.040099
2,107.000000,104.973909,744.822258
2,107.000000,104.973909,745.661390
2,107.000000,104.974749,747.165614
2,107.000000,104.977026,749.000011
2,107.000000,104.979449,750.587199
2,107.000000,104.981248,752.275807
2,107.000000,104.983748,754.094121
2,107.000000,104.986041,755.702309
2,107.000000,104.987500,757.269255
2,107.000000,104.990687,758.873644
2,107.000000,104.992398,760.332276
2,107.000000,104.993800,762.022575
2,107.000000,104.995837,763.515075
2,107.000000,104.997992,765.038557
2,107.000000,105.001372,766.569953
2,107.000000,105.002739,768.347902
2,107.000000,105.005576,769.968199
2,107.000000,105.008415,771.535683
2,107.000000,105.009724,773.108473
2,107.000000,105.012497,774.646530
2,107.000000,105.013748,776.501363
2,107.000000,105.016011,778.302500
2,107.000000,105.018124,779.880861
2,107.000000,105.019195,781.442381
2,107.000000,105.022538,782.943962
2,107.000000,105.024999,784.691696
2,107.000000,105.026994,786.277024
2,107.000000,105.029284,787.964253
2,107.000000,105.030997,789.434972
2,107.000000,105.032858,791.118063
2,107.000000,105.034276,792.684744
2,107.000000,105.036246,794.429427
2,107.000000,105.038605,795.940001
2,107.000000,105.039997,797.410551
2,107.000000,105.043015,799.115373
2,107.000000,105.044212,800.709973
2,107.000000,105.046390,802.542894
2,107.000000,105.049260,804.356090
2,107.000000,105.049997,805.962554
2,107.000000,105.052604,807.582012
2,107.000000,105.055690,809.237303
2,107.000000,105.057468,810.815373
2,107.000000,105.059373,812.472228
2,107.000000,105.060642,814.010503
2,107.000000,105.062715,815.128740
2,107.000000,105.062715,815.956692
2,107.000000,105.062715,816.693270
2,107.000000,105.062715,817.391382
2,107.000000,105.062715,818.147148
2,107.000000,105.062715,818.909814
2,107.000000,105.062715,819.755066
2,107.000000,105.062715,820.659704
2,107.000000,105.062715,821.516190
2,107.000000,105.062715,822.278891
2,107.000000,105.062715,822.933527
2,107.000000,105.062715,823.648171
2,107.000000,105.062715,824.412153
2,107.000000,105.062715,825.159999
2,107.000000,105.063295,826.319356
2,107.000000,105.063951,828.015708
2,107.000000,105.065439,829.537009
2,107.000000,105.068160,831.310017
2,107.000000,105.069995,832.848745
2,107.000000,105.071814,834.428556
2,107.000000,105.072648,836.171791
2,107.000000,105.075622,837.673463
2,107.000000,105.076873,839.084445
2,107.000000,105.079065,840.641864
2,107.000000,105.080046,842.179959
2,107.000000,105.082500,843.777034
2,107.000000,105.085000,845.391573
2,107.000000,105.086119,847.198496
2,107.000000,105.088747,848.775610
2,107.000000,105.090156,850.321712
2,107.000000,105.091947,852.128293
2,107.000000,105.094508,853.582474
2,107.000000,105.095293,855.057392
2,107.000000,105.096756,856.507297
2,107.000000,105.098924,857.929730
2,107.000000,105.099997,859.415887
2,107.000000,105.102341,860.926088
2,107.000000,105.103137,862.464842
2,107.000000,105.105446,864.074345
2,107.000000,105.106806,865.510045
2,107.000000,105.108893,867.075633
2,107.000000,105.110526,868.579936
2,107.000000,105.113304,869.883916
2,107.000000,105.113304,870.502842
2,107.000000,105.113304,871.181468
2,107.000000,105.113304,871.911792
2,107.000000,105.113304,872.633782
2,107.000000,105.113304,873.272467
2,107.000000,105.113304,873.871264
2,107.000000,105.113304,874.532033
2,107.000000,105.113304,875.225286
2,107.000000,105.113304,875.912736
2,107.000000,105.113304,876.608933
2,107.000000,105.113304,877.333092
2,107.000000,105.113304,878.045943
2,107.000000,105.113304,879.008789
2,107.000000,105.113304,879.758008
2,107.000000,105.113305,880.479553
2,107.000000,105.113305,881.190261
2,107.000000,105.113305,881.954180
2,107.000000,105.113305,882.717627
2,107.000000,105.113305,883.489047
2,107.000000,105.113305,884.245252
2,107.000000,105.113305,884.990668
2,107.000000,105.113305,885.709154
2,107.000000,105.113305,886.400650
2,107.000000,105.113305,887.114108
2,107.000000,105.113305,887.893576
2,107.000000,105.113305,888.578518
2,107.000000,105.113305,889.470699
2,107.000000,105.113305,890.212235
2,107.000000,105.113305,891.221774
2,107.000000,105.113305,892.326606
2,107.000000,105.113305,893.320642
2,107.000000,105.113305,894.320686
2,107.000000,105.113305,895.338526
2,107.000000,105.113305,896.399806
2,107.000000,105.113305,897.389278
2,107.000000,105.113305,898.427860
2,107.000000,105.113305,899.531472
2,107.000000,105.113305,900.537474
2,107.000000,105.113305,901.713402
2,107.000000,105.113305,903.106892
2,107.000000,105.113305,904.285840
2,107.000000,105.113305,905.418358
2,107.000000,105.113305,906.539563
2,107.000000,105.113305,907.749686
2,107.000000,105.113305,908.932047
2,107.000000,105.113305,909.891993
2,107.000000,105.113305,911.002730
2,107.000000,105.113305,912.163605
2,107.000000,105.113305,913.252238
2,107.000000,105.113305,914.416155
2,107.000000,105.113305,915.620091
2,107.000000,105.113305,916.750818
2,107.000000,105.113305,917.879409
2,107.000000,105.113305,918.815594
2,107.000000,105.113305,919.736940
2,107.000000,105.113305,920.718089
2,107.000000,105.113305,921.335017
2,107.000000,105.113305,921.893433
2,107.000000,105.113305,922.532180
2,107.000000,105.113305,923.257411
2,107.000000,105.113305,923.890238
2,107.000000,105.113305,924.508029
2,107.000000,105.113305,925.190509
2,107.000000,105.113305,925.824804
2,107.000000,105.113305,926.508331
2,107.000000,105.113305,927.253837
2,107.000000,105.113305,927.981187
2,107.000000,105.113305,928.676931
2,107.000000,105.113305,929.380066
2,107.000000,105.113305,930.039963
2,107.000000,105.113305,930.708794
2,107.000000,105.113305,931.399795
2,107.000000,105.113305,931.951688
2,107.000000,105.113305,932.574653
2,107.000000,105.113305,933.241817
2,107.000000,105.113305,933.948640
2,107.000000,105.113305,934.668189
2,107.000000,105.113305,935.340906
2,107.000000,105.113305,936.067702
2,107.000000,105.113305,936.664307
2,107.000000,105.113305,937.358906
2,107.000000,105.113305,938.149343
2,107.000000,105.113305,938.839501
2,107.000000,105.113305,939.543896
2,107.000000,105.113305,940.617581
2,107.000000,105.113305,941.766619
2,107.000000,105.113305,942.967497
2,107.000000,105.113305,944.077440
2,107.000000,105.113305,945.262127
2,107.000000,105.113305,946.480376
2,107.000000,105.113305,947.433802
2,107.000000,105.113305,948.469269
2,107.000000,105.113305,949.491368
2,107.000000,105.113305,950.698637
2,107.000000,105.113305,951.979268
2,107.000000,105.113305,953.004057
2,107.000000,105.113305,954.135032
2,107.000000,105.113305,955.209423
2,107.000000,105.113305,956.202553
2,107.000000,105.113305,957.314092
2,107.000000,105.113305,958.494215
2,107.000000,105.113305,959.649355
2,107.000000,105.113305,960.695823
2,107.000000,105.113305,961.787514
2,107.000000,105.113305,962.897608
2,107.000000,105.113305,963.877025
2,107.000000,105.113305,964.995589
2,107.000000,105.113305,966.001967
2,107.000000,105.113305,966.964363
2,107.000000,105.113610,968.020258
2,107.000000,105.113610,969.072601
2,107.000000,105.113610,970.234045
2,107.000000,105.113610,971.076635
2,107.000000,105.113610,971.664505
2,107.000000,105.113610,972.311359
2,107.000000,105.113610,972.856400
2,107.000000,105.113610,973.504448
2,107.000000,105.113610,974.161225
2,107.000000,105.113610,974.792176
2,107.000000,105.113610,975.455604
2,107.000000,105.113610,976.095290
2,107.000000,105.113610,976.804006
2,107.000000,105.113610,977.429350
2,107.000000,105.113610,978.267772
2,107.000000,105.113610,978.895349
2,107.000000,105.113610,979.556590
2,107.000000,105.113610,980.325545
2,107.000000,105.113610,981.072468
2,107.000000,105.113610,981.755577
2,107.000000,105.113610,982.535560
2,107.000000,105.113610,983.219578
2,107.000000,105.113610,983.917739
2,107.000000,105.113610,984.594459
2,107.000000,105.113610,985.370337
2,107.000000,105.113610,986.127646
2,107.000000,105.113610,986.872611
2,107.000000,105.113610,987.590079
2,107.000000,105.113610,988.270143
2,107.000000,105.113610,988.945860
2,107.000000,105.113610,989.626481
2,107.000000,105.113610,990.553766
2,107.000000,105.113610,991.791439
2,107.000000,105.113610,992.889001
2,107.000000,105.113610,993.908685
2,107.000000,105.113610,995.044522
2,107.000000,105.113610,996.089241
2,107.000000,105.113610,997.058711
2,107.000000,105.113610,998.009131
2,107.000000,105.113610,999.049665
2,107.000000,105.113610,1000.101582
2,107.000000,105.113610,1001.219789
2,107.000000,105.113610,1002.343292
2,107.000000,105.113610,1003.403091
2,107.000000,105.113610,1004.731341
2,107.000000,105.113610,1005.777167
2,107.000000,105.113610,1006.850536
2,107.000000,105.113610,1007.998411
2,107.000000,105.113610,1009.134597
2,107.000000,105.113610,1010.270927
2,107.000000,105.113610,1011.516214
2,107.000000,105.113610,1012.689422
2,107.000000,105.113610,1013.757551
2,107.000000,105.113610,1014.869034
2,107.000000,105.113610,1016.076673
2,107.000000,105.113610,1017.332035
2,107.000000,105.113610,1018.532587
2,107.000000,105.113610,1019.725634
2,107.000000,105.113610,1020.899374
2,107.000000,105.113610,1021.883250
2,107.000000,105.113610,1022.491303
2,107.000000,105.113610,1023.104932
2,107.000000,105.113610,1023.774802
2,107.000000,105.113610,1024.437346
2,107.000000,105.113610,1025.109146
2,107.000000,105.113610,1025.846709
2,107.000000,105.113610,1026.480317
2,107.000000,105.113610,1027.188880
2,107.000000,105.113610,1027.787540
2,107.000000,105.113610,1028.462841
2,107.000000,105.113610,1029.184764
2,107.000000,105.113610,1029.844319
2,107.000000,105.113610,1030.511650
2,107.000000,105.113610,1031.347972
2,107.000000,105.113619,1032.245991
2,107.000000,105.113619,1032.977049
2,107.000000,105.113619,1033.787441
2,107.000000,105.113619,1034.459716
2,107.000000,105.113619,1035.099220
2,107.000000,105.113619,1035.949045
2,107.000000,105.113619,1036.687734
2,107.000000,105.113619,1037.410175
2,107.000000,105.113619,1038.228086
2,107.000000,105.113619,1038.949493
2,107.000000,105.113619,1039.662219
2,107.000000,105.113619,1040.317961
2,107.000000,105.113619,1040.875392
2,107.000000,105.113619,1041.714766
2,107.000000,105.113619,1042.929570
2,107.000000,105.113619,1043.880375
2,107.000000,105.113619,1044.946330
2,107.000000,105.113619,1046.037250
2,107.000000,105.113619,1047.307719
2,107.000000,105.113619,1048.408881
2,107.000000,105.113619,1049.785830
2,107.000000,105.113619,1050.987554
2,107.000000,105.113619,1052.377504
2,107.000000,105.113619,1053.591696
2,107.000000,105.113619,1054.681775
2,107.000000,105.113619,1055.872096
2,107.000000,105.113619,1056.869656
2,107.000000,105.113619,1057.980168
2,107.000000,105.113619,1058.918662
2,107.000000,105.113619,1060.177007
2,107.000000,105.113619,1061.215314
2,107.000000,105.113619,1062.245960
2,107.000000,105.113619,1063.253968
2,107.000000,105.113619,1064.208850
2,107.000000,105.113619,1065.539782
2,107.000000,105.113619,1066.782529
2,107.000000,105.113619,1067.801313
2,107.000000,105.113619,1068.820063
2,107.000000,105.113619,1070.091861
2,107.000000,105.113619,1071.131567
2,107.000000,105.113619,1072.072867
2,107.000000,105.113619,1073.385981
2,107.000000,105.113619,1073.980254
2,107.000000,105.113619,1074.609572
2,107.000000,105.113619,1075.233003
2,107.000000,105.113619,1075.861377
2,107.000000,105.113619,1076.537432
2,107.000000,105.113619,1077.220899
2,107.000000,105.113619,1077.935538
2,107.000000,105.113619,1078.646936
2,107.000000,105.113619,1079.321788
2,107.000000,105.113619,1079.940765
2,107.000000,105.113619,1080.615574
2,107.000000,105.113619,1081.305614
2,107.000000,105.113619,1082.042280
2,107.000000,105.113619,1082.771308
2,107.000000,105.113619,1083.553798
2,107.000000,105.113619,1084.224159
2,107.000000,105.113619,1084.916307
2,107.000000,105.113619,1085.691443
2,107.000000,105.113619,1086.375296
2,107.000000,105.113619,1087.058060
2,107.000000,105.113619,1087.752358
2,107.000000,105.113619,1088.506283
2,107.000000,105.113619,1089.271737
2,107.000000,105.113619,1090.000873
2,107.000000,105.113619,1090.659923
2,107.000000,105.113619,1091.389192
2,107.000000,105.113619,1092.070598
2,107.000000,105.113619,1092.699206
2,107.000000,105.113619,1093.772287
2,107.000000,105.113619,1094.913619
2,107.000000,105.113619,1096.119470
2,107.000000,105.113619,1097.500063
2,107.000000,105.113619,1098.578151
2,107.000000,105.113619,1099.673554
2,107.000000,105.113619,1101.152349
2,107.000000,105.113619,1102.301368
2,107.000000,105.113619,1103.458178
2,107.000000,105.113619,1104.516332
2,107.000000,105.113619,1105.681432
2,107.000000,105.113619,1106.902792
2,107.000000,105.113619,1107.867769
2,107.000000,105.113619,1109.073377
2,107.000000,105.113619,1110.236364
2,107.000000,105.113619,1111.277553
2,107.000000,105.113619,1112.486426
2,107.000000,105.113619,1113.621062
2,107.000000,105.113619,1114.714077
2,107.000000,105.113619,1116.166625
2,107.000000,105.113619,1117.278140
2,107.000000,105.113619,1118.335480
2,107.000000,105.113619,1119.432401
2,107.000000,105.113619,1120.765405
2,107.000000,105.113619,1121.762334
2,107.000000,105.113619,1122.918298
2,107.000000,105.113619,1124.437640
2,107.000000,105.113619,1125.461354
2,107.000000,105.113619,1126.296127
2,107.000000,105.113619,1127.005862
2,107.000000,105.113619,1127.674426
2,107.000000,105.113619,1128.433209
2,107.000000,105.113619,1129.184010
2,107.000000,105.113619,1129.862218
2,107.000000,105.113619,1130.473667
2,107.000000,105.113619,1131.115398
2,107.000000,105.113619,1131.782308
2,107.000000,105.113619,1132.503655
2,107.000000,105.113619,1133.140081
2,107.000000,105.113619,1133.860389
2,107.000000,105.113619,1134.472496
2,107.000000,105.113619,1135.135007
2,107.000000,105.113619,1135.913439
2,107.000000,105.113619,1136.605342
2,107.000000,105.113619,1137.250296
2,107.000000,105.113619,1138.032933
2,107.000000,105.113619,1138.792169
2,107.000000,105.113619,1139.474771
2,107.000000,105.113619,1140.152849
2,107.000000,105.113619,1140.967001
2,107.000000,105.113619,1141.742595
2,107.000000,105.113619,1142.407305
2,107.000000,105.113619,1143.136701
2,107.000000,105.113619,1143.917723
