instanceIndex,primalBounds,dualBounds,times
1,107.000000,105.761382,534.481273
1,107.000000,105.761382,535.228493
1,107.000000,105.763112,535.898938
1,107.000000,105.765874,536.581592
1,107.000000,105.765874,537.306222
1,107.000000,105.767488,537.979416
1,107.000000,105.771238,538.590430
1,107.000000,105.771238,539.263074
1,107.000000,105.772920,539.946683
1,107.000000,105.775057,540.646208
1,107.000000,105.775057,541.321856
1,107.000000,105.777170,542.110915
1,107.000000,105.778764,542.826183
1,107.000000,105.781472,543.493992
1,107.000000,105.781472,544.174795
1,107.000000,105.782915,544.948014
1,107.000000,105.786234,545.778227
1,107.000000,105.787484,546.489169
1,107.000000,105.787484,547.150919
1,107.000000,105.788916,547.870329
1,107.000000,105.790465,548.529031
1,107.000000,105.790465,549.249702
1,107.000000,105.792837,549.904203
1,107.000000,105.796238,550.585110
1,107.000000,105.796238,551.353393
1,107.000000,105.798130,552.105461
1,107.000000,105.799841,552.902202
1,107.000000,105.801232,553.694481
1,107.000000,105.801232,554.386660
1,107.000000,105.802856,554.963098
1,107.000000,105.805041,555.648396
1,107.000000,105.805041,556.380569
1,107.000000,105.806663,557.151713
1,107.000000,105.808038,557.858816
1,107.000000,105.809992,558.601949
1,107.000000,105.809992,559.395065
1,107.000000,105.811412,560.178525
1,107.000000,105.813279,560.863009
1,107.000000,105.814413,561.639366
1,107.000000,105.814413,562.178848
1,107.000000,105.816343,562.879081
1,107.000000,105.817934,563.598179
1,107.000000,105.817934,564.303626
1,107.000000,105.819708,565.010098
1,107.000000,105.821588,565.626918
1,107.000000,105.821588,566.300162
1,107.000000,105.824238,566.904673
1,107.000000,105.824238,567.608232
1,107.000000,105.826720,568.200240
1,107.000000,105.826720,568.563739
1,107.000000,105.827487,568.920237
1,107.000000,105.827487,569.242197
1,107.000000,105.827487,569.684838
1,107.000000,105.827487,570.011729
1,107.000000,105.827487,570.377200
1,107.000000,105.827487,570.709775
1,107.000000,105.827487,571.069405
1,107.000000,105.827487,571.461082
1,107.000000,105.827487,571.855027
1,107.000000,105.827487,572.229947
1,107.000000,105.827487,572.662698
1,107.000000,105.827487,573.068650
1,107.000000,105.827487,573.385109
1,107.000000,105.827487,573.725878
1,107.000000,105.827487,574.069350
1,107.000000,105.827487,574.432170
1,107.000000,105.827487,574.825669
1,107.000000,105.827487,575.184947
1,107.000000,105.827487,575.513455
1,107.000000,105.827487,575.936492
1,107.000000,105.827487,576.277865
1,107.000000,105.827487,576.638849
1,107.000000,105.827487,577.002568
1,107.000000,105.827487,577.333420
1,107.000000,105.827487,577.698223
1,107.000000,105.827487,578.136639
1,107.000000,105.827487,578.490531
1,107.000000,105.827487,578.893784
1,107.000000,105.827487,579.226603
1,107.000000,105.829986,579.829502
1,107.000000,105.829986,580.524075
1,107.000000,105.831876,581.239588
1,107.000000,105.834426,582.044133
1,107.000000,105.836874,583.075834
1,107.000000,105.836874,583.710431
1,107.000000,105.838733,584.473062
1,107.000000,105.840110,585.201235
1,107.000000,105.842123,585.893754
1,107.000000,105.842123,586.562692
1,107.000000,105.843860,587.248077
1,107.000000,105.845364,587.941029
1,107.000000,105.845364,588.608343
1,107.000000,105.847443,589.343102
1,107.000000,105.849494,590.020468
1,107.000000,105.849494,590.772749
1,107.000000,105.851267,591.466177
1,107.000000,105.853620,592.177659
1,107.000000,105.853620,592.869189
1,107.000000,105.855248,593.552323
1,107.000000,105.857476,594.247193
1,107.000000,105.857476,594.914297
1,107.000000,105.859308,595.507068
1,107.000000,105.859995,596.118705
1,107.000000,105.859995,596.769650
1,107.000000,105.862124,597.412017
1,107.000000,105.863741,598.054222
1,107.000000,105.863741,598.755038
1,107.000000,105.864907,599.427665
1,107.000000,105.866334,600.295989
1,107.000000,105.866334,600.924047
1,107.000000,105.868736,601.555594
1,107.000000,105.870618,602.214201
1,107.000000,105.870618,602.800224
1,107.000000,105.872482,603.351705
1,107.000000,105.872482,604.103645
1,107.000000,105.873742,604.758210
1,107.000000,105.875911,605.435981
1,107.000000,105.877265,606.168659
1,107.000000,105.877265,606.901139
1,107.000000,105.878733,607.632481
1,107.000000,105.880768,608.325930
1,107.000000,105.880768,608.888516
1,107.000000,105.882857,609.661759
1,107.000000,105.884595,610.558738
1,107.000000,105.884595,611.153941
1,107.000000,105.885988,611.837577
1,107.000000,105.888184,612.551771
1,107.000000,105.889549,613.260492
1,107.000000,105.889549,613.986973
1,107.000000,105.891557,614.627535
1,107.000000,105.893208,615.384207
1,107.000000,105.893208,616.022018
1,107.000000,105.894976,616.619656
1,107.000000,105.896818,617.363012
1,107.000000,105.896818,618.128708
1,107.000000,105.898215,618.779214
1,107.000000,105.899982,619.568277
1,107.000000,105.901449,620.435715
1,107.000000,105.901449,621.269058
1,107.000000,105.902489,621.902239
1,107.000000,105.904482,622.562087
1,107.000000,105.906024,623.351365
1,107.000000,105.906024,624.073945
1,107.000000,105.907486,624.693127
1,107.000000,105.907486,625.297760
1,107.000000,105.909185,625.982735
1,107.000000,105.911218,626.613798
1,107.000000,105.911218,627.226423
1,107.000000,105.913453,627.884599
1,107.000000,105.915822,628.625853
1,107.000000,105.915822,629.186019
1,107.000000,105.917553,629.991140
1,107.000000,105.919283,630.705176
1,107.000000,105.919283,631.336783
1,107.000000,105.921801,631.879879
1,107.000000,105.923730,632.461070
1,107.000000,105.923730,633.096932
1,107.000000,105.925390,633.774962
1,107.000000,105.925390,634.397934
1,107.000000,105.926722,634.973275
1,107.000000,105.927972,635.562175
1,107.000000,105.927972,636.291598
1,107.000000,105.929924,636.978949
1,107.000000,105.930956,637.655228
2,114.000000,103.194485,34.036196
2,114.000000,103.194485,35.480017
2,114.000000,103.194485,36.094938
2,114.000000,103.194485,36.540177
2,114.000000,103.194485,36.988773
2,114.000000,103.194485,37.430649
2,111.000000,103.194485,37.906803
2,111.000000,103.194485,38.423041
2,111.000000,103.194485,38.795156
2,111.000000,103.194485,39.205409
2,111.000000,103.194485,39.480099
2,111.000000,103.194485,39.836410
2,111.000000,103.194485,40.169337
2,111.000000,103.194485,40.590065
2,111.000000,103.194485,40.860523
2,111.000000,103.194485,41.178164
2,111.000000,103.194485,41.470301
2,111.000000,103.194485,41.870247
2,111.000000,103.194485,42.269071
2,111.000000,103.194485,42.677818
2,111.000000,103.194485,43.385777
2,111.000000,103.194485,44.126731
2,111.000000,103.194485,44.631259
2,111.000000,103.194485,44.971600
2,111.000000,103.194485,45.269782
2,111.000000,103.194485,45.614279
2,111.000000,103.194485,45.957368
2,111.000000,103.194485,46.249580
2,111.000000,103.194485,46.618450
2,111.000000,103.194485,47.172780
2,111.000000,103.194485,47.715200
2,111.000000,103.194485,48.281512
2,111.000000,103.194485,48.766645
2,111.000000,103.194485,49.279994
2,111.000000,103.194485,49.756143
2,111.000000,103.194485,50.261567
2,111.000000,103.194485,50.632550
2,111.000000,103.194485,51.016088
2,111.000000,103.194485,51.398443
2,111.000000,103.194485,51.790771
2,111.000000,103.194485,52.208871
2,111.000000,103.194485,52.608906
2,111.000000,103.194485,53.009395
2,111.000000,103.194485,53.352401
2,111.000000,103.194485,53.765273
2,111.000000,103.194485,54.087445
2,111.000000,103.194485,54.526589
2,111.000000,103.194485,54.937237
2,111.000000,103.194485,55.396577
2,111.000000,103.194485,55.814747
2,111.000000,103.194485,56.249683
2,111.000000,103.194485,56.768693
2,111.000000,103.194485,57.087261
2,111.000000,103.194485,57.557271
2,111.000000,103.194485,57.929822
2,111.000000,103.194485,58.358924
2,111.000000,103.194485,58.765680
2,111.000000,103.194485,59.162547
2,111.000000,103.194485,59.589966
2,111.000000,103.194485,60.047344
2,111.000000,103.194485,60.403116
2,111.000000,103.194485,60.774234
2,111.000000,103.194485,61.120234
2,111.000000,103.194485,61.599486
2,111.000000,103.194485,61.956262
2,111.000000,103.194485,62.307403
2,111.000000,103.194485,62.685686
2,111.000000,103.194485,63.087380
2,111.000000,103.194485,63.463067
2,111.000000,103.194485,63.845583
2,111.000000,103.194485,64.533456
2,111.000000,103.194485,65.044282
2,111.000000,103.194485,65.477820
2,111.000000,103.194485,65.914324
2,111.000000,103.194485,66.287536
2,111.000000,103.194485,66.634178
2,111.000000,103.194485,67.095477
2,111.000000,103.194485,67.477877
2,111.000000,103.194485,67.865394
2,111.000000,103.194485,68.278054
2,111.000000,103.194485,68.616006
2,111.000000,103.194485,69.034253
2,111.000000,103.194485,69.548846
2,111.000000,103.194485,69.974869
2,111.000000,103.194485,70.348438
2,111.000000,103.194485,70.719311
2,111.000000,103.194485,71.121674
2,111.000000,103.194485,71.614744
2,111.000000,103.194485,71.986804
2,111.000000,103.194485,72.440873
2,111.000000,103.194485,72.820590
2,111.000000,103.194485,73.200084
2,111.000000,103.194485,73.573975
2,111.000000,103.194485,73.944165
2,111.000000,103.194485,74.540556
2,111.000000,103.194485,74.941423
2,111.000000,103.194485,75.326811
2,111.000000,103.194485,75.729391
2,111.000000,103.194485,76.137034
2,111.000000,103.194485,76.539228
2,111.000000,103.194485,76.900539
2,111.000000,103.194485,77.313108
2,111.000000,103.194485,77.768786
2,111.000000,103.194485,78.170634
2,111.000000,103.194485,78.528985
2,111.000000,103.194485,78.923681
2,111.000000,103.194485,79.326743
2,111.000000,103.194485,79.621273
2,111.000000,103.194485,80.139563
2,111.000000,103.194485,80.523050
2,111.000000,103.194485,80.948917
2,111.000000,103.194485,81.350573
2,111.000000,103.194485,81.731921
2,111.000000,103.194485,82.119937
2,111.000000,103.194485,82.549832
2,111.000000,103.194485,82.905836
2,111.000000,103.194485,83.279620
2,111.000000,103.194485,83.623641
2,111.000000,103.194485,83.959754
2,111.000000,103.194485,84.338647
2,111.000000,103.194485,84.675501
2,111.000000,103.194485,85.033970
2,111.000000,103.194485,85.475461
2,111.000000,103.194485,85.958768
2,111.000000,103.194485,86.325928
2,111.000000,103.194485,86.741365
2,111.000000,103.194485,87.156439
2,111.000000,103.194485,87.512440
2,111.000000,103.194485,87.936301
2,111.000000,103.194485,88.304909
2,111.000000,103.194485,88.779437
2,111.000000,103.194485,89.141578
2,111.000000,103.194485,89.556237
2,111.000000,103.194485,90.058736
2,111.000000,103.194485,90.446223
2,111.000000,103.194485,90.880582
2,111.000000,103.194485,91.344199
2,111.000000,103.194485,91.794608
2,111.000000,103.194485,92.235503
2,111.000000,103.194485,92.600114
2,111.000000,103.194485,93.119167
2,111.000000,103.194485,93.507939
2,111.000000,103.194485,93.908588
2,111.000000,103.194485,94.260347
2,111.000000,103.194485,94.618098
2,111.000000,103.194485,95.059137
2,111.000000,103.194485,95.396761
2,111.000000,103.194485,95.768336
2,111.000000,103.194485,96.140306
2,111.000000,103.194485,96.579036
2,111.000000,103.194485,97.008927
2,111.000000,103.194485,97.430099
2,111.000000,103.194485,97.781243
2,111.000000,103.194485,98.236425
2,111.000000,103.194485,98.657618
2,111.000000,103.194485,99.095478
2,111.000000,103.194485,99.517108
2,111.000000,103.194485,99.995494
2,111.000000,103.194485,100.363196
2,111.000000,103.194485,100.776594
2,111.000000,103.194485,101.108717
2,111.000000,103.194485,101.427839
2,111.000000,103.194485,101.892147
2,111.000000,103.194485,102.143950
2,111.000000,103.194485,102.458876
2,111.000000,103.194485,102.761671
2,111.000000,103.194485,103.147363
2,111.000000,103.194485,103.509882
2,111.000000,103.194485,103.935190
2,111.000000,103.194485,104.239642
2,111.000000,103.194485,104.766803
2,111.000000,103.194485,105.195986
2,111.000000,103.194485,105.675578
2,111.000000,103.194485,106.146472
2,111.000000,103.194485,106.621096
2,111.000000,103.194485,107.054793
2,111.000000,103.194485,107.517826
2,111.000000,103.194485,107.976554
2,111.000000,103.194485,108.419355
2,111.000000,103.194485,108.854806
2,111.000000,103.194485,109.184034
2,111.000000,103.194485,109.601132
2,111.000000,103.194485,110.042785
2,111.000000,103.194485,110.444584
2,111.000000,103.194485,110.881382
2,111.000000,103.194485,111.307462
2,111.000000,103.194485,111.678473
2,111.000000,103.194485,112.120944
2,111.000000,103.194485,112.609132
2,111.000000,103.194485,112.973397
2,111.000000,103.194485,113.341353
2,111.000000,103.194485,113.682334
2,111.000000,103.194485,114.121562
2,111.000000,103.194485,114.421032
2,111.000000,103.194485,114.724495
2,111.000000,103.194485,115.058926
2,111.000000,103.194485,115.365639
2,111.000000,103.194485,115.661925
2,111.000000,103.194485,115.983004
2,111.000000,103.194485,116.384109
2,111.000000,103.194485,116.820816
2,111.000000,103.194485,117.249213
2,111.000000,103.194485,117.611674
2,111.000000,103.194485,118.040232
2,111.000000,103.194485,118.498994
2,111.000000,103.194485,118.988782
2,111.000000,103.194485,119.549059
2,111.000000,103.194485,119.972447
2,111.000000,103.194485,120.361378
2,111.000000,103.194485,120.749234
2,111.000000,103.194485,121.190421
2,111.000000,103.194485,121.751090
2,111.000000,103.194485,122.166606
2,111.000000,103.194485,122.535988
2,111.000000,103.194485,122.957651
2,111.000000,103.194485,123.314601
2,111.000000,103.194485,123.709092
2,111.000000,103.194485,124.113385
2,111.000000,103.194485,124.521526
2,111.000000,103.194485,124.975541
2,111.000000,103.194485,125.296799
2,111.000000,103.194485,125.756872
2,111.000000,103.194485,126.095743
2,111.000000,103.194485,126.433246
2,111.000000,103.194485,126.730596
2,111.000000,103.194485,127.132237
2,111.000000,103.194485,127.542205
2,111.000000,103.194485,127.952717
2,111.000000,103.194485,128.420939
2,111.000000,103.194485,128.863752
2,111.000000,103.194485,129.316305
2,111.000000,103.194485,129.778646
2,111.000000,103.194485,130.223059
2,111.000000,103.194485,130.667658
2,111.000000,103.194485,131.081173
2,111.000000,103.194485,131.488817
2,111.000000,103.194485,131.962129
2,111.000000,103.194485,132.355407
2,111.000000,103.194485,132.754488
2,111.000000,103.194485,133.232429
2,111.000000,103.194485,133.498948
2,111.000000,103.194485,133.830994
2,111.000000,103.194485,134.185233
2,111.000000,103.194485,134.669373
2,111.000000,103.194485,135.119593
2,111.000000,103.194485,135.624210
2,111.000000,103.194485,135.965920
2,111.000000,103.194485,136.440539
2,111.000000,103.194485,136.940145
2,111.000000,103.194485,137.280601
2,111.000000,103.194485,137.739090
2,111.000000,103.194485,138.136500
2,111.000000,103.194485,138.557772
2,111.000000,103.194485,138.984403
2,111.000000,103.194485,139.368687
2,111.000000,103.194485,139.726170
2,111.000000,103.194485,140.143621
2,111.000000,103.194485,140.611729
2,111.000000,103.194485,141.063500
2,111.000000,103.194485,141.511335
2,111.000000,103.194485,141.942558
2,111.000000,103.194485,142.395358
2,111.000000,103.194485,142.872199
2,111.000000,103.194485,143.313574
2,111.000000,103.194485,143.854510
2,111.000000,103.194485,144.345695
2,111.000000,103.194485,144.844605
2,111.000000,103.194485,145.289800
2,111.000000,103.194485,145.671948
2,111.000000,103.194485,146.047327
2,111.000000,103.194485,146.486667
2,111.000000,103.194485,146.887587
2,111.000000,103.194485,147.356441
2,111.000000,103.194485,147.789260
2,111.000000,103.194485,148.197689
2,111.000000,103.194485,148.650412
2,111.000000,103.194485,149.065065
2,111.000000,103.194485,149.549978
2,111.000000,103.194485,150.011909
2,111.000000,103.194485,150.509631
2,111.000000,103.194485,150.912282
2,111.000000,103.194485,151.378658
2,111.000000,103.194485,151.788558
2,111.000000,103.194485,152.370729
2,111.000000,103.194485,152.849620
2,111.000000,103.194485,153.319753
2,111.000000,103.194485,153.776689
2,111.000000,103.194485,154.103016
2,111.000000,103.194485,154.638320
2,111.000000,103.194485,155.055855
2,111.000000,103.194485,155.395498
2,111.000000,103.194485,155.831330
2,111.000000,103.194485,156.200585
2,111.000000,103.194485,156.541564
2,111.000000,103.194485,156.991869
2,111.000000,103.194485,157.328642
2,111.000000,103.194485,157.690481
2,111.000000,103.194485,158.171573
2,111.000000,103.194485,158.544287
2,111.000000,103.194485,158.970207
2,111.000000,103.194485,159.350691
2,111.000000,103.194485,159.680153
2,111.000000,103.194485,160.056423
2,111.000000,103.194485,160.454972
2,111.000000,103.194485,160.822611
2,111.000000,103.194485,161.177920
2,111.000000,103.194485,161.506898
2,111.000000,103.194485,161.878270
2,111.000000,103.194485,162.257204
2,111.000000,103.194485,162.630536
2,111.000000,103.194485,163.092084
2,111.000000,103.194485,163.433195
2,111.000000,103.194485,163.843181
2,111.000000,103.194485,164.181226
2,111.000000,103.194485,164.616696
2,111.000000,103.194485,165.014848
2,111.000000,103.194485,165.381409
2,111.000000,103.194485,165.740980
2,111.000000,103.194485,166.127182
2,111.000000,103.194485,166.486641
2,111.000000,103.194485,166.844349
2,111.000000,103.194485,167.247773
2,111.000000,103.194485,167.636719
2,111.000000,103.194485,168.023751
2,111.000000,103.194485,168.374204
2,111.000000,103.194485,168.756554
2,111.000000,103.194485,169.134030
2,111.000000,103.194485,169.531900
2,111.000000,103.194485,169.875326
2,111.000000,103.194485,170.389038
2,111.000000,103.194485,170.757930
2,111.000000,103.194485,171.109046
2,111.000000,103.194485,171.453726
2,111.000000,103.194485,171.810579
2,111.000000,103.194485,172.244130
2,111.000000,103.194485,172.657797
2,111.000000,103.194485,173.045516
2,111.000000,103.194485,173.441761
2,111.000000,103.194485,173.915687
2,111.000000,103.194485,174.466349
2,111.000000,103.194485,174.883128
2,111.000000,103.194485,175.324989
2,111.000000,103.194485,175.767542
2,111.000000,103.194485,176.112863
2,111.000000,103.194485,176.518888
2,111.000000,103.194485,176.949069
2,111.000000,103.194485,177.374266
2,111.000000,103.194485,177.725640
2,111.000000,103.194485,178.101554
2,111.000000,103.194485,178.596717
2,111.000000,103.194485,178.979078
2,111.000000,103.194485,179.386552
2,111.000000,103.194485,179.879282
2,111.000000,103.194485,180.320426
2,111.000000,103.194485,180.757972
2,111.000000,103.194485,181.640729
2,111.000000,103.598454,183.170400
2,111.000000,103.598454,184.046738
2,111.000000,103.828471,185.023724
2,111.000000,103.995654,186.126067
2,111.000000,103.995654,186.850053
2,111.000000,104.114962,187.831730
2,111.000000,104.204989,188.768928
2,111.000000,104.230496,189.805781
2,111.000000,104.267573,190.675316
2,111.000000,104.304650,191.617432
2,111.000000,104.335315,192.447005
2,111.000000,104.369160,193.379390
2,111.000000,104.382835,194.429604
2,111.000000,104.395585,195.291510
2,111.000000,104.395585,196.276735
2,111.000000,104.434626,197.122606
2,111.000000,104.457570,198.047903
2,111.000000,104.478821,198.715510
2,111.000000,104.505434,199.547229
2,111.000000,104.505434,200.291830
2,111.000000,104.526207,201.199188
2,111.000000,104.540330,202.133500
2,111.000000,104.549272,202.994748
2,111.000000,104.563117,203.964292
2,111.000000,104.573326,204.762011
2,111.000000,104.587954,205.652563
2,111.000000,104.604242,206.587678
2,111.000000,104.613720,207.612578
2,111.000000,104.613720,208.326792
2,111.000000,104.638196,209.274380
2,111.000000,104.658748,210.105315
2,111.000000,104.675071,210.895647
2,111.000000,104.691336,211.642043
2,111.000000,104.705229,212.605799
2,111.000000,104.705229,213.439748
2,111.000000,104.718739,214.422315
2,111.000000,104.728661,215.236478
2,111.000000,104.741864,216.010940
2,111.000000,104.758682,216.800740
2,111.000000,104.769143,217.712742
2,111.000000,104.769143,218.513080
2,111.000000,104.782298,219.214295
2,111.000000,104.801248,220.145166
2,111.000000,104.816040,220.887449
2,111.000000,104.816040,221.649413
2,111.000000,104.827872,222.638937
2,111.000000,104.838662,223.492247
2,111.000000,104.849117,224.158419
2,111.000000,104.857364,225.053746
2,111.000000,104.866243,225.886970
2,111.000000,104.866243,226.630226
2,111.000000,104.873243,227.556431
2,111.000000,104.879275,228.358010
2,111.000000,104.888252,229.328175
2,111.000000,104.900493,230.171340
2,111.000000,104.909645,230.948487
2,111.000000,104.909645,231.804831
2,111.000000,104.916701,232.604556
2,111.000000,104.924984,233.427839
2,111.000000,104.935822,234.172406
2,111.000000,104.942013,235.051142
2,111.000000,104.942013,235.773293
2,111.000000,104.953432,236.466915
2,111.000000,104.968005,237.219081
2,111.000000,104.968005,237.750224
2,110.000000,104.972484,238.091990
2,110.000000,104.972484,238.563345
2,110.000000,104.972484,239.122403
2,110.000000,104.972484,239.613385
2,110.000000,104.972484,240.123832
2,110.000000,104.972484,240.676249
2,110.000000,104.972484,241.297541
2,110.000000,104.972484,241.881073
2,110.000000,104.972484,242.451773
2,110.000000,104.972484,242.934090
2,110.000000,104.972484,243.468761
2,110.000000,104.972484,244.048982
2,110.000000,104.972484,244.616499
2,110.000000,104.972484,245.156218
2,110.000000,104.972484,245.813240
2,110.000000,104.972484,246.316869
2,110.000000,104.972484,246.775887
2,110.000000,104.972484,247.232291
2,110.000000,104.972484,247.696282
2,110.000000,104.972484,248.081160
2,110.000000,104.972484,248.572118
2,110.000000,104.972484,249.112931
2,110.000000,104.972484,249.583948
2,110.000000,104.972484,250.126761
2,110.000000,104.972484,250.545026
2,110.000000,104.972484,250.921383
2,110.000000,104.972484,251.527425
2,110.000000,104.972484,252.146906
2,110.000000,104.972484,252.734839
2,110.000000,104.972484,253.297458
2,110.000000,104.972484,253.794301
2,110.000000,104.972484,254.499469
2,110.000000,104.979781,255.397427
2,110.000000,104.989577,256.148354
2,110.000000,104.989577,256.954738
2,110.000000,105.002687,257.667591
2,110.000000,105.009700,258.450895
2,110.000000,105.015936,259.481561
2,110.000000,105.023825,260.232924
2,110.000000,105.023825,261.066234
2,110.000000,105.034137,261.761668
2,110.000000,105.040324,262.649516
2,110.000000,105.048902,263.462317
2,110.000000,105.056258,264.290580
2,110.000000,105.056258,265.055465
2,110.000000,105.065464,265.861835
2,110.000000,105.074296,266.712233
2,110.000000,105.079983,267.400387
2,110.000000,105.079983,268.224654
2,110.000000,105.091245,268.923787
2,110.000000,105.100629,269.746417
2,110.000000,105.109993,270.471412
2,110.000000,105.109993,271.248753
2,110.000000,105.118050,272.117923
2,110.000000,105.125000,272.901614
2,110.000000,105.132030,273.639616
2,110.000000,105.136307,274.434194
2,110.000000,105.136307,275.142757
2,110.000000,105.146246,275.837703
2,110.000000,105.151860,276.645799
2,110.000000,105.151860,277.346283
2,110.000000,105.159205,278.105483
2,110.000000,105.164661,278.791591
2,110.000000,105.170479,279.572754
2,110.000000,105.170479,280.328705
2,110.000000,105.176266,281.159233
2,110.000000,105.180613,282.059771
2,110.000000,105.186839,282.740412
2,110.000000,105.194063,283.499140
2,110.000000,105.194063,284.286338
2,110.000000,105.198378,284.929649
2,110.000000,105.203376,285.597733
2,110.000000,105.203376,286.286261
2,110.000000,105.206614,287.070104
2,110.000000,105.211867,287.924823
2,110.000000,105.221243,288.714798
2,110.000000,105.221243,289.394053
2,110.000000,105.226248,290.190232
2,110.000000,105.229997,290.884672
2,110.000000,105.234555,291.640938
2,110.000000,105.234555,292.264357
2,110.000000,105.242499,293.006495
2,110.000000,105.247543,293.737453
2,110.000000,105.247543,294.562061
2,110.000000,105.252182,295.407160
2,110.000000,105.254510,296.066745
2,110.000000,105.263405,296.840900
2,110.000000,105.263405,297.597162
2,110.000000,105.272487,298.443897
2,110.000000,105.279359,299.211179
2,110.000000,105.281762,299.775373
2,110.000000,105.281762,300.480198
2,110.000000,105.286246,301.262137
2,110.000000,105.290958,302.026757
2,110.000000,105.293773,302.826396
2,110.000000,105.293773,303.465053
2,110.000000,105.299398,304.153184
2,110.000000,105.304083,304.986780
2,110.000000,105.307854,305.764248
2,110.000000,105.307854,306.450909
2,110.000000,105.313547,307.166101
2,110.000000,105.317486,307.934750
2,110.000000,105.317486,308.667966
2,110.000000,105.321548,309.345383
2,110.000000,105.327960,310.081306
2,110.000000,105.333030,310.841581
2,110.000000,105.333030,311.614963
2,110.000000,105.339308,312.333620
2,110.000000,105.344991,313.112131
2,110.000000,105.350598,313.861997
2,110.000000,105.350598,314.639212
2,110.000000,105.354994,315.327102
2,110.000000,105.359580,316.049130
2,110.000000,105.362965,316.913699
2,110.000000,105.362965,317.667073
2,110.000000,105.366423,318.452991
2,110.000000,105.368835,319.181179
2,110.000000,105.368835,319.831078
2,110.000000,105.373748,320.485191
2,110.000000,105.379095,321.283984
2,110.000000,105.381868,322.068787
2,110.000000,105.381868,322.796865
2,110.000000,105.387578,323.552313
2,110.000000,105.390993,324.348810
2,110.000000,105.394901,325.175647
2,110.000000,105.394901,325.946584
2,110.000000,105.399384,326.702585
2,110.000000,105.404215,327.397049
2,110.000000,105.404215,327.871908
2,110.000000,105.406737,328.106681
2,110.000000,105.406737,328.385695
2,110.000000,105.406737,328.751748
2,110.000000,105.406737,329.005190
2,110.000000,105.406737,329.284125
2,110.000000,105.406737,329.530901
2,110.000000,105.406737,329.794327
2,110.000000,105.406737,330.084087
2,110.000000,105.406737,330.348382
2,110.000000,105.406737,330.603062
2,110.000000,105.406737,330.845419
2,110.000000,105.406737,331.096471
2,110.000000,105.406737,331.349554
2,110.000000,105.406737,331.635551
2,110.000000,105.406737,331.949342
2,110.000000,105.406737,332.227945
2,110.000000,105.406737,332.572765
2,110.000000,105.406737,332.874182
2,110.000000,105.406737,333.198733
2,110.000000,105.406737,333.534555
2,110.000000,105.406737,333.963928
2,110.000000,105.406737,334.350887
2,110.000000,105.406737,334.580205
2,110.000000,105.406737,334.834931
2,110.000000,105.406737,335.102222
2,110.000000,105.406737,335.361125
2,110.000000,105.406737,335.599819
2,110.000000,105.406737,336.039563
2,109.000000,105.406737,336.498484
2,109.000000,105.406737,337.000564
2,109.000000,105.406737,337.462093
2,109.000000,105.406737,337.977521
2,109.000000,105.407658,338.837640
2,109.000000,105.410562,339.582967
2,109.000000,105.414995,340.286851
2,109.000000,105.414995,340.981210
2,109.000000,105.418506,341.710672
2,109.000000,105.421583,342.483909
2,109.000000,105.426844,343.241022
2,109.000000,105.426844,343.964293
2,109.000000,105.431241,344.645881
2,109.000000,105.435103,345.289047
2,109.000000,105.435103,345.977020
2,109.000000,105.440167,346.676823
2,109.000000,105.445728,347.364630
2,109.000000,105.445728,348.063158
2,109.000000,105.449963,348.732200
2,109.000000,105.454049,349.539770
2,109.000000,105.454049,350.207868
2,109.000000,105.458153,350.946219
2,109.000000,105.462352,351.683359
2,109.000000,105.465981,352.480458
2,109.000000,105.465981,353.221445
2,109.000000,105.468746,353.784778
2,109.000000,105.472922,354.478499
2,109.000000,105.472922,355.151247
2,109.000000,105.476246,355.874950
2,109.000000,105.479403,356.625529
2,109.000000,105.479403,357.257815
2,109.000000,105.482549,357.831468
2,109.000000,105.485973,358.611825
2,109.000000,105.485973,359.235586
2,109.000000,105.490924,360.032576
2,109.000000,105.493387,360.713975
2,109.000000,105.495953,361.439734
2,109.000000,105.495953,361.992310
2,109.000000,105.499996,362.708237
2,109.000000,105.499996,363.301515
2,109.000000,105.503741,364.009862
2,109.000000,105.507201,364.691721
2,109.000000,105.510417,365.543591
2,109.000000,105.510417,366.273824
2,109.000000,105.513294,367.055289
2,109.000000,105.516348,367.844756
2,109.000000,105.521240,368.621545
2,109.000000,105.521240,369.378620
2,109.000000,105.524988,370.035792
2,109.000000,105.527490,370.820844
2,109.000000,105.531230,371.561054
2,109.000000,105.531230,372.212956
2,109.000000,105.534993,372.839311
2,109.000000,105.538098,373.584974
2,109.000000,105.538098,374.295233
2,109.000000,105.540899,374.971636
2,109.000000,105.545111,375.567007
2,109.000000,105.545111,376.303546
2,109.000000,105.549253,376.991417
2,109.000000,105.551453,377.806826
2,109.000000,105.551453,378.409093
2,109.000000,105.555817,378.951931
2,109.000000,105.558068,379.690191
2,109.000000,105.558068,380.439924
2,109.000000,105.562094,381.185381
2,109.000000,105.565478,381.962377
2,109.000000,105.565478,382.603662
2,109.000000,105.569997,383.336281
2,109.000000,105.573116,384.050944
2,109.000000,105.576386,384.770309
2,109.000000,105.576386,385.462574
2,109.000000,105.579164,386.058398
2,109.000000,105.582488,386.875666
2,109.000000,105.582488,387.579140
2,109.000000,105.585000,388.257351
2,109.000000,105.587824,388.904668
2,109.000000,105.587824,389.685939
2,109.000000,105.590162,390.334086
2,109.000000,105.593341,390.988160
2,109.000000,105.593341,391.593595
