instanceIndex,primalBounds,dualBounds,times
3,107.000000,105.873050,1042.340943
3,107.000000,105.874295,1043.757673
3,107.000000,105.875106,1045.074192
3,107.000000,105.878588,1046.388695
3,107.000000,105.879417,1047.935395
3,107.000000,105.882482,1049.221520
3,107.000000,105.883732,1050.596122
3,107.000000,105.885065,1052.010865
3,107.000000,105.888289,1053.372722
3,107.000000,105.889443,1054.757808
3,107.000000,105.890000,1056.070572
3,107.000000,105.893157,1057.323010
3,107.000000,105.894367,1058.852992
3,107.000000,105.896195,1060.185659
3,107.000000,105.898111,1061.510387
3,107.000000,105.899821,1062.889094
3,107.000000,105.901421,1064.225701
3,107.000000,105.904976,1065.753892
3,107.000000,105.905956,1067.166055
3,107.000000,105.907902,1068.672891
3,107.000000,105.908776,1070.027201
3,107.000000,105.909984,1070.946734
3,107.000000,105.910008,1071.589896
3,107.000000,105.910008,1072.341881
3,107.000000,105.910008,1073.076028
3,107.000000,105.910008,1073.786688
3,107.000000,105.910008,1074.418248
3,107.000000,105.910008,1075.139502
3,107.000000,105.910008,1075.844167
3,107.000000,105.910008,1076.675891
3,107.000000,105.910008,1077.469319
3,107.000000,105.910008,1078.222464
3,107.000000,105.910008,1078.908228
3,107.000000,105.910008,1079.672279
3,107.000000,105.910008,1080.377423
3,107.000000,105.910008,1081.100475
3,107.000000,105.910008,1081.905122
3,107.000000,105.910008,1082.626544
3,107.000000,105.910008,1083.433448
3,107.000000,105.910008,1084.247902
3,107.000000,105.910008,1085.084844
3,107.000000,105.910008,1085.847979
3,107.000000,105.910008,1086.619000
3,107.000000,105.910008,1087.521096
3,107.000000,105.910008,1088.373002
3,107.000000,105.910008,1089.220174
3,107.000000,105.910008,1089.990938
3,107.000000,105.910008,1090.833842
3,107.000000,105.910008,1091.574205
3,107.000000,105.910008,1092.437681
3,107.000000,105.910008,1093.264388
3,107.000000,105.910008,1094.053810
3,107.000000,105.910008,1094.800459
3,107.000000,105.910008,1095.609744
3,107.000000,105.910008,1096.516540
3,107.000000,105.910008,1097.292428
3,107.000000,105.910008,1098.096294
3,107.000000,105.910008,1098.906419
3,107.000000,105.910008,1099.695429
3,107.000000,105.910008,1100.529323
3,107.000000,105.910008,1101.245899
3,107.000000,105.910008,1101.969440
3,107.000000,105.910008,1102.937241
3,107.000000,105.910008,1103.711800
3,107.000000,105.910008,1104.438120
3,107.000000,105.910008,1105.278802
3,107.000000,105.910008,1106.056299
3,107.000000,105.910008,1106.820795
3,107.000000,105.910008,1107.520577
3,107.000000,105.910008,1108.284302
3,107.000000,105.910008,1109.022357
3,107.000000,105.910008,1109.821723
3,107.000000,105.910008,1110.521398
3,107.000000,105.910008,1111.320468
3,107.000000,105.910008,1112.076907
3,107.000000,105.910008,1112.766993
3,107.000000,105.910008,1113.471891
3,107.000000,105.910008,1114.214407
3,107.000000,105.910008,1115.024075
3,107.000000,105.910008,1115.747708
3,107.000000,105.910008,1116.454642
3,107.000000,105.910008,1117.157660
3,107.000000,105.910008,1117.900844
3,107.000000,105.910008,1118.619482
3,107.000000,105.910008,1119.325276
3,107.000000,105.910008,1119.952915
3,107.000000,105.910008,1120.651387
3,107.000000,105.910008,1121.386282
3,107.000000,105.910008,1122.111574
3,107.000000,105.910008,1122.809709
3,107.000000,105.910008,1123.461440
3,107.000000,105.910008,1124.102632
3,107.000000,105.910008,1124.591197
3,107.000000,105.910008,1125.125589
3,107.000000,105.910008,1125.774295
3,107.000000,105.910008,1126.457073
3,107.000000,105.910008,1127.103079
3,107.000000,105.910008,1127.927841
3,107.000000,105.910008,1128.601109
3,107.000000,105.910008,1129.321254
3,107.000000,105.910008,1130.045874
3,107.000000,105.910008,1130.842217
3,107.000000,105.910008,1131.567457
3,107.000000,105.910008,1132.270131
3,107.000000,105.910008,1133.056335
3,107.000000,105.910008,1133.975525
3,107.000000,105.911232,1135.526124
3,107.000000,105.913735,1136.998015
3,107.000000,105.914502,1138.309219
3,107.000000,105.915481,1139.686088
3,107.000000,105.917801,1141.432210
3,107.000000,105.919281,1142.647263
3,107.000000,105.920535,1143.971739
3,107.000000,105.923579,1145.338341
3,107.000000,105.925173,1146.898792
3,107.000000,105.927619,1148.141713
3,107.000000,105.928540,1149.590680
3,107.000000,105.929979,1150.995837
3,107.000000,105.931024,1151.269107
4,113.000000,101.839965,4.360794
4,113.000000,101.839965,5.970014
4,113.000000,101.839965,6.895301
4,113.000000,101.839965,7.674606
4,113.000000,101.839965,8.397790
4,113.000000,101.839965,9.310578
4,113.000000,101.839965,10.229817
4,113.000000,101.839965,10.964955
4,113.000000,101.839965,11.509968
4,113.000000,101.839965,12.148344
4,113.000000,101.839965,12.476200
4,112.000000,101.839965,13.028301
4,112.000000,101.839965,13.544954
4,112.000000,101.839965,14.030386
4,112.000000,101.839965,14.398517
4,112.000000,101.839965,14.969525
4,112.000000,101.839965,15.674808
4,112.000000,101.839965,16.287963
4,112.000000,101.839965,17.023530
4,112.000000,101.839965,17.585444
4,112.000000,101.839965,18.146841
4,112.000000,101.839965,18.782360
4,112.000000,101.839965,19.421327
4,112.000000,101.839965,20.067901
4,112.000000,101.839965,20.798423
4,112.000000,101.839965,21.525422
4,112.000000,101.839965,22.253121
4,112.000000,101.839965,22.579599
4,112.000000,101.839965,22.886205
4,112.000000,101.839965,23.225334
4,112.000000,101.839965,23.577693
4,112.000000,101.839965,23.916520
4,112.000000,101.839965,24.328491
4,112.000000,101.839965,24.690983
4,112.000000,101.839965,25.114199
4,112.000000,101.839965,25.518757
4,112.000000,101.839965,25.937956
4,112.000000,101.839965,26.349043
4,112.000000,101.839965,26.725708
4,112.000000,101.839965,27.185998
4,112.000000,101.839965,27.647572
4,112.000000,101.839965,28.091892
4,112.000000,101.839965,28.516919
4,112.000000,101.839965,29.025175
4,112.000000,101.839965,29.447570
4,112.000000,101.839965,29.926972
4,112.000000,101.839965,30.401088
4,112.000000,101.839965,30.876611
4,112.000000,101.839965,31.356268
4,112.000000,101.839965,31.862490
4,112.000000,101.839965,32.375972
4,112.000000,101.839965,32.809599
4,112.000000,101.839965,33.361047
4,112.000000,101.839965,33.874864
4,112.000000,101.839965,34.265290
4,112.000000,101.839965,34.702391
4,112.000000,101.839965,35.040002
4,112.000000,101.839965,35.409138
4,112.000000,101.839965,35.849146
4,112.000000,101.839965,36.260660
4,112.000000,101.839965,36.659357
4,112.000000,101.839965,37.073048
4,112.000000,101.839965,37.436600
4,112.000000,101.839965,37.836063
4,112.000000,101.839965,38.242533
4,112.000000,101.839965,38.610423
4,112.000000,101.839965,38.996572
4,112.000000,101.839965,39.425457
4,112.000000,101.839965,39.819192
4,112.000000,101.839965,40.219022
4,112.000000,101.839965,40.663083
4,112.000000,101.839965,41.058945
4,112.000000,101.839965,41.587046
4,112.000000,101.839965,41.936557
4,112.000000,101.839965,42.398613
4,112.000000,101.839965,42.738842
4,112.000000,101.839965,43.108612
4,112.000000,101.839965,43.574515
4,112.000000,101.839965,43.958415
4,112.000000,101.839965,44.333209
4,112.000000,101.839965,44.683923
4,112.000000,101.839965,45.153369
4,112.000000,101.839965,45.577015
4,112.000000,101.839965,45.971796
4,112.000000,101.839965,46.385361
4,112.000000,101.839965,46.811972
4,112.000000,101.839965,47.293375
4,112.000000,101.839965,47.643999
4,112.000000,101.839965,48.059312
4,112.000000,101.839965,48.513463
4,112.000000,101.839965,48.955322
4,112.000000,101.839965,49.430613
4,112.000000,101.839965,49.893601
4,112.000000,101.839965,50.402978
4,112.000000,101.839965,50.858084
4,112.000000,101.839965,51.301324
4,112.000000,101.839965,51.727207
4,112.000000,101.839965,52.139499
4,112.000000,101.839965,52.620230
4,112.000000,101.839965,53.112397
4,112.000000,101.839965,53.534477
4,112.000000,101.839965,53.940736
4,112.000000,101.839965,54.360140
4,112.000000,101.839965,54.910825
4,112.000000,101.839965,55.329806
4,112.000000,101.839965,55.785015
4,112.000000,101.839965,56.216006
4,112.000000,101.839965,56.669169
4,112.000000,101.839965,57.181712
4,112.000000,101.839965,57.692604
4,112.000000,101.839965,58.176816
4,112.000000,101.839965,58.671875
4,112.000000,101.839965,59.100049
4,112.000000,101.839965,59.509559
4,112.000000,101.839965,59.946616
4,112.000000,101.839965,60.298132
4,112.000000,101.839965,60.670333
4,112.000000,101.839965,61.093719
4,112.000000,101.839965,61.512173
4,112.000000,101.839965,61.925943
4,112.000000,101.839965,62.366926
4,112.000000,101.839965,62.727876
4,112.000000,101.839965,63.108248
4,112.000000,101.839965,63.565968
4,112.000000,101.839965,63.964565
4,112.000000,101.839965,64.375805
4,112.000000,101.839965,64.709778
4,112.000000,101.839965,65.118869
4,112.000000,101.839965,65.504898
4,112.000000,101.839965,66.001146
4,112.000000,101.839965,66.398744
4,112.000000,101.839965,66.817758
4,112.000000,101.839965,67.228411
4,112.000000,101.839965,67.596605
4,112.000000,101.839965,68.211885
4,112.000000,101.839965,68.728487
4,112.000000,101.839965,69.202661
4,112.000000,101.839965,69.528973
4,112.000000,101.839965,69.835338
4,112.000000,101.839965,70.233102
4,112.000000,101.839965,70.549403
4,112.000000,101.839965,70.882363
4,112.000000,101.839965,71.249253
4,112.000000,101.839965,71.669596
4,112.000000,101.839965,72.074726
4,112.000000,101.839965,72.506136
4,112.000000,101.839965,72.941969
4,112.000000,101.839965,73.375203
4,112.000000,101.839965,73.865234
4,112.000000,101.839965,74.285932
4,112.000000,101.839965,74.716150
4,112.000000,101.839965,75.127790
4,112.000000,101.839965,75.489652
4,112.000000,101.839965,75.903419
4,112.000000,101.839965,76.323650
4,112.000000,101.839965,76.722083
4,112.000000,101.839965,77.157761
4,112.000000,101.839965,77.593528
4,112.000000,101.839965,78.065087
4,112.000000,101.839965,78.545430
4,112.000000,101.839965,79.019991
4,112.000000,101.839965,79.647265
4,112.000000,101.839965,80.300206
4,112.000000,101.839965,80.768346
4,112.000000,101.839965,81.202230
4,112.000000,101.839965,81.627844
4,112.000000,101.839965,82.284214
4,112.000000,101.839965,82.926630
4,112.000000,101.839965,83.589759
4,112.000000,101.839965,84.103589
4,112.000000,101.839965,84.468162
4,112.000000,101.839965,84.819324
4,112.000000,101.839965,85.420947
4,112.000000,101.839965,85.799985
4,112.000000,101.839965,86.262617
4,112.000000,101.839965,86.663501
4,112.000000,101.839965,87.268014
4,112.000000,101.839965,87.744711
4,112.000000,101.839965,88.217145
4,112.000000,101.839965,88.643090
4,112.000000,101.839965,89.274164
4,112.000000,101.839965,89.775404
4,112.000000,101.839965,90.228615
4,112.000000,101.839965,90.636040
4,112.000000,101.839965,91.248003
4,112.000000,101.839965,91.696988
4,112.000000,101.839965,92.235171
4,112.000000,101.839965,92.986523
4,112.000000,101.839965,93.670444
4,112.000000,101.839965,94.146614
4,112.000000,101.839965,94.724720
4,112.000000,101.839965,95.245741
4,112.000000,101.839965,95.867939
4,112.000000,101.839965,96.451613
4,112.000000,101.839965,97.072416
4,112.000000,101.839965,97.500215
4,112.000000,101.839965,97.942297
4,112.000000,101.839965,98.360605
4,112.000000,101.839965,98.802858
4,112.000000,101.839965,99.281950
4,112.000000,101.839965,99.787805
4,112.000000,101.839965,100.482164
4,112.000000,101.839965,100.972106
4,112.000000,101.839965,101.547184
4,112.000000,101.839965,101.966883
4,112.000000,101.839965,102.351952
4,112.000000,101.839965,102.819666
4,112.000000,101.839965,103.232709
4,112.000000,101.839965,103.741559
4,112.000000,101.839965,104.273726
4,112.000000,101.839965,105.155989
4,112.000000,101.839965,105.727981
4,112.000000,101.839965,106.393056
4,112.000000,101.839965,107.141490
4,112.000000,101.839965,107.726828
4,112.000000,101.839965,108.410322
4,112.000000,101.839965,108.801126
4,112.000000,101.839965,109.288224
4,112.000000,101.839965,109.920980
4,112.000000,101.839965,110.377997
4,112.000000,101.839965,111.038108
4,112.000000,101.839965,111.726530
4,112.000000,101.839965,112.379061
4,112.000000,101.839965,112.832974
4,112.000000,101.839965,113.522655
4,112.000000,101.839965,114.231288
4,112.000000,101.839965,114.872494
4,112.000000,101.839965,115.296794
4,112.000000,101.839965,115.818411
4,112.000000,101.839965,116.156174
4,112.000000,101.839965,116.569157
4,112.000000,101.839965,117.099285
4,112.000000,101.839965,117.476805
4,112.000000,101.839965,117.793719
4,112.000000,101.839965,118.101583
4,112.000000,101.839965,118.438974
4,112.000000,101.839965,118.828759
4,112.000000,101.839965,119.176182
4,112.000000,101.839965,119.610464
4,112.000000,101.839965,120.034333
4,112.000000,101.839965,120.463928
4,112.000000,101.839965,120.833386
4,112.000000,101.839965,121.237279
4,112.000000,101.839965,121.647271
4,112.000000,101.839965,122.019622
4,112.000000,101.839965,122.432296
4,112.000000,101.839965,122.846007
4,112.000000,101.839965,123.211150
4,112.000000,101.839965,123.611853
4,112.000000,101.839965,124.040949
4,112.000000,101.839965,124.413649
4,112.000000,101.839965,124.821928
4,112.000000,101.839965,125.208295
4,112.000000,101.839965,125.579963
4,112.000000,101.839965,125.984842
4,112.000000,101.839965,126.361951
4,112.000000,101.839965,126.796553
4,112.000000,101.839965,127.181839
4,112.000000,101.839965,127.695752
4,112.000000,101.839965,128.191680
4,112.000000,101.839965,128.589188
4,112.000000,101.839965,129.007116
4,112.000000,101.839965,129.407186
4,112.000000,101.839965,129.775172
4,112.000000,101.839965,130.171100
4,112.000000,101.839965,130.592865
4,112.000000,101.839965,131.040102
4,112.000000,101.839965,131.372622
4,112.000000,101.839965,131.737418
4,112.000000,101.839965,132.099002
4,112.000000,101.839965,132.497897
4,112.000000,101.839965,132.847921
4,112.000000,101.839965,133.230710
4,112.000000,101.839965,133.561864
4,112.000000,101.839965,133.937156
4,112.000000,101.839965,134.358924
4,112.000000,101.839965,134.841652
4,112.000000,101.839965,135.170169
4,112.000000,101.839965,135.574100
4,112.000000,101.839965,135.967152
4,112.000000,101.839965,136.401632
4,112.000000,101.839965,136.823931
4,112.000000,101.839965,137.171507
4,112.000000,103.268066,139.474593
4,112.000000,103.382924,140.659663
4,112.000000,103.554873,141.907771
4,112.000000,103.653429,143.069037
4,112.000000,103.739532,144.180920
4,112.000000,103.818408,145.196841
4,112.000000,103.910598,146.347467
4,112.000000,103.944064,147.357359
4,112.000000,103.991919,148.396373
4,112.000000,104.024645,149.536502
4,112.000000,104.072451,150.587253
4,112.000000,104.101132,151.640071
4,112.000000,104.127754,152.638320
4,112.000000,104.146867,153.622264
4,112.000000,104.172243,154.720610
4,112.000000,104.189821,155.736252
4,112.000000,104.215474,156.726345
4,112.000000,104.239639,157.717858
4,112.000000,104.270729,158.714251
4,112.000000,104.288928,159.731072
4,112.000000,104.308034,160.810718
4,112.000000,104.324254,161.858699
4,112.000000,104.342557,162.755598
4,112.000000,104.359600,163.772063
4,112.000000,104.369211,164.729565
4,112.000000,104.378746,165.824803
4,112.000000,104.390183,166.725286
4,112.000000,104.390183,167.602397
4,112.000000,104.405842,168.623686
4,112.000000,104.416997,169.603240
4,112.000000,104.436381,170.596965
4,112.000000,104.457793,171.512777
4,112.000000,104.473734,172.603057
4,112.000000,104.484037,173.601101
4,112.000000,104.496240,174.552926
4,112.000000,104.509723,175.443335
4,112.000000,104.521639,176.451469
4,112.000000,104.536204,177.487059
4,112.000000,104.547435,178.454575
4,112.000000,104.559995,179.493083
4,112.000000,104.569060,180.556324
4,112.000000,104.580813,181.507963
4,112.000000,104.592493,182.567993
4,112.000000,104.607490,183.597894
4,112.000000,104.619860,184.597919
4,112.000000,104.628746,185.535904
4,112.000000,104.633128,186.361611
4,112.000000,104.643910,187.510529
4,112.000000,104.649828,188.447278
4,112.000000,104.661063,189.318564
4,112.000000,104.670685,190.295634
4,112.000000,104.670685,190.840040
4,112.000000,104.675455,191.174599
4,112.000000,104.675455,191.555519
4,112.000000,104.675455,191.973037
4,112.000000,104.675455,192.423902
4,112.000000,104.675455,192.788351
4,112.000000,104.675455,193.199838
4,112.000000,104.675455,193.623093
4,112.000000,104.675455,194.002333
4,112.000000,104.675455,194.385110
4,112.000000,104.675455,194.791560
4,112.000000,104.675455,195.169441
4,112.000000,104.675455,195.546142
4,112.000000,104.675455,195.923241
4,112.000000,104.675455,196.329369
4,110.000000,104.675455,197.008748
4,110.000000,104.675455,197.559923
4,110.000000,104.675455,198.101926
4,110.000000,104.675455,198.827005
4,110.000000,104.675455,199.584307
4,110.000000,104.675455,200.285891
4,110.000000,104.675455,200.961171
4,110.000000,104.675455,201.568956
4,107.000000,104.675455,202.229094
4,107.000000,104.675455,202.812805
4,107.000000,104.675455,203.548819
4,107.000000,104.679642,204.470942
4,107.000000,104.693594,205.502059
4,107.000000,104.706733,206.498984
4,107.000000,104.711178,207.666070
4,107.000000,104.719598,208.657680
4,107.000000,104.730858,209.466669
4,107.000000,104.741577,210.405408
4,107.000000,104.749305,211.398768
4,107.000000,104.759701,212.290491
4,107.000000,104.759701,213.173103
4,107.000000,104.767510,213.960302
4,107.000000,104.777157,214.924075
4,107.000000,104.786021,215.840924
4,107.000000,104.792986,216.708407
4,107.000000,104.802279,217.587047
4,107.000000,104.811616,218.417888
4,107.000000,104.811616,219.177084
4,107.000000,104.822377,220.196398
4,107.000000,104.828160,221.104819
4,107.000000,104.835947,222.075303
4,107.000000,104.843404,222.969167
4,107.000000,104.851611,223.843929
4,107.000000,104.859977,224.687791
4,107.000000,104.866764,225.647529
4,107.000000,104.874539,226.581305
4,107.000000,104.880199,227.455153
4,107.000000,104.880199,228.271298
4,107.000000,104.891698,229.380128
4,107.000000,104.895621,230.398228
4,107.000000,104.895621,231.342091
4,107.000000,104.903171,232.340101
4,107.000000,104.909788,233.197548
4,107.000000,104.915300,234.162592
4,107.000000,104.922791,235.099249
4,107.000000,104.928747,236.006232
4,107.000000,104.933333,236.952074
4,107.000000,104.939009,237.951651
4,107.000000,104.945508,238.827225
4,107.000000,104.953440,239.728813
4,107.000000,104.960274,240.581900
4,107.000000,104.960274,241.433989
4,107.000000,104.963655,242.382342
4,107.000000,104.967490,243.300632
4,107.000000,104.975010,244.270347
4,107.000000,104.980013,245.178532
4,107.000000,104.985446,246.115834
4,107.000000,104.990279,247.063016
4,107.000000,104.996487,247.909676
4,107.000000,105.005700,248.790861
4,107.000000,105.010072,249.727888
4,107.000000,105.010072,250.614410
4,107.000000,105.016869,251.485110
4,107.000000,105.021016,252.339287
4,107.000000,105.026299,253.241570
4,107.000000,105.029985,254.250269
4,107.000000,105.034169,255.062292
4,107.000000,105.037508,255.899614
4,107.000000,105.037508,256.647494
4,107.000000,105.042506,257.557253
4,107.000000,105.049231,258.415282
4,107.000000,105.055145,259.277543
4,107.000000,105.059360,260.221816
4,107.000000,105.063100,261.095546
4,107.000000,105.066740,262.002178
4,107.000000,105.071479,262.907233
4,107.000000,105.077081,264.077864
4,107.000000,105.081532,264.957605
4,107.000000,105.081532,265.895007
4,107.000000,105.088963,266.630801
4,107.000000,105.095055,267.317489
4,107.000000,105.099979,268.203155
4,107.000000,105.103125,269.158946
4,107.000000,105.109800,270.042902
4,107.000000,105.109800,270.920959
4,107.000000,105.115102,271.719421
4,107.000000,105.119906,272.519675
4,107.000000,105.123217,273.312244
4,107.000000,105.123217,273.666138
4,107.000000,105.124133,274.028226
4,107.000000,105.124133,274.442962
4,107.000000,105.124133,274.805091
4,107.000000,105.124133,275.193507
4,107.000000,105.124133,275.618509
4,107.000000,105.124133,276.129402
4,107.000000,105.124133,276.590874
4,107.000000,105.124133,276.995463
4,107.000000,105.124133,277.360654
4,107.000000,105.124133,277.773301
4,107.000000,105.124133,278.186418
4,107.000000,105.124133,278.551254
4,107.000000,105.124133,279.065794
4,107.000000,105.124133,279.528160
4,107.000000,105.124133,279.952570
4,107.000000,105.124133,280.373490
4,107.000000,105.124133,280.845053
4,107.000000,105.124133,281.267151
4,107.000000,105.124133,281.596610
4,107.000000,105.124133,282.032600
4,107.000000,105.124133,282.507654
4,107.000000,105.124133,283.048285
4,107.000000,105.124133,283.521237
4,107.000000,105.124133,283.999150
4,107.000000,105.124133,284.705829
4,107.000000,105.128409,285.594915
4,107.000000,105.134174,286.527360
4,107.000000,105.138014,287.582326
4,107.000000,105.141640,288.560529
4,107.000000,105.146169,289.350182
4,107.000000,105.146169,290.062114
4,107.000000,105.151070,290.822296
4,107.000000,105.155066,291.585264
4,107.000000,105.161447,292.442017
4,107.000000,105.165904,293.293329
4,107.000000,105.165904,294.131106
4,107.000000,105.169921,295.065047
4,107.000000,105.173766,295.921606
4,107.000000,105.179986,296.730997
4,107.000000,105.184907,297.564011
4,107.000000,105.189310,298.441233
4,107.000000,105.194176,299.349278
4,107.000000,105.194176,300.240556
4,107.000000,105.200191,300.973633
4,107.000000,105.204880,301.783128
4,107.000000,105.209069,302.699321
4,107.000000,105.213257,303.585238
4,107.000000,105.217614,304.445573
4,107.000000,105.222322,305.411043
4,107.000000,105.222322,306.285337
4,107.000000,105.227455,307.060251
4,107.000000,105.231217,308.008956
4,107.000000,105.234358,308.842889
4,107.000000,105.238317,309.619637
4,107.000000,105.238317,310.398724
4,107.000000,105.242622,311.294878
4,107.000000,105.246505,312.161087
4,107.000000,105.251685,312.954501
4,107.000000,105.255456,313.755889
4,107.000000,105.259625,314.611026
4,107.000000,105.259625,315.361103
4,107.000000,105.264412,316.195714
4,107.000000,105.266621,317.187294
4,107.000000,105.271950,318.052694
4,107.000000,105.275834,318.879796
4,107.000000,105.279281,319.777129
4,107.000000,105.283849,320.670637
4,107.000000,105.283849,321.452004
4,107.000000,105.286984,322.258057
4,107.000000,105.290126,323.262887
4,107.000000,105.293184,324.138977
4,107.000000,105.297048,324.943390
4,107.000000,105.298717,325.865003
4,107.000000,105.298717,326.565641
4,107.000000,105.304077,327.432299
4,107.000000,105.307470,328.159436
4,107.000000,105.315813,329.105695
4,107.000000,105.319985,329.834874
4,107.000000,105.323658,330.673719
4,107.000000,105.323658,331.582332
4,107.000000,105.326277,332.264759
4,107.000000,105.330515,332.930766
4,107.000000,105.334524,333.797937
4,107.000000,105.336557,334.810813
4,107.000000,105.339618,335.781170
4,107.000000,105.339618,336.643142
4,107.000000,105.342641,337.445578
4,107.000000,105.344993,338.324471
4,107.000000,105.348685,339.228111
4,107.000000,105.351011,340.096939
4,107.000000,105.354776,341.002105
4,107.000000,105.358442,341.916373
4,107.000000,105.358442,342.637278
4,107.000000,105.362143,343.540181
4,107.000000,105.364955,344.232605
4,107.000000,105.368118,345.002199
4,107.000000,105.368118,345.794935
4,107.000000,105.370826,346.569122
4,107.000000,105.374849,347.516980
4,107.000000,105.377831,348.286243
4,107.000000,105.380729,349.098528
4,107.000000,105.380729,349.678403
4,107.000000,105.382625,350.001824
4,107.000000,105.382625,350.360927
4,107.000000,105.382625,350.749503
4,107.000000,105.382625,351.179868
4,107.000000,105.382625,351.682926
4,107.000000,105.382625,352.130445
4,107.000000,105.382625,352.698770
4,107.000000,105.382625,353.252757
4,107.000000,105.382625,353.723808
4,107.000000,105.382625,354.165394
4,107.000000,105.382625,354.564414
4,107.000000,105.382625,354.988524
4,107.000000,105.382625,355.403013
4,107.000000,105.382625,355.872728
4,107.000000,105.382625,356.340166
4,107.000000,105.382625,356.777800
4,107.000000,105.382625,357.175253
4,107.000000,105.382625,357.632468
4,107.000000,105.382625,358.139306
4,107.000000,105.382625,358.525232
4,107.000000,105.382625,358.922465
4,107.000000,105.382625,359.291607
4,107.000000,105.382625,359.736682
4,107.000000,105.382625,360.213759
4,107.000000,105.382625,360.657386
4,107.000000,105.383131,361.622044
4,107.000000,105.386144,362.430158
4,107.000000,105.389489,363.203110
4,107.000000,105.392339,363.985798
4,107.000000,105.392339,364.560636
4,107.000000,105.394990,365.382997
4,107.000000,105.398093,366.179092
4,107.000000,105.401874,366.948049
4,107.000000,105.401874,367.714920
4,107.000000,105.404402,368.566549
4,107.000000,105.407312,369.276989
4,107.000000,105.410602,370.060541
4,107.000000,105.410602,370.789889
4,107.000000,105.414649,371.635633
4,107.000000,105.417977,372.430076
4,107.000000,105.421206,373.331022
4,107.000000,105.424372,374.145721
4,107.000000,105.427311,374.973466
4,107.000000,105.427311,375.850767
4,107.000000,105.430524,376.656737
4,107.000000,105.434603,377.367582
4,107.000000,105.438830,378.116027
4,107.000000,105.441958,378.948060
4,107.000000,105.441958,379.717466
4,107.000000,105.444171,380.571714
4,107.000000,105.446495,381.312036
4,107.000000,105.450591,382.153948
4,107.000000,105.450591,382.865441
4,107.000000,105.453014,383.763917
4,107.000000,105.455402,384.590780
4,107.000000,105.456749,385.312954
4,107.000000,105.459617,386.102939
4,107.000000,105.459617,386.869928
4,107.000000,105.462659,387.723838
4,107.000000,105.465002,388.497363
4,107.000000,105.467470,389.218898
4,107.000000,105.467470,389.920434
4,107.000000,105.470300,390.758804
4,107.000000,105.474668,391.564251
4,107.000000,105.477194,392.226864
4,107.000000,105.479578,393.083465
4,107.000000,105.479578,394.025915
4,107.000000,105.482204,394.948094
4,107.000000,105.483742,395.859528
4,107.000000,105.486485,396.628559
4,107.000000,105.489988,397.493862
4,107.000000,105.492349,398.268655
4,107.000000,105.494984,399.172236
4,107.000000,105.494984,399.908662
4,107.000000,105.497203,400.687598
4,107.000000,105.499684,401.461017
4,107.000000,105.502392,402.213077
4,107.000000,105.502392,402.869479
4,107.000000,105.505803,403.474482
4,107.000000,105.507773,404.301603
4,107.000000,105.507773,405.089976
4,107.000000,105.510617,405.861148
4,107.000000,105.513265,406.707505
4,107.000000,105.515654,407.487668
4,107.000000,105.518661,408.273319
4,107.000000,105.518661,409.049743
4,107.000000,105.521700,409.854941
4,107.000000,105.524987,410.727992
4,107.000000,105.527057,411.604466
4,107.000000,105.528997,412.322847
4,107.000000,105.528997,413.030253
4,107.000000,105.531684,413.907142
4,107.000000,105.534699,414.533048
4,107.000000,105.538681,415.357736
4,107.000000,105.538681,416.176192
4,107.000000,105.541247,417.105628
4,107.000000,105.542658,417.875082
4,107.000000,105.545993,418.713736
4,107.000000,105.548326,419.525628
4,107.000000,105.550618,420.343175
4,107.000000,105.550618,421.186756
4,107.000000,105.553168,422.039875
4,107.000000,105.556119,422.440953
4,107.000000,105.556119,422.796560
4,107.000000,105.556119,423.143844
4,107.000000,105.556119,423.495267
4,107.000000,105.556119,423.920342
4,107.000000,105.556119,424.342321
4,107.000000,105.556119,424.800485
4,107.000000,105.556119,425.226288
4,107.000000,105.556119,425.639886
4,107.000000,105.556119,425.978850
4,107.000000,105.556119,426.333620
4,107.000000,105.556119,426.804884
4,107.000000,105.556119,427.233876
4,107.000000,105.556119,427.690835
4,107.000000,105.556119,428.091162
4,107.000000,105.556119,428.454880
4,107.000000,105.556119,428.993151
4,107.000000,105.556119,429.425782
4,107.000000,105.556119,429.871335
4,107.000000,105.556119,430.250674
4,107.000000,105.556119,430.609671
4,107.000000,105.556119,431.053627
4,107.000000,105.556119,431.446954
4,107.000000,105.556119,431.917490
4,107.000000,105.556119,432.357583
4,107.000000,105.556119,433.048952
4,107.000000,105.557484,433.860093
4,107.000000,105.560703,434.641441
4,107.000000,105.563488,435.534280
4,107.000000,105.563488,436.310572
4,107.000000,105.566242,437.118881
4,107.000000,105.568000,437.822048
4,107.000000,105.570886,438.627424
4,107.000000,105.572603,439.513572
4,107.000000,105.572603,440.318530
4,107.000000,105.574995,441.162730
4,107.000000,105.577590,441.977128
4,107.000000,105.581576,442.680109
4,107.000000,105.584194,443.454536
4,107.000000,105.584194,444.155126
4,107.000000,105.587951,444.977324
4,107.000000,105.590193,445.943920
4,107.000000,105.592489,446.776208
4,107.000000,105.595747,447.719585
4,107.000000,105.598876,448.497128
4,107.000000,105.598876,449.402105
4,107.000000,105.600628,450.222646
4,107.000000,105.602813,450.991276
4,107.000000,105.605645,451.740188
4,107.000000,105.607614,452.566181
4,107.000000,105.607614,453.363670
4,107.000000,105.610269,454.263990
4,107.000000,105.611824,455.025603
4,107.000000,105.613931,455.872597
