instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39453.499242,880.153517
0,40005.054142,39454.563123,881.622336
0,40005.054142,39455.105808,883.092466
0,40005.054142,39455.592741,884.557955
0,40005.054142,39456.007588,885.869760
0,40005.054142,39456.007588,887.168190
0,40005.054142,39456.007588,888.490386
0,40005.054142,39456.007588,889.766136
0,40005.054142,39456.007588,891.075533
0,40005.054142,39456.007588,892.378351
0,40005.054142,39456.007588,893.555157
0,40005.054142,39456.007588,894.824062
0,40005.054142,39456.007588,896.107455
0,40005.054142,39456.007588,897.089119
0,40005.054142,39456.007588,897.911711
0,40005.054142,39456.007588,898.723198
0,40005.054142,39456.007588,899.593428
0,40005.054142,39456.007588,900.496084
0,40005.054142,39456.558797,901.854144
0,40005.054142,39457.004620,903.311810
0,40005.054142,39458.099024,904.750830
0,40005.054142,39458.740886,906.222581
0,40005.054142,39459.787607,907.729302
0,40005.054142,39459.787607,909.041809
0,40005.054142,39459.787607,910.330354
0,40005.054142,39459.787607,911.627455
0,40005.054142,39459.787607,912.891831
0,40005.054142,39459.787607,914.160410
0,40005.054142,39459.787607,915.412273
0,40005.054142,39459.787607,916.727266
0,40005.054142,39459.787607,918.031981
0,40005.054142,39459.787607,919.322531
0,40005.054142,39459.787607,920.397026
0,40005.054142,39459.787607,921.241729
0,40005.054142,39459.787607,922.086558
0,40005.054142,39459.787607,922.945431
0,40005.054142,39459.787607,923.763046
0,40005.054142,39460.174214,925.023726
0,40005.054142,39460.628869,926.490070
0,40005.054142,39461.596644,927.942269
0,40005.054142,39462.080534,929.401651
0,40005.054142,39463.164984,930.857303
0,40005.054142,39463.264787,932.222871
0,40005.054142,39463.264787,933.544754
0,40005.054142,39463.264787,934.844779
0,40005.054142,39463.264787,936.124912
0,40005.054142,39463.264787,937.405602
0,40005.054142,39463.264787,938.653951
0,40005.054142,39463.264787,939.886400
0,40005.054142,39463.264787,941.175665
0,40005.054142,39463.264787,942.475622
0,40005.054142,39463.264787,943.571640
0,40005.054142,39463.264787,944.371856
0,40005.054142,39463.264787,945.243661
0,40005.054142,39463.264787,946.095846
0,40005.054142,39463.264787,946.974701
0,40005.054142,39463.541971,948.137576
0,40005.054142,39464.081326,949.602257
0,40005.054142,39465.110836,951.017733
0,40005.054142,39465.574722,952.449970
0,40005.054142,39466.040881,953.910323
0,40005.054142,39466.746007,955.303385
0,40005.054142,39466.746007,956.656045
0,40005.054142,39466.746007,957.909258
0,40005.054142,39466.746007,959.176121
0,40005.054142,39466.746007,960.489888
0,40005.054142,39466.746007,961.782493
0,40005.054142,39466.746007,963.069682
0,40005.054142,39466.746007,964.352764
0,40005.054142,39466.746007,965.614948
0,40005.054142,39466.746007,966.824452
0,40005.054142,39466.746007,967.608902
0,40005.054142,39466.746007,968.428316
0,40005.054142,39466.746007,969.250426
0,40005.054142,39466.746007,970.097542
0,40005.054142,39466.965821,971.192494
0,40005.054142,39467.408515,972.635534
0,40005.054142,39468.518180,974.081294
0,40005.054142,39469.048870,975.525189
0,40005.054142,39469.674257,976.964909
0,40005.054142,39470.402080,978.389226
0,40005.054142,39470.402080,979.745489
0,40005.054142,39470.402080,981.027386
0,40005.054142,39470.402080,982.317350
0,40005.054142,39470.402080,983.613988
0,40005.054142,39470.402080,984.873544
0,40005.054142,39470.402080,986.140268
0,40005.054142,39470.402080,987.420250
0,40005.054142,39470.402080,988.707994
0,40005.054142,39470.402080,989.924742
0,40005.054142,39470.402080,990.708592
0,40005.054142,39470.402080,991.521272
0,40005.054142,39470.402080,992.384486
0,40005.054142,39470.402080,993.238139
0,40005.054142,39470.580480,994.264420
0,40005.054142,39471.069122,995.700515
0,40005.054142,39471.699273,997.147841
0,40005.054142,39472.674232,998.631335
0,40005.054142,39473.265199,1000.055958
0,40005.054142,39474.075724,1001.448671
0,40005.054142,39474.075724,1002.765874
0,40005.054142,39474.075724,1004.090315
0,40005.054142,39474.075724,1005.362629
0,40005.054142,39474.075724,1006.630777
0,40005.054142,39474.075724,1007.890083
0,40005.054142,39474.075724,1009.167436
0,40005.054142,39474.075724,1010.423001
0,40005.054142,39474.075724,1011.635719
0,40005.054142,39474.075724,1012.936623
0,40005.054142,39474.075724,1013.812529
0,40005.054142,39474.075724,1014.652059
0,40005.054142,39474.075724,1015.520503
0,40005.054142,39474.075724,1016.393343
0,40005.054142,39474.075724,1017.298046
0,40005.054142,39474.653667,1018.733534
0,40005.054142,39475.213543,1020.160010
0,40005.054142,39476.278064,1021.608701
0,40005.054142,39476.690222,1023.026470
0,40005.054142,39477.469622,1024.422554
0,40005.054142,39477.469622,1025.741304
0,40005.054142,39477.469622,1027.010961
0,40005.054142,39477.469622,1028.294839
0,40005.054142,39477.469622,1029.553834
0,40005.054142,39477.469622,1030.840915
0,40005.054142,39477.469622,1032.147356
0,40005.054142,39477.469622,1033.425498
0,40005.054142,39477.469622,1034.698668
0,40005.054142,39477.469622,1035.988076
0,40005.054142,39477.469622,1036.950677
0,40005.054142,39477.469622,1037.779605
0,40005.054142,39477.469622,1038.665266
0,40005.054142,39477.469622,1039.520189
0,40005.054142,39477.469622,1040.387632
0,40005.054142,39477.939055,1041.823536
0,40005.054142,39478.414346,1043.270472
0,40005.054142,39479.457024,1044.741114
0,40005.054142,39479.922762,1046.166029
0,40005.054142,39480.834732,1047.628764
0,40005.054142,39480.834732,1048.975946
0,40005.054142,39480.834732,1050.265741
0,40005.054142,39480.834732,1051.505822
0,40005.054142,39480.834732,1052.738767
0,40005.054142,39480.834732,1054.023506
0,40005.054142,39480.834732,1055.352583
0,40005.054142,39480.834732,1056.611733
0,40005.054142,39480.834732,1057.875046
0,40005.054142,39480.834732,1059.182905
0,40005.054142,39480.834732,1060.176567
0,40005.054142,39480.834732,1060.993753
0,40005.054142,39480.834732,1061.845263
0,40005.054142,39480.834732,1062.758525
0,40005.054142,39480.834732,1063.613818
0,40005.054142,39481.195015,1064.986872
0,40005.054142,39481.639169,1066.433365
0,40005.054142,39482.506397,1067.886157
0,40005.054142,39482.996630,1069.338119
0,40005.054142,39483.966681,1070.795717
0,40005.054142,39483.989181,1072.096854
0,40005.054142,39483.989181,1073.405058
0,40005.054142,39483.989181,1074.694285
0,40005.054142,39483.989181,1075.927350
0,40005.054142,39483.989181,1077.235140
0,40005.054142,39483.989181,1078.513048
0,40005.054142,39483.989181,1079.769274
0,40005.054142,39483.989181,1080.986754
0,40005.054142,39483.989181,1082.274957
0,40005.054142,39483.989181,1083.355166
0,40005.054142,39483.989181,1084.150572
0,40005.054142,39483.989181,1084.992418
0,40005.054142,39483.989181,1085.863880
0,40005.054142,39483.989181,1086.750781
0,40005.054142,39484.337890,1088.054981
0,40005.054142,39484.906454,1089.499648
0,40005.054142,39485.792653,1090.962456
0,40005.054142,39486.217686,1092.378386
0,40005.054142,39487.359363,1093.800137
0,40005.054142,39487.415772,1095.148933
0,40005.054142,39487.415772,1096.450609
0,40005.054142,39487.415772,1097.735793
0,40005.054142,39487.415772,1099.010882
0,40005.054142,39487.415772,1100.225046
0,40005.054142,39487.415772,1101.480934
0,40005.054142,39487.415772,1102.788648
0,40005.054142,39487.415772,1104.057299
0,40005.054142,39487.415772,1105.277981
0,40005.054142,39487.415772,1106.401442
0,40005.054142,39487.415772,1107.207722
0,40005.054142,39487.415772,1108.065503
0,40005.054142,39487.415772,1108.962885
0,40005.054142,39487.415772,1109.822784
0,40005.054142,39487.686850,1111.084035
0,40005.054142,39488.152258,1112.534598
0,40005.054142,39489.002281,1113.991973
0,40005.054142,39489.510200,1115.454115
0,40005.054142,39490.412790,1116.920021
0,40005.054142,39490.565111,1118.266084
0,40005.054142,39490.565111,1119.630116
0,40005.054142,39490.565111,1120.889220
0,40005.054142,39490.565111,1122.176518
0,40005.054142,39490.565111,1123.438712
0,40005.054142,39490.565111,1124.691392
0,40005.054142,39490.565111,1125.922733
0,40005.054142,39490.565111,1127.188595
0,40005.054142,39490.565111,1128.457271
0,40005.054142,39490.565111,1129.633862
0,40005.054142,39490.565111,1130.432148
0,40005.054142,39490.565111,1131.243719
0,40005.054142,39490.565111,1132.083145
0,40005.054142,39490.565111,1132.926930
0,40005.054142,39490.853896,1134.013711
0,40005.054142,39491.272672,1135.433238
0,40005.054142,39491.685777,1136.859792
0,40005.054142,39492.671096,1138.279679
0,40005.054142,39493.163453,1139.707668
0,40005.054142,39493.668542,1141.086321
0,40005.054142,39493.668542,1142.384350
0,40005.054142,39493.668542,1143.678206
0,40005.054142,39493.668542,1144.975037
0,40005.054142,39493.668542,1146.238891
0,40005.054142,39493.668542,1147.507078
0,40005.054142,39493.668542,1148.759637
0,40005.054142,39493.668542,1150.025930
0,40005.054142,39493.668542,1151.260945
0,40005.054142,39493.668542,1152.503717
0,40005.054142,39493.668542,1153.338278
0,40005.054142,39493.668542,1154.187295
0,40005.054142,39493.668542,1155.019637
0,40005.054142,39493.668542,1155.903524
0,40005.054142,39493.668542,1156.942847
0,40005.054142,39494.489433,1158.376145
0,40005.054142,39494.974089,1159.846908
0,40005.054142,39495.853534,1161.286080
0,40005.054142,39496.306571,1162.731174
0,40005.054142,39496.765952,1164.116514
0,40005.054142,39496.949204,1165.385906
0,40005.054142,39496.949204,1166.674672
0,40005.054142,39496.949204,1167.934159
0,40005.054142,39496.949204,1169.229999
0,40005.054142,39496.949204,1170.480978
0,40005.054142,39496.949204,1171.746625
0,40005.054142,39496.949204,1172.985179
0,40005.054142,39496.949204,1174.238642
0,40005.054142,39496.949204,1175.529776
0,40005.054142,39496.949204,1176.399611
0,40005.054142,39496.949204,1177.202162
0,40005.054142,39496.949204,1178.035669
0,40005.054142,39496.949204,1178.891378
0,40005.054142,39496.949204,1179.871584
0,40005.054142,39497.571306,1181.328196
0,40005.054142,39498.035367,1182.777112
0,40005.054142,39498.436489,1184.225733
0,40005.054142,39499.219052,1185.693932
0,40005.054142,39499.603156,1187.092699
0,40005.054142,39499.726325,1188.446780
0,40005.054142,39499.726325,1189.753072
0,40005.054142,39499.726325,1191.025093
0,40005.054142,39499.726325,1192.307313
0,40005.054142,39499.726325,1193.564640
0,40005.054142,39499.726325,1194.836452
0,40005.054142,39499.726325,1196.115219
0,40005.054142,39499.726325,1197.376062
0,40005.054142,39499.726325,1198.610505
0,40005.054142,39499.726325,1199.532742
0,40005.054142,39499.726325,1200.339653
0,40005.054142,39499.726325,1201.200563
0,40005.054142,39499.726325,1202.393603
3,0.000230,0.000230,7.216454
4,0.000220,0.000220,7.385226
8,0.000220,0.000220,7.229149
9,0.000230,0.000230,7.635129
