instanceIndex,primalBounds,dualBounds,times
3,119.000000,115.143640,182.994112
3,119.000000,115.143640,183.323856
3,119.000000,115.143640,183.831885
3,119.000000,115.143640,184.111867
3,119.000000,115.143640,184.532155
3,119.000000,115.143640,184.786146
3,119.000000,115.143640,185.047449
3,119.000000,115.143640,185.285623
3,119.000000,115.143640,185.481531
3,119.000000,115.143640,185.789351
3,119.000000,115.143640,186.049345
3,119.000000,115.143640,186.307262
3,119.000000,115.143640,186.527232
3,119.000000,115.143640,186.799699
3,119.000000,115.143640,187.168598
3,119.000000,115.143640,187.393330
3,119.000000,115.143640,187.554349
3,119.000000,115.143640,187.809364
3,119.000000,115.143640,188.184937
3,119.000000,115.143640,188.443774
3,119.000000,115.143640,188.789573
3,119.000000,115.143640,189.004323
3,119.000000,115.143640,189.390148
3,119.000000,115.143640,189.857659
3,119.000000,115.143640,190.128582
3,119.000000,115.143640,190.364408
3,119.000000,115.143640,190.701985
3,119.000000,115.143640,191.018560
3,119.000000,115.143640,191.349271
3,119.000000,115.143640,191.732051
3,119.000000,115.143640,191.975949
3,119.000000,115.143640,192.176318
3,119.000000,115.143640,192.395519
3,119.000000,115.143640,192.681514
3,119.000000,115.143640,192.932809
3,119.000000,115.143640,193.115306
3,119.000000,115.143640,193.293791
3,119.000000,115.143640,193.591160
3,119.000000,115.143640,194.012030
3,119.000000,115.143640,194.340298
3,119.000000,115.143640,194.617462
3,119.000000,115.143640,195.145497
3,119.000000,115.143640,195.511914
3,119.000000,115.143640,195.801086
3,119.000000,115.143640,196.036330
3,119.000000,115.143640,196.271122
3,119.000000,115.143640,196.539467
3,119.000000,115.143640,196.732139
3,119.000000,115.143640,197.022533
3,119.000000,115.143640,197.329352
3,119.000000,115.143640,197.580158
3,119.000000,115.143640,197.926116
3,119.000000,115.143640,198.294037
3,119.000000,115.143640,198.553573
3,119.000000,115.143640,198.787064
3,119.000000,115.143640,198.944573
3,119.000000,115.143640,199.073058
3,119.000000,115.143640,199.285649
3,119.000000,115.143640,199.607291
3,119.000000,115.143640,199.826455
3,119.000000,115.143640,200.146182
3,119.000000,115.143640,200.373280
3,119.000000,115.143640,200.546179
3,119.000000,115.143640,200.822639
3,119.000000,115.897344,202.150977
3,119.000000,116.131727,203.033879
3,119.000000,116.312655,203.870551
3,119.000000,116.312655,204.502317
3,119.000000,116.592411,205.175025
3,119.000000,116.592411,205.814414
3,119.000000,116.669555,206.466975
3,119.000000,116.737618,207.109402
3,119.000000,116.737618,207.838906
3,119.000000,116.794563,208.593915
3,119.000000,116.849770,209.177021
3,119.000000,116.849770,209.835060
3,119.000000,116.904171,210.545372
3,119.000000,116.963694,211.249198
3,119.000000,116.963694,211.837171
3,119.000000,117.015230,212.505238
3,119.000000,117.015230,212.986829
3,119.000000,117.069320,213.891701
3,119.000000,117.112769,214.416735
3,119.000000,117.112769,214.993146
3,119.000000,117.156155,215.527690
3,119.000000,117.184584,216.296642
3,119.000000,117.184584,217.005146
3,119.000000,117.214486,217.512436
3,119.000000,117.214486,217.951165
3,119.000000,117.249575,218.476267
3,119.000000,117.249575,219.042107
3,119.000000,117.280910,219.464327
3,119.000000,117.280910,220.009222
3,119.000000,117.333532,220.475321
3,119.000000,117.333532,221.095418
3,119.000000,117.362494,221.587802
3,119.000000,117.362494,222.206612
3,119.000000,117.396650,222.756815
3,119.000000,117.396650,223.203763
3,119.000000,117.416499,223.583393
3,119.000000,117.416499,224.151014
3,119.000000,117.441101,224.701484
3,119.000000,117.441101,225.248491
3,119.000000,117.468673,225.794757
3,119.000000,117.468673,226.311823
3,119.000000,117.499085,226.997660
3,119.000000,117.499085,227.409940
3,119.000000,117.514339,227.864032
3,119.000000,117.523034,228.486907
3,119.000000,117.523034,228.947274
3,119.000000,117.523034,229.364198
3,119.000000,117.554667,229.831508
3,119.000000,117.554667,230.308545
3,119.000000,117.584560,230.761908
3,119.000000,117.584560,231.208470
3,119.000000,117.616458,231.714536
3,119.000000,117.616458,232.139763
3,119.000000,117.635027,232.593019
3,119.000000,117.635027,232.989725
3,119.000000,117.655816,233.602644
3,119.000000,117.655816,234.067111
3,119.000000,117.670574,234.599697
3,119.000000,117.670574,235.099610
3,119.000000,117.688389,235.656429
3,119.000000,117.688389,236.324693
3,119.000000,117.705292,236.827321
3,119.000000,117.705292,237.238481
3,119.000000,117.705292,237.667240
3,119.000000,117.731458,238.023195
3,119.000000,117.731458,238.421267
3,119.000000,117.764757,238.801238
3,119.000000,117.764757,239.058475
3,119.000000,117.764757,239.217023
3,119.000000,117.764757,239.451432
3,119.000000,117.764757,239.695527
3,119.000000,117.764757,239.886256
3,119.000000,117.764757,240.076501
3,119.000000,117.764757,240.346541
3,119.000000,117.764757,240.608909
3,119.000000,117.764757,240.821315
3,119.000000,117.764757,240.972106
3,119.000000,117.764757,241.161448
3,119.000000,117.764757,241.311474
3,119.000000,117.764757,241.516960
3,119.000000,117.764757,241.750686
3,119.000000,117.764757,241.985251
3,119.000000,117.764757,242.233038
3,119.000000,117.764757,242.495298
3,119.000000,117.764757,242.717823
3,119.000000,117.764757,242.862781
3,119.000000,117.764757,243.037039
3,119.000000,117.764757,243.302351
3,119.000000,117.764757,243.459296
3,119.000000,117.764757,243.599733
3,119.000000,117.764757,243.766831
3,119.000000,117.764757,243.945863
3,119.000000,117.764757,244.159289
3,119.000000,117.764757,244.306244
3,119.000000,117.764757,244.459772
3,119.000000,117.764757,244.602686
3,119.000000,117.764757,244.789545
3,119.000000,117.764757,244.989813
3,119.000000,117.764757,245.204256
3,119.000000,117.764757,245.354674
3,119.000000,117.764757,245.517000
3,119.000000,117.764757,245.710293
3,119.000000,117.764757,245.902171
3,119.000000,117.764757,246.100049
3,119.000000,117.764757,246.513351
3,119.000000,117.764757,246.727107
3,119.000000,117.764757,246.927906
3,119.000000,117.764757,247.103648
3,119.000000,117.764757,247.270305
3,119.000000,117.764757,247.509512
3,119.000000,117.764757,247.715487
3,119.000000,117.764757,247.956533
3,119.000000,117.764757,248.184283
3,119.000000,117.764757,248.393957
3,119.000000,117.764757,248.659607
3,119.000000,117.764757,248.871172
3,119.000000,117.764757,249.094160
3,119.000000,117.764757,249.266592
3,119.000000,117.764757,249.423400
3,119.000000,117.764757,249.646958
3,119.000000,117.764757,249.844545
3,119.000000,117.764757,250.017352
3,119.000000,117.764757,250.172050
3,119.000000,117.764757,250.355663
3,119.000000,117.764757,250.543264
3,119.000000,117.764757,250.827943
3,119.000000,117.764757,251.055866
3,119.000000,117.764757,251.308202
3,119.000000,117.764757,251.536858
3,119.000000,117.764757,251.676198
3,119.000000,117.764757,251.864429
3,119.000000,117.764757,252.162011
3,119.000000,117.764757,252.433780
3,119.000000,117.769537,252.821318
3,119.000000,117.769537,253.342939
3,119.000000,117.769537,253.717684
3,119.000000,117.797868,254.067978
3,119.000000,117.797868,254.592662
3,119.000000,117.810247,254.839588
4,122.000000,111.003185,3.471537
4,122.000000,111.003185,5.364092
4,122.000000,111.003185,6.241111
4,122.000000,111.003185,7.052281
4,122.000000,111.003185,7.865711
4,122.000000,111.003185,8.779083
4,122.000000,111.003185,9.720116
4,122.000000,111.003185,10.746819
4,122.000000,111.003185,11.762554
4,122.000000,111.003185,12.631015
4,122.000000,111.003185,13.646817
4,122.000000,111.003185,14.841592
4,122.000000,111.003185,15.714181
4,122.000000,111.003185,16.639072
4,122.000000,111.003185,17.720219
4,122.000000,111.003185,18.919494
4,122.000000,111.003185,19.701775
4,122.000000,111.003185,20.446095
4,122.000000,111.003185,21.222188
4,122.000000,111.003185,21.942622
4,122.000000,111.003185,22.888852
4,122.000000,111.003185,23.899295
4,122.000000,111.003185,24.801366
4,122.000000,111.003185,25.727092
4,122.000000,111.003185,26.758002
4,122.000000,111.003185,27.888891
4,122.000000,111.003185,28.825953
4,122.000000,111.003185,29.658218
4,122.000000,111.003185,30.481212
4,122.000000,111.003185,31.371633
4,122.000000,111.003185,32.160211
4,122.000000,111.003185,33.043584
4,122.000000,111.003185,34.087261
4,122.000000,111.003185,35.085453
4,122.000000,111.003185,35.849841
4,122.000000,111.003185,36.637452
4,122.000000,111.003185,37.450137
4,122.000000,111.003185,38.266691
4,122.000000,111.003185,39.152564
4,122.000000,111.003185,39.968401
4,122.000000,111.003185,40.630452
4,122.000000,111.003185,41.363704
4,122.000000,111.003185,42.185601
4,122.000000,111.003185,43.181312
4,122.000000,111.003185,43.903010
4,122.000000,111.003185,45.248586
4,122.000000,111.003185,46.143319
4,122.000000,111.003185,47.043562
4,122.000000,111.003185,48.034949
4,122.000000,111.003185,49.017963
4,122.000000,111.003185,50.040950
4,122.000000,111.003185,50.969111
4,122.000000,111.003185,51.855179
4,122.000000,111.003185,52.757805
4,122.000000,111.003185,53.650325
4,122.000000,111.003185,54.647407
4,122.000000,111.003185,55.917041
4,122.000000,111.003185,56.958531
4,122.000000,111.003185,58.263325
4,122.000000,111.003185,59.365536
4,122.000000,111.003185,60.191498
4,122.000000,111.003185,61.087705
4,122.000000,111.003185,61.890240
4,122.000000,111.003185,62.637895
4,122.000000,111.003185,63.471958
4,122.000000,111.003185,64.335733
4,122.000000,111.003185,65.251564
4,122.000000,111.003185,66.046880
4,122.000000,111.003185,66.746295
4,122.000000,111.003185,67.597586
4,122.000000,111.003185,68.298682
4,122.000000,111.003185,69.309701
4,122.000000,111.003185,70.159928
4,122.000000,111.003185,71.170526
4,122.000000,111.003185,72.224792
4,122.000000,111.003185,73.146966
4,122.000000,111.003185,73.966532
4,122.000000,111.003185,74.886803
4,122.000000,111.003185,75.679488
4,122.000000,111.003185,76.408460
4,122.000000,111.003185,77.142240
4,122.000000,111.003185,77.815155
4,122.000000,111.003185,78.485054
4,122.000000,111.003185,79.219812
4,122.000000,111.003185,80.050046
4,122.000000,111.003185,80.797699
4,122.000000,111.003185,81.491446
4,122.000000,111.003185,82.116464
4,122.000000,111.003185,82.753814
4,122.000000,111.003185,83.501849
4,122.000000,111.003185,84.292457
4,122.000000,111.003185,85.091087
4,122.000000,111.003185,86.147222
4,122.000000,111.003185,87.065940
4,122.000000,111.003185,87.897695
4,122.000000,111.003185,88.716826
4,122.000000,111.003185,89.584562
4,122.000000,111.003185,90.454689
4,122.000000,111.003185,91.259014
4,122.000000,111.003185,92.009602
4,122.000000,111.003185,92.696621
4,122.000000,111.003185,93.457350
4,122.000000,111.003185,94.226335
4,122.000000,111.003185,94.848202
4,122.000000,111.003185,95.578778
4,122.000000,111.003185,96.441664
4,122.000000,111.003185,97.127060
4,122.000000,111.003185,97.897154
4,122.000000,111.003185,98.586241
4,122.000000,111.003185,99.394601
4,122.000000,111.003185,100.203410
4,122.000000,111.003185,100.877661
4,122.000000,111.003185,101.571669
4,122.000000,111.003185,102.436810
4,122.000000,111.003185,103.266324
4,122.000000,111.003185,104.135004
4,122.000000,111.003185,104.979644
4,122.000000,111.003185,105.715724
4,122.000000,111.003185,106.516660
4,122.000000,111.003185,107.341895
4,122.000000,111.003185,108.080023
4,122.000000,111.003185,108.899760
4,122.000000,111.003185,109.630328
4,122.000000,111.003185,110.510085
4,122.000000,111.003185,111.360416
4,122.000000,111.003185,112.077232
4,122.000000,111.003185,112.865244
4,122.000000,111.003185,113.522254
4,122.000000,111.003185,114.214752
4,122.000000,111.003185,115.115734
4,122.000000,111.003185,115.938093
4,122.000000,111.003185,116.870972
4,122.000000,111.003185,117.732268
4,122.000000,111.003185,118.415910
4,122.000000,111.003185,119.115551
4,122.000000,111.003185,120.064637
4,122.000000,111.003185,120.781715
4,122.000000,111.003185,121.510674
4,122.000000,111.003185,122.198700
4,122.000000,111.003185,122.872407
4,122.000000,111.003185,123.622782
4,122.000000,111.003185,124.538692
4,122.000000,111.003185,125.320064
4,122.000000,111.003185,126.144609
4,122.000000,111.003185,127.152983
4,122.000000,111.003185,127.753112
4,122.000000,111.003185,128.356293
4,122.000000,111.003185,129.270200
4,122.000000,111.003185,130.109916
4,122.000000,111.003185,130.850414
4,122.000000,111.003185,131.422409
4,122.000000,111.003185,132.165258
4,122.000000,111.003185,132.933678
4,122.000000,111.003185,133.677279
4,122.000000,111.003185,134.453423
4,122.000000,111.003185,135.196219
4,122.000000,111.003185,136.172116
4,122.000000,111.003185,136.880797
4,122.000000,111.003185,137.627610
4,122.000000,111.003185,138.235351
4,122.000000,111.003185,138.965333
4,122.000000,111.003185,139.603895
4,122.000000,111.003185,140.351162
4,122.000000,111.003185,141.002312
4,122.000000,111.003185,141.661682
4,119.000000,111.040425,143.514677
4,119.000000,111.040425,144.558493
4,119.000000,111.040425,145.338779
4,119.000000,111.040425,146.084966
4,119.000000,111.040425,146.980793
4,119.000000,111.040425,148.113325
4,119.000000,111.040425,149.342785
4,119.000000,111.040425,150.475439
4,119.000000,111.040425,151.439419
4,119.000000,111.040425,152.646084
4,119.000000,111.040425,154.033520
4,119.000000,111.040425,155.334667
4,119.000000,111.040425,156.174791
4,119.000000,111.040425,157.204326
4,119.000000,111.040425,158.173244
4,119.000000,113.048881,162.221292
4,119.000000,113.407599,164.885235
4,119.000000,113.592256,167.274523
4,119.000000,113.795151,169.721772
4,119.000000,113.901741,172.412811
4,119.000000,114.035311,174.640613
4,119.000000,114.133244,177.039480
4,119.000000,114.185375,179.688973
4,119.000000,114.257082,181.961480
4,119.000000,114.298862,184.567230
4,119.000000,114.350805,186.833314
4,119.000000,114.444507,189.306350
4,119.000000,114.498864,191.480585
4,119.000000,114.541441,193.522351
4,119.000000,114.574356,195.585820
4,119.000000,114.586437,196.446933
4,119.000000,114.586437,197.259667
4,119.000000,114.586437,198.099105
4,119.000000,114.586437,198.926084
4,119.000000,114.586437,199.989977
4,119.000000,114.586437,200.993339
4,119.000000,114.586437,202.163016
4,119.000000,114.586437,203.057318
4,119.000000,114.586437,203.798735
4,119.000000,114.586437,204.620077
4,119.000000,114.586437,205.357949
4,119.000000,114.586437,206.299080
4,119.000000,114.586437,207.178217
4,119.000000,114.586437,207.924279
4,119.000000,114.586437,208.807236
4,119.000000,114.629610,210.876363
4,119.000000,114.667730,213.107740
4,119.000000,114.708613,215.048913
4,119.000000,114.742935,217.186436
4,119.000000,114.775623,219.113873
4,119.000000,114.817419,221.158855
4,119.000000,114.857859,223.459430
4,119.000000,114.886032,225.626017
4,119.000000,114.908192,227.709193
4,119.000000,114.927931,229.899306
4,119.000000,114.959211,231.663991
4,119.000000,114.980681,233.582290
4,119.000000,114.994770,235.501782
4,119.000000,115.021004,237.290570
4,119.000000,115.038124,239.170815
4,119.000000,115.061101,241.058815
4,119.000000,115.086767,242.815179
4,119.000000,115.105745,245.001374
4,119.000000,115.128691,246.883918
4,119.000000,115.149089,248.910841
4,119.000000,115.159469,250.698685
4,119.000000,115.178857,252.564384
4,119.000000,115.193193,254.306232
4,119.000000,115.207261,256.541818
4,119.000000,115.228325,258.406558
4,119.000000,115.243363,260.143106
4,119.000000,115.250270,262.020210
4,119.000000,115.266220,263.881062
4,119.000000,115.281020,265.628487
4,119.000000,115.300175,267.555464
4,119.000000,115.317258,269.250079
4,119.000000,115.322515,271.165809
4,119.000000,115.337349,273.165649
4,119.000000,115.352324,275.055471
4,119.000000,115.366195,277.030177
4,119.000000,115.382630,279.188200
4,119.000000,115.394634,281.187217
4,119.000000,115.408209,282.894014
4,119.000000,115.419980,284.641132
4,119.000000,115.426113,286.521866
4,119.000000,115.438536,288.489909
4,119.000000,115.449429,290.609868
4,119.000000,115.462588,292.313894
4,119.000000,115.479695,294.207526
4,119.000000,115.488520,295.767381
4,119.000000,115.488520,296.422456
4,119.000000,115.488520,297.196510
4,119.000000,115.488520,297.969791
4,119.000000,115.488520,298.881149
4,119.000000,115.488520,299.692093
4,119.000000,115.488520,300.553288
4,119.000000,115.488520,301.420450
4,119.000000,115.488520,302.218404
4,119.000000,115.488520,302.909775
4,119.000000,115.488520,303.560682
4,119.000000,115.488520,304.518952
4,119.000000,115.488520,305.491481
4,119.000000,115.488520,306.438402
4,119.000000,115.488520,307.223634
4,119.000000,115.488884,308.655654
4,119.000000,115.497912,310.434667
4,119.000000,115.507735,312.103239
4,119.000000,115.516245,313.763463
4,119.000000,115.528214,315.675112
4,119.000000,115.543744,317.340100
4,119.000000,115.550984,319.064276
4,119.000000,115.564888,321.080110
4,119.000000,115.576315,322.848697
4,119.000000,115.590646,324.905878
4,119.000000,115.606013,326.605383
4,119.000000,115.617013,328.386319
4,119.000000,115.621454,330.273587
4,119.000000,115.631525,332.312663
4,119.000000,115.638935,334.188555
4,119.000000,115.646812,335.863774
4,119.000000,115.657907,337.871642
4,119.000000,115.666782,339.865220
4,119.000000,115.675840,341.550628
4,119.000000,115.684475,343.545057
4,119.000000,115.693048,345.177616
4,119.000000,115.707959,346.944265
4,119.000000,115.720135,348.676037
4,119.000000,115.724772,350.163408
4,119.000000,115.732184,352.054154
4,119.000000,115.741115,353.855595
4,119.000000,115.748089,355.493460
4,119.000000,115.756483,357.241800
4,119.000000,115.765839,358.740315
4,119.000000,115.769442,360.677042
4,119.000000,115.778538,362.723097
4,119.000000,115.786873,364.333490
4,119.000000,115.794572,365.997300
4,119.000000,115.799187,367.584817
4,119.000000,115.807492,369.275481
4,119.000000,115.816206,371.113293
4,119.000000,115.819193,372.904309
4,119.000000,115.827887,374.770697
4,119.000000,115.836529,376.367546
4,119.000000,115.845318,378.063736
4,119.000000,115.847998,379.830391
4,119.000000,115.852510,381.727568
4,119.000000,115.862034,383.433192
4,119.000000,115.868901,385.387677
4,119.000000,115.877463,387.238959
4,119.000000,115.881875,388.521566
4,119.000000,115.881875,389.252593
4,119.000000,115.881875,389.958770
4,119.000000,115.881875,390.690400
4,119.000000,115.881875,391.479879
4,119.000000,115.881875,392.424769
4,119.000000,115.881875,393.276560
4,119.000000,115.881875,393.956894
4,119.000000,115.881875,394.725125
4,119.000000,115.881875,395.477578
4,119.000000,115.881875,396.374813
4,119.000000,115.881875,397.166716
4,119.000000,115.881875,398.053994
4,119.000000,115.881875,398.799430
4,119.000000,115.881875,399.622198
4,119.000000,115.883796,400.864124
4,119.000000,115.891616,402.395088
4,119.000000,115.894472,404.231049
4,119.000000,115.901958,405.931425
4,119.000000,115.909899,407.925628
4,119.000000,115.916457,409.715911
4,119.000000,115.920652,411.389597
4,119.000000,115.928686,413.132095
4,119.000000,115.937250,414.651037
4,119.000000,115.942233,416.135765
4,119.000000,115.948831,417.925730
4,119.000000,115.956860,419.814142
4,119.000000,115.964367,421.608440
4,119.000000,115.967711,423.208839
4,119.000000,115.973719,425.055971
4,119.000000,115.982494,426.915569
4,119.000000,115.988370,428.971366
4,119.000000,115.992078,430.740393
4,119.000000,115.999709,432.211298
4,119.000000,116.008478,433.975503
4,119.000000,116.011942,435.584919
4,119.000000,116.018340,437.353168
4,119.000000,116.024991,439.135957
4,119.000000,116.032591,440.872698
4,119.000000,116.037441,442.230861
4,119.000000,116.042506,444.016837
4,119.000000,116.045020,445.548854
4,119.000000,116.053999,447.210123
4,119.000000,116.056673,448.859513
4,119.000000,116.064977,450.674591
4,119.000000,116.073238,452.186632
4,119.000000,116.075836,453.942259
4,119.000000,116.081395,455.603525
4,119.000000,116.086498,457.469755
4,119.000000,116.088284,459.183179
4,119.000000,116.093242,460.938559
4,119.000000,116.101045,462.673744
4,119.000000,116.107489,464.383962
4,119.000000,116.111724,466.260888
4,119.000000,116.117234,467.795140
4,119.000000,116.123528,469.498617
4,119.000000,116.126445,471.303833
4,119.000000,116.131276,473.106550
4,119.000000,116.138134,474.575085
4,119.000000,116.142705,476.116956
4,119.000000,116.146073,477.255121
4,119.000000,116.146155,477.910814
4,119.000000,116.146155,478.720840
4,119.000000,116.146155,479.452820
4,119.000000,116.146155,480.344682
4,119.000000,116.146155,481.241815
4,119.000000,116.146155,481.948383
4,119.000000,116.146155,482.546339
4,119.000000,116.146155,483.190785
4,119.000000,116.146155,483.914240
4,119.000000,116.146155,484.553846
4,119.000000,116.146155,485.279173
4,119.000000,116.146155,486.163637
4,119.000000,116.146155,487.002270
4,119.000000,116.146155,487.751832
4,119.000000,116.149053,489.514840
4,119.000000,116.154932,491.066423
4,119.000000,116.159995,492.661685
4,119.000000,116.162320,494.477808
4,119.000000,116.167163,496.277127
4,119.000000,116.172208,497.991956
4,119.000000,116.176250,499.853432
4,119.000000,116.180263,501.555920
4,119.000000,116.187094,503.467960
4,119.000000,116.192384,505.116271
4,119.000000,116.195334,506.965809
4,119.000000,116.199462,508.847550
4,119.000000,116.206085,510.564960
4,119.000000,116.210396,512.422110
4,119.000000,116.214106,514.052997
4,119.000000,116.220999,515.699327
4,119.000000,116.226287,517.264111
4,119.000000,116.228718,519.041944
4,119.000000,116.233970,520.840283
4,119.000000,116.240845,522.376675
4,119.000000,116.243633,524.011704
4,119.000000,116.249698,525.567613
4,119.000000,116.250873,527.277077
4,119.000000,116.254812,528.973504
4,119.000000,116.260000,530.470378
4,119.000000,116.263218,532.023683
4,119.000000,116.268059,533.449220
4,119.000000,116.270992,535.276367
4,119.000000,116.277367,536.918894
4,119.000000,116.282468,538.777240
4,119.000000,116.285414,540.335546
4,119.000000,116.289752,542.043418
4,119.000000,116.294639,543.713258
4,119.000000,116.298138,545.631058
4,119.000000,116.300876,547.424795
4,119.000000,116.304124,549.033280
4,119.000000,116.306937,550.739143
4,119.000000,116.311985,552.274148
4,119.000000,116.317487,554.090835
4,119.000000,116.319136,555.681026
4,119.000000,116.324357,557.451035
4,119.000000,116.329993,559.195793
4,119.000000,116.332491,560.747121
4,119.000000,116.335843,562.439794
4,119.000000,116.338683,563.829641
4,119.000000,116.339991,564.602303
4,119.000000,116.339991,565.458427
4,119.000000,116.339991,566.340856
4,119.000000,116.339991,567.068052
4,119.000000,116.339991,567.807178
4,119.000000,116.339991,568.533219
4,119.000000,116.339991,569.125000
4,119.000000,116.339991,569.816737
4,119.000000,116.339991,570.720951
4,119.000000,116.339991,571.571541
4,119.000000,116.339991,572.292766
4,119.000000,116.339991,573.054407
4,119.000000,116.339991,573.833815
4,119.000000,116.339991,574.554426
4,119.000000,116.339991,575.546033
4,119.000000,116.342387,577.088096
4,119.000000,116.345824,578.634921
4,119.000000,116.350550,580.384047
4,119.000000,116.352513,582.096448
4,119.000000,116.358746,583.370493
4,119.000000,116.361436,585.149544
4,119.000000,116.366484,587.008325
4,119.000000,116.369454,588.641962
4,119.000000,116.372813,590.291763
4,119.000000,116.377513,591.826946
4,119.000000,116.382499,593.351911
4,119.000000,116.384521,595.061989
4,119.000000,116.390000,596.655605
4,119.000000,116.392157,598.113476
4,119.000000,116.396096,600.037316
4,119.000000,116.400584,601.845920
4,119.000000,116.403058,603.411634
4,119.000000,116.406628,605.175601
4,119.000000,116.411209,606.896274
4,119.000000,116.416005,608.591851
4,119.000000,116.418602,610.182358
4,119.000000,116.423290,611.763287
4,119.000000,116.426057,613.134574
4,119.000000,116.430999,614.851143
4,119.000000,116.434223,616.514254
4,119.000000,116.437984,618.281918
4,119.000000,116.443568,619.926281
4,119.000000,116.444959,621.682332
4,119.000000,116.449187,623.215150
4,119.000000,116.454446,624.875496
4,119.000000,116.457154,626.781262
4,119.000000,116.459616,628.265846
4,119.000000,116.462092,629.713436
4,119.000000,116.466294,631.274555
4,119.000000,116.469991,633.106492
4,119.000000,116.471124,634.661464
4,119.000000,116.473731,636.460655
4,119.000000,116.478710,638.051059
4,119.000000,116.480949,639.657151
4,119.000000,116.486240,641.148114
4,119.000000,116.489455,642.610267
4,119.000000,116.492934,644.112330
4,119.000000,116.495362,645.818570
4,119.000000,116.499922,647.380762
4,119.000000,116.502341,648.579089
4,119.000000,116.502486,649.346723
4,119.000000,116.502486,650.191437
4,119.000000,116.502486,650.966421
4,119.000000,116.502486,651.822459
4,119.000000,116.502486,652.561753
4,119.000000,116.502488,653.326450
4,119.000000,116.502488,654.074983
4,119.000000,116.502488,655.033987
4,119.000000,116.502488,655.811756
4,119.000000,116.502488,656.559183
4,119.000000,116.502488,657.385085
4,119.000000,116.502488,658.176656
4,119.000000,116.502488,658.934693
4,119.000000,116.502488,659.611575
4,119.000000,116.503191,660.837557
4,119.000000,116.507556,662.380232
4,119.000000,116.509672,664.033013
4,119.000000,116.514216,665.707516
4,119.000000,116.517031,667.453055
4,119.000000,116.519246,669.099382
4,119.000000,116.522498,670.583475
4,119.000000,116.523893,672.343880
4,119.000000,116.526155,673.993908
4,119.000000,116.529983,675.588925
4,119.000000,116.531242,677.297053
4,119.000000,116.534713,678.854902
4,119.000000,116.536503,680.570529
4,119.000000,116.539718,682.167774
4,119.000000,116.543674,683.779446
4,119.000000,116.544994,685.438210
4,119.000000,116.548688,687.008120
4,119.000000,116.549999,688.367755
4,119.000000,116.554428,689.967337
4,119.000000,116.556821,691.584672
4,119.000000,116.561245,693.557072
4,119.000000,116.565370,695.347662
4,119.000000,116.569437,696.973983
4,119.000000,116.570903,698.415755
4,119.000000,116.574985,700.106296
4,119.000000,116.576780,701.726631
4,119.000000,116.579986,703.224001
4,119.000000,116.581356,704.826845
4,119.000000,116.584727,706.539057
4,119.000000,116.588595,708.124490
4,119.000000,116.590961,709.624291
4,119.000000,116.594725,711.353451
4,119.000000,116.596435,713.006114
4,119.000000,116.600993,714.765681
4,119.000000,116.603939,716.531588
4,119.000000,116.607490,718.137046
4,119.000000,116.608986,719.714999
4,119.000000,116.612493,721.222878
4,119.000000,116.613861,722.671168
4,119.000000,116.615383,724.137843
4,119.000000,116.619924,725.651641
4,119.000000,116.622111,727.000434
4,119.000000,116.625702,728.522328
4,119.000000,116.629741,730.299737
4,119.000000,116.630998,731.675054
4,119.000000,116.632448,732.670485
4,119.000000,116.632448,733.434522
4,119.000000,116.632448,734.188132
4,119.000000,116.632448,735.057865
4,119.000000,116.632448,735.946835
4,119.000000,116.632448,736.637258
4,119.000000,116.632448,737.420907
4,119.000000,116.632448,738.196167
4,119.000000,116.632448,738.902290
4,119.000000,116.632448,739.723131
4,119.000000,116.632448,740.443069
4,119.000000,116.632448,741.172823
4,119.000000,116.632448,741.986833
4,119.000000,116.632448,742.774032
4,119.000000,116.632448,743.552998
4,119.000000,116.633971,744.933874
4,119.000000,116.637461,746.667538
4,119.000000,116.639343,748.103254
4,119.000000,116.643083,749.681518
4,119.000000,116.644992,751.325823
4,119.000000,116.647499,753.181465
4,119.000000,116.651433,754.592262
4,119.000000,116.653184,756.012574
4,119.000000,116.657485,757.644372
4,119.000000,116.658928,759.269561
4,119.000000,116.662908,760.739628
4,119.000000,116.664940,762.297231
4,119.000000,116.667497,764.026342
4,119.000000,116.671851,765.637222
4,119.000000,116.673128,767.300417
4,119.000000,116.675881,768.782682
4,119.000000,116.677526,770.185178
4,119.000000,116.679182,771.565456
4,119.000000,116.682097,773.090913
4,119.000000,116.685741,774.542356
4,119.000000,116.689983,776.168801
4,119.000000,116.691245,777.773341
4,119.000000,116.694619,779.374796
4,119.000000,116.696076,780.838111
4,119.000000,116.699891,782.346453
4,119.000000,116.701219,783.820467
4,119.000000,116.704418,785.476717
4,119.000000,116.707874,787.008023
4,119.000000,116.709514,788.521738
4,119.000000,116.712762,790.030508
4,119.000000,116.714428,791.740006
4,119.000000,116.717496,793.323344
4,119.000000,116.718733,794.879037
4,119.000000,116.721740,796.291491
4,119.000000,116.723115,797.885853
4,119.000000,116.725680,799.563585
4,119.000000,116.728600,801.194745
4,119.000000,116.731231,802.682025
4,119.000000,116.734931,804.564585
4,119.000000,116.737934,806.252836
4,119.000000,116.739705,807.782869
4,119.000000,116.742833,809.358991
4,119.000000,116.744774,811.109704
4,119.000000,116.747943,812.571735
4,119.000000,116.749158,814.120052
4,119.000000,116.749961,814.876145
4,119.000000,116.749961,815.644081
4,119.000000,116.749961,816.362238
4,119.000000,116.749961,817.128438
4,119.000000,116.749961,817.848613
4,119.000000,116.749961,818.484087
