instanceIndex,primalBounds,dualBounds,times
0,-56.000000,-58.882075,930.342594
0,-56.000000,-58.880604,931.615338
0,-56.000000,-58.879068,932.605529
0,-56.000000,-58.875838,933.588049
0,-56.000000,-58.874691,934.873600
0,-56.000000,-58.873762,936.041817
0,-56.000000,-58.872680,936.995530
0,-56.000000,-58.870707,938.087827
0,-56.000000,-58.869052,939.170643
0,-56.000000,-58.865450,940.410926
0,-56.000000,-58.864605,941.481262
0,-56.000000,-58.862942,942.632983
0,-56.000000,-58.861763,943.838072
0,-56.000000,-58.860917,945.042301
0,-56.000000,-58.859996,946.198781
0,-56.000000,-58.858540,947.222132
0,-56.000000,-58.855847,948.586368
0,-56.000000,-58.855175,949.821080
0,-56.000000,-58.854091,950.766089
0,-56.000000,-58.852505,951.877276
0,-56.000000,-58.851657,953.084732
0,-56.000000,-58.849865,954.197681
0,-56.000000,-58.848598,955.344668
0,-56.000000,-58.847465,956.401537
0,-56.000000,-58.844967,957.589022
0,-56.000000,-58.843841,958.786750
0,-56.000000,-58.843284,960.089821
0,-56.000000,-58.841582,961.207025
0,-56.000000,-58.840395,962.364786
0,-56.000000,-58.838796,963.413380
0,-56.000000,-58.837584,964.514177
0,-56.000000,-58.836258,966.081721
0,-56.000000,-58.835273,967.142328
0,-56.000000,-58.832926,968.237382
0,-56.000000,-58.831745,969.296231
0,-56.000000,-58.830161,970.555006
0,-56.000000,-58.828501,971.778401
0,-56.000000,-58.826766,972.851288
0,-56.000000,-58.825482,973.834973
0,-56.000000,-58.823985,974.945283
0,-56.000000,-58.823018,976.073109
0,-56.000000,-58.821870,977.420439
0,-56.000000,-58.820836,978.501291
0,-56.000000,-58.819919,979.539300
0,-56.000000,-58.818638,980.685297
0,-56.000000,-58.816320,982.000974
0,-56.000000,-58.815308,983.172497
0,-56.000000,-58.814270,984.120701
0,-56.000000,-58.813410,985.391900
0,-56.000000,-58.812107,986.624461
0,-56.000000,-58.811073,987.608225
0,-56.000000,-58.809970,988.941991
0,-56.000000,-58.808119,990.260905
0,-56.000000,-58.807367,991.278777
0,-56.000000,-58.807367,992.286897
0,-56.000000,-58.805331,993.486525
0,-56.000000,-58.804232,994.657928
0,-56.000000,-58.803136,995.861800
0,-56.000000,-58.802228,996.942547
0,-56.000000,-58.801207,998.212373
0,-56.000000,-58.800381,999.344163
0,-56.000000,-58.798913,1000.469534
0,-56.000000,-58.796604,1001.803734
0,-56.000000,-58.795656,1002.833674
0,-56.000000,-58.794396,1003.999185
0,-56.000000,-58.793479,1005.202478
0,-56.000000,-58.792286,1006.347796
0,-56.000000,-58.790641,1007.637599
0,-56.000000,-58.789528,1008.813153
0,-56.000000,-58.788304,1009.873358
0,-56.000000,-58.787466,1011.141816
0,-56.000000,-58.786893,1012.081270
0,-56.000000,-58.786235,1012.993773
0,-56.000000,-58.786235,1013.788221
0,-56.000000,-58.786235,1014.527157
0,-56.000000,-58.786235,1015.279168
0,-56.000000,-58.786235,1016.160444
0,-56.000000,-58.786235,1016.907536
0,-56.000000,-58.786235,1017.940588
0,-56.000000,-58.786235,1018.796813
0,-56.000000,-58.786235,1019.583008
0,-56.000000,-58.786203,1020.268113
0,-56.000000,-58.786203,1021.099701
0,-56.000000,-58.786203,1021.976452
0,-56.000000,-58.786203,1022.846571
0,-56.000000,-58.786203,1023.584676
0,-56.000000,-58.786203,1024.480432
0,-56.000000,-58.786203,1025.195644
0,-56.000000,-58.786203,1026.233587
0,-56.000000,-58.786203,1027.122431
0,-56.000000,-58.786203,1028.081627
0,-56.000000,-58.786203,1028.969214
0,-56.000000,-58.786203,1029.832621
0,-56.000000,-58.786203,1030.697642
0,-56.000000,-58.786203,1031.436908
0,-56.000000,-58.786203,1032.382152
0,-56.000000,-58.785936,1033.453358
0,-56.000000,-58.784894,1034.712891
0,-56.000000,-58.784336,1035.952723
0,-56.000000,-58.782696,1037.097312
0,-56.000000,-58.781903,1038.476629
0,-56.000000,-58.780879,1039.567116
0,-56.000000,-58.779923,1040.570137
0,-56.000000,-58.778690,1041.831653
0,-56.000000,-58.777045,1043.224060
0,-56.000000,-58.776401,1044.381791
0,-56.000000,-58.775665,1045.548830
0,-56.000000,-58.774759,1046.670113
0,-56.000000,-58.773909,1048.011204
0,-56.000000,-58.773303,1049.195454
0,-56.000000,-58.771796,1050.579855
0,-56.000000,-58.771023,1051.843376
0,-56.000000,-58.770200,1053.056368
0,-56.000000,-58.769306,1054.142435
0,-56.000000,-58.768141,1055.266007
0,-56.000000,-58.766844,1056.579024
0,-56.000000,-58.765941,1057.915333
0,-56.000000,-58.765150,1059.262508
0,-56.000000,-58.764409,1060.500463
0,-56.000000,-58.762151,1061.677460
0,-56.000000,-58.761085,1062.753850
0,-56.000000,-58.759792,1063.879236
0,-56.000000,-58.758958,1064.913508
0,-56.000000,-58.757523,1066.158013
0,-56.000000,-58.756562,1067.587296
0,-56.000000,-58.754913,1069.049440
0,-56.000000,-58.754195,1070.345200
0,-56.000000,-58.752896,1071.445687
0,-56.000000,-58.751446,1072.616079
0,-56.000000,-58.750495,1073.721833
0,-56.000000,-58.748131,1075.022597
0,-56.000000,-58.747534,1076.329457
0,-56.000000,-58.746210,1077.637096
0,-56.000000,-58.745454,1078.780980
0,-56.000000,-58.743387,1079.976222
0,-56.000000,-58.742661,1081.188090
0,-56.000000,-58.741828,1082.415185
0,-56.000000,-58.740700,1083.514080
0,-56.000000,-58.739697,1084.875161
0,-56.000000,-58.737640,1086.190542
0,-56.000000,-58.736905,1087.617942
0,-56.000000,-58.736106,1088.831296
0,-56.000000,-58.734369,1090.108137
0,-56.000000,-58.733437,1091.424216
0,-56.000000,-58.732588,1092.851397
0,-56.000000,-58.731458,1093.968301
0,-56.000000,-58.729026,1095.417250
0,-56.000000,-58.728250,1096.592998
0,-56.000000,-58.727206,1097.890920
0,-56.000000,-58.726333,1099.078067
0,-56.000000,-58.725215,1100.164673
0,-56.000000,-58.722688,1101.318180
0,-56.000000,-58.722100,1102.394014
0,-56.000000,-58.720868,1103.592544
0,-56.000000,-58.719449,1105.026633
0,-56.000000,-58.718621,1106.100498
0,-56.000000,-58.717803,1107.100404
0,-56.000000,-58.717160,1108.248339
0,-56.000000,-58.716063,1109.411427
0,-56.000000,-58.714962,1110.588681
0,-56.000000,-58.713876,1111.890293
0,-56.000000,-58.712882,1112.971083
0,-56.000000,-58.712053,1114.426859
0,-56.000000,-58.710135,1115.773600
0,-56.000000,-58.709472,1116.927224
0,-56.000000,-58.708282,1118.234954
0,-56.000000,-58.707585,1119.561988
0,-56.000000,-58.706004,1120.806217
0,-56.000000,-58.704924,1122.009653
0,-56.000000,-58.703942,1122.907184
0,-56.000000,-58.703942,1123.829548
0,-56.000000,-58.703942,1124.790698
0,-56.000000,-58.703942,1125.684754
0,-56.000000,-58.703942,1126.536868
0,-56.000000,-58.703942,1127.393009
0,-56.000000,-58.703942,1128.117333
0,-56.000000,-58.703942,1128.870046
0,-56.000000,-58.703942,1129.637438
0,-56.000000,-58.703942,1130.587350
0,-56.000000,-58.703942,1131.524889
0,-56.000000,-58.703942,1132.246467
0,-56.000000,-58.703942,1133.011651
0,-56.000000,-58.703942,1133.904052
0,-56.000000,-58.703942,1134.831103
0,-56.000000,-58.703942,1135.715615
0,-56.000000,-58.703942,1136.374176
0,-56.000000,-58.703942,1136.986614
0,-56.000000,-58.703942,1137.765180
0,-56.000000,-58.703942,1138.656598
0,-56.000000,-58.703942,1139.489502
0,-56.000000,-58.703942,1140.359384
0,-56.000000,-58.703942,1141.241007
0,-56.000000,-58.703942,1142.319222
0,-56.000000,-58.703942,1143.232690
0,-56.000000,-58.703030,1144.444278
0,-56.000000,-58.702227,1145.583417
0,-56.000000,-58.701014,1146.891263
0,-56.000000,-58.700252,1147.895250
0,-56.000000,-58.699341,1148.985958
0,-56.000000,-58.697017,1150.275090
0,-56.000000,-58.695842,1151.656421
0,-56.000000,-58.694702,1152.826463
0,-56.000000,-58.693359,1154.127906
0,-56.000000,-58.691460,1155.387507
0,-56.000000,-58.690977,1156.827459
0,-56.000000,-58.690301,1158.239234
0,-56.000000,-58.688023,1159.404821
0,-56.000000,-58.686864,1160.715317
0,-56.000000,-58.685950,1162.080586
0,-56.000000,-58.684828,1163.346734
0,-56.000000,-58.682404,1164.482514
0,-56.000000,-58.681308,1165.770897
0,-56.000000,-58.680203,1166.997506
0,-56.000000,-58.678890,1168.189405
0,-56.000000,-58.677624,1169.419892
0,-56.000000,-58.674998,1170.622626
0,-56.000000,-58.673783,1172.062702
0,-56.000000,-58.672794,1173.412079
0,-56.000000,-58.671616,1174.675853
0,-56.000000,-58.668629,1175.789606
0,-56.000000,-58.667450,1177.010149
0,-56.000000,-58.666406,1178.321652
0,-56.000000,-58.664414,1179.328185
0,-56.000000,-58.663149,1180.456382
0,-56.000000,-58.661886,1181.759293
0,-56.000000,-58.660201,1183.039390
0,-56.000000,-58.658618,1184.273221
0,-56.000000,-58.657729,1185.391002
0,-56.000000,-58.656945,1186.752472
0,-56.000000,-58.654336,1187.989367
0,-56.000000,-58.652459,1189.170574
0,-56.000000,-58.651470,1190.290671
0,-56.000000,-58.650035,1191.534242
0,-56.000000,-58.648793,1192.891676
0,-56.000000,-58.646378,1194.147914
0,-56.000000,-58.645554,1195.324017
0,-56.000000,-58.643843,1196.441539
0,-56.000000,-58.642945,1197.681525
0,-56.000000,-58.641810,1199.036964
0,-56.000000,-58.639593,1200.256323
0,-56.000000,-58.638237,1201.566606
0,-56.000000,-58.636896,1202.650563
0,-56.000000,-58.635127,1203.981187
0,-56.000000,-58.633868,1205.181148
0,-56.000000,-58.630516,1206.421466
0,-56.000000,-58.630516,1207.248022
1,-47.000000,-84.175026,10.537029
1,-49.000000,-84.175026,14.035841
1,-49.000000,-84.175026,16.622114
1,-49.000000,-84.175026,18.950634
1,-49.000000,-84.175026,20.831390
1,-49.000000,-84.175026,22.583456
1,-52.000000,-84.175026,24.692270
1,-52.000000,-84.175026,27.141508
1,-52.000000,-84.175026,28.980948
1,-52.000000,-84.175026,31.113519
1,-52.000000,-84.175026,32.971770
1,-52.000000,-84.175026,34.821193
1,-52.000000,-84.175026,36.784970
1,-52.000000,-84.175026,38.657256
1,-52.000000,-84.175026,41.062550
1,-52.000000,-84.175026,42.638897
1,-55.000000,-84.175026,44.362646
1,-55.000000,-84.175026,47.113120
1,-55.000000,-84.175026,49.243252
1,-55.000000,-84.175026,51.265381
1,-55.000000,-84.175026,52.779618
1,-55.000000,-84.175026,54.431931
1,-55.000000,-84.175026,56.400080
1,-55.000000,-84.175026,58.343916
1,-55.000000,-84.175026,59.798916
1,-55.000000,-84.175026,60.876964
1,-55.000000,-84.175026,62.175051
1,-55.000000,-84.175026,63.819774
1,-55.000000,-84.175026,65.142490
1,-55.000000,-84.175026,66.289034
1,-55.000000,-84.175026,67.509318
1,-55.000000,-84.175026,68.869095
1,-55.000000,-84.175026,70.058950
1,-55.000000,-84.175026,71.545698
1,-55.000000,-84.175026,72.767470
1,-55.000000,-84.175026,73.952624
1,-55.000000,-84.175026,74.932277
1,-55.000000,-84.175026,76.015366
1,-55.000000,-84.175026,77.320084
1,-55.000000,-84.175026,78.607890
1,-55.000000,-84.175026,79.565448
1,-55.000000,-84.175026,80.980975
1,-55.000000,-84.175026,82.378742
1,-55.000000,-84.175026,83.505117
1,-55.000000,-84.175026,84.450970
1,-55.000000,-84.175026,85.144105
1,-55.000000,-84.175026,86.134426
1,-55.000000,-84.175026,87.162660
1,-55.000000,-84.175026,87.828546
1,-55.000000,-84.175026,88.576103
1,-55.000000,-84.175026,89.547489
1,-55.000000,-84.175026,90.553596
1,-55.000000,-84.175026,91.511467
1,-55.000000,-84.175026,92.819455
1,-55.000000,-84.175026,93.605375
1,-55.000000,-84.175026,94.636615
1,-55.000000,-84.175026,95.507744
1,-55.000000,-84.175026,96.319667
1,-55.000000,-84.175026,97.163474
1,-55.000000,-84.175026,98.089710
1,-55.000000,-84.175026,98.960374
1,-55.000000,-84.175026,99.732951
1,-55.000000,-84.175026,100.555391
1,-55.000000,-84.175026,101.581552
1,-55.000000,-84.175026,102.360159
1,-55.000000,-84.175026,103.259865
1,-55.000000,-84.175026,104.183281
1,-55.000000,-84.175026,104.978653
1,-55.000000,-84.175026,105.626239
1,-55.000000,-84.175026,106.430201
1,-55.000000,-84.175026,107.504180
1,-55.000000,-84.175026,108.947812
1,-55.000000,-84.175026,110.017170
1,-55.000000,-84.175026,111.280552
1,-55.000000,-84.175026,112.318072
1,-55.000000,-84.175026,113.016981
1,-55.000000,-84.175026,113.717222
1,-55.000000,-84.175026,114.341281
1,-55.000000,-84.175026,115.414984
1,-55.000000,-84.175026,116.393083
1,-55.000000,-84.175026,117.535177
1,-55.000000,-84.175026,118.527189
1,-55.000000,-84.175026,119.385002
1,-55.000000,-84.175026,120.187062
1,-55.000000,-84.175026,121.198259
1,-55.000000,-84.175026,122.031846
1,-55.000000,-84.175026,122.947882
1,-55.000000,-84.175026,123.896742
1,-55.000000,-84.175026,124.816148
1,-55.000000,-84.175026,125.620240
1,-55.000000,-84.175026,126.871185
1,-55.000000,-84.175026,128.185019
1,-55.000000,-84.175026,128.932730
1,-55.000000,-84.175026,129.803089
1,-55.000000,-84.175026,130.958660
1,-55.000000,-84.175026,131.841236
1,-55.000000,-84.175026,132.719846
1,-55.000000,-84.175026,133.618182
1,-55.000000,-84.175026,134.426474
1,-55.000000,-84.175026,135.352551
1,-55.000000,-84.175026,136.274606
1,-55.000000,-84.175026,137.061675
1,-55.000000,-84.175026,138.456921
1,-55.000000,-84.175026,139.777599
1,-55.000000,-84.175026,141.157079
1,-55.000000,-84.175026,142.356998
1,-55.000000,-84.175026,143.055349
1,-55.000000,-84.175026,143.779007
1,-55.000000,-84.175026,144.475581
1,-55.000000,-84.175026,145.162128
1,-55.000000,-84.175026,145.928042
1,-55.000000,-84.175026,146.568082
1,-55.000000,-84.175026,147.346217
1,-55.000000,-84.175026,148.129998
1,-55.000000,-84.175026,148.925265
1,-55.000000,-84.175026,149.668012
1,-55.000000,-84.175026,150.364415
1,-55.000000,-84.175026,151.741071
1,-55.000000,-84.175026,153.112337
1,-55.000000,-84.175026,154.224137
1,-55.000000,-84.175026,155.427354
1,-55.000000,-84.175026,156.246363
1,-55.000000,-84.175026,157.228716
1,-55.000000,-84.175026,158.136335
1,-55.000000,-84.175026,158.951084
1,-55.000000,-84.175026,159.693282
1,-55.000000,-84.175026,160.488439
1,-55.000000,-84.175026,161.314198
1,-55.000000,-84.175026,162.072875
1,-55.000000,-84.175026,162.950380
1,-55.000000,-84.175026,163.808503
1,-55.000000,-84.175026,164.437576
1,-55.000000,-84.175026,165.126344
1,-55.000000,-84.175026,166.160145
1,-55.000000,-84.175026,166.832968
1,-55.000000,-84.175026,167.691270
1,-55.000000,-84.175026,168.571545
1,-55.000000,-84.175026,169.322952
1,-55.000000,-84.175026,170.044963
1,-55.000000,-84.175026,170.710625
1,-55.000000,-84.175026,171.465408
1,-55.000000,-84.175026,172.249306
1,-55.000000,-84.175026,173.103388
1,-55.000000,-84.175026,174.215522
1,-55.000000,-84.175026,174.944826
1,-55.000000,-84.175026,175.730705
1,-55.000000,-84.175026,176.554108
1,-55.000000,-84.175026,177.309966
1,-55.000000,-84.175026,178.093113
1,-55.000000,-84.175026,178.980083
1,-55.000000,-84.175026,179.750320
1,-55.000000,-84.175026,180.574400
1,-55.000000,-84.175026,181.448915
1,-55.000000,-84.175026,182.162473
1,-55.000000,-84.175026,182.906669
1,-55.000000,-84.175026,183.610062
1,-55.000000,-84.175026,184.433034
1,-55.000000,-84.175026,185.294973
1,-55.000000,-84.175026,186.056894
1,-55.000000,-84.175026,186.817539
1,-55.000000,-84.175026,187.620035
1,-55.000000,-84.175026,188.396886
1,-55.000000,-84.175026,189.091049
1,-55.000000,-84.175026,189.791672
1,-55.000000,-84.175026,190.592779
1,-55.000000,-84.175026,191.354538
1,-55.000000,-84.175026,192.279284
1,-55.000000,-84.175026,193.223910
1,-55.000000,-84.175026,193.830755
1,-55.000000,-84.175026,194.428519
1,-55.000000,-84.175026,195.081834
1,-55.000000,-84.175026,195.964848
1,-55.000000,-84.175026,197.024388
1,-55.000000,-84.175026,197.974401
1,-55.000000,-84.175026,198.745522
1,-55.000000,-84.175026,199.667078
1,-55.000000,-84.175026,200.481294
1,-55.000000,-84.175026,201.389235
1,-55.000000,-84.175026,202.259122
1,-55.000000,-84.175026,203.204341
1,-55.000000,-84.175026,203.929020
1,-55.000000,-84.175026,204.814457
1,-55.000000,-84.175026,205.670094
1,-55.000000,-84.175026,206.517063
1,-55.000000,-84.175026,207.337276
1,-55.000000,-84.175026,208.169913
1,-55.000000,-84.175026,209.038991
1,-55.000000,-84.175026,209.923755
1,-55.000000,-84.175026,210.997110
1,-55.000000,-84.175026,212.016322
1,-55.000000,-84.175026,212.853957
1,-55.000000,-84.175026,213.802340
1,-55.000000,-84.175026,214.753744
1,-55.000000,-84.175026,215.706374
1,-55.000000,-84.175026,216.704739
1,-55.000000,-84.175026,217.434067
1,-55.000000,-84.175026,218.361601
1,-55.000000,-84.175026,219.218761
1,-55.000000,-84.175026,220.460097
1,-55.000000,-84.175026,221.592751
1,-55.000000,-84.175026,222.769843
1,-55.000000,-84.175026,223.918068
1,-55.000000,-84.175026,225.077060
1,-55.000000,-84.175026,226.091832
1,-55.000000,-84.175026,226.952049
1,-55.000000,-84.175026,227.909500
1,-55.000000,-84.175026,229.163535
1,-55.000000,-84.175026,230.062638
1,-55.000000,-84.175026,230.820492
1,-55.000000,-84.175026,231.612461
1,-55.000000,-84.175026,232.860792
1,-55.000000,-84.175026,233.818181
1,-55.000000,-84.175026,234.545181
1,-55.000000,-84.175026,235.277201
1,-55.000000,-84.175026,236.167696
1,-55.000000,-84.175026,237.028057
1,-55.000000,-84.175026,238.103154
1,-55.000000,-84.175026,238.980322
1,-55.000000,-84.175026,239.780438
1,-55.000000,-84.175026,240.534771
1,-55.000000,-84.175026,241.261674
1,-55.000000,-84.175026,242.110201
1,-55.000000,-84.175026,243.299023
1,-55.000000,-84.175026,244.272944
1,-55.000000,-84.175026,245.300448
1,-55.000000,-84.175026,246.356386
1,-55.000000,-84.175026,247.282505
1,-55.000000,-84.175026,248.212733
1,-55.000000,-84.175026,249.015599
1,-55.000000,-84.175026,249.823622
1,-55.000000,-84.175026,250.748076
1,-55.000000,-84.175026,251.508692
1,-55.000000,-84.175026,252.293206
1,-55.000000,-84.175026,253.036087
1,-55.000000,-84.175026,254.081151
1,-55.000000,-84.175026,255.008058
1,-55.000000,-84.175026,256.216097
1,-55.000000,-84.175026,257.530625
1,-55.000000,-84.175026,258.754213
1,-56.000000,-84.175026,260.012810
1,-56.000000,-84.175026,261.752903
1,-56.000000,-84.175026,263.669733
1,-56.000000,-84.175026,265.107089
1,-56.000000,-84.175026,266.535246
1,-56.000000,-84.175026,268.010428
1,-56.000000,-84.175026,269.455912
1,-56.000000,-84.175026,271.394234
1,-56.000000,-84.175026,272.704077
1,-56.000000,-84.175026,274.258126
1,-56.000000,-84.175026,275.666029
1,-56.000000,-84.175026,277.255251
1,-56.000000,-84.175026,278.884402
1,-56.000000,-84.175026,280.283721
1,-56.000000,-84.175026,281.797310
1,-56.000000,-84.175026,283.368322
1,-56.000000,-84.175026,285.115338
1,-56.000000,-83.714879,286.856127
1,-56.000000,-65.573301,288.910776
1,-56.000000,-65.281812,290.568012
1,-56.000000,-64.869064,292.155697
1,-56.000000,-64.785388,293.579009
1,-56.000000,-64.711222,294.938439
1,-56.000000,-64.618540,296.872990
1,-56.000000,-64.211935,298.351198
1,-56.000000,-64.161599,299.817147
1,-56.000000,-64.078232,301.290477
1,-56.000000,-64.035658,302.805422
1,-56.000000,-63.994624,304.164951
1,-56.000000,-63.943930,305.989521
1,-56.000000,-63.870464,307.746601
1,-56.000000,-63.780841,309.725252
1,-56.000000,-63.635161,311.883956
1,-56.000000,-63.357008,313.620724
1,-56.000000,-63.317903,314.933944
1,-56.000000,-63.285616,316.362918
1,-56.000000,-63.253777,317.667941
1,-56.000000,-63.242847,319.351656
1,-56.000000,-63.211935,321.065433
1,-56.000000,-63.191745,322.433124
1,-56.000000,-63.160885,323.972028
1,-56.000000,-63.148486,325.634959
1,-56.000000,-63.126417,327.164472
1,-56.000000,-63.103762,328.923284
1,-56.000000,-63.091315,330.509052
1,-56.000000,-63.053430,332.232819
1,-56.000000,-63.011316,333.994187
1,-56.000000,-62.977269,336.178626
1,-56.000000,-62.936743,337.953793
1,-56.000000,-62.907419,339.780491
1,-56.000000,-62.759874,342.124390
1,-56.000000,-62.633702,343.555707
1,-56.000000,-62.530671,344.886995
1,-56.000000,-62.487290,346.136961
1,-56.000000,-62.472161,347.446659
1,-56.000000,-62.456295,348.931930
1,-56.000000,-62.435459,350.311604
1,-56.000000,-62.430016,351.809855
1,-56.000000,-62.414763,353.346931
1,-56.000000,-62.407381,354.792794
1,-56.000000,-62.391148,356.376449
1,-56.000000,-62.381969,357.798830
1,-56.000000,-62.372754,359.231096
1,-56.000000,-62.355963,360.895746
1,-56.000000,-62.348869,361.991570
1,-56.000000,-62.348869,363.034311
1,-56.000000,-62.348869,364.220954
1,-56.000000,-62.348869,365.031815
1,-56.000000,-62.348869,365.894754
1,-56.000000,-62.348869,366.809165
1,-56.000000,-62.348869,368.124090
1,-56.000000,-62.348869,369.062872
1,-56.000000,-62.348869,369.987707
1,-56.000000,-62.348869,370.973190
1,-56.000000,-62.348869,372.023795
1,-56.000000,-62.348869,373.188888
1,-56.000000,-62.348869,374.497927
1,-56.000000,-62.348869,375.369068
1,-56.000000,-62.348869,376.585283
1,-56.000000,-62.348869,377.713616
1,-56.000000,-62.348869,379.144282
1,-56.000000,-62.348869,380.442061
1,-56.000000,-62.348869,381.540293
1,-56.000000,-62.348869,382.866147
1,-56.000000,-62.348869,383.994767
1,-56.000000,-62.348869,385.187603
1,-56.000000,-62.348869,386.689098
1,-56.000000,-62.345294,388.035081
1,-56.000000,-62.340175,389.565180
1,-56.000000,-62.324602,391.416274
1,-56.000000,-62.314350,392.892215
1,-56.000000,-62.300862,394.385706
1,-56.000000,-62.290329,395.938611
1,-56.000000,-62.268819,397.543100
1,-56.000000,-62.252420,399.229686
1,-56.000000,-62.245906,400.658786
1,-56.000000,-62.240783,402.093636
1,-56.000000,-62.232241,403.572738
1,-56.000000,-62.220932,405.388334
1,-56.000000,-62.210344,406.940252
1,-56.000000,-62.194510,408.746237
1,-56.000000,-62.175617,410.313012
1,-56.000000,-62.160216,412.344712
1,-56.000000,-62.140699,413.891444
1,-56.000000,-62.107140,415.465063
1,-56.000000,-62.092108,417.110197
1,-56.000000,-62.054963,418.925071
1,-56.000000,-62.003157,420.566428
1,-56.000000,-61.989707,422.454049
1,-56.000000,-61.903049,424.547435
1,-56.000000,-61.748671,426.321862
1,-56.000000,-61.686731,427.603388
1,-56.000000,-61.648301,429.006130
1,-56.000000,-61.628472,430.227624
1,-56.000000,-61.617503,431.496397
1,-56.000000,-61.597632,433.070797
1,-56.000000,-61.588823,434.454215
1,-56.000000,-61.582729,435.957107
1,-56.000000,-61.568229,437.242412
1,-56.000000,-61.560320,438.653128
1,-56.000000,-61.554896,439.955598
1,-56.000000,-61.545649,441.406614
1,-56.000000,-61.540999,442.985834
1,-56.000000,-61.530289,444.239510
1,-56.000000,-61.526165,445.690837
1,-56.000000,-61.522148,447.198558
1,-56.000000,-61.513549,448.725158
1,-56.000000,-61.508756,449.884834
1,-56.000000,-61.505240,451.378280
1,-56.000000,-61.494214,452.861630
1,-56.000000,-61.487988,454.131867
1,-56.000000,-61.476466,455.518326
1,-56.000000,-61.471077,456.831183
1,-56.000000,-61.465042,458.247337
1,-56.000000,-61.455937,459.613056
1,-56.000000,-61.451037,460.845846
1,-56.000000,-61.445254,462.443506
1,-56.000000,-61.437494,463.847377
1,-56.000000,-61.432785,465.099849
1,-56.000000,-61.429055,466.625270
1,-56.000000,-61.420138,468.124401
1,-56.000000,-61.416187,469.665539
1,-56.000000,-61.404881,470.962711
1,-56.000000,-61.400410,472.441039
1,-56.000000,-61.392569,473.855922
1,-56.000000,-61.389517,475.196950
1,-56.000000,-61.383223,476.715999
1,-56.000000,-61.369242,478.036324
1,-56.000000,-61.365668,479.496135
1,-56.000000,-61.352216,481.092816
1,-56.000000,-61.347946,482.714812
1,-56.000000,-61.335407,484.267862
1,-56.000000,-61.328928,485.467406
1,-56.000000,-61.322405,486.868975
1,-56.000000,-61.313680,488.475767
1,-56.000000,-61.307195,489.955158
1,-56.000000,-61.295313,491.458501
1,-56.000000,-61.290593,492.709509
1,-56.000000,-61.290593,493.585926
1,-56.000000,-61.290593,494.583769
1,-56.000000,-61.290593,495.691387
1,-56.000000,-61.290593,496.649532
1,-56.000000,-61.290593,497.523893
1,-56.000000,-61.290593,498.344927
1,-56.000000,-61.290593,499.413986
1,-56.000000,-61.290593,500.521685
1,-56.000000,-61.290593,501.778111
1,-56.000000,-61.290593,502.686600
1,-56.000000,-61.290593,503.628192
1,-56.000000,-61.290593,504.464966
1,-56.000000,-61.290593,505.261069
1,-56.000000,-61.290593,506.101044
1,-56.000000,-61.290593,506.994967
1,-56.000000,-61.290593,508.079366
1,-56.000000,-61.290593,509.042696
1,-56.000000,-61.290593,510.034046
1,-56.000000,-61.290593,511.205316
1,-56.000000,-61.290593,512.129293
1,-56.000000,-61.290593,513.047196
1,-56.000000,-61.290593,513.917340
1,-56.000000,-61.290527,515.103860
1,-56.000000,-61.283291,516.915781
1,-56.000000,-61.279547,518.599073
1,-56.000000,-61.265586,520.434136
1,-56.000000,-61.253248,521.985631
1,-56.000000,-61.247243,523.601172
1,-56.000000,-61.231014,524.949236
1,-56.000000,-61.222619,526.714482
1,-56.000000,-61.209219,528.386399
1,-56.000000,-61.189437,529.953849
1,-56.000000,-61.174655,531.632925
1,-56.000000,-61.150639,533.067591
1,-56.000000,-61.140017,534.913064
1,-56.000000,-61.113287,536.794043
1,-56.000000,-61.089673,538.618337
1,-56.000000,-61.045795,540.258689
1,-56.000000,-61.013393,541.774964
1,-56.000000,-60.846772,543.267194
1,-56.000000,-60.813150,544.430002
1,-56.000000,-60.789562,545.511527
1,-56.000000,-60.775933,546.716229
1,-56.000000,-60.760405,547.774256
1,-56.000000,-60.748629,548.835446
1,-56.000000,-60.742225,550.229065
1,-56.000000,-60.729990,551.301920
1,-56.000000,-60.723409,552.411789
1,-56.000000,-60.717120,553.555043
1,-56.000000,-60.711793,554.755740
1,-56.000000,-60.706493,555.993703
1,-56.000000,-60.697409,557.458499
1,-56.000000,-60.697409,558.441618
1,-56.000000,-60.690836,559.843997
1,-56.000000,-60.687645,561.053426
1,-56.000000,-60.683641,562.489262
1,-56.000000,-60.678009,563.886831
1,-56.000000,-60.674518,565.127130
1,-56.000000,-60.672849,566.638133
1,-56.000000,-60.665256,567.720853
1,-56.000000,-60.660359,568.831503
1,-56.000000,-60.656636,570.056124
1,-56.000000,-60.654585,571.441603
1,-56.000000,-60.648250,572.780017
1,-56.000000,-60.644198,574.091036
1,-56.000000,-60.641716,575.504125
1,-56.000000,-60.638033,576.565174
1,-56.000000,-60.633861,577.751845
1,-56.000000,-60.627319,579.151765
1,-56.000000,-60.624230,580.273432
1,-56.000000,-60.621200,581.772680
1,-56.000000,-60.616509,583.001660
1,-56.000000,-60.613286,584.162890
1,-56.000000,-60.610969,585.590054
1,-56.000000,-60.608729,586.900030
1,-56.000000,-60.603705,588.231420
1,-56.000000,-60.602444,589.840558
1,-56.000000,-60.595812,591.231650
1,-56.000000,-60.590567,592.261850
1,-56.000000,-60.587767,593.498500
1,-56.000000,-60.583366,594.826031
1,-56.000000,-60.580566,596.151326
1,-56.000000,-60.571614,597.583842
