instanceIndex,primalBounds,dualBounds,times
2,107.000000,102.816043,115.783360
2,107.000000,102.816043,116.068396
2,107.000000,102.816043,116.268884
2,107.000000,102.816043,116.490422
2,107.000000,102.816043,116.699874
2,107.000000,102.816043,117.035492
2,107.000000,102.816043,117.257740
2,107.000000,102.816043,117.554943
2,107.000000,102.816043,117.860713
2,107.000000,102.816043,118.192329
2,107.000000,102.816043,118.433488
2,107.000000,102.816043,118.642559
2,107.000000,102.816043,118.877289
2,107.000000,102.816043,119.077711
2,107.000000,102.816043,119.328164
2,107.000000,102.816043,119.613321
2,107.000000,102.816043,119.854517
2,107.000000,102.816043,120.187269
2,107.000000,102.816043,120.479855
2,107.000000,102.816043,120.761051
2,107.000000,102.816043,120.998527
2,107.000000,102.816043,121.271727
2,107.000000,102.816043,121.478618
2,107.000000,102.816043,121.746005
2,107.000000,102.816043,122.020873
2,107.000000,102.816043,122.291399
2,107.000000,102.816043,122.583641
2,107.000000,102.816043,122.817921
2,107.000000,102.816043,123.059387
2,107.000000,102.816043,123.339449
2,107.000000,102.816043,123.634150
2,107.000000,102.816043,123.946269
2,107.000000,102.816043,124.222176
2,107.000000,102.816043,124.437113
2,107.000000,102.816043,124.678409
2,107.000000,102.816043,124.906399
2,107.000000,102.816043,125.110051
2,107.000000,102.816043,125.377369
2,107.000000,102.816043,125.638921
2,107.000000,102.816043,125.863474
2,107.000000,102.816043,126.157247
2,107.000000,102.816043,126.415721
2,107.000000,102.816043,126.738454
2,107.000000,102.816043,127.103157
2,107.000000,102.816043,127.467290
2,107.000000,102.816043,127.816182
2,107.000000,102.816043,128.039944
2,107.000000,102.816043,128.267059
2,107.000000,102.816043,128.547545
2,107.000000,102.816043,128.805001
2,107.000000,102.816043,129.033800
2,107.000000,102.816043,129.286686
2,107.000000,102.816043,129.543839
2,107.000000,102.816043,129.803379
2,107.000000,102.816043,130.088632
2,107.000000,102.816043,130.474768
2,107.000000,102.816043,130.760570
2,107.000000,102.816043,131.104372
2,107.000000,102.816043,131.390517
2,107.000000,102.816043,131.714472
2,107.000000,102.816043,132.028063
2,107.000000,102.816043,132.314644
2,107.000000,102.816043,132.677599
2,107.000000,102.816043,133.035132
2,107.000000,102.816043,133.326998
2,107.000000,102.816043,133.597407
2,107.000000,102.816043,133.863446
2,107.000000,102.816043,134.303417
2,107.000000,102.816043,134.658125
2,107.000000,103.811177,136.595427
2,107.000000,103.840602,137.864232
2,107.000000,103.918540,139.082972
2,107.000000,103.988070,140.118588
2,107.000000,104.070846,140.830110
2,107.000000,104.163546,141.864411
2,107.000000,104.196755,143.046975
2,107.000000,104.233406,143.744803
2,107.000000,104.283591,144.602283
2,107.000000,104.283591,145.411256
2,107.000000,104.312972,146.279119
2,107.000000,104.340114,146.986932
2,107.000000,104.378720,147.797601
2,107.000000,104.415434,148.727188
2,107.000000,104.415434,149.550081
2,107.000000,104.438711,150.161275
2,107.000000,104.463917,150.981289
2,107.000000,104.497554,151.759129
2,107.000000,104.497554,152.681290
2,107.000000,104.519396,153.356573
2,107.000000,104.544764,154.121128
2,107.000000,104.563481,154.826137
2,107.000000,104.563481,155.574953
2,107.000000,104.593180,156.328533
2,107.000000,104.612477,157.126843
2,107.000000,104.627519,157.987103
2,107.000000,104.645661,159.071728
2,107.000000,104.645661,159.684632
2,107.000000,104.658097,160.444833
2,107.000000,104.677708,161.283671
2,107.000000,104.691794,161.988845
2,107.000000,104.691794,162.691935
2,107.000000,104.705317,163.350454
2,107.000000,104.734502,164.212958
2,107.000000,104.734502,164.927256
2,107.000000,104.757469,165.542348
2,107.000000,104.773458,166.376491
2,107.000000,104.786019,167.143777
2,107.000000,104.786019,167.929105
2,107.000000,104.793359,168.824004
2,107.000000,104.803640,169.572916
2,107.000000,104.814553,170.300304
2,107.000000,104.814553,170.945611
2,107.000000,104.833175,171.553940
2,107.000000,104.847473,172.250200
2,107.000000,104.847473,172.894805
2,107.000000,104.859625,173.666849
2,107.000000,104.867488,174.354560
2,107.000000,104.874303,175.131059
2,107.000000,104.874303,175.789235
2,107.000000,104.884597,176.727915
2,107.000000,104.895026,177.626484
2,107.000000,104.905365,178.378555
2,107.000000,104.905365,179.170833
2,107.000000,104.920445,179.838167
2,107.000000,104.930981,180.522285
2,107.000000,104.930981,181.118648
2,107.000000,104.952695,181.785486
2,107.000000,104.965597,182.542148
2,107.000000,104.965597,183.077982
2,107.000000,104.977854,183.745344
2,107.000000,104.985229,184.356054
2,107.000000,104.985229,185.015182
2,107.000000,104.993119,185.757733
2,107.000000,105.000505,186.512013
2,107.000000,105.000505,187.145253
2,107.000000,105.014459,187.819384
2,107.000000,105.024840,188.749804
2,107.000000,105.032953,189.442116
2,107.000000,105.037559,190.353007
2,107.000000,105.037559,191.030322
2,107.000000,105.046233,191.802093
2,107.000000,105.049115,192.587776
2,107.000000,105.049115,193.304015
2,107.000000,105.058296,193.943416
2,107.000000,105.066301,194.563285
2,107.000000,105.066301,195.052883
2,107.000000,105.074078,195.859255
2,107.000000,105.083558,196.516316
2,107.000000,105.083558,197.361607
2,107.000000,105.091681,197.804226
2,107.000000,105.091681,198.076194
2,107.000000,105.091681,198.323491
2,107.000000,105.091681,198.623678
2,107.000000,105.091681,198.925144
2,107.000000,105.091681,199.171776
2,107.000000,105.091681,199.404119
2,107.000000,105.091681,199.618832
2,107.000000,105.091681,199.947651
2,107.000000,105.091681,200.265188
2,107.000000,105.091681,200.538809
2,107.000000,105.091681,200.818053
2,107.000000,105.091681,201.060072
2,107.000000,105.091681,201.324184
2,107.000000,105.091681,201.559635
2,107.000000,105.091681,201.799094
2,107.000000,105.091681,201.998409
2,107.000000,105.091681,202.224678
2,107.000000,105.091681,202.445479
2,107.000000,105.091681,202.726402
2,107.000000,105.091681,203.300063
2,107.000000,105.091681,203.639026
2,107.000000,105.091681,203.906949
2,107.000000,105.091681,204.241212
2,107.000000,105.091681,204.632374
2,107.000000,105.091681,204.899322
2,107.000000,105.091681,205.164189
2,107.000000,105.091681,205.416016
2,107.000000,105.091681,205.684559
2,107.000000,105.091681,205.990294
2,107.000000,105.091681,206.215683
2,107.000000,105.091681,206.504090
2,107.000000,105.091681,206.861251
2,107.000000,105.091681,207.243096
2,107.000000,105.091681,207.696930
2,107.000000,105.091681,208.031815
2,107.000000,105.091681,208.427429
2,107.000000,105.091681,208.669861
2,107.000000,105.091681,208.975680
2,107.000000,105.091681,209.281211
2,107.000000,105.094223,209.877343
2,107.000000,105.105546,210.602878
2,107.000000,105.105546,211.204084
2,107.000000,105.112504,211.888119
2,107.000000,105.124992,212.547263
2,107.000000,105.124992,213.275733
2,107.000000,105.137348,213.895191
2,107.000000,105.146925,214.681985
2,107.000000,105.146925,215.486369
2,107.000000,105.154281,216.136798
2,107.000000,105.160320,216.729716
2,107.000000,105.160320,217.324979
2,107.000000,105.166109,218.058555
2,107.000000,105.173860,218.751278
2,107.000000,105.173860,219.436782
2,107.000000,105.186693,220.050796
2,107.000000,105.191334,220.649784
2,107.000000,105.191334,221.289526
2,107.000000,105.203748,222.155443
2,107.000000,105.210072,222.760670
2,107.000000,105.210072,223.536035
2,107.000000,105.219763,224.212984
2,107.000000,105.226356,224.913735
2,107.000000,105.226356,225.559686
2,107.000000,105.231944,226.235333
2,107.000000,105.238646,226.819718
2,107.000000,105.238646,227.615381
2,107.000000,105.244989,228.191415
2,107.000000,105.251228,228.794027
2,107.000000,105.251228,229.443426
2,107.000000,105.262835,230.056807
2,107.000000,105.262835,230.569983
2,107.000000,105.268022,231.215197
2,107.000000,105.274979,231.908732
2,107.000000,105.274979,232.531279
2,107.000000,105.282909,233.127543
2,107.000000,105.287254,233.935283
2,107.000000,105.287254,234.455522
2,107.000000,105.292485,235.009114
2,107.000000,105.292485,235.570481
2,107.000000,105.302979,236.210035
2,107.000000,105.302979,236.870802
2,107.000000,105.309986,237.521935
2,107.000000,105.319714,238.109119
2,107.000000,105.319714,238.815271
2,107.000000,105.321533,239.497319
2,107.000000,105.328674,240.191572
2,107.000000,105.333094,240.930500
2,107.000000,105.333094,241.672481
2,107.000000,105.339655,242.389435
2,107.000000,105.344701,243.013081
2,107.000000,105.344701,243.678326
2,107.000000,105.349706,244.272488
2,107.000000,105.349706,244.844618
2,107.000000,105.358358,245.419639
2,107.000000,105.358358,245.927903
2,107.000000,105.364975,246.472450
2,107.000000,105.370714,247.240465
2,107.000000,105.374316,248.009260
2,107.000000,105.374316,248.548380
2,107.000000,105.377597,249.168235
2,107.000000,105.377597,249.938233
2,107.000000,105.380702,250.410704
2,107.000000,105.380702,251.040499
2,107.000000,105.385280,251.741356
2,107.000000,105.390766,252.334218
2,107.000000,105.390766,252.888099
2,107.000000,105.398800,253.500106
2,107.000000,105.403734,254.086425
2,107.000000,105.403734,254.571299
2,107.000000,105.408836,255.214716
2,107.000000,105.408836,255.814983
2,107.000000,105.413186,256.481052
2,107.000000,105.416468,257.251600
2,107.000000,105.416468,257.850346
2,107.000000,105.422396,258.320166
2,107.000000,105.422396,258.841492
2,107.000000,105.429988,259.499272
2,107.000000,105.429988,260.066860
2,107.000000,105.434242,260.627819
2,107.000000,105.440615,261.198282
2,107.000000,105.440615,261.766189
2,107.000000,105.447778,262.292876
2,107.000000,105.447778,262.845765
2,107.000000,105.452035,263.410571
2,107.000000,105.452035,263.944508
2,107.000000,105.455758,264.563837
2,107.000000,105.460218,265.267694
2,107.000000,105.460218,265.929057
2,107.000000,105.462390,266.490865
2,107.000000,105.462390,267.105026
2,107.000000,105.466283,267.661400
2,107.000000,105.471242,268.267811
2,107.000000,105.471242,268.837746
2,107.000000,105.476010,269.491781
2,107.000000,105.476010,270.007309
2,107.000000,105.483872,270.687379
2,107.000000,105.486240,271.325117
2,107.000000,105.486240,271.893952
2,107.000000,105.489358,272.484863
2,107.000000,105.489358,273.170124
2,107.000000,105.494046,273.787669
2,107.000000,105.501316,274.382142
2,107.000000,105.501316,274.958997
2,107.000000,105.506245,275.523487
2,107.000000,105.506245,276.132932
2,107.000000,105.512336,276.652376
2,107.000000,105.512336,277.256576
2,107.000000,105.515991,277.953773
2,107.000000,105.520553,278.468587
2,107.000000,105.520553,279.149135
2,107.000000,105.523831,279.811091
2,107.000000,105.523831,280.409662
2,107.000000,105.527697,280.913002
2,107.000000,105.527697,281.258433
2,107.000000,105.531410,281.813177
2,107.000000,105.531410,282.380866
2,107.000000,105.537580,282.972471
2,107.000000,105.540822,283.586570
2,107.000000,105.540822,284.066127
2,107.000000,105.540822,284.367596
2,107.000000,105.543310,284.601354
2,107.000000,105.543310,284.843683
2,107.000000,105.543310,285.190113
2,107.000000,105.543310,285.522413
2,107.000000,105.543310,285.738930
2,107.000000,105.543310,285.944500
2,107.000000,105.543310,286.152645
2,107.000000,105.543310,286.420753
2,107.000000,105.543310,286.662257
2,107.000000,105.543310,286.882077
2,107.000000,105.543310,287.219559
2,107.000000,105.543310,287.548506
2,107.000000,105.543310,287.780188
2,107.000000,105.543310,288.061154
2,107.000000,105.543310,288.356644
2,107.000000,105.543310,288.649313
2,107.000000,105.543310,288.946739
2,107.000000,105.543310,289.303211
2,107.000000,105.543310,289.564542
2,107.000000,105.543310,289.874267
2,107.000000,105.543310,290.127372
2,107.000000,105.543310,290.377836
2,107.000000,105.543310,290.644150
2,107.000000,105.543310,290.896467
2,107.000000,105.543310,291.206890
2,107.000000,105.543310,291.471884
2,107.000000,105.543310,291.704106
2,107.000000,105.543310,292.044670
2,107.000000,105.543310,292.386458
2,107.000000,105.543310,292.751953
2,107.000000,105.543310,293.064867
2,107.000000,105.543310,293.370146
2,107.000000,105.543310,293.618789
2,107.000000,105.543310,293.924995
2,107.000000,105.543310,294.247900
2,107.000000,105.543310,294.462950
2,107.000000,105.543310,294.719178
2,107.000000,105.543310,295.024188
2,107.000000,105.543310,295.290720
2,107.000000,105.544714,295.860067
2,107.000000,105.544714,296.414485
2,107.000000,105.550713,297.182387
2,107.000000,105.553669,297.802968
2,107.000000,105.553669,298.311122
2,107.000000,105.557223,298.869403
2,107.000000,105.557223,299.492711
2,107.000000,105.561312,300.132322
2,107.000000,105.564701,300.802444
2,107.000000,105.564701,301.401495
2,107.000000,105.569602,302.051752
2,107.000000,105.569602,302.585309
2,107.000000,105.574473,303.145003
2,107.000000,105.579365,303.827129
2,107.000000,105.579365,304.427490
2,107.000000,105.584975,305.137364
2,107.000000,105.584975,305.706680
2,107.000000,105.588942,306.379314
2,107.000000,105.593946,307.003559
2,107.000000,105.593946,307.489746
2,107.000000,105.597490,308.096116
2,107.000000,105.597490,308.579150
2,107.000000,105.601233,309.116990
2,107.000000,105.601233,309.725804
2,107.000000,105.604779,310.222803
2,107.000000,105.604779,310.661662
2,107.000000,105.609407,311.209148
2,107.000000,105.609407,311.688593
2,107.000000,105.613175,312.351984
2,107.000000,105.613175,312.784217
2,107.000000,105.617961,313.337626
2,107.000000,105.623420,314.021449
2,107.000000,105.623420,314.594439
2,107.000000,105.624725,315.266853
2,107.000000,105.627486,315.937904
2,107.000000,105.627486,316.618763
2,107.000000,105.631135,317.284018
2,107.000000,105.631135,317.923573
2,107.000000,105.633408,318.456188
2,107.000000,105.637439,319.074026
2,107.000000,105.637439,319.708788
2,107.000000,105.640837,320.347103
2,107.000000,105.640837,320.939171
2,107.000000,105.643487,321.659509
2,107.000000,105.647139,322.190168
2,107.000000,105.647139,322.701512
2,107.000000,105.650965,323.284859
2,107.000000,105.650965,323.876559
2,107.000000,105.654138,324.429209
2,107.000000,105.654138,325.005380
2,107.000000,105.658645,325.654261
2,107.000000,105.662979,326.287987
2,107.000000,105.662979,326.800080
2,107.000000,105.667492,327.408458
2,107.000000,105.667492,327.912165
2,107.000000,105.671344,328.584798
2,107.000000,105.675283,329.184659
2,107.000000,105.675283,329.797657
2,107.000000,105.679034,330.362808
2,107.000000,105.679034,330.836694
2,107.000000,105.681841,331.327402
2,107.000000,105.681841,331.910896
2,107.000000,105.686232,332.413797
2,107.000000,105.686232,332.898993
2,107.000000,105.689017,333.525218
2,107.000000,105.689017,334.003650
2,107.000000,105.694206,334.578745
2,107.000000,105.694987,335.255388
2,107.000000,105.694987,335.808765
2,107.000000,105.699150,336.340475
2,107.000000,105.699150,336.819156
2,107.000000,105.701849,337.397300
2,107.000000,105.701849,337.945608
2,107.000000,105.705587,338.533318
2,107.000000,105.705587,339.041170
2,107.000000,105.708119,339.497286
2,107.000000,105.708119,339.949552
2,107.000000,105.712068,340.582620
2,107.000000,105.712068,341.180020
2,107.000000,105.717495,341.729943
2,107.000000,105.717495,342.217714
2,107.000000,105.720648,342.881892
2,107.000000,105.723628,343.379194
2,107.000000,105.723628,343.922265
2,107.000000,105.727499,344.467120
2,107.000000,105.727499,345.051760
2,107.000000,105.732325,345.639475
2,107.000000,105.732325,346.180440
2,107.000000,105.735710,346.638366
2,107.000000,105.735710,347.177307
2,107.000000,105.738733,347.656025
2,107.000000,105.738733,348.203629
2,107.000000,105.743114,348.742624
2,107.000000,105.746508,349.359618
2,107.000000,105.746508,349.890370
2,107.000000,105.751021,350.480572
2,107.000000,105.751021,350.931707
2,107.000000,105.754123,351.444573
2,107.000000,105.754123,352.036695
2,107.000000,105.756468,352.520254
2,107.000000,105.756468,353.029792
2,107.000000,105.760457,353.620477
2,107.000000,105.760457,354.139980
2,107.000000,105.763127,354.731454
2,107.000000,105.763127,355.271448
2,107.000000,105.765609,355.594249
2,107.000000,105.765609,356.276967
2,107.000000,105.768056,356.753282
2,107.000000,105.768056,357.186356
2,107.000000,105.771657,357.800898
2,107.000000,105.774095,358.487608
2,107.000000,105.774095,359.030472
2,107.000000,105.776907,359.513475
2,107.000000,105.776907,359.929209
2,107.000000,105.776907,360.466880
2,107.000000,105.781465,361.000519
2,107.000000,105.783738,361.518949
2,107.000000,105.783738,361.975476
2,107.000000,105.787447,362.566306
2,107.000000,105.787447,363.104271
2,107.000000,105.787447,363.370615
2,107.000000,105.789989,363.633719
2,107.000000,105.789989,363.858774
2,107.000000,105.789989,364.071094
2,107.000000,105.789989,364.311553
2,107.000000,105.790000,364.637072
2,107.000000,105.790000,364.913406
2,107.000000,105.790000,365.201092
2,107.000000,105.790000,365.470118
2,107.000000,105.790000,365.673720
2,107.000000,105.790000,365.879053
2,107.000000,105.790000,366.150908
2,107.000000,105.790000,366.436889
2,107.000000,105.790000,366.689319
2,107.000000,105.790000,366.925959
2,107.000000,105.790000,367.212410
2,107.000000,105.790000,367.452923
2,107.000000,105.790000,367.788777
2,107.000000,105.790000,367.999674
2,107.000000,105.790000,368.241013
2,107.000000,105.790000,368.503836
2,107.000000,105.790000,368.763448
2,107.000000,105.790000,369.041138
2,107.000000,105.790000,369.293488
2,107.000000,105.790000,369.524754
2,107.000000,105.790000,369.699282
2,107.000000,105.790000,369.913690
2,107.000000,105.790000,370.204409
2,107.000000,105.790000,370.467261
2,107.000000,105.790000,370.728849
2,107.000000,105.790000,370.955175
2,107.000000,105.790000,371.191725
2,107.000000,105.790000,371.511321
2,107.000000,105.790000,371.725701
2,107.000000,105.790000,372.014906
2,107.000000,105.790000,372.249753
2,107.000000,105.790000,372.493766
2,107.000000,105.790000,372.709790
2,107.000000,105.790000,372.969091
2,107.000000,105.790000,373.217654
2,107.000000,105.791983,373.852403
2,107.000000,105.791983,374.448482
2,107.000000,105.796026,375.052335
2,107.000000,105.799219,375.652110
2,107.000000,105.799219,376.161098
2,107.000000,105.802485,376.704471
2,107.000000,105.802485,377.118534
2,107.000000,105.802485,377.544479
2,107.000000,105.806337,378.030073
2,107.000000,105.806337,378.572383
2,107.000000,105.809232,379.019355
2,107.000000,105.809232,379.566573
2,107.000000,105.813287,380.210030
2,107.000000,105.817218,380.787727
2,107.000000,105.817218,381.343236
2,107.000000,105.820207,381.965842
2,107.000000,105.820207,382.437595
2,107.000000,105.824155,382.854847
2,107.000000,105.824155,383.344327
2,107.000000,105.828113,383.806865
2,107.000000,105.828113,384.384316
2,107.000000,105.830638,384.981311
2,107.000000,105.830638,385.524864
2,107.000000,105.833733,386.165309
2,107.000000,105.836519,386.722603
2,107.000000,105.836519,387.327795
2,107.000000,105.838282,387.773793
2,107.000000,105.838282,388.323522
2,107.000000,105.841507,388.754054
2,107.000000,105.841507,389.399671
2,107.000000,105.844507,389.841858
2,107.000000,105.844507,390.426789
2,107.000000,105.847573,391.003869
2,107.000000,105.847573,391.531946
2,107.000000,105.850768,392.119084
2,107.000000,105.850768,392.751794
2,107.000000,105.853733,393.228251
2,107.000000,105.853733,393.647181
2,107.000000,105.857550,394.252985
2,107.000000,105.859965,394.810343
2,107.000000,105.859965,395.358640
2,107.000000,105.862475,395.905511
2,107.000000,105.862475,396.420987
2,107.000000,105.866119,396.989068
2,107.000000,105.866119,397.693341
2,107.000000,105.870841,398.048256
2,107.000000,105.870841,398.548833
2,107.000000,105.872613,399.033047
2,107.000000,105.872613,399.524245
2,107.000000,105.875690,400.051919
2,107.000000,105.875690,400.484187
2,107.000000,105.879121,401.063002
2,107.000000,105.879121,401.622104
2,107.000000,105.882484,402.105486
2,107.000000,105.882484,402.753354
2,107.000000,105.884083,403.362105
2,107.000000,105.887488,403.912951
2,107.000000,105.887488,404.470987
2,107.000000,105.891139,405.095398
2,107.000000,105.891139,405.575484
2,107.000000,105.892487,406.134686
2,107.000000,105.892487,406.655615
2,107.000000,105.894024,407.200035
2,107.000000,105.894024,407.703223
2,107.000000,105.896237,408.280166
2,107.000000,105.896237,408.718516
2,107.000000,105.900048,409.297873
2,107.000000,105.900048,409.775478
2,107.000000,105.902488,410.205024
2,107.000000,105.902488,410.684558
2,107.000000,105.904989,411.111021
2,107.000000,105.904989,411.592093
2,107.000000,105.908359,412.189021
2,107.000000,105.908359,412.673212
2,107.000000,105.910741,413.170298
2,107.000000,105.910741,413.748815
2,107.000000,105.914443,414.394928
2,107.000000,105.914443,414.901960
2,107.000000,105.916181,415.366474
2,107.000000,105.918663,416.008969
2,107.000000,105.918663,416.507811
2,107.000000,105.918663,416.909362
2,107.000000,105.921223,417.300669
2,107.000000,105.921223,417.660480
2,107.000000,105.923831,418.110031
2,107.000000,105.923831,418.765213
2,107.000000,105.927279,419.309316
2,107.000000,105.927279,419.976024
2,107.000000,105.929870,420.407891
2,107.000000,105.929870,420.918444
2,107.000000,105.931985,421.094824
3,110.000000,102.933102,3.773803
3,109.000000,102.933102,4.802438
3,109.000000,102.933102,5.248104
3,109.000000,102.933102,5.718768
3,109.000000,102.933102,6.276218
3,109.000000,102.933102,6.624651
3,109.000000,102.933102,7.017879
3,109.000000,102.933102,7.517393
3,109.000000,102.933102,7.883943
3,109.000000,102.933102,8.272100
3,109.000000,102.933102,8.704461
3,109.000000,102.933102,9.081057
3,109.000000,102.933102,9.447744
3,109.000000,102.933102,9.817319
3,109.000000,102.933102,10.227343
3,109.000000,102.933102,10.682641
3,109.000000,102.933102,11.179861
3,109.000000,102.933102,11.520751
3,109.000000,102.933102,11.827140
3,109.000000,102.933102,12.193067
3,109.000000,102.933102,12.680536
3,109.000000,102.933102,13.033240
3,109.000000,102.933102,13.363217
3,109.000000,102.933102,13.705638
3,109.000000,102.933102,14.229578
3,109.000000,102.933102,14.645385
3,109.000000,102.933102,15.101786
3,109.000000,102.933102,15.488754
3,109.000000,102.933102,16.132488
3,109.000000,102.933102,16.556439
3,109.000000,102.933102,16.998325
3,109.000000,102.933102,17.295833
3,109.000000,102.933102,17.693287
3,109.000000,102.933102,18.001093
3,109.000000,102.933102,18.306572
3,109.000000,102.933102,18.642813
3,109.000000,102.933102,18.915335
3,109.000000,102.933102,19.229363
3,109.000000,102.933102,19.601884
3,109.000000,102.933102,19.959131
3,109.000000,102.933102,20.262195
3,109.000000,102.933102,20.601717
3,109.000000,102.933102,20.912166
3,109.000000,102.933102,21.222329
3,109.000000,102.933102,21.485297
3,109.000000,102.933102,21.775883
3,109.000000,102.933102,22.098203
3,109.000000,102.933102,22.383926
3,109.000000,102.933102,22.665747
3,109.000000,102.933102,22.980231
3,109.000000,102.933102,23.268445
3,109.000000,102.933102,23.696623
3,109.000000,102.933102,24.047755
3,109.000000,102.933102,24.450869
3,109.000000,102.933102,24.885063
3,109.000000,102.933102,25.281089
3,109.000000,102.933102,25.585558
3,109.000000,102.933102,25.890273
3,109.000000,102.933102,26.191250
3,109.000000,102.933102,26.479221
3,109.000000,102.933102,26.758493
3,109.000000,102.933102,27.020073
3,109.000000,102.933102,27.445168
3,109.000000,102.933102,27.808625
3,109.000000,102.933102,28.166384
3,109.000000,102.933102,28.580323
3,109.000000,102.933102,28.878960
3,109.000000,102.933102,29.225286
3,109.000000,102.933102,29.590675
3,109.000000,102.933102,29.947284
3,109.000000,102.933102,30.332629
3,109.000000,102.933102,30.739477
3,109.000000,102.933102,31.012087
3,109.000000,102.933102,31.383795
3,109.000000,102.933102,31.688168
3,109.000000,102.933102,32.021581
3,109.000000,102.933102,32.364419
3,109.000000,102.933102,32.732761
3,109.000000,102.933102,33.063052
3,109.000000,102.933102,33.384069
3,109.000000,102.933102,33.746021
3,109.000000,102.933102,34.077999
3,109.000000,102.933102,34.344337
3,109.000000,102.933102,34.786240
3,109.000000,102.933102,35.110189
3,109.000000,102.933102,35.526681
3,109.000000,102.933102,35.910658
3,109.000000,102.933102,36.220133
3,109.000000,102.933102,36.578712
3,109.000000,102.933102,36.974386
3,109.000000,102.933102,37.307400
3,109.000000,102.933102,37.590936
3,109.000000,102.933102,37.892558
3,109.000000,102.933102,38.165992
3,109.000000,102.933102,38.453207
3,109.000000,102.933102,38.784252
3,109.000000,102.933102,39.101905
3,109.000000,102.933102,39.396846
3,109.000000,102.933102,39.647862
3,109.000000,102.933102,39.930871
3,109.000000,102.933102,40.228963
3,109.000000,102.933102,40.524275
3,109.000000,102.933102,40.790263
3,109.000000,102.933102,41.099856
3,109.000000,102.933102,41.436167
3,109.000000,102.933102,41.669365
3,109.000000,102.933102,42.015765
3,109.000000,102.933102,42.329789
3,109.000000,102.933102,42.583954
3,109.000000,102.933102,42.895510
3,109.000000,102.933102,43.170383
3,109.000000,102.933102,43.506797
3,109.000000,102.933102,43.883753
3,109.000000,102.933102,44.222625
3,109.000000,102.933102,44.546525
3,109.000000,102.933102,44.904302
3,109.000000,102.933102,45.231176
3,109.000000,102.933102,45.528383
3,109.000000,102.933102,45.807056
3,109.000000,102.933102,46.091319
3,109.000000,102.933102,46.441633
3,109.000000,102.933102,46.735255
3,109.000000,102.933102,47.033551
3,109.000000,102.933102,47.326377
3,109.000000,102.933102,47.597931
3,109.000000,102.933102,47.856223
3,109.000000,102.933102,48.170487
3,109.000000,102.933102,48.448531
3,109.000000,102.933102,48.725456
3,109.000000,102.933102,49.028835
3,109.000000,102.933102,49.310866
3,109.000000,102.933102,49.633470
3,109.000000,102.933102,49.903862
3,109.000000,102.933102,50.259706
3,109.000000,102.933102,50.564809
3,109.000000,102.933102,50.874253
3,109.000000,102.933102,51.250947
3,109.000000,102.933102,51.641635
3,109.000000,102.933102,52.030303
3,109.000000,102.933102,52.413348
3,109.000000,102.933102,52.800460
3,109.000000,102.933102,53.171099
3,109.000000,102.933102,53.555540
3,109.000000,102.933102,53.950972
3,109.000000,102.933102,54.381045
3,109.000000,102.933102,54.717762
3,109.000000,102.933102,55.202200
3,109.000000,102.933102,55.509903
3,109.000000,102.933102,55.719606
3,109.000000,102.933102,55.971404
3,109.000000,102.933102,56.252423
3,109.000000,102.933102,56.549092
3,109.000000,102.933102,56.883162
3,109.000000,102.933102,57.117427
3,109.000000,102.933102,57.514779
3,109.000000,102.933102,57.835698
3,109.000000,102.933102,58.184932
3,109.000000,102.933102,58.605305
3,109.000000,102.933102,58.923101
3,109.000000,102.933102,59.206245
3,109.000000,102.933102,59.403577
3,109.000000,102.933102,59.627228
3,109.000000,102.933102,59.847738
3,109.000000,102.933102,60.124428
3,109.000000,102.933102,60.379442
3,109.000000,102.933102,60.649537
3,109.000000,102.933102,60.899174
3,109.000000,102.933102,61.184216
3,109.000000,102.933102,61.445633
3,109.000000,102.933102,61.738804
3,109.000000,102.933102,61.995120
3,109.000000,102.933102,62.290464
3,109.000000,102.933102,62.655330
3,109.000000,102.933102,62.913210
3,109.000000,102.933102,63.178928
3,109.000000,102.933102,63.509726
3,109.000000,102.933102,63.873648
3,109.000000,102.933102,64.237490
3,109.000000,102.933102,64.500748
3,109.000000,102.933102,64.856481
3,109.000000,102.933102,65.125052
3,109.000000,102.933102,65.437169
3,109.000000,102.933102,65.706377
3,109.000000,102.933102,66.006835
3,109.000000,102.933102,66.314055
3,109.000000,102.933102,66.622469
3,109.000000,102.933102,67.019454
3,109.000000,102.933102,67.342841
3,109.000000,102.933102,67.608293
3,109.000000,102.933102,67.924404
3,109.000000,102.933102,68.244974
3,109.000000,102.933102,68.532122
3,109.000000,102.933102,68.879740
3,109.000000,102.933102,69.338799
3,109.000000,102.933102,69.639059
3,109.000000,102.933102,69.997724
3,109.000000,102.933102,70.319817
3,109.000000,102.933102,70.677852
3,109.000000,102.933102,71.180801
3,109.000000,102.933102,71.518633
3,109.000000,102.933102,71.934808
3,109.000000,102.933102,72.324984
3,109.000000,102.933102,72.656479
3,109.000000,102.933102,73.083538
3,109.000000,102.933102,73.469665
3,109.000000,102.933102,73.843505
3,109.000000,102.933102,74.261038
3,109.000000,102.933102,74.617445
3,109.000000,102.933102,74.984064
3,109.000000,102.933102,75.271380
3,109.000000,102.933102,75.576126
3,109.000000,102.933102,75.866226
3,109.000000,102.933102,76.078294
3,109.000000,102.933102,76.325282
3,109.000000,102.933102,76.553442
3,109.000000,102.933102,76.804428
3,109.000000,102.933102,77.084429
3,109.000000,102.933102,77.341012
3,109.000000,102.933102,77.582708
3,109.000000,102.933102,77.839930
3,109.000000,102.933102,78.120246
3,109.000000,102.933102,78.454968
