instanceIndex,primalBounds,dualBounds,times
1,22013.448560,21110.261432,649.005189
1,22013.448560,21110.541229,650.454692
1,22013.448560,21110.767797,651.850781
1,22013.448560,21111.168420,653.265766
1,22013.448560,21111.333496,654.650421
1,22013.448560,21111.545888,656.051072
1,22013.448560,21111.874852,657.478410
1,22013.448560,21112.017692,658.884791
1,22013.448560,21112.226716,660.058971
1,22013.448560,21112.346845,660.905506
1,22013.448560,21112.346845,661.744937
1,22013.448560,21112.346845,662.569306
1,22013.448560,21112.346845,663.410558
1,22013.448560,21112.346845,664.263679
1,22013.448560,21112.346845,665.107996
1,22013.448560,21112.346845,665.999151
1,22013.448560,21112.347567,666.893473
1,22013.448560,21112.347567,667.779137
1,22013.448560,21112.347567,668.674930
1,22013.448560,21112.347567,669.586824
1,22013.448560,21112.347567,670.482943
1,22013.448560,21112.347567,671.379914
1,22013.448560,21112.422134,672.594910
1,22013.448560,21112.593739,674.030189
1,22013.448560,21112.915584,675.435947
1,22013.448560,21113.114443,676.803013
1,22013.448560,21113.247788,678.264643
1,22013.448560,21113.570888,679.711518
1,22013.448560,21113.735183,681.092655
1,22013.448560,21114.091994,682.499569
1,22013.448560,21114.237412,683.962101
1,22013.448560,21114.573451,685.402509
1,22013.448560,21114.745640,686.842843
1,22013.448560,21114.842653,688.250483
1,22013.448560,21115.089765,689.657776
1,22013.448560,21115.260475,691.072255
1,22013.448560,21115.445328,692.050864
1,22013.448560,21115.445328,692.852055
1,22013.448560,21115.445328,693.635726
1,22013.448560,21115.445328,694.525502
1,22013.448560,21115.445328,695.379023
1,22013.448560,21115.445328,696.201025
1,22013.448560,21115.445328,697.020570
1,22013.448560,21115.449336,697.956564
1,22013.448560,21115.449336,698.861233
1,22013.448560,21115.449336,699.778741
1,22013.448560,21115.449336,700.664857
1,22013.448560,21115.449336,701.564030
1,22013.448560,21115.449336,702.460717
1,22013.448560,21115.449336,703.404531
1,22013.448560,21115.564434,704.729809
1,22013.448560,21115.731690,706.139793
1,22013.448560,21116.087255,707.562069
1,22013.448560,21116.258288,708.995854
1,22013.448560,21116.399221,710.367452
1,22013.448560,21116.666156,711.767447
1,22013.448560,21116.849376,713.175254
1,22013.448560,21117.148980,714.599112
1,22013.448560,21117.321502,716.006944
1,22013.448560,21117.499353,717.402777
1,22013.448560,21117.803209,718.815239
1,22013.448560,21118.011954,720.254387
1,22013.448560,21118.252581,721.653529
1,22013.448560,21118.367302,723.090324
1,22013.448560,21118.490378,724.016189
1,22013.448560,21118.490378,724.838363
1,22013.448560,21118.490378,725.623523
1,22013.448560,21118.490378,726.424988
1,22013.448560,21118.490378,727.176774
1,22013.448560,21118.490378,728.033032
1,22013.448560,21118.490378,728.849330
1,22013.448560,21118.492701,729.731868
1,22013.448560,21118.492701,730.594205
1,22013.448560,21118.492701,731.492353
1,22013.448560,21118.492701,732.376906
1,22013.448560,21118.492701,733.250543
1,22013.448560,21118.492701,734.152200
1,22013.448560,21118.492701,735.033997
1,22013.448560,21118.589217,736.444661
1,22013.448560,21118.879182,737.848666
1,22013.448560,21119.082349,739.272370
1,22013.448560,21119.446508,740.697790
1,22013.448560,21119.631083,742.111964
1,22013.448560,21119.778552,743.520212
1,22013.448560,21120.133219,744.928604
1,22013.448560,21120.277916,746.339871
1,22013.448560,21120.587625,747.749427
1,22013.448560,21120.773680,749.163919
1,22013.448560,21120.932502,750.589315
1,22013.448560,21121.216824,752.002361
1,22013.448560,21121.405767,753.453579
1,22013.448560,21121.724622,754.793131
1,22013.448560,21121.724622,755.584346
1,22013.448560,21121.724622,756.393096
1,22013.448560,21121.724622,757.192919
1,22013.448560,21121.724622,757.937841
1,22013.448560,21121.724622,758.773258
1,22013.448560,21121.724622,759.611941
1,22013.448560,21121.724622,760.467247
1,22013.448560,21121.732414,761.310764
1,22013.448560,21121.732414,762.210945
1,22013.448560,21121.732414,763.084958
1,22013.448560,21121.732414,763.955225
1,22013.448560,21121.732414,764.802857
1,22013.448560,21121.732414,765.699127
1,22013.448560,21121.732414,766.699539
1,22013.448560,21122.039785,768.127568
1,22013.448560,21122.187361,769.569066
1,22013.448560,21122.599647,770.954829
1,22013.448560,21122.716325,772.367124
1,22013.448560,21122.888810,773.801859
1,22013.448560,21123.222271,775.251648
1,22013.448560,21123.395886,776.665512
1,22013.448560,21123.715613,778.064803
1,22013.448560,21123.845209,779.473210
1,22013.448560,21124.183682,780.899975
1,22013.448560,21124.339299,782.303164
1,22013.448560,21124.467585,783.703749
1,22013.448560,21124.791387,785.117764
1,22013.448560,21124.912788,786.293823
1,22013.448560,21124.923739,787.119332
1,22013.448560,21124.923739,787.921094
1,22013.448560,21124.923739,788.740134
1,22013.448560,21124.923739,789.541958
1,22013.448560,21124.923739,790.370691
1,22013.448560,21124.923739,791.185509
1,22013.448560,21124.930222,792.119693
1,22013.448560,21124.930222,793.041394
1,22013.448560,21124.930222,793.971970
1,22013.448560,21124.930222,794.863734
1,22013.448560,21124.930222,795.788975
1,22013.448560,21124.930222,796.748456
1,22013.448560,21124.930222,797.700640
1,22013.448560,21124.930222,798.855678
1,22013.448560,21125.184831,800.269326
1,22013.448560,21125.317156,801.697858
1,22013.448560,21125.568444,803.127572
1,22013.448560,21125.682164,804.524365
1,22013.448560,21125.895372,805.963015
1,22013.448560,21126.167435,807.391916
1,22013.448560,21126.323605,808.800742
1,22013.448560,21126.607814,810.225315
1,22013.448560,21126.745242,811.647622
1,22013.448560,21126.926271,813.063659
1,22013.448560,21127.216139,814.464323
1,22013.448560,21127.353058,815.860844
1,22013.448560,21127.592445,817.294016
1,22013.448560,21127.716708,818.431235
1,22013.448560,21127.716708,819.251203
1,22013.448560,21127.716708,820.087178
1,22013.448560,21127.716708,820.925678
1,22013.448560,21127.716708,821.786282
1,22013.448560,21127.716708,822.604832
1,22013.448560,21127.716708,823.386594
1,22013.448560,21127.802358,824.621304
1,22013.448560,21128.013831,826.095217
1,22013.448560,21128.614219,827.552836
1,22013.448560,21128.850676,829.024378
1,22013.448560,21129.318223,830.507842
1,22013.448560,21129.550783,831.965572
1,22013.448560,21130.001306,833.431644
1,22013.448560,21130.203543,834.857510
1,22013.448560,21130.203543,836.221953
1,22013.448560,21130.203543,837.554790
1,22013.448560,21130.203543,838.880970
1,22013.448560,21130.203543,840.172021
1,22013.448560,21130.219499,841.511372
1,22013.448560,21130.344911,842.938765
1,22013.448560,21130.549201,844.343870
1,22013.448560,21130.677824,845.760809
1,22013.448560,21130.885098,847.176103
1,22013.448560,21131.106153,848.598418
1,22013.448560,21131.245805,850.009651
1,22013.448560,21131.444166,851.378124
1,22013.448560,21131.573310,852.772163
1,22013.448560,21131.701399,853.715392
1,22013.448560,21131.701399,854.601688
1,22013.448560,21131.701399,855.391316
1,22013.448560,21131.701399,856.187667
1,22013.448560,21131.701399,856.995275
1,22013.448560,21131.701399,857.852936
1,22013.448560,21131.701399,858.710064
1,22013.448560,21131.826495,860.099542
1,22013.448560,21132.346217,861.563325
1,22013.448560,21132.562387,863.046982
1,22013.448560,21132.973656,864.512983
1,22013.448560,21133.169774,865.960508
1,22013.448560,21133.664731,867.417893
1,22013.448560,21133.919235,868.893650
1,22013.448560,21134.057417,870.270817
1,22013.448560,21134.057417,871.617557
1,22013.448560,21134.057417,872.939510
1,22013.448560,21134.057417,874.250464
1,22013.448560,21134.057417,875.563499
1,22013.448560,21134.057417,876.897333
1,22013.448560,21134.057417,878.257553
1,22013.448560,21134.325678,879.651610
1,22013.448560,21134.468052,881.075687
1,22013.448560,21134.670945,882.489420
1,22013.448560,21134.836065,883.896649
1,22013.448560,21134.969347,885.326126
1,22013.448560,21135.233672,886.745422
1,22013.448560,21135.323808,888.185981
1,22013.448560,21135.404550,888.997116
1,22013.448560,21135.404550,889.771420
1,22013.448560,21135.404550,890.599159
1,22013.448560,21135.404550,891.446648
1,22013.448560,21135.404550,892.285240
1,22013.448560,21135.404550,893.121807
1,22013.448560,21135.404550,894.023610
1,22013.448560,21135.533745,895.493884
1,22013.448560,21136.010298,896.944744
1,22013.448560,21136.219551,898.417458
1,22013.448560,21136.719173,899.867143
1,22013.448560,21136.958074,901.314925
1,22013.448560,21137.412655,902.793657
1,22013.448560,21137.639975,904.265890
1,22013.448560,21137.761497,905.638138
1,22013.448560,21137.761497,906.989445
1,22013.448560,21137.761497,908.304635
1,22013.448560,21137.761497,909.641105
1,22013.448560,21137.761497,910.979032
1,22013.448560,21137.761497,912.305402
1,22013.448560,21137.840894,913.680844
1,22013.448560,21137.991794,915.078819
1,22013.448560,21138.102177,916.489249
1,22013.448560,21138.430804,917.893030
1,22013.448560,21138.540080,919.317556
1,22013.448560,21138.805508,920.686844
1,22013.448560,21138.923614,922.068752
1,22013.448560,21139.025172,923.337777
1,22013.448560,21139.095471,924.123723
1,22013.448560,21139.095471,924.935983
1,22013.448560,21139.095471,925.762173
1,22013.448560,21139.095471,926.591784
1,22013.448560,21139.095471,927.476406
1,22013.448560,21139.095471,928.281651
1,22013.448560,21139.095471,929.306299
1,22013.448560,21139.499342,930.785473
1,22013.448560,21139.770465,932.275609
1,22013.448560,21140.216161,933.761863
1,22013.448560,21140.460764,935.224274
1,22013.448560,21140.711331,936.681685
1,22013.448560,21141.074268,938.149146
1,22013.448560,21141.293790,939.601669
1,22013.448560,21141.371804,940.978253
1,22013.448560,21141.371804,942.311982
1,22013.448560,21141.371804,943.634027
1,22013.448560,21141.371804,944.989220
1,22013.448560,21141.371804,946.323999
1,22013.448560,21141.371804,947.631069
1,22013.448560,21141.478682,949.049165
1,22013.448560,21141.626874,950.438463
1,22013.448560,21141.765367,951.857070
1,22013.448560,21142.035174,953.270107
1,22013.448560,21142.177088,954.678264
1,22013.448560,21142.373330,956.062938
1,22013.448560,21142.491392,957.484493
1,22013.448560,21142.613364,958.657823
1,22013.448560,21142.642010,959.509727
1,22013.448560,21142.642010,960.318430
1,22013.448560,21142.642010,961.164986
1,22013.448560,21142.642010,961.997765
1,22013.448560,21142.642010,962.837029
1,22013.448560,21142.642010,963.642575
1,22013.448560,21142.642010,964.824263
1,22013.448560,21143.082100,966.296851
1,22013.448560,21143.337380,967.769347
1,22013.448560,21143.733613,969.245984
1,22013.448560,21143.902790,970.704621
1,22013.448560,21144.357250,972.190468
1,22013.448560,21144.587903,973.667937
1,22013.448560,21144.865340,975.128562
1,22013.448560,21144.865340,976.536204
1,22013.448560,21144.865340,977.908563
1,22013.448560,21144.865340,979.256443
1,22013.448560,21144.865340,980.596818
1,22013.448560,21144.865340,981.888096
1,22013.448560,21144.865340,983.242417
1,22013.448560,21144.916544,984.608097
1,22013.448560,21145.072868,986.016091
1,22013.448560,21145.334608,987.414063
1,22013.448560,21145.459669,988.806226
1,22013.448560,21145.693076,990.217445
1,22013.448560,21145.833610,991.625853
1,22013.448560,21145.943037,993.016655
1,22013.448560,21146.063639,994.050972
1,22013.448560,21146.128437,994.881242
1,22013.448560,21146.128437,995.704021
1,22013.448560,21146.128437,996.540647
1,22013.448560,21146.128437,997.442148
1,22013.448560,21146.128437,998.300024
1,22013.448560,21146.128437,999.111480
1,22013.448560,21146.288034,1000.400583
1,22013.448560,21146.496304,1001.882638
1,22013.448560,21146.937862,1003.329697
1,22013.448560,21147.149111,1004.787785
1,22013.448560,21147.581019,1006.266506
1,22013.448560,21147.818672,1007.752436
1,22013.448560,21148.229625,1009.206800
1,22013.448560,21148.297742,1010.627830
1,22013.448560,21148.297742,1011.974411
1,22013.448560,21148.297742,1013.352355
1,22013.448560,21148.297742,1014.662218
1,22013.448560,21148.297742,1015.977508
1,22013.448560,21148.297742,1017.309560
1,22013.448560,21148.297742,1018.614512
1,22013.448560,21148.297742,1019.993289
1,22013.448560,21148.524024,1021.419378
1,22013.448560,21148.612119,1022.805792
1,22013.448560,21148.706749,1024.232941
1,22013.448560,21148.998122,1025.600003
1,22013.448560,21149.072036,1026.968960
1,22013.448560,21149.298745,1028.394070
1,22013.448560,21149.298745,1029.266688
1,22013.448560,21149.344655,1030.079067
1,22013.448560,21149.344655,1030.887412
1,22013.448560,21149.344655,1031.713086
1,22013.448560,21149.344655,1032.546401
1,22013.448560,21149.344655,1033.357072
1,22013.448560,21149.344655,1034.180590
1,22013.448560,21149.587042,1035.592061
1,22013.448560,21149.798889,1037.062970
1,22013.448560,21150.218439,1038.558245
1,22013.448560,21150.464866,1040.032034
1,22013.448560,21150.889899,1041.508328
1,22013.448560,21151.097875,1042.984237
1,22013.448560,21151.548893,1044.466380
1,22013.448560,21151.548893,1045.856639
1,22013.448560,21151.548893,1047.222209
1,22013.448560,21151.548893,1048.570454
1,22013.448560,21151.548893,1049.894002
1,22013.448560,21151.548893,1051.226523
1,22013.448560,21151.548893,1052.545232
1,22013.448560,21151.548893,1053.918415
1,22013.448560,21151.548893,1055.242215
1,22013.448560,21151.692691,1056.686651
1,22013.448560,21151.796764,1058.089357
1,22013.448560,21151.890782,1059.504051
1,22013.448560,21152.097212,1060.943965
1,22013.448560,21152.186004,1062.363770
1,22013.448560,21152.399353,1063.686501
1,22013.448560,21152.399353,1064.468543
1,22013.448560,21152.399353,1065.300908
1,22013.448560,21152.399353,1066.141005
1,22013.448560,21152.399353,1066.986764
1,22013.448560,21152.399353,1067.822101
1,22013.448560,21152.399353,1068.635059
1,22013.448560,21152.399353,1069.619082
1,22013.448560,21152.608390,1071.082631
1,22013.448560,21152.862385,1072.574795
1,22013.448560,21153.264047,1074.075924
1,22013.448560,21153.462061,1075.543422
1,22013.448560,21153.850264,1077.021560
1,22013.448560,21154.043938,1078.491901
1,22013.448560,21154.466536,1079.955656
1,22013.448560,21154.466536,1081.310198
1,22013.448560,21154.466536,1082.637792
1,22013.448560,21154.466536,1083.985884
1,22013.448560,21154.466536,1085.326798
1,22013.448560,21154.466536,1086.615310
1,22013.448560,21154.466536,1087.930569
1,22013.448560,21154.466536,1089.256325
1,22013.448560,21154.466536,1090.596069
1,22013.448560,21154.645777,1092.016306
1,22013.448560,21154.726514,1093.411869
1,22013.448560,21154.818504,1094.806429
1,22013.448560,21155.023909,1096.203429
1,22013.448560,21155.122900,1097.619107
1,22013.448560,21155.223444,1098.815702
1,21989.529134,21155.294477,1100.230056
1,21989.529134,21155.294477,1101.491922
1,21989.529134,21155.294477,1102.822575
1,21989.529134,21155.294477,1104.133321
1,21989.529134,21155.294477,1105.457682
1,21989.529134,21155.294477,1106.814001
1,21989.529134,21155.388367,1108.234276
1,21989.529134,21155.621075,1109.684999
1,21989.529134,21156.016528,1111.169150
1,21989.529134,21156.207977,1112.646441
1,21989.529134,21156.427119,1114.092444
1,21989.529134,21156.861235,1115.545157
1,21989.529134,21157.054769,1117.020395
1,21989.529134,21157.409794,1118.481632
1,21989.529134,21157.409794,1119.890303
1,21989.529134,21157.428514,1121.286008
1,21989.529134,21157.579411,1122.737940
1,21989.529134,21157.829748,1124.211714
1,21989.529134,21157.986549,1125.668358
1,21989.529134,21158.118457,1127.079444
1,21989.529134,21158.334433,1128.525441
1,21989.529134,21158.431138,1129.907373
1,21989.529134,21158.631665,1131.320703
1,21989.529134,21158.727532,1132.737281
1,21989.529134,21158.811242,1134.133244
1,21989.529134,21159.057497,1135.560218
1,21989.529134,21159.161191,1137.025364
1,21989.529134,21159.276025,1138.090468
1,21989.529134,21159.310241,1138.964331
1,21989.529134,21159.310241,1139.772229
1,21989.529134,21159.310241,1140.615810
1,21989.529134,21159.310241,1141.461834
1,21989.529134,21159.310241,1142.360983
1,21989.529134,21159.310241,1143.144742
1,21989.529134,21159.456633,1144.341120
1,21989.529134,21159.647916,1145.816513
1,21989.529134,21159.846795,1147.286889
1,21989.529134,21160.263211,1148.739923
1,21989.529134,21160.446078,1150.220036
1,21989.529134,21160.760291,1151.708799
1,21989.529134,21160.923423,1153.145583
1,21989.529134,21161.124240,1154.553644
1,21989.529134,21161.124240,1155.931123
1,21989.529134,21161.124240,1157.272024
1,21989.529134,21161.124240,1158.618105
1,21989.529134,21161.124240,1159.971970
1,21989.529134,21161.149199,1161.346979
1,21989.529134,21161.320676,1162.757423
1,21989.529134,21161.418166,1164.178409
1,21989.529134,21161.624177,1165.591270
1,21989.529134,21161.735124,1166.994037
1,21989.529134,21161.823977,1168.388038
1,21989.529134,21162.036485,1169.778576
1,21989.529134,21162.142242,1171.172866
1,21989.529134,21162.300963,1172.572367
1,21989.529134,21162.300963,1173.524644
1,21989.529134,21162.322627,1174.361346
1,21989.529134,21162.322627,1175.170270
1,21989.529134,21162.322627,1175.968724
1,21989.529134,21162.322627,1176.762689
1,21989.529134,21162.322627,1177.598991
1,21989.529134,21162.322627,1178.425368
1,21989.529134,21162.557282,1179.816448
1,21989.529134,21162.785304,1181.296551
1,21989.529134,21163.166562,1182.770054
1,21989.529134,21163.369522,1184.240312
1,21989.529134,21163.735247,1185.708429
1,21989.529134,21163.891002,1187.152675
1,21989.529134,21164.252599,1188.633547
1,21989.529134,21164.279547,1190.059696
1,21989.529134,21164.279547,1191.460894
1,21989.529134,21164.279547,1192.798507
1,21989.529134,21164.279547,1194.116601
1,21989.529134,21164.279547,1195.453293
1,21989.529134,21164.279547,1196.759878
1,21989.529134,21164.279547,1198.047619
1,21989.529134,21164.279547,1199.390127
1,21989.529134,21164.398723,1200.755898
1,21989.529134,21164.398723,1201.627525
2,12912.438691,10595.548746,2.790814
2,12912.438691,10595.548746,4.420081
2,12912.438691,10595.548746,5.887842
2,12912.438691,10595.548746,7.222632
2,12912.438691,10595.548746,8.576527
2,12912.438691,10595.548746,10.017921
2,12912.438691,10595.548746,11.481784
2,12912.438691,10595.548746,12.486671
2,12912.438691,10595.548746,13.307729
2,12912.438691,10595.548746,14.253926
2,12912.438691,10595.548746,15.169017
2,12912.438691,10595.548746,16.113933
2,12912.438691,10595.548746,17.022129
2,12912.438691,10595.548746,17.898178
2,12912.438691,10595.548746,18.796291
2,12912.438691,10595.548746,19.679002
2,12912.438691,10595.548746,20.602363
2,12912.438691,10595.548746,21.515149
2,12912.438691,10595.548746,22.400920
2,12912.438691,10595.548746,23.299299
2,12912.438691,10595.548746,24.162370
2,12912.438691,10595.548746,25.052261
2,12912.438691,10595.548746,25.893657
2,12912.438691,10595.548746,26.822876
2,12912.438691,10595.548746,27.750580
2,12912.438691,10595.548746,28.634956
2,12912.438691,10595.548746,29.489168
2,12912.438691,10595.548746,30.387577
2,12912.438691,10595.548746,31.336265
2,12912.438691,10595.548746,32.239267
2,12912.438691,10595.548746,33.093325
2,12912.438691,10595.548746,34.044704
2,12912.438691,10595.548746,34.966855
2,12912.438691,10595.548746,35.825414
2,12912.438691,10595.548746,36.568557
2,12912.438691,10595.548746,37.463364
2,12912.438691,10595.548746,38.342849
2,12912.438691,10595.548746,39.183589
2,12912.438691,10595.548746,39.976107
2,12912.438691,10595.548746,40.752141
2,12912.438691,10595.548746,41.586316
2,12912.438691,10595.548746,42.431810
2,12912.438691,10595.548746,43.214743
2,12912.438691,10595.548746,44.015162
2,12912.438691,10595.548746,44.837311
2,12912.438691,10595.548746,45.663743
2,12912.438691,10595.548746,46.466139
2,12912.438691,10595.548746,47.264515
2,12912.438691,10595.548746,48.054896
2,12912.438691,10595.548746,48.835252
2,12912.438691,10595.548746,49.680384
2,12912.438691,10595.548746,50.497213
2,12912.438691,10595.548746,51.346434
2,12912.438691,10595.548746,52.229536
2,12912.438691,10595.548746,53.068810
2,12912.438691,10595.548746,53.866542
2,12912.438691,10595.548746,54.715356
2,12912.438691,10595.548746,55.540447
2,12912.438691,10595.548746,56.331552
2,12912.438691,10595.548746,57.157892
2,12912.438691,10595.548746,58.040599
2,12912.438691,10595.548746,58.950523
2,12497.674357,10595.548746,60.204221
2,12497.674357,10595.548746,61.667705
2,12497.674357,10595.548746,63.166583
2,12497.674357,10595.548746,64.638854
2,12497.674357,10595.548746,66.147030
2,12497.674357,10595.548746,67.619642
2,12497.674357,10601.552817,69.117980
2,12497.674357,10634.742147,70.656392
2,12497.674357,10701.589781,72.120218
2,12497.674357,10718.346982,73.559460
2,12497.674357,10741.427725,74.981561
2,12497.674357,10750.084628,76.447715
2,12497.674357,10756.988865,77.876296
2,12497.674357,10768.499093,79.324773
2,12497.674357,10774.226553,80.774437
2,12497.674357,10784.478977,82.224269
2,12497.674357,10788.611735,83.676454
2,12497.674357,10795.866713,85.100074
2,12497.674357,10799.021575,86.532037
2,12497.674357,10801.938630,87.502217
2,12497.674357,10801.938630,88.335067
2,12497.674357,10801.938630,89.179588
2,12497.674357,10801.938630,89.982372
2,12497.674357,10801.938630,90.836322
2,12497.674357,10801.938630,91.646672
2,12497.674357,10802.036895,92.841349
2,12497.674357,10807.837607,94.284617
2,12497.674357,10810.371677,95.710548
2,12497.674357,10815.103306,97.141645
2,12497.674357,10817.440814,98.579220
2,12497.674357,10819.587133,100.054152
2,12497.674357,10824.754591,101.475362
2,12497.674357,10827.135200,102.914251
2,12497.674357,10831.229601,104.354081
2,12497.674357,10833.052209,105.769509
2,12497.674357,10836.589038,107.223510
2,12497.674357,10837.962558,108.675908
2,12497.674357,10841.495307,110.122541
2,12497.674357,10842.927430,111.574704
2,12497.674357,10844.563861,112.985396
2,12497.674357,10847.785129,114.413958
2,12497.674357,10849.358014,115.856694
2,12497.674357,10852.291186,117.289157
2,12497.674357,10853.945673,118.709273
2,12497.674357,10854.750204,119.542465
2,12497.674357,10854.750204,120.332979
2,12497.674357,10854.750204,121.102148
2,12497.674357,10854.750204,121.910397
2,12497.674357,10854.750204,122.754986
2,12497.674357,10854.750204,123.606789
2,12497.674357,10855.464255,125.009962
2,12497.674357,10858.206413,126.451282
2,12497.674357,10859.337683,127.865566
2,12497.674357,10861.701487,129.309966
2,12497.674357,10862.947619,130.751174
2,12497.674357,10865.535358,132.198583
2,12497.674357,10866.882096,133.619462
2,12497.674357,10867.951346,135.055241
2,12497.674357,10870.048167,136.505378
2,12497.674357,10871.237407,137.929285
2,12497.674357,10873.567322,139.373691
2,12497.674357,10874.596318,140.826651
2,12497.674357,10876.920778,142.256327
2,12497.674357,10877.836446,143.693977
2,12497.674357,10878.951488,145.133661
2,12497.674357,10881.120460,146.566961
2,12497.674357,10881.965311,147.991380
2,12497.674357,10883.797486,149.426090
2,12497.674357,10884.647912,150.643556
2,12497.674357,10884.711417,151.424492
2,12497.674357,10884.711417,152.220495
2,12497.674357,10884.711417,153.057332
2,12497.674357,10884.711417,153.828078
2,12497.674357,10884.711417,154.661944
2,12497.674357,10884.711417,155.606102
2,12497.674357,10885.529620,157.064779
2,12497.674357,10887.045922,158.501562
2,12497.674357,10887.888814,159.913874
2,12497.674357,10889.693838,161.336566
2,12497.674357,10890.575929,162.760759
2,12497.674357,10891.456262,164.209339
2,12497.674357,10893.039142,165.649128
2,12497.674357,10893.814813,167.072017
2,12497.674357,10895.287041,168.506817
2,12497.674357,10895.860188,169.942554
2,12497.674357,10897.414716,171.366007
2,12497.674357,10898.264341,172.803810
2,12497.674357,10898.927790,174.248952
2,12497.674357,10900.598298,175.676090
2,12497.674357,10901.242490,177.127862
2,12497.674357,10902.700663,178.560977
2,12497.674357,10903.550651,179.989219
2,12497.674357,10904.969734,181.419607
2,12497.674357,10905.250717,182.469205
2,12497.674357,10905.250717,183.299823
2,12497.674357,10905.250717,184.098167
2,12497.674357,10905.250717,184.837120
2,12497.674357,10905.250717,185.633927
2,12497.674357,10905.250717,186.405299
2,12497.674357,10905.689937,187.544562
2,12497.674357,10906.318541,188.986195
2,12497.674357,10907.684342,190.407350
2,12497.674357,10908.239358,191.871453
2,12497.674357,10909.001540,193.299420
2,12497.674357,10910.025406,194.734557
2,12497.674357,10910.636395,196.176339
2,12497.674357,10912.001869,197.621996
2,12497.674357,10912.647663,199.053813
2,12497.674357,10913.946202,200.512877
2,12497.674357,10914.645867,201.959331
2,12497.674357,10915.288761,203.392638
2,12497.674357,10916.287303,204.842046
2,12497.674357,10916.943284,206.267604
2,12497.674357,10918.207560,207.710366
2,12497.674357,10918.668532,209.144287
2,12497.674357,10919.813550,210.596432
2,12497.674357,10920.265874,212.026501
2,12497.674357,10920.898353,213.452649
2,12497.674357,10921.466317,214.284526
2,12497.674357,10921.466317,215.083297
2,12497.674357,10921.466317,215.926873
2,12497.674357,10921.466317,216.729900
2,12497.674357,10921.466317,217.534401
2,12497.674357,10921.466317,218.342763
2,12497.674357,10921.897351,219.668055
2,12497.674357,10922.517283,221.106307
2,12497.674357,10923.649372,222.558000
2,12497.674357,10924.157980,224.000616
2,12497.674357,10924.624310,225.426792
2,12497.674357,10925.699926,226.852285
2,12497.674357,10926.235589,228.289725
2,12497.674357,10927.346556,229.735379
2,12497.674357,10927.860406,231.157257
2,12497.674357,10929.015685,232.591268
2,12497.674357,10929.385998,234.026390
2,12497.674357,10930.028667,235.450883
2,12497.674357,10931.065966,236.882610
2,12497.674357,10931.559730,238.329168
2,12497.674357,10932.578823,239.764454
2,12497.674357,10933.087739,241.203976
2,12497.674357,10933.994149,242.662307
2,12497.674357,10934.532628,244.090969
2,12497.674357,10935.036579,245.360391
2,12497.674357,10935.266332,246.098127
2,12497.674357,10935.266332,246.874660
2,12497.674357,10935.266332,247.659375
2,12497.674357,10935.266332,248.454928
2,12497.674357,10935.266332,249.234454
2,12497.674357,10935.266332,250.089819
2,12497.674357,10935.610639,251.504548
2,12497.674357,10936.582503,252.930004
2,12497.674357,10936.997104,254.391981
2,12497.674357,10938.047022,255.810217
2,12497.674357,10938.493499,257.242629
2,12497.674357,10939.325843,258.672287
2,12497.674357,10939.349210,260.111440
2,12497.674357,10939.349210,261.472115
2,12497.674357,10939.349210,262.891339
2,12497.674357,10939.349210,264.297239
2,12497.674357,10939.349210,265.711846
2,12497.674357,10939.349210,267.146043
2,12497.674357,10939.349210,268.000114
2,12497.674357,10939.349210,268.698474
2,12497.674357,10939.349210,269.377795
2,12497.674357,10939.349210,270.065346
2,12497.674357,10939.349210,270.755525
2,12497.674357,10939.349210,271.536252
2,12497.674357,10939.349210,272.362366
2,12497.674357,10939.349210,273.194227
2,12497.674357,10939.349210,274.041340
2,12497.674357,10939.349210,274.824496
2,12497.674357,10939.349210,275.622327
2,12497.674357,10939.349210,276.469290
2,12497.674357,10939.349210,277.573981
2,12497.674357,10939.349210,279.002761
2,12497.674357,10939.349210,280.400890
2,12497.674357,10939.349210,281.794044
2,12497.674357,10939.349210,283.193885
2,12497.674357,10939.349210,284.635215
2,12497.674357,10939.349210,286.036042
2,12497.674357,10939.349210,287.457831
2,12497.674357,10939.349210,288.846373
2,12497.674357,10939.349210,290.231177
2,12497.674357,10939.349210,291.616975
2,12497.674357,10939.349210,293.004314
2,12497.674357,10939.349210,294.351917
2,12497.674357,10939.349210,295.098725
2,12497.674357,10939.349210,295.824404
2,12497.674357,10939.349210,296.535823
2,12497.674357,10939.349210,297.273546
2,12497.674357,10939.349210,298.070249
2,12497.674357,10939.349210,298.856866
2,12497.674357,10939.351455,299.811269
2,12497.674357,10939.351455,300.734636
2,12497.674357,10939.351455,301.634849
2,12497.674357,10939.351455,302.524747
2,12497.674357,10939.351455,303.409303
2,12497.674357,10939.351455,304.336808
2,12497.674357,10939.351455,305.608318
2,12497.674357,10939.351455,306.961077
2,12497.674357,10939.351455,308.369118
2,12497.674357,10939.351455,309.779265
2,12497.674357,10939.351455,311.189478
2,12497.674357,10939.351455,312.545539
2,12497.674357,10939.351455,313.892778
2,12497.674357,10939.351455,315.240975
2,12497.674357,10939.351455,316.643141
2,12497.674357,10939.351455,317.970550
2,12497.674357,10939.351455,319.362224
2,12497.674357,10939.351455,320.741220
2,12497.674357,10939.351455,321.836491
2,12497.674357,10939.351455,322.504175
2,12497.674357,10939.351455,323.246791
2,12497.674357,10939.351455,323.996802
2,12497.674357,10939.351455,324.764313
2,12497.674357,10939.351455,325.492813
