instanceIndex,primalBounds,dualBounds,times
9,119747.850000,116445.313306,34.512053
9,119747.850000,116445.313306,34.534906
9,119747.850000,116445.313306,34.567232
9,119747.850000,116445.313306,34.598432
9,119747.850000,116445.313306,34.616777
9,119747.850000,116445.313306,34.653886
9,119747.850000,116445.313306,34.674940
9,119747.850000,116445.313306,34.689244
9,119747.850000,116445.313306,34.701936
9,119747.850000,116445.313306,34.720297
9,119747.850000,116445.313306,34.747874
9,119747.850000,116445.313306,34.763728
9,119747.850000,116445.313306,34.815857
9,119747.850000,116445.313306,34.831122
9,119747.850000,116445.313306,34.853205
9,119747.850000,116445.313306,34.902840
9,119747.850000,116445.313306,34.941208
9,119747.850000,116445.313306,34.978996
9,119747.850000,116445.313306,34.994059
9,119747.850000,116445.313306,35.006315
9,119747.850000,116445.313306,35.030290
9,119747.850000,116445.313306,35.106976
9,119747.850000,116445.313306,35.182406
9,119747.850000,116445.313306,35.235383
9,119747.850000,116445.313306,35.252006
9,119747.850000,116445.313306,35.271459
9,119747.850000,116445.313306,35.345211
9,119747.850000,116445.313306,35.367954
9,119747.850000,116445.313306,35.413367
9,119747.850000,116445.313306,35.469307
9,119747.850000,116445.313306,35.506704
9,119747.850000,116445.313306,35.557366
9,119747.850000,116445.313306,35.593992
9,119747.850000,116445.313306,35.609625
9,119747.850000,116445.313306,35.718290
9,119747.850000,116445.313306,35.732576
9,119747.850000,116445.313306,35.768070
9,119747.850000,116445.313306,35.782370
9,119747.850000,116445.313306,35.819029
9,119747.850000,116445.313306,35.857533
9,119747.850000,116445.313306,35.873480
9,119747.850000,116445.313306,35.908557
9,119747.850000,116445.313306,35.923335
9,119747.850000,116445.313306,35.960071
9,119747.850000,116445.313306,35.974015
9,119747.850000,116445.313306,35.988837
9,119747.850000,116445.313306,36.025679
9,119747.850000,116445.313306,36.041610
9,119747.850000,116445.313306,36.076782
9,119747.850000,116445.313306,36.091575
9,119747.850000,116445.313306,36.128280
9,119747.850000,116445.313306,36.142251
9,119747.850000,116445.313306,36.157080
9,119747.850000,116445.313306,36.182318
9,119747.850000,116445.313306,36.221374
9,119747.850000,116445.313306,36.269064
9,119747.850000,116445.313306,36.310572
9,119747.850000,116445.313306,36.347049
9,119747.850000,116445.313306,36.398258
9,119747.850000,116445.313306,36.432945
9,119747.850000,116445.313306,36.468099
9,119747.850000,116445.313306,36.482531
9,119747.850000,116445.313306,36.515670
9,119747.850000,116445.313306,36.530610
9,119747.850000,116445.313306,36.545156
9,119747.850000,116445.313306,36.579343
9,119747.850000,116445.313306,36.625440
9,119747.850000,116445.313306,36.663166
9,119747.850000,116445.313306,36.678247
9,119747.850000,116445.313306,36.693860
9,119747.850000,116445.313306,36.717330
9,119747.850000,116445.313306,36.754164
9,119747.850000,116445.313306,36.770389
9,119747.850000,116445.313306,36.808985
9,119747.850000,116445.313306,36.847761
9,119747.850000,116445.313306,36.863329
9,119747.850000,116445.313306,36.875738
9,119747.850000,116445.313306,36.898371
9,119747.850000,116445.313306,36.919120
9,119747.850000,116445.313306,36.950332
9,119747.850000,116445.313306,36.990221
9,119747.850000,116445.313306,37.012769
9,119747.850000,116445.313306,37.054034
9,119747.850000,116445.313306,37.070250
9,119747.850000,116445.313306,37.115736
9,119747.850000,116445.313306,37.134471
9,119747.850000,116445.313306,37.183728
9,119747.850000,116445.313306,37.234890
9,119747.850000,116445.313306,37.283149
9,119747.850000,116445.313306,37.299905
9,119747.850000,116445.313306,37.321373
9,119747.850000,116445.313306,37.350254
9,119747.850000,116445.313306,37.371813
9,119747.850000,116445.313306,37.464292
9,119747.850000,116445.313306,37.479817
9,119747.850000,116445.313306,37.507815
9,119747.850000,116445.313306,37.633556
9,119747.850000,116445.313306,37.734412
9,119747.850000,116445.313306,37.905031
9,119747.850000,116445.313306,37.928683
9,119747.850000,116445.313306,38.131527
9,119747.850000,116445.313306,38.167997
9,119747.850000,116445.313306,38.262201
9,119747.850000,116445.313306,38.480779
9,119747.850000,116445.313306,38.507416
9,119747.850000,116445.313306,38.536004
9,119747.850000,116445.313306,38.968197
9,119747.850000,119747.850000,38.968531
10,102910.500000,95984.277757,4.543865
10,102910.500000,95984.277757,4.781781
10,102910.500000,95984.277757,4.826832
10,102910.500000,95984.277757,4.866663
10,102910.500000,95984.277757,4.874386
10,102910.500000,95984.277757,4.881565
10,102910.500000,95984.277757,4.892533
10,102910.500000,95984.277757,4.903409
10,102910.500000,95984.277757,4.911158
10,102910.500000,95984.277757,4.973099
10,102910.500000,95984.277757,5.056155
10,102910.500000,95984.277757,5.111055
10,102910.500000,95984.277757,5.173024
10,102910.500000,95984.277757,5.217260
10,102910.500000,95984.277757,5.238487
10,102910.500000,95984.277757,5.267297
10,102910.500000,95984.277757,5.287503
10,102910.500000,95984.277757,5.314382
10,102910.500000,95984.277757,5.342356
10,102910.500000,95984.277757,5.355992
10,102910.500000,95984.277757,5.366240
10,102910.500000,95984.277757,5.377102
10,102910.500000,95984.277757,5.385691
10,102910.500000,95984.277757,5.397689
10,102865.100000,95984.277757,5.418682
10,102865.100000,95984.277757,5.424254
10,102865.100000,95984.277757,5.434135
10,102865.100000,95984.277757,5.442119
10,102865.100000,95984.277757,5.453023
10,102734.100000,95984.277757,5.475126
10,102734.100000,95984.277757,5.480763
10,102734.100000,95984.277757,5.491623
10,102734.100000,95984.277757,5.497771
10,102734.100000,95984.277757,5.507620
10,102734.100000,95984.277757,5.512632
10,102734.100000,95984.277757,5.518261
10,102734.100000,95984.277757,5.529630
10,102734.100000,95984.277757,5.538727
10,102734.100000,95984.277757,5.586866
10,102734.100000,95984.277757,5.610247
10,102734.100000,95984.277757,5.640000
10,102734.100000,95984.277757,5.661270
10,102734.100000,95984.277757,5.684873
10,102734.100000,95984.277757,5.707401
10,102734.100000,95984.277757,5.734102
10,102734.100000,95984.277757,5.752904
10,102734.100000,95984.277757,5.762408
10,102734.100000,95984.277757,5.784505
10,102734.100000,95984.277757,5.808775
10,102734.100000,95984.277757,5.830419
10,102734.100000,95984.277757,5.847244
10,102734.100000,95984.277757,5.855917
10,102734.100000,95984.277757,5.936448
10,102734.100000,95984.277757,5.945108
10,102734.100000,95984.277757,5.953176
10,102734.100000,95984.277757,5.978627
10,102734.100000,95984.277757,6.003727
10,102734.100000,95984.277757,6.011045
10,102734.100000,95984.277757,6.032571
10,102734.100000,95984.277757,6.039962
10,102734.100000,95984.277757,6.046794
10,102734.100000,95984.277757,6.056025
10,102734.100000,95984.277757,6.062660
10,102734.100000,95984.277757,6.078537
10,102734.100000,95984.277757,6.085595
10,102734.100000,95984.277757,6.101328
10,102734.100000,95984.277757,6.115112
10,102734.100000,95984.277757,6.139800
10,102734.100000,95984.277757,6.160439
10,102734.100000,95984.277757,6.171484
10,102372.166667,95984.277757,6.196085
10,102372.166667,95984.277757,6.205258
10,102372.166667,95984.277757,6.211803
10,102372.166667,95984.277757,6.219531
10,102372.166667,95984.277757,6.224300
10,102372.166667,95984.277757,6.229667
10,102372.166667,95984.277757,6.242110
10,102372.166667,95984.277757,6.248738
10,102372.166667,95984.277757,6.258737
10,102372.166667,95984.277757,6.279605
10,102372.166667,95984.277757,6.290688
10,102361.166667,95984.277757,6.315724
10,102361.166667,95984.277757,6.325092
10,102361.166667,95984.277757,6.331495
10,102361.166667,95984.277757,6.339245
10,102361.166667,95984.277757,6.343873
10,102361.166667,95984.277757,6.349131
10,102361.166667,95984.277757,6.357068
10,102361.166667,95984.277757,6.380397
10,102361.166667,95984.277757,6.389400
10,102361.166667,95984.277757,6.408094
10,102361.166667,95984.277757,6.414984
10,102361.166667,95984.277757,6.421902
10,102361.166667,95984.277757,6.428421
10,102361.166667,95984.277757,6.439361
10,102361.166667,95984.277757,6.483362
10,102361.166667,95984.277757,6.544398
10,102361.166667,95984.277757,6.583815
10,102361.166667,95984.277757,6.601414
10,102361.166667,95984.277757,6.618534
10,102361.166667,95984.277757,6.627860
10,102361.166667,95984.277757,6.640074
10,100324.200000,95984.277757,6.661331
10,100324.200000,95984.277757,6.678711
10,100324.200000,95984.277757,6.689500
10,100324.200000,95984.277757,6.695841
10,100324.200000,95984.277757,6.703627
10,100324.200000,95984.277757,6.715998
10,100103.250000,95984.277757,6.738167
10,100103.250000,95984.277757,6.745175
10,100103.250000,95984.277757,6.784694
10,100103.250000,95984.277757,6.791463
10,100103.250000,95984.277757,6.807425
10,100103.250000,95984.277757,6.813637
10,100103.250000,95984.277757,6.831215
10,100103.250000,95984.277757,6.842524
10,100103.250000,95984.277757,6.849449
10,100103.250000,95984.277757,6.857192
10,100103.250000,95984.277757,6.862774
10,100103.250000,95984.277757,6.867695
10,100103.250000,95984.277757,6.874808
10,100103.250000,95984.277757,6.913629
10,100103.250000,95984.277757,6.936274
10,100103.250000,95984.277757,6.958281
10,100103.250000,95984.277757,7.009038
10,100103.250000,95984.277757,7.026686
10,100103.250000,95984.277757,7.045740
10,100103.250000,95984.277757,7.057513
10,100103.250000,95984.277757,7.079839
10,100103.250000,95984.277757,7.091745
10,99351.100000,95984.277757,7.114373
10,99351.100000,95984.277757,7.123925
10,99351.100000,95984.277757,7.131865
10,99351.100000,95984.277757,7.143835
10,99168.400000,95984.277757,7.166331
10,99168.400000,95984.277757,7.172829
10,99168.400000,95984.277757,7.183023
10,99168.400000,95984.277757,7.206902
10,99168.400000,95984.277757,7.232295
10,99168.400000,95984.277757,7.263476
10,99168.400000,95984.277757,7.285780
10,99168.400000,95984.277757,7.296677
10,99168.400000,95984.277757,7.304424
10,99168.400000,95984.277757,7.312695
10,99168.400000,95984.277757,7.324183
10,99168.400000,95984.277757,7.329843
10,99168.400000,95984.277757,7.339576
10,99168.400000,95984.277757,7.347705
10,99168.400000,95984.277757,7.353367
10,99168.400000,95984.277757,7.358348
10,99168.400000,95984.277757,7.365143
10,99168.400000,95984.277757,7.375433
10,99168.400000,95984.277757,7.421131
10,99168.400000,95984.277757,7.430450
10,99168.400000,95984.277757,7.437480
10,99168.400000,95984.277757,7.452832
10,99168.400000,99168.400000,7.452993
