instanceIndex,primalBounds,dualBounds,times
1,49.000000,47.883668,744.942609
1,49.000000,47.883668,745.725278
1,49.000000,47.883668,746.318402
1,49.000000,47.883668,746.975389
1,49.000000,47.883668,747.415522
1,49.000000,47.883668,747.931241
1,49.000000,47.883668,748.477610
1,49.000000,47.883668,749.092923
1,49.000000,47.883668,749.477021
1,49.000000,47.883668,749.953302
1,49.000000,47.883668,750.607098
1,49.000000,47.883668,751.222158
1,49.000000,47.883668,751.929424
1,49.000000,47.883668,752.850727
1,49.000000,47.883668,753.559504
1,49.000000,47.883668,754.236320
1,49.000000,47.883668,754.736314
1,49.000000,47.883668,755.327394
1,49.000000,47.883668,755.868272
1,49.000000,47.883668,756.378516
1,49.000000,47.883668,756.888041
1,49.000000,47.883668,757.390514
1,49.000000,47.883668,758.012936
1,49.000000,47.883668,758.704368
1,49.000000,47.883668,759.207467
1,49.000000,47.883668,759.763177
1,49.000000,47.883668,760.329071
1,49.000000,47.883748,761.748139
1,49.000000,47.884687,763.526168
1,49.000000,47.886446,765.170366
1,49.000000,47.887220,767.056997
1,49.000000,47.888002,768.771991
1,49.000000,47.889391,770.447947
1,49.000000,47.890000,771.767283
1,49.000000,47.891120,773.540813
1,49.000000,47.891270,775.022945
1,49.000000,47.891956,776.993168
1,49.000000,47.892372,779.117028
1,49.000000,47.893517,780.723003
1,49.000000,47.893793,782.567837
1,49.000000,47.895015,784.447260
1,49.000000,47.896168,786.170327
1,49.000000,47.897017,788.418892
1,49.000000,47.897833,790.210773
1,49.000000,47.898406,792.226476
1,49.000000,47.899374,794.218339
1,49.000000,47.900223,795.379962
1,49.000000,47.900755,797.322439
1,49.000000,47.901438,799.364905
1,49.000000,47.902302,801.199399
1,49.000000,47.903362,802.839049
1,49.000000,47.903791,804.546702
1,49.000000,47.904607,806.127087
1,49.000000,47.905219,807.936089
1,49.000000,47.906030,810.297060
1,49.000000,47.907010,812.369387
1,49.000000,47.907757,814.582909
1,49.000000,47.908641,816.289605
1,49.000000,47.909364,818.437892
1,49.000000,47.909676,820.052182
1,49.000000,47.910227,821.984979
1,49.000000,47.911500,823.626195
1,49.000000,47.912299,825.984059
1,49.000000,47.912566,827.681302
1,49.000000,47.913748,830.183874
1,49.000000,47.914376,831.684907
1,49.000000,47.915457,833.180128
1,49.000000,47.915922,834.839986
1,49.000000,47.916911,836.526902
1,49.000000,47.917456,838.680852
1,49.000000,47.918196,840.711777
1,49.000000,47.918570,842.845331
1,49.000000,47.919811,844.667465
1,49.000000,47.920239,846.775863
1,49.000000,47.920933,848.535150
1,49.000000,47.921897,850.256521
1,49.000000,47.922790,852.228653
1,49.000000,47.923012,853.909227
1,49.000000,47.923761,855.731414
1,49.000000,47.924743,857.703511
1,49.000000,47.925458,859.631979
1,49.000000,47.926645,861.304419
1,49.000000,47.926870,863.141124
1,49.000000,47.927492,865.080771
1,49.000000,47.928606,867.164145
1,49.000000,47.929552,868.743632
1,49.000000,47.930049,870.806851
1,49.000000,47.930801,872.286156
1,49.000000,47.931323,874.268198
1,49.000000,47.931881,876.001174
1,49.000000,47.932101,877.589222
1,49.000000,47.932871,879.223868
1,49.000000,47.933773,881.211824
1,49.000000,47.934055,882.926100
1,49.000000,47.934926,884.713304
1,49.000000,47.935671,886.731170
1,49.000000,47.936230,888.395444
1,49.000000,47.936473,889.694542
1,49.000000,47.937110,891.407572
1,49.000000,47.937415,893.098750
1,49.000000,47.937720,895.493604
1,49.000000,47.938794,897.268845
1,49.000000,47.939200,899.046221
1,49.000000,47.939637,901.253250
1,49.000000,47.939913,903.472037
1,49.000000,47.940652,904.999548
1,49.000000,47.941299,907.287474
1,49.000000,47.941837,909.117414
1,49.000000,47.942721,911.448023
1,49.000000,47.943653,913.382041
1,49.000000,47.944351,915.340443
1,49.000000,47.944778,916.860585
1,49.000000,47.945446,918.545568
1,49.000000,47.945814,920.015568
1,49.000000,47.946375,922.056772
1,49.000000,47.946927,923.917908
1,49.000000,47.947374,925.848722
1,49.000000,47.948547,927.833493
1,49.000000,47.948941,929.449588
1,49.000000,47.949719,931.555245
1,49.000000,47.950588,933.299130
1,49.000000,47.951010,934.569436
1,49.000000,47.951485,936.313493
1,49.000000,47.952095,938.051611
1,49.000000,47.952921,939.750088
1,49.000000,47.953372,941.772647
1,49.000000,47.953730,943.594247
1,49.000000,47.953930,945.269418
1,49.000000,47.954652,946.961778
1,49.000000,47.955341,948.704961
1,49.000000,47.955612,950.379153
1,49.000000,47.956211,952.722131
1,49.000000,47.956718,954.342590
1,49.000000,47.957465,956.061695
1,49.000000,47.958342,958.043874
1,49.000000,47.958798,959.890128
1,49.000000,47.960125,961.539715
1,49.000000,47.960563,963.000370
1,49.000000,47.961226,964.766693
1,49.000000,47.961748,966.514186
1,49.000000,47.961901,968.052835
1,49.000000,47.962563,969.652864
1,49.000000,47.962846,970.851868
1,49.000000,47.962846,971.252764
1,49.000000,47.962924,971.849710
1,49.000000,47.962924,972.435756
1,49.000000,47.962924,972.983105
1,49.000000,47.962924,973.549972
1,49.000000,47.962924,974.146431
1,49.000000,47.962924,974.653579
1,49.000000,47.962924,975.182509
1,49.000000,47.962924,975.788133
1,49.000000,47.962924,976.341360
1,49.000000,47.962924,976.830183
1,49.000000,47.962924,977.477017
1,49.000000,47.962924,978.143788
1,49.000000,47.962924,978.672686
1,49.000000,47.962924,979.254966
1,49.000000,47.962924,979.803636
1,49.000000,47.962924,980.357389
1,49.000000,47.962924,980.932441
1,49.000000,47.962924,981.481201
1,49.000000,47.962924,982.163447
1,49.000000,47.962924,982.807402
1,49.000000,47.962924,983.336184
1,49.000000,47.962924,984.029094
1,49.000000,47.962924,984.732896
1,49.000000,47.962924,985.323113
1,49.000000,47.962924,986.058205
1,49.000000,47.962924,986.625309
1,49.000000,47.962924,987.267438
1,49.000000,47.962924,987.770049
1,49.000000,47.962924,988.197795
1,49.000000,47.962924,988.901067
1,49.000000,47.962924,989.504755
1,49.000000,47.962924,990.284961
1,49.000000,47.962924,991.123718
1,49.000000,47.962924,991.592108
1,49.000000,47.962924,992.105493
1,49.000000,47.962924,992.828520
1,49.000000,47.962924,993.285932
1,49.000000,47.963283,994.963545
1,49.000000,47.963800,997.039205
1,49.000000,47.964375,999.435064
1,49.000000,47.965002,1001.116403
1,49.000000,47.965232,1002.708091
1,49.000000,47.965919,1004.741370
1,49.000000,47.966739,1006.735847
1,49.000000,47.967325,1008.674274
1,49.000000,47.967498,1010.184676
1,49.000000,47.968453,1011.582406
1,49.000000,47.968688,1013.155038
1,49.000000,47.969441,1014.983694
1,49.000000,47.969927,1017.099667
1,49.000000,47.970734,1018.866160
1,49.000000,47.971284,1020.839415
1,49.000000,47.971913,1022.773871
1,49.000000,47.972168,1024.522743
1,49.000000,47.972821,1026.346552
1,49.000000,47.973521,1028.020247
1,49.000000,47.974378,1030.580300
1,49.000000,47.974857,1032.327488
1,49.000000,47.975290,1033.630962
1,49.000000,47.976107,1035.359083
1,49.000000,47.976249,1036.847971
1,49.000000,47.976611,1038.366819
1,49.000000,47.977069,1039.876662
1,49.000000,47.977332,1041.511429
1,49.000000,47.977775,1042.987192
1,49.000000,47.978540,1045.007326
1,49.000000,47.978806,1046.617755
1,49.000000,47.979221,1048.395272
1,49.000000,47.979863,1050.125264
1,49.000000,47.980172,1051.855365
1,49.000000,47.980471,1053.960733
1,49.000000,47.981393,1055.769117
1,49.000000,47.981950,1057.470716
1,49.000000,47.982358,1058.889827
1,49.000000,47.982602,1060.102214
1,49.000000,47.983176,1061.923130
1,49.000000,47.983658,1063.388539
1,49.000000,47.983889,1064.947489
1,49.000000,47.984746,1066.678385
1,49.000000,47.985307,1068.750501
1,49.000000,47.985851,1070.598872
1,49.000000,47.986160,1072.440925
1,49.000000,47.986558,1074.124535
1,49.000000,47.987221,1075.941052
1,49.000000,47.987857,1077.511194
1,49.000000,47.988182,1079.611964
1,49.000000,47.988863,1081.205240
1,49.000000,47.989449,1083.063005
1,49.000000,47.989729,1085.088463
1,49.000000,47.989903,1086.716381
1,49.000000,47.990557,1088.652602
1,49.000000,47.991088,1090.353355
1,49.000000,47.991248,1091.612913
1,49.000000,47.992009,1093.464043
1,49.000000,47.992369,1095.308718
1,49.000000,47.992975,1097.269800
1,49.000000,47.993532,1099.262940
1,49.000000,47.994540,1100.983907
1,49.000000,47.994706,1102.688866
1,49.000000,47.995432,1105.032597
1,49.000000,47.995725,1106.585440
1,49.000000,47.996248,1108.201236
1,49.000000,47.996272,1109.546013
1,49.000000,47.996821,1111.619381
1,49.000000,47.997369,1113.525900
1,49.000000,47.997893,1115.455424
1,49.000000,47.998418,1117.169523
1,49.000000,47.998838,1118.714223
1,49.000000,47.999046,1120.509810
1,49.000000,47.999681,1122.282610
1,49.000000,48.000196,1123.655714
1,49.000000,48.000448,1125.426423
1,49.000000,48.000996,1127.204628
1,49.000000,48.001589,1128.991460
1,49.000000,48.002011,1130.727487
1,49.000000,48.002738,1132.545148
1,49.000000,48.003249,1134.201461
1,49.000000,48.003455,1136.190754
1,49.000000,48.003865,1138.386950
1,49.000000,48.004643,1140.328908
1,49.000000,48.005013,1142.429017
1,49.000000,48.005825,1143.786479
1,49.000000,48.006040,1145.343932
1,49.000000,48.006474,1147.178715
1,49.000000,48.006875,1149.044382
1,49.000000,48.007498,1150.631013
1,49.000000,48.008154,1152.601910
1,49.000000,48.008484,1154.543463
1,49.000000,48.009312,1156.345275
1,49.000000,48.009501,1158.032514
1,49.000000,48.010211,1159.562726
1,49.000000,48.010909,1161.456772
1,49.000000,48.011344,1162.889045
1,49.000000,48.011766,1165.011301
1,49.000000,48.012011,1166.860287
1,49.000000,48.012162,1168.829800
1,49.000000,48.012499,1170.469972
1,49.000000,48.012852,1171.930689
1,49.000000,48.013179,1173.614978
1,49.000000,48.013676,1175.161959
1,49.000000,48.013909,1176.696960
1,49.000000,48.014763,1178.476588
1,49.000000,48.015184,1179.994194
1,49.000000,48.015677,1181.786457
1,49.000000,48.016231,1183.263677
1,49.000000,48.016641,1185.171753
1,49.000000,48.017082,1186.832989
1,49.000000,48.017433,1188.193264
1,49.000000,48.017514,1189.451038
1,49.000000,48.018057,1191.598354
1,49.000000,48.018731,1193.299487
1,49.000000,48.019079,1195.040369
1,49.000000,48.019373,1196.150539
1,49.000000,48.019373,1196.675703
1,49.000000,48.019373,1197.268599
1,49.000000,48.019373,1197.904006
1,49.000000,48.019373,1198.376818
1,49.000000,48.019373,1199.098923
1,49.000000,48.019373,1199.752544
1,49.000000,48.019373,1200.633141
1,49.000000,48.019373,1201.159050
2,51.000000,46.506243,6.210879
2,51.000000,46.506243,9.397929
2,51.000000,46.506243,10.565973
2,51.000000,46.506243,11.351630
2,51.000000,46.506243,12.556840
2,51.000000,46.506243,13.339619
2,51.000000,46.506243,14.145575
2,51.000000,46.506243,15.206962
2,51.000000,46.506243,16.607573
2,51.000000,46.506243,17.812744
2,50.000000,46.506243,19.107869
2,50.000000,46.506243,20.028782
2,50.000000,46.506243,20.856177
2,50.000000,46.506243,22.031580
2,50.000000,46.506243,23.428939
2,50.000000,46.506243,24.339519
2,50.000000,46.506243,25.324950
2,50.000000,46.506243,26.110876
2,50.000000,46.506243,27.026835
2,50.000000,46.506243,28.450357
2,50.000000,46.506243,29.445291
2,50.000000,46.506243,30.490631
2,50.000000,46.506243,31.401026
2,50.000000,46.506243,32.695732
2,50.000000,46.506243,33.603130
2,50.000000,46.506243,34.619588
2,50.000000,46.506243,35.416668
2,50.000000,46.506243,36.051179
2,50.000000,46.506243,36.786370
2,50.000000,46.506243,37.663970
2,50.000000,46.506243,38.494828
2,50.000000,46.506243,39.206043
2,50.000000,46.506243,40.070422
2,50.000000,46.506243,40.717374
2,50.000000,46.506243,41.199072
2,50.000000,46.506243,41.727851
2,50.000000,46.506243,42.339675
2,50.000000,46.506243,43.496055
2,50.000000,46.506243,44.833528
2,50.000000,46.506243,45.343553
2,50.000000,46.506243,45.867182
2,50.000000,46.506243,46.458410
2,50.000000,46.506243,47.011434
2,50.000000,46.506243,47.801850
2,50.000000,46.506243,48.266303
2,50.000000,46.506243,48.850325
2,50.000000,46.506243,49.248621
2,50.000000,46.506243,49.836283
2,50.000000,46.506243,50.349745
2,50.000000,46.506243,50.928511
2,50.000000,46.506243,51.569010
2,50.000000,46.506243,52.444047
2,50.000000,46.506243,53.300255
2,50.000000,46.506243,53.992607
2,50.000000,46.506243,54.600431
2,50.000000,46.506243,55.221820
2,50.000000,46.506243,55.803554
2,50.000000,46.506243,56.388588
2,50.000000,46.506243,56.940342
2,50.000000,46.506243,57.721393
2,50.000000,46.506243,58.495849
2,50.000000,46.506243,59.039307
2,50.000000,46.506243,59.550296
2,50.000000,46.506243,59.999240
2,50.000000,46.506243,60.494116
2,50.000000,46.506243,61.502261
2,50.000000,46.506243,62.247830
2,50.000000,46.506243,63.081494
2,50.000000,46.506243,63.992515
2,50.000000,46.506243,64.732884
2,50.000000,46.506243,65.530552
2,50.000000,46.506243,66.567088
2,50.000000,46.506243,67.256044
2,50.000000,46.506243,67.928261
2,50.000000,46.506243,68.679737
2,50.000000,46.506243,69.211367
2,50.000000,46.506243,70.049315
2,50.000000,46.506243,70.576712
2,50.000000,46.506243,71.086510
2,50.000000,46.506243,71.858480
2,50.000000,46.506243,72.648278
2,50.000000,46.506243,73.313224
2,50.000000,46.506243,73.947842
2,50.000000,46.506243,74.700580
2,50.000000,46.506243,75.289815
2,50.000000,46.506243,76.084382
2,50.000000,46.506243,76.904025
2,50.000000,46.506243,77.623544
2,50.000000,46.506243,78.237429
2,50.000000,46.506243,78.787391
2,50.000000,46.506243,79.513404
2,50.000000,46.506243,80.209126
2,50.000000,46.506243,81.051596
2,50.000000,46.506243,81.658210
2,50.000000,46.506243,82.186957
2,50.000000,46.506243,82.852447
2,50.000000,46.506243,83.747316
2,50.000000,46.506243,84.337912
2,50.000000,46.506243,85.205866
2,50.000000,46.506243,85.775421
2,50.000000,46.506243,86.600739
2,50.000000,46.506243,87.196760
2,50.000000,46.506243,87.849887
2,50.000000,46.506243,88.432909
2,50.000000,46.506243,88.964437
2,50.000000,46.506243,89.626438
2,50.000000,46.506243,90.276398
2,50.000000,46.506243,90.869355
2,50.000000,46.506243,91.397127
2,50.000000,46.506243,92.076055
2,50.000000,46.506243,92.566010
2,50.000000,46.506243,93.049895
2,50.000000,46.506243,93.666828
2,50.000000,46.506243,94.225727
2,50.000000,46.506243,94.710971
2,50.000000,46.506243,95.283956
2,50.000000,46.506243,95.704838
2,50.000000,46.506243,96.351460
2,50.000000,46.506243,96.949676
2,50.000000,46.506243,97.442098
2,50.000000,46.506243,98.199228
2,50.000000,46.506243,99.010391
2,50.000000,46.506243,99.696157
2,50.000000,46.506243,100.369139
2,50.000000,46.506243,100.988671
2,50.000000,46.506243,101.822179
2,50.000000,46.506243,102.431816
2,50.000000,46.506243,103.070251
2,50.000000,46.506243,103.766904
2,50.000000,46.506243,104.338580
2,50.000000,46.506243,104.988944
2,50.000000,46.506243,105.845935
2,50.000000,46.506243,106.589918
2,50.000000,46.506243,107.135082
2,50.000000,46.506243,107.694763
2,50.000000,46.506243,108.318082
2,50.000000,46.506243,108.840127
2,50.000000,46.506243,109.524595
2,50.000000,46.506243,110.129966
2,50.000000,46.506243,110.990324
2,50.000000,46.506243,111.882045
2,50.000000,46.506243,112.677227
2,50.000000,46.506243,113.408891
2,50.000000,46.506243,114.131366
2,50.000000,46.506243,114.902156
2,50.000000,46.506243,115.629414
2,50.000000,46.506243,116.164306
2,50.000000,46.506243,116.656779
2,50.000000,46.506243,117.121301
2,50.000000,46.506243,117.617281
2,50.000000,46.506243,118.186531
2,50.000000,46.506243,118.945215
2,50.000000,46.506243,119.591685
2,50.000000,46.506243,120.142068
2,50.000000,46.506243,120.821029
2,50.000000,46.506243,121.298259
2,50.000000,46.506243,121.851616
2,50.000000,46.506243,122.682714
2,50.000000,46.506243,123.224011
2,50.000000,46.506243,123.923688
2,50.000000,46.506243,124.430310
2,50.000000,46.506243,125.098514
2,50.000000,46.506243,125.588909
2,50.000000,46.506243,126.074461
2,50.000000,46.506243,126.620811
2,50.000000,46.506243,127.285157
2,50.000000,46.506243,127.856916
2,50.000000,46.506243,128.332871
2,50.000000,46.506243,128.813254
2,50.000000,46.506243,129.303093
2,50.000000,46.506243,129.874425
2,50.000000,46.506243,130.377629
2,50.000000,46.506243,130.826144
2,50.000000,46.506243,131.267163
2,50.000000,46.506243,131.974536
2,50.000000,46.506243,132.665898
2,50.000000,46.506243,133.240602
2,50.000000,46.506243,133.850824
2,50.000000,46.506243,134.291850
2,50.000000,46.506243,134.799053
2,50.000000,46.506243,135.302364
2,50.000000,46.506243,135.769690
2,50.000000,46.506243,136.201501
2,50.000000,46.506243,136.681317
2,50.000000,46.506243,137.226303
2,50.000000,46.506243,137.908339
2,50.000000,46.506243,138.746980
2,50.000000,46.506243,139.199325
2,50.000000,46.506243,139.630218
2,50.000000,46.506243,140.112070
2,50.000000,46.506243,140.565837
2,50.000000,46.506243,141.055302
2,50.000000,46.506243,141.566095
2,50.000000,46.506243,142.076218
2,50.000000,46.506243,142.537219
2,50.000000,46.506243,142.987355
2,50.000000,46.506243,143.786319
2,50.000000,46.506243,144.391115
2,50.000000,46.506243,145.042529
2,50.000000,46.506243,145.642818
2,50.000000,46.506243,146.213095
2,50.000000,46.506243,146.827261
2,50.000000,46.506243,147.458029
2,50.000000,46.506243,148.319368
2,50.000000,46.506243,149.116432
2,50.000000,46.506243,149.606240
2,50.000000,46.506243,150.123347
2,50.000000,46.506243,150.875680
2,50.000000,46.506243,151.446188
2,50.000000,46.506243,152.244760
2,50.000000,46.506243,152.675600
2,49.000000,46.506243,153.478064
2,49.000000,46.506243,154.954043
2,49.000000,46.506243,156.814342
2,49.000000,46.506243,157.992765
2,49.000000,46.506243,159.226407
2,49.000000,46.506243,160.834171
2,49.000000,46.506243,162.034522
2,49.000000,46.506243,163.593239
2,49.000000,46.506243,164.729875
2,49.000000,46.506243,165.664086
2,49.000000,46.506243,166.551619
2,49.000000,46.506243,167.370624
2,49.000000,46.506243,168.748230
2,49.000000,46.506243,170.260566
2,49.000000,46.506243,171.243727
2,49.000000,46.506243,172.011929
2,49.000000,46.506243,173.275692
2,49.000000,46.506243,174.559032
2,49.000000,46.506243,175.412510
2,49.000000,46.506243,176.441057
2,49.000000,46.506243,177.537619
2,49.000000,46.506243,178.704463
2,49.000000,46.506243,179.641641
2,49.000000,46.506243,180.847796
2,49.000000,46.506243,181.994443
2,49.000000,46.506243,183.503160
2,49.000000,46.506243,184.815646
2,49.000000,46.506243,185.937956
2,49.000000,46.506243,187.048315
2,49.000000,46.506243,187.998458
2,49.000000,46.506243,188.698248
2,49.000000,46.506243,189.750137
2,49.000000,46.506243,190.967925
2,49.000000,46.506243,192.032713
2,49.000000,46.506243,192.624825
2,49.000000,46.506243,193.616299
2,49.000000,46.506243,194.389692
2,49.000000,46.506243,195.413591
2,49.000000,46.506243,196.207144
2,49.000000,46.506243,196.844895
2,49.000000,46.506243,197.990227
2,49.000000,46.506243,198.800716
2,49.000000,46.506243,200.066974
2,49.000000,46.506243,201.166634
2,49.000000,46.506243,202.236317
2,49.000000,46.506243,202.963546
2,49.000000,46.506243,203.827352
2,49.000000,46.506243,204.417557
2,49.000000,46.506243,205.101482
2,49.000000,46.506243,206.014912
2,49.000000,46.506243,206.757771
2,49.000000,46.506243,207.325578
2,49.000000,46.506243,208.177066
2,49.000000,46.506243,208.780338
2,49.000000,46.506243,210.676287
2,49.000000,46.506243,212.933693
2,49.000000,46.506243,214.191716
2,49.000000,46.506243,214.832755
2,49.000000,46.506243,215.590081
2,49.000000,46.506243,217.204731
2,49.000000,46.506243,218.241128
2,49.000000,46.506243,218.867472
2,49.000000,46.506243,219.937471
2,49.000000,46.506243,220.653432
2,49.000000,46.506243,221.708897
2,49.000000,46.506243,222.431147
2,49.000000,46.506243,223.537630
2,49.000000,46.506243,224.158360
2,49.000000,46.506243,224.992930
2,49.000000,46.506243,226.013199
2,49.000000,46.506243,226.877509
2,49.000000,46.506243,227.835619
2,49.000000,46.506243,229.280681
2,49.000000,46.506243,230.734085
2,49.000000,46.506243,231.400972
2,49.000000,46.506243,231.981075
2,49.000000,46.506243,232.815936
2,49.000000,46.506243,233.716799
2,49.000000,46.506243,234.207114
2,49.000000,46.506243,235.337049
2,49.000000,46.506243,236.423284
2,49.000000,46.506243,237.829657
2,49.000000,46.506243,238.481547
2,49.000000,46.506243,239.809132
2,49.000000,46.506243,241.082411
2,49.000000,46.506243,241.960738
2,49.000000,46.506243,242.922819
2,49.000000,46.506243,243.854579
2,49.000000,46.506243,244.750355
2,49.000000,46.506243,245.539546
2,49.000000,46.506243,246.371519
2,49.000000,46.506243,247.176324
2,49.000000,46.506243,248.068832
2,49.000000,46.506243,249.009783
2,49.000000,46.506243,249.967452
2,49.000000,46.506243,250.954543
2,49.000000,46.506243,251.711962
2,49.000000,46.506243,252.471842
2,49.000000,46.506243,253.477688
2,49.000000,46.506243,254.295976
2,49.000000,46.506243,255.115368
2,49.000000,46.506243,255.879866
2,49.000000,46.506243,256.536508
2,49.000000,46.506243,257.441402
2,49.000000,46.506243,258.085203
2,49.000000,46.506243,258.831278
2,49.000000,46.506243,259.929303
2,49.000000,46.506243,260.474872
2,49.000000,46.506243,261.480598
2,49.000000,46.506243,262.713126
2,49.000000,46.506243,263.705530
2,49.000000,46.506243,264.711001
2,49.000000,46.506243,265.684692
2,49.000000,46.506243,266.344696
2,49.000000,46.506243,266.923764
2,49.000000,46.506243,267.608799
2,49.000000,46.506243,268.565884
2,49.000000,46.506243,269.665520
2,49.000000,46.506243,270.328963
2,49.000000,46.506243,271.066693
2,49.000000,46.506243,272.113524
2,49.000000,46.506243,273.423407
2,49.000000,46.506243,274.513370
2,49.000000,46.506243,275.719617
2,49.000000,46.506243,276.345855
2,49.000000,46.506243,277.179017
2,49.000000,46.506243,278.006911
2,49.000000,46.506243,278.829109
2,49.000000,46.506243,279.517954
2,49.000000,46.506243,280.197832
2,49.000000,46.506243,280.771545
2,49.000000,46.506243,281.863362
2,49.000000,46.506243,282.866249
2,49.000000,46.506243,283.693035
2,49.000000,46.506243,285.356675
2,49.000000,46.506243,286.395776
2,49.000000,46.506243,287.473750
2,49.000000,46.506243,288.395735
2,49.000000,46.506243,289.434712
2,49.000000,46.506243,290.318989
2,49.000000,46.506243,290.862356
2,49.000000,46.506243,291.421953
2,49.000000,46.506243,292.117691
2,49.000000,46.506243,293.018029
2,49.000000,46.506243,293.621378
2,49.000000,46.506243,294.511170
2,49.000000,46.506243,295.421331
2,49.000000,46.506243,296.351928
2,49.000000,46.506243,297.200891
2,49.000000,46.506243,298.104699
2,49.000000,46.506243,298.856975
2,49.000000,46.506243,299.568295
2,49.000000,46.506243,300.268962
2,49.000000,46.506243,300.920468
2,49.000000,46.506243,301.612116
2,49.000000,46.506243,302.343323
2,49.000000,46.506243,303.018844
2,49.000000,46.506243,303.781815
2,49.000000,46.506243,304.507466
2,49.000000,46.506243,305.237794
2,49.000000,46.506243,306.000031
2,49.000000,46.506243,306.894849
2,49.000000,46.506243,307.382138
2,49.000000,46.506243,307.821525
2,49.000000,46.506243,308.398690
2,49.000000,46.506243,308.912627
2,49.000000,46.506243,309.436898
2,49.000000,46.506243,310.099085
2,49.000000,46.506243,310.829484
2,49.000000,46.506243,311.524465
2,49.000000,46.506243,312.081306
2,49.000000,46.506243,312.526032
2,49.000000,46.506243,313.093431
2,49.000000,46.506243,313.760208
2,49.000000,46.506243,314.554945
2,49.000000,46.506243,315.387371
2,49.000000,46.506243,316.449233
2,49.000000,46.506243,317.278958
2,49.000000,46.506243,318.045821
2,49.000000,46.506243,318.787967
2,49.000000,46.506243,319.695585
2,49.000000,46.506243,320.393557
2,49.000000,46.506243,321.104318
2,49.000000,46.506243,322.078862
2,49.000000,46.506243,322.977819
2,49.000000,46.506243,324.004333
2,49.000000,46.506243,324.674268
2,49.000000,46.506243,325.464487
2,49.000000,46.506243,326.610652
2,49.000000,46.506243,327.487285
2,49.000000,46.506243,328.620320
2,49.000000,46.506243,329.351460
2,49.000000,46.506243,330.399657
2,49.000000,46.506243,331.129980
2,49.000000,46.506243,331.835228
2,49.000000,46.506243,332.782306
2,49.000000,46.506243,333.658938
2,49.000000,47.066749,336.188432
2,49.000000,47.179358,339.520871
2,49.000000,47.235562,342.567489
2,49.000000,47.251934,345.144351
2,49.000000,47.281986,348.122563
2,49.000000,47.303128,350.773177
2,49.000000,47.336208,353.412644
2,49.000000,47.348766,356.119598
2,49.000000,47.375821,358.828493
2,49.000000,47.390678,361.249473
2,49.000000,47.400958,363.480570
2,49.000000,47.415391,365.659726
2,49.000000,47.429109,368.284216
2,49.000000,47.437266,370.498277
2,49.000000,47.452570,372.689516
2,49.000000,47.461566,374.782756
2,49.000000,47.470225,376.874812
2,49.000000,47.484347,378.973522
2,49.000000,47.495036,380.615169
2,49.000000,47.504668,383.219675
2,49.000000,47.512241,385.469880
2,49.000000,47.519370,387.364060
2,49.000000,47.526922,389.261865
2,49.000000,47.534680,391.222347
2,49.000000,47.539306,393.597307
2,49.000000,47.546245,395.694254
2,49.000000,47.552039,398.019831
2,49.000000,47.560111,400.064413
2,49.000000,47.566682,402.568944
2,49.000000,47.571146,404.983542
2,49.000000,47.575224,406.548188
2,49.000000,47.579871,408.652902
2,49.000000,47.584834,410.666806
2,49.000000,47.589478,412.820739
2,49.000000,47.592570,414.755840
2,49.000000,47.600898,416.548166
2,49.000000,47.604900,418.902654
2,49.000000,47.608291,420.970990
2,49.000000,47.612774,423.091477
2,49.000000,47.617185,425.111755
2,49.000000,47.619085,427.315442
2,49.000000,47.622544,429.071449
2,49.000000,47.626870,431.133792
2,49.000000,47.631926,433.262481
2,49.000000,47.635543,435.271457
2,49.000000,47.637274,437.172027
2,49.000000,47.640136,439.026770
2,49.000000,47.644704,441.210019
2,49.000000,47.647997,443.306545
2,49.000000,47.650227,445.863283
2,49.000000,47.651566,447.722675
2,49.000000,47.654994,449.781859
2,49.000000,47.657639,451.625891
2,49.000000,47.661079,453.646033
2,49.000000,47.666067,455.529426
2,49.000000,47.670677,457.659439
2,49.000000,47.673976,460.013925
2,49.000000,47.678587,462.400287
2,49.000000,47.681567,464.063022
2,49.000000,47.683938,465.974975
2,49.000000,47.686480,468.016040
2,49.000000,47.689621,469.842975
2,49.000000,47.693060,471.918088
2,49.000000,47.695410,473.883004
2,49.000000,47.698519,476.075491
2,49.000000,47.701604,478.146989
2,49.000000,47.704995,480.093117
2,49.000000,47.707833,482.331322
2,49.000000,47.710980,484.735815
2,49.000000,47.712497,486.819975
2,49.000000,47.714370,488.681896
2,49.000000,47.717607,490.896675
2,49.000000,47.719236,492.444229
2,49.000000,47.721868,494.329079
2,49.000000,47.722570,495.570952
2,49.000000,47.722826,495.982195
2,49.000000,47.722826,496.444152
2,49.000000,47.722826,496.851636
2,49.000000,47.722826,497.208739
2,49.000000,47.722826,497.681657
2,49.000000,47.722826,498.096480
2,49.000000,47.722826,498.515323
2,49.000000,47.722826,498.926761
2,49.000000,47.722826,499.386315
2,49.000000,47.722826,499.894691
2,49.000000,47.722826,500.469933
2,49.000000,47.722826,501.072000
2,49.000000,47.722826,501.727741
2,49.000000,47.722826,502.227145
2,49.000000,47.722826,502.776642
2,49.000000,47.722826,503.279087
2,49.000000,47.722826,503.769838
2,49.000000,47.722826,504.437475
2,49.000000,47.722826,505.034459
2,49.000000,47.722826,505.512156
2,49.000000,47.722826,506.016760
2,49.000000,47.722826,506.719905
2,49.000000,47.722826,507.169820
2,49.000000,47.722826,507.608281
2,49.000000,47.722826,508.084342
2,49.000000,47.722826,508.590590
2,49.000000,47.722826,509.143488
