instanceIndex,primalBounds,dualBounds,times
0,11801.185729,11047.525139,881.924538
0,11801.185729,11047.743039,883.361746
0,11801.185729,11048.158065,884.824857
0,11801.185729,11048.210019,886.242584
0,11801.185729,11048.210019,887.655220
0,11801.185729,11048.210019,889.050063
0,11801.185729,11048.418086,890.450538
0,11801.185729,11048.560075,891.875154
0,11801.185729,11048.645694,893.296616
0,11801.185729,11048.862624,894.728173
0,11801.185729,11048.968051,896.141529
0,11801.185729,11049.131038,897.334582
0,11801.185729,11049.191183,898.130799
0,11801.185729,11049.191183,898.893303
0,11801.185729,11049.191183,899.688740
0,11801.185729,11049.191183,900.596176
0,11801.185729,11049.376523,902.031492
0,11801.185729,11049.596324,903.465729
0,11801.185729,11049.974138,904.906591
0,11801.185729,11050.162421,906.346454
0,11801.185729,11050.388229,907.834458
0,11801.185729,11050.388229,909.224900
0,11801.185729,11050.388229,910.653904
0,11801.185729,11050.465185,912.067312
0,11801.185729,11050.573703,913.514714
0,11801.185729,11050.780278,914.979810
0,11801.185729,11050.915044,916.429034
0,11801.185729,11051.120830,917.862248
0,11801.185729,11051.204606,919.245436
0,11801.185729,11051.273825,920.082370
0,11801.185729,11051.273825,920.915537
0,11801.185729,11051.273825,921.704070
0,11801.185729,11051.273825,922.550543
0,11801.185729,11051.418480,923.870618
0,11801.185729,11051.583223,925.309319
0,11801.185729,11051.897070,926.760081
0,11801.185729,11052.080374,928.195788
0,11801.185729,11052.285053,929.652923
0,11801.185729,11052.338306,931.091869
0,11801.185729,11052.338306,932.469080
0,11801.185729,11052.338306,933.857978
0,11801.185729,11052.469747,935.290336
0,11801.185729,11052.608563,936.692476
0,11801.185729,11052.806532,938.119530
0,11801.185729,11052.937432,939.540630
0,11801.185729,11053.109487,940.902985
0,11801.185729,11053.163958,941.831890
0,11801.185729,11053.163958,942.613617
0,11801.185729,11053.163958,943.457946
0,11801.185729,11053.163958,944.216177
0,11801.185729,11053.181432,945.296333
0,11801.185729,11053.368767,946.742352
0,11801.185729,11053.700948,948.177793
0,11801.185729,11053.871083,949.600243
0,11801.185729,11054.264888,951.058114
0,11801.185729,11054.279209,952.440926
0,11801.185729,11054.279209,953.748949
0,11801.185729,11054.279209,955.167297
0,11801.185729,11054.389461,956.602017
0,11801.185729,11054.625224,958.042782
0,11801.185729,11054.732110,959.455718
0,11801.185729,11054.939968,960.895291
0,11801.185729,11055.030849,962.330855
0,11801.185729,11055.152636,963.464483
0,11801.185729,11055.175894,964.281813
0,11801.185729,11055.175894,965.096784
0,11801.185729,11055.175894,965.895583
0,11801.185729,11055.175894,966.790971
0,11801.185729,11055.443790,968.225407
0,11801.185729,11055.632954,969.665001
0,11801.185729,11055.995516,971.103178
0,11801.185729,11056.166465,972.538565
0,11801.185729,11056.330714,974.002360
0,11801.185729,11056.330714,975.340240
0,11801.185729,11056.330714,976.744618
0,11801.185729,11056.418099,978.143058
0,11801.185729,11056.514569,979.580979
0,11801.185729,11056.605503,980.991312
0,11801.185729,11056.833166,982.383164
0,11801.185729,11057.007316,983.798199
0,11801.185729,11057.217974,985.139366
0,11801.185729,11057.217974,985.922687
0,11801.185729,11057.217974,986.685106
0,11801.185729,11057.217974,987.540623
0,11801.185729,11057.217974,988.404928
0,11801.185729,11057.319492,989.752529
0,11801.185729,11057.704246,991.191728
0,11801.185729,11057.877296,992.647354
0,11801.185729,11058.076007,994.088720
0,11801.185729,11058.387275,995.554644
0,11801.185729,11058.387275,996.939628
0,11801.185729,11058.387275,998.335673
0,11801.185729,11058.387275,999.718340
0,11801.185729,11058.429663,1001.095277
0,11801.185729,11058.644203,1002.522896
0,11801.185729,11058.709372,1003.917975
0,11801.185729,11058.905080,1005.333637
0,11801.185729,11058.998611,1006.775124
0,11801.185729,11059.092560,1007.702206
0,11801.185729,11059.092560,1008.515100
0,11801.185729,11059.092560,1009.330978
0,11801.185729,11059.092560,1010.128040
0,11801.185729,11059.225470,1011.314277
0,11801.185729,11059.391640,1012.742769
0,11801.185729,11059.565052,1014.163885
0,11801.185729,11059.903413,1015.612674
0,11801.185729,11060.093408,1017.065441
0,11801.185729,11060.158523,1018.515375
0,11801.185729,11060.158523,1019.890969
0,11801.185729,11060.158523,1021.304852
0,11801.185729,11060.238904,1022.721970
0,11801.185729,11060.368398,1024.109404
0,11801.185729,11060.596618,1025.537554
0,11801.185729,11060.714413,1026.961240
0,11801.185729,11060.816146,1028.366841
0,11801.185729,11060.978807,1029.493377
0,11801.185729,11060.978807,1030.339584
0,11801.185729,11060.978807,1031.144650
0,11801.185729,11060.978807,1031.998611
0,11801.185729,11060.978807,1032.973635
0,11801.185729,11061.117265,1034.409362
0,11801.185729,11061.495172,1035.853368
0,11801.185729,11061.650601,1037.280523
0,11801.185729,11061.978302,1038.740842
0,11801.185729,11062.055700,1040.220365
0,11801.185729,11062.055700,1041.641750
0,11801.185729,11062.055700,1043.024098
0,11801.185729,11062.055700,1044.378345
0,11801.185729,11062.267275,1045.822209
0,11801.185729,11062.389674,1047.255463
0,11801.185729,11062.592262,1048.635310
0,11801.185729,11062.704938,1050.061420
0,11801.185729,11062.791084,1051.361077
0,11801.185729,11062.863599,1052.166248
0,11801.185729,11062.863599,1052.992812
0,11801.185729,11062.863599,1053.808024
0,11801.185729,11062.863599,1054.657503
0,11801.185729,11062.997993,1056.046559
0,11801.185729,11063.236255,1057.478255
0,11801.185729,11063.557434,1058.929790
0,11801.185729,11063.751496,1060.375670
0,11801.185729,11063.952191,1061.861481
0,11801.185729,11063.952191,1063.264766
0,11801.185729,11063.952191,1064.682237
0,11801.185729,11063.952191,1066.036473
0,11801.185729,11064.007333,1067.404994
0,11801.185729,11064.257449,1068.838170
0,11801.185729,11064.340333,1070.273552
0,11801.185729,11064.541978,1071.704087
0,11801.185729,11064.656916,1073.125307
0,11801.185729,11064.701046,1074.024666
0,11801.185729,11064.701046,1074.835949
0,11801.185729,11064.701046,1075.693905
0,11801.185729,11064.701046,1076.523195
0,11801.185729,11064.701046,1077.701045
0,11801.185729,11065.026049,1079.149016
0,11801.185729,11065.225764,1080.591649
0,11801.185729,11065.573835,1082.023733
0,11801.185729,11065.751328,1083.502518
0,11801.185729,11065.826620,1084.955749
0,11801.185729,11065.826620,1086.299583
0,11801.185729,11065.826620,1087.672973
0,11801.185729,11065.903935,1089.091066
0,11801.185729,11066.025593,1090.530161
0,11801.185729,11066.207052,1091.963990
0,11801.185729,11066.291879,1093.384535
0,11801.185729,11066.394101,1094.814355
0,11801.185729,11066.528603,1095.914141
0,11801.185729,11066.528603,1096.728168
0,11801.185729,11066.528603,1097.546056
0,11801.185729,11066.528603,1098.363635
0,11801.185729,11066.528603,1099.351736
0,11801.185729,11066.677861,1100.782224
0,11801.185729,11067.024231,1102.221584
0,11801.185729,11067.169633,1103.669038
0,11801.185729,11067.518103,1105.119222
0,11801.185729,11067.567672,1106.580773
0,11801.185729,11067.567672,1107.982293
0,11801.185729,11067.567672,1109.370224
0,11801.185729,11067.567672,1110.772790
0,11801.185729,11067.704341,1112.213008
0,11801.185729,11067.819027,1113.588348
0,11801.185729,11067.902113,1114.992614
0,11801.185729,11068.058250,1116.427044
0,11801.185729,11068.129520,1117.719181
0,11801.185729,11068.166129,1118.538083
0,11801.185729,11068.166129,1119.412524
0,11801.185729,11068.166129,1120.249722
0,11801.185729,11068.166129,1121.035403
0,11801.185729,11068.323233,1122.464535
0,11801.185729,11068.485860,1123.910070
0,11801.185729,11068.833712,1125.352952
0,11801.185729,11069.000811,1126.773708
0,11801.185729,11069.223022,1128.235135
0,11801.185729,11069.223022,1129.642126
0,11801.185729,11069.223022,1131.043997
0,11801.185729,11069.223022,1132.424420
0,11801.185729,11069.316201,1133.860767
0,11801.185729,11069.528273,1135.312201
0,11801.185729,11069.635093,1136.754715
0,11801.185729,11069.703735,1138.150821
0,11801.185729,11069.894648,1139.567669
0,11801.185729,11069.930587,1140.436008
0,11801.185729,11069.930587,1141.242825
0,11801.185729,11069.930587,1142.049252
0,11801.185729,11069.930587,1142.887079
0,11801.185729,11069.931083,1144.080713
0,11801.185729,11070.277190,1145.496238
0,11801.185729,11070.451139,1146.906168
0,11801.185729,11070.788703,1148.344969
0,11801.185729,11070.962616,1149.807105
0,11801.185729,11070.982109,1151.196560
0,11801.185729,11070.982109,1152.600515
0,11801.185729,11070.982109,1153.961484
0,11801.185729,11070.982109,1155.323179
0,11801.185729,11071.122479,1156.712548
0,11801.185729,11071.211736,1158.127070
0,11801.185729,11071.399508,1159.552220
0,11801.185729,11071.487660,1160.988869
0,11801.185729,11071.581056,1162.013350
0,11801.185729,11071.588435,1162.830196
0,11801.185729,11071.588435,1163.673192
0,11801.185729,11071.588435,1164.475198
0,11801.185729,11071.636209,1165.513741
0,11801.185729,11071.829424,1166.955202
0,11801.185729,11071.983140,1168.407742
0,11801.185729,11072.294756,1169.846973
0,11801.185729,11072.453300,1171.292598
0,11801.185729,11072.588004,1172.766693
0,11801.185729,11072.588004,1174.155744
0,11801.185729,11072.588004,1175.529595
0,11801.185729,11072.588004,1176.915657
0,11801.185729,11072.660118,1178.356831
0,11801.185729,11072.797595,1179.759617
0,11801.185729,11072.902169,1181.173584
0,11801.185729,11072.968103,1182.454935
0,11801.185729,11073.110567,1183.685963
0,11801.185729,11073.110567,1184.441209
0,11801.185729,11073.110567,1185.332236
0,11801.185729,11073.110567,1186.214584
0,11801.185729,11073.110567,1187.009240
0,11801.185729,11073.210074,1188.460775
0,11801.185729,11073.489588,1189.916369
0,11801.185729,11073.650087,1191.338484
0,11801.185729,11073.898147,1192.796669
0,11801.185729,11073.983773,1194.268161
0,11801.185729,11073.983773,1195.658394
0,11801.185729,11073.983773,1197.055453
0,11801.185729,11073.983773,1198.435120
0,11801.185729,11074.124147,1199.857565
0,11801.185729,11074.214793,1201.319241
0,11801.185729,11074.323666,1202.720507
0,11801.185729,11074.478768,1204.141286
0,11801.185729,11074.564074,1205.566302
0,11801.185729,11074.638810,1206.385986
0,11801.185729,11074.638810,1207.160942
0,11801.185729,11074.638810,1207.983197
0,11801.185729,11074.638810,1208.861191
0,11801.185729,11074.741347,1210.091048
0,11801.185729,11074.906619,1211.515089
0,11801.185729,11075.195656,1212.985342
0,11801.185729,11075.339467,1214.429471
0,11801.185729,11075.587662,1215.934189
0,11801.185729,11075.587662,1217.369861
0,11801.185729,11075.587662,1218.865326
1,0.000240,0.000240,0.084728
2,0.000250,0.000250,0.120000
3,0.000240,0.000240,0.097594
4,0.000240,0.000240,0.171594
5,0.000240,0.000240,0.117748
6,0.000240,0.000240,0.133001
7,0.000240,0.000240,0.116687
8,0.000240,0.000240,0.171735
9,0.000260,0.000260,0.215532
10,19435.132084,15316.807984,0.598013
10,18588.513865,15316.807984,2.052513
10,18588.513865,15316.807984,3.452308
10,18588.513865,15316.807984,4.868645
10,18588.513865,15316.807984,6.262812
10,18588.513865,15316.807984,7.326107
10,18588.513865,15316.807984,8.280380
10,18588.513865,15316.807984,9.195643
10,18588.513865,15316.807984,10.235760
10,18588.513865,15316.807984,11.080169
10,18588.513865,15316.807984,11.976097
10,18588.513865,15316.807984,13.105661
10,18588.513865,15316.807984,14.114636
10,18588.513865,15316.807984,15.337874
10,18588.513865,15316.807984,16.371407
10,18588.513865,15316.807984,17.398218
10,18588.513865,15316.807984,18.354995
10,18588.513865,15316.807984,19.236829
10,18588.513865,15316.807984,20.385192
10,18588.513865,15316.807984,21.390054
10,18588.513865,15316.807984,22.431161
10,18588.513865,15316.807984,23.383227
10,18588.513865,15316.807984,24.345702
10,18588.513865,15316.807984,25.469427
10,18588.513865,15316.807984,26.515755
10,18588.513865,15316.807984,27.528088
10,18588.513865,15316.807984,28.713397
10,18588.513865,15316.807984,29.991222
10,18588.513865,15316.807984,31.171700
10,18588.513865,15316.807984,32.235135
10,18588.513865,15316.807984,33.244311
10,18588.513865,15316.807984,34.316820
10,18588.513865,15316.807984,35.468761
10,18588.513865,15316.807984,36.491607
10,18588.513865,15316.807984,37.517286
10,18588.513865,15316.807984,38.536534
10,18588.513865,15316.807984,39.606136
10,18588.513865,15316.807984,40.612358
10,18588.513865,15316.807984,41.541932
10,18588.513865,15316.807984,42.661675
10,18588.513865,15316.807984,43.639131
10,18588.513865,15316.807984,44.551595
10,18588.513865,15316.807984,45.518372
10,18588.513865,15316.807984,46.376054
10,18588.513865,15316.807984,47.347071
10,18588.513865,15316.807984,48.597159
10,18588.513865,15759.532865,50.043545
10,18588.513865,15828.068074,51.460799
10,18588.513865,15899.497347,52.919918
10,18588.513865,15924.321563,54.346118
10,18588.513865,15967.671902,55.752110
10,18588.513865,15984.916678,57.165206
10,18588.513865,16000.231911,58.600574
10,18588.513865,16025.764031,59.899233
10,18588.513865,16025.764031,60.896037
10,18588.513865,16025.764031,61.836632
10,18588.513865,16025.764031,63.030148
10,18588.513865,16025.764031,64.349777
10,18588.513865,16051.956337,65.775307
10,18588.513865,16062.921219,67.168474
10,18588.513865,16074.186081,68.595980
10,18588.513865,16091.171609,70.013046
10,18588.513865,16099.870645,71.443565
10,18588.513865,16116.065164,72.900436
10,18588.513865,16126.180551,74.323251
10,18588.513865,16140.303292,75.779180
10,18588.513865,16146.004962,77.228537
10,18588.513865,16152.559199,78.664352
10,18588.513865,16163.984939,80.063151
10,18588.513865,16170.084266,81.481132
10,18588.513865,16172.804345,82.531702
10,18588.513865,16172.804345,83.745883
10,18588.513865,16172.804345,85.025809
10,18588.513865,16172.804345,86.332302
10,18588.513865,16175.622888,87.763229
10,18588.513865,16185.492351,89.197637
10,18588.513865,16190.579551,90.600904
10,18588.513865,16200.859429,91.992893
10,18588.513865,16205.921874,93.405800
10,18588.513865,16214.900901,94.906884
10,18588.513865,16218.864763,96.332555
10,18588.513865,16222.832139,97.767629
10,18588.513865,16232.047276,99.240198
10,18588.513865,16235.703292,100.675301
10,18588.513865,16243.439309,102.101327
10,18588.513865,16247.000013,103.499290
10,18588.513865,16249.805585,104.635185
10,18588.513865,16249.805585,105.531154
10,18588.513865,16249.805585,106.526052
10,18588.513865,16249.805585,107.427160
10,18588.513865,16254.652033,108.867411
10,18588.513865,16258.859352,110.250959
10,18588.513865,16263.069059,111.678587
10,18588.513865,16270.478168,113.101299
10,18588.513865,16273.848665,114.544594
10,18588.513865,16280.751112,115.974022
10,18588.513865,16284.387363,117.404010
10,18588.513865,16287.147783,118.803756
10,18588.513865,16293.263530,120.223550
10,18588.513865,16296.374276,121.637326
10,18588.513865,16303.000797,123.059785
10,18588.513865,16306.402944,124.488815
10,18588.513865,16309.165694,125.508145
10,18588.513865,16309.165694,126.357301
10,18588.513865,16309.165694,127.262108
10,18588.513865,16309.165694,128.141562
10,18588.513865,16310.587744,129.451292
10,18588.513865,16315.987972,130.867501
10,18588.513865,16318.278981,132.273910
10,18588.513865,16321.183888,133.648534
10,18588.513865,16326.350150,135.040715
10,18588.513865,16328.771409,136.460557
10,18588.513865,16334.023150,137.919021
10,18588.513865,16336.812983,139.405295
10,18588.513865,16339.178335,140.851644
10,18588.513865,16343.870506,142.240364
10,18588.513865,16346.053153,143.682441
10,18588.513865,16350.723750,145.141044
10,18588.513865,16352.608638,146.450720
10,18588.513865,16352.608638,147.429531
10,18588.513865,16352.608638,148.415028
10,18588.513865,16352.608638,149.286338
10,18588.513865,16353.017909,150.446418
10,18588.513865,16355.742078,151.852292
10,18588.513865,16360.403625,153.308636
10,18588.513865,16362.663060,154.739657
10,18588.513865,16367.165105,156.194267
10,18588.513865,16369.222246,157.589835
10,18588.513865,16373.316352,159.013448
10,18588.513865,16375.315958,160.468303
10,18588.513865,16377.280350,161.897152
10,18588.513865,16381.346107,163.317633
10,18588.513865,16383.335180,164.774316
10,18588.513865,16387.449492,166.235083
10,18588.513865,16389.487923,167.474780
10,18588.513865,16389.953320,168.566376
10,18588.513865,16389.953320,169.424616
10,18588.513865,16389.953320,170.264185
10,18588.513865,16390.112508,171.309582
10,18588.513865,16391.989146,172.743262
10,18588.513865,16395.475478,174.220379
10,18588.513865,16397.290682,175.682329
10,18588.513865,16400.363013,177.114612
10,18588.513865,16402.168266,178.550244
10,18588.513865,16406.027782,179.994149
10,18588.513865,16407.741394,181.433755
10,18588.513865,16409.413081,182.885161
10,18588.513865,16412.524957,184.345917
10,18588.513865,16414.628961,185.745300
10,18588.513865,16418.089812,187.208647
10,18588.513865,16419.898602,188.590064
10,18588.513865,16420.361469,189.534253
10,18588.513865,16420.361469,190.325808
10,18588.513865,16420.361469,191.164476
10,18588.513865,16420.361469,192.061556
10,18588.513865,16420.361469,193.551296
10,18588.513865,16420.361469,195.166815
10,18588.513865,16420.361469,196.635622
10,18588.513865,16420.361469,198.061717
10,18588.513865,16420.361469,199.522518
10,18588.513865,16420.361469,200.999813
10,18082.276586,16420.361469,202.440773
10,17892.276586,16420.361469,203.878042
10,17892.276586,16420.361469,205.334980
10,17892.276586,16420.361469,206.704738
10,17892.276586,16420.361469,208.037229
10,17892.276586,16420.361469,209.428355
10,17892.276586,16420.393890,210.261503
10,17892.276586,16420.393890,211.132192
10,17892.276586,16420.393890,212.048663
10,17892.276586,16420.393890,212.924107
10,17892.276586,16420.393890,214.267241
10,17892.276586,16420.393890,215.639752
10,17892.276586,16420.393890,217.045746
10,17892.276586,16420.393890,218.442088
10,17892.276586,16420.393890,219.856733
10,17892.276586,16420.393890,221.186210
10,17892.276586,16420.393890,222.527891
10,17892.276586,16420.393890,223.893718
10,17892.276586,16420.393890,224.697693
10,17892.276586,16420.393890,225.427645
10,17892.276586,16420.393890,226.323336
10,17892.276586,16420.393890,227.187486
10,17892.276586,16420.393890,228.315370
10,17892.276586,16420.393890,229.394843
10,17892.276586,16420.393890,230.382234
10,17892.276586,16420.393890,231.235490
10,17892.276586,16420.393890,232.547646
10,17892.276586,16420.393890,233.999468
10,17892.276586,16420.393890,235.345092
10,17892.276586,16420.393890,236.659587
10,17892.276586,16420.393890,238.046453
10,17892.276586,16420.393890,239.416097
10,17892.276586,16420.393890,240.809308
10,17892.276586,16420.393890,242.035913
10,17892.276586,16420.393890,242.998466
10,17892.276586,16420.393890,243.835112
10,17892.276586,16420.393890,244.697848
10,17892.276586,16420.393890,245.596324
10,17892.276586,16420.402506,246.566696
10,17892.276586,16420.402506,247.452991
10,17892.276586,16420.402506,248.384623
10,17892.276586,16420.402506,249.336852
10,17892.276586,16420.402506,250.472652
10,17892.276586,16420.402506,251.829666
10,17892.276586,16420.402506,253.204349
10,17892.276586,16420.402506,254.587377
10,17892.276586,16420.402506,255.967723
10,17892.276586,16420.402506,257.408144
10,17892.276586,16420.402506,258.692290
10,17892.276586,16420.402506,260.099482
10,17892.276586,16420.402506,261.225448
10,17892.276586,16420.402506,262.091961
10,17892.276586,16420.402506,262.866980
10,17892.276586,16420.402506,263.664066
10,17892.276586,16420.406203,264.644691
10,17892.276586,16420.406203,265.465554
10,17892.276586,16420.406203,266.360127
10,17892.276586,16420.406203,267.230426
10,17892.276586,16420.406203,268.339380
10,17892.276586,16420.406203,269.683476
10,17892.276586,16420.406203,271.072561
10,17892.276586,16420.406203,272.432877
10,17892.276586,16420.406203,273.793932
10,17892.276586,16420.406203,275.157879
10,17892.276586,16420.406203,276.530168
10,17892.276586,16420.406203,277.904131
10,17892.276586,16420.406203,279.033107
10,17892.276586,16420.406203,279.876237
10,17892.276586,16420.406203,280.655756
10,17892.276586,16420.406203,281.504909
10,17892.276586,16420.406203,282.399769
10,17892.276586,16420.406203,283.242687
10,17892.276586,16420.406203,284.096312
10,17892.276586,16420.406203,285.010695
10,17892.276586,16420.406203,285.996764
10,17892.276586,16420.406203,287.360221
10,17892.276586,16420.406203,288.713349
10,17892.276586,16420.406203,290.175838
10,17892.276586,16420.406203,291.514345
10,17892.276586,16420.406203,292.881979
10,17892.276586,16420.406203,294.220361
10,17892.276586,16420.406203,295.619245
10,17892.276586,16420.406203,296.927729
10,17892.276586,16420.406203,297.760109
10,17892.276586,16420.406203,298.650456
10,17892.276586,16420.406203,299.494627
10,17892.276586,16420.406203,300.392785
10,17892.276586,16420.406203,301.189659
10,17892.276586,16420.472375,302.014543
10,17892.276586,16420.472375,302.918395
10,17892.276586,16420.472375,303.785460
10,17892.276586,16420.472375,305.179056
10,17892.276586,16420.472375,306.633015
10,17892.276586,16420.472375,307.896812
10,17892.276586,16420.472375,309.230560
10,17892.276586,16420.472375,310.597949
10,17892.276586,16420.472375,311.928676
10,17892.276586,16420.472375,313.180865
10,17892.276586,16420.472375,314.450353
10,17892.276586,16420.472375,315.270045
10,17892.276586,16420.472375,316.136072
10,17892.276586,16420.472375,317.002320
10,17892.276586,16420.472375,317.988649
10,17892.276586,16420.472375,318.854407
10,17892.276586,16420.472375,319.668067
10,17892.276586,16420.472375,320.450181
10,17892.276586,16420.472375,321.300274
10,17892.276586,16420.472375,322.579393
10,17892.276586,16420.472375,323.870004
10,17892.276586,16420.472375,325.215824
10,17892.276586,16420.472375,326.483758
10,17892.276586,16420.472375,327.801669
10,17892.276586,16420.472375,329.143508
10,17892.276586,16420.472375,330.482259
10,17892.276586,16420.472375,331.855261
10,17892.276586,16420.472375,332.786733
10,17892.276586,16420.472375,333.600804
10,17892.276586,16420.472375,334.502096
10,17892.276586,16420.472375,335.339716
10,17892.276586,16420.472392,336.467867
10,17892.276586,16420.472392,337.498684
10,17892.276586,16420.472392,338.352926
10,17892.276586,16420.472392,339.174131
10,17892.276586,16420.472392,340.320311
10,17892.276586,16420.472392,341.680163
10,17892.276586,16420.472392,343.090763
10,17892.276586,16420.472392,344.488265
10,17892.276586,16420.472392,345.770274
10,17892.276586,16420.472392,347.116002
10,17892.276586,16420.472392,348.469385
10,17892.276586,16420.472392,349.820280
10,17892.276586,16420.472392,350.948652
10,17892.276586,16420.472392,351.741853
10,17892.276586,16420.472392,352.657270
10,17892.276586,16420.472392,353.564000
10,17892.276586,16420.472392,354.459689
10,17892.276586,16420.472392,355.437122
10,17892.276586,16420.472392,356.319188
10,17892.276586,16420.472392,357.244715
10,17892.276586,16420.472392,358.338719
10,17892.276586,16420.472392,359.712892
10,17892.276586,16420.472392,361.087787
10,17892.276586,16420.472392,362.461991
10,17892.276586,16420.472392,363.820297
10,17892.276586,16420.472392,365.137075
10,17892.276586,16420.472392,366.488067
10,17892.276586,16420.472392,367.804773
10,17892.276586,16420.472392,369.046861
10,17892.276586,16420.472392,369.872942
10,17892.276586,16420.472392,370.705140
10,17892.276586,16420.472392,371.486325
10,17892.276586,16420.472392,372.406079
10,17892.276586,16420.481722,373.263425
10,17892.276586,16420.481722,374.046114
10,17892.276586,16420.481722,374.839863
10,17892.276586,16420.481722,375.793198
10,17892.276586,16420.481722,377.215922
10,17892.276586,16420.481722,378.627672
10,17892.276586,16420.481722,380.025410
10,17892.276586,16420.481722,381.338818
10,17892.276586,16420.481722,382.681023
10,17892.276586,16420.481722,384.058927
10,17892.276586,16420.481722,385.379887
10,17892.276586,16420.481722,386.651107
10,17892.276586,16420.481722,387.494198
10,17892.276586,16420.481722,388.386555
10,17892.276586,16420.481722,389.218864
10,17892.276586,16420.481722,390.192576
10,17892.276586,16420.481722,391.022821
10,17892.276586,16420.481722,391.920581
10,17892.276586,16420.481722,392.733397
10,17892.276586,16420.481722,393.582880
10,17892.276586,16420.481722,394.991111
10,17892.276586,16420.481722,396.383090
10,17892.276586,16420.481722,397.690004
10,17892.276586,16420.481722,399.134435
10,17892.276586,16420.481722,400.550831
10,17892.276586,16420.481722,401.896543
10,17892.276586,16420.481722,403.291168
10,17892.276586,16420.481722,404.670804
10,17892.276586,16420.481722,405.502972
10,17892.276586,16420.481722,406.343733
10,17892.276586,16420.481722,407.227804
10,17892.276586,16420.481722,408.039486
10,17892.276586,16420.506307,408.954911
10,17892.276586,16420.506307,409.789651
10,17892.276586,16420.506307,410.747436
10,17892.276586,16420.506307,411.531301
10,17892.276586,16420.506307,412.778244
10,17892.276586,16420.506307,414.127816
10,17892.276586,16420.506307,415.481980
10,17892.276586,16420.506307,416.871403
10,17892.276586,16420.506307,418.188554
10,17892.276586,16420.506307,419.534294
10,17892.276586,16420.506307,420.806893
10,17892.276586,16420.506307,422.181340
10,17892.276586,16420.506307,423.132335
10,17892.276586,16420.506307,423.957949
10,17892.276586,16420.506307,424.826582
10,17892.276586,16420.506307,425.646677
10,17892.276586,16420.506307,426.633619
10,17892.276586,16420.506307,427.467504
10,17892.276586,16420.506307,428.337020
10,17892.276586,16420.506307,429.234179
10,17892.276586,16420.506307,430.462614
10,17892.276586,16420.506307,431.808067
10,17892.276586,16420.506307,433.168921
10,17892.276586,16420.506307,434.581496
10,17892.276586,16420.506307,435.942548
10,17892.276586,16420.506307,437.322304
10,17892.276586,16420.506307,438.660544
10,17892.276586,16420.506307,439.970822
10,17892.276586,16420.506307,440.987418
10,17892.276586,16420.506307,441.872445
10,17892.276586,16420.506307,442.735063
10,17892.276586,16420.506307,443.632776
10,17892.276586,16420.506307,444.585723
10,17892.276586,16420.584583,445.473266
10,17892.276586,16420.584583,446.344302
10,17892.276586,16420.584583,447.225669
10,17892.276586,16420.584583,448.308251
10,17892.276586,16420.584583,449.816321
10,17892.276586,16420.584583,451.250734
10,17892.276586,16420.584583,452.626924
10,17892.276586,16420.584583,453.975149
10,17892.276586,16420.584583,455.269079
10,17892.276586,16420.584583,456.640589
10,17892.276586,16420.584583,457.981564
10,17892.276586,16420.584583,459.205572
10,17892.276586,16420.584583,460.029995
10,17892.276586,16420.584583,460.934295
10,17892.276586,16420.584583,461.802887
10,17892.276586,16420.584583,462.654217
10,17892.276586,16420.584583,463.574208
10,17892.276586,16420.584583,464.572927
10,17892.276586,16420.584583,465.450763
10,17892.276586,16420.584583,466.517924
10,17892.276586,16420.584583,467.905062
10,17892.276586,16420.584583,469.336026
10,17892.276586,16420.584583,470.798767
10,17892.276586,16420.584583,472.201196
10,17892.276586,16420.584583,473.574139
10,17892.276586,16420.584583,474.896425
10,17892.276586,16420.584583,476.265241
10,17892.276586,16420.584583,477.544715
10,17892.276586,16420.584583,478.388548
10,17892.276586,16420.584583,479.257888
10,17892.276586,16420.584583,480.117029
10,17892.276586,16421.175927,480.964695
10,17892.276586,16426.750351,482.419821
10,17892.276586,16434.660414,483.888638
10,17892.276586,16450.452374,485.313936
10,17892.276586,16456.620412,486.800088
10,17892.276586,16461.523336,488.347013
10,17892.276586,16461.523336,489.792729
10,17892.276586,16461.523336,491.181290
10,17892.276586,16461.523336,492.462715
10,17892.276586,16461.523336,493.870917
10,17892.276586,16461.523336,495.186088
10,17892.276586,16461.523336,496.676015
10,17892.276586,16461.523336,497.965474
10,17892.276586,16461.523336,498.800966
10,17892.276586,16461.523336,499.663560
10,17892.276586,16461.523336,500.521092
10,17892.276586,16461.523336,501.385109
10,17892.276586,16464.612552,502.754503
10,17892.276586,16478.258422,504.246542
10,17892.276586,16484.718394,505.695723
10,17892.276586,16495.426338,507.160025
10,17892.276586,16497.911954,508.534073
10,17892.276586,16497.911954,509.914180
10,17892.276586,16497.911954,511.274398
10,17892.276586,16497.911954,512.594306
10,17892.276586,16497.911954,513.939803
10,17892.276586,16497.911954,515.270177
10,17892.276586,16497.911954,516.609566
10,17892.276586,16497.911954,517.939913
10,17892.276586,16497.911954,518.925220
10,17892.276586,16497.911954,519.741135
10,17892.276586,16497.911954,520.640685
10,17892.276586,16497.911954,521.384658
10,17892.276586,16500.783565,522.619145
10,17892.276586,16510.540407,524.051263
10,17892.276586,16512.206234,525.518572
10,17892.276586,16513.751129,526.947014
10,17892.276586,16515.978992,528.347516
10,17892.276586,16515.978992,529.874474
10,17892.276586,16515.978992,531.218585
10,17892.276586,16515.978992,532.568467
10,17892.276586,16515.978992,533.960269
10,17892.276586,16515.978992,535.293670
10,17892.276586,16515.978992,536.553381
