instanceIndex,primalBounds,dualBounds,times
10,34.000000,26.409860,1.254250
10,34.000000,26.409860,1.258505
10,34.000000,26.409860,1.262599
10,34.000000,26.409860,1.266065
10,34.000000,26.409860,1.269600
10,34.000000,26.409860,1.273466
10,34.000000,26.409860,1.276953
10,34.000000,26.409860,1.281223
10,34.000000,26.409860,1.282508
10,34.000000,26.409860,1.285590
10,34.000000,26.409860,1.290844
10,34.000000,26.409860,1.291779
10,34.000000,26.409860,1.292701
10,34.000000,26.409860,1.296121
10,34.000000,26.409860,1.299788
10,34.000000,26.409860,1.300801
10,34.000000,26.409860,1.301907
10,34.000000,26.409860,1.306152
10,34.000000,26.409860,1.307327
10,34.000000,26.409860,1.308066
10,34.000000,26.409860,1.312268
10,34.000000,26.409860,1.313439
10,34.000000,26.409860,1.316873
10,34.000000,26.409860,1.317941
10,34.000000,26.409860,1.318942
10,34.000000,26.409860,1.330019
10,34.000000,26.409860,1.334694
10,34.000000,26.409860,1.338412
10,34.000000,26.409860,1.341718
10,34.000000,26.409860,1.342777
10,34.000000,26.409860,1.345738
10,34.000000,26.409860,1.346848
10,34.000000,26.409860,1.347977
10,34.000000,26.409860,1.348866
10,34.000000,26.409860,1.352804
10,34.000000,26.409860,1.357306
10,34.000000,26.409860,1.360683
10,34.000000,26.409860,1.365758
10,34.000000,26.409860,1.370746
10,34.000000,26.409860,1.375221
10,34.000000,26.409860,1.376337
10,34.000000,26.409860,1.382280
10,34.000000,26.409860,1.392717
10,34.000000,26.409860,1.394342
10,34.000000,26.409860,1.396521
10,34.000000,34.000000,1.396580
