instanceIndex,primalBounds,dualBounds,times
2,121.000000,119.709858,1000.074564
2,121.000000,119.709858,1000.698025
2,121.000000,119.710591,1001.840439
2,121.000000,119.712496,1003.012506
2,121.000000,119.714890,1004.079603
2,121.000000,119.716502,1005.211952
2,121.000000,119.718438,1006.368788
2,121.000000,119.718438,1007.311366
2,121.000000,119.721323,1008.531693
2,121.000000,119.722499,1009.770751
2,121.000000,119.723695,1010.805287
2,121.000000,119.724889,1012.116687
2,121.000000,119.726378,1013.245601
2,121.000000,119.728235,1014.331105
2,121.000000,119.730000,1015.362610
2,121.000000,119.733333,1016.583958
2,121.000000,119.734999,1017.609853
2,121.000000,119.736250,1018.667200
2,121.000000,119.737974,1019.692734
2,121.000000,119.739002,1020.856556
2,121.000000,119.740446,1022.022448
2,121.000000,119.741586,1023.211856
2,121.000000,119.742784,1024.284896
2,121.000000,119.743963,1025.282701
2,121.000000,119.745454,1026.343308
2,121.000000,119.746629,1027.649435
2,121.000000,119.747944,1028.842613
2,121.000000,119.750987,1029.953262
2,121.000000,119.752911,1030.932242
2,121.000000,119.754438,1031.996422
2,121.000000,119.756238,1033.212256
2,121.000000,119.757588,1034.293721
2,121.000000,119.758801,1035.321194
2,121.000000,119.760060,1036.489402
2,121.000000,119.761458,1037.573874
2,121.000000,119.763671,1038.708847
2,121.000000,119.765000,1039.921373
2,121.000000,119.766250,1040.860409
2,121.000000,119.768319,1041.804421
2,121.000000,119.770729,1043.044015
2,121.000000,119.772543,1044.097824
2,121.000000,119.774025,1045.054069
2,121.000000,119.775657,1046.106815
2,121.000000,119.775657,1047.047555
2,121.000000,119.777687,1048.061006
2,121.000000,119.780673,1049.448916
2,121.000000,119.781998,1050.367759
2,121.000000,119.784062,1051.408830
2,121.000000,119.785244,1052.545184
2,121.000000,119.786914,1053.796386
2,121.000000,119.787544,1054.788870
2,121.000000,119.789042,1056.070120
2,121.000000,119.790634,1056.411952
3,127.000000,110.846179,3.668725
3,127.000000,110.846179,5.961716
3,127.000000,110.846179,7.355238
3,127.000000,110.846179,8.744609
3,127.000000,110.846179,10.080538
3,127.000000,110.846179,11.341610
3,127.000000,110.846179,12.398329
3,127.000000,110.846179,13.402313
3,127.000000,110.846179,14.364577
3,127.000000,110.846179,15.405664
3,124.000000,110.846179,16.797270
3,124.000000,110.846179,18.683904
3,124.000000,110.846179,19.993944
3,124.000000,110.846179,21.560260
3,123.000000,110.846179,22.785579
3,123.000000,110.846179,23.838789
3,123.000000,110.846179,24.994602
3,123.000000,110.846179,26.110735
3,123.000000,110.846179,26.875491
3,123.000000,110.846179,27.441672
3,123.000000,110.846179,28.165657
3,123.000000,110.846179,28.926895
3,123.000000,110.846179,29.668938
3,123.000000,110.846179,30.421637
3,123.000000,110.846179,31.262341
3,123.000000,110.846179,31.985630
3,123.000000,110.846179,32.784259
3,123.000000,110.846179,33.438039
3,123.000000,110.846179,34.256536
3,123.000000,110.846179,35.265144
3,123.000000,110.846179,36.000701
3,123.000000,110.846179,36.763504
3,123.000000,110.846179,37.444918
3,123.000000,110.846179,38.295072
3,123.000000,110.846179,39.136177
3,123.000000,110.846179,40.066339
3,123.000000,110.846179,41.135342
3,123.000000,110.846179,42.150011
3,123.000000,110.846179,43.261957
3,123.000000,110.846179,44.395421
3,123.000000,110.846179,45.412223
3,123.000000,110.846179,46.453791
3,123.000000,110.846179,47.343590
3,123.000000,110.846179,48.121284
3,123.000000,110.846179,49.069965
3,123.000000,110.846179,49.889361
3,123.000000,110.846179,51.194377
3,123.000000,110.846179,52.085954
3,123.000000,110.846179,53.014547
3,123.000000,110.846179,53.985106
3,123.000000,110.846179,54.508853
3,123.000000,110.846179,54.992806
3,123.000000,110.846179,55.541081
3,123.000000,110.846179,56.089306
3,123.000000,110.846179,56.598897
3,123.000000,110.846179,57.146974
3,123.000000,110.846179,57.807005
3,123.000000,110.846179,58.288009
3,123.000000,110.846179,58.882429
3,123.000000,110.846179,59.529793
3,123.000000,110.846179,60.083594
3,123.000000,110.846179,60.650874
3,123.000000,110.846179,61.311304
3,123.000000,110.846179,62.037902
3,123.000000,110.846179,62.756317
3,123.000000,110.846179,63.333177
3,123.000000,110.846179,64.165010
3,123.000000,110.846179,64.748318
3,123.000000,110.846179,65.346397
3,123.000000,110.846179,65.911388
3,123.000000,110.846179,66.437408
3,123.000000,110.846179,67.143765
3,123.000000,110.846179,67.751567
3,123.000000,110.846179,68.469793
3,123.000000,110.846179,69.074770
3,123.000000,110.846179,69.802794
3,123.000000,110.846179,70.524007
3,123.000000,110.846179,71.205352
3,123.000000,110.846179,71.960892
3,123.000000,110.846179,72.642428
3,123.000000,110.846179,73.287367
3,123.000000,110.846179,74.142698
3,123.000000,110.846179,74.838300
3,123.000000,110.846179,75.730284
3,123.000000,110.846179,76.487070
3,123.000000,110.846179,77.263140
3,123.000000,110.846179,78.220029
3,123.000000,110.846179,79.050329
3,123.000000,110.846179,79.899474
3,123.000000,110.846179,80.753802
3,123.000000,110.846179,81.575571
3,123.000000,110.846179,82.440846
3,123.000000,110.846179,83.440165
3,123.000000,110.846179,84.340833
3,123.000000,110.846179,85.147128
3,123.000000,110.846179,86.003130
3,123.000000,110.846179,86.905190
3,123.000000,110.846179,87.823509
3,123.000000,110.846179,89.024529
3,123.000000,110.846179,89.858640
3,123.000000,110.846179,90.517890
3,123.000000,110.846179,91.242452
3,123.000000,110.846179,92.174808
3,123.000000,110.846179,93.099282
3,123.000000,110.846179,93.875618
3,123.000000,110.846179,94.710086
3,123.000000,110.846179,95.556161
3,123.000000,110.846179,96.448579
3,123.000000,110.846179,97.336747
3,123.000000,110.846179,98.159451
3,123.000000,110.846179,99.050901
3,123.000000,110.846179,99.914203
3,123.000000,110.846179,100.819934
3,123.000000,110.846179,101.760081
3,123.000000,110.846179,102.793562
3,123.000000,110.846179,103.770039
3,123.000000,110.846179,104.717940
3,123.000000,110.846179,105.776039
3,123.000000,110.846179,106.874359
3,123.000000,110.846179,107.894047
3,123.000000,110.846179,108.828405
3,123.000000,110.846179,109.703812
3,123.000000,110.846179,110.757587
3,123.000000,110.846179,111.495707
3,123.000000,110.846179,112.491678
3,123.000000,110.846179,113.439112
3,123.000000,110.846179,114.242430
3,123.000000,110.846179,115.342591
3,123.000000,110.846179,116.638109
3,123.000000,110.846179,117.470928
3,123.000000,110.846179,118.586434
3,123.000000,110.846179,119.584952
3,123.000000,110.846179,120.768777
3,123.000000,110.846179,121.896626
3,123.000000,110.846179,123.015084
3,123.000000,110.846179,123.786284
3,123.000000,110.846179,124.709827
3,123.000000,110.846179,125.447224
3,123.000000,110.846179,126.164258
3,123.000000,110.846179,127.026834
3,123.000000,110.846179,128.004334
3,123.000000,110.846179,128.938178
3,123.000000,110.846179,129.644303
3,123.000000,110.846179,130.517341
3,123.000000,110.846179,131.323486
3,123.000000,110.846179,132.193233
3,123.000000,110.846179,132.854265
3,123.000000,110.846179,133.575026
3,123.000000,110.846179,134.242625
3,123.000000,110.846179,134.900618
3,123.000000,110.846179,135.828644
3,123.000000,110.846179,136.587207
3,123.000000,110.846179,137.341982
3,123.000000,110.846179,138.167844
3,123.000000,110.846179,139.093198
3,123.000000,110.846179,140.098731
3,123.000000,110.846179,141.040219
3,123.000000,110.846179,141.954577
3,123.000000,110.846179,143.140353
3,123.000000,110.846179,144.183507
3,123.000000,110.846179,145.240631
3,123.000000,110.846179,146.267623
3,123.000000,110.846179,147.177343
3,123.000000,110.846179,148.009105
3,123.000000,110.846179,149.111312
3,123.000000,110.846179,150.159209
3,123.000000,110.846179,150.991239
3,123.000000,110.846179,151.895085
3,123.000000,110.846179,152.933182
3,123.000000,110.846179,153.827815
3,123.000000,110.846179,154.457312
3,123.000000,110.846179,155.237934
3,123.000000,110.846179,156.015523
3,123.000000,110.846179,156.827992
3,123.000000,110.846179,157.691799
3,123.000000,110.846179,158.540389
3,123.000000,110.846179,159.360891
3,123.000000,110.846179,160.172427
3,123.000000,110.846179,160.952888
3,123.000000,110.846179,161.724955
3,123.000000,110.846179,162.672021
3,123.000000,110.846179,163.376311
3,123.000000,110.846179,164.027836
3,123.000000,110.846179,164.679626
3,123.000000,110.846179,165.715215
3,123.000000,110.846179,166.359671
3,123.000000,110.846179,166.929461
3,123.000000,112.220816,169.787410
3,123.000000,112.524681,172.672107
3,123.000000,112.914124,175.672577
3,123.000000,113.233548,178.414939
3,123.000000,113.386656,180.883998
3,123.000000,113.613184,183.228198
3,123.000000,113.692916,185.384481
3,123.000000,113.773403,187.704522
3,123.000000,113.898202,189.827516
3,123.000000,114.002496,191.973927
3,123.000000,114.048964,194.020094
3,123.000000,114.148177,195.969874
3,123.000000,114.265523,197.751685
3,123.000000,114.338884,199.587766
3,123.000000,114.411761,201.644357
3,123.000000,114.478682,203.667103
3,123.000000,114.530804,205.711072
3,123.000000,114.588586,207.557777
3,123.000000,114.634115,209.599176
3,123.000000,114.670419,211.410178
3,123.000000,114.727899,213.223107
3,123.000000,114.759495,215.357978
3,123.000000,114.805867,217.182608
3,123.000000,114.860567,218.902625
3,123.000000,114.904476,220.816878
3,123.000000,114.935457,222.674082
3,123.000000,114.977834,224.397014
3,123.000000,115.011992,226.104112
3,123.000000,115.052479,227.879585
3,123.000000,115.075121,229.629385
3,123.000000,115.103298,231.355673
3,123.000000,115.136491,233.190767
3,123.000000,115.166508,235.339146
3,123.000000,115.192492,237.264182
3,123.000000,115.200611,238.442997
3,123.000000,115.200611,239.192165
3,123.000000,115.200611,240.053888
3,123.000000,115.200611,240.981494
3,123.000000,115.200611,241.795905
3,123.000000,115.200611,242.745512
3,123.000000,115.200611,243.827524
3,123.000000,115.200611,244.710917
3,123.000000,115.200611,245.747156
3,123.000000,115.200611,246.848287
3,123.000000,115.200611,247.633526
3,123.000000,115.200611,248.355465
3,123.000000,115.200611,249.122413
3,123.000000,115.200611,249.909151
3,123.000000,115.200611,250.776879
3,123.000000,115.200611,251.684245
3,123.000000,115.200611,252.530242
3,123.000000,115.202552,254.183487
3,123.000000,115.225085,256.173475
3,123.000000,115.252145,257.889853
3,123.000000,115.282935,259.814782
3,123.000000,115.308210,261.732661
3,123.000000,115.319672,263.334818
3,123.000000,115.350306,265.207661
3,123.000000,115.381511,267.046827
3,123.000000,115.402495,268.770292
3,123.000000,115.420082,270.380263
3,123.000000,115.446786,272.112640
3,123.000000,115.470231,273.735424
3,123.000000,115.477419,275.475726
3,123.000000,115.494148,277.533188
3,123.000000,115.514175,279.412512
3,123.000000,115.531831,281.264106
3,123.000000,115.547417,283.176220
3,123.000000,115.563139,285.163398
3,123.000000,115.585953,286.937909
3,123.000000,115.597505,288.613741
3,123.000000,115.613540,290.294776
3,123.000000,115.626944,292.131683
3,123.000000,115.638594,293.885466
3,123.000000,115.659481,295.696362
3,123.000000,115.679995,297.495696
3,123.000000,115.699994,299.177992
3,123.000000,115.708018,300.834673
3,123.000000,115.722995,302.435617
3,123.000000,115.738551,304.234913
3,123.000000,115.746340,306.215295
3,123.000000,115.766689,308.059320
3,123.000000,115.783164,309.827427
3,123.000000,115.800479,311.572030
3,123.000000,115.808891,313.313154
3,123.000000,115.827036,315.119570
3,123.000000,115.841380,316.979712
3,123.000000,115.854938,318.676170
3,123.000000,115.868698,320.127864
3,123.000000,115.884324,321.893009
3,123.000000,115.894376,323.651188
3,123.000000,115.901919,325.552004
3,123.000000,115.915876,327.148767
3,123.000000,115.932216,328.869072
3,123.000000,115.937992,330.576201
3,123.000000,115.959577,332.464689
3,123.000000,115.969989,334.123261
3,123.000000,115.979790,335.795882
3,123.000000,115.997014,337.206571
3,123.000000,116.001175,338.812668
3,123.000000,116.017291,340.485368
3,123.000000,116.027989,342.452809
3,123.000000,116.032197,343.605838
3,123.000000,116.032197,344.302856
3,123.000000,116.032197,345.044524
3,123.000000,116.032197,345.983269
3,123.000000,116.032197,346.655300
3,123.000000,116.032197,347.387318
3,123.000000,116.032197,348.185758
3,123.000000,116.032197,348.919825
3,123.000000,116.032197,350.009837
3,123.000000,116.032197,350.867866
3,123.000000,116.032197,351.938042
3,123.000000,116.032197,352.656379
3,123.000000,116.032197,353.487444
3,123.000000,116.032197,354.233277
3,123.000000,116.032197,354.959570
3,123.000000,116.032197,355.630570
3,123.000000,116.032197,356.439443
3,123.000000,116.040270,358.183022
3,123.000000,116.046826,359.781147
3,123.000000,116.060665,361.680419
3,123.000000,116.075895,363.389556
3,123.000000,116.089069,365.225273
3,123.000000,116.099240,366.833160
3,123.000000,116.114583,368.514820
3,123.000000,116.127794,370.281239
3,123.000000,116.132048,372.036712
3,123.000000,116.145855,373.918042
3,123.000000,116.155358,375.551708
3,123.000000,116.162523,377.161865
3,123.000000,116.174680,378.922705
3,123.000000,116.185628,380.743526
3,123.000000,116.190885,382.449820
3,123.000000,116.203887,384.103604
3,123.000000,116.219960,385.770999
3,123.000000,116.227494,387.283222
3,123.000000,116.241943,388.818052
3,123.000000,116.252637,390.631895
3,123.000000,116.255994,392.403197
3,123.000000,116.266183,394.047772
3,123.000000,116.278498,395.791189
3,123.000000,116.283730,397.410307
3,123.000000,116.291887,398.901607
3,123.000000,116.295630,400.556595
3,123.000000,116.307031,402.310281
3,123.000000,116.317237,404.163632
3,123.000000,116.327968,405.834634
3,123.000000,116.333675,407.463256
3,123.000000,116.343700,409.013165
3,123.000000,116.348624,410.770374
3,123.000000,116.359006,412.340191
3,123.000000,116.367203,414.043196
3,123.000000,116.376131,415.773543
3,123.000000,116.385847,417.448475
3,123.000000,116.396027,419.285199
3,123.000000,116.399998,420.887479
3,123.000000,116.406276,422.703224
3,123.000000,116.416696,424.373681
3,123.000000,116.422301,426.183169
3,123.000000,116.426658,427.864418
3,123.000000,116.434514,429.608210
3,123.000000,116.443843,431.257777
3,123.000000,116.449266,432.976369
3,123.000000,116.459690,434.625576
3,123.000000,116.463826,436.090416
3,123.000000,116.473600,437.920299
3,123.000000,116.484125,439.493238
3,123.000000,116.493865,441.309432
3,123.000000,116.500208,442.913795
3,123.000000,116.502845,443.641103
3,123.000000,116.502845,444.678260
3,123.000000,116.502845,445.382736
3,123.000000,116.502845,446.059582
3,123.000000,116.502845,446.967303
3,123.000000,116.502845,447.855752
3,123.000000,116.502845,448.679037
3,123.000000,116.502845,449.306265
3,123.000000,116.502845,450.125178
3,123.000000,116.502845,450.754084
3,123.000000,116.502845,451.367339
3,123.000000,116.502845,452.055829
3,123.000000,116.502845,452.790749
3,123.000000,116.502845,453.446707
3,123.000000,116.502845,454.139040
3,123.000000,116.502845,454.767723
3,123.000000,116.502960,455.537902
3,123.000000,116.507749,457.168245
3,123.000000,116.516744,458.877822
3,123.000000,116.525293,460.636926
3,123.000000,116.530973,462.183642
3,123.000000,116.539925,463.873171
3,123.000000,116.543089,465.486082
3,123.000000,116.552162,467.351743
3,123.000000,116.561370,468.965671
3,123.000000,116.571016,470.749525
3,123.000000,116.575616,472.251130
3,123.000000,116.581811,473.861459
3,123.000000,116.587972,475.807003
3,123.000000,116.591194,477.517449
3,123.000000,116.601243,478.855492
3,123.000000,116.605617,480.561549
3,123.000000,116.612175,482.299887
3,123.000000,116.616494,483.786784
3,123.000000,116.620984,485.838557
3,123.000000,116.626425,487.334605
3,123.000000,116.630470,488.876591
3,123.000000,116.637498,490.788968
3,123.000000,116.646653,492.437912
3,123.000000,116.650118,493.822626
3,123.000000,116.657581,495.589171
3,123.000000,116.665240,497.231151
3,123.000000,116.667358,499.061886
3,123.000000,116.672839,500.664509
3,123.000000,116.681563,502.321021
3,123.000000,116.683611,504.092190
3,123.000000,116.690906,505.640270
3,123.000000,116.697767,507.387992
3,123.000000,116.700637,509.012097
3,123.000000,116.709377,510.731242
3,123.000000,116.712889,512.333879
3,123.000000,116.719886,513.950430
3,123.000000,116.724993,515.286827
3,123.000000,116.733748,516.773461
3,123.000000,116.740293,518.501085
3,123.000000,116.744192,520.316777
3,123.000000,116.752643,521.881518
3,123.000000,116.758106,523.600000
3,123.000000,116.760686,525.257566
3,123.000000,116.765205,526.679389
3,123.000000,116.770322,528.633693
3,123.000000,116.778656,530.448028
3,123.000000,116.785072,532.097471
3,123.000000,116.787572,533.627681
3,123.000000,116.794597,535.283177
3,123.000000,116.800312,536.854395
3,123.000000,116.804242,538.504539
3,123.000000,116.810800,539.878676
3,123.000000,116.810800,540.650983
3,123.000000,116.810800,541.490670
3,123.000000,116.810800,542.258576
3,123.000000,116.810800,543.020561
3,123.000000,116.810800,543.756897
3,123.000000,116.810800,544.654995
3,123.000000,116.810800,545.382126
3,123.000000,116.810800,546.174155
3,123.000000,116.810800,546.975793
3,123.000000,116.810800,547.779942
3,123.000000,116.810800,548.535921
3,123.000000,116.810800,549.195135
3,123.000000,116.810800,549.928706
3,123.000000,116.810800,550.684836
3,123.000000,116.810800,551.494900
3,123.000000,116.810800,552.498437
3,123.000000,116.810800,553.584531
3,123.000000,116.815600,555.420328
3,123.000000,116.823122,557.007091
3,123.000000,116.826134,558.481864
3,123.000000,116.832434,560.103642
3,123.000000,116.835335,561.953164
3,123.000000,116.842199,563.515937
3,123.000000,116.844480,565.084077
3,123.000000,116.850135,566.719599
3,123.000000,116.857132,568.380757
3,123.000000,116.861152,569.992351
3,123.000000,116.866189,571.498463
3,123.000000,116.869904,573.156681
3,123.000000,116.874543,574.696181
3,123.000000,116.880000,576.305140
3,123.000000,116.883049,577.898844
3,123.000000,116.890973,579.516369
3,123.000000,116.894202,580.971560
3,123.000000,116.899994,582.590071
3,123.000000,116.901923,584.243573
3,123.000000,116.906168,585.915030
3,123.000000,116.912617,587.681992
3,123.000000,116.917612,589.562440
3,123.000000,116.920657,591.059936
3,123.000000,116.926545,592.714106
3,123.000000,116.929776,594.537273
3,123.000000,116.935798,596.096052
3,123.000000,116.939988,597.973383
3,123.000000,116.943100,599.592771
3,123.000000,116.947643,601.459544
3,123.000000,116.953742,603.162125
3,123.000000,116.956348,604.678253
3,123.000000,116.961244,606.188446
3,123.000000,116.964492,607.820331
3,123.000000,116.968549,609.254392
3,123.000000,116.972251,610.888713
3,123.000000,116.977164,612.577185
3,123.000000,116.980969,614.486471
3,123.000000,116.987292,616.252229
3,123.000000,116.990450,618.030425
3,123.000000,116.995685,619.869236
3,123.000000,117.001827,621.571563
3,123.000000,117.007492,623.248854
3,123.000000,117.009332,624.938826
3,123.000000,117.013588,626.608533
3,123.000000,117.016141,628.131939
3,123.000000,117.022494,629.681073
3,123.000000,117.027713,631.405147
3,123.000000,117.029557,633.175791
3,123.000000,117.034708,634.486194
3,123.000000,117.038743,636.142976
3,123.000000,117.040681,637.333598
3,123.000000,117.042099,638.441961
3,123.000000,117.042099,639.262032
3,123.000000,117.042099,640.080425
3,123.000000,117.042099,641.024838
3,123.000000,117.042099,641.897298
3,123.000000,117.042099,642.574964
3,123.000000,117.042099,643.225831
3,123.000000,117.042099,644.003642
3,123.000000,117.042099,644.990678
3,123.000000,117.042099,645.661914
3,123.000000,117.042099,646.362661
3,123.000000,117.042099,647.311446
3,123.000000,117.042099,647.939704
3,123.000000,117.042099,648.703897
3,123.000000,117.042099,649.549156
3,123.000000,117.042099,650.529462
3,123.000000,117.043746,651.815404
3,123.000000,117.047160,653.283379
3,123.000000,117.053856,654.822193
3,123.000000,117.056709,656.524172
3,123.000000,117.060866,658.188250
3,123.000000,117.066871,659.884440
3,123.000000,117.069559,661.704482
3,123.000000,117.073744,663.106145
3,123.000000,117.077493,664.753946
3,123.000000,117.082489,666.439094
3,123.000000,117.086585,667.999842
3,123.000000,117.089579,669.462410
3,123.000000,117.094980,671.061236
3,123.000000,117.097561,672.553435
3,123.000000,117.103620,674.191643
3,123.000000,117.106519,675.925970
3,123.000000,117.111553,677.617346
3,123.000000,117.115929,679.388344
3,123.000000,117.119385,680.850936
3,123.000000,117.124188,682.542167
3,123.000000,117.129547,684.247768
3,123.000000,117.132133,685.858712
3,123.000000,117.138961,687.588907
3,123.000000,117.140757,689.109683
3,123.000000,117.146000,690.633659
3,123.000000,117.149117,692.258845
3,123.000000,117.152613,694.174841
3,123.000000,117.158453,695.676230
3,123.000000,117.161348,697.245422
3,123.000000,117.165628,698.889183
3,123.000000,117.169621,700.798169
3,123.000000,117.171740,702.436961
3,123.000000,117.177002,704.291611
3,123.000000,117.182906,705.746999
3,123.000000,117.185213,707.420261
3,123.000000,117.189570,709.169443
3,123.000000,117.194635,710.896609
3,123.000000,117.196053,712.357774
3,123.000000,117.200405,713.713192
3,123.000000,117.202345,715.337472
3,123.000000,117.207493,716.957237
3,123.000000,117.209862,718.553168
3,123.000000,117.214993,720.252927
3,123.000000,117.218588,722.036716
3,123.000000,117.220077,723.653971
3,123.000000,117.223845,725.498149
3,123.000000,117.227723,727.121164
3,123.000000,117.229996,728.650186
3,123.000000,117.233391,730.366580
3,123.000000,117.235910,731.786930
3,123.000000,117.240413,733.420558
3,123.000000,117.242189,734.611313
3,123.000000,117.242189,735.386154
3,123.000000,117.242189,736.148833
3,123.000000,117.242189,736.842046
3,123.000000,117.242189,737.597035
3,123.000000,117.242189,738.374928
3,123.000000,117.242189,739.170193
3,123.000000,117.242189,739.757407
3,123.000000,117.242189,740.596396
3,123.000000,117.242189,741.522333
3,123.000000,117.242189,742.455490
3,123.000000,117.242189,743.330599
3,123.000000,117.242189,743.977664
3,123.000000,117.242189,744.750720
3,123.000000,117.242189,745.464645
3,123.000000,117.242189,746.433386
3,123.000000,117.242189,747.255727
3,123.000000,117.243531,748.626906
3,123.000000,117.245701,750.196394
3,123.000000,117.250097,751.699009
3,123.000000,117.253780,753.382280
3,123.000000,117.256353,755.064070
3,123.000000,117.260154,756.556668
3,123.000000,117.264919,758.336011
3,123.000000,117.267372,759.681226
3,123.000000,117.269276,761.340220
3,123.000000,117.273671,762.933420
3,123.000000,117.276246,764.372820
3,123.000000,117.281707,765.869450
3,123.000000,117.287224,767.539594
3,123.000000,117.289239,768.971249
3,123.000000,117.292150,770.547781
3,123.000000,117.294670,772.202655
3,123.000000,117.297964,773.994662
3,123.000000,117.299991,775.510035
3,123.000000,117.303117,777.185477
3,123.000000,117.304375,778.687819
3,123.000000,117.309898,780.456041
3,123.000000,117.314855,782.170217
3,123.000000,117.317495,783.536877
3,123.000000,117.321185,785.174887
3,123.000000,117.322905,786.824911
3,123.000000,117.326240,788.345973
3,123.000000,117.329584,789.952361
3,123.000000,117.333328,791.411696
3,123.000000,117.336951,793.050717
3,123.000000,117.338109,794.548760
3,123.000000,117.341286,796.169831
3,123.000000,117.343492,797.668126
3,123.000000,117.346185,799.398651
3,123.000000,117.348669,800.947511
3,123.000000,117.352330,802.535333
3,123.000000,117.354317,804.151695
3,123.000000,117.358235,805.807299
3,123.000000,117.361179,807.365961
3,123.000000,117.362264,808.899614
3,123.000000,117.364996,810.455368
3,123.000000,117.367802,811.985930
3,123.000000,117.372486,813.591408
3,123.000000,117.374994,815.108593
3,123.000000,117.378198,816.680605
3,123.000000,117.381470,818.353697
3,123.000000,117.385179,819.941729
3,123.000000,117.388746,821.533130
3,123.000000,117.390571,823.415201
3,123.000000,117.393137,824.920499
3,123.000000,117.396247,826.564193
3,123.000000,117.398386,828.246220
3,123.000000,117.400462,829.202909
3,123.000000,117.400462,829.939473
3,123.000000,117.400462,830.717593
3,123.000000,117.400462,831.562347
3,123.000000,117.400462,832.518425
3,123.000000,117.400462,833.222695
3,123.000000,117.400462,834.088687
3,123.000000,117.400462,834.891589
3,123.000000,117.400462,835.554660
3,123.000000,117.400462,836.345384
3,123.000000,117.400462,837.223446
3,123.000000,117.400462,838.109610
3,123.000000,117.400462,838.984326
3,123.000000,117.400462,839.812715
3,123.000000,117.400462,840.743281
3,123.000000,117.400462,841.455420
3,123.000000,117.400462,842.376786
3,123.000000,117.404501,844.120914
3,123.000000,117.407867,845.832946
3,123.000000,117.409541,847.580749
3,123.000000,117.413527,849.443423
3,123.000000,117.417496,850.942249
3,123.000000,117.419928,852.227910
3,123.000000,117.420923,853.878768
3,123.000000,117.424080,855.402387
3,123.000000,117.427344,857.056244
3,123.000000,117.428305,858.700870
3,123.000000,117.432149,860.231234
3,123.000000,117.434466,861.998531
3,123.000000,117.437375,863.796651
3,123.000000,117.441483,865.439662
3,123.000000,117.442922,867.040876
3,123.000000,117.446488,868.675864
3,123.000000,117.451245,870.231529
3,123.000000,117.452706,871.650728
3,123.000000,117.454994,873.204564
3,123.000000,117.458581,874.875287
3,123.000000,117.462402,876.444570
3,123.000000,117.464036,878.191471
3,123.000000,117.468437,880.007494
3,123.000000,117.470072,881.604780
3,123.000000,117.471776,883.018244
3,123.000000,117.474237,884.328723
3,123.000000,117.478748,885.833883
3,123.000000,117.479989,887.449768
3,123.000000,117.483544,889.048833
3,123.000000,117.484996,890.456458
3,123.000000,117.487657,892.286169
3,123.000000,117.492168,893.712562
3,123.000000,117.494599,895.153818
3,123.000000,117.496681,896.591957
3,123.000000,117.497829,897.202353
3,123.000000,117.497829,898.048380
3,123.000000,117.497829,898.711901
3,123.000000,117.497829,899.371711
3,123.000000,117.497829,900.130397
3,123.000000,117.497829,900.870878
3,123.000000,117.497829,901.594678
3,123.000000,117.497829,902.307718
3,123.000000,117.497829,903.105010
3,123.000000,117.497829,903.984015
3,123.000000,117.497829,904.518379
3,123.000000,117.497829,905.253102
3,123.000000,117.497829,905.980647
3,123.000000,117.497829,906.897012
3,123.000000,117.497829,907.640192
3,123.000000,117.497829,908.613191
3,123.000000,117.497829,909.251558
3,123.000000,117.497829,909.944388
3,123.000000,117.497829,910.748664
3,123.000000,117.497829,911.401492
3,123.000000,117.497829,912.195447
3,123.000000,117.497829,912.960683
3,123.000000,117.497829,913.828234
3,123.000000,117.497829,914.526665
3,123.000000,117.497829,915.217372
3,123.000000,117.497829,915.989769
3,123.000000,117.497829,916.945374
3,123.000000,117.497829,917.895271
3,123.000000,117.497829,918.799290
3,123.000000,117.497829,919.498674
3,123.000000,117.497829,920.455823
3,123.000000,117.497829,921.263371
3,123.000000,117.497829,922.019245
3,123.000000,117.497829,922.918103
3,123.000000,117.497829,923.963827
3,123.000000,117.497829,925.392372
3,123.000000,117.497829,926.844936
3,123.000000,117.497829,928.182402
3,123.000000,117.497829,929.717078
3,123.000000,117.497829,931.075439
3,123.000000,117.497829,932.307685
3,123.000000,117.497829,933.632993
3,123.000000,117.497829,935.033707
3,123.000000,117.497829,936.358891
3,123.000000,117.497829,937.661058
3,123.000000,117.497829,938.751025
3,123.000000,117.497829,939.942095
3,123.000000,117.497829,941.099897
3,123.000000,117.497829,942.105000
3,123.000000,117.497829,943.378019
3,123.000000,117.497829,944.666246
3,123.000000,117.497829,946.180249
3,123.000000,117.497829,947.352890
3,123.000000,117.497829,948.460618
3,123.000000,117.497829,949.745501
3,123.000000,117.497829,950.903180
3,123.000000,117.497829,952.055084
3,123.000000,117.497829,953.193049
3,123.000000,117.497829,954.099887
3,123.000000,117.497829,955.323680
3,123.000000,117.497829,956.509177
3,123.000000,117.497829,957.587505
3,123.000000,117.497829,959.005920
3,123.000000,117.497829,960.415048
3,123.000000,117.497829,961.833463
3,123.000000,117.497829,963.049093
3,123.000000,117.497829,964.221740
3,123.000000,117.497829,965.376401
3,123.000000,117.497829,965.845819
3,123.000000,117.497829,966.311044
3,123.000000,117.497829,966.790919
3,123.000000,117.497829,967.304716
3,123.000000,117.497829,967.963374
3,123.000000,117.497829,968.551406
3,123.000000,117.497829,969.051414
3,123.000000,117.497829,969.597917
3,123.000000,117.497829,970.055904
3,123.000000,117.497829,970.574131
3,123.000000,117.497829,971.150253
3,123.000000,117.497829,971.807951
3,123.000000,117.497829,972.340546
3,123.000000,117.497829,972.953744
3,123.000000,117.497829,973.581641
3,123.000000,117.497829,974.243447
3,123.000000,117.497829,975.032681
3,123.000000,117.497854,975.927181
3,123.000000,117.497854,976.635570
