instanceIndex,primalBounds,dualBounds,times
2,196380.900000,192557.036013,547.292790
2,196380.900000,192560.616365,548.340413
2,196380.900000,192563.830963,549.647759
2,196380.900000,192566.059248,550.888770
2,196380.900000,192571.241836,552.316226
2,196380.900000,192573.364429,553.681728
2,196380.900000,192575.801957,555.032954
2,196380.900000,192578.919929,556.194126
2,196380.900000,192583.527521,557.680510
2,196380.900000,192586.953886,559.077766
2,196380.900000,192594.129532,560.473114
2,196380.900000,192598.283794,561.699514
2,196380.900000,192600.743458,562.639166
2,196380.900000,192605.376118,563.941759
2,196380.900000,192608.128732,565.134078
2,196380.900000,192612.892950,566.661534
2,196380.900000,192617.435787,567.875056
2,196380.900000,192620.772047,569.280002
2,196380.900000,192624.318200,570.316161
2,196380.900000,192628.560493,571.416194
2,196380.900000,192633.165106,572.395182
2,196380.900000,192638.366071,573.417739
2,196380.900000,192649.334768,574.672340
2,196380.900000,192652.133733,576.079402
2,196380.900000,192654.921728,577.341023
2,196380.900000,192660.269687,578.795361
2,196380.900000,192663.163114,580.228557
2,196380.900000,192665.606478,581.155456
2,196380.900000,192665.606478,582.087206
2,196380.900000,192665.606478,582.972169
2,196380.900000,192665.606478,583.910083
2,196380.900000,192665.606478,584.553633
2,196380.900000,192665.606478,585.600134
2,196380.900000,192665.606478,586.841182
2,196380.900000,192665.606478,588.119752
2,196380.900000,192665.606478,589.233004
2,196380.900000,192665.606478,590.352990
2,196380.900000,192665.606478,591.460587
2,196380.900000,192665.606478,592.581494
2,196380.900000,192665.606478,593.510061
2,196380.900000,192665.606478,594.143309
2,196380.900000,192665.606478,594.748733
2,196380.900000,192665.606478,595.561186
2,196380.900000,192665.606478,596.428767
2,196380.900000,192665.606478,597.135553
2,196380.900000,192665.606478,597.860784
2,196380.900000,192665.606478,598.600966
2,196380.900000,192673.064938,599.931339
2,196380.900000,192677.987350,601.304001
2,196380.900000,192682.954739,602.497651
2,196380.900000,192688.921877,603.511448
2,196380.900000,192695.384804,604.744195
2,196380.900000,192699.224076,605.940324
2,196380.900000,192708.869707,607.045408
2,196380.900000,192713.023188,608.335032
2,196380.900000,192716.194038,609.456960
2,196380.900000,192719.553958,610.530808
2,196380.900000,192723.236949,611.768657
2,196380.900000,192729.749761,613.135747
2,196380.900000,192734.001164,614.445744
2,196380.900000,192740.849761,615.879222
2,196380.900000,192745.649761,617.388217
2,196380.900000,192747.580662,618.866410
2,196380.900000,192756.437345,620.408247
2,196380.900000,192759.268960,621.569132
2,196380.900000,192766.776286,623.009020
2,196380.900000,192776.390662,624.265904
2,196380.900000,192782.610436,625.438011
2,196380.900000,192787.139901,626.809438
2,196380.900000,192790.025105,628.092019
2,196380.900000,192793.205796,629.293128
2,196380.900000,192800.682119,630.445566
2,196380.900000,192804.314817,631.898557
2,196380.900000,192808.221959,632.991279
2,196380.900000,192812.023556,634.078036
2,196380.900000,192814.539456,635.237613
2,196380.900000,192818.135776,636.311712
2,196380.900000,192824.426462,637.738505
2,196380.900000,192827.407237,638.974559
2,196380.900000,192829.381363,640.132011
2,196380.900000,192831.618031,641.476818
2,196380.900000,192837.098591,642.720674
2,196380.900000,192839.383983,644.193021
2,196380.900000,192842.253202,645.359317
2,196380.900000,192844.672551,646.356005
2,196380.900000,192848.944341,647.481444
2,196380.900000,192851.171023,648.499830
2,196380.900000,192856.207574,649.731960
2,196380.900000,192858.182056,650.811577
2,196380.900000,192861.614495,651.791573
2,196380.900000,192864.905938,652.782143
2,196380.900000,192868.993475,653.828962
2,196380.900000,192873.008889,655.044088
2,196380.900000,192875.972708,656.322317
2,196380.900000,192879.807413,657.508414
2,196380.900000,192882.472708,658.571616
2,196380.900000,192885.368361,659.585484
2,196380.900000,192888.354449,660.861709
2,196380.900000,192891.620412,662.386422
2,196380.900000,192893.972708,663.561812
2,196380.900000,192899.932184,664.960747
2,196380.900000,192901.876430,666.170639
2,196380.900000,192905.168586,667.247960
2,196380.900000,192907.552389,668.736789
2,196380.900000,192908.915904,670.016085
2,196380.900000,192912.688937,671.290134
2,196380.900000,192912.688937,672.224722
2,196380.900000,192912.688937,672.922343
2,196380.900000,192912.688937,673.808883
2,196380.900000,192912.688937,674.777946
2,196380.900000,192912.688937,675.606599
2,196380.900000,192912.688937,676.433305
2,196380.900000,192912.688937,677.395547
2,196380.900000,192912.688937,678.322538
2,196380.900000,192912.688937,679.198370
2,196380.900000,192912.688937,680.067119
2,196380.900000,192912.688937,680.967781
2,196380.900000,192912.688937,682.004517
2,196380.900000,192912.688937,682.905988
2,196380.900000,192912.688937,683.990014
2,196380.900000,192912.688937,685.107136
2,196380.900000,192912.688937,685.787754
2,196380.900000,192912.688937,686.749870
2,196380.900000,192912.688937,687.717973
2,196380.900000,192912.688937,688.543200
2,196380.900000,192913.718247,689.929024
2,196380.900000,192915.394227,691.011519
2,196380.900000,192919.100581,692.296886
2,196380.900000,192921.460510,693.520816
2,196380.900000,192923.696711,694.501446
2,196380.900000,192926.137169,695.499015
2,196380.900000,192929.498776,696.555549
2,196380.900000,192932.187537,697.712219
2,196380.900000,192933.920264,698.950248
2,196380.900000,192936.920264,700.829577
2,196380.900000,192938.594566,702.031187
2,196380.900000,192941.962144,703.459986
2,196380.900000,192943.746490,704.683184
2,196380.900000,192945.802906,706.056435
2,196380.900000,192947.737169,707.093180
2,196380.900000,192950.544137,708.260980
2,196380.900000,192952.160510,709.436317
2,196380.900000,192956.517655,710.577018
2,196380.900000,192957.660304,712.077037
2,196380.900000,192959.852337,713.173076
2,196380.900000,192962.003897,714.350565
2,196380.900000,192964.903478,715.575585
2,196380.900000,192968.466326,716.753080
2,196380.900000,192969.991644,717.928079
2,196380.900000,192971.473389,719.281860
2,196380.900000,192973.255952,720.465915
2,196380.900000,192974.428740,721.595176
2,196380.900000,192979.611755,722.741959
2,196380.900000,192982.282397,723.853800
2,196380.900000,192984.515255,724.951903
2,196380.900000,192986.804304,726.083968
2,196380.900000,192989.178376,727.167348
2,196380.900000,192992.116281,728.334860
2,196380.900000,192995.118639,729.486692
2,196380.900000,192998.029215,730.659936
2,196380.900000,193003.803826,731.915966
2,196380.900000,193007.610206,733.106228
2,196380.900000,193011.001311,734.175691
2,196380.900000,193012.975438,735.342381
2,196380.900000,193015.175313,736.698473
2,196380.900000,193021.319225,737.997213
2,196380.900000,193022.882382,739.498029
2,196380.900000,193026.632093,740.795774
2,196380.900000,193030.971048,742.146738
2,196380.900000,193032.342533,743.505810
2,196380.900000,193034.742533,744.992014
2,196380.900000,193039.874639,746.467389
2,196380.900000,193042.749869,747.860377
2,196380.900000,193046.105662,749.088673
2,196380.900000,193051.336346,750.325591
2,196380.900000,193055.663528,751.369979
2,196380.900000,193061.536449,752.366622
2,196380.900000,193067.424009,753.536087
2,196380.900000,193071.585297,754.939460
2,196380.900000,193076.554969,755.999232
2,196380.900000,193081.058538,757.191713
2,196380.900000,193087.729682,758.253653
2,196380.900000,193091.070354,759.291796
2,196380.900000,193091.070354,760.120302
2,196380.900000,193094.974219,760.718453
2,196380.900000,193094.974219,761.711740
2,196380.900000,193094.974219,762.832156
2,196380.900000,193094.974219,763.890812
2,196380.900000,193094.974219,764.724894
2,196380.900000,193094.974219,765.456599
2,196380.900000,193094.974219,766.507990
2,196380.900000,193094.974219,767.253651
2,196380.900000,193094.974219,767.916926
2,196380.900000,193094.974219,769.209931
2,196380.900000,193094.974219,770.151235
2,196380.900000,193094.974219,771.206628
2,196380.900000,193094.974219,772.160743
2,196380.900000,193094.974219,773.071875
2,196380.900000,193094.974219,773.795934
2,196380.900000,193094.974219,774.718898
2,196380.900000,193094.974219,775.729460
2,196380.900000,193094.974219,776.731965
2,196380.900000,193094.974219,777.540708
2,196380.900000,193094.974219,778.328892
2,196380.900000,193096.402967,779.239592
2,196380.900000,193107.787333,780.523456
2,196380.900000,193110.873879,781.754279
2,196380.900000,193115.610032,782.997994
2,196380.900000,193121.793318,784.396189
2,196380.900000,193135.339859,785.703539
2,196380.900000,193139.958021,787.161519
2,196380.900000,193146.518239,788.489403
2,196380.900000,193153.411087,790.034954
2,196380.900000,193158.306613,791.105999
2,196380.900000,193163.315522,792.200518
2,196380.900000,193171.246450,793.176440
2,196380.900000,193177.667982,794.293247
2,196380.900000,193184.032818,795.153595
2,196380.900000,193190.390165,796.287211
2,196380.900000,193194.409010,797.510440
2,196380.900000,193199.501160,798.634314
2,196380.900000,193204.857703,800.005036
2,196380.900000,193208.748851,801.235655
2,196380.900000,193210.906153,802.545573
2,196380.900000,193212.639308,803.813423
2,196380.900000,193217.877622,805.036421
2,196380.900000,193219.173282,806.236087
2,196380.900000,193220.880909,807.307078
2,196380.900000,193223.618670,808.387197
2,196380.900000,193225.213848,809.948641
2,196380.900000,193228.435709,810.977191
2,196380.900000,193230.325424,812.202697
2,196380.900000,193232.616799,813.336995
2,196380.900000,193234.379354,814.702768
2,196380.900000,193235.914289,815.727209
2,196380.900000,193237.718458,816.889625
2,196380.900000,193239.471184,817.963963
2,196380.900000,193240.800077,818.925363
2,196380.900000,193244.147714,820.123663
2,196380.900000,193245.771818,821.205390
2,196380.900000,193247.800934,822.512886
2,196380.900000,193250.336058,823.876579
2,196380.900000,193253.087592,825.256246
2,196380.900000,193254.729599,826.308019
2,196380.900000,193255.846822,827.515443
2,196380.900000,193257.680736,829.062942
2,196380.900000,193260.614505,830.317755
2,196380.900000,193262.421441,831.447788
2,196380.900000,193265.511441,832.736513
2,196380.900000,193268.741134,833.707812
2,196380.900000,193273.358167,834.750236
2,196380.900000,193275.516172,836.018078
2,196380.900000,193277.980533,837.070690
2,196380.900000,193281.427706,838.183543
2,196380.900000,193284.069070,839.323323
2,196380.900000,193289.320567,840.501547
2,196380.900000,193292.580909,841.445365
2,196380.900000,193295.185053,842.651855
2,196380.900000,193300.354280,843.642083
2,196380.900000,193304.408287,845.021865
2,196380.900000,193308.500741,845.983715
2,196380.900000,193311.548406,847.043783
2,196380.900000,193315.897757,847.908518
2,196380.900000,193315.897757,849.015153
2,196380.900000,193315.897757,849.805887
2,196380.900000,193315.897757,850.672594
2,196380.900000,193315.897757,851.424985
2,196380.900000,193315.897757,852.491991
2,196380.900000,193315.964830,853.272193
2,196380.900000,193315.964830,854.044544
2,196380.900000,193315.964830,854.942122
2,196380.900000,193315.964830,855.583639
2,196380.900000,193315.964830,856.599737
2,196380.900000,193315.964830,857.593251
2,196380.900000,193315.964830,858.402426
2,196380.900000,193315.964830,859.211470
2,196380.900000,193315.964830,860.180677
2,196380.900000,193315.964830,860.953837
2,196380.900000,193316.124077,861.884455
2,196380.900000,193316.124077,862.971159
2,196380.900000,193316.124077,863.864715
2,196380.900000,193316.124077,864.578464
2,196380.900000,193316.929150,865.773563
2,196380.900000,193324.216982,867.039245
2,196380.900000,193328.002412,868.321350
2,196380.900000,193332.854762,869.654261
2,196380.900000,193340.141458,870.905279
2,196380.900000,193343.485518,872.199158
2,196380.900000,193347.912714,873.449491
2,196380.900000,193353.244857,874.976426
2,196380.900000,193355.425122,876.258225
2,196380.900000,193358.862890,877.435639
2,196380.900000,193360.590716,878.843004
2,196380.900000,193367.240776,880.126820
2,196380.900000,193369.292110,881.346473
2,196380.900000,193371.861756,882.513086
2,196380.900000,193373.876099,883.847771
2,196380.900000,193377.849373,885.318919
2,196380.900000,193381.045155,886.776277
2,196380.900000,193383.645155,888.112258
2,196380.900000,193389.438780,889.471937
2,196380.900000,193392.354733,890.726381
2,196380.900000,193394.376687,891.913673
2,196380.900000,193396.544360,893.117619
2,196380.900000,193401.302933,894.271858
2,196380.900000,193409.520746,895.446422
2,196380.900000,193413.714517,896.583022
2,196380.900000,193417.214275,897.877321
2,196380.900000,193420.407820,899.229543
2,196380.900000,193423.664492,900.401080
2,196380.900000,193431.431239,901.609490
2,196380.900000,193437.386737,902.835607
2,196380.900000,193440.951055,904.076113
2,196380.900000,193443.377193,905.316876
2,196380.900000,193449.270820,906.387951
2,196380.900000,193455.006975,907.356437
2,196380.900000,193465.335261,908.493810
2,196380.900000,193475.925337,909.658562
2,196380.900000,193475.925337,910.497748
2,196380.900000,193487.329740,911.537589
2,196380.900000,193499.329740,912.747488
2,196380.900000,193505.407004,914.020289
2,196380.900000,193510.873879,915.288218
2,196380.900000,193520.197557,916.618309
2,196380.900000,193538.422687,917.795354
2,196380.900000,193544.793562,918.788706
2,196380.900000,193551.935756,919.948324
2,196380.900000,193556.183529,921.132959
2,196380.900000,193561.784949,922.107179
2,196380.900000,193567.322703,923.076073
2,196380.900000,193571.080483,924.085139
2,196380.900000,193575.304075,925.175075
2,196380.900000,193581.413251,926.045141
2,196380.900000,193585.465180,927.141926
2,196380.900000,193589.996045,928.179418
2,196380.900000,193592.635000,929.406179
2,196380.900000,193595.156088,930.449078
2,196380.900000,193599.720931,931.587808
2,196380.900000,193601.989312,932.744350
2,196380.900000,193604.857703,933.635094
2,196380.900000,193609.459098,934.779742
2,196380.900000,193611.832713,935.383844
2,196380.900000,193611.832713,936.002721
2,196380.900000,193611.832713,936.741346
2,196380.900000,193611.832713,937.264746
2,196380.900000,193611.832713,938.023160
2,196380.900000,193611.832713,938.767453
2,196380.900000,193611.832713,939.489703
2,196380.900000,193611.832713,940.331934
2,196380.900000,193611.832713,941.065642
2,196380.900000,193611.832713,941.913669
2,196380.900000,193611.832713,942.663946
2,196380.900000,193611.832713,943.393286
2,196380.900000,193611.832713,944.405394
2,196380.900000,193611.832713,945.179885
2,196380.900000,193611.832713,946.347748
2,196380.900000,193611.832713,947.495980
2,196380.900000,193611.832713,948.590464
2,196380.900000,193611.832713,949.851773
2,196380.900000,193611.832713,950.781306
2,196380.900000,193611.832713,951.619632
2,196380.900000,193614.156460,952.579277
2,196380.900000,193619.364500,954.056737
2,196380.900000,193626.623248,955.188848
2,196380.900000,193629.951171,956.302058
2,196380.900000,193634.909012,957.454843
2,196380.900000,193638.455233,958.432486
2,196380.900000,193643.769136,959.377520
2,196380.900000,193647.051989,960.584026
2,196380.900000,193651.678781,961.550594
2,196380.900000,193658.002755,962.473653
2,196380.900000,193662.095504,963.509195
2,196380.900000,193669.607342,964.608688
2,196380.900000,193674.170629,965.847576
2,196380.900000,193677.845552,966.914400
2,196380.900000,193682.472708,967.986230
2,196380.900000,193687.271392,969.082627
2,196380.900000,193690.565364,970.169847
2,196380.900000,193693.481840,971.325590
2,196380.900000,193699.699025,972.555039
2,196380.900000,193703.170067,973.837162
2,196380.900000,193707.436383,974.946063
2,196380.900000,193709.008741,976.328846
2,196380.900000,193713.662117,977.555606
2,196380.900000,193713.662117,978.455360
2,196380.900000,193717.077089,979.492911
2,196380.900000,193719.421892,980.482490
2,196380.900000,193726.048325,981.654323
2,196380.900000,193729.252429,982.729619
2,196380.900000,193731.812296,983.637460
2,196380.900000,193734.904616,984.629574
2,196380.900000,193734.904616,985.466186
2,196380.900000,193741.803954,986.629927
2,196380.900000,193745.132933,987.625322
2,196380.900000,193747.345965,988.655622
2,196380.900000,193749.860055,989.710018
2,196380.900000,193752.064025,990.820144
2,196380.900000,193754.069487,991.863215
2,196380.900000,193755.477590,993.082880
2,196380.900000,193758.381439,994.496708
2,196380.900000,193760.793327,995.739966
2,196380.900000,193765.134517,997.089690
2,196380.900000,193767.358743,998.284218
2,196380.900000,193771.139420,999.493756
2,196380.900000,193774.136437,1000.857817
2,196380.900000,193779.021461,1001.915647
2,196380.900000,193782.226634,1003.162855
2,196380.900000,193786.804777,1004.974864
2,196380.900000,193790.040416,1006.486601
2,196380.900000,193792.671622,1007.868281
2,196380.900000,193795.884507,1008.962262
2,196380.900000,193805.132687,1010.281599
2,196380.900000,193809.083395,1011.475437
2,196380.900000,193812.137693,1012.623458
2,196380.900000,193815.331072,1013.930465
2,196380.900000,193818.590824,1015.041479
2,196380.900000,193822.313949,1016.083071
2,196380.900000,193829.548720,1017.148875
2,196380.900000,193835.230792,1018.128570
2,196380.900000,193841.030876,1018.979388
2,196380.900000,193842.554280,1020.253865
2,196380.900000,193842.554280,1021.398958
2,196380.900000,193842.554280,1022.125041
2,196380.900000,193842.554280,1022.678465
2,196380.900000,193842.554280,1023.367768
2,196380.900000,193842.554280,1024.445967
2,196380.900000,193842.554280,1025.221488
2,196380.900000,193842.554280,1025.998538
2,196380.900000,193842.554280,1027.077589
2,196380.900000,193842.554280,1027.837984
2,196380.900000,193842.554280,1028.561013
2,196380.900000,193842.554280,1029.372895
2,196380.900000,193842.554280,1030.213085
2,196380.900000,193842.554280,1030.865263
2,196380.900000,193842.554280,1031.538551
2,196380.900000,193842.554280,1032.045968
2,196380.900000,193842.554280,1032.799084
2,196380.900000,193842.554280,1033.459641
2,196380.900000,193842.554280,1034.199458
2,196380.900000,193843.638416,1035.218861
2,196380.900000,193849.201275,1036.169468
2,196380.900000,193855.709972,1037.178941
2,196380.900000,193862.247809,1038.102579
2,196380.900000,193870.331685,1039.031033
2,196380.900000,193877.885137,1039.852061
2,196380.900000,193887.593002,1040.847017
2,196380.900000,193897.521858,1041.693714
2,196380.900000,193905.738596,1042.820505
2,196380.900000,193910.523522,1043.883224
2,196380.900000,193916.042986,1045.006088
2,196380.900000,193922.800152,1046.402175
2,196380.900000,193928.707256,1047.448016
2,196380.900000,193942.022687,1048.759784
2,196380.900000,193953.056047,1049.925937
2,196380.900000,193967.068708,1050.887334
2,196380.900000,193985.659439,1051.853380
2,196380.900000,193999.337257,1052.756816
2,196380.900000,194006.482011,1054.024471
2,196380.900000,194014.697169,1054.970723
2,196380.900000,194020.489682,1056.035035
2,196380.900000,194026.975744,1057.193048
2,196380.900000,194032.902350,1058.372308
2,196380.900000,194037.835398,1059.531847
2,196380.900000,194046.452403,1060.653233
2,196380.900000,194053.172242,1061.657806
2,196380.900000,194057.279267,1062.630705
2,196380.900000,194063.327004,1063.683447
2,196380.900000,194072.645584,1064.766290
2,196380.900000,194072.645584,1065.646608
2,196380.900000,194079.274343,1066.696487
2,196380.900000,194083.967225,1067.771817
2,196380.900000,194091.704053,1068.690714
2,196380.900000,194096.816448,1069.737412
2,196380.900000,194099.760341,1070.610051
2,196380.900000,194103.003260,1071.398991
2,196380.900000,194111.099451,1072.268351
2,196380.900000,194115.812869,1073.268169
2,196380.900000,194123.491503,1074.364776
2,196380.900000,194128.932143,1075.528670
2,196380.900000,194135.282778,1076.604172
2,196380.900000,194142.327962,1077.393936
2,196380.900000,194150.251836,1078.322456
2,196380.900000,194156.137976,1079.456475
2,196380.900000,194161.670991,1080.459784
2,196380.900000,194168.538219,1081.394953
2,196380.900000,194176.256169,1082.473863
2,196380.900000,194183.844617,1083.608690
2,196380.900000,194188.445554,1084.706012
2,196380.900000,194192.248196,1085.962587
2,196380.900000,194196.802305,1086.986729
2,196380.900000,194207.386189,1088.150878
2,196380.900000,194215.014500,1089.164806
2,196380.900000,194218.707926,1090.282190
2,196380.900000,194228.228294,1091.166723
2,196380.900000,194233.634125,1092.264890
2,196380.900000,194237.607926,1093.307843
2,196380.900000,194241.375581,1094.271806
2,196380.900000,194241.375581,1095.105878
2,196380.900000,194246.439332,1096.109784
2,196380.900000,194246.439332,1097.147257
2,196380.900000,194246.439332,1098.410300
2,196380.900000,194246.439332,1099.408175
2,196380.900000,194246.439332,1099.880380
2,196380.900000,194246.439332,1100.419745
2,196380.900000,194246.439332,1100.924286
2,196380.900000,194246.439332,1101.503108
2,196380.900000,194246.439332,1102.578739
2,196380.900000,194246.439332,1103.671249
2,196380.900000,194246.439332,1104.534209
2,196380.900000,194246.439332,1105.373973
2,196380.900000,194246.439332,1106.028829
2,196380.900000,194246.439332,1106.686943
2,196380.900000,194246.439332,1107.458858
2,196380.900000,194246.439332,1108.093266
2,196380.900000,194246.439332,1108.978057
2,196380.900000,194246.439332,1109.792005
2,196380.900000,194246.439332,1110.488076
2,196380.900000,194248.170561,1111.580860
2,196380.900000,194256.852285,1112.632989
2,196380.900000,194265.845750,1113.800247
2,196380.900000,194280.416019,1114.650424
2,196380.900000,194292.651394,1115.599712
2,196380.900000,194308.061590,1116.593256
2,196380.900000,194316.942275,1117.613379
2,196380.900000,194325.964724,1118.769903
2,196380.900000,194336.846622,1119.786419
2,196380.900000,194349.903633,1120.680143
2,196380.900000,194359.857026,1121.703933
2,196380.900000,194371.274012,1122.886785
2,196380.900000,194377.694610,1124.058334
2,196380.900000,194388.329060,1125.060349
2,196380.900000,194399.175774,1125.995821
2,196380.900000,194413.243635,1127.069254
2,196380.900000,194425.380808,1127.549560
3,195585.600000,191796.699570,5.255650
3,195585.600000,191796.699570,5.456319
3,195585.600000,191796.699570,5.708949
3,195585.600000,191796.699570,5.761719
3,195585.600000,191796.699570,5.810731
3,195585.600000,191796.699570,5.918829
3,195585.600000,192589.897814,5.993956
3,195585.600000,192589.897814,6.053294
3,195585.600000,192589.897814,6.141198
3,195585.600000,192589.897814,6.150792
3,195585.600000,192589.897814,6.196364
3,195585.600000,192589.897814,6.205600
3,195585.600000,192589.897814,6.249123
3,195585.600000,192589.897814,6.260131
3,195585.600000,192589.897814,6.279105
3,195585.600000,192589.897814,6.299363
3,195585.600000,192589.897814,6.319561
3,195585.600000,192589.897814,6.327364
3,195585.600000,192589.897814,6.346719
3,195585.600000,192589.897814,6.354748
3,195585.600000,192589.897814,6.361939
3,195585.600000,192589.897814,6.382948
3,195585.600000,192589.897814,6.391512
3,195585.600000,192589.897814,6.410229
3,195585.600000,192589.897814,6.417728
3,195585.600000,192589.897814,6.437238
3,195585.600000,192589.897814,6.505562
3,195585.600000,192589.897814,6.513020
3,195585.600000,192589.897814,6.527702
3,195585.600000,192589.897814,6.534686
3,195585.600000,192589.897814,6.547725
3,195585.600000,192589.897814,6.558675
3,195585.600000,192589.897814,6.567711
3,195585.600000,192589.897814,6.578015
3,195585.600000,192589.897814,6.599759
3,195585.600000,192589.897814,6.607780
3,195585.600000,192589.897814,6.614281
3,195585.600000,192589.897814,6.621927
3,195585.600000,192589.897814,6.628996
3,195585.600000,192589.897814,6.809543
3,195585.600000,192589.897814,6.869143
3,195585.600000,192589.897814,6.929717
3,195585.600000,195585.600000,6.930000
4,191855.600000,190737.015933,5.247713
