instanceIndex,primalBounds,dualBounds,times
0,12001.167086,11017.085534,875.526473
0,11931.694361,11017.326797,876.975511
0,11931.694361,11017.469120,878.331623
0,11931.694361,11017.668639,879.674925
0,11931.694361,11017.955668,881.012184
0,11931.694361,11018.098588,882.361690
0,11931.694361,11018.217064,883.703987
0,11931.694361,11018.506591,885.093169
0,11931.694361,11018.696912,886.463601
0,11931.694361,11018.884542,887.857862
0,11931.694361,11019.287860,889.248096
0,11931.694361,11019.535456,890.641588
0,11931.694361,11019.882561,892.024430
0,11931.694361,11020.098803,893.405265
0,11931.694361,11020.132142,894.746780
0,11931.694361,11020.393741,896.126272
0,11931.694361,11020.563795,897.508240
0,11931.694361,11020.711552,898.899712
0,11931.694361,11021.050122,900.269445
0,11931.694361,11021.214534,901.657428
0,11931.694361,11021.560940,903.051617
0,11931.694361,11021.727039,904.436661
0,11931.694361,11021.898226,905.808809
0,11931.694361,11022.261883,907.183705
0,11931.694361,11022.424603,908.540669
0,11931.694361,11022.565183,909.916467
0,11931.694361,11022.727755,910.935029
0,11931.694361,11022.817507,911.713288
0,11931.694361,11022.817507,912.481971
0,11877.694361,11022.817507,913.654907
0,11877.694361,11022.922129,915.032075
0,11877.694361,11023.078188,916.371065
0,11877.694361,11023.201240,917.748373
0,11877.694361,11023.541246,919.143666
0,11877.694361,11023.684845,920.527961
0,11877.694361,11023.855721,921.910986
0,11877.694361,11024.274277,923.303972
0,11877.694361,11024.419117,924.684163
0,11877.694361,11024.629521,926.066668
0,11877.694361,11024.852256,927.475654
0,11877.694361,11024.896033,928.845277
0,11877.694361,11025.187945,930.216885
0,11877.694361,11025.366028,931.594544
0,11877.694361,11025.529755,932.963052
0,11877.694361,11025.885022,934.308227
0,11877.694361,11026.046067,935.694103
0,11877.694361,11026.183633,937.065147
0,11877.694361,11026.509399,938.470216
0,11877.694361,11026.649734,939.848440
0,11877.694361,11026.975310,941.223350
0,11877.694361,11027.137375,942.588463
0,11877.694361,11027.278706,943.844335
0,11877.694361,11027.376631,944.616697
0,11877.694361,11027.376631,945.402896
0,11877.694361,11027.376631,946.206279
0,11877.694361,11027.376631,947.016783
0,11877.694361,11027.376631,947.842268
0,11877.694361,11027.376631,948.625308
0,11877.694361,11027.443703,949.932273
0,11877.694361,11027.837658,951.314309
0,11877.694361,11028.004122,952.696004
0,11877.694361,11028.239612,954.063152
0,11877.694361,11028.575826,955.464837
0,11877.694361,11028.741892,956.855567
0,11877.694361,11028.946992,958.259302
0,11877.694361,11028.983184,959.600550
0,11877.694361,11028.983184,960.959330
0,11877.694361,11029.039207,962.328283
0,11877.694361,11029.169654,963.691935
0,11877.694361,11029.296017,965.046453
0,11877.694361,11029.568564,966.408744
0,11877.694361,11029.667813,967.792166
0,11877.694361,11029.824761,969.149098
0,11877.694361,11030.067088,970.494638
0,11877.694361,11030.176590,971.860381
0,11877.694361,11030.302736,973.220315
0,11877.694361,11030.584157,974.588416
0,11877.694361,11030.618872,975.507343
0,11877.694361,11030.618872,976.294374
0,11877.694361,11030.618872,977.119138
0,11877.694361,11030.618872,977.978177
0,11877.694361,11030.618872,978.761191
0,11877.694361,11030.618872,979.608973
0,11877.694361,11030.686318,980.768427
0,11877.694361,11030.848732,982.152257
0,11877.694361,11031.230407,983.529606
0,11877.694361,11031.396895,984.938097
0,11877.694361,11031.591460,986.325791
0,11877.694361,11031.963140,987.720218
0,11877.694361,11032.175469,989.117388
0,11877.694361,11032.214873,990.453318
0,11877.694361,11032.214873,991.784446
0,11877.694361,11032.230897,993.148572
0,11877.694361,11032.455917,994.509823
0,11877.694361,11032.598547,995.879153
0,11877.694361,11032.683425,997.245343
0,11877.694361,11032.917862,998.582161
0,11877.694361,11033.048155,999.933580
0,11877.694361,11033.153094,1001.296206
0,11877.694361,11033.327198,1002.676158
0,11877.694361,11033.477458,1004.034078
0,11877.694361,11033.607254,1005.413763
0,11877.694361,11033.742360,1006.430171
0,11877.694361,11033.790901,1007.231086
0,11877.694361,11033.790901,1007.998140
0,11877.694361,11033.790901,1008.805472
0,11877.694361,11033.790901,1009.577443
0,11877.694361,11033.790901,1010.385734
0,11877.694361,11033.790901,1011.317141
0,11877.694361,11034.102158,1012.692876
0,11877.694361,11034.262616,1014.063665
0,11877.694361,11034.419455,1015.415059
0,11877.694361,11034.775536,1016.817474
0,11877.694361,11034.942118,1018.206534
0,11877.694361,11035.151900,1019.599897
0,11877.694361,11035.340703,1020.972892
0,11877.694361,11035.340703,1022.318019
0,11877.694361,11035.340703,1023.622552
0,11877.694361,11035.340703,1024.925830
0,11877.694361,11035.421874,1026.273463
0,11877.694361,11035.520811,1027.623650
0,11877.694361,11035.744228,1028.983479
0,11877.694361,11035.853820,1030.383572
0,11877.694361,11036.078866,1031.756841
0,11877.694361,11036.189868,1033.130148
0,11877.694361,11036.291719,1034.484094
0,11877.694361,11036.514597,1035.848593
0,11877.694361,11036.629564,1037.089557
0,11877.694361,11036.656112,1037.833290
0,11877.694361,11036.656112,1038.618626
0,11877.694361,11036.656112,1039.432301
0,11877.694361,11036.656112,1040.284777
0,11877.694361,11036.656112,1041.135514
0,11877.694361,11036.656112,1041.947221
0,11877.694361,11036.762734,1043.278716
0,11877.694361,11036.972757,1044.662953
0,11877.694361,11037.325957,1046.058995
0,11877.694361,11037.507978,1047.419333
0,11877.694361,11037.678388,1048.787414
0,11877.694361,11038.012690,1050.153762
0,11877.694361,11038.168989,1051.517790
0,11877.694361,11038.168989,1052.799892
0,11877.694361,11038.168989,1054.105840
0,11877.694361,11038.168989,1055.435418
0,11877.694361,11038.259098,1056.786657
0,11877.694361,11038.512952,1058.132004
0,11877.694361,11038.601317,1059.478656
0,11877.694361,11038.671199,1060.850087
0,11877.694361,11038.873042,1062.201997
0,11877.694361,11038.966994,1063.554896
0,11877.694361,11039.174069,1064.923834
0,11877.694361,11039.276100,1066.281074
0,11877.694361,11039.371882,1067.642905
0,11877.694361,11039.469910,1068.453477
0,11877.694361,11039.469910,1069.298089
0,11877.694361,11039.469910,1070.105303
0,11877.694361,11039.469910,1070.904572
0,11877.694361,11039.469910,1071.743340
0,11877.694361,11039.469910,1072.534158
0,11877.694361,11039.497980,1073.693722
0,11877.694361,11039.818223,1075.088184
0,11877.694361,11039.990594,1076.455246
0,11877.694361,11040.150836,1077.826105
0,11877.694361,11040.501160,1079.199162
0,11877.694361,11040.697239,1080.566252
0,11877.694361,11040.888463,1081.955970
0,11877.694361,11040.970940,1083.269404
0,11877.694361,11040.970940,1084.583988
0,11877.694361,11040.970940,1085.896952
0,11877.694361,11041.074439,1087.243277
0,11877.694361,11041.163811,1088.584979
0,11877.694361,11041.280892,1089.961063
0,11877.694361,11041.470936,1091.333900
0,11877.694361,11041.552884,1092.715695
0,11877.694361,11041.748601,1094.101792
0,11877.694361,11041.830380,1095.465205
0,11877.694361,11041.932461,1096.824756
0,11877.694361,11042.150200,1098.178573
0,11877.694361,11042.212775,1099.212001
0,11877.694361,11042.212775,1100.033581
0,11877.694361,11042.212775,1100.869422
0,11877.694361,11042.212775,1101.720558
0,11877.694361,11042.212775,1102.488972
0,11877.694361,11042.212775,1103.293875
0,11877.694361,11042.239236,1104.303273
0,11877.694361,11042.369162,1105.668441
0,11877.694361,11042.545090,1107.046971
0,11877.694361,11042.830580,1108.424725
0,11877.694361,11042.988411,1109.807269
0,11877.694361,11043.132746,1111.173341
0,11877.694361,11043.419936,1112.541762
0,11877.694361,11043.482904,1113.929806
0,11877.694361,11043.482904,1115.225815
0,11877.694361,11043.482904,1116.512538
0,11877.694361,11043.482904,1117.774392
0,11877.694361,11043.550950,1119.103398
0,11877.694361,11043.754883,1120.438816
0,11877.694361,11043.862142,1121.799331
0,11877.694361,11043.987724,1123.160023
0,11877.694361,11044.199270,1124.515475
0,11877.694361,11044.293544,1125.868902
0,11877.694361,11044.423595,1127.209078
0,11877.694361,11044.601977,1128.566757
0,11877.694361,11044.683208,1129.795473
0,11877.694361,11044.697003,1130.571729
0,11877.694361,11044.697003,1131.348088
0,11877.694361,11044.697003,1132.165583
0,11877.694361,11044.697003,1132.940027
0,11877.694361,11044.697003,1133.738681
0,11877.694361,11044.697003,1134.578487
0,11877.694361,11044.825451,1135.961899
0,11877.694361,11044.944135,1137.363397
0,11877.694361,11045.237382,1138.743211
0,11877.694361,11045.391544,1140.130125
0,11877.694361,11045.660673,1141.543039
0,11877.694361,11045.812224,1142.915233
0,11877.694361,11045.970055,1144.298468
0,11877.694361,11045.970055,1145.627588
0,11877.694361,11045.970055,1146.886503
0,11877.694361,11045.970055,1148.159800
0,11877.694361,11046.079235,1149.511176
0,11877.694361,11046.158308,1150.843850
0,11877.694361,11046.226810,1152.192007
0,11877.694361,11046.411298,1153.567056
0,11877.694361,11046.475477,1154.954839
0,11877.694361,11046.557379,1156.328302
0,11877.694361,11046.754354,1157.682209
0,11877.694361,11046.865820,1159.062493
0,11877.694361,11046.954720,1160.413655
0,11877.694361,11047.036605,1161.212352
0,11877.694361,11047.036605,1161.999407
0,11877.694361,11047.036605,1162.765148
0,11877.694361,11047.036605,1163.566952
0,11877.694361,11047.036605,1164.349684
0,11877.694361,11047.036605,1165.190645
0,11877.694361,11047.052141,1166.423152
0,11877.694361,11047.329755,1167.809496
0,11877.694361,11047.488535,1169.184326
0,11877.694361,11047.595383,1170.541619
0,11877.694361,11047.906929,1171.921788
0,11877.694361,11048.026660,1173.295927
0,11877.694361,11048.237889,1174.686684
0,11877.694361,11048.237889,1176.015633
0,11877.694361,11048.237889,1177.302514
0,11877.694361,11048.237889,1178.596843
0,11877.694361,11048.256900,1179.911073
0,11877.694361,11048.318835,1181.254654
0,11877.694361,11048.420787,1182.596453
0,11877.694361,11048.567271,1183.977188
0,11877.694361,11048.664529,1185.333198
0,11877.694361,11048.748714,1186.671530
0,11877.694361,11048.932557,1188.034921
0,11877.694361,11049.028290,1189.406817
0,11877.694361,11049.129495,1190.741210
0,11877.694361,11049.268508,1191.761605
0,11877.694361,11049.268508,1192.555778
0,11877.694361,11049.268508,1193.283664
0,11877.694361,11049.268508,1194.018539
0,11877.694361,11049.268508,1194.798346
0,11877.694361,11049.268508,1195.568665
0,11877.694361,11049.268508,1196.603416
0,11877.694361,11049.591191,1197.966674
0,11877.694361,11049.739516,1199.339556
0,11877.694361,11049.908464,1200.708929
0,11877.694361,11050.028184,1201.813988
10,19435.132084,15713.689633,41.245110
10,19435.132084,15713.689633,42.645875
10,19435.132084,15713.689633,43.954014
10,19435.132084,15713.689633,45.263748
10,19435.132084,15713.689633,46.593984
10,19435.132084,15713.689633,48.083716
10,19435.132084,15713.689633,49.416467
10,19435.132084,15713.689633,50.564376
10,19435.132084,15713.689633,51.493542
10,19435.132084,15713.689633,52.402921
10,19435.132084,15713.689633,53.226356
10,19435.132084,15713.689633,54.122419
10,19435.132084,15713.689633,55.131993
10,19435.132084,15713.689633,56.249081
10,19435.132084,15713.689633,57.196465
10,19435.132084,15713.689633,58.305300
10,19435.132084,15713.689633,59.312987
10,19435.132084,15713.689633,60.396776
10,19435.132084,15713.689633,61.278384
10,19435.132084,15713.689633,62.198134
10,19435.132084,15713.689633,63.255090
10,19435.132084,15713.689633,64.279914
10,19435.132084,15713.689633,65.135652
10,19435.132084,15713.689633,66.088580
10,19435.132084,15713.689633,67.043716
10,19435.132084,15713.689633,68.047525
10,19435.132084,15713.689633,69.088242
10,19435.132084,15713.689633,70.039562
10,19435.132084,15713.689633,70.925217
10,19435.132084,15713.689633,71.965600
10,19435.132084,15713.689633,72.969992
10,19435.132084,15713.689633,74.067567
10,19435.132084,15713.689633,75.131115
10,19435.132084,15713.689633,76.136053
10,19435.132084,15713.689633,77.185344
10,19435.132084,15713.689633,78.118227
10,19435.132084,15713.689633,79.089234
10,19435.132084,15713.689633,80.090837
10,19435.132084,15713.689633,80.997833
10,19435.132084,15713.689633,81.936747
10,19435.132084,15713.689633,82.924453
10,19435.132084,15713.689633,84.174052
10,19435.132084,15713.689633,85.595552
10,19435.132084,15713.689633,86.805699
10,19435.132084,15713.689633,87.889581
10,19435.132084,15713.689633,89.049686
10,19435.132084,15713.689633,89.994544
10,19435.132084,15713.689633,91.129750
10,19435.132084,15713.689633,92.029520
10,19435.132084,15713.689633,92.859709
10,19435.132084,15713.689633,93.796540
10,19435.132084,15713.689633,94.898383
10,19435.132084,15713.689633,95.871163
10,19435.132084,15713.689633,96.842744
10,19435.132084,15713.689633,97.945467
10,19435.132084,15713.689633,98.839835
10,19435.132084,15713.689633,99.973482
10,19435.132084,15713.689633,101.129560
10,19435.132084,15713.689633,102.329557
10,19435.132084,15713.689633,103.222526
10,19435.132084,15713.689633,104.254449
10,19435.132084,15713.689633,105.250253
10,19435.132084,15713.689633,106.370987
10,19435.132084,15713.689633,107.518456
10,19435.132084,15713.689633,108.575283
10,19435.132084,15713.689633,109.611038
10,19435.132084,15713.689633,110.568837
10,19435.132084,15713.689633,111.483761
10,19435.132084,15713.689633,112.352482
10,19435.132084,15713.689633,113.323778
10,19435.132084,15713.689633,114.223278
10,19435.132084,15713.689633,115.282964
10,19435.132084,15713.689633,116.210580
10,19435.132084,15713.689633,117.290628
10,19435.132084,15741.885683,119.005484
10,19435.132084,15767.262325,120.520954
10,19435.132084,15802.334315,121.977627
10,19435.132084,15829.029675,123.362637
10,19435.132084,15878.453610,124.741004
10,19435.132084,15897.643339,126.211557
10,19435.132084,15930.186218,127.627039
10,19435.132084,15944.146469,129.023457
10,19435.132084,15955.772488,130.474309
10,19435.132084,15977.226516,131.911135
10,19435.132084,15985.813226,133.358618
10,19435.132084,16007.592163,134.738726
10,19435.132084,16017.829623,136.148672
10,19435.132084,16023.904901,137.106130
10,19435.132084,16023.904901,138.499186
10,19435.132084,16023.904901,139.819745
10,19435.132084,16023.904901,141.056608
10,19435.132084,16023.904901,142.269443
10,19435.132084,16023.904901,143.175273
10,19435.132084,16023.904901,144.451962
10,19435.132084,16037.393061,145.833830
10,19435.132084,16044.059028,147.244913
10,19435.132084,16051.512174,148.628855
10,19435.132084,16064.587478,150.010907
10,19435.132084,16071.653492,151.433898
10,19435.132084,16084.754027,152.869327
10,19435.132084,16090.158163,154.291050
10,19435.132084,16100.590389,155.748136
10,19435.132084,16105.288029,157.166372
10,19435.132084,16110.435338,158.532892
10,19435.132084,16118.941613,159.973406
10,19435.132084,16123.112828,161.372625
10,19435.132084,16133.669867,162.820455
10,19435.132084,16138.421261,164.245467
10,19435.132084,16141.899563,165.688865
10,19435.132084,16149.865125,167.051478
10,19435.132084,16153.788839,168.455498
10,19435.132084,16162.621782,169.874842
10,19435.132084,16168.037292,171.262888
10,19435.132084,16171.112314,172.503213
10,19435.132084,16172.444457,173.628184
10,19435.132084,16172.444457,174.847774
10,19435.132084,16172.444457,176.274309
10,19435.132084,16172.444457,177.588119
10,19435.132084,16172.444457,178.279446
10,19435.132084,16172.444457,179.085445
10,19435.132084,16174.523319,180.328683
10,19435.132084,16178.471220,181.757387
10,19435.132084,16184.709137,183.288092
10,19435.132084,16187.441160,184.690155
10,19435.132084,16193.974777,186.087816
10,19435.132084,16197.255240,187.476050
10,19435.132084,16203.401896,188.931092
10,19435.132084,16207.025505,190.318926
10,19435.132084,16209.771181,191.719033
10,19435.132084,16216.122442,193.172246
10,19435.132084,16218.892381,194.588833
10,19435.132084,16225.347703,195.976534
10,19435.132084,16228.034404,197.402127
10,19435.132084,16230.424806,198.835190
10,19435.132084,16235.633347,200.280424
10,19435.132084,16237.784701,201.673757
10,19435.132084,16243.017995,203.082592
10,19435.132084,16245.378704,204.601543
10,19435.132084,16250.563586,206.028019
10,19435.132084,16252.668157,207.449098
10,19435.132084,16254.207605,208.313760
10,19435.132084,16254.207605,209.064010
10,19435.132084,16254.207605,209.862267
10,19435.132084,16254.207605,210.693157
10,19435.132084,16254.207605,211.563973
10,19435.132084,16254.207605,212.386024
10,19435.132084,16254.207605,213.379420
10,19435.132084,16257.011028,214.762038
10,19435.132084,16261.599494,216.153624
10,19435.132084,16263.865731,217.548917
10,19435.132084,16267.992532,218.970322
10,19435.132084,16269.982678,220.407718
10,19435.132084,16271.924795,221.807198
10,19435.132084,16276.280847,223.235349
10,19435.132084,16278.391403,224.676094
10,19435.132084,16282.031210,226.068461
10,19435.132084,16284.215561,227.495941
10,19435.132084,16286.058284,228.871293
10,19435.132084,16290.376073,230.272799
10,19435.132084,16292.333729,231.735592
10,19435.132084,16295.755996,233.148733
10,19435.132084,16297.150993,234.540842
10,19435.132084,16299.214085,235.923103
10,19435.132084,16303.467103,237.329566
10,19435.132084,16305.144115,238.768057
10,19435.132084,16309.409911,240.207755
10,19435.132084,16311.025650,241.367802
10,19435.132084,16311.025650,242.399943
10,19435.132084,16311.025650,243.433599
10,19435.132084,16311.025650,244.364026
10,19435.132084,16311.025650,245.248765
10,19435.132084,16311.025650,245.997756
10,19435.132084,16311.025650,246.836673
10,19253.851713,16312.683530,248.255437
10,19253.851713,16314.605383,249.628171
10,19253.851713,16316.692819,251.069629
10,19253.851713,16320.220123,252.517425
10,19253.851713,16321.555323,253.937630
10,19253.851713,16325.167120,255.353912
10,19253.851713,16326.743734,256.768119
10,19253.851713,16330.236122,258.155807
10,19253.851713,16332.220232,259.544765
10,19253.851713,16333.881830,260.896003
10,19253.851713,16337.009781,262.365444
10,19253.851713,16339.100195,263.780392
10,19253.851713,16340.678916,265.165423
10,19253.851713,16343.383912,266.585466
10,19253.851713,16345.285902,268.034200
10,19253.851713,16348.253418,269.438328
10,19253.851713,16350.189016,270.813317
10,19253.851713,16352.579026,272.245666
10,19253.851713,16354.008310,273.656588
10,19253.851713,16355.411042,275.080223
10,19253.851713,16356.953337,276.174650
10,19253.851713,16356.953337,277.040543
10,19253.851713,16356.953337,277.915644
10,19253.851713,16356.953337,278.876248
10,19253.851713,16356.953337,279.792375
10,19253.851713,16356.953337,280.609854
10,19253.851713,16357.188109,281.562828
10,19253.851713,16358.916142,282.986679
10,19253.851713,16361.401228,284.374082
10,19253.851713,16362.728065,285.745126
10,19253.851713,16364.047780,287.162941
10,19253.851713,16366.990907,288.551074
10,19253.851713,16368.464688,289.984743
10,19253.851713,16371.137822,291.411449
10,19253.851713,16372.842091,292.851937
10,19253.851713,16374.174293,294.211837
10,19253.851713,16376.943051,295.610226
10,19253.851713,16378.069226,297.098968
10,19253.851713,16380.571813,298.464589
10,19253.851713,16381.978873,299.919319
10,19253.851713,16383.445382,301.356823
10,19253.851713,16385.624939,302.752486
10,19253.851713,16386.911685,304.145718
10,19253.851713,16389.110953,305.547434
10,19253.851713,16390.671245,306.919197
10,19253.851713,16392.310301,308.276881
10,19253.851713,16394.668945,309.481438
10,19253.851713,16394.668945,310.361101
10,19253.851713,16394.668945,311.135863
10,19253.851713,16394.668945,311.971151
10,19253.851713,16394.668945,312.832142
10,19253.851713,16394.668945,313.639712
10,17969.610530,16394.668945,314.485835
10,17969.610530,16395.418889,315.899999
10,17969.610530,16396.338754,317.288947
10,17969.610530,16399.049377,318.677667
10,17969.610530,16400.248145,320.128357
10,17969.610530,16402.807985,321.512319
10,17969.610530,16404.235836,322.914365
10,17969.610530,16405.622798,324.291817
10,17969.610530,16407.922550,325.642717
10,17969.610530,16409.070336,327.009826
10,17969.610530,16409.981343,328.391311
10,17969.610530,16412.192798,329.761047
10,17969.610530,16413.166851,331.163858
10,17969.610530,16415.344189,332.563416
10,17969.610530,16416.655709,333.953213
10,17969.610530,16417.970561,335.353270
10,17969.610530,16420.111047,336.775596
10,17969.610530,16421.197188,338.132665
10,17969.610530,16423.371478,339.553608
10,17969.610530,16424.337941,340.924992
10,17969.610530,16425.795707,342.282197
10,17969.610530,16426.684856,343.109470
10,17969.610530,16426.684856,343.893055
10,17969.610530,16426.684856,344.613885
10,17969.610530,16426.684856,345.466151
10,17960.610530,16426.684856,346.713822
10,17960.610530,16426.684856,348.082803
10,17960.610530,16426.684856,349.435755
10,17960.610530,16428.447337,350.869249
10,17960.610530,16429.972454,352.286903
10,17960.610530,16431.995483,353.689799
10,17960.610530,16433.036992,355.062952
10,17960.610530,16434.340216,356.433387
10,17960.610530,16436.406084,357.806470
10,17960.610530,16437.158161,359.215398
10,17960.610530,16437.158161,360.555188
10,17960.610530,16437.158161,361.917194
10,17960.610530,16437.158161,363.213018
10,17960.610530,16437.158161,364.590533
10,17960.610530,16437.158161,366.032564
10,17960.610530,16437.158161,367.374076
10,17892.276586,16437.158161,368.390735
10,17892.276586,16437.158161,369.702105
10,17892.276586,16437.158161,371.097386
10,17892.276586,16437.158161,372.398256
10,17892.276586,16437.158161,373.768830
10,17892.276586,16437.158161,375.142975
10,17892.276586,16437.158161,376.141800
10,17892.276586,16437.163770,376.899050
10,17892.276586,16437.163770,377.850827
10,17892.276586,16437.163770,378.690450
10,17892.276586,16437.163770,379.484793
10,17892.276586,16437.163770,380.248194
10,17892.276586,16437.163770,380.981718
10,17892.276586,16437.163770,382.288427
10,17892.276586,16437.163770,383.648217
10,17892.276586,16437.163770,384.972840
10,17892.276586,16437.163770,386.275824
10,17892.276586,16437.163770,387.571628
10,17892.276586,16437.163770,388.884010
10,17892.276586,16437.163770,390.233408
10,17892.276586,16437.163770,391.529928
10,17892.276586,16437.163770,392.887502
10,17892.276586,16437.163770,394.201997
10,17892.276586,16437.163770,395.522979
10,17892.276586,16437.163770,396.782220
10,17892.276586,16437.163770,398.136345
10,17892.276586,16437.163770,399.186164
10,17892.276586,16437.163770,400.064709
10,17892.276586,16437.163770,400.908467
10,17892.276586,16437.163770,401.835610
10,17892.276586,16437.163770,402.687990
10,17892.276586,16437.163770,403.483957
10,17892.276586,16437.163770,404.250598
10,17892.276586,16437.163770,405.064347
10,17892.276586,16437.163770,405.847336
10,17892.276586,16437.163770,406.645890
10,17892.276586,16437.163770,407.494246
10,17892.276586,16437.163770,408.379143
10,17892.276586,16437.163770,409.187083
10,17892.276586,16437.163770,410.194376
10,17892.276586,16437.163770,411.446317
10,17892.276586,16437.163770,412.764177
10,17892.276586,16437.163770,413.997656
10,17892.276586,16437.163770,415.290746
10,17892.276586,16437.163770,416.629027
10,17892.276586,16437.163770,417.947143
10,17892.276586,16437.163770,419.241702
10,17892.276586,16437.163770,420.515088
10,17892.276586,16437.163770,421.912328
10,17892.276586,16437.163770,423.174003
10,17892.276586,16437.163770,424.485159
10,17892.276586,16437.163770,425.767419
10,17892.276586,16437.163770,427.092819
10,17892.276586,16437.163770,427.945934
10,17892.276586,16437.163770,428.752956
10,17892.276586,16437.163770,429.595555
10,17892.276586,16437.163770,430.419151
10,17892.276586,16437.163770,431.230377
10,17892.276586,16437.163770,432.048568
10,17892.276586,16437.268074,432.944174
10,17892.276586,16437.268074,433.807310
10,17892.276586,16437.297041,434.610160
10,17892.276586,16437.297041,435.448846
10,17892.276586,16437.297041,436.270007
10,17892.276586,16437.297041,437.062571
10,17892.276586,16437.297041,437.884843
10,17892.276586,16437.297041,439.197133
10,17892.276586,16437.297041,440.486302
10,17892.276586,16437.297041,441.711786
10,17892.276586,16437.297041,443.012844
10,17892.276586,16437.297041,444.328764
10,17892.276586,16437.297041,445.579859
10,17892.276586,16437.297041,446.893007
10,17892.276586,16437.297041,448.205042
10,17892.276586,16437.297041,449.483372
10,17892.276586,16437.297041,450.807846
10,17892.276586,16437.297041,451.984429
10,17892.276586,16437.297041,453.405613
10,17892.276586,16437.297041,454.749659
10,17892.276586,16437.297041,455.762310
10,17892.276586,16437.297041,456.578316
10,17892.276586,16437.297041,457.367270
10,17892.276586,16437.297041,458.302967
10,17892.276586,16437.297041,459.124994
10,17892.276586,16437.297041,459.897216
10,17892.276586,16437.297041,460.855577
10,17892.276586,16437.297041,461.830259
10,17892.276586,16437.297041,462.903660
10,17892.276586,16437.297041,463.884085
10,17892.276586,16437.297041,464.956909
10,17892.276586,16437.297041,466.110394
10,17892.276586,16437.297041,466.998607
10,17892.276586,16437.297041,468.081867
10,17892.276586,16437.297041,469.407943
10,17892.276586,16437.297041,470.812553
10,17892.276586,16437.297041,472.093058
10,17892.276586,16437.297041,473.409844
10,17892.276586,16437.297041,474.690873
10,17892.276586,16437.297041,476.004806
10,17892.276586,16437.297041,477.313026
10,17892.276586,16437.297041,478.673346
10,17892.276586,16437.297041,479.880647
10,17892.276586,16437.297041,481.223427
10,17892.276586,16437.297041,482.527562
10,17892.276586,16437.297041,483.749138
10,17892.276586,16437.297041,484.938278
10,17892.276586,16437.297041,485.708680
10,17892.276586,16437.297041,486.496825
10,17892.276586,16437.297041,487.460338
10,17892.276586,16437.297041,488.317189
10,17892.276586,16437.297041,489.124749
10,17892.276586,16437.297041,489.967334
10,17892.276586,16437.297041,490.885432
10,17892.276586,16437.408949,492.031107
10,17892.276586,16437.408949,493.080070
10,17892.276586,16437.408949,494.064301
10,17892.276586,16437.408949,495.129654
10,17892.276586,16437.408949,496.057513
10,17892.276586,16437.408949,496.994552
10,17892.276586,16437.408949,498.329583
10,17892.276586,16437.408949,499.680775
10,17892.276586,16437.408949,500.912210
10,17892.276586,16437.408949,502.186779
10,17892.276586,16437.408949,503.597612
10,17892.276586,16437.408949,504.849081
10,17892.276586,16437.408949,506.139123
10,17892.276586,16437.408949,507.459024
10,17892.276586,16437.408949,508.801597
10,17892.276586,16437.408949,510.177960
10,17892.276586,16437.408949,511.461112
10,17892.276586,16437.408949,512.749985
10,17892.276586,16437.408949,514.119118
10,17892.276586,16437.408949,515.047906
10,17892.276586,16437.408949,515.829561
10,17892.276586,16437.408949,516.666388
10,17892.276586,16437.408949,517.487198
10,17892.276586,16437.408949,518.364316
10,17892.276586,16437.408949,519.187100
10,17892.276586,16437.408949,520.051311
10,17892.276586,16437.408949,521.040572
10,17892.276586,16437.408949,521.965701
10,17892.276586,16437.408949,522.923046
10,17892.276586,16437.408949,523.804142
10,17892.276586,16437.408949,524.593323
10,17892.276586,16437.408949,525.527799
10,17892.276586,16437.408949,526.560145
10,17892.276586,16437.408949,527.927294
10,17892.276586,16437.408949,529.238201
10,17892.276586,16437.408949,530.609214
10,17892.276586,16437.408949,531.881029
10,17892.276586,16437.408949,533.203639
10,17892.276586,16437.408949,534.564858
10,17892.276586,16437.408949,535.899343
10,17892.276586,16437.408949,537.285820
10,17892.276586,16437.408949,538.566100
10,17892.276586,16437.408949,539.850153
10,17892.276586,16437.408949,541.144685
10,17892.276586,16437.408949,542.464498
10,17892.276586,16437.408949,543.717566
10,17892.276586,16437.408949,544.564514
10,17892.276586,16437.408949,545.376573
10,17892.276586,16437.408949,546.162053
10,17892.276586,16437.408949,546.953068
10,17892.276586,16437.408949,547.840824
10,17892.276586,16437.408949,548.725219
10,17892.276586,16437.464306,549.609442
10,17892.276586,16437.464306,550.447590
10,17892.276586,16437.464306,551.264502
10,17892.276586,16437.464306,552.034141
10,17892.276586,16437.464306,552.813084
10,17892.276586,16437.464306,553.589256
10,17892.276586,16437.464306,554.570914
10,17892.276586,16437.464306,555.845671
10,17892.276586,16437.464306,557.175871
10,17892.276586,16437.464306,558.587144
10,17892.276586,16437.464306,559.958592
10,17892.276586,16437.464306,561.297581
10,17892.276586,16437.464306,562.626443
10,17892.276586,16437.464306,563.907432
10,17892.276586,16437.464306,565.189031
10,17892.276586,16437.464306,566.606591
10,17892.276586,16437.464306,567.988986
10,17892.276586,16437.464306,569.437469
10,17892.276586,16437.464306,570.788215
10,17892.276586,16437.464306,572.114949
10,17892.276586,16437.464306,573.080050
10,17892.276586,16437.464306,573.822521
10,17892.276586,16437.464306,574.599587
10,17892.276586,16437.464306,575.410634
10,17892.276586,16437.464306,576.259861
10,17892.276586,16437.464306,577.155904
10,17892.276586,16437.464306,577.951248
10,17892.276586,16437.464306,578.808234
10,17892.276586,16437.464306,579.685455
10,17892.276586,16437.464306,580.594530
