instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39488.513345,891.243367
0,40005.054142,39488.513345,892.594470
0,40005.054142,39488.513345,893.899363
0,40005.054142,39488.513345,894.884687
0,40005.054142,39488.513345,895.673194
0,40005.054142,39488.513345,896.525481
0,40005.054142,39488.513345,897.368823
0,40005.054142,39488.513345,898.503091
0,40005.054142,39489.531973,899.981259
0,40005.054142,39490.201056,901.466041
0,40005.054142,39491.237373,902.936920
0,40005.054142,39491.818743,904.418465
0,40005.054142,39492.051766,905.787339
0,40005.054142,39492.051766,907.134559
0,40005.054142,39492.051766,908.466966
0,40005.054142,39492.051766,909.797927
0,40005.054142,39492.051766,911.143318
0,40005.054142,39492.051766,912.439926
0,40005.054142,39492.051766,913.765471
0,40005.054142,39492.051766,915.082709
0,40005.054142,39492.051766,915.958968
0,40005.054142,39492.051766,916.746799
0,40005.054142,39492.051766,917.591161
0,40005.054142,39492.051766,918.488944
0,40005.054142,39492.584342,919.788012
0,40005.054142,39493.236454,921.269443
0,40005.054142,39493.821183,922.737052
0,40005.054142,39495.063530,924.203609
0,40005.054142,39495.579255,925.617796
0,40005.054142,39495.634458,927.003035
0,40005.054142,39495.634458,928.312778
0,40005.054142,39495.634458,929.632295
0,40005.054142,39495.634458,930.940828
0,40005.054142,39495.634458,932.297404
0,40005.054142,39495.634458,933.640144
0,40005.054142,39495.634458,934.976273
0,40005.054142,39495.634458,936.258570
0,40005.054142,39495.634458,937.044143
0,40005.054142,39495.634458,937.871014
0,40005.054142,39495.634458,938.729084
0,40005.054142,39495.634458,939.617218
0,40005.054142,39496.356330,941.067628
0,40005.054142,39496.850298,942.527788
0,40005.054142,39498.033227,944.002646
0,40005.054142,39498.662353,945.472963
0,40005.054142,39499.129593,946.890744
0,40005.054142,39499.129593,948.235367
0,40005.054142,39499.129593,949.597986
0,40005.054142,39499.129593,950.883752
0,40005.054142,39499.129593,952.229934
0,40005.054142,39499.129593,953.534662
0,40005.054142,39499.129593,954.818170
0,40005.054142,39499.129593,956.142418
0,40005.054142,39499.129593,957.241041
0,40005.054142,39499.129593,958.100938
0,40005.054142,39499.129593,958.913140
0,40005.054142,39499.129593,959.755050
0,40005.054142,39499.129593,960.788163
0,40005.054142,39499.830633,962.269426
0,40005.054142,39500.411011,963.764918
0,40005.054142,39501.585219,965.227940
0,40005.054142,39502.265817,966.746262
0,40005.054142,39502.623154,968.135539
0,40005.054142,39502.623154,969.448020
0,40005.054142,39502.623154,970.759318
0,40005.054142,39502.623154,972.034192
0,40005.054142,39502.623154,973.353088
0,40005.054142,39502.623154,974.638983
0,40005.054142,39502.623154,975.925629
0,40005.054142,39502.623154,977.265875
0,40005.054142,39502.623154,978.252684
0,40005.054142,39502.623154,979.062159
0,40005.054142,39502.623154,979.913741
0,40005.054142,39502.623154,980.795157
0,40005.054142,39502.623154,981.998588
0,40005.054142,39503.670693,983.472505
0,40005.054142,39504.272524,984.919412
0,40005.054142,39505.401533,986.399541
0,40005.054142,39505.902211,987.864556
0,40005.054142,39506.074249,989.185446
0,40005.054142,39506.074249,990.537610
0,40005.054142,39506.074249,991.871663
0,40005.054142,39506.074249,993.228190
0,40005.054142,39506.074249,994.552536
0,40005.054142,39506.074249,995.873420
0,40005.054142,39506.074249,997.216539
0,40005.054142,39506.074249,998.486691
0,40005.054142,39506.074249,999.303860
0,40005.054142,39506.074249,1000.134721
0,40005.054142,39506.074249,1000.972124
0,40005.054142,39506.074249,1001.829302
0,40005.054142,39506.123119,1003.159684
0,40005.054142,39507.031044,1004.608833
0,40005.054142,39507.512086,1006.074231
0,40005.054142,39508.649115,1007.541005
0,40005.054142,39509.096768,1008.975434
0,40005.054142,39509.096768,1010.368944
0,40005.054142,39509.096768,1011.688902
0,40005.054142,39509.096768,1013.004921
0,40005.054142,39509.096768,1014.327520
0,40005.054142,39509.096768,1015.649257
0,40005.054142,39509.096768,1016.983957
0,40005.054142,39509.096768,1018.242174
0,40005.054142,39509.096768,1019.437276
0,40005.054142,39509.096768,1020.200972
0,40005.054142,39509.096768,1021.043904
0,40005.054142,39509.096768,1021.882455
0,40005.054142,39509.096768,1022.733643
0,40005.054142,39509.353064,1024.222121
0,40005.054142,39510.286519,1025.700304
0,40005.054142,39510.780069,1027.171346
0,40005.054142,39511.740717,1028.653480
0,40005.054142,39512.057589,1030.114692
0,40005.054142,39512.057589,1031.520183
0,40005.054142,39512.057589,1032.806280
0,40005.054142,39512.057589,1034.129893
0,40005.054142,39512.057589,1035.438458
0,40005.054142,39512.057589,1036.759532
0,40005.054142,39512.057589,1038.035921
0,40005.054142,39512.057589,1039.273098
0,40005.054142,39512.057589,1040.377395
0,40005.054142,39512.057589,1041.199468
0,40005.054142,39512.057589,1042.067373
0,40005.054142,39512.057589,1042.918663
0,40005.054142,39512.057589,1043.937164
0,40005.054142,39512.595023,1045.405234
0,40005.054142,39513.649839,1046.902431
0,40005.054142,39514.198000,1048.353682
0,40005.054142,39515.247291,1049.831090
0,40005.054142,39515.386890,1051.179061
0,40005.054142,39515.386890,1052.512576
0,40005.054142,39515.386890,1053.802075
0,40005.054142,39515.386890,1055.121860
0,40005.054142,39515.386890,1056.411254
0,40005.054142,39515.386890,1057.726540
0,40005.054142,39515.386890,1059.034358
0,40005.054142,39515.386890,1060.333608
0,40005.054142,39515.386890,1061.293143
0,40005.054142,39515.386890,1062.109330
0,40005.054142,39515.386890,1062.977141
0,40005.054142,39515.386890,1063.875906
0,40005.054142,39515.586680,1065.043867
0,40005.054142,39516.124658,1066.513094
0,40005.054142,39517.216220,1067.996682
0,40005.054142,39517.859341,1069.462942
0,40005.054142,39518.680735,1070.921478
0,40005.054142,39518.680735,1072.240409
0,40005.054142,39518.680735,1073.540465
0,40005.054142,39518.680735,1074.832678
0,40005.054142,39518.680735,1076.134015
0,40005.054142,39518.680735,1077.447917
0,40005.054142,39518.680735,1078.754725
0,40005.054142,39518.680735,1080.006334
0,40005.054142,39518.680735,1081.314744
0,40005.054142,39518.680735,1082.144356
0,40005.054142,39518.680735,1082.984847
0,40005.054142,39518.680735,1083.865955
0,40005.054142,39518.680735,1084.730124
0,40005.054142,39519.088694,1086.113499
0,40005.054142,39519.617323,1087.587380
0,40005.054142,39520.609748,1089.050757
0,40005.054142,39521.176464,1090.523172
0,40005.054142,39521.859079,1091.987831
0,40005.054142,39521.859079,1093.348982
0,40005.054142,39521.859079,1094.689975
0,40005.054142,39521.859079,1095.994464
0,40005.054142,39521.859079,1097.278044
0,40005.054142,39521.859079,1098.609198
0,40005.054142,39521.859079,1099.935907
0,40005.054142,39521.859079,1101.257847
0,40005.054142,39521.859079,1102.485828
0,40005.054142,39521.859079,1103.276410
0,40005.054142,39521.859079,1104.117310
0,40005.054142,39521.859079,1105.030793
0,40005.054142,39521.859079,1105.998803
0,40005.054142,39522.384656,1107.455752
0,40005.054142,39523.389746,1108.944844
0,40005.054142,39523.761118,1110.401127
0,40005.054142,39524.279454,1111.833020
0,40005.054142,39524.756403,1113.246203
0,40005.054142,39524.756403,1114.567809
0,40005.054142,39524.756403,1115.860665
0,40005.054142,39524.756403,1117.223806
0,40005.054142,39524.756403,1118.538550
0,40005.054142,39524.756403,1119.875070
0,40005.054142,39524.756403,1121.191733
0,40005.054142,39524.756403,1122.472494
0,40005.054142,39524.756403,1123.487695
0,40005.054142,39524.756403,1124.269909
0,40005.054142,39524.756403,1125.109024
0,40005.054142,39524.756403,1125.966639
0,40005.054142,39525.043902,1127.063971
0,40005.054142,39525.502531,1128.535806
0,40005.054142,39525.980681,1130.001272
0,40005.054142,39526.939332,1131.492442
0,40005.054142,39527.389528,1132.962661
0,40005.054142,39527.627546,1134.359239
0,40005.054142,39527.627546,1135.670371
0,40005.054142,39527.627546,1136.955923
0,40005.054142,39527.627546,1138.275680
0,40005.054142,39527.627546,1139.561185
0,40005.054142,39527.627546,1140.865516
0,40005.054142,39527.627546,1142.169611
0,40005.054142,39527.627546,1143.491580
0,40005.054142,39527.627546,1144.402557
0,40005.054142,39527.627546,1145.262532
0,40005.054142,39527.627546,1146.117855
0,40005.054142,39527.627546,1147.011307
0,40005.054142,39528.029141,1148.258556
0,40005.054142,39528.493089,1149.715928
0,40005.054142,39529.355727,1151.196154
0,40005.054142,39529.735315,1152.672681
0,40005.054142,39530.196905,1154.138631
0,40005.054142,39530.361522,1155.425634
0,40005.054142,39530.361522,1156.708736
0,40005.054142,39530.361522,1157.986322
0,40005.054142,39530.361522,1159.254180
0,40005.054142,39530.361522,1160.555833
0,40005.054142,39530.361522,1161.849085
0,40005.054142,39530.361522,1163.151959
0,40005.054142,39530.361522,1164.419743
0,40005.054142,39530.361522,1165.210390
0,40005.054142,39530.361522,1166.032259
0,40005.054142,39530.361522,1166.852048
0,40005.054142,39530.361522,1167.713463
0,40005.054142,39530.529717,1169.130795
0,40005.054142,39531.529195,1170.598110
0,40005.054142,39531.977667,1172.060484
0,40005.054142,39532.905791,1173.502884
0,40005.054142,39533.151981,1174.850565
0,40005.054142,39533.151981,1176.197987
0,40005.054142,39533.151981,1177.519024
0,40005.054142,39533.151981,1178.847683
0,40005.054142,39533.151981,1180.119801
0,40005.054142,39533.151981,1181.402562
0,40005.054142,39533.151981,1182.720207
0,40005.054142,39533.151981,1184.012998
0,40005.054142,39533.151981,1185.193691
0,40005.054142,39533.151981,1186.004123
0,40005.054142,39533.151981,1186.827224
0,40005.054142,39533.151981,1187.687405
0,40005.054142,39533.151981,1188.622229
0,40005.054142,39533.640435,1190.081789
0,40005.054142,39534.612455,1191.563039
0,40005.054142,39535.118761,1193.011371
0,40005.054142,39535.514776,1194.508008
0,40005.054142,39535.987627,1195.921564
0,40005.054142,39535.987627,1197.246139
0,40005.054142,39535.987627,1198.507276
0,40005.054142,39535.987627,1199.829788
0,40005.054142,39535.987627,1201.115663
0,40005.054142,39535.987627,1202.460904
0,40005.054142,39535.987627,1203.788522
0,40005.054142,39535.987627,1205.087012
0,40005.054142,39535.987627,1206.125456
0,40005.054142,39535.987627,1206.921536
0,40005.054142,39535.987627,1207.763862
0,40005.054142,39535.987627,1208.620652
0,40005.054142,39536.151458,1209.731361
0,40005.054142,39536.599771,1211.191065
0,40005.054142,39537.499209,1212.651936
0,40005.054142,39537.951965,1214.118948
0,40005.054142,39538.428205,1215.612083
0,40005.054142,39538.698746,1217.161642
1,0.000230,0.000230,1.981652
2,0.000230,0.000230,1.981195
3,0.000230,0.000230,1.838822
4,0.000220,0.000220,1.950890
6,0.000230,0.000230,1.865929
7,0.000230,0.000230,1.940008
8,0.000220,0.000220,1.849847
9,0.000230,0.000230,1.942200
10,0.000230,0.000230,1.913984
