instanceIndex,primalBounds,dualBounds,times
0,12014.892379,11016.112819,869.394699
0,12014.892379,11016.164319,870.708381
0,12014.892379,11016.530734,872.201146
0,12014.892379,11016.735233,873.670034
0,12014.892379,11017.138351,875.148379
0,12014.892379,11017.381648,876.629857
0,12014.892379,11017.678162,878.098075
0,12014.892379,11017.895382,879.592987
0,12014.892379,11018.077314,881.031855
0,12014.892379,11018.077314,882.422123
0,12014.892379,11018.077314,883.798485
0,12014.892379,11018.163065,885.225096
0,12014.892379,11018.303636,886.702533
0,12014.892379,11018.543784,888.141817
0,12014.892379,11018.674155,889.533341
0,12014.892379,11018.780010,890.979875
0,12014.892379,11019.014352,892.431358
0,12014.892379,11019.121775,893.889877
0,12014.892379,11019.329456,895.350685
0,12014.892379,11019.467382,896.770229
0,12014.892379,11019.714175,898.203704
0,12014.892379,11019.804411,899.638649
0,12014.892379,11019.900166,900.622685
0,12014.892379,11019.900166,901.436109
0,12014.892379,11019.900166,902.242877
0,12014.892379,11019.900166,903.049950
0,12014.892379,11019.900166,903.842093
0,12014.892379,11019.900166,904.675240
0,12014.892379,11019.900166,905.469792
0,12014.892379,11019.993646,906.787740
0,12014.892379,11020.424995,908.279349
0,12014.892379,11020.633437,909.751941
0,12014.892379,11020.971235,911.243193
0,12014.892379,11021.149478,912.712720
0,12014.892379,11021.509863,914.210117
0,12014.892379,11021.700454,915.684778
0,12014.892379,11021.863444,917.127803
0,12014.892379,11021.863444,918.501803
0,12014.892379,11021.863444,919.848966
0,12014.892379,11021.871614,921.257384
0,12014.892379,11021.982105,922.709449
0,12014.892379,11022.086201,924.188696
0,12014.892379,11022.352628,925.640494
0,12014.892379,11022.487129,927.108258
0,12014.892379,11022.672185,928.549062
0,12014.892379,11022.821105,930.008973
0,12014.892379,11022.993222,931.434023
0,12014.892379,11023.097535,932.899896
0,12014.892379,11023.352046,934.349785
0,12014.892379,11023.466440,935.826832
0,12014.892379,11023.578650,936.757281
0,12014.892379,11023.578650,937.537069
0,12014.892379,11023.578650,938.338567
0,12014.892379,11023.578650,939.163779
0,12014.892379,11023.578650,940.002165
0,12014.892379,11023.578650,940.795816
0,12014.892379,11023.578650,941.621860
0,12014.892379,11023.662424,942.955191
0,12014.892379,11024.039534,944.428028
0,12014.892379,11024.203677,945.906149
0,12014.892379,11024.570248,947.384340
0,12014.892379,11024.777161,948.859637
0,12014.892379,11024.957943,950.328401
0,12014.892379,11025.292881,951.787594
0,12014.892379,11025.374713,953.227705
0,12014.892379,11025.374713,954.624963
0,12014.892379,11025.374713,955.972787
0,12014.892379,11025.374713,957.344304
0,12014.892379,11025.532825,958.804284
0,12014.892379,11025.682936,960.228435
0,12014.892379,11025.920130,961.683921
0,12014.892379,11026.068202,963.120131
0,12014.892379,11026.283207,964.567859
0,12014.892379,11026.382662,966.013422
0,12014.892379,11026.507493,967.424621
0,12014.892379,11026.719662,968.901548
0,12014.892379,11026.842329,970.362814
0,12014.892379,11027.032342,971.807342
0,12014.892379,11027.075439,972.766534
0,12014.892379,11027.075439,973.611144
0,12014.892379,11027.075439,974.421588
0,12014.892379,11027.075439,975.197206
0,12014.892379,11027.075439,976.027240
0,12014.892379,11027.075439,976.850322
0,12014.892379,11027.075439,977.648659
0,12014.892379,11027.224357,979.026014
0,12014.892379,11027.366803,980.507077
0,12014.892379,11027.732025,981.990412
0,12014.892379,11027.877528,983.461552
0,12014.892379,11028.202842,984.947592
0,12014.892379,11028.364344,986.433042
0,12014.892379,11028.673367,987.890121
0,12014.892379,11028.800180,989.320923
0,12014.892379,11028.800180,990.681042
0,12014.892379,11028.800180,992.035290
0,12014.892379,11028.800180,993.394491
0,12014.892379,11028.923630,994.843887
0,12014.892379,11029.047672,996.293129
0,12014.892379,11029.260504,997.704479
0,12014.892379,11029.425965,999.139890
0,12014.892379,11029.533221,1000.569306
0,12014.892379,11029.748370,1002.024876
0,12014.892379,11029.874456,1003.451758
0,12014.892379,11030.055853,1004.886345
0,12014.892379,11030.170627,1006.306748
0,12014.892379,11030.420485,1007.775006
0,12014.892379,11030.420485,1008.714064
0,12014.892379,11030.451507,1009.542456
0,12014.892379,11030.451507,1010.387069
0,12014.892379,11030.451507,1011.159269
0,12014.892379,11030.451507,1011.992637
0,12014.892379,11030.451507,1012.803426
0,12014.892379,11030.451507,1013.604463
0,12014.892379,11030.630035,1015.018463
0,12014.892379,11030.788479,1016.495226
0,12014.892379,11031.080509,1017.978552
0,12014.892379,11031.268570,1019.473414
0,12014.892379,11031.550034,1020.961871
0,12014.892379,11031.753332,1022.449371
0,12014.892379,11032.095437,1023.915492
0,12014.892379,11032.155461,1025.354768
0,12014.892379,11032.155461,1026.727550
0,12014.892379,11032.155461,1028.104238
0,12014.892379,11032.155461,1029.466454
0,12014.892379,11032.311367,1030.890193
0,12014.892379,11032.436362,1032.325215
0,12014.892379,11032.578288,1033.775550
0,12014.892379,11032.803578,1035.230621
0,12014.892379,11032.915426,1036.699667
0,12014.892379,11033.101943,1038.161554
0,12014.892379,11033.244143,1039.610978
0,12014.892379,11033.446024,1041.075047
0,12014.892379,11033.535025,1042.543927
0,12014.892379,11033.708388,1044.004660
0,12014.892379,11033.708388,1044.909689
0,12014.892379,11033.735399,1045.771472
0,12014.892379,11033.735399,1046.573465
0,12014.892379,11033.735399,1047.369775
0,12014.892379,11033.735399,1048.207938
0,12014.892379,11033.735399,1049.033882
0,12014.892379,11033.735399,1049.825130
0,12014.892379,11033.929914,1051.251291
0,12014.892379,11034.081554,1052.737582
0,12014.892379,11034.419740,1054.219009
0,12014.892379,11034.523985,1055.712612
0,12014.892379,11034.879624,1057.198821
0,12014.892379,11035.004883,1058.696637
0,12014.892379,11035.338594,1060.165764
0,12014.892379,11035.379265,1061.588965
0,12014.892379,11035.379265,1062.860860
0,12014.892379,11035.379265,1064.210672
0,12014.892379,11035.379265,1065.591499
0,12014.892379,11035.454122,1067.021565
0,12014.892379,11035.649406,1068.461445
0,12014.892379,11035.715599,1069.904546
0,12014.892379,11035.878050,1071.368606
0,12014.892379,11035.964859,1072.796135
0,12014.892379,11036.186821,1074.241198
0,12014.892379,11036.272001,1075.697573
0,12014.892379,11036.380641,1077.108702
0,12014.892379,11036.550773,1078.555397
0,12014.892379,11036.646393,1079.995666
0,12014.892379,11036.771526,1080.919277
0,12014.892379,11036.771526,1081.782601
0,12014.892379,11036.771526,1082.635827
0,12014.892379,11036.771526,1083.447762
0,12014.892379,11036.771526,1084.282642
0,12014.892379,11036.771526,1085.099289
0,12014.892379,11036.771526,1085.928361
0,12014.892379,11036.984275,1087.373152
0,12014.892379,11037.112446,1088.867754
0,12014.892379,11037.453433,1090.328301
0,12014.892379,11037.612105,1091.828663
0,12014.892379,11037.869712,1093.314989
0,12014.892379,11038.013772,1094.789081
0,12014.892379,11038.182460,1096.230096
0,12014.892379,11038.330090,1097.643254
0,12014.892379,11038.330090,1099.000203
0,12014.892379,11038.330090,1100.363283
0,12014.892379,11038.330090,1101.712286
0,12014.892379,11038.384564,1103.125124
0,12014.892379,11038.561499,1104.546587
0,12014.892379,11038.656758,1105.976693
0,12014.892379,11038.855418,1107.422498
0,12014.892379,11038.958233,1108.856916
0,12014.892379,11039.049024,1110.281014
0,12014.892379,11039.223416,1111.684737
0,12014.892379,11039.338492,1113.106322
0,12014.892379,11039.519563,1114.533052
0,12014.892379,11039.621528,1115.951280
0,12014.892379,11039.664930,1116.811452
0,12014.892379,11039.664930,1117.608823
0,12014.892379,11039.664930,1118.514488
0,12014.892379,11039.664930,1119.256491
0,12014.892379,11039.664930,1120.060528
0,12014.892379,11039.664930,1120.922094
0,12014.892379,11039.664930,1121.700301
0,12014.892379,11039.759697,1123.130911
0,12014.892379,11040.062387,1124.577167
0,12014.892379,11040.247721,1126.028218
0,12014.892379,11040.401170,1127.483142
0,12014.892379,11040.706101,1128.943685
0,12014.892379,11040.840031,1130.389745
0,12014.892379,11041.115333,1131.839518
0,12014.892379,11041.158876,1133.264720
0,12014.892379,11041.158876,1134.646272
0,12014.892379,11041.158876,1136.001226
0,12014.892379,11041.158876,1137.371344
0,12014.892379,11041.238419,1138.816940
0,12014.892379,11041.315271,1140.265685
0,12014.892379,11041.473362,1141.660417
0,12014.892379,11041.567355,1143.133399
0,12014.892379,11041.639195,1144.591440
0,12014.892379,11041.794727,1146.020257
0,12014.892379,11041.900651,1147.497156
0,12014.892379,11042.103727,1148.920100
0,12014.892379,11042.239243,1150.364023
0,12014.892379,11042.444500,1151.802738
0,12014.892379,11042.461432,1152.704002
0,12014.892379,11042.461432,1153.550232
0,12014.892379,11042.461432,1154.388162
0,12014.892379,11042.461432,1155.225469
0,12014.892379,11042.461432,1156.038510
0,12014.892379,11042.461432,1156.864749
0,12014.892379,11042.461432,1157.688155
0,12014.892379,11042.602579,1159.191101
0,12014.892379,11042.790753,1160.670557
0,12014.892379,11043.085877,1162.153356
0,12014.892379,11043.229883,1163.632381
0,12014.892379,11043.483106,1165.120149
0,12014.892379,11043.631761,1166.585831
0,12014.892379,11043.876384,1168.062382
0,12014.892379,11043.930955,1169.486774
0,12014.892379,11043.930955,1170.867808
0,12014.892379,11043.930955,1172.190938
0,12014.892379,11043.930955,1173.533822
0,12014.892379,11044.006284,1174.962039
0,12014.892379,11044.088466,1176.421798
0,12014.892379,11044.291561,1177.864243
0,12014.892379,11044.399392,1179.294344
0,12014.892379,11044.477827,1180.762475
0,12014.892379,11044.672509,1182.197798
0,12014.892379,11044.791146,1183.652276
0,12014.892379,11044.969000,1185.108371
0,12014.892379,11045.069103,1186.541509
0,12014.892379,11045.207718,1187.985898
0,12014.892379,11045.207718,1188.822262
0,12014.892379,11045.218442,1189.640385
0,12014.892379,11045.218442,1190.482141
0,12014.892379,11045.218442,1191.342252
0,12014.892379,11045.218442,1192.183553
0,12014.892379,11045.218442,1193.010414
0,12014.892379,11045.218442,1193.803003
0,12014.892379,11045.369017,1195.300830
0,12014.892379,11045.472285,1196.749987
0,12014.892379,11045.731835,1198.218145
0,12014.892379,11045.863048,1199.703904
0,12014.892379,11046.152741,1201.201996
0,12014.892379,11046.294414,1202.689635
0,12014.892379,11046.570984,1204.180297
0,12014.892379,11046.580646,1205.618545
0,12014.892379,11046.580646,1206.978297
0,12014.892379,11046.580646,1208.341822
0,12014.892379,11046.580646,1209.694434
0,12014.892379,11046.762559,1211.140156
0,12014.892379,11046.762559,1212.207122
1,0.000240,0.000240,2.244205
3,0.000240,0.000240,2.108217
4,0.000240,0.000240,2.250494
6,0.000240,0.000240,2.231321
7,0.000240,0.000240,1.713689
8,0.000240,0.000240,2.212272
10,18866.793721,15369.663969,2.598009
10,18866.793721,15369.663969,4.310029
10,18866.793721,15369.663969,5.798584
10,18866.793721,15369.663969,7.434210
10,18866.793721,15369.663969,9.034995
10,18866.793721,15369.663969,10.636409
10,18866.793721,15369.663969,12.232411
10,18866.793721,15369.663969,13.691245
10,18866.793721,15369.663969,14.720913
10,18803.132084,15369.663969,16.020446
10,18803.132084,15369.663969,17.290145
10,18803.132084,15369.663969,18.489165
10,18803.132084,15369.663969,19.759952
10,18803.132084,15369.663969,20.831463
10,18803.132084,15369.663969,22.032903
10,18803.132084,15369.663969,22.926289
10,18803.132084,15369.663969,23.864643
10,18803.132084,15369.663969,24.720566
10,18803.132084,15369.663969,25.528503
10,18803.132084,15369.663969,26.215427
10,18803.132084,15369.663969,27.351662
10,18803.132084,15369.663969,28.960125
10,18803.132084,15369.663969,30.385046
10,18803.132084,15369.663969,31.931847
10,18803.132084,15369.663969,33.243950
10,18803.132084,15369.663969,34.492146
10,18803.132084,15369.663969,35.734230
10,18803.132084,15369.663969,36.935180
10,18803.132084,15369.663969,38.103562
10,18803.132084,15369.663969,39.187344
10,18803.132084,15369.663969,40.232354
10,18803.132084,15369.663969,41.175022
10,18803.132084,15369.663969,41.954612
10,18803.132084,15369.663969,42.759972
10,18803.132084,15369.663969,43.340878
10,18803.132084,15369.663969,44.843101
10,18803.132084,15369.663969,46.182186
10,18803.132084,15369.663969,47.629008
10,18803.132084,15369.663969,48.916242
10,18803.132084,15369.663969,50.321496
10,18803.132084,15369.663969,51.328251
10,18803.132084,15369.663969,52.950413
10,18803.132084,15369.663969,54.384739
10,18803.132084,15369.663969,55.749559
10,18803.132084,15369.663969,56.967524
10,18803.132084,15369.663969,58.725641
10,18803.132084,15369.663969,60.211634
10,18803.132084,15369.663969,61.637528
10,18803.132084,15369.663969,63.044611
10,18803.132084,15369.663969,64.237774
10,18803.132084,15369.663969,65.496565
10,18803.132084,15369.663969,66.832120
10,18803.132084,15369.663969,68.014575
10,18803.132084,15369.663969,69.234660
10,18803.132084,15369.663969,70.521613
10,18803.132084,15369.663969,71.775632
10,18803.132084,15369.663969,73.164824
10,18803.132084,15369.663969,74.311791
10,18803.132084,15369.663969,75.387923
10,18803.132084,15369.663969,76.678542
10,18803.132084,15369.663969,78.096584
10,18803.132084,15369.663969,79.498647
10,18803.132084,15369.663969,81.019711
10,18803.132084,15369.663969,82.503444
10,18803.132084,15369.663969,83.881858
10,18803.132084,15369.663969,85.124139
10,18803.132084,15369.663969,86.607272
10,18803.132084,15369.663969,87.595369
10,18803.132084,15369.663969,88.897636
10,18803.132084,15369.663969,90.248966
10,18803.132084,15369.663969,91.602745
10,18803.132084,15369.663969,93.044184
10,18803.132084,15369.663969,94.515543
10,18803.132084,15369.663969,95.987382
10,18803.132084,15548.612230,97.530183
10,18803.132084,15712.989339,99.057264
10,18803.132084,15750.700598,100.564766
10,18803.132084,15782.261411,102.042600
10,18803.132084,15836.260883,103.528790
10,18803.132084,15858.214496,105.006667
10,18803.132084,15888.814452,106.475816
10,18803.132084,15905.567641,107.931356
10,18803.132084,15932.222732,109.384119
10,18803.132084,15943.874466,110.826905
10,18803.132084,15966.944694,112.234846
10,18803.132084,15975.339595,113.652979
10,18803.132084,15991.425933,115.113934
10,18803.132084,15999.100905,116.476537
10,18803.132084,15999.100905,117.587506
10,18803.132084,15999.100905,118.698581
10,18803.132084,15999.100905,119.646451
10,18803.132084,15999.100905,120.819956
10,18803.132084,15999.100905,121.749070
10,18803.132084,15999.100905,122.652321
10,18803.132084,15999.959315,123.933929
10,18803.132084,16015.302884,125.361257
10,18803.132084,16022.133364,126.795397
10,18803.132084,16035.714364,128.272269
10,18803.132084,16042.546506,129.719557
10,18803.132084,16056.773007,131.151054
10,18803.132084,16061.978905,132.570289
10,18803.132084,16066.498214,133.988952
10,18803.132084,16075.623801,135.432509
10,18803.132084,16081.202790,136.856983
10,18803.132084,16089.821857,138.274063
10,18803.132084,16094.330591,139.708286
10,18803.132084,16097.575580,141.151840
10,18803.132084,16106.510558,142.559859
10,18803.132084,16111.245486,143.983940
10,18803.132084,16120.742273,145.411236
10,18803.132084,16125.387441,146.819418
10,18803.132084,16132.432333,148.235282
10,18803.132084,16135.984230,149.657270
10,18803.132084,16139.537184,151.088127
10,18803.132084,16144.072395,152.293980
10,18803.132084,16144.072395,153.252046
10,18803.132084,16144.072395,154.160636
10,18803.132084,16144.072395,155.181877
10,18803.132084,16144.072395,156.142404
10,18803.132084,16144.072395,157.299226
10,18803.132084,16144.072395,158.564249
10,18803.132084,16146.085505,160.031086
10,18803.132084,16153.367604,161.446652
10,18803.132084,16156.719012,162.854769
10,18803.132084,16158.983171,164.235581
10,18803.132084,16166.362165,165.615493
10,18803.132084,16169.451362,167.022595
10,18803.132084,16174.740614,168.425494
10,18803.132084,16177.600303,169.864751
10,18803.132084,16180.151518,171.261447
10,18803.132084,16185.804306,172.670522
10,18803.132084,16188.633821,174.051817
10,18803.132084,16194.230679,175.444297
10,18803.132084,16196.749929,176.868838
10,18803.132084,16199.085653,178.275452
10,18803.132084,16203.963174,179.666683
10,18803.132084,16206.022161,181.083588
10,18803.132084,16210.441355,182.506506
10,18803.132084,16212.985188,183.951520
10,18803.132084,16218.550653,185.433521
10,18803.132084,16220.861008,186.789542
10,18803.132084,16221.944034,187.877313
10,18803.132084,16221.944034,188.901182
10,18803.132084,16221.944034,190.021855
10,18803.132084,16221.944034,191.031896
10,18803.132084,16221.944034,192.080345
10,18803.132084,16221.944034,193.055425
10,18803.132084,16221.944034,194.093433
10,18803.132084,16225.648785,195.517964
10,18803.132084,16228.171721,196.912044
10,18803.132084,16230.547555,198.347521
10,18803.132084,16234.473682,199.760306
10,18803.132084,16236.567032,201.128398
10,18803.132084,16240.490037,202.563192
10,18803.132084,16242.441891,203.949519
10,18803.132084,16244.366587,205.325749
10,18803.132084,16248.168291,206.734859
10,18803.132084,16250.469117,208.220171
10,18803.132084,16254.034900,209.662034
10,18803.132084,16255.850208,211.086567
10,18803.132084,16259.774501,212.519717
10,18803.132084,16261.676336,213.917028
10,18803.132084,16263.551951,215.308024
10,18803.132084,16266.962829,216.685809
10,18803.132084,16268.990454,218.101746
10,18803.132084,16270.710435,219.492333
10,18803.132084,16274.190496,220.908938
10,18803.132084,16275.799928,222.209775
10,18803.132084,16276.041403,223.232830
10,18803.132084,16276.041403,224.254975
10,18803.132084,16276.041403,225.233657
10,18803.132084,16276.041403,226.221718
10,18803.132084,16276.041403,227.205419
10,18803.132084,16276.041403,228.065905
10,18803.132084,16276.622762,229.294022
10,18803.132084,16280.298949,230.706190
10,18803.132084,16282.225289,232.123921
10,18803.132084,16284.096306,233.522867
10,18803.132084,16287.221831,234.901797
10,18803.132084,16289.168698,236.315585
10,18803.132084,16292.209697,237.686097
10,18803.132084,16293.858740,239.074770
10,18803.132084,16295.776196,240.475008
10,18803.132084,16298.940473,241.860826
10,18803.132084,16300.649447,243.276134
10,18803.132084,16304.409262,244.667312
10,18803.132084,16306.166589,246.051615
10,18803.132084,16307.456936,247.454822
10,18803.132084,16311.036433,248.835070
10,18803.132084,16312.587802,250.254814
10,18803.132084,16313.793278,251.632744
10,18803.132084,16317.085512,253.049644
10,18803.132084,16318.206323,254.459468
10,18803.132084,16321.455085,255.799248
10,18803.132084,16321.958817,256.819392
10,18803.132084,16321.958817,257.698359
10,18803.132084,16321.958817,258.525449
10,18803.132084,16321.958817,259.520232
10,18803.132084,16321.958817,260.476681
10,18803.132084,16321.958817,261.515577
10,17969.610530,16321.958817,262.598891
10,17969.610530,16324.025812,263.963293
10,17969.610530,16325.559180,265.337852
10,17969.610530,16328.381000,266.726175
10,17969.610530,16329.587098,268.139778
10,17969.610530,16331.048086,269.507845
10,17969.610530,16333.717334,270.881364
10,17969.610530,16335.111533,272.282803
10,17969.610530,16336.271221,273.705146
10,17969.610530,16338.891967,275.069278
10,17969.610530,16340.210835,276.489865
10,17969.610530,16342.605450,277.863377
10,17969.610530,16343.935499,279.210895
10,17969.610530,16345.368427,280.611165
10,17969.610530,16347.986247,282.056656
10,17969.610530,16349.055407,283.435147
10,17969.610530,16351.210566,284.927059
10,17969.610530,16352.297456,286.278368
10,17969.610530,16353.383780,287.691975
10,17969.610530,16355.983868,289.044900
10,17969.610530,16357.323772,290.449870
10,17969.610530,16357.894212,291.638089
10,17969.610530,16357.894212,292.740771
10,17969.610530,16357.894212,293.650436
10,17969.610530,16357.894212,294.546175
10,17969.610530,16357.894212,295.581128
10,17969.610530,16357.894212,296.504350
10,17960.610530,16357.894212,297.749025
10,17960.610530,16360.011323,299.163199
10,17960.610530,16361.410399,300.526916
10,17960.610530,16363.839137,301.926520
10,17960.610530,16365.089596,303.304981
10,17960.610530,16366.507924,304.658833
10,17960.610530,16368.965285,306.036952
10,17960.610530,16369.816375,307.451358
10,17960.610530,16371.224610,308.827165
10,17960.610530,16373.710716,310.237409
10,17960.610530,16374.591938,311.612412
10,17960.610530,16376.851605,313.018672
10,17960.610530,16377.928828,314.382605
10,17960.610530,16379.110659,315.724131
10,17960.610530,16381.401978,317.129995
10,17960.610530,16382.513935,318.511858
10,17960.610530,16383.817806,319.868339
10,17960.610530,16385.868571,321.293604
10,17960.610530,16386.946917,322.650198
10,17960.610530,16389.910523,324.028778
10,17960.610530,16390.887425,325.273294
10,17960.610530,16390.887425,326.186420
10,17960.610530,16390.887425,327.125317
10,17960.610530,16390.887425,328.007283
10,17960.610530,16390.887425,328.928313
10,17960.610530,16390.887425,329.873809
10,17960.610530,16390.887425,330.912207
10,17960.610530,16391.712737,332.227211
10,17960.610530,16392.862414,333.603889
10,17960.610530,16393.956355,335.061988
10,17960.610530,16395.793306,336.424602
10,17960.610530,16396.894257,337.768721
10,17960.610530,16398.646126,339.237663
10,17960.610530,16399.473389,340.609830
10,17960.610530,16400.067923,341.915924
10,17960.610530,16400.067923,343.206697
10,17960.610530,16400.067923,344.453948
10,17960.610530,16400.067923,345.854360
10,17960.610530,16400.067923,347.231256
10,17960.610530,16400.067923,348.538492
10,17960.610530,16400.067923,349.718025
10,17960.610530,16400.067923,350.549957
10,17960.610530,16400.067923,351.445868
10,17960.610530,16400.067923,352.288555
10,17960.610530,16400.067923,353.081320
10,17960.610530,16400.067923,354.030214
10,17960.610530,16400.067923,354.956424
10,17960.610530,16400.067923,355.816983
10,17960.610530,16400.067923,356.627815
10,17960.610530,16400.067923,357.545207
10,17960.610530,16400.067923,358.442587
10,17960.610530,16400.067923,359.413111
10,17960.610530,16400.067923,360.334086
10,17960.610530,16400.067923,361.153674
10,17960.610530,16400.067923,362.484777
10,17960.610530,16400.067923,363.800127
10,17960.610530,16400.067923,365.132122
10,17960.610530,16400.067923,366.518822
10,17960.610530,16400.067923,367.852288
10,17960.610530,16400.067923,369.151677
10,17960.610530,16400.075175,370.477208
10,17960.610530,16400.075175,371.804143
10,17960.610530,16400.075175,373.125923
10,17960.610530,16400.075175,374.411107
10,17960.610530,16400.075175,375.795202
10,17960.610530,16400.075175,377.130234
10,17960.610530,16400.075175,378.426587
10,17960.610530,16400.075175,379.367768
10,17960.610530,16400.075175,380.333080
10,17960.610530,16400.075175,381.214539
10,17960.610530,16400.075175,382.200291
10,17960.610530,16400.075175,383.035894
10,17960.610530,16400.075175,383.741531
10,17960.610530,16400.075175,384.662741
10,17960.610530,16400.075175,385.479095
10,17960.610530,16400.075175,386.385036
10,17960.610530,16400.075175,387.196100
10,17960.610530,16400.075175,388.060354
10,17960.610530,16400.075175,388.935571
10,17960.610530,16400.075175,389.767303
10,17960.610530,16400.075175,390.834161
10,17960.610530,16400.075175,392.130161
10,17960.610530,16400.075175,393.490973
10,17960.610530,16400.075175,394.845398
10,17960.610530,16400.075175,396.154452
10,17960.610530,16400.075175,397.445728
10,17960.610530,16400.075175,398.786697
10,17960.610530,16400.075175,400.048795
10,17960.610530,16400.075175,401.399301
10,17960.610530,16400.075175,402.704885
10,17960.610530,16400.075175,404.048393
10,17960.610530,16400.075175,405.375502
10,17960.610530,16400.075175,406.681385
10,17960.610530,16400.075175,408.065368
10,17960.610530,16400.075175,408.912009
10,17960.610530,16400.075175,409.908339
10,17960.610530,16400.075175,410.821624
10,17960.610530,16400.075175,411.812666
10,17960.610530,16400.075175,412.808789
10,17960.610530,16400.075175,413.721365
10,17960.610530,16400.123547,414.780511
10,17960.610530,16400.123547,415.705387
10,17960.610530,16400.123547,416.651282
10,17960.610530,16400.123547,417.634538
10,17960.610530,16400.123547,418.626109
10,17960.610530,16400.123547,419.510445
10,17960.610530,16400.123547,420.406293
10,17960.610530,16400.123547,421.736749
10,17960.610530,16400.123547,423.053761
10,17960.610530,16400.123547,424.398885
10,17960.610530,16400.123547,425.663253
10,17960.610530,16400.123547,427.001636
10,17960.610530,16400.123547,428.343435
10,17960.610530,16400.123547,429.623663
10,17960.610530,16400.123547,430.933557
10,17960.610530,16400.123547,432.219199
10,17960.610530,16400.123547,433.553479
10,17960.610530,16400.123547,434.972831
10,17960.610530,16400.123547,436.181378
10,17960.610530,16400.123547,437.472935
10,17960.610530,16400.123547,438.661448
10,17960.610530,16400.123547,439.512188
10,17960.610530,16400.123547,440.478645
10,17960.610530,16400.123547,441.380200
10,17960.610530,16400.123547,442.330316
10,17960.610530,16400.123547,443.126279
10,17960.610530,16400.123547,444.023727
10,17960.610530,16400.123547,445.044849
10,17960.610530,16400.123547,446.304979
10,17960.610530,16400.123547,447.378350
10,17960.610530,16400.123547,448.468074
10,17960.610530,16400.123547,449.492009
10,17960.610530,16400.123547,450.432422
10,17960.610530,16400.123547,451.268124
10,17960.610530,16400.123547,452.590996
10,17960.610530,16400.123547,453.898826
10,17960.610530,16400.123547,455.270508
10,17960.610530,16400.123547,456.454474
10,17960.610530,16400.123547,457.769957
10,17960.610530,16400.123547,459.229123
10,17960.610530,16400.123547,460.464033
10,17960.610530,16400.123547,461.730109
10,17960.610530,16400.123547,463.015339
10,17960.610530,16400.123547,464.393567
10,17960.610530,16400.123547,465.725762
10,17960.610530,16400.123547,467.058009
10,17960.610530,16400.123547,468.383874
10,17960.610530,16400.123547,469.397607
10,17960.610530,16400.123547,470.213299
10,17960.610530,16400.123547,471.192053
10,17960.610530,16400.123547,472.102706
10,17960.610530,16400.123547,472.980745
10,17960.610530,16400.123547,473.829738
10,17960.610530,16400.123547,474.717597
10,17960.610530,16400.123547,475.527285
10,17960.610530,16400.188941,476.437061
10,17960.610530,16400.188941,477.397195
10,17960.610530,16400.188941,478.366020
10,17960.610530,16400.188941,479.298091
10,17960.610530,16400.188941,480.236854
10,17960.610530,16400.188941,481.256805
10,17960.610530,16400.188941,482.535266
10,17960.610530,16400.188941,483.993662
10,17960.610530,16400.188941,485.337461
10,17960.610530,16400.188941,486.584007
10,17960.610530,16400.188941,487.945941
10,17960.610530,16400.188941,489.190657
10,17960.610530,16400.188941,490.492057
10,17960.610530,16400.188941,491.707698
10,17960.610530,16400.188941,493.077265
10,17960.610530,16400.188941,494.436013
10,17960.610530,16400.188941,495.680097
10,17960.610530,16400.188941,496.986276
10,17960.610530,16400.188941,498.321740
10,17960.610530,16400.188941,499.192958
10,17960.610530,16400.188941,500.044918
10,17960.610530,16400.188941,500.868776
10,17960.610530,16400.188941,501.743197
10,17960.610530,16400.188941,502.664168
10,17960.610530,16400.188941,503.508142
10,17960.610530,16400.188941,504.465354
10,17960.610530,16400.188941,505.438066
10,17960.610530,16400.188941,506.408999
10,17960.610530,16400.188941,507.306216
10,17960.610530,16400.188941,508.191308
10,17960.610530,16400.188941,509.132956
10,17960.610530,16400.188941,510.072922
10,17960.610530,16400.188941,511.265130
10,17960.610530,16400.188941,512.617539
10,17960.610530,16400.188941,514.065016
10,17960.610530,16400.188941,515.333416
10,17960.610530,16400.188941,516.667614
10,17960.610530,16400.188941,518.013634
10,17960.610530,16400.188941,519.272217
10,17960.610530,16400.188941,520.586782
10,17960.610530,16400.188941,521.877493
10,17960.610530,16400.188941,523.110904
10,17960.610530,16400.188941,524.490647
10,17960.610530,16400.188941,525.841493
10,17960.610530,16400.188941,527.119621
10,17960.610530,16400.188941,528.273727
10,17960.610530,16400.188941,529.158895
10,17960.610530,16400.188941,530.072039
10,17960.610530,16400.188941,530.991440
10,17960.610530,16400.188941,531.807938
10,17960.610530,16400.188941,532.730275
10,17960.610530,16400.188941,533.579362
10,17960.610530,16400.340255,534.585092
10,17960.610530,16400.340255,535.664771
10,17960.610530,16400.340255,536.732315
10,17960.610530,16400.340255,537.780483
10,17960.610530,16400.340255,538.689191
10,17960.610530,16400.340255,539.581353
10,17960.610530,16400.340255,540.503128
10,17960.610530,16400.340255,541.749772
10,17960.610530,16400.340255,542.955105
10,17960.610530,16400.340255,544.352667
10,17960.610530,16400.340255,545.737496
10,17960.610530,16400.340255,547.022185
10,17960.610530,16400.340255,548.299764
10,17960.610530,16400.340255,549.563622
10,17960.610530,16400.340255,550.844508
10,17960.610530,16400.340255,552.108343
10,17960.610530,16400.340255,553.445799
10,17960.610530,16400.340255,554.733888
10,17960.610530,16400.340255,556.161628
10,17960.610530,16400.340255,557.438702
10,17892.276586,16400.340255,558.760366
