instanceIndex,primalBounds,dualBounds,times
1,7144.099994,5962.652716,392.090421
1,7144.099994,5962.652716,392.928171
1,7144.099994,5962.652716,393.776230
1,7144.099994,5962.652716,394.632015
1,7144.099994,5962.652716,395.563631
1,7144.099994,5962.670483,396.485448
1,7144.099994,5962.670483,397.371813
1,7144.099994,5962.670483,398.275777
1,7144.099994,5962.670483,399.123240
1,7144.099994,5962.670483,400.007649
1,7144.099994,5962.765717,401.147780
1,7144.099994,5963.072446,402.560277
1,7144.099994,5963.387201,403.938949
1,7144.099994,5963.863032,405.359550
1,7144.099994,5964.171174,406.775707
1,7144.099994,5964.710502,408.196338
1,7144.099994,5964.985262,409.591783
1,7144.099994,5965.592551,410.988579
1,7144.099994,5965.788289,412.407119
1,7144.099994,5965.986928,413.837713
1,7144.099994,5966.494993,415.230550
1,7144.099994,5966.784770,416.654056
1,7144.099994,5967.350896,418.073046
1,7144.099994,5967.429635,419.023444
1,7144.099994,5967.429635,419.878642
1,7144.099994,5967.429635,420.607948
1,7144.099994,5967.429635,421.301011
1,7144.099994,5967.429635,422.063056
1,7094.130493,5967.429635,423.326017
1,7094.130493,5967.429737,424.487666
1,7094.130493,5967.429737,425.365294
1,7094.130493,5967.429737,426.211612
1,7094.130493,5967.429737,427.092507
1,7094.130493,5967.429737,428.021511
1,7094.130493,5967.429737,428.912235
1,7094.130493,5967.429737,429.973991
1,7094.130493,5967.884119,431.414769
1,7094.130493,5968.257472,432.814180
1,7094.130493,5968.968321,434.221378
1,7094.130493,5969.400021,435.655109
1,7094.130493,5969.743102,437.071378
1,7094.130493,5970.442958,438.499725
1,7094.130493,5970.727366,439.911907
1,7094.130493,5971.338372,441.320765
1,7094.130493,5971.686159,442.728453
1,7094.130493,5972.225230,444.139476
1,7094.130493,5972.450965,445.546351
1,7094.130493,5972.772279,446.957093
1,6766.185739,5973.220144,448.207974
1,6766.185739,5973.563881,449.607597
1,6766.185739,5973.901455,450.997588
1,6766.185739,5974.690144,452.420519
1,6766.185739,5974.983630,453.846053
1,6766.185739,5975.759520,455.272473
1,6766.185739,5976.166362,456.581568
1,6766.185739,5976.193892,457.506406
1,6766.185739,5976.193892,458.422534
1,6766.185739,5976.193892,459.346782
1,6766.185739,5976.193892,460.315162
1,6766.185739,5976.193892,461.222529
1,6766.185739,5976.193892,462.204674
1,6766.185739,5976.454073,463.633716
1,6766.185739,5976.772391,465.050482
1,6766.185739,5977.376749,466.483932
1,6766.185739,5977.818317,467.896239
1,6766.185739,5978.390262,469.341723
1,6766.185739,5978.707516,470.762922
1,6766.185739,5978.975138,472.186993
1,6766.185739,5979.653267,473.616604
1,6766.185739,5979.947358,475.047104
1,6766.185739,5980.663059,476.462124
1,6766.185739,5980.816576,477.875030
1,6766.185739,5981.394482,479.308353
1,6766.185739,5981.566770,480.398251
1,6766.185739,5981.566770,481.107845
1,6766.185739,5981.566770,481.871720
1,6766.185739,5981.566770,482.689310
1,6766.185739,5981.566770,483.459973
1,6766.185739,5981.566770,484.248825
1,6766.185739,5981.566770,485.123901
1,6766.185739,5981.571869,486.031084
1,6766.185739,5981.571869,486.958984
1,6766.185739,5981.571869,487.834404
1,6766.185739,5981.571869,488.764076
1,6766.185739,5981.571869,489.622135
1,6766.185739,5981.571869,490.495546
1,6766.185739,5981.772306,491.870353
1,6766.185739,5982.050514,493.267941
1,6766.185739,5982.475625,494.677069
1,6766.185739,5982.775436,496.080657
1,6766.185739,5983.419302,497.490347
1,6766.185739,5983.610820,498.904633
1,6766.185739,5983.908100,500.324518
1,6766.185739,5984.465622,501.710449
1,6766.185739,5984.784188,503.139514
1,6766.185739,5985.421755,504.539858
1,6766.185739,5985.697301,505.949557
1,6766.185739,5986.037653,507.376474
1,6766.185739,5986.489200,508.601147
1,6766.185739,5986.489200,509.428915
1,6766.185739,5986.489200,510.239834
1,6766.185739,5986.489200,511.053155
1,6766.185739,5986.489200,511.844512
1,6766.185739,5986.489200,512.657503
1,6766.185739,5986.489200,513.503268
1,6766.185739,5986.497222,514.437059
1,6766.185739,5986.497222,515.341893
1,6766.185739,5986.497222,516.221229
1,6766.185739,5986.497222,517.112293
1,6766.185739,5986.497222,518.034936
1,6766.185739,5986.497222,518.996147
1,6766.185739,5986.500150,520.307658
1,6766.185739,5987.058275,521.744524
1,6766.185739,5987.343796,523.164799
1,6766.185739,5987.784236,524.572777
1,6766.185739,5988.007569,525.987568
1,6766.185739,5988.257428,527.401811
1,6766.185739,5988.679659,528.841224
1,6766.185739,5988.983547,530.244822
1,6766.185739,5989.485715,531.651618
1,6766.185739,5989.719778,533.068170
1,6766.185739,5989.950315,534.481294
1,6766.185739,5990.594732,535.880035
1,6766.185739,5990.857790,537.205363
1,6766.185739,5991.012710,537.995023
1,6766.185739,5991.012710,538.791489
1,6766.185739,5991.012710,539.582952
1,6766.185739,5991.012710,540.389993
1,6766.185739,5991.012710,541.216023
1,6766.185739,5991.012710,541.926742
1,6766.185739,5991.013452,542.874749
1,6766.185739,5991.013452,543.791917
1,6766.185739,5991.013452,544.730877
1,6766.185739,5991.013452,545.641419
1,6766.185739,5991.013452,546.542202
1,6766.185739,5991.013452,547.428632
1,6766.185739,5991.175119,548.662925
1,6766.185739,5991.421572,550.058352
1,6766.185739,5991.699286,551.484327
1,6766.185739,5992.248115,552.918940
1,6766.185739,5992.495971,554.330466
1,6766.185739,5992.882149,555.738168
1,6766.185739,5993.073347,557.160133
1,6766.185739,5993.277579,558.559702
1,6766.185739,5993.756914,559.976197
1,6766.185739,5993.952335,561.380543
1,6766.185739,5994.414531,562.788320
1,6766.185739,5994.605613,564.207917
1,6766.185739,5994.881298,565.596342
1,6766.185739,5995.074017,566.404082
1,6766.185739,5995.074017,567.247300
1,6766.185739,5995.074017,568.102268
1,6766.185739,5995.074017,568.920541
1,6766.185739,5995.074017,569.731890
1,6766.185739,5995.074017,570.596662
1,6766.185739,5995.074017,571.533452
1,6766.185739,5995.074075,572.455737
1,6766.185739,5995.074075,573.320557
1,6766.185739,5995.074075,574.250593
1,6766.185739,5995.074075,575.193405
1,6766.185739,5995.074075,576.109731
1,6766.185739,5995.085466,577.279497
1,6766.185739,5995.333824,578.666853
1,6766.185739,5995.764225,580.057068
1,6766.185739,5995.921157,581.475343
1,6766.185739,5996.348104,582.882514
1,6766.185739,5996.555156,584.304985
1,6766.185739,5996.793716,585.713306
1,6766.185739,5997.183712,587.129008
1,6766.185739,5997.411359,588.531905
1,6766.185739,5997.796265,589.946544
1,6766.185739,5998.040543,591.363249
1,6766.185739,5998.461860,592.801509
1,6766.185739,5998.621682,594.224536
1,6766.185739,5998.783382,595.151339
1,6766.185739,5998.783382,595.968006
1,6766.185739,5998.783382,596.814610
1,6766.185739,5998.783382,597.608288
1,6766.185739,5998.783382,598.413987
1,6766.185739,5998.783382,599.274389
1,6766.185739,5998.784485,600.193679
1,6766.185739,5998.784485,601.187837
1,6766.185739,5998.784485,602.167022
1,6766.185739,5998.784485,603.123922
1,6766.185739,5998.784485,604.090691
1,6766.185739,5998.784485,605.096638
1,6766.185739,5998.792420,606.184978
1,6766.185739,5999.014811,607.600607
1,6766.185739,5999.380957,608.980879
1,6766.185739,5999.566404,610.394541
1,6766.185739,5999.772906,611.812931
1,6766.185739,6000.103391,613.211982
1,6766.185739,6000.293847,614.613070
1,6766.185739,6000.690531,616.044790
1,6766.185739,6000.921680,617.465053
1,6766.185739,6001.104377,618.877132
1,6766.185739,6001.529024,620.304339
1,6766.185739,6001.648816,621.713694
1,6766.185739,6002.049728,623.138694
1,6766.185739,6002.210472,624.103013
1,6766.185739,6002.210472,624.904707
1,6766.185739,6002.210472,625.720362
1,6766.185739,6002.210472,626.545342
1,6766.185739,6002.210472,627.358212
1,6766.185739,6002.210472,628.156528
1,6766.185739,6002.222280,629.090057
1,6766.185739,6002.222280,629.968126
1,6766.185739,6002.222280,630.926892
1,6766.185739,6002.222280,631.872248
1,6766.185739,6002.222280,632.792800
1,6766.185739,6002.222280,633.674274
1,6766.185739,6002.222280,634.663084
1,6766.185739,6002.467358,636.085174
1,6766.185739,6002.640973,637.498425
1,6766.185739,6002.857110,638.919936
1,6766.185739,6003.183603,640.326084
1,6766.185739,6003.423022,641.752939
1,6766.185739,6003.766321,643.180932
1,6766.185739,6003.948508,644.610985
1,6766.185739,6004.307139,646.053605
1,6766.185739,6004.537211,647.459798
1,6766.185739,6004.734704,648.863997
1,6766.185739,6005.169253,650.263362
1,6766.185739,6005.384817,651.660939
1,6766.185739,6005.575684,652.776691
1,6766.185739,6005.635505,653.633229
1,6766.185739,6005.635505,654.475362
1,6766.185739,6005.635505,655.376513
1,6766.185739,6005.635505,656.215419
1,6766.185739,6005.635505,657.077803
1,6766.185739,6005.635505,657.995543
1,6766.185739,6005.638666,658.874605
1,6766.185739,6005.638666,659.744635
1,6766.185739,6005.638666,660.668033
1,6766.185739,6005.638666,661.555720
1,6766.185739,6005.638666,662.450948
1,6766.185739,6005.638666,663.336965
1,6766.185739,6005.773820,664.737130
1,6766.185739,6006.063256,666.141273
1,6766.185739,6006.216010,667.527405
1,6766.185739,6006.385925,668.922212
1,6766.185739,6006.751740,670.332151
1,6766.185739,6006.942415,671.735496
1,6766.185739,6007.251932,673.152620
1,6766.185739,6007.429777,674.542746
1,6766.185739,6007.633136,675.925094
1,6766.185739,6007.977959,677.347039
1,6766.185739,6008.178074,678.749848
1,6766.185739,6008.424053,680.146131
1,6766.185739,6008.675540,681.352381
1,6766.185739,6008.675540,682.153107
1,6766.185739,6008.675540,682.988361
1,6766.185739,6008.675540,683.802512
1,6766.185739,6008.675540,684.684487
1,6766.185739,6008.675540,685.508776
1,6766.185739,6008.675540,686.419122
1,6766.185739,6008.676213,687.360073
1,6766.185739,6008.676213,688.265935
1,6766.185739,6008.676213,689.202510
1,6766.185739,6008.676213,690.125663
1,6766.185739,6008.676213,691.037994
1,6766.185739,6008.676213,691.997378
1,6766.185739,6008.844994,693.321395
1,6766.185739,6009.005787,694.738194
1,6766.185739,6009.145112,696.156640
1,6766.185739,6009.525670,697.539640
1,6766.185739,6009.656479,698.941916
1,6766.185739,6010.006606,700.332740
1,6766.185739,6010.197590,701.728873
1,6766.185739,6010.387494,703.164451
1,6766.185739,6010.720153,704.562420
1,6766.185739,6010.923416,705.952168
1,6766.185739,6011.314621,707.347687
1,6766.185739,6011.499965,708.748226
1,6766.185739,6011.625664,710.025420
1,6766.185739,6011.704400,710.852640
1,6766.185739,6011.704400,711.724923
1,6766.185739,6011.704400,712.570788
1,6766.185739,6011.704400,713.379032
1,6766.185739,6011.704400,714.191183
1,6766.185739,6011.704400,715.002590
1,6766.185739,6011.704752,715.922912
1,6766.185739,6011.704752,716.834691
1,6766.185739,6011.704752,717.757704
1,6766.185739,6011.704752,718.726403
1,6766.185739,6011.704752,719.692171
1,6766.185739,6011.704752,720.628609
1,6766.185739,6011.805125,721.890162
1,6766.185739,6011.981118,723.288860
1,6766.185739,6012.331881,724.693316
1,6766.185739,6012.490876,726.109263
1,6766.185739,6012.858728,727.500591
1,6766.185739,6012.986326,728.913239
1,6766.185739,6013.138396,730.311923
1,6766.185739,6013.552118,731.745045
1,6766.185739,6013.647350,733.157794
1,6766.185739,6013.981771,734.579662
1,6766.185739,6014.129531,735.992540
1,6766.185739,6014.290295,737.391604
1,6766.185739,6014.631744,738.772299
1,6766.185739,6014.644336,739.621638
1,6766.185739,6014.644336,740.497590
1,6766.185739,6014.644336,741.351957
1,6766.185739,6014.644336,742.179317
1,6766.185739,6014.644336,742.980024
1,6766.185739,6014.644336,743.796650
1,6766.185739,6014.768617,745.121269
1,6766.185739,6015.204571,746.533033
1,6766.185739,6015.408790,747.937532
1,6766.185739,6015.633004,749.350980
1,6766.185739,6016.092846,750.771766
1,6766.185739,6016.267116,752.179159
1,6766.185739,6016.523981,753.602943
1,6766.185739,6016.523981,755.019068
1,6766.185739,6016.523981,756.415035
1,6766.185739,6016.802357,757.844417
1,6766.185739,6016.928617,759.271514
1,6766.185739,6017.291457,760.704540
1,6766.185739,6017.425210,762.141598
1,6766.185739,6017.561375,763.546971
1,6766.185739,6017.864072,764.992959
1,6766.185739,6018.004468,766.366685
1,6766.185739,6018.399535,767.777152
1,6766.185739,6018.581169,769.206037
1,6766.185739,6018.731655,770.620419
1,6766.185739,6018.930053,771.486157
1,6766.185739,6018.973657,772.297040
1,6766.185739,6018.973657,773.158271
1,6766.185739,6018.973657,774.005963
1,6766.185739,6018.973657,774.870421
1,6766.185739,6018.973657,775.708650
1,6766.185739,6019.145679,776.949212
1,6766.185739,6019.331091,778.377462
1,6766.185739,6019.767347,779.805320
1,6766.185739,6020.001088,781.237667
1,6766.185739,6020.223852,782.625031
1,6766.185739,6020.692424,784.033382
1,6766.185739,6020.929796,785.449502
1,6766.185739,6020.974948,786.839490
1,6766.185739,6020.974948,788.200123
1,6766.185739,6021.006529,789.602494
1,6766.185739,6021.285783,791.035223
1,6766.185739,6021.412084,792.440973
1,6766.185739,6021.653269,793.826903
1,6766.185739,6021.780033,795.230597
1,6766.185739,6021.917674,796.627491
1,6766.185739,6022.208635,798.002430
1,6766.185739,6022.317960,799.402101
1,6766.185739,6022.444544,800.819349
1,6766.185739,6022.739653,802.210228
1,6766.185739,6022.818402,803.198561
1,6766.185739,6022.818402,804.005330
1,6766.185739,6022.818402,804.927857
1,6766.185739,6022.818402,805.757035
1,6766.185739,6022.818402,806.525038
1,6766.185739,6022.818402,807.287244
1,6766.185739,6022.857451,808.368424
1,6766.185739,6023.076001,809.784082
1,6766.185739,6023.480803,811.202059
1,6766.185739,6023.668650,812.621898
1,6766.185739,6024.080379,814.021048
1,6766.185739,6024.305462,815.431144
1,6766.185739,6024.507963,816.869951
1,6766.185739,6024.616268,818.265237
1,6766.185739,6024.616268,819.601459
1,6766.185739,6024.661704,820.979522
1,6766.185739,6024.774151,822.385891
1,6766.185739,6024.918122,823.778682
1,6766.185739,6025.182290,825.148386
1,6766.185739,6025.293694,826.532864
1,6766.185739,6025.419208,827.949327
1,6766.185739,6025.638726,829.314743
1,6766.185739,6025.784944,830.726094
1,6766.185739,6026.062125,832.120548
1,6766.185739,6026.186160,833.520759
1,6766.185739,6026.313768,834.585844
1,6766.185739,6026.322706,835.329444
1,6766.185739,6026.322706,836.178626
1,6766.185739,6026.322706,837.086246
1,6766.185739,6026.322706,837.935149
1,6766.185739,6026.322706,838.686306
1,6766.185739,6026.322706,839.638194
1,6766.185739,6026.707821,841.074935
1,6766.185739,6026.870126,842.467795
1,6766.185739,6027.107117,843.887729
1,6766.185739,6027.458849,845.309848
1,6766.185739,6027.615652,846.710072
1,6766.185739,6028.025593,848.164554
1,6766.185739,6028.043283,849.577322
1,6766.185739,6028.043283,850.966014
1,6766.185739,6028.043283,852.314624
1,6766.185739,6028.115721,853.701931
1,6766.185739,6028.215612,855.113647
1,6766.185739,6028.462765,856.501442
1,6766.185739,6028.627973,857.879553
1,6766.185739,6028.896716,859.278618
1,6766.185739,6029.034897,860.670832
1,6766.185739,6029.156412,862.070882
1,6766.185739,6029.441526,863.495479
1,6766.185739,6029.573771,864.888603
1,6766.185739,6029.704115,866.011571
1,6766.185739,6029.793427,866.840329
1,6766.185739,6029.793427,867.672805
1,6766.185739,6029.793427,868.477162
1,6766.185739,6029.793427,869.293592
1,6766.185739,6029.793427,870.099763
1,6766.185739,6029.793427,871.026973
1,6766.185739,6030.129143,872.440435
1,6766.185739,6030.359330,873.860078
1,6766.185739,6030.733441,875.291838
1,6766.185739,6030.898469,876.710663
1,6766.185739,6031.058771,878.124731
1,6766.185739,6031.478187,879.548477
1,6766.185739,6031.561067,880.965142
1,6766.185739,6031.561067,882.339899
1,6766.185739,6031.561067,883.722704
1,6766.185739,6031.561067,885.086148
1,6766.185739,6031.739238,886.487120
1,6766.185739,6031.823738,887.876505
1,6766.185739,6031.947435,889.297027
1,6766.185739,6032.220138,890.703632
1,6766.185739,6032.305391,892.111312
1,6766.185739,6032.515465,893.537941
1,6766.185739,6032.672358,894.952395
1,6766.185739,6032.793926,896.331179
1,6766.185739,6033.017260,897.562380
1,6766.185739,6033.017260,898.376850
1,6766.185739,6033.017260,899.189065
1,6766.185739,6033.017260,900.087755
1,6766.185739,6033.017260,900.941469
1,6766.185739,6033.017260,901.767731
1,6766.185739,6033.017260,902.552356
1,6766.185739,6033.173668,903.990833
1,6766.185739,6033.377430,905.379819
1,6766.185739,6033.727978,906.792471
1,6766.185739,6033.902854,908.207495
1,6766.185739,6034.319673,909.612304
1,6766.185739,6034.504269,911.014518
1,6766.185739,6034.719947,912.458995
1,6766.185739,6034.719947,913.829464
1,6766.185739,6034.719947,915.187809
1,6766.185739,6034.805292,916.580120
1,6766.185739,6034.930830,918.006599
1,6766.185739,6035.051355,919.394370
1,6766.185739,6035.288899,920.780125
1,6766.185739,6035.439665,922.194313
1,6766.185739,6035.673504,923.596186
1,6766.185739,6035.808789,924.969932
1,6766.185739,6035.978118,926.356746
1,6766.185739,6036.185913,927.752792
1,6766.185739,6036.295492,929.092757
1,6766.185739,6036.370660,929.922487
1,6766.185739,6036.370660,930.709555
1,6766.185739,6036.370660,931.565902
1,6766.185739,6036.370660,932.431074
1,6766.185739,6036.370660,933.211217
1,6766.185739,6036.370660,934.032885
1,6766.185739,6036.444023,935.363657
1,6766.185739,6036.859429,936.776548
1,6766.185739,6037.049985,938.172199
1,6766.185739,6037.215476,939.565026
1,6766.185739,6037.628621,940.984382
1,6766.185739,6037.817198,942.400589
1,6766.185739,6038.058130,943.841332
1,6766.185739,6038.058130,945.241876
1,6766.185739,6038.058130,946.581635
1,6766.185739,6038.058130,947.965611
1,6766.185739,6038.184268,949.340568
1,6766.185739,6038.384614,950.733395
1,6766.185739,6038.509971,952.137395
1,6766.185739,6038.649116,953.513879
1,6766.185739,6038.911109,954.886465
1,6766.185739,6039.002839,956.283305
1,6766.185739,6039.146021,957.655416
1,6766.185739,6039.412500,959.079506
1,6766.185739,6039.545521,960.486451
1,6766.185739,6039.608993,961.361833
1,6766.185739,6039.608993,962.190494
1,6766.185739,6039.608993,963.023171
1,6766.185739,6039.608993,963.861794
1,6766.185739,6039.608993,964.667034
1,6766.185739,6039.608993,965.520600
1,6766.185739,6039.608993,966.768922
1,6766.185739,6039.947777,968.197500
1,6766.185739,6040.107572,969.611684
1,6766.185739,6040.457142,971.039898
1,6766.185739,6040.592411,972.452989
1,6766.185739,6040.771554,973.839070
1,6766.185739,6041.076025,975.269896
1,6766.185739,6041.076025,976.664958
1,6766.185739,6041.076025,978.033359
1,6766.185739,6041.076025,979.345267
1,6766.185739,6041.154466,980.729741
1,6766.185739,6041.441118,982.142106
1,6766.185739,6041.561788,983.538688
1,6766.185739,6041.769518,984.924709
1,6766.185739,6041.867825,986.332915
1,6766.185739,6042.007522,987.731358
1,6766.185739,6042.244820,989.130962
1,6766.185739,6042.374606,990.526043
1,6766.185739,6042.460189,991.918339
1,6766.185739,6042.571962,992.821045
1,6766.185739,6042.592758,993.613759
1,6766.185739,6042.592758,994.467842
1,6766.185739,6042.592758,995.339233
1,6766.185739,6042.592758,996.182100
1,6766.185739,6042.592758,996.992289
1,6766.185739,6042.671348,998.138954
1,6766.185739,6042.829888,999.544859
1,6766.185739,6043.014880,1000.949674
1,6766.185739,6043.324810,1002.378193
1,6766.185739,6043.476921,1003.798472
1,6766.185739,6043.885743,1005.212614
1,6766.185739,6044.041269,1006.650810
1,6766.185739,6044.092771,1008.031031
1,6766.185739,6044.092771,1009.380886
1,6766.185739,6044.092771,1010.749252
1,6766.185739,6044.189625,1012.158706
1,6766.185739,6044.340002,1013.565966
1,6766.185739,6044.444488,1014.924261
1,6766.185739,6044.673395,1016.320789
1,6766.185739,6044.767402,1017.718748
1,6766.185739,6044.857915,1019.073174
1,6766.185739,6045.074316,1020.492303
1,6766.185739,6045.205055,1021.897978
1,6766.185739,6045.449722,1023.297301
1,6766.185739,6045.531949,1024.341279
1,6766.185739,6045.531949,1025.163416
1,6766.185739,6045.531949,1026.008274
1,6766.185739,6045.531949,1026.877292
1,6766.185739,6045.531949,1027.640248
1,6766.185739,6045.531949,1028.491888
1,6766.185739,6045.551878,1029.556795
1,6766.185739,6045.707591,1030.971619
1,6766.185739,6046.016391,1032.399041
1,6766.185739,6046.188428,1033.805170
1,6766.185739,6046.336387,1035.219382
1,6766.185739,6046.699397,1036.635800
1,6766.185739,6046.886441,1038.090048
1,6766.185739,6047.009289,1039.514947
1,6766.185739,6047.009289,1040.880219
1,6766.185739,6047.009289,1042.236891
1,6766.185739,6047.105371,1043.611274
1,6766.185739,6047.210042,1045.014038
1,6766.185739,6047.417022,1046.425233
1,6766.185739,6047.528757,1047.847189
1,6766.185739,6047.624544,1049.249838
1,6766.185739,6047.858640,1050.677837
1,6766.185739,6047.961951,1052.079929
1,6766.185739,6048.153615,1053.481688
1,6766.185739,6048.241326,1054.844748
1,6766.185739,6048.335561,1055.942206
1,6766.185739,6048.361750,1056.724838
1,6766.185739,6048.361750,1057.640436
1,6766.185739,6048.361750,1058.509557
1,6766.185739,6048.361750,1059.331726
1,6766.185739,6048.361750,1060.121024
1,6766.185739,6048.361750,1061.027307
1,6766.185739,6048.713950,1062.454330
1,6766.185739,6048.873901,1063.863023
1,6766.185739,6049.059872,1065.276074
1,6766.185739,6049.387041,1066.689461
1,6766.185739,6049.522510,1068.113739
1,6766.185739,6049.831301,1069.512849
1,6766.185739,6049.856888,1070.912009
1,6766.185739,6049.856888,1072.329170
1,6766.185739,6049.856888,1073.696015
1,6766.185739,6049.856888,1075.034957
1,6766.185739,6049.947382,1076.447145
1,6766.185739,6050.172788,1077.843611
1,6766.185739,6050.258752,1079.254547
1,6766.185739,6050.476252,1080.633415
1,6766.185739,6050.583576,1082.013504
1,6766.185739,6050.673223,1083.402316
1,6766.185739,6050.918998,1084.834478
1,6766.185739,6051.037975,1086.234344
1,6766.185739,6051.135995,1087.442108
1,6766.185739,6051.207639,1088.323745
1,6766.185739,6051.207639,1089.154845
1,6766.185739,6051.207639,1090.030901
1,6766.185739,6051.207639,1090.851248
1,6766.185739,6051.207639,1091.708579
1,6766.185739,6051.207639,1092.530977
1,6766.185739,6051.377029,1093.952959
1,6766.185739,6051.525802,1095.357451
1,6766.185739,6051.842551,1096.807531
1,6766.185739,6051.968989,1098.231447
1,6766.185739,6052.135826,1099.641006
1,6766.185739,6052.463998,1101.061304
1,6766.185739,6052.552023,1102.484705
1,6766.185739,6052.552023,1103.870396
1,6766.185739,6052.552023,1105.245884
1,6766.185739,6052.552023,1106.619183
1,6766.185739,6052.662584,1108.015966
1,6766.185739,6052.721776,1109.410382
1,6766.185739,6052.965144,1110.814645
1,6766.185739,6053.071970,1112.232854
1,6766.185739,6053.193380,1113.653460
1,6766.185739,6053.436488,1115.069848
1,6766.185739,6053.518684,1116.468635
1,6766.185739,6053.720856,1117.874469
1,6766.185739,6053.801542,1119.170303
1,6766.185739,6053.820116,1119.993375
1,6766.185739,6053.820116,1120.840265
1,6766.185739,6053.820116,1121.669320
1,6766.185739,6053.820116,1122.512596
1,6766.185739,6053.820116,1123.319834
1,6766.185739,6053.820116,1124.113918
1,6766.185739,6053.948114,1125.476364
1,6766.185739,6054.221892,1126.904330
1,6766.185739,6054.368351,1128.304988
1,6766.185739,6054.509559,1129.719880
1,6766.185739,6054.796682,1131.149437
1,6766.185739,6054.940793,1132.562854
1,6766.185739,6055.145085,1134.006227
1,6766.185739,6055.145085,1135.361663
1,6766.185739,6055.145085,1136.712819
1,6766.185739,6055.145085,1138.076304
1,6766.185739,6055.159446,1139.424150
1,6766.185739,6055.274737,1140.806707
1,6766.185739,6055.508713,1142.208738
1,6766.185739,6055.632235,1143.626494
1,6766.185739,6055.743770,1145.024355
1,6766.185739,6055.918966,1146.441967
1,6766.185739,6056.031351,1147.844732
1,6766.185739,6056.239101,1149.227646
1,6766.185739,6056.344848,1150.603285
1,6766.185739,6056.387667,1151.409048
1,6766.185739,6056.387667,1152.262227
1,6766.185739,6056.387667,1153.081532
1,6766.185739,6056.387667,1153.972230
1,6766.185739,6056.387667,1154.844074
1,6766.185739,6056.387667,1155.725026
1,6766.185739,6056.401156,1156.997377
1,6766.185739,6056.734289,1158.405054
1,6766.185739,6056.878164,1159.791429
1,6766.185739,6057.207449,1161.179488
1,6766.185739,6057.334762,1162.568932
1,6766.185739,6057.489683,1163.985070
1,6766.185739,6057.713023,1165.410878
1,6766.185739,6057.713023,1166.757974
1,6766.185739,6057.713023,1168.111587
1,6766.185739,6057.713023,1169.475742
1,6766.185739,6057.749395,1170.862502
1,6766.185739,6057.967943,1172.262160
1,6766.185739,6058.069161,1173.639267
1,6766.185739,6058.201125,1175.003954
1,6766.185739,6058.403415,1176.407420
1,6766.185739,6058.493595,1177.827063
1,6766.185739,6058.586235,1179.247372
1,6766.185739,6058.756386,1180.654506
1,6766.185739,6058.875890,1182.048691
1,6766.185739,6058.969630,1182.964903
1,6766.185739,6058.969630,1183.836302
1,6766.185739,6058.969630,1184.697470
1,6766.185739,6058.969630,1185.592924
1,6766.185739,6058.969630,1186.426535
1,6766.185739,6058.969630,1187.274195
1,6766.185739,6059.067664,1188.463138
1,6766.185739,6059.189678,1189.886925
1,6766.185739,6059.290062,1191.290654
1,6766.185739,6059.570177,1192.726474
1,6766.185739,6059.746082,1194.114959
1,6766.185739,6060.022502,1195.530693
1,6766.185739,6060.169230,1196.967858
1,6766.185739,6060.174379,1198.359481
1,6766.185739,6060.174379,1199.730765
1,6766.185739,6060.174379,1201.053251
1,6766.185739,6060.174379,1201.958048
2,12911.475382,10549.448993,1.460528
2,12911.475382,10549.448993,2.867574
2,12911.475382,10549.448993,4.203077
2,12911.475382,10549.448993,5.477542
2,12911.475382,10549.448993,6.746261
2,12911.475382,10549.448993,8.072206
2,12911.475382,10549.448993,9.245019
2,12911.475382,10549.448993,10.370198
2,12911.475382,10549.448993,11.183687
2,12911.475382,10549.448993,12.002800
2,12911.475382,10549.448993,12.785080
2,12911.475382,10549.448993,13.599405
2,12911.475382,10549.448993,14.428610
2,12911.475382,10549.448993,15.225944
2,12911.475382,10549.448993,16.043277
2,12911.475382,10549.448993,16.867151
2,12911.475382,10549.448993,17.693318
2,12911.475382,10549.448993,18.502152
2,12911.475382,10549.448993,19.305916
2,12911.475382,10549.448993,20.123337
2,12911.475382,10549.448993,20.969189
2,12911.475382,10549.448993,21.781980
2,12911.475382,10549.448993,22.608241
2,12911.475382,10549.448993,23.425274
2,12911.475382,10549.448993,24.227329
2,12911.475382,10549.448993,25.029757
2,12911.475382,10549.448993,25.811210
2,12911.475382,10549.448993,26.619504
2,12911.475382,10549.448993,27.406511
2,12911.475382,10549.448993,28.257081
2,12911.475382,10549.448993,29.061636
2,12911.475382,10549.448993,29.835821
2,12911.475382,10549.448993,30.620100
2,12911.475382,10549.448993,31.419103
2,12911.475382,10549.448993,32.278109
2,12911.475382,10549.448993,33.100615
2,12911.475382,10549.448993,33.883801
2,12911.475382,10549.448993,34.711864
2,12911.475382,10549.448993,35.557702
2,12911.475382,10549.448993,36.364719
2,12911.475382,10549.448993,37.214556
2,12911.475382,10549.448993,38.034517
2,12911.475382,10549.448993,38.819167
2,12911.475382,10549.448993,39.632762
2,12911.475382,10549.448993,40.466614
2,12911.475382,10549.448993,41.336322
2,12911.475382,10549.448993,42.154364
2,12911.475382,10549.448993,42.944190
2,12911.475382,10549.448993,43.738461
2,12911.475382,10549.448993,44.574492
2,12911.475382,10549.448993,45.414318
2,12911.475382,10549.448993,46.244664
2,12911.475382,10549.448993,47.051865
2,12911.475382,10549.448993,47.922532
2,12911.475382,10549.448993,48.769970
2,12911.475382,10549.448993,49.590010
2,12911.475382,10549.448993,50.434710
2,12911.475382,10549.448993,51.271156
