instanceIndex,primalBounds,dualBounds,times
2,196386.100000,193048.747152,583.544623
2,196386.100000,193052.224199,584.578244
2,196386.100000,193055.224199,585.627053
2,196386.100000,193058.521857,586.728561
2,196386.100000,193063.346784,587.717740
2,196386.100000,193066.794604,588.790420
2,196386.100000,193069.909527,590.048498
2,196386.100000,193074.391339,591.168832
2,196386.100000,193078.629666,592.410888
2,196386.100000,193084.499875,593.663335
2,196386.100000,193088.079647,594.922484
2,196386.100000,193091.039741,596.178196
2,196386.100000,193093.722525,597.505884
2,196386.100000,193099.297812,598.933938
2,196386.100000,193102.297812,600.053626
2,196386.100000,193106.066158,601.287152
2,196386.100000,193109.039741,602.520105
2,196386.100000,193112.239987,603.566760
2,196386.100000,193120.009855,604.743864
2,196386.100000,193123.958837,605.849494
2,196386.100000,193128.273517,607.133898
2,196386.100000,193132.267479,608.323376
2,196386.100000,193133.419236,609.196030
2,196386.100000,193133.419236,610.161803
2,196386.100000,193133.419236,611.312440
2,196386.100000,193133.419236,612.415121
2,196386.100000,193133.419236,613.749025
2,196386.100000,193133.419236,614.523857
2,196386.100000,193133.419236,615.602059
2,196386.100000,193133.419236,616.360488
2,196386.100000,193133.419236,617.130702
2,196386.100000,193133.419236,618.114109
2,196386.100000,193133.419236,618.972085
2,196386.100000,193133.419236,619.767269
2,196386.100000,193133.419236,620.517052
2,196386.100000,193133.419236,621.321248
2,196386.100000,193133.419236,622.181506
2,196386.100000,193133.419236,623.099345
2,196386.100000,193133.419236,623.831834
2,196386.100000,193133.419236,624.538603
2,196386.100000,193133.419236,625.286896
2,196386.100000,193134.890686,626.433415
2,196386.100000,193141.037388,627.457776
2,196386.100000,193144.347607,628.614896
2,196386.100000,193147.349441,629.774570
2,196386.100000,193152.874099,631.255253
2,196386.100000,193155.841957,632.723628
2,196386.100000,193159.573468,634.031260
2,196386.100000,193170.440057,635.198715
2,196386.100000,193173.347152,636.545592
2,196386.100000,193175.864384,637.766008
2,196386.100000,193179.530962,639.121641
2,196386.100000,193188.445058,640.567774
2,196386.100000,193192.815850,641.698311
2,196386.100000,193198.587635,642.865811
2,196386.100000,193204.126104,644.084276
2,196386.100000,193209.130780,645.202927
2,196386.100000,193215.786767,646.480076
2,196386.100000,193222.729183,647.378541
2,196386.100000,193229.459034,648.345604
2,196386.100000,193235.533368,649.343247
2,196386.100000,193235.533368,650.266575
2,196386.100000,193241.959208,651.170418
2,196386.100000,193251.149441,652.365748
2,196386.100000,193251.149441,653.241393
2,196386.100000,193257.938342,654.194071
2,196386.100000,193267.866952,655.387995
2,196386.100000,193267.866952,656.353042
2,196386.100000,193275.333336,657.431793
2,196386.100000,193278.123008,658.501051
2,196386.100000,193278.123008,659.395734
2,196386.100000,193281.794495,660.349348
2,196386.100000,193285.260403,661.332504
2,196386.100000,193287.787480,662.251332
2,196386.100000,193291.115398,663.100720
2,196386.100000,193294.374773,663.963880
2,196386.100000,193297.727959,665.036049
2,196386.100000,193300.690134,665.936438
2,196386.100000,193304.645342,666.826206
2,196386.100000,193309.799598,667.723089
2,196386.100000,193313.701017,668.778552
2,196386.100000,193317.248264,669.758835
2,196386.100000,193320.431543,670.842270
2,196386.100000,193323.394335,671.964294
2,196386.100000,193325.741358,673.031626
2,196386.100000,193327.646725,674.196870
2,196386.100000,193330.050353,675.335383
2,196386.100000,193335.081180,676.726396
2,196386.100000,193338.662712,677.963269
2,196386.100000,193343.828474,679.172183
2,196386.100000,193347.793112,680.683758
2,196386.100000,193356.112500,682.001118
2,196386.100000,193366.302156,683.057688
2,196386.100000,193372.245548,684.332522
2,196386.100000,193377.189669,685.378242
2,196386.100000,193382.609203,686.665492
2,196386.100000,193390.162881,687.988325
2,196386.100000,193394.685866,689.273538
2,196386.100000,193399.236157,690.332094
2,196386.100000,193402.996891,691.368675
2,196386.100000,193404.665505,692.546347
2,196386.100000,193404.665505,693.415475
2,196386.100000,193404.665505,694.230603
2,196386.100000,193404.665505,695.122815
2,196386.100000,193404.665505,695.670815
2,196386.100000,193404.665505,696.226937
2,196386.100000,193404.665505,696.794926
2,196386.100000,193404.665505,697.379447
2,196386.100000,193404.665505,698.106244
2,196386.100000,193404.665505,698.933682
2,196386.100000,193404.665505,699.627632
2,196386.100000,193404.665505,700.301727
2,196386.100000,193404.665505,700.985349
2,196386.100000,193404.665505,701.742864
2,196386.100000,193404.665505,702.347116
2,196386.100000,193404.665505,703.044113
2,196386.100000,193404.665505,703.763338
2,196386.100000,193404.665505,704.465688
2,196386.100000,193404.665505,705.105543
2,196386.100000,193404.665505,705.866788
2,196386.100000,193406.450896,707.026094
2,196386.100000,193413.069362,708.120483
2,196386.100000,193416.189852,709.072598
2,196386.100000,193418.081959,710.162489
2,196386.100000,193421.046006,711.212296
2,196386.100000,193423.524093,712.199793
2,196386.100000,193428.423575,713.193279
2,196386.100000,193432.003211,714.281719
2,196386.100000,193435.661538,715.344596
2,196386.100000,193439.083080,716.355415
2,196386.100000,193441.870976,717.384167
2,196386.100000,193444.314405,718.306489
2,196386.100000,193447.197831,719.244424
2,196386.100000,193450.528544,720.278421
2,196386.100000,193452.694147,721.521488
2,196386.100000,193457.226275,722.592143
2,196386.100000,193461.540357,723.587225
2,196386.100000,193465.291158,724.665291
2,196386.100000,193468.808937,725.630904
2,196386.100000,193472.252876,726.666923
2,196386.100000,193477.926644,727.653827
2,196386.100000,193485.413843,728.765396
2,196386.100000,193492.753396,729.948200
2,196386.100000,193497.121203,731.172813
2,196386.100000,193502.150717,732.165007
2,196386.100000,193508.033454,733.152854
2,196386.100000,193514.600737,734.116059
2,196386.100000,193519.412254,735.314921
2,196386.100000,193527.924793,736.579252
2,196386.100000,193531.597247,737.671047
2,196386.100000,193537.051581,738.822341
2,196386.100000,193541.418147,739.901701
2,196386.100000,193545.389420,740.859120
2,196386.100000,193550.428742,741.816070
2,196386.100000,193554.039806,742.844803
2,196386.100000,193557.609682,743.800879
2,196386.100000,193561.151957,744.727291
2,196386.100000,193564.162029,746.001514
2,196386.100000,193568.207396,746.911639
2,196386.100000,193573.257031,748.051183
2,196386.100000,193576.638408,749.179187
2,196386.100000,193583.859610,750.037069
2,196386.100000,193588.349599,751.011994
2,196386.100000,193593.643421,751.899758
2,196386.100000,193600.104646,752.817717
2,196386.100000,193608.537626,753.762897
2,196386.100000,193614.534453,754.740621
2,196386.100000,193614.534453,755.521909
2,196386.100000,193622.287364,756.405786
2,196386.100000,193626.462097,757.091168
2,196386.100000,193631.443728,757.873286
2,196386.100000,193635.240605,758.728750
2,196386.100000,193635.240605,759.548227
2,196386.100000,193641.456466,760.392757
2,196386.100000,193646.456326,761.207103
2,196386.100000,193649.968382,762.092832
2,196386.100000,193652.109239,763.006605
2,196386.100000,193656.404307,764.076109
2,196386.100000,193659.048054,764.782013
2,196386.100000,193659.048054,765.335474
2,196386.100000,193659.048054,765.840745
2,196386.100000,193659.048054,766.634352
2,196386.100000,193659.048054,767.899806
2,196386.100000,193659.048054,768.635170
2,196386.100000,193659.048054,769.329819
2,196386.100000,193659.048054,769.947772
2,196386.100000,193659.048054,770.789106
2,196386.100000,193659.048054,771.440321
2,196386.100000,193659.048054,772.092195
2,196386.100000,193659.048054,772.802377
2,196386.100000,193659.048054,773.488658
2,196386.100000,193659.048054,774.161672
2,196386.100000,193659.048054,774.878406
2,196386.100000,193659.048054,775.532825
2,196386.100000,193659.048054,776.228309
2,196386.100000,193659.048054,776.998738
2,196386.100000,193659.048054,777.881748
2,196386.100000,193659.048054,778.594248
2,196386.100000,193659.688832,779.446035
2,196386.100000,193663.455666,780.404356
2,196386.100000,193667.464283,781.354072
2,196386.100000,193670.293158,782.612594
2,196386.100000,193674.258014,783.815172
2,196386.100000,193677.704399,784.808384
2,196386.100000,193680.869858,785.809511
2,196386.100000,193685.417788,786.684845
2,196386.100000,193689.690510,787.881977
2,196386.100000,193692.921304,788.825522
2,196386.100000,193696.226071,789.678952
2,196386.100000,193700.669947,790.693783
2,196386.100000,193704.026071,791.711996
2,196386.100000,193706.955248,792.631505
2,196386.100000,193710.798220,793.589451
2,196386.100000,193715.454674,794.638440
2,196386.100000,193718.264516,795.787273
2,196386.100000,193720.381890,796.738116
2,196386.100000,193723.118773,797.696935
2,196386.100000,193726.025993,798.711206
2,196386.100000,193729.715721,799.554561
2,196386.100000,193732.821043,800.388658
2,196386.100000,193735.783153,801.194379
2,196386.100000,193735.783153,802.093004
2,196386.100000,193738.757178,802.953617
2,196386.100000,193741.561403,803.815673
2,196386.100000,193743.593112,804.629415
2,196386.100000,193746.178534,805.670796
2,196386.100000,193748.507954,806.733092
2,196386.100000,193750.543552,807.700687
2,196386.100000,193753.960899,808.522158
2,196386.100000,193757.313119,809.480271
2,196386.100000,193760.273567,810.567253
2,196386.100000,193762.164749,811.489944
2,196386.100000,193765.260038,812.520558
2,196386.100000,193768.007954,813.421487
2,196386.100000,193770.947097,814.256178
2,196386.100000,193770.947097,815.125301
2,196386.100000,193773.625489,815.999626
2,196386.100000,193775.795809,816.910690
2,196386.100000,193778.308703,817.797444
2,196386.100000,193781.449528,818.825770
2,196386.100000,193783.583930,819.944206
2,196386.100000,193786.144207,821.117729
2,196386.100000,193788.376059,822.048440
2,196386.100000,193791.568054,823.141501
2,196386.100000,193794.212550,824.174599
2,196386.100000,193796.673845,825.078667
2,196386.100000,193799.196922,825.958644
2,196386.100000,193801.622852,827.028988
2,196386.100000,193804.102258,828.144715
2,196386.100000,193807.345904,829.177541
2,196386.100000,193810.704741,830.145203
2,196386.100000,193813.711053,831.246880
2,196386.100000,193815.848976,832.232800
2,196386.100000,193818.758232,833.298404
2,196386.100000,193822.487403,834.322846
2,196386.100000,193826.162393,835.263978
2,196386.100000,193829.995700,836.181007
2,196386.100000,193832.003211,836.757389
2,196386.100000,193832.003211,837.370043
2,196386.100000,193832.003211,837.911445
2,196386.100000,193832.003211,838.591257
2,196386.100000,193832.003211,839.210160
2,196386.100000,193832.003211,839.715091
2,196386.100000,193832.003211,840.356767
2,196386.100000,193832.003211,841.082914
2,196386.100000,193832.003211,841.869975
2,196386.100000,193832.003211,842.562791
2,196386.100000,193832.003211,843.519980
2,196386.100000,193832.003211,844.046549
2,196386.100000,193832.003211,844.592629
2,196386.100000,193832.003211,845.364288
2,196386.100000,193832.003211,846.018409
2,196386.100000,193832.003211,846.598850
2,196386.100000,193832.003211,847.392062
2,196386.100000,193832.003211,848.272043
2,196386.100000,193832.003211,849.110825
2,196386.100000,193832.003211,850.018097
2,196386.100000,193835.083529,850.840318
2,196386.100000,193839.657453,851.707653
2,196386.100000,193842.565729,852.718938
2,196386.100000,193845.050213,853.663301
2,196386.100000,193846.507998,854.664769
2,196386.100000,193850.147945,855.648609
2,196386.100000,193852.205067,856.708059
2,196386.100000,193855.059083,857.602321
2,196386.100000,193858.834787,858.623476
2,196386.100000,193858.834787,859.591222
2,196386.100000,193861.509527,860.525786
2,196386.100000,193865.902412,861.377053
2,196386.100000,193869.454377,862.411440
2,196386.100000,193874.324304,863.319603
2,196386.100000,193878.614989,864.296692
2,196386.100000,193883.222651,865.262643
2,196386.100000,193885.816696,866.408919
2,196386.100000,193890.420221,867.425986
2,196386.100000,193894.265112,868.501276
2,196386.100000,193897.817348,869.482633
2,196386.100000,193903.082980,870.535486
2,196386.100000,193908.109550,871.356211
2,196386.100000,193914.017348,872.102472
2,196386.100000,193919.662056,873.117169
2,196386.100000,193927.600439,874.013357
2,196386.100000,193933.013976,875.100853
2,196386.100000,193940.991180,876.047937
2,196386.100000,193946.120060,876.938288
2,196386.100000,193946.120060,877.754497
2,196386.100000,193951.293328,878.800098
2,196386.100000,193957.043088,879.781209
2,196386.100000,193962.999080,880.655218
2,196386.100000,193970.714541,881.635661
2,196386.100000,193974.622915,882.692586
2,196386.100000,193979.270902,883.792147
2,196386.100000,193983.548285,884.571798
2,196386.100000,193989.733062,885.494073
2,196386.100000,193994.956616,886.426047
2,196386.100000,194003.694789,887.427474
2,196386.100000,194012.676006,888.322501
2,196386.100000,194020.106747,889.401018
2,196386.100000,194027.309294,890.229613
2,196386.100000,194034.692247,891.118580
2,196386.100000,194040.576006,891.997419
2,196386.100000,194040.576006,892.955671
2,196386.100000,194047.311397,893.717841
2,196386.100000,194051.827995,894.707436
2,196386.100000,194056.953738,895.681672
2,196386.100000,194061.840054,896.640259
2,196386.100000,194066.475944,897.476451
2,196386.100000,194070.686645,898.589156
2,196386.100000,194075.654529,899.722109
2,196386.100000,194081.087391,900.623322
2,196386.100000,194085.745566,901.563334
2,196386.100000,194090.157430,902.624054
2,196386.100000,194094.043704,903.656278
2,196386.100000,194098.241723,904.627079
2,196386.100000,194103.123439,905.667892
2,196386.100000,194108.234194,906.532775
2,196386.100000,194108.234194,907.029172
2,196386.100000,194108.234194,907.563213
2,196386.100000,194108.234194,908.131326
2,196386.100000,194108.234194,908.833059
2,196386.100000,194108.234194,909.527097
2,196386.100000,194108.234194,910.393689
2,196386.100000,194108.234194,911.254122
2,196386.100000,194108.234194,912.086788
2,196386.100000,194108.234194,912.704993
2,196386.100000,194108.234194,913.229639
2,196386.100000,194108.234194,913.743767
2,196386.100000,194108.234194,914.304168
2,196386.100000,194108.234194,914.873910
2,196386.100000,194108.234194,915.435459
2,196386.100000,194108.234194,916.032061
2,196386.100000,194108.234194,916.658245
2,196386.100000,194108.234194,917.175580
2,196386.100000,194108.234194,917.773068
2,196386.100000,194108.234194,918.321089
2,196386.100000,194113.515919,919.283399
2,196386.100000,194116.903886,920.360048
2,196386.100000,194121.497662,921.298722
2,196386.100000,194125.594048,922.371172
2,196386.100000,194131.303875,923.351390
2,196386.100000,194131.303875,924.150135
2,196386.100000,194135.840161,925.030785
2,196386.100000,194140.960443,925.956394
2,196386.100000,194145.392231,926.809891
2,196386.100000,194150.536302,927.795898
2,196386.100000,194155.869834,928.648410
2,196386.100000,194161.466559,929.370662
2,196386.100000,194161.466559,930.115167
2,196386.100000,194168.072746,930.863693
2,196386.100000,194172.678061,931.740469
2,196386.100000,194178.176361,932.736783
2,196386.100000,194181.033974,933.701428
2,196386.100000,194187.136938,934.559939
2,196386.100000,194192.433974,935.610431
2,196386.100000,194200.728631,936.533588
2,196386.100000,194200.728631,937.389352
2,196386.100000,194206.580264,938.374770
2,196386.100000,194210.139545,939.143275
2,196386.100000,194214.320960,940.055662
2,196386.100000,194219.131056,940.856496
2,196386.100000,194226.829806,941.624481
2,196386.100000,194226.829806,942.408778
2,196386.100000,194233.712542,943.153633
2,196386.100000,194240.280787,943.917210
2,196386.100000,194244.343944,944.665838
2,196386.100000,194250.447989,945.610044
2,196386.100000,194250.447989,946.438802
2,196386.100000,194256.765575,947.205542
2,196386.100000,194262.608986,947.947583
2,196386.100000,194269.012173,948.921723
2,196386.100000,194275.899722,949.613252
2,196386.100000,194275.899722,950.439025
2,196386.100000,194281.599722,951.238315
2,196386.100000,194289.530056,952.018932
2,196386.100000,194297.504449,952.834502
2,196386.100000,194301.560814,953.624459
2,196386.100000,194301.560814,954.459598
2,196386.100000,194305.404157,955.344254
2,196386.100000,194309.181987,956.283659
2,196386.100000,194316.373432,957.110004
2,196386.100000,194321.998228,958.055133
2,196386.100000,194327.802740,958.816670
2,196386.100000,194332.679881,959.718212
2,196386.100000,194332.679881,960.480177
2,196386.100000,194337.761127,961.258431
2,196386.100000,194342.553738,962.089722
2,196386.100000,194350.293328,962.882573
2,196386.100000,194354.655105,963.869674
2,196386.100000,194357.868396,964.782767
2,196386.100000,194357.868396,965.577329
2,196386.100000,194362.120083,966.543622
2,196386.100000,194366.286875,967.325145
2,196386.100000,194371.045314,968.266172
2,196386.100000,194375.750179,969.062393
2,196386.100000,194375.750179,969.383576
2,196386.100000,194376.462969,969.894007
2,196386.100000,194376.462969,970.304804
2,196386.100000,194376.462969,970.850610
2,196386.100000,194376.462969,971.498782
2,196386.100000,194376.462969,972.263713
2,196386.100000,194376.462969,973.056929
2,196386.100000,194376.462969,973.676984
2,196386.100000,194376.462969,974.239901
2,196386.100000,194376.462969,974.984425
2,196386.100000,194376.462969,975.646781
2,196386.100000,194376.462969,976.172353
2,196386.100000,194376.462969,976.898125
2,196386.100000,194376.462969,977.428691
2,196386.100000,194376.462969,977.968714
2,196386.100000,194376.462969,978.602829
2,196386.100000,194376.462969,979.243229
2,196386.100000,194376.462969,979.955513
2,196386.100000,194376.462969,980.733651
2,196386.100000,194376.462969,981.352649
2,196386.100000,194382.245831,982.142727
2,196386.100000,194387.598007,983.005560
2,196386.100000,194387.598007,983.706296
2,196386.100000,194394.026581,984.435635
2,196386.100000,194398.994532,985.120835
2,196386.100000,194402.748031,986.057045
2,196386.100000,194406.642006,986.863062
2,196386.100000,194406.642006,987.757609
2,196386.100000,194410.573590,988.669432
2,196386.100000,194413.332765,989.632287
2,196386.100000,194417.398947,990.362623
2,196386.100000,194424.008405,991.013353
3,195585.600000,191796.699572,9.877655
3,195585.600000,191796.699572,10.112534
3,195585.600000,191796.699572,10.157016
3,195585.600000,191796.699572,10.208635
3,195585.600000,191796.699572,10.260475
3,195585.600000,191796.699572,10.310308
3,195585.600000,191796.699572,10.356730
3,195585.600000,191796.699572,10.407696
3,195585.600000,191796.699572,10.426862
3,195585.600000,191796.699572,10.541649
3,195585.600000,191796.699572,10.613522
3,195585.600000,192075.372500,10.810121
3,195585.600000,192075.372500,10.819601
3,195585.600000,192075.372500,10.866260
3,195585.600000,192075.372500,10.905411
3,195585.600000,192075.372500,10.914156
3,195585.600000,192075.372500,10.934060
3,195585.600000,192075.372500,10.941366
3,195585.600000,192075.372500,10.952030
3,195585.600000,192075.372500,10.993473
3,195585.600000,192075.372500,11.002016
3,195585.600000,192075.372500,11.051047
3,195585.600000,192075.372500,11.059548
3,195585.600000,192075.372500,11.077470
3,195585.600000,192075.372500,11.115373
3,195585.600000,192075.372500,11.122269
3,195585.600000,192075.372500,11.138571
3,195585.600000,192075.372500,11.144957
3,195585.600000,192075.372500,11.160423
3,195585.600000,192075.372500,11.168200
3,195585.600000,192075.372500,11.184984
3,195585.600000,192075.372500,11.198114
3,195585.600000,192075.372500,11.209068
3,195585.600000,192075.372500,11.218500
3,195585.600000,192075.372500,11.227623
3,195585.600000,192075.372500,11.237195
3,195585.600000,192075.372500,11.258426
3,195585.600000,192075.372500,11.264735
3,195585.600000,192075.372500,11.271360
3,195585.600000,192075.372500,11.277561
3,195585.600000,192075.372500,11.285230
3,195585.600000,192075.372500,11.292382
3,195585.600000,192075.372500,11.414396
3,195585.600000,192075.372500,11.529575
3,195585.600000,192075.372500,11.722469
3,195585.600000,192345.313518,11.787745
3,195585.600000,192345.313518,11.797912
3,195585.600000,192345.313518,11.804672
3,195585.600000,192345.313518,11.848790
3,195585.600000,192345.313518,11.858470
3,195585.600000,192345.313518,11.928907
3,195585.600000,192345.313518,11.935889
3,195585.600000,192345.313518,11.954387
3,195585.600000,192345.313518,11.962850
3,195585.600000,192345.313518,11.981922
3,195585.600000,192345.313518,11.999306
3,195585.600000,192345.313518,12.040049
3,195585.600000,192345.313518,12.048954
3,195585.600000,192345.313518,12.064353
3,195585.600000,192345.313518,12.071524
3,195585.600000,192345.313518,12.078234
3,195585.600000,192345.313518,12.084684
3,195585.600000,192345.313518,12.093520
3,195585.600000,192345.313518,12.179528
3,195585.600000,192345.313518,12.265838
3,195585.600000,192345.313518,12.320982
3,195585.600000,192345.313518,12.378750
3,195585.600000,192345.313518,12.430281
3,195585.600000,192345.313518,12.481218
3,195585.600000,192345.313518,12.590790
3,195585.600000,195585.600000,12.591073
4,191855.600000,190737.015933,10.885345
