instanceIndex,primalBounds,dualBounds,times
1,46407.123839,45664.481316,560.122278
1,46407.123839,45665.525287,561.469897
1,46407.123839,45666.618703,562.958768
1,46407.123839,45668.768375,564.421891
1,46407.123839,45669.751094,565.918624
1,46407.123839,45670.573650,567.347883
1,46407.123839,45670.573650,568.733081
1,46407.123839,45670.573650,570.060185
1,46407.123839,45670.573650,571.242184
1,46407.123839,45670.573650,572.574618
1,46407.123839,45670.573650,573.920439
1,46407.123839,45670.573650,575.253403
1,46407.123839,45670.573650,576.540053
1,46407.123839,45670.573650,577.375558
1,46407.123839,45670.573650,578.187575
1,46407.123839,45670.573650,579.059473
1,46407.123839,45670.573650,579.866109
1,46407.123839,45671.018466,581.299354
1,46407.123839,45672.903666,582.781793
1,46407.123839,45673.871040,584.265940
1,46407.123839,45675.969310,585.758953
1,46407.123839,45676.210699,587.172644
1,46407.123839,45676.210699,588.549898
1,46407.123839,45676.210699,589.893094
1,46407.123839,45676.210699,591.173991
1,46407.123839,45676.210699,592.523543
1,46407.123839,45676.210699,593.846685
1,46407.123839,45676.210699,595.178355
1,46407.123839,45676.210699,596.473213
1,46407.123839,45676.210699,597.202458
1,46407.123839,45676.210699,597.984359
1,46407.123839,45676.210699,598.826141
1,46407.123839,45676.210699,599.800751
1,46407.123839,45677.095792,601.279880
1,46407.123839,45678.971006,602.750680
1,46407.123839,45679.969172,604.210373
1,46407.123839,45681.627182,605.673982
1,46407.123839,45681.627182,607.040134
1,46407.123839,45681.627182,608.452111
1,46407.123839,45681.627182,609.803869
1,46407.123839,45681.627182,611.093018
1,46407.123839,45681.627182,612.435412
1,46407.123839,45681.627182,613.733746
1,46407.123839,45681.627182,615.030872
1,46407.123839,45681.627182,616.205232
1,46407.123839,45681.627182,616.991134
1,46407.123839,45681.627182,617.811614
1,46407.123839,45681.627182,618.555510
1,46407.123839,45681.627182,619.575492
1,46407.123839,45682.877238,621.073466
1,46407.123839,45683.896927,622.541963
1,46407.123839,45685.721229,624.028173
1,46407.123839,45686.483578,625.515035
1,46407.123839,45686.731229,626.949819
1,46407.123839,45686.731229,628.309861
1,46407.123839,45686.731229,629.654015
1,46407.123839,45686.731229,631.002440
1,46407.123839,45686.731229,632.298975
1,46407.123839,45686.731229,633.668242
1,46407.123839,45686.731229,635.013981
1,46407.123839,45686.731229,636.094308
1,46407.123839,45686.731229,636.918793
1,46407.123839,45686.731229,637.796726
1,46407.123839,45686.731229,638.616609
1,46407.123839,45687.263605,639.771168
1,46407.123839,45688.251796,641.257462
1,46407.123839,45689.917697,642.726028
1,46407.123839,45690.882745,644.182650
1,46407.123839,45691.739209,645.643450
1,46407.123839,45691.891255,647.061026
1,46407.123839,45691.891255,648.417216
1,46407.123839,45691.891255,649.729398
1,46407.123839,45691.891255,651.041042
1,46407.123839,45691.891255,652.353642
1,46407.123839,45691.891255,653.660427
1,46407.123839,45691.891255,654.988050
1,46407.123839,45691.891255,655.930160
1,46407.123839,45691.891255,656.719638
1,46407.123839,45691.891255,657.538084
1,46407.123839,45691.891255,658.376515
1,46407.123839,45691.975942,659.674899
1,46407.123839,45693.336228,661.134774
1,46407.123839,45694.124989,662.615823
1,46407.123839,45695.771861,664.088005
1,46407.123839,45696.375890,665.529364
1,46407.123839,45696.375890,666.922756
1,46407.123839,45696.375890,668.254247
1,46407.123839,45696.375890,669.604979
1,46407.123839,45696.375890,670.920746
1,46407.123839,45696.375890,672.246834
1,46407.123839,45696.375890,673.549612
1,46407.123839,45696.375890,674.847365
1,46407.123839,45696.375890,675.736827
1,46407.123839,45696.375890,676.514821
1,46407.123839,45696.375890,677.354039
1,46407.123839,45696.375890,678.204846
1,46407.123839,45696.819337,679.623703
1,46407.123839,45698.598580,681.108614
1,46407.123839,45699.449395,682.577928
1,46407.123839,45701.020787,684.071046
1,46407.123839,45701.255916,685.495881
1,46407.123839,45701.255916,686.863989
1,46407.123839,45701.255916,688.239478
1,46407.123839,45701.255916,689.580987
1,46407.123839,45701.255916,690.894654
1,46407.123839,45701.255916,692.242107
1,46407.123839,45701.255916,693.538436
1,46407.123839,45701.255916,694.874935
1,46407.123839,45701.255916,695.661861
1,46407.123839,45701.255916,696.487781
1,46407.123839,45701.255916,697.309600
1,46407.123839,45701.255916,698.219239
1,46407.123839,45701.794871,699.716050
1,46407.123839,45703.567151,701.217877
1,46407.123839,45704.399609,702.690987
1,46407.123839,45705.846725,704.161584
1,46407.123839,45705.846725,705.565697
1,46407.123839,45705.846725,706.940507
1,46407.123839,45705.846725,708.275782
1,46407.123839,45705.846725,709.612411
1,46407.123839,45705.846725,710.949958
1,46407.123839,45705.846725,712.295460
1,46407.123839,45705.846725,713.598368
1,46407.123839,45705.846725,714.786734
1,46407.123839,45705.846725,715.604569
1,46407.123839,45705.846725,716.404126
1,46407.123839,45705.846725,717.213509
1,46407.123839,45705.956328,718.264141
1,46407.123839,45706.819027,719.750941
1,46407.123839,45708.120362,721.234021
1,46407.123839,45708.895754,722.724245
1,46407.123839,45710.169936,724.205673
1,46407.123839,45710.169936,725.585207
1,46407.123839,45710.169936,726.977378
1,46407.123839,45710.169936,728.302166
1,46407.123839,45710.169936,729.633914
1,46407.123839,45710.169936,730.907329
1,46407.123839,45710.169936,732.239643
1,46407.123839,45710.169936,733.563648
1,46407.123839,45710.169936,734.640341
1,46407.123839,45710.169936,735.433978
1,46407.123839,45710.169936,736.271997
1,46407.123839,45710.169936,737.132115
1,46407.123839,45710.624902,738.266303
1,46407.123839,45711.323230,739.728625
1,46407.123839,45712.826489,741.198269
1,46407.123839,45713.687113,742.669045
1,46407.123839,45714.463183,744.109141
1,46407.123839,45714.568300,745.496054
1,46407.123839,45714.568300,746.870635
1,46407.123839,45714.568300,748.195973
1,46407.123839,45714.568300,749.520143
1,46407.123839,45714.568300,750.848222
1,46407.123839,45714.568300,752.096245
1,46407.123839,45714.568300,753.336930
1,46407.123839,45714.568300,754.300069
1,46407.123839,45714.568300,755.139528
1,46407.123839,45714.568300,755.920968
1,46407.123839,45714.568300,756.729196
1,46407.123839,45714.758085,757.987928
1,46407.123839,45716.352740,759.466973
1,46407.123839,45717.014595,760.938080
1,46407.123839,45718.464778,762.389199
1,46407.123839,45718.848494,763.734858
1,46407.123839,45718.848494,765.076110
1,46407.123839,45718.848494,766.433354
1,46407.123839,45718.848494,767.787252
1,46407.123839,45718.848494,769.085934
1,46407.123839,45718.848494,770.385788
1,46407.123839,45718.848494,771.664730
1,46407.123839,45718.848494,772.955682
1,46407.123839,45718.848494,773.863460
1,46407.123839,45718.848494,774.670261
1,46407.123839,45718.848494,775.485635
1,46407.123839,45718.848494,776.298383
1,46407.123839,45719.577791,777.674666
1,46407.123839,45720.181759,779.140103
1,46407.123839,45721.579955,780.608585
1,46407.123839,45722.272221,782.094132
1,46407.123839,45722.796307,783.442387
1,46407.123839,45722.796307,784.821072
1,46407.123839,45722.796307,786.149452
1,46407.123839,45722.796307,787.451495
1,46407.123839,45722.796307,788.700912
1,46407.123839,45722.796307,789.992103
1,46407.123839,45722.796307,791.347042
1,46407.123839,45722.796307,792.677245
1,46407.123839,45722.796307,793.408184
1,46407.123839,45722.796307,794.208300
1,46407.123839,45722.796307,795.038880
1,46407.123839,45722.796307,795.972685
1,46407.123839,45723.127604,797.453775
1,46407.123839,45724.440290,798.914135
1,46407.123839,45725.120795,800.388785
1,46407.123839,45726.573103,801.905033
1,46407.123839,45726.694920,803.237060
1,46407.123839,45726.694920,804.605856
1,46407.123839,45726.694920,805.905704
1,46407.123839,45726.694920,807.240242
1,46407.123839,45726.694920,808.531559
1,46407.123839,45726.694920,809.850180
1,46407.123839,45726.694920,811.119438
1,46407.123839,45726.694920,812.366807
1,46407.123839,45726.694920,813.126043
1,46407.123839,45726.694920,813.985298
1,46407.123839,45726.694920,814.822745
1,46407.123839,45726.738012,815.855640
1,46407.123839,45727.436787,817.324544
1,46407.123839,45728.849881,818.804686
1,46407.123839,45729.603351,820.273550
1,46407.123839,45730.791169,821.707115
1,46407.123839,45730.791169,823.058591
1,46407.123839,45730.791169,824.431578
1,46407.123839,45730.791169,825.763522
1,46407.123839,45730.791169,827.086320
1,46407.123839,45730.791169,828.363881
1,46407.123839,45730.791169,829.669774
1,46407.123839,45730.791169,830.956871
1,46407.123839,45730.791169,832.105724
1,46407.123839,45730.791169,832.898138
1,46407.123839,45730.791169,833.694131
1,46407.123839,45730.791169,834.469921
1,46407.123839,45730.791169,835.535687
1,46407.123839,45731.873046,837.006559
1,46407.123839,45732.509487,838.489087
1,46407.123839,45733.680432,839.973572
1,46407.123839,45734.438750,841.410139
1,46407.123839,45734.464219,842.788422
1,46407.123839,45734.464219,844.112131
1,46407.123839,45734.464219,845.454420
1,46407.123839,45734.464219,846.775393
1,46407.123839,45734.464219,848.043887
1,46407.123839,45734.464219,849.406621
1,46407.123839,45734.464219,850.707244
1,46407.123839,45734.464219,851.700037
1,46407.123839,45734.464219,852.488560
1,46407.123839,45734.464219,853.310656
1,46407.123839,45734.464219,854.128532
1,46407.123839,45734.665579,855.324340
1,46407.123839,45735.309242,856.807996
1,46407.123839,45736.644419,858.291337
1,46407.123839,45737.481960,859.745309
1,46407.123839,45738.516753,861.141935
1,46407.123839,45738.516753,862.538634
1,46407.123839,45738.516753,863.824721
1,46407.123839,45738.516753,865.135246
1,46407.123839,45738.516753,866.454045
1,46407.123839,45738.516753,867.769579
1,46407.123839,45738.516753,869.086431
1,46407.123839,45738.516753,870.387260
1,46407.123839,45738.516753,871.328957
1,46407.123839,45738.516753,872.175220
1,46407.123839,45738.516753,872.981860
1,46407.123839,45738.516753,873.731262
1,46407.123839,45739.055345,875.093939
1,46407.123839,45739.756280,876.575841
1,46407.123839,45741.059802,878.069849
1,46407.123839,45741.731085,879.529477
1,46407.123839,45742.113173,880.885161
1,46407.123839,45742.113173,882.188379
1,46407.123839,45742.113173,883.498237
1,46407.123839,45742.113173,884.761754
1,46407.123839,45742.113173,886.036317
1,46407.123839,45742.113173,887.300382
1,46407.123839,45742.113173,888.627212
1,46407.123839,45742.113173,889.938791
1,46407.123839,45742.113173,890.739246
1,46407.123839,45742.113173,891.576846
1,46407.123839,45742.113173,892.382383
1,46407.123839,45742.113173,893.201575
1,46407.123839,45742.576150,894.694002
1,46407.123839,45743.953986,896.157277
1,46407.123839,45744.517957,897.630044
1,46407.123839,45745.691064,899.131916
1,46407.123839,45745.694823,900.426416
1,46407.123839,45745.694823,901.758479
1,46407.123839,45745.694823,903.117818
1,46407.123839,45745.694823,904.413244
1,46407.123839,45745.694823,905.726915
1,46407.123839,45745.694823,907.031683
1,46407.123839,45745.694823,908.300544
1,46407.123839,45745.694823,909.588588
1,46407.123839,45745.694823,910.355710
1,46407.123839,45745.694823,911.130512
1,46407.123839,45745.694823,911.954187
1,46407.123839,45745.694823,912.888921
1,46407.123839,45746.570738,914.372470
1,46407.123839,45747.281527,915.847830
1,46407.123839,45748.406773,917.341019
1,46407.123839,45748.893841,918.810312
1,46407.123839,45749.060472,920.164567
1,46407.123839,45749.060472,921.421991
1,46407.123839,45749.060472,922.723200
1,46407.123839,45749.060472,924.023080
1,46407.123839,45749.060472,925.012382
1,46407.123839,45749.060472,926.354278
1,46407.123839,45749.060472,927.633555
1,46407.123839,45749.060472,928.772759
1,46407.123839,45749.060472,929.551662
1,46407.123839,45749.060472,930.395294
1,46407.123839,45749.060472,931.160414
1,46407.123839,45749.060472,932.192891
1,46407.123839,45750.001291,933.672185
1,46407.123839,45750.583626,935.113005
1,46407.123839,45751.828490,936.600774
1,46407.123839,45752.532935,938.045717
1,46407.123839,45752.626092,939.359425
1,46407.123839,45752.626092,940.636910
1,46407.123839,45752.626092,941.925391
1,46407.123839,45752.626092,943.185120
1,46407.123839,45752.626092,944.478537
1,46407.123839,45752.626092,945.776036
1,46407.123839,45752.626092,947.094165
1,46407.123839,45752.626092,948.133337
1,46407.123839,45752.626092,948.953973
1,46407.123839,45752.626092,949.790614
1,46407.123839,45752.626092,950.595180
1,46407.123839,45752.893382,951.789997
1,46407.123839,45753.500122,953.259768
1,46407.123839,45754.670792,954.718023
1,46407.123839,45755.361819,956.195194
1,46407.123839,45756.239327,957.619981
1,46407.123839,45756.239327,958.898431
1,46407.123839,45756.239327,960.256320
1,46407.123839,45756.239327,961.553877
1,46407.123839,45756.239327,962.864711
1,46407.123839,45756.239327,964.213144
1,46407.123839,45756.239327,965.535190
1,46407.123839,45756.239327,966.855077
1,46407.123839,45756.239327,967.813002
1,46407.123839,45756.239327,968.607553
1,46407.123839,45756.239327,969.423307
1,46407.123839,45756.239327,970.226594
1,46407.123839,45756.967126,971.567772
1,46407.123839,45757.640423,973.002338
1,46407.123839,45758.245072,974.465817
1,46407.123839,45759.413780,975.942107
1,46407.123839,45759.840027,977.294171
1,46407.123839,45759.840027,978.598954
1,46407.123839,45759.840027,979.880412
1,46407.123839,45759.840027,981.206585
1,46407.123839,45759.840027,982.475587
1,46407.123839,45759.840027,983.801982
1,46407.123839,45759.840027,985.086035
1,46407.123839,45759.840027,986.368773
1,46407.123839,45759.840027,987.217103
1,46407.123839,45759.840027,988.031209
1,46407.123839,45759.840027,988.842478
1,46407.123839,45759.840027,989.646435
1,46407.123839,45760.462636,991.075947
1,46407.123839,45760.936323,992.542551
1,46407.123839,45762.250229,994.021832
1,46407.123839,45762.879429,995.485764
1,46407.123839,45763.476719,996.924341
1,46407.123839,45763.476719,998.212637
1,46407.123839,45763.476719,999.489093
1,46407.123839,45763.476719,1000.841399
1,46407.123839,45763.476719,1002.186902
1,46407.123839,45763.476719,1003.512273
1,46407.123839,45763.476719,1004.813156
1,46407.123839,45763.476719,1006.050212
1,46407.123839,45763.476719,1006.799099
1,46407.123839,45763.476719,1007.598918
1,46407.123839,45763.476719,1008.445787
1,46407.123839,45763.476719,1009.355466
1,46407.123839,45764.498422,1010.815092
1,46407.123839,45765.066189,1012.267503
1,46407.123839,45765.687368,1013.723045
1,46407.123839,45766.916636,1015.182476
1,46407.123839,45766.987461,1016.508409
1,46407.123839,45766.987461,1017.862754
1,46407.123839,45766.987461,1019.193628
1,46407.123839,45766.987461,1020.496932
1,46407.123839,45766.987461,1021.821925
1,46407.123839,45766.987461,1023.135978
1,46407.123839,45766.987461,1024.439341
1,46407.123839,45766.987461,1025.647331
1,46407.123839,45766.987461,1026.431731
1,46407.123839,45766.987461,1027.265804
1,46407.123839,45766.987461,1028.115219
1,46407.123839,45767.097103,1029.143190
1,46407.123839,45767.676264,1030.594701
1,46407.123839,45768.851241,1032.074559
1,46407.123839,45769.469208,1033.480422
1,46407.123839,45770.092637,1034.925263
1,46407.123839,45770.309260,1036.262820
1,46407.123839,45770.309260,1037.547539
1,46407.123839,45770.309260,1038.830819
1,46407.123839,45770.309260,1040.130548
1,46407.123839,45770.309260,1041.458576
1,46407.123839,45770.309260,1042.789850
1,46407.123839,45770.309260,1044.103957
1,46407.123839,45770.309260,1045.186920
1,46407.123839,45770.309260,1045.953477
1,46407.123839,45770.309260,1046.802487
1,46407.123839,45770.309260,1047.684935
1,46407.123839,45770.309260,1048.818861
1,46407.123839,45771.655061,1050.283340
1,46407.123839,45772.212022,1051.760843
1,46407.123839,45773.273963,1053.250287
1,46407.123839,45773.795600,1054.699096
1,46407.123839,45773.795600,1055.975931
1,46407.123839,45773.795600,1057.307947
1,46407.123839,45773.795600,1058.626103
1,46407.123839,45773.795600,1059.946953
1,46407.123839,45773.795600,1061.262750
1,46407.123839,45773.795600,1062.579859
1,46407.123839,45773.795600,1063.877638
1,46407.123839,45773.795600,1064.820443
1,46407.123839,45773.795600,1065.644355
1,46407.123839,45773.795600,1066.442847
1,46407.123839,45773.795600,1067.260987
1,46407.123839,45774.167093,1068.543451
1,46407.123839,45774.726672,1070.016087
1,46407.123839,45775.792289,1071.488844
1,46407.123839,45776.374713,1072.977431
1,46407.123839,45776.986493,1074.372758
1,46407.123839,45776.986493,1075.654688
1,46407.123839,45776.986493,1076.962144
1,46407.123839,45776.986493,1078.250289
1,46407.123839,45776.986493,1079.545120
1,46407.123839,45776.986493,1080.863990
1,46407.123839,45776.986493,1082.173195
1,46407.123839,45776.986493,1083.442519
1,46407.123839,45776.986493,1084.254947
1,46407.123839,45776.986493,1085.075418
1,46407.123839,45776.986493,1085.935001
1,46407.123839,45776.986493,1086.729500
1,46407.123839,45777.369931,1088.104941
1,46407.123839,45778.476234,1089.581276
1,46407.123839,45779.108382,1091.053656
1,46407.123839,45780.241504,1092.537970
1,46407.123839,45780.369847,1093.878459
1,46407.123839,45780.369847,1095.089688
1,46407.123839,45780.369847,1096.417252
1,46407.123839,45780.369847,1097.678743
1,46407.123839,45780.369847,1098.996527
1,46407.123839,45780.369847,1100.270525
1,46407.123839,45780.369847,1101.665232
1,46407.123839,45780.369847,1103.034278
1,46407.123839,45780.369847,1103.777595
1,46407.123839,45780.369847,1104.601727
1,46407.123839,45780.369847,1105.412800
1,46407.123839,45780.369847,1106.318674
1,46407.123839,45781.099399,1107.807319
1,46407.123839,45781.727024,1109.246990
1,46407.123839,45782.981269,1110.696769
1,46407.123839,45783.703471,1112.185110
1,46407.123839,45783.898705,1113.506728
1,46407.123839,45783.898705,1114.866887
1,46407.123839,45783.898705,1116.128792
1,46407.123839,45783.898705,1117.389777
1,46407.123839,45783.898705,1118.725481
1,46407.123839,45783.898705,1120.039552
1,46407.123839,45783.898705,1121.364211
1,46407.123839,45783.898705,1122.572980
1,46407.123839,45783.898705,1123.326037
1,46407.123839,45783.898705,1124.128071
1,46407.123839,45783.898705,1124.939360
1,46407.123839,45783.934313,1125.929149
1,46407.123839,45784.508798,1127.384800
1,46407.123839,45785.651653,1128.830811
1,46407.123839,45786.208079,1130.268283
1,46407.123839,45786.735287,1131.697211
1,46407.123839,45787.055468,1132.979084
1,46407.123839,45787.055468,1134.303792
1,46407.123839,45787.055468,1135.616059
1,46407.123839,45787.055468,1136.824520
1,46407.123839,45787.055468,1138.160966
1,46407.123839,45787.055468,1139.445730
1,46407.123839,45787.055468,1140.773338
1,46407.123839,45787.055468,1141.871813
1,46407.123839,45787.055468,1142.647767
1,46407.123839,45787.055468,1143.445897
1,46407.123839,45787.055468,1144.309577
1,46407.123839,45787.075102,1145.449397
1,46407.123839,45788.356521,1146.909256
1,46407.123839,45788.860601,1148.389202
1,46407.123839,45789.419144,1149.870542
1,46407.123839,45790.300770,1151.334590
1,46407.123839,45790.300770,1152.621423
1,46407.123839,45790.300770,1153.888311
1,46407.123839,45790.300770,1155.202497
1,46407.123839,45790.300770,1156.501019
1,46407.123839,45790.300770,1157.775731
1,46407.123839,45790.300770,1159.058129
1,46407.123839,45790.300770,1160.360133
1,46407.123839,45790.300770,1161.340623
1,46407.123839,45790.300770,1162.122405
1,46407.123839,45790.300770,1162.940266
1,46407.123839,45790.300770,1163.749625
1,46407.123839,45790.300770,1164.981663
1,46407.123839,45791.309161,1166.433623
1,46407.123839,45791.958892,1167.886322
1,46407.123839,45793.002178,1169.335974
1,46407.123839,45793.318003,1170.775995
1,46407.123839,45793.318003,1172.094550
1,46407.123839,45793.318003,1173.145830
1,46407.123839,45793.318003,1174.439822
1,46407.123839,45793.318003,1175.711351
1,46407.123839,45793.318003,1177.004695
1,46407.123839,45793.318003,1178.289605
1,46407.123839,45793.318003,1179.290175
1,46407.123839,45793.318003,1180.206831
1,46407.123839,45793.318003,1180.982101
1,46407.123839,45793.318003,1181.817444
1,46407.123839,45793.318003,1182.617679
1,46407.123839,45793.528152,1184.007607
1,46407.123839,45794.555971,1185.510164
1,46407.123839,45795.145906,1186.961596
1,46407.123839,45796.184466,1188.406884
1,46407.123839,45796.330863,1189.726369
1,46407.123839,45796.346127,1191.005963
1,46407.123839,45796.346127,1192.320490
1,46407.123839,45796.346127,1193.636141
1,46407.123839,45796.346127,1194.938219
1,46407.123839,45796.346127,1196.207876
1,46407.123839,45796.346127,1197.486684
1,46407.123839,45796.346127,1198.792886
1,46407.123839,45796.346127,1199.599382
1,46407.123839,45796.346127,1200.392144
1,46407.123839,45796.346127,1201.225659
1,46407.123839,45796.346127,1202.744055
2,54753.387825,51700.994892,2.318498
2,54753.387825,51700.994892,3.610147
2,53467.582030,51700.994892,4.787447
2,53467.582030,51700.994892,5.755969
2,53467.582030,51700.994892,6.763909
2,53467.582030,51700.994892,7.590552
2,53467.582030,51700.994892,8.431523
2,53467.582030,51700.994892,9.179439
2,53467.582030,51700.994892,9.962256
2,53467.582030,51700.994892,10.717475
2,53467.582030,51700.994892,11.442009
2,53467.582030,51700.994892,12.210491
2,53467.582030,51700.994892,12.958931
2,53467.582030,51700.994892,13.803638
2,53467.582030,51700.994892,14.594970
2,53467.582030,51700.994892,15.344684
2,53467.582030,51700.994892,16.064536
2,53467.582030,51700.994892,16.808031
2,53467.582030,51700.994892,17.450303
2,53467.582030,51700.994892,18.088121
2,53467.582030,51700.994892,18.763491
2,53467.582030,51700.994892,19.442131
2,53467.582030,51700.994892,20.088439
2,53467.582030,51700.994892,20.772549
2,53467.582030,51700.994892,21.460093
2,53467.582030,51700.994892,22.178404
2,53467.582030,51700.994892,22.865012
2,53467.582030,51700.994892,23.599984
2,53467.582030,51700.994892,24.377183
2,53467.582030,51700.994892,25.160838
2,53467.582030,51700.994892,25.869572
2,53462.090730,51700.994892,26.744306
2,53462.090730,51700.994892,27.872405
2,53462.090730,51700.994892,28.902845
2,53462.090730,51700.994892,29.945174
2,53462.090730,51700.994892,31.056086
2,53462.090730,51700.994892,32.064665
2,53462.090730,51700.994892,33.088226
2,53461.323000,51700.994892,34.010112
2,53461.323000,51700.994892,34.893683
2,53461.323000,51700.994892,35.881247
2,53461.323000,51700.994892,36.758470
2,53461.323000,51700.994892,37.659251
2,53461.323000,51700.994892,38.644172
2,53461.323000,51700.994892,39.581398
2,53461.323000,51700.994892,40.447972
2,53461.323000,51700.994892,41.322380
2,53461.323000,51700.994892,42.215454
2,53461.323000,51700.994892,43.109986
2,53193.977910,51700.994892,44.124300
2,53193.977910,51700.994892,44.952312
2,53193.977910,51700.994892,45.660354
2,53193.977910,51700.994892,46.377181
2,53193.977910,51700.994892,46.974491
2,53193.977910,51700.994892,47.597409
2,53193.977910,51700.994892,48.265162
2,53193.977910,51700.994892,48.923372
2,53193.977910,51700.994892,49.660018
2,53193.977910,51700.994892,50.322715
2,53193.977910,51700.994892,50.951930
2,53193.977910,51700.994892,51.631060
2,53193.977910,51766.169956,52.819142
2,53193.977910,51795.778465,54.009779
2,53193.977910,51814.117076,55.216246
2,53193.977910,51837.161165,56.389180
2,53193.977910,51845.129771,57.567700
2,53193.977910,51852.241652,58.725713
2,53193.977910,51858.403302,59.902932
2,53193.977910,51863.144609,61.089233
2,53193.977910,51867.694187,62.268104
2,53193.977910,51876.693511,63.432784
2,53193.977910,51881.042312,64.593451
2,53193.977910,51881.042312,65.270801
2,53193.977910,51881.775159,65.890325
2,53193.977910,51881.775159,66.500196
2,53193.977910,51881.775159,67.120429
2,53193.977910,51881.775159,67.723917
2,53193.977910,51883.291916,68.649840
2,53193.977910,51886.827108,69.827252
2,53193.977910,51889.868377,71.002941
2,53193.977910,51893.322074,72.180864
2,53193.977910,51896.161423,73.347730
2,53193.977910,51902.105487,74.510615
2,53193.977910,51904.748652,75.683871
2,53193.977910,51907.566292,76.840386
2,53193.977910,51910.359393,77.993937
2,53193.977910,51912.532006,79.154084
2,53193.977910,51914.595297,80.324896
2,53193.977910,51918.895778,81.474300
2,53193.977910,51921.316731,82.632151
2,53193.977910,51923.347631,83.796653
2,53193.977910,51925.662941,84.933957
2,53193.977910,51927.241642,86.111129
2,53193.977910,51928.937134,87.227566
2,53193.977910,51930.115300,87.860396
2,53193.977910,51930.115300,88.521806
2,53193.977910,51930.115300,89.145965
2,53193.977910,51930.115300,89.702286
2,53193.977910,51930.115300,90.287154
2,53193.977910,51930.115300,91.236202
2,53193.977910,51931.950077,92.393116
2,53193.977910,51935.346918,93.542885
2,53193.977910,51936.933017,94.681856
2,53193.977910,51938.517108,95.832776
2,53193.977910,51940.403800,96.980739
2,53193.977910,51942.024347,98.132837
2,53193.977910,51943.573219,99.284651
2,53193.977910,51945.129352,100.437477
2,53193.977910,51947.970296,101.593188
2,53193.977910,51949.293770,102.736625
2,53193.977910,51950.684127,103.890145
2,53193.977910,51952.163139,105.035659
2,53193.977910,51953.257432,106.206256
2,53193.977910,51954.388308,107.361928
2,53193.977910,51957.226574,108.524395
2,53193.977910,51958.304581,109.559072
2,53193.977910,51958.304581,110.166719
2,53193.977910,51958.304581,110.770099
2,53193.977910,51958.304581,111.374576
2,53193.977910,51958.304581,111.992391
2,53193.977910,51958.304581,112.624997
2,53193.977910,51959.266510,113.667145
2,53193.977910,51960.472008,114.833328
2,53193.977910,51961.526682,115.989541
2,53193.977910,51962.915825,117.152151
2,53193.977910,51963.841394,118.311440
2,53193.977910,51965.069684,119.459177
2,53193.977910,51967.495864,120.618083
2,53193.977910,51968.868642,121.770309
2,53193.977910,51969.799019,122.911968
2,53193.977910,51970.871162,124.059831
2,53193.977910,51972.059008,125.185003
2,53193.977910,51973.185286,126.316162
2,53193.977910,51974.277766,127.478855
2,53193.977910,51976.820849,128.626001
2,53193.977910,51977.599813,129.750551
2,53193.977910,51978.683809,130.887561
2,53193.977910,51979.893903,131.869709
2,53193.977910,51979.953276,132.572398
2,53193.977910,51979.953276,133.216869
2,53193.977910,51979.953276,133.836232
2,53193.977910,51979.953276,134.449466
2,53193.977910,51979.953276,135.018635
2,53193.977910,51980.356620,136.148886
2,53193.977910,51981.367852,137.300634
2,53193.977910,51982.179119,138.453933
2,53193.977910,51984.114910,139.598757
2,53193.977910,51985.107955,140.731261
2,53193.977910,51986.041489,141.883501
2,53193.977910,51986.850432,143.015213
2,53193.977910,51987.765306,144.136438
2,53193.977910,51988.709918,145.262155
2,53193.977910,51989.741977,146.422485
2,53193.977910,51991.609886,147.569272
2,53193.977910,51992.470960,148.717002
2,53193.977910,51993.174876,149.855011
2,53193.977910,51994.028792,151.004432
2,53193.977910,51994.916255,152.141416
2,53193.977910,51995.761013,153.261571
2,53193.977910,51996.556548,154.175395
2,53193.977910,51996.801794,154.847709
2,53193.977910,51996.801794,155.445802
2,53193.977910,51996.801794,156.089475
2,53193.977910,51996.801794,156.799746
2,53193.977910,51996.801794,157.498026
2,53193.977910,51997.890331,158.618103
2,53193.977910,51998.794745,159.764895
2,53193.977910,51999.582523,160.900248
2,53193.977910,52000.229412,162.053996
2,53193.977910,52001.004898,163.191651
2,53193.977910,52002.007736,164.332128
2,53193.977910,52002.645949,165.459226
2,53193.977910,52003.279316,166.587926
2,53193.977910,52004.753584,167.727764
2,53193.977910,52005.435959,168.880578
2,53193.977910,52006.164892,169.997310
2,53193.977910,52006.796875,171.131867
2,53193.977910,52007.512304,172.275644
2,53193.977910,52008.191798,173.408404
2,53193.977910,52008.864995,174.548136
2,53193.977910,52010.322301,175.659165
2,53193.977910,52010.322301,176.521839
2,53193.977910,52010.596698,177.232644
2,53193.977910,52010.596698,177.901926
2,53193.977910,52010.596698,178.636406
2,53193.977910,52010.596698,179.355884
2,53193.977910,52010.596698,180.172226
2,53193.977910,52010.985316,181.286861
2,53193.977910,52011.704511,182.412751
2,53193.977910,52012.312800,183.543199
2,53193.977910,52013.642948,184.671281
2,53193.977910,52014.309743,185.817946
2,53193.977910,52014.971334,186.968761
2,53193.977910,52015.698647,188.104344
2,53193.977910,52016.417471,189.241874
2,53193.977910,52017.145774,190.370228
2,53193.977910,52017.816193,191.493616
2,53193.977910,52018.537496,192.460172
2,53193.977910,52018.993772,193.069138
2,53193.977910,52018.993772,193.681262
2,53193.977910,52018.993772,194.337436
2,53193.977910,52018.993772,195.021576
2,53193.977910,52018.993772,195.705573
