instanceIndex,primalBounds,dualBounds,times
0,14410.000000,11404.500000,934.612982
0,14410.000000,11404.500000,935.828439
0,14410.000000,11404.500000,936.884776
0,14410.000000,11404.500000,938.094073
0,14410.000000,11404.500000,939.191274
0,14410.000000,11404.500000,940.308124
0,14410.000000,11404.500000,941.420459
0,14410.000000,11404.500000,942.575241
0,14410.000000,11404.500000,943.745554
0,14410.000000,11404.500000,944.910094
0,14410.000000,11404.500000,946.044057
0,14410.000000,11404.500000,947.199559
0,14410.000000,11404.500000,948.367051
0,14410.000000,11404.500000,949.656657
0,14410.000000,11404.500000,950.862362
0,14410.000000,11404.500000,952.031340
0,14410.000000,11404.500000,953.108652
0,14410.000000,11404.500000,954.389364
0,14410.000000,11404.500000,955.421929
0,14410.000000,11404.500000,956.556952
0,14410.000000,11404.500000,957.754568
0,14410.000000,11404.500000,958.940374
0,14410.000000,11404.500000,960.231778
0,14410.000000,11404.500000,961.505882
0,14410.000000,11404.500000,962.556497
0,14410.000000,11404.500000,963.570930
0,14410.000000,11404.500000,964.645099
0,14410.000000,11404.500000,965.769992
0,14410.000000,11404.500000,966.790543
0,14410.000000,11404.500000,967.668258
0,14410.000000,11404.500000,968.694694
0,14410.000000,11404.500000,969.532990
0,14410.000000,11404.500000,970.319932
0,14410.000000,11404.500000,971.221541
0,14410.000000,11404.500000,972.109013
0,14410.000000,11404.500000,973.026131
0,14410.000000,11404.500000,974.026397
0,14410.000000,11404.500000,974.983104
0,14410.000000,11404.500000,975.865922
0,14410.000000,11404.500000,976.533744
0,14410.000000,11404.500000,977.459686
0,14410.000000,11404.500000,978.230811
0,14410.000000,11404.500000,979.114705
0,14410.000000,11404.500000,979.959609
0,14410.000000,11404.500000,980.599647
0,14410.000000,11404.500000,981.583225
0,14410.000000,11404.500000,982.498501
0,14410.000000,11404.500000,983.482570
0,14410.000000,11404.500000,984.303413
0,14410.000000,11404.500000,985.072134
0,14410.000000,11404.500000,985.945835
0,14410.000000,11404.500000,987.051339
0,14410.000000,11404.500000,988.222650
0,14410.000000,11404.500000,989.534776
0,14410.000000,11404.500000,990.622337
0,14410.000000,11404.500000,991.771973
0,14410.000000,11404.500000,992.893456
0,14410.000000,11404.500000,994.102742
0,14410.000000,11404.500000,995.261821
0,14410.000000,11404.500000,996.558682
0,14410.000000,11404.500000,997.716810
0,14410.000000,11404.500000,998.788504
0,14410.000000,11404.500000,999.990608
0,14410.000000,11404.500000,1001.221745
0,14410.000000,11404.500000,1002.363529
0,14410.000000,11404.500000,1003.508761
0,14410.000000,11404.500000,1004.790340
0,14410.000000,11404.500000,1005.859605
0,14410.000000,11404.500000,1007.014236
0,14410.000000,11404.500000,1008.225288
0,14410.000000,11404.500000,1009.378536
0,14410.000000,11404.500000,1010.475871
0,14410.000000,11404.500000,1011.715215
0,14410.000000,11404.500000,1012.985420
0,14410.000000,11404.500000,1014.124796
0,14410.000000,11404.500000,1015.295681
0,14410.000000,11404.500000,1016.491565
0,14410.000000,11404.500000,1017.698464
0,14410.000000,11404.500000,1018.666575
0,14410.000000,11404.500000,1019.758471
0,14410.000000,11404.500000,1020.791624
0,14410.000000,11404.500000,1021.743617
0,14410.000000,11404.500000,1022.710331
0,14410.000000,11404.500000,1023.759787
0,14410.000000,11404.500000,1024.692984
0,14410.000000,11404.500000,1025.647808
0,14410.000000,11404.500000,1026.526565
0,14410.000000,11404.500000,1027.466163
0,14410.000000,11404.500000,1028.468947
0,14410.000000,11404.500000,1029.457471
0,14410.000000,11404.500000,1030.372195
0,14410.000000,11404.500000,1031.327414
0,14410.000000,11404.500000,1032.136718
0,14410.000000,11404.500000,1032.950283
0,14410.000000,11404.500000,1033.873987
0,14410.000000,11404.500000,1034.719071
0,14410.000000,11404.500000,1035.541074
0,14410.000000,11404.500000,1036.511242
0,14410.000000,11404.500000,1037.462646
0,14410.000000,11404.500000,1038.336504
0,14410.000000,11404.500000,1039.164962
0,14410.000000,11404.500000,1039.917625
0,14410.000000,11404.500000,1040.748279
0,14410.000000,11404.500000,1041.695179
0,14410.000000,11404.500000,1042.655417
0,14410.000000,11404.500000,1043.772784
0,14410.000000,11404.500000,1044.928617
0,14410.000000,11404.500000,1046.089141
0,14410.000000,11404.500000,1047.321638
0,14410.000000,11404.500000,1048.478914
0,14410.000000,11404.500000,1049.530180
0,14410.000000,11404.500000,1050.668119
0,14410.000000,11404.500000,1051.989425
0,14410.000000,11404.500000,1053.202582
0,14410.000000,11404.500000,1054.395872
0,14410.000000,11404.500000,1055.520664
0,14410.000000,11404.500000,1056.666979
0,14410.000000,11404.500000,1057.801307
0,14410.000000,11404.500000,1058.950439
0,14410.000000,11404.500000,1060.190578
0,14410.000000,11404.500000,1061.351987
0,14410.000000,11404.500000,1062.477790
0,14410.000000,11404.500000,1063.535726
0,14410.000000,11404.500000,1064.793570
0,14410.000000,11404.500000,1066.015627
0,14410.000000,11404.500000,1067.158493
0,14410.000000,11404.500000,1068.341345
0,14410.000000,11404.500000,1069.433986
0,14410.000000,11404.500000,1070.505958
0,14410.000000,11404.500000,1071.621797
0,14410.000000,11404.500000,1072.755277
0,14410.000000,11404.500000,1073.834458
0,14410.000000,11404.500000,1074.879902
0,14410.000000,11404.500000,1075.875954
0,14410.000000,11404.500000,1076.912188
0,14410.000000,11404.500000,1077.928695
0,14410.000000,11404.500000,1078.858433
0,14410.000000,11404.500000,1079.869191
0,14410.000000,11404.500000,1080.754823
0,14410.000000,11404.500000,1081.706522
0,14410.000000,11404.500000,1082.651783
0,14410.000000,11404.500000,1083.592343
0,14410.000000,11404.500000,1084.523716
0,14410.000000,11404.500000,1085.554266
0,14410.000000,11404.500000,1086.463449
0,14410.000000,11404.500000,1087.363059
0,14410.000000,11404.500000,1088.096663
0,14410.000000,11404.500000,1088.847800
0,14410.000000,11404.500000,1089.683252
0,14410.000000,11404.500000,1090.397454
0,14410.000000,11404.500000,1091.147028
0,14410.000000,11404.500000,1091.978891
0,14410.000000,11404.500000,1092.977352
0,14410.000000,11404.500000,1093.951344
0,14410.000000,11404.500000,1094.903168
0,14410.000000,11404.500000,1095.714352
0,14410.000000,11404.500000,1096.448369
0,14410.000000,11404.500000,1097.472132
0,14410.000000,11404.500000,1098.631271
0,14410.000000,11404.500000,1099.774430
0,14410.000000,11404.500000,1100.955070
0,14410.000000,11404.500000,1102.071186
0,14410.000000,11404.500000,1103.259491
0,14410.000000,11404.500000,1104.436102
0,14410.000000,11404.500000,1105.589819
0,14410.000000,11404.500000,1106.755366
0,14410.000000,11404.500000,1107.986195
0,14410.000000,11404.500000,1109.204834
0,14410.000000,11404.500000,1110.301958
0,14410.000000,11404.500000,1111.431421
0,14410.000000,11404.500000,1112.619723
0,14410.000000,11404.500000,1113.799162
0,14410.000000,11404.500000,1114.918232
0,14410.000000,11404.500000,1116.161230
0,14410.000000,11404.500000,1117.377795
0,14410.000000,11404.500000,1118.599014
0,14410.000000,11404.500000,1119.708877
0,14410.000000,11404.500000,1120.852997
0,14410.000000,11404.500000,1122.001302
0,14410.000000,11404.500000,1123.067459
0,14410.000000,11404.500000,1124.297774
0,14410.000000,11404.500000,1125.384852
0,14410.000000,11404.500000,1126.565279
0,14410.000000,11404.500000,1127.784729
0,14410.000000,11404.500000,1129.066506
0,14410.000000,11404.500000,1130.272440
0,14410.000000,11404.500000,1131.251956
0,14410.000000,11404.500000,1132.220887
0,14410.000000,11404.500000,1133.304349
0,14410.000000,11404.500000,1134.328436
0,14410.000000,11404.500000,1135.241932
0,14410.000000,11404.500000,1136.164838
0,14410.000000,11404.500000,1137.102302
0,14410.000000,11404.500000,1138.002497
0,14410.000000,11404.500000,1138.967377
0,14410.000000,11404.500000,1139.916114
0,14410.000000,11404.500000,1141.010154
0,14410.000000,11404.500000,1141.961008
0,14410.000000,11404.500000,1142.942787
0,14410.000000,11404.500000,1144.040701
0,14410.000000,11404.500000,1145.032519
0,14410.000000,11404.500000,1145.952581
0,14410.000000,11404.500000,1146.723408
0,14410.000000,11404.500000,1147.637326
0,14410.000000,11404.500000,1148.469725
0,14410.000000,11404.500000,1149.268758
0,14410.000000,11404.500000,1150.223767
0,14410.000000,11404.500000,1151.124585
0,14410.000000,11404.500000,1152.079903
0,14410.000000,11404.500000,1152.812786
0,14410.000000,11404.500000,1153.619827
0,14410.000000,11404.500000,1154.425785
0,14410.000000,11404.500000,1155.173691
0,14410.000000,11404.500000,1156.337714
0,14410.000000,11404.500000,1157.570498
0,14410.000000,11404.500000,1158.692655
0,14410.000000,11404.500000,1160.013515
0,14410.000000,11404.500000,1161.200156
0,14410.000000,11404.500000,1162.349057
0,14410.000000,11404.500000,1163.473213
0,14410.000000,11404.500000,1164.652784
0,14410.000000,11404.500000,1165.769712
0,14410.000000,11404.500000,1166.849872
0,14410.000000,11404.500000,1168.058175
0,14410.000000,11404.500000,1169.211879
0,14410.000000,11404.500000,1170.428009
0,14410.000000,11404.500000,1171.623515
0,14410.000000,11404.500000,1172.711003
0,14410.000000,11404.500000,1173.840232
0,14410.000000,11404.500000,1174.924067
0,14410.000000,11404.500000,1176.088614
0,14410.000000,11404.500000,1177.251731
0,14410.000000,11404.500000,1178.417022
0,14410.000000,11404.500000,1179.532434
0,14410.000000,11404.500000,1180.678426
0,14410.000000,11404.500000,1181.818081
0,14410.000000,11404.500000,1183.047529
0,14410.000000,11404.500000,1184.227884
0,14410.000000,11404.500000,1185.327334
0,14410.000000,11404.500000,1186.356261
0,14410.000000,11404.500000,1187.362759
0,14410.000000,11404.500000,1188.374699
0,14410.000000,11404.500000,1189.274015
0,14410.000000,11404.500000,1190.270435
0,14410.000000,11404.500000,1191.229680
0,14410.000000,11404.500000,1192.172568
0,14410.000000,11404.500000,1193.152754
0,14410.000000,11404.500000,1194.126194
0,14410.000000,11404.500000,1195.004587
0,14410.000000,11404.500000,1195.928621
0,14410.000000,11404.500000,1196.814831
0,14410.000000,11404.500000,1197.748616
0,14410.000000,11404.500000,1198.711089
0,14410.000000,11404.571429,1199.936119
0,14410.000000,11404.571429,1200.663086
0,14410.000000,11404.571429,1201.505514
