instanceIndex,primalBounds,dualBounds,times
5,13217.000000,9962.000000,57.650793
5,13217.000000,9962.000000,57.988868
5,13217.000000,9962.000000,58.194269
5,13217.000000,9962.000000,58.404920
5,13217.000000,9962.000000,58.660757
5,13217.000000,9962.000000,58.872495
5,13217.000000,9962.000000,59.098185
5,13217.000000,9962.000000,59.303599
5,13217.000000,9962.000000,59.524850
5,13217.000000,9962.000000,59.782232
5,13217.000000,9962.000000,59.960773
5,13217.000000,9962.000000,60.156834
5,13217.000000,9962.000000,60.321582
5,13217.000000,9962.000000,60.525702
5,13217.000000,9962.000000,60.766216
5,13217.000000,9962.000000,60.929443
5,13217.000000,9962.000000,61.071340
5,13217.000000,9962.000000,61.276556
5,13217.000000,9962.000000,61.434350
5,13217.000000,9962.000000,61.649040
5,13217.000000,9962.000000,61.856868
5,13217.000000,9962.000000,62.113669
5,13217.000000,9962.000000,62.289885
5,13217.000000,9962.000000,62.469570
5,13217.000000,9962.000000,62.664172
5,13217.000000,9962.000000,62.920850
5,13217.000000,9962.000000,63.135767
5,13217.000000,9962.000000,63.299609
5,13217.000000,9962.000000,63.464581
5,13217.000000,9962.000000,63.660636
5,13217.000000,9962.000000,63.943310
5,13217.000000,9962.000000,64.141852
5,13217.000000,9962.000000,64.344172
5,13217.000000,9962.000000,64.580832
5,13217.000000,9962.000000,64.831621
5,13217.000000,9962.000000,65.087408
5,13217.000000,9962.000000,65.244793
5,13217.000000,9962.000000,65.398629
5,13217.000000,9962.000000,65.635761
5,13217.000000,9962.000000,65.846229
5,13217.000000,9962.000000,66.040008
5,13217.000000,9962.000000,66.226215
5,13217.000000,9962.000000,66.450001
5,13217.000000,9962.000000,66.604460
5,13217.000000,9962.000000,66.820902
5,13217.000000,9962.000000,66.974765
5,13217.000000,9962.000000,67.163198
5,13217.000000,9962.000000,67.366194
5,13217.000000,9962.000000,67.585310
5,13217.000000,9962.000000,67.847480
5,13217.000000,9962.000000,68.062649
5,13217.000000,9962.000000,68.294402
5,13217.000000,9962.000000,68.475151
5,13217.000000,9962.000000,68.630406
5,13217.000000,9962.000000,68.803238
5,13217.000000,9962.000000,69.053655
5,13217.000000,9962.000000,69.270344
5,13217.000000,9962.000000,69.465992
5,13217.000000,9962.000000,69.635233
5,13217.000000,9962.000000,69.859343
5,13217.000000,9962.000000,70.137190
5,13217.000000,9962.000000,70.314626
5,13217.000000,9962.000000,70.483667
5,13217.000000,9962.000000,70.698708
5,13217.000000,9962.000000,70.911569
5,13217.000000,9962.000000,71.161627
5,13217.000000,9962.000000,71.385895
5,13217.000000,9962.000000,71.621051
5,13217.000000,9962.000000,71.850063
5,13217.000000,9962.000000,72.115740
5,13217.000000,9962.000000,72.361341
5,13217.000000,9962.000000,72.567965
5,13217.000000,9962.000000,72.711805
5,13217.000000,9962.000000,72.872367
5,13217.000000,9962.000000,73.053313
5,13217.000000,9962.000000,73.253408
5,13217.000000,9962.000000,73.409906
5,13217.000000,9962.000000,73.591048
5,13217.000000,9962.000000,73.824482
5,13217.000000,9962.000000,74.072013
5,13217.000000,9962.000000,74.275635
5,13217.000000,9962.000000,74.471853
5,13217.000000,9962.000000,74.749699
5,13217.000000,9962.000000,74.927694
5,13217.000000,9962.000000,75.089015
5,13217.000000,9962.000000,75.275773
5,13217.000000,9962.000000,75.488077
5,13217.000000,9962.000000,75.703398
5,13217.000000,9962.000000,75.878014
5,13217.000000,9962.000000,76.052122
5,13217.000000,9962.000000,76.216434
5,13217.000000,9962.000000,76.363046
5,13217.000000,9962.000000,76.539402
5,13217.000000,9962.000000,76.733713
5,13217.000000,9962.000000,76.939025
5,13217.000000,9962.000000,77.083707
5,13217.000000,9962.000000,77.269529
5,13217.000000,9962.000000,77.525897
5,13217.000000,9962.000000,77.763530
5,13217.000000,9962.000000,77.969500
5,13217.000000,9962.000000,78.175337
5,13217.000000,9962.000000,78.418957
5,13217.000000,9962.000000,78.673234
5,13217.000000,9962.000000,78.940163
5,13217.000000,9962.000000,79.154032
5,13217.000000,9962.000000,79.293958
5,13217.000000,9962.000000,79.508752
5,13217.000000,9962.000000,79.678426
5,13217.000000,9962.000000,79.902481
5,13217.000000,9962.000000,80.162524
5,13217.000000,9962.000000,80.375747
5,13217.000000,9962.000000,80.567303
5,13217.000000,9962.000000,80.796404
5,13217.000000,9962.000000,81.040572
5,13217.000000,9962.000000,81.301748
5,13217.000000,9962.000000,81.509131
5,13217.000000,9962.000000,81.714802
5,13217.000000,9962.000000,81.972395
5,13217.000000,9962.000000,82.253370
5,13217.000000,9962.000000,82.496300
5,13217.000000,9962.000000,82.758873
5,13217.000000,9962.000000,82.946592
5,13217.000000,9962.000000,83.150325
5,13217.000000,9962.000000,83.318577
5,13217.000000,9962.000000,83.540354
5,13217.000000,9962.000000,83.744920
5,13217.000000,9962.000000,83.997227
5,13217.000000,9962.000000,84.140830
5,13217.000000,9962.000000,84.361931
5,13217.000000,9962.000000,84.546517
5,13217.000000,9962.000000,84.766589
5,13217.000000,9962.000000,84.973569
5,13217.000000,9962.000000,85.136818
5,13217.000000,9962.000000,85.384041
5,13217.000000,9962.000000,85.593534
5,13217.000000,9962.000000,85.822031
5,13217.000000,9962.000000,86.025282
5,13217.000000,9962.000000,86.218881
5,13217.000000,9962.000000,86.399054
5,13217.000000,9962.000000,86.580783
5,13217.000000,9962.000000,86.791506
5,13217.000000,9962.000000,87.026855
5,13217.000000,9962.000000,87.263880
5,13217.000000,9962.000000,87.515640
5,13217.000000,9962.000000,87.850476
5,13217.000000,9962.000000,88.011477
5,13217.000000,9962.000000,88.204424
5,13217.000000,9962.000000,88.430750
5,13217.000000,9962.000000,88.647083
5,13217.000000,9962.000000,88.978349
5,13217.000000,9962.000000,89.210259
5,13217.000000,9962.000000,89.382548
5,13217.000000,9962.000000,89.593518
5,13217.000000,9962.000000,89.787536
5,13217.000000,9962.000000,90.013365
5,13217.000000,9962.000000,90.222460
5,13217.000000,9962.000000,90.415309
5,13217.000000,9962.000000,90.668655
5,13217.000000,9962.000000,90.893171
5,13217.000000,9962.000000,91.166749
5,13217.000000,9962.000000,91.403936
5,13217.000000,9962.000000,91.577879
5,13217.000000,9962.000000,91.738581
5,13217.000000,9962.000000,91.972891
5,13217.000000,9962.000000,92.212706
5,13217.000000,9962.000000,92.501255
5,13217.000000,9962.000000,92.723978
5,13217.000000,9962.000000,92.897841
5,13217.000000,9962.000000,93.113061
5,13217.000000,9962.000000,93.333411
5,13217.000000,9962.000000,93.542707
5,13217.000000,9962.000000,93.797928
5,13217.000000,9962.000000,93.971947
5,13217.000000,9962.000000,94.161110
5,13217.000000,9962.000000,94.323412
5,13217.000000,9962.000000,94.538448
5,13217.000000,9962.000000,94.717923
5,13217.000000,9962.000000,94.871996
5,13217.000000,9962.000000,95.034932
5,13217.000000,9962.000000,95.207388
5,13217.000000,9962.000000,95.368134
5,13217.000000,9962.000000,95.598377
5,13217.000000,9962.000000,95.789904
5,13217.000000,9962.000000,95.960138
5,13217.000000,9962.000000,96.191948
5,13217.000000,9962.000000,96.362099
5,13217.000000,9962.000000,96.552081
5,13217.000000,9962.000000,96.746922
5,13217.000000,9962.000000,96.975798
5,13217.000000,9962.000000,97.212857
5,13217.000000,9962.000000,97.412819
5,13217.000000,9962.000000,97.628103
5,13217.000000,9962.000000,97.895843
5,13217.000000,9962.000000,98.210410
5,13217.000000,9962.000000,98.425234
5,13217.000000,9962.000000,98.611301
5,13217.000000,9962.000000,98.824544
5,13217.000000,9962.000000,99.016269
5,13217.000000,9962.000000,99.252245
5,13217.000000,9962.000000,99.467250
5,13217.000000,9962.000000,99.685019
5,13217.000000,9962.000000,99.962089
5,13217.000000,9962.000000,100.216431
5,13217.000000,9962.000000,100.436341
5,13217.000000,9962.000000,100.685492
5,13217.000000,9962.000000,100.867933
5,13217.000000,9962.000000,101.103030
5,13217.000000,9962.000000,101.332451
5,13217.000000,9962.000000,101.526530
5,13217.000000,9962.000000,101.719918
5,13217.000000,9962.000000,101.910766
5,13217.000000,9962.000000,102.132336
5,13217.000000,9962.000000,102.370380
5,13217.000000,9962.000000,102.614681
5,13217.000000,9962.000000,102.838742
5,13217.000000,9962.000000,103.029520
5,13217.000000,9962.000000,103.242291
5,13217.000000,9962.000000,103.502579
5,13217.000000,9962.000000,103.700302
5,13217.000000,9962.000000,103.852828
5,13217.000000,9962.000000,104.034232
5,13217.000000,9962.000000,104.273044
5,13217.000000,9962.000000,104.527849
5,13217.000000,9962.000000,104.755295
5,13217.000000,9962.000000,104.980012
5,13217.000000,9962.000000,105.197272
5,13217.000000,9962.000000,105.465533
5,13217.000000,9962.000000,105.697060
5,13217.000000,9962.000000,105.873876
5,13217.000000,9962.000000,106.094675
5,13217.000000,9962.000000,106.254840
5,13217.000000,9962.000000,106.425144
5,13217.000000,9962.000000,106.634545
5,13217.000000,9962.000000,106.769959
5,13217.000000,9962.000000,106.942975
5,13217.000000,9962.000000,107.160545
5,13217.000000,9962.000000,107.390215
5,13217.000000,9962.000000,107.582236
5,13217.000000,9962.000000,107.755570
5,13217.000000,9962.000000,107.956523
5,13217.000000,9962.000000,108.216630
5,13217.000000,9962.000000,108.454520
5,13217.000000,9962.000000,108.642833
5,13217.000000,9962.000000,108.816048
5,13217.000000,9962.000000,109.024802
5,13217.000000,9962.000000,109.294355
5,13217.000000,9962.000000,109.500498
5,13217.000000,9962.000000,109.706541
5,13217.000000,9962.000000,109.887920
5,13217.000000,9962.000000,110.155992
5,13217.000000,9962.000000,110.402180
5,13217.000000,9962.000000,110.678609
5,13217.000000,9962.000000,110.898266
5,13217.000000,9962.000000,111.249724
5,13217.000000,9962.000000,111.448189
5,13217.000000,9962.000000,111.593445
5,13217.000000,9962.000000,111.713709
5,13217.000000,9962.000000,111.943467
5,13217.000000,9962.000000,112.089732
5,13217.000000,9962.000000,112.360152
5,13217.000000,9962.000000,112.534425
5,13217.000000,9962.000000,112.734603
5,13217.000000,9962.000000,112.940830
5,13217.000000,9962.000000,113.168987
5,13217.000000,9962.000000,113.359527
5,13217.000000,9962.000000,113.546435
5,13217.000000,9962.000000,113.830535
5,13217.000000,9962.000000,114.032308
5,13217.000000,9962.000000,114.248038
5,13217.000000,9962.000000,114.486237
5,13217.000000,9962.000000,114.805821
5,13217.000000,9962.000000,115.068495
5,13217.000000,9962.000000,115.329470
5,13217.000000,9962.000000,115.610792
5,13217.000000,9962.000000,115.795605
5,13217.000000,9962.000000,116.022523
5,13217.000000,9962.000000,116.244985
5,13217.000000,9962.000000,116.487054
5,13217.000000,9962.000000,116.696505
5,13217.000000,9962.000000,117.109990
5,13217.000000,9962.000000,117.581420
5,13217.000000,10398.460317,118.120080
5,13217.000000,10398.460317,118.562489
5,13217.000000,10487.999975,119.089943
5,13217.000000,10487.999975,119.523223
5,13217.000000,10487.999975,119.991149
5,13217.000000,10523.666667,120.415623
5,13217.000000,10523.666667,120.870584
5,13217.000000,10581.142857,121.274005
5,13217.000000,10581.142857,121.619198
5,13217.000000,10581.142857,122.040574
5,13217.000000,10630.428571,122.467822
5,13217.000000,10630.428571,122.936097
5,13217.000000,10653.142832,123.417300
5,13217.000000,10653.142832,123.844476
5,11729.000000,10674.114286,124.219134
5,11729.000000,10674.114286,124.542191
5,11729.000000,10674.114286,124.861210
5,11729.000000,10674.114286,125.185389
5,11682.000000,10674.114286,125.498450
5,11682.000000,10674.114286,125.806676
5,11682.000000,10674.114286,126.108853
5,11682.000000,10674.114286,126.429775
5,11337.000000,10674.114286,126.784899
5,11337.000000,10674.114286,127.240119
5,11337.000000,10674.114286,127.553147
5,11337.000000,10674.114286,127.861798
5,11337.000000,10674.114286,128.114541
5,11337.000000,10674.114286,128.411929
5,11337.000000,10674.114286,128.714654
5,11337.000000,10674.114286,129.082348
5,11337.000000,10674.114286,129.396328
5,11337.000000,10674.114286,129.663131
5,11337.000000,10674.114286,129.932555
5,11337.000000,10674.114286,130.164035
5,11337.000000,10674.114286,130.511062
5,11337.000000,10674.114286,130.838290
5,11337.000000,10674.114286,131.240900
5,11337.000000,10674.114286,131.655485
5,11337.000000,10674.114286,131.903592
5,11337.000000,10674.114286,132.191495
5,11337.000000,10674.114286,132.402270
5,11337.000000,10674.114286,132.650715
5,11337.000000,10674.114286,132.961500
5,11337.000000,10674.114286,133.271496
5,11337.000000,10674.114286,133.487687
5,11337.000000,10674.114286,133.759885
5,11337.000000,10674.114286,134.096442
5,11337.000000,10678.428548,134.563224
5,11337.000000,10678.428548,134.924320
5,11337.000000,10686.830986,135.248185
5,11337.000000,10686.830986,135.621662
5,11337.000000,10686.830986,136.168421
5,11337.000000,10702.428571,136.541334
5,11337.000000,10702.428571,136.926321
5,11337.000000,10721.500000,137.355080
5,11337.000000,10721.500000,137.908185
5,11337.000000,10732.642807,138.286371
5,11337.000000,10732.642807,138.719228
5,11337.000000,10732.642807,139.092945
5,11337.000000,10740.666620,139.482670
5,11337.000000,10740.666620,139.867826
5,11337.000000,10747.142737,140.315639
5,11337.000000,10747.142737,140.669528
5,11337.000000,10747.142737,141.098055
5,11337.000000,10756.857095,141.533813
5,11337.000000,10756.857095,142.011830
5,11337.000000,10765.899953,142.332789
5,11337.000000,10765.899953,142.752782
5,11337.000000,10765.899953,143.198573
5,11337.000000,10777.749957,143.618285
5,11337.000000,10777.749957,144.002536
5,11337.000000,10785.428530,144.357505
5,11337.000000,10785.428530,144.776088
5,11337.000000,10785.428530,145.149243
5,11337.000000,10791.000000,145.558158
5,11337.000000,10791.000000,145.886436
5,11337.000000,10795.892857,146.266831
5,11337.000000,10795.892857,146.619960
5,11337.000000,10795.892857,146.980032
5,11337.000000,10801.142820,147.374625
5,11337.000000,10801.142820,147.735349
5,11337.000000,10801.142820,148.097584
5,11337.000000,10805.857093,148.487388
5,11337.000000,10805.857093,148.891328
5,11337.000000,10805.857093,149.265340
5,11337.000000,10813.285714,149.718754
5,11337.000000,10813.285714,150.152998
5,11337.000000,10816.857101,150.564894
5,11337.000000,10816.857101,151.012065
5,11337.000000,10823.261905,151.368553
5,11337.000000,10823.261905,151.758531
5,11337.000000,10823.261905,152.099587
5,11337.000000,10829.071429,152.483014
5,11337.000000,10829.071429,152.906126
5,11337.000000,10829.071429,153.091028
5,11337.000000,10831.285714,153.387325
5,11337.000000,10831.285714,153.633432
5,11337.000000,10831.285714,153.883955
5,11337.000000,10831.285714,154.065029
5,11337.000000,10831.285714,154.315329
5,11337.000000,10831.285714,154.548550
5,11337.000000,10831.285714,154.737721
5,11337.000000,10831.285714,154.967859
5,11337.000000,10831.285714,155.187546
5,11337.000000,10831.285714,155.365095
5,11337.000000,10831.285714,155.548294
5,11337.000000,10831.285714,155.768710
5,11337.000000,10831.285714,155.977151
5,11337.000000,10831.285714,156.215021
5,11337.000000,10831.285714,156.453708
5,11337.000000,10831.285714,156.787465
5,11337.000000,10831.285714,157.102960
5,11337.000000,10831.285714,157.319955
5,11337.000000,10831.285714,157.499162
5,11337.000000,10831.285714,157.756438
5,11337.000000,10831.285714,157.972702
5,11337.000000,10831.285714,158.260662
5,11337.000000,10831.285714,158.533442
5,11337.000000,10831.285714,158.773817
5,11337.000000,10831.285714,158.971433
5,11337.000000,10831.285714,159.171825
5,11337.000000,10831.285714,159.491996
5,11337.000000,10831.285714,159.728510
5,11337.000000,10831.285714,159.931493
5,11337.000000,10831.285714,160.128897
5,11337.000000,10831.285714,160.353716
5,11337.000000,10831.285714,160.605626
5,11337.000000,10831.285714,160.851832
5,11337.000000,10831.285714,161.089475
5,11337.000000,10831.285714,161.301292
5,11337.000000,10831.285714,161.503677
5,11337.000000,10831.285714,161.683731
5,11337.000000,10831.285714,161.888914
5,11337.000000,10831.285714,162.163807
5,11337.000000,10831.285714,162.355566
5,11337.000000,10831.285714,162.592893
5,11337.000000,10831.285714,162.841105
5,11337.000000,10831.285714,163.068764
5,11337.000000,10831.285714,163.248072
5,11337.000000,10831.285714,163.427469
5,11337.000000,10831.285714,163.732349
5,11337.000000,10831.285714,164.026508
5,11337.000000,10833.418590,164.419041
5,11337.000000,10833.418590,164.775773
5,11337.000000,10833.418590,165.148580
5,11337.000000,10838.100000,165.554317
5,11337.000000,10838.100000,165.917197
5,11337.000000,10838.100000,166.266033
5,11337.000000,10843.500000,166.669006
5,11337.000000,10843.500000,167.034713
5,11337.000000,10846.428509,167.522455
5,11337.000000,10846.428509,167.847771
5,11337.000000,10846.428509,168.143557
5,11337.000000,10853.054380,168.498529
5,11337.000000,10853.054380,168.867080
5,11337.000000,10853.054380,169.227005
5,11337.000000,10857.714264,169.574526
5,11337.000000,10857.714264,169.928577
5,11337.000000,10857.714264,170.264305
5,11337.000000,10862.749873,170.641292
5,11337.000000,10862.749873,171.017928
5,11337.000000,10862.749873,171.353664
5,11337.000000,10868.714235,171.766861
5,11337.000000,10868.714235,172.198550
5,11337.000000,10872.785714,172.482972
5,11337.000000,10872.785714,172.824455
5,11337.000000,10872.785714,173.267027
5,11337.000000,10877.166667,173.711442
5,11337.000000,10877.166667,174.161903
5,11337.000000,10880.428571,174.520684
5,11337.000000,10880.428571,174.839505
5,11337.000000,10880.428571,175.203637
5,11337.000000,10885.023810,175.602984
5,11337.000000,10885.023810,175.892847
5,11337.000000,10885.023810,176.265351
5,11337.000000,10888.523763,176.642342
5,11337.000000,10888.523763,177.035131
5,11337.000000,10888.523763,177.418189
5,11337.000000,10891.142822,177.699120
5,11337.000000,10891.142822,178.050188
5,11337.000000,10891.142822,178.346595
5,11337.000000,10895.976147,178.684483
5,11337.000000,10895.976147,178.979733
5,11337.000000,10895.976147,179.298358
5,11337.000000,10900.642857,179.637080
5,11337.000000,10900.642857,180.029116
5,11337.000000,10900.642857,180.388622
5,11337.000000,10904.738095,180.707241
5,11337.000000,10904.738095,181.123420
5,11337.000000,10904.738095,181.524670
5,11337.000000,10908.999974,181.836811
5,11337.000000,10908.999974,182.136385
5,11337.000000,10908.999974,182.418586
5,11337.000000,10913.500000,182.754936
5,11337.000000,10913.500000,183.121873
5,11337.000000,10913.500000,183.432129
5,11337.000000,10917.809478,183.785930
5,11337.000000,10917.809478,184.156877
5,11337.000000,10917.809478,184.431648
5,11337.000000,10922.380905,184.754973
5,11337.000000,10922.380905,185.084544
5,11337.000000,10922.380905,185.452347
5,11337.000000,10928.250000,185.731785
5,11337.000000,10928.250000,186.209315
5,11337.000000,10931.142857,186.578581
5,11337.000000,10931.142857,186.887805
5,11337.000000,10931.142857,187.257182
5,11337.000000,10931.142857,187.540751
5,11337.000000,10935.166667,187.792122
5,11337.000000,10935.166667,188.126019
5,11337.000000,10935.166667,188.511739
5,11337.000000,10938.142857,188.803337
5,11337.000000,10938.142857,189.115585
5,11337.000000,10938.142857,189.414618
5,11337.000000,10943.928571,189.682874
5,11337.000000,10943.928571,189.957861
5,11337.000000,10943.928571,190.222323
5,11337.000000,10947.309524,190.629463
5,11337.000000,10947.309524,190.972741
5,11337.000000,10947.309524,191.243267
5,11337.000000,10947.309524,191.568817
5,11337.000000,10950.785714,191.914260
5,11337.000000,10950.785714,192.197416
5,11337.000000,10950.785714,192.508244
5,11337.000000,10954.553494,192.959608
5,11337.000000,10954.553494,193.240492
5,11337.000000,10954.553494,193.572802
5,11337.000000,10957.714242,193.832597
5,11337.000000,10957.714242,194.111933
5,11337.000000,10957.714242,194.390737
5,11337.000000,10957.714242,194.666950
5,11337.000000,10962.714239,194.931945
5,11337.000000,10962.714239,195.212644
5,11337.000000,10962.714239,195.492570
5,11337.000000,10968.571381,195.873539
5,11337.000000,10968.571381,196.101314
5,11337.000000,10968.571381,196.362699
5,11337.000000,10968.571381,196.582658
5,11337.000000,10974.392857,196.842867
5,11337.000000,10974.392857,197.128941
5,11337.000000,10974.392857,197.388910
5,11337.000000,10974.392857,197.681015
5,11337.000000,10980.476171,198.000058
5,11337.000000,10980.476171,198.245654
5,11337.000000,10980.476171,198.514582
5,11337.000000,10986.081607,198.851080
5,11337.000000,10986.081607,199.101107
5,11337.000000,10986.081607,199.463024
5,11337.000000,10990.428529,199.719325
5,11337.000000,10990.428529,199.968152
5,11337.000000,10990.428529,200.235628
5,11337.000000,10990.428529,200.527931
5,11337.000000,10994.619048,200.891294
5,11337.000000,10994.619048,201.158346
5,11337.000000,10994.619048,201.455629
5,11337.000000,10994.619048,201.695988
5,11337.000000,11000.000000,201.974282
5,11337.000000,11000.000000,202.279556
5,11337.000000,11000.000000,202.567519
5,11337.000000,11003.904762,202.783568
5,11337.000000,11003.904762,203.060228
5,11337.000000,11003.904762,203.397414
5,11337.000000,11003.904762,203.601509
5,11337.000000,11009.214286,203.817279
5,11337.000000,11009.214286,204.058929
5,11337.000000,11009.214286,204.403350
5,11337.000000,11009.214286,204.670263
5,11337.000000,11013.904762,204.888219
5,11337.000000,11013.904762,205.156524
5,11337.000000,11013.904762,205.379462
5,11337.000000,11013.904762,205.680191
5,11337.000000,11017.800000,205.865390
5,11337.000000,11017.800000,206.111371
5,11337.000000,11017.800000,206.323193
5,11337.000000,11017.800000,206.557630
5,11337.000000,11023.999949,206.781080
5,11337.000000,11023.999949,207.077246
5,11337.000000,11023.999949,207.348540
5,11337.000000,11023.999949,207.573078
5,11337.000000,11030.428561,207.813604
5,11337.000000,11030.428561,208.087992
5,11337.000000,11030.428561,208.317629
5,11337.000000,11030.428561,208.539322
5,11337.000000,11035.928571,208.826152
5,11337.000000,11035.928571,209.036955
5,11337.000000,11035.928571,209.201591
5,11337.000000,11035.928571,209.383374
5,11337.000000,11035.928571,209.630901
5,11337.000000,11036.999956,209.915236
5,11337.000000,11036.999956,210.155112
5,11337.000000,11036.999956,210.366161
5,11337.000000,11036.999956,210.531617
5,11337.000000,11036.999956,210.682627
5,11337.000000,11036.999956,210.871379
5,11337.000000,11036.999956,211.040263
5,11337.000000,11036.999956,211.230238
5,11337.000000,11036.999956,211.412499
5,11337.000000,11036.999956,211.566019
5,11337.000000,11036.999956,211.731520
5,11337.000000,11036.999956,211.861039
5,11337.000000,11036.999956,212.069637
5,11337.000000,11036.999956,212.240512
5,11337.000000,11036.999956,212.443012
5,11337.000000,11036.999956,212.638985
5,11337.000000,11036.999956,212.810668
5,11337.000000,11036.999956,212.953075
5,11337.000000,11036.999956,213.123895
5,11337.000000,11036.999956,213.272281
5,11337.000000,11036.999956,213.447408
5,11337.000000,11036.999956,213.660348
5,11337.000000,11036.999956,213.850156
5,11337.000000,11036.999956,214.014915
5,11337.000000,11036.999956,214.185371
5,11337.000000,11036.999956,214.434976
5,11337.000000,11036.999956,214.599380
5,11337.000000,11036.999956,214.779703
5,11337.000000,11036.999956,214.965280
5,11337.000000,11036.999956,215.122047
5,11337.000000,11036.999956,215.294283
5,11337.000000,11036.999956,215.482697
5,11337.000000,11036.999956,215.674122
5,11337.000000,11036.999956,215.840646
5,11337.000000,11036.999956,216.037154
5,11337.000000,11036.999956,216.240822
5,11337.000000,11036.999956,216.436026
5,11337.000000,11036.999956,216.603978
5,11337.000000,11036.999956,216.767753
5,11337.000000,11036.999956,217.051136
5,11337.000000,11036.999956,217.229547
5,11337.000000,11036.999956,217.419635
5,11337.000000,11036.999956,217.672364
5,11337.000000,11036.999956,217.852907
5,11337.000000,11036.999956,218.150324
5,11337.000000,11036.999956,218.403056
5,11337.000000,11036.999956,218.675057
5,11337.000000,11042.857143,218.934566
5,11337.000000,11042.857143,219.182515
5,11337.000000,11042.857143,219.474868
5,11337.000000,11042.857143,219.717579
5,11337.000000,11050.035714,219.964301
5,11337.000000,11050.035714,220.246985
5,11337.000000,11050.035714,220.476208
5,11337.000000,11050.035714,220.735568
5,11337.000000,11056.000000,221.023773
5,11337.000000,11056.000000,221.259191
5,11337.000000,11056.000000,221.606083
5,11337.000000,11056.000000,221.830951
5,11337.000000,11060.142811,222.054794
5,11337.000000,11060.142811,222.241695
5,11337.000000,11060.142811,222.481288
5,11337.000000,11060.142811,222.718092
5,11337.000000,11066.714240,222.946798
5,11337.000000,11066.714240,223.162010
5,11337.000000,11066.714240,223.391875
5,11337.000000,11066.714240,223.595295
5,11337.000000,11066.714240,223.806259
5,11337.000000,11074.714286,224.076334
5,11337.000000,11074.714286,224.333503
5,11337.000000,11074.714286,224.528196
5,11337.000000,11074.714286,224.773195
5,11337.000000,11080.130952,225.002396
5,11337.000000,11080.130952,225.223277
5,11337.000000,11080.130952,225.526192
5,11337.000000,11080.130952,225.769229
5,11337.000000,11087.071395,225.976311
5,11337.000000,11087.071395,226.174265
5,11337.000000,11087.071395,226.381359
5,11337.000000,11087.071395,226.599262
5,11337.000000,11087.071395,226.818917
5,11337.000000,11095.000000,227.088639
5,11337.000000,11095.000000,227.318587
5,11337.000000,11095.000000,227.539889
5,11337.000000,11095.000000,227.755720
5,11337.000000,11100.714286,228.010413
5,11337.000000,11100.714286,228.301981
5,11337.000000,11100.714286,228.507181
5,11337.000000,11100.714286,228.734832
5,11337.000000,11105.142857,228.988796
5,11337.000000,11105.142857,229.238311
5,11337.000000,11105.142857,229.497579
5,11337.000000,11105.142857,229.708649
5,11337.000000,11111.571375,229.948044
5,11337.000000,11111.571375,230.172196
5,11337.000000,11111.571375,230.432970
5,11337.000000,11111.571375,230.693628
5,11337.000000,11111.571375,230.884653
5,11337.000000,11117.428544,231.117987
5,11337.000000,11117.428544,231.327658
5,11337.000000,11117.428544,231.508832
5,11337.000000,11117.428544,231.727891
5,11337.000000,11123.857143,231.978194
5,11337.000000,11123.857143,232.200860
5,11337.000000,11123.857143,232.422504
5,11337.000000,11123.857143,232.640104
5,11337.000000,11123.857143,232.853276
5,11337.000000,11129.785714,233.049348
5,11337.000000,11129.785714,233.255624
5,11337.000000,11129.785714,233.484659
5,11337.000000,11129.785714,233.646887
5,11337.000000,11129.785714,233.864377
5,11337.000000,11137.071380,234.052321
5,11337.000000,11137.071380,234.340640
5,11337.000000,11137.071380,234.521931
5,11337.000000,11137.071380,234.753916
5,11337.000000,11141.785680,234.965880
5,11337.000000,11141.785680,235.202229
5,11337.000000,11141.785680,235.403493
5,11337.000000,11141.785680,235.611677
5,11337.000000,11141.785680,235.820714
5,11337.000000,11149.904762,236.051986
5,11337.000000,11149.904762,236.215351
5,11337.000000,11149.904762,236.408141
5,11337.000000,11149.904762,236.591557
5,11337.000000,11149.904762,236.775535
5,11337.000000,11157.428555,237.027019
5,11337.000000,11157.428555,237.229527
5,11337.000000,11157.428555,237.491721
5,11337.000000,11157.428555,237.675842
5,11337.000000,11157.428555,237.890551
5,11337.000000,11163.392857,238.096414
5,11337.000000,11163.392857,238.262513
5,11337.000000,11163.392857,238.482150
5,11337.000000,11163.392857,238.657377
5,11337.000000,11163.392857,238.884462
5,11337.000000,11171.857109,239.074104
5,11337.000000,11171.857109,239.285696
5,11337.000000,11171.857109,239.516712
5,11337.000000,11171.857109,239.725411
5,11337.000000,11171.857109,239.899766
5,11337.000000,11177.285698,240.065927
5,11337.000000,11177.285698,240.339175
5,11337.000000,11177.285698,240.521025
5,11337.000000,11177.285698,240.683749
5,11337.000000,11177.285698,240.854710
5,11337.000000,11184.464286,241.006089
5,11337.000000,11184.464286,241.215537
5,11337.000000,11184.464286,241.378398
5,11337.000000,11184.464286,241.591834
5,11337.000000,11184.464286,241.754905
5,11337.000000,11184.464286,241.922631
5,11337.000000,11192.000000,242.151221
5,11337.000000,11192.000000,242.366564
5,11337.000000,11192.000000,242.549993
5,11337.000000,11192.000000,242.726983
5,11337.000000,11192.000000,242.980170
5,11337.000000,11197.000000,243.177237
5,11337.000000,11197.000000,243.364732
5,11337.000000,11197.000000,243.563516
5,11337.000000,11197.000000,243.795489
5,11337.000000,11204.142857,244.055256
5,11337.000000,11204.142857,244.253830
5,11337.000000,11204.142857,244.487323
5,11337.000000,11204.142857,244.736210
5,11337.000000,11204.142857,244.894492
