instanceIndex,primalBounds,dualBounds,times
1,40139.476677,39525.069677,530.574444
1,40139.476677,39525.069677,531.900741
1,40139.476677,39525.069677,532.774179
1,40139.476677,39525.069677,533.557023
1,40139.476677,39525.069677,534.363501
1,40139.476677,39526.280938,535.815757
1,40139.476677,39527.546240,537.321414
1,40139.476677,39529.854099,538.836765
1,40139.476677,39530.335768,540.179862
1,40139.476677,39530.335768,541.525935
1,40139.476677,39530.335768,542.836326
1,40139.476677,39530.335768,544.201322
1,40139.476677,39530.335768,545.477424
1,40139.476677,39530.335768,546.808091
1,40139.476677,39530.335768,547.604216
1,40139.476677,39530.335768,548.366521
1,40139.476677,39530.335768,549.145257
1,40139.476677,39531.726072,550.615989
1,40139.476677,39532.964320,552.102511
1,40139.476677,39535.404632,553.621906
1,40139.476677,39535.619886,555.031176
1,40139.476677,39535.619886,556.364090
1,40139.476677,39535.619886,557.676945
1,40139.476677,39535.619886,559.000962
1,40139.476677,39535.619886,560.285959
1,40139.476677,39535.619886,561.584396
1,40139.476677,39535.619886,562.350351
1,40139.476677,39535.619886,563.137062
1,40139.476677,39535.619886,563.911718
1,40139.476677,39536.412110,565.381094
1,40139.476677,39538.521142,566.891872
1,40139.476677,39539.607231,568.394078
1,40139.476677,39540.707282,569.782164
1,40139.476677,39540.707282,571.085990
1,40139.476677,39540.707282,572.416070
1,40139.476677,39540.707282,573.794943
1,40139.476677,39540.707282,575.111561
1,40139.476677,39540.707282,576.482917
1,40139.476677,39540.707282,577.274122
1,40139.476677,39540.707282,578.050521
1,40139.476677,39540.707282,578.844116
1,40139.476677,39541.594335,580.341030
1,40139.476677,39543.759802,581.844775
1,40139.476677,39544.827824,583.363423
1,40139.476677,39545.686367,584.719219
1,40139.476677,39545.686367,586.083204
1,40139.476677,39545.686367,587.420739
1,40139.476677,39545.686367,588.740555
1,40139.476677,39545.686367,590.102899
1,40139.476677,39545.686367,591.367565
1,40139.476677,39545.686367,592.117165
1,40139.476677,39545.686367,592.912941
1,40139.476677,39545.686367,593.661937
1,40139.476677,39546.946351,595.207819
1,40139.476677,39548.113047,596.690009
1,40139.476677,39550.320770,598.190548
1,40139.476677,39550.705602,599.582198
1,40139.476677,39550.705602,600.894149
1,40139.476677,39550.705602,602.205464
1,40139.476677,39550.705602,603.536789
1,40139.476677,39550.705602,604.899258
1,40139.476677,39550.705602,606.209952
1,40139.476677,39550.705602,606.959859
1,40139.476677,39550.705602,607.764807
1,40139.476677,39550.705602,608.564900
1,40139.476677,39552.124590,610.069601
1,40139.476677,39553.351696,611.575057
1,40139.476677,39555.497116,613.100399
1,40139.476677,39555.723406,614.472621
1,40139.476677,39555.723406,615.818061
1,40139.476677,39555.723406,617.073687
1,40139.476677,39555.723406,618.356658
1,40139.476677,39555.723406,619.688188
1,40139.476677,39555.723406,621.006694
1,40139.476677,39555.723406,621.762404
1,40139.476677,39555.723406,622.522358
1,40139.476677,39555.723406,623.354264
1,40139.476677,39556.561624,624.870296
1,40139.476677,39558.470761,626.379752
1,40139.476677,39559.722721,627.892604
1,40139.476677,39560.762032,629.189041
1,40139.476677,39560.762032,630.513572
1,40139.476677,39560.762032,631.865931
1,40139.476677,39560.762032,633.190188
1,40139.476677,39560.762032,634.524504
1,40139.476677,39560.762032,635.851660
1,40139.476677,39560.762032,636.585330
1,40139.476677,39560.762032,637.365790
1,40139.476677,39560.762032,638.209605
1,40139.476677,39561.616683,639.732277
1,40139.476677,39563.731411,641.230677
1,40139.476677,39564.708816,642.746959
1,40139.476677,39565.350360,644.042173
1,40139.476677,39565.350360,645.379385
1,40139.476677,39565.350360,646.697565
1,40139.476677,39565.350360,648.017168
1,40139.476677,39565.350360,649.293339
1,40139.476677,39565.350360,650.551020
1,40139.476677,39565.350360,651.294047
1,40139.476677,39565.350360,652.070469
1,40139.476677,39565.350360,652.933754
1,40139.476677,39566.609366,654.448537
1,40139.476677,39567.772187,655.937413
1,40139.476677,39569.837923,657.438377
1,40139.476677,39570.054074,658.753151
1,40139.476677,39570.054074,660.048872
1,40139.476677,39570.054074,661.363542
1,40139.476677,39570.054074,662.677685
1,40139.476677,39570.054074,663.972403
1,40139.476677,39570.054074,665.226595
1,40139.476677,39570.054074,666.001719
1,40139.476677,39570.054074,666.754002
1,40139.476677,39570.054074,667.674958
1,40139.476677,39571.731542,669.160901
1,40139.476677,39572.811198,670.654397
1,40139.476677,39574.795506,672.159937
1,40139.476677,39574.795506,673.495886
1,40139.476677,39574.795506,674.822126
1,40139.476677,39574.795506,676.124177
1,40139.476677,39574.795506,677.495046
1,40139.476677,39574.795506,678.799301
1,40139.476677,39574.795506,680.058434
1,40139.476677,39574.795506,680.824953
1,40139.476677,39574.795506,681.614319
1,40139.476677,39574.795506,682.517614
1,40139.476677,39575.657944,684.043058
1,40139.476677,39577.536426,685.545971
1,40139.476677,39578.562455,687.024140
1,40139.476677,39579.124839,688.332282
1,40139.476677,39579.124839,689.672114
1,40139.476677,39579.124839,690.999650
1,40139.476677,39579.124839,692.314566
1,40139.476677,39579.124839,693.615913
1,40139.476677,39579.124839,694.844178
1,40139.476677,39579.124839,695.599691
1,40139.476677,39579.124839,696.381126
1,40139.476677,39579.238319,697.319961
1,40139.476677,39580.181589,698.834612
1,40139.476677,39582.114098,700.341028
1,40139.476677,39583.170112,701.874201
1,40139.476677,39583.522772,703.171837
1,40139.476677,39583.522772,704.534012
1,40139.476677,39583.522772,705.878254
1,40139.476677,39583.522772,707.183506
1,40139.476677,39583.522772,708.470433
1,40139.476677,39583.522772,709.679347
1,40139.476677,39583.522772,710.481591
1,40139.476677,39583.522772,711.231224
1,40139.476677,39583.522772,712.192472
1,40139.476677,39584.951401,713.677295
1,40139.476677,39585.914152,715.185327
1,40139.476677,39587.642386,716.664823
1,40139.476677,39587.686822,718.013954
1,40139.476677,39587.686822,719.303707
1,40139.476677,39587.686822,720.608335
1,40139.476677,39587.686822,721.916822
1,40139.476677,39587.686822,723.181248
1,40139.476677,39587.686822,724.389849
1,40139.476677,39587.686822,725.105656
1,40139.476677,39587.686822,725.909906
1,40139.476677,39587.686822,726.899473
1,40139.476677,39589.577434,728.427401
1,40139.476677,39590.737033,729.915196
1,40139.476677,39591.702822,731.403699
1,40139.476677,39592.351992,732.706239
1,40139.476677,39592.351992,734.022371
1,40139.476677,39592.351992,735.353652
1,40139.476677,39592.351992,736.630246
1,40139.476677,39592.351992,737.954938
1,40139.476677,39592.351992,739.115472
1,40139.476677,39592.351992,739.882810
1,40139.476677,39592.351992,740.699869
1,40139.476677,39592.517464,741.661386
1,40139.476677,39593.495483,743.150031
1,40139.476677,39595.660473,744.641033
1,40139.476677,39596.630195,746.104126
1,40139.476677,39596.807146,747.422519
1,40139.476677,39596.807146,748.723225
1,40139.476677,39596.807146,750.063750
1,40139.476677,39596.807146,751.352612
1,40139.476677,39596.807146,752.721503
1,40139.476677,39596.807146,753.928247
1,40139.476677,39596.807146,754.687381
1,40139.476677,39596.807146,755.458408
1,40139.476677,39596.807146,756.471369
1,40139.476677,39598.129002,757.967753
1,40139.476677,39599.005307,759.424378
1,40139.476677,39600.417216,760.913109
1,40139.476677,39600.417216,762.259181
1,40139.476677,39600.417216,763.538928
1,40139.476677,39600.417216,764.841943
1,40139.476677,39600.417216,766.105460
1,40139.476677,39600.417216,767.420009
1,40139.476677,39600.417216,768.632862
1,40139.476677,39600.417216,769.380302
1,40139.476677,39600.417216,770.150987
1,40139.476677,39600.417216,771.186054
1,40139.476677,39602.043929,772.700123
1,40139.476677,39602.861818,774.189979
1,40139.476677,39603.783058,775.677627
1,40139.476677,39604.364747,776.991996
1,40139.476677,39604.364747,778.292522
1,40139.476677,39604.364747,779.585334
1,40139.476677,39604.364747,780.898205
1,40139.476677,39604.364747,782.233216
1,40139.476677,39604.364747,783.360915
1,40139.476677,39604.364747,784.124253
1,40139.476677,39604.364747,784.910545
1,40139.476677,39604.558154,785.958359
1,40139.476677,39605.295720,787.431820
1,40139.476677,39607.015575,788.933191
1,40139.476677,39607.897038,790.423756
1,40139.476677,39608.116807,791.705163
1,40139.476677,39608.116807,792.984479
1,40139.476677,39608.116807,794.280098
1,40139.476677,39608.116807,795.568239
1,40139.476677,39608.116807,796.932001
1,40139.476677,39608.116807,798.056060
1,40139.476677,39608.116807,798.770301
1,40139.476677,39608.116807,799.539192
1,40139.476677,39608.116807,800.603722
1,40139.476677,39609.598021,802.117809
1,40139.476677,39610.539214,803.616048
1,40139.476677,39612.163220,805.059515
1,40139.476677,39612.163220,806.370865
1,40139.476677,39612.163220,807.709954
1,40139.476677,39612.163220,809.031019
1,40139.476677,39612.163220,810.309467
1,40139.476677,39612.163220,811.648152
1,40139.476677,39612.163220,812.754152
1,40139.476677,39612.163220,813.533704
1,40139.476677,39612.163220,814.301695
1,40139.476677,39612.197919,815.385793
1,40139.476677,39613.005751,816.829709
1,40139.476677,39614.766750,818.309873
1,40139.476677,39615.493472,819.750629
1,40139.476677,39615.605779,820.981654
1,40139.476677,39615.605779,822.302334
1,40139.476677,39615.605779,823.610201
1,40139.476677,39615.605779,824.906870
1,40139.476677,39615.605779,826.233519
1,40139.476677,39615.605779,827.350453
1,40139.476677,39615.605779,828.093738
1,40139.476677,39615.605779,828.871436
1,40139.476677,39615.605779,829.914596
1,40139.476677,39617.015029,831.432705
1,40139.476677,39617.621100,832.877739
1,40139.476677,39618.324584,834.292231
1,40139.476677,39618.324584,835.596270
1,40139.476677,39618.324584,836.645500
1,40139.476677,39618.324584,837.961027
1,40139.476677,39618.324584,839.280531
1,40139.476677,39618.324584,840.589289
1,40139.476677,39618.324584,841.722781
1,40139.476677,39618.324584,842.462709
1,40139.476677,39618.324584,843.248899
1,40139.476677,39618.594558,844.348878
1,40139.476677,39619.455807,845.813577
1,40139.476677,39620.289677,847.269996
1,40139.476677,39620.694922,848.676049
1,40139.476677,39620.694922,849.929115
1,40139.476677,39620.694922,851.190334
1,40139.476677,39620.695089,852.453833
1,40139.476677,39620.695089,853.747346
1,40139.476677,39620.695089,855.009865
1,40139.476677,39620.695089,856.046290
1,40139.476677,39620.695089,856.840517
1,40139.476677,39620.695089,857.625647
1,40139.476677,39620.825192,858.719326
1,40139.476677,39621.648209,860.191472
1,40139.476677,39622.359897,861.655229
1,40139.476677,39622.770202,863.075921
1,40139.476677,39622.854032,864.279501
1,40139.476677,39622.854032,865.544229
1,40139.476677,39622.856567,866.876257
1,40139.476677,39622.856567,868.192411
1,40139.476677,39622.856567,869.520125
1,40139.476677,39622.856567,870.556611
1,40139.476677,39622.856567,871.345397
1,40139.476677,39622.856567,872.119895
1,40139.476677,39622.856567,873.296779
1,40139.476677,39624.086173,874.775661
1,40139.476677,39624.528499,876.246341
1,40139.476677,39625.164306,877.651556
1,40139.476677,39625.164306,878.888467
1,40139.476677,39625.164306,880.072068
1,40139.476677,39625.164306,881.327026
1,40139.476677,39625.164306,882.605941
1,40139.476677,39625.164306,883.926297
1,40139.476677,39625.164306,884.928069
1,40139.476677,39625.164306,885.662678
1,40139.476677,39625.164306,886.431702
1,40139.476677,39625.644051,887.593500
1,40139.476677,39626.203547,889.046013
1,40139.476677,39626.925803,890.539321
1,40139.476677,39627.224646,891.939193
1,40139.476677,39627.224646,893.205868
1,40139.476677,39627.224646,894.338909
1,40139.476677,39627.244425,895.631689
1,40139.476677,39627.244425,896.927347
1,40139.476677,39627.244425,898.201890
1,40139.476677,39627.244425,899.254776
1,40139.476677,39627.244425,900.061015
1,40139.476677,39627.244425,900.862934
1,40139.476677,39627.449027,902.041768
1,40139.476677,39628.222055,903.501880
1,40139.476677,39628.991673,904.950801
1,40139.476677,39629.403620,906.381389
1,40139.476677,39629.447092,907.582692
1,40139.476677,39629.447092,908.790608
1,40139.476677,39629.447092,910.072831
1,40139.476677,39629.447092,911.413397
1,40139.476677,39629.447092,912.683598
1,40139.476677,39629.447092,913.718917
1,40139.476677,39629.447092,914.423910
1,40139.476677,39629.447092,915.251556
1,40139.476677,39629.447092,916.457183
1,40139.476677,39630.653739,917.897028
1,40139.476677,39631.023727,919.384753
1,40139.476677,39631.527606,920.828791
1,40139.476677,39631.527606,922.091789
1,40139.476677,39631.527606,923.334222
1,40139.476677,39631.527606,924.549747
1,40139.476677,39631.527606,925.859032
1,40139.476677,39631.527606,927.173535
1,40139.476677,39631.527606,928.212410
1,40139.476677,39631.527606,928.951521
1,40139.476677,39631.527606,929.751181
1,40139.476677,39632.123247,930.969501
1,40139.476677,39632.580006,932.411024
1,40139.476677,39633.288450,933.870479
1,40139.476677,39633.528280,935.242324
1,40139.476677,39633.528280,936.432549
1,40139.476677,39633.528280,937.604337
1,40139.476677,39633.528280,938.820194
1,40139.476677,39633.549456,940.113291
1,40139.476677,39633.549456,941.445024
1,40139.476677,39633.549456,942.411005
1,40139.476677,39633.549456,943.156157
1,40139.476677,39633.549456,943.876699
1,40139.476677,39634.083066,945.060707
1,40139.476677,39634.495911,946.526443
1,40139.476677,39635.196616,948.001883
1,40139.476677,39635.473591,949.444701
1,40139.476677,39635.473591,950.683980
1,40139.476677,39635.473591,951.886011
1,40139.476677,39635.473591,953.136335
1,40139.476677,39635.473591,954.378136
1,40139.476677,39635.473591,955.690232
1,40139.476677,39635.473591,956.733884
1,40139.476677,39635.473591,957.524062
1,40139.476677,39635.473591,958.336914
1,40139.476677,39635.826756,959.528565
1,40139.476677,39636.481496,960.946843
1,40139.476677,39637.239916,962.409060
1,40139.476677,39637.593073,963.823000
1,40139.476677,39637.593073,965.090851
1,40139.476677,39637.593073,966.296745
1,40139.476677,39637.606497,967.542814
1,40139.476677,39637.606497,968.894317
1,40139.476677,39637.606497,970.186883
1,40139.476677,39637.606497,971.149442
1,40139.476677,39637.606497,971.922890
1,40139.476677,39637.606497,972.737319
1,40139.476677,39637.693041,973.948653
1,40139.476677,39638.827782,975.424943
1,40139.476677,39639.217102,976.859679
1,40139.476677,39639.663697,978.243080
1,40139.476677,39639.663697,979.490907
1,40139.476677,39639.663697,980.726131
1,40139.476677,39639.663697,981.939619
1,40139.476677,39639.663697,983.239278
1,40139.476677,39639.663697,984.543436
1,40139.476677,39639.663697,985.531550
1,40139.476677,39639.663697,986.306617
1,40139.476677,39639.663697,987.091462
1,40139.476677,39640.362747,988.359506
1,40139.476677,39640.732287,989.841449
1,40139.476677,39641.431240,991.312227
1,40139.476677,39641.638415,992.734092
1,40139.476677,39641.638415,993.940629
1,40139.476677,39641.638415,995.162035
1,40139.476677,39641.638806,996.424783
1,40139.476677,39641.638806,997.670774
1,40139.476677,39641.638806,998.921073
1,40139.476677,39641.638806,999.829612
1,40139.476677,39641.638806,1000.594658
1,40139.476677,39641.638806,1001.400437
1,40139.476677,39642.209676,1002.680034
1,40139.476677,39642.670717,1004.132738
1,40139.476677,39643.311403,1005.567619
1,40139.476677,39643.547265,1006.972644
1,40139.476677,39643.547265,1008.197435
1,40139.476677,39643.547265,1009.420477
1,40139.476677,39643.547265,1010.641557
1,40139.476677,39643.547265,1011.909382
1,40139.476677,39643.547265,1013.174580
1,40139.476677,39643.547265,1014.098199
1,40139.476677,39643.547265,1014.837987
1,40139.476677,39643.547265,1015.585144
1,40139.476677,39643.909925,1016.880480
1,40139.476677,39644.462702,1018.298317
1,40139.476677,39645.169449,1019.792207
1,40139.476677,39645.436253,1021.160680
1,40139.476677,39645.436253,1022.388579
1,40139.476677,39645.436253,1023.593758
1,40139.476677,39645.442640,1024.824899
1,40139.476677,39645.442640,1026.101309
1,40139.476677,39645.442640,1027.346139
1,40139.476677,39645.442640,1028.194758
1,40139.476677,39645.442640,1028.925766
1,40139.476677,39645.442640,1029.725221
1,40139.476677,39645.905711,1031.078285
1,40139.476677,39646.397535,1032.507911
1,40139.476677,39647.085738,1033.959244
1,40139.476677,39647.396731,1035.292284
1,40139.476677,39647.396731,1036.523715
1,40139.476677,39647.396731,1037.738750
1,40139.476677,39647.396731,1039.007058
1,40139.476677,39647.396731,1040.302329
1,40139.476677,39647.396731,1041.541546
1,40139.476677,39647.396731,1042.452617
1,40139.476677,39647.396731,1043.202692
1,40139.476677,39647.396731,1044.015923
1,40139.476677,39647.775003,1045.325829
1,40139.476677,39648.699568,1046.798627
1,40139.476677,39649.020103,1048.239961
1,40139.476677,39649.356912,1049.630737
1,40139.476677,39649.356912,1050.889692
1,40139.476677,39649.356912,1052.123354
1,40139.476677,39649.356912,1053.372460
1,40139.476677,39649.378661,1054.635801
1,40139.476677,39649.378661,1055.931388
1,40139.476677,39649.378661,1056.785508
1,40139.476677,39649.378661,1057.521591
1,40139.476677,39649.378661,1058.305739
1,40139.476677,39649.564148,1059.632127
1,40139.476677,39650.646937,1061.089687
1,40139.476677,39650.986978,1062.520758
1,40139.476677,39651.330465,1063.813265
1,40139.476677,39651.330465,1064.906881
1,40139.476677,39651.330465,1066.117831
1,40139.476677,39651.330465,1067.328784
1,40139.476677,39651.331099,1068.595838
1,40139.476677,39651.331099,1069.911810
1,40139.476677,39651.331099,1070.768175
1,40139.476677,39651.331099,1071.544024
1,40139.476677,39651.331099,1072.338926
1,40139.476677,39651.741171,1073.684305
1,40139.476677,39652.535609,1075.181204
1,40139.476677,39652.858135,1076.613514
1,40139.476677,39653.116384,1077.965533
1,40139.476677,39653.116384,1079.198233
1,40139.476677,39653.116384,1080.391292
1,40139.476677,39653.116384,1081.610830
1,40139.476677,39653.122521,1082.882794
1,40139.476677,39653.122521,1084.133982
1,40139.476677,39653.122521,1084.992615
1,40139.476677,39653.122521,1085.757389
1,40139.476677,39653.122521,1086.539808
1,40139.476677,39653.448650,1087.920686
1,40139.476677,39654.169916,1089.401890
1,40139.476677,39654.526307,1090.834756
1,40139.476677,39654.810926,1092.169354
1,40139.476677,39654.810926,1093.334454
1,40139.476677,39654.810926,1094.524250
1,40139.476677,39654.823157,1095.771356
1,40139.476677,39654.823157,1096.990690
1,40139.476677,39654.823157,1098.277225
1,40139.476677,39654.823157,1099.147791
1,40139.476677,39654.823157,1099.904629
1,40139.476677,39654.823157,1100.686508
1,40139.476677,39655.141971,1102.069195
1,40139.476677,39655.981867,1103.521050
1,40139.476677,39656.266936,1104.955606
1,40139.476677,39656.541987,1106.315461
1,40139.476677,39656.541987,1107.484715
1,40139.476677,39656.541987,1108.650937
1,40139.476677,39656.551838,1109.954231
1,40139.476677,39656.551838,1111.221737
1,40139.476677,39656.551838,1112.480118
1,40139.476677,39656.551838,1113.299214
1,40139.476677,39656.551838,1114.033926
1,40139.476677,39656.551838,1114.857056
1,40139.476677,39656.781433,1116.264930
1,40139.476677,39657.699118,1117.708326
1,40139.476677,39658.032006,1119.155887
1,40139.476677,39658.307341,1120.453939
1,40139.476677,39658.307341,1121.670071
1,40139.476677,39658.307341,1122.901337
1,40139.476677,39658.307341,1124.101411
1,40139.476677,39658.309617,1125.318376
1,40139.476677,39658.309617,1126.577095
1,40139.476677,39658.309617,1127.371021
1,40139.476677,39658.309617,1128.137003
1,40139.476677,39658.309617,1128.900907
1,40139.476677,39658.725825,1130.302303
1,40139.476677,39659.423025,1131.769192
1,40139.476677,39659.779534,1133.186078
1,40139.476677,39660.043451,1134.537561
1,40139.476677,39660.043451,1135.750050
1,40139.476677,39660.043451,1136.933602
1,40139.476677,39660.043451,1138.128357
1,40139.476677,39660.043451,1139.404603
1,40139.476677,39660.043451,1140.658096
1,40139.476677,39660.043451,1141.422665
1,40139.476677,39660.043451,1142.186785
1,40139.476677,39660.043451,1143.007141
1,40139.476677,39660.391800,1144.446049
1,40139.476677,39661.046902,1145.887148
1,40139.476677,39661.381695,1147.334252
1,40139.476677,39661.633725,1148.670913
1,40139.476677,39661.633828,1149.955909
1,40139.476677,39661.633828,1151.134765
1,40139.476677,39661.633828,1152.372820
1,40139.476677,39661.637722,1153.600347
1,40139.476677,39661.637722,1154.923868
1,40139.476677,39661.637722,1155.706090
1,40139.476677,39661.637722,1156.442524
1,40139.476677,39661.637722,1157.242380
1,40139.476677,39662.030038,1158.669156
1,40139.476677,39662.783890,1160.129505
1,40139.476677,39663.067811,1161.575673
1,40139.476677,39663.315755,1162.929709
1,40139.476677,39663.315755,1164.096284
1,40139.476677,39663.315755,1165.264500
1,40139.476677,39663.315755,1166.452380
1,40139.476677,39663.319261,1167.666932
1,40139.476677,39663.319261,1168.944902
1,40139.476677,39663.319261,1169.727436
1,40139.476677,39663.319261,1170.492348
1,40139.476677,39663.319261,1171.233531
1,40139.476677,39663.818952,1172.678194
1,40139.476677,39664.400962,1174.151310
1,40139.476677,39664.726510,1175.583753
1,40139.476677,39664.960723,1176.911894
1,40139.476677,39664.960723,1178.076967
1,40139.476677,39664.960723,1179.300624
1,40139.476677,39664.960723,1180.511563
1,40139.476677,39664.963720,1181.790313
1,40139.476677,39664.963720,1183.056023
1,40139.476677,39664.963720,1183.794106
1,40139.476677,39664.963720,1184.571847
1,40139.476677,39664.963720,1185.393495
1,40139.476677,39665.371359,1186.871858
1,40139.476677,39666.076412,1188.348444
1,40139.476677,39666.338074,1189.795081
1,40139.476677,39666.608246,1191.043832
1,40139.476677,39666.608246,1192.234948
1,40139.476677,39666.608246,1193.379659
1,40139.476677,39666.608246,1194.524352
1,40139.476677,39666.608246,1195.810858
1,40139.476677,39666.608246,1197.035283
1,40139.476677,39666.608246,1197.751568
1,40139.476677,39666.608246,1198.547777
1,40139.476677,39666.608246,1199.291485
1,40139.476677,39667.141972,1200.787758
1,40139.476677,39667.457189,1202.976513
2,41206.000149,39083.006612,1.024604
2,41206.000149,39083.006612,1.256334
2,41114.601476,39083.006612,1.389813
2,41114.601476,39083.006612,1.543089
2,41114.601476,39083.006612,1.676687
2,41114.601476,39083.006612,1.833820
2,41114.601476,39083.006612,1.960598
2,41114.601476,39083.006612,2.097933
2,41114.601476,39083.006612,2.205732
2,41114.601476,39083.006612,2.341697
2,41114.601476,39083.006612,2.453170
2,41114.601476,39083.006612,2.621984
2,41114.601476,39083.006612,2.776805
2,41114.601476,39083.006612,2.926914
2,41114.601476,39083.006612,3.048306
2,41114.601476,39083.006612,3.197019
2,41114.601476,39083.006612,3.328152
2,41114.601476,39083.006612,3.473231
2,41114.601476,39083.006612,3.610787
2,41114.601476,39083.006612,3.774804
2,41114.601476,39083.006612,3.937600
2,41114.601476,39083.006612,4.083775
2,41114.601476,39083.006612,4.217300
2,41114.601476,39083.006612,4.356992
2,41114.601476,39083.006612,4.498834
2,41114.601476,39083.006612,4.607409
2,41114.601476,39083.006612,4.708818
2,41114.601476,39083.006612,4.838067
2,41114.601476,39083.006612,4.956284
2,41114.601476,39083.006612,5.083745
2,41114.601476,39083.006612,5.209899
2,41114.601476,39083.006612,5.333111
2,41114.601476,39083.006612,5.460867
2,41114.601476,39083.006612,5.585080
2,41114.601476,39083.006612,5.706584
2,41114.601476,39083.006612,5.820127
2,41114.601476,39083.006612,5.935471
2,41114.601476,39083.006612,6.041851
2,41114.601476,39083.006612,6.155084
2,41114.601476,39083.006612,6.265787
2,41114.601476,39083.006612,6.366031
2,41114.601476,39083.006612,6.486797
2,41114.601476,39083.006612,6.602454
2,41114.601476,39083.006612,6.706753
2,41114.601476,39083.006612,6.792936
2,41114.601476,39083.006612,6.878661
2,41114.601476,39083.006612,6.965451
2,41114.601476,39083.006612,7.042852
2,41114.601476,39083.006612,7.150915
2,41114.601476,39083.006612,7.252719
2,41114.601476,39083.006612,7.351555
2,41114.601476,39083.006612,7.449070
2,41114.601476,39083.006612,7.559539
2,41114.601476,39083.006612,7.674169
2,41114.601476,39083.006612,7.770279
2,41114.601476,39083.006612,7.872694
2,41114.601476,39083.006612,7.969535
2,41114.601476,39083.006612,8.065810
2,41114.601476,39083.006612,8.182458
2,41114.601476,39083.006612,8.280478
2,41114.601476,39083.006612,8.380507
2,41114.601476,39083.006612,8.489006
2,41114.601476,39083.006612,8.592945
2,41114.601476,39083.006612,8.709006
2,41114.601476,39083.006612,8.811664
2,41114.601476,39083.006612,8.922798
2,41114.601476,39083.006612,9.030001
2,41114.601476,39083.006612,9.139458
2,41114.601476,39083.006612,9.237823
2,41114.601476,39083.006612,9.329760
2,41114.601476,39083.006612,9.441512
2,41114.601476,39083.006612,9.558910
2,41114.601476,39083.006612,9.686030
2,41114.601476,39083.006612,9.803038
2,41114.601476,39083.006612,9.913448
2,41114.601476,39083.006612,10.020299
2,41114.601476,39083.006612,10.125896
2,41114.601476,39083.006612,10.231872
2,41114.601476,39083.006612,10.344848
2,41114.601476,39083.006612,10.462920
2,41114.601476,39083.006612,10.568801
2,41114.601476,39083.006612,10.668906
2,41114.601476,39083.006612,10.760582
2,41114.601476,39083.006612,10.837402
2,41114.601476,39083.006612,10.934306
2,41114.601476,39083.006612,11.036680
2,41114.601476,39083.006612,11.136244
2,41114.601476,39083.006612,11.245234
2,41114.601476,39083.006612,11.353456
2,41114.601476,39083.006612,11.466009
2,41114.601476,39083.006612,11.574495
2,41114.601476,39083.006612,11.670138
2,41114.601476,39083.006612,11.747968
2,41114.601476,39083.006612,11.851168
2,41114.601476,39083.006612,11.975879
2,41114.601476,39083.006612,12.095484
2,41114.601476,39083.006612,12.214883
2,41114.601476,39083.006612,12.318492
2,41114.601476,39083.006612,12.434489
2,41114.601476,39083.006612,12.538735
2,41114.601476,39083.006612,12.652535
2,41114.601476,39083.006612,12.765594
2,41114.601476,39083.006612,12.880197
2,41114.601476,39083.006612,12.987701
2,41114.601476,39083.006612,13.083467
2,41114.601476,39083.006612,13.192325
2,41114.601476,39083.006612,13.291679
2,41114.601476,39083.006612,13.412400
2,41114.601476,39083.006612,13.528848
2,41114.601476,39083.006612,13.649150
2,41114.601476,39083.006612,13.776464
2,41114.601476,39083.006612,13.891467
2,41114.601476,39083.006612,14.000596
2,41114.601476,39083.006612,14.104911
2,41114.601476,39083.006612,14.217349
2,41114.601476,39083.006612,14.329950
2,41074.632308,39083.006612,14.488787
2,41074.632308,39083.006612,14.628715
2,41074.632308,39083.006612,14.768604
2,41074.632308,39083.006612,14.889631
2,41074.632308,39083.006612,15.015624
2,41074.632308,39083.006612,15.149397
2,41074.632308,39083.006612,15.288358
2,41074.632308,39083.006612,15.418090
2,41074.632308,39083.006612,15.540366
2,41074.632308,39083.006612,15.662302
2,41074.632308,39083.006612,15.784659
2,41074.632308,39083.006612,15.899036
2,41074.632308,39083.006612,16.026278
2,41074.632308,39083.006612,16.149921
2,41074.632308,39083.006612,16.273576
2,41074.632308,39083.006612,16.405043
2,41074.632308,39083.006612,16.510628
2,41074.632308,39083.006612,16.628353
2,41074.632308,39083.006612,16.761748
2,41074.632308,39083.006612,16.878406
2,41074.632308,39083.006612,16.999750
2,41074.632308,39083.006612,17.117404
2,41074.632308,39083.006612,17.225103
2,41074.632308,39083.006612,17.340466
2,41074.632308,39083.006612,17.470469
2,41074.632308,39083.006612,17.597144
2,41074.632308,39083.006612,17.731733
2,41074.632308,39083.006612,17.849835
2,41074.632308,39083.006612,17.969599
2,41074.632308,39083.006612,18.083477
2,41074.632308,39083.006612,18.210760
2,41074.632308,39083.006612,18.327653
2,41074.632308,39083.006612,18.439729
2,41074.632308,39083.006612,18.564182
2,41074.632308,39083.006612,18.685386
2,41074.632308,39083.006612,18.812480
2,41074.632308,39083.006612,18.938941
2,41074.632308,39083.006612,19.063403
2,41074.632308,39083.006612,19.182710
2,41074.632308,39083.006612,19.296482
2,41074.632308,39083.006612,19.404927
2,41074.632308,39083.006612,19.520412
2,41074.632308,39083.006612,19.615344
2,41074.632308,39083.006612,19.743239
2,41074.632308,39083.006612,19.866348
2,41074.632308,39083.006612,19.990021
2,41074.632308,39083.006612,20.106253
2,41074.632308,39083.006612,20.213137
2,41074.632308,39083.006612,20.306281
2,41074.632308,39083.006612,20.428766
2,41074.632308,39083.006612,20.555248
2,41074.632308,39083.006612,20.683272
