instanceIndex,primalBounds,dualBounds,times
1,46606.437440,45633.206436,343.842957
1,46606.437440,45633.206436,344.669961
1,46606.437440,45633.206436,345.406350
1,46492.977920,45633.206436,346.799064
1,46492.977920,45633.206436,348.177856
1,46492.977920,45633.206436,349.553136
1,46492.977920,45633.206436,350.958131
1,46492.977920,45633.206436,352.366092
1,46492.977920,45633.206436,353.766559
1,46492.977920,45633.206436,355.100663
1,46492.977920,45633.206436,356.491975
1,46492.977920,45633.206436,357.856910
1,46492.977920,45633.206436,359.188156
1,46492.977920,45633.206436,360.527176
1,46492.977920,45633.206436,361.293640
1,46492.977920,45633.206436,362.023266
1,46492.977920,45633.206436,362.762224
1,46492.977920,45633.206436,363.517618
1,46492.977920,45633.206436,364.318762
1,46492.977920,45633.245077,365.092793
1,46492.977920,45633.245077,365.850368
1,46492.977920,45633.245077,366.601025
1,46492.977920,45633.245077,367.397683
1,46492.977920,45633.245077,368.351538
1,46492.977920,45633.245077,369.695017
1,46492.977920,45633.245077,371.073060
1,46492.977920,45633.245077,372.387107
1,46492.977920,45633.245077,373.686414
1,46492.977920,45633.245077,375.015409
1,46492.977920,45633.245077,376.331240
1,46492.977920,45633.245077,377.655876
1,46492.977920,45633.245077,378.976148
1,46492.977920,45633.245077,380.311882
1,46492.977920,45633.245077,381.164408
1,46492.977920,45633.245077,381.931958
1,46492.977920,45633.245077,382.713788
1,46492.977920,45633.245077,383.469117
1,46492.977920,45633.245077,384.243111
1,46492.977920,45633.245077,385.122836
1,46492.977920,45633.245077,385.879711
1,46492.977920,45633.245077,386.670717
1,46492.977920,45633.245077,387.461483
1,46492.977920,45633.245077,388.342366
1,46492.977920,45633.245077,389.684626
1,46492.977920,45633.245077,391.023312
1,46492.977920,45633.245077,392.378259
1,46492.977920,45633.245077,393.675741
1,46492.977920,45633.245077,395.027733
1,46492.977920,45633.245077,396.366692
1,46492.977920,45633.245077,397.728007
1,46492.977920,45633.245077,399.051866
1,46492.977920,45633.245077,400.388401
1,46492.977920,45633.245077,401.404185
1,46492.977920,45633.245077,402.192073
1,46492.977920,45633.245077,402.986354
1,46492.977920,45633.245077,403.764590
1,46492.977920,45633.245077,404.549826
1,46492.977920,45633.247813,405.484296
1,46492.977920,45633.252802,406.402226
1,46492.977920,45633.252802,407.277744
1,46492.977920,45633.252802,408.052199
1,46492.977920,45633.252802,408.909764
1,46492.977920,45633.252802,410.247814
1,46492.977920,45633.252802,411.594331
1,46492.977920,45633.252802,412.921552
1,46492.977920,45633.252802,414.137024
1,46492.977920,45633.252802,415.365971
1,46492.977920,45633.252802,416.703721
1,46492.977920,45633.252802,418.008141
1,46492.977920,45633.252802,419.351791
1,46492.977920,45633.252802,420.691283
1,46492.977920,45633.252802,421.732976
1,46492.977920,45633.252802,422.504874
1,46492.977920,45633.252802,423.246653
1,46492.977920,45633.252802,424.030451
1,46492.977920,45633.252802,424.813425
1,46492.977920,45633.252802,425.709025
1,46492.977920,45633.267955,426.557849
1,46492.977920,45633.267955,427.399794
1,46492.977920,45633.267955,428.265271
1,46492.977920,45633.267955,429.029111
1,46492.977920,45633.267955,430.323683
1,46492.977920,45633.267955,431.600910
1,46492.977920,45633.267955,432.937799
1,46492.977920,45633.267955,434.214067
1,46492.977920,45633.267955,435.520253
1,46492.977920,45633.267955,436.828279
1,46492.977920,45633.267955,438.182562
1,46492.977920,45633.267955,439.425676
1,46492.977920,45633.267955,440.728326
1,46492.977920,45633.267955,441.762492
1,46407.123839,45633.267955,442.803865
1,46407.123839,45633.267955,444.161357
1,46407.123839,45633.267955,445.466745
1,46407.123839,45633.267955,446.773578
1,46407.123839,45633.273885,447.953498
1,46407.123839,45633.273885,448.906558
1,46407.123839,45633.273885,449.870093
1,46407.123839,45633.273885,450.832774
1,46407.123839,45633.273885,451.784372
1,46407.123839,45633.273885,453.051024
1,46407.123839,45633.416045,454.436035
1,46407.123839,45633.724731,455.850038
1,46407.123839,45634.605914,457.237408
1,46407.123839,45635.040195,458.616459
1,46407.123839,45635.738926,460.047972
1,46407.123839,45635.991870,461.428391
1,46407.123839,45636.277227,462.816271
1,46407.123839,45636.882712,464.244598
1,46407.123839,45637.093574,465.506293
1,46407.123839,45637.194074,466.256240
1,46407.123839,45637.194074,467.028563
1,46407.123839,45637.194074,467.814475
1,46407.123839,45637.194074,468.529197
1,46407.123839,45637.194074,469.437867
1,46407.123839,45637.195798,470.366851
1,46407.123839,45637.195798,471.116100
1,46407.123839,45637.195798,471.918521
1,46407.123839,45637.195798,472.654610
1,46407.123839,45637.195798,473.869653
1,46407.123839,45637.740937,475.285239
1,46407.123839,45638.032823,476.677164
1,46407.123839,45638.514470,478.037762
1,46407.123839,45638.769421,479.442700
1,46407.123839,45638.984377,480.842226
1,46407.123839,45639.427287,482.206451
1,46407.123839,45639.739260,483.542122
1,46407.123839,45639.915097,484.933791
1,46407.123839,45640.415716,486.245750
1,46407.123839,45640.415716,487.017574
1,46407.123839,45640.440352,487.777496
1,46407.123839,45640.440352,488.585432
1,46407.123839,45640.440352,489.371330
1,46407.123839,45640.447224,490.230288
1,46407.123839,45640.469354,491.180638
1,46407.123839,45640.469354,492.094526
1,46407.123839,45640.469354,492.906296
1,46407.123839,45640.469354,493.706505
1,46407.123839,45640.469354,494.818243
1,46407.123839,45641.034250,496.212509
1,46407.123839,45641.333207,497.598947
1,46407.123839,45641.548683,498.988042
1,46407.123839,45642.140664,500.347287
1,46407.123839,45642.320851,501.688887
1,46407.123839,45642.543650,503.072725
1,46407.123839,45643.030820,504.398380
1,46407.123839,45643.292077,505.723955
1,46407.123839,45643.444528,507.061319
1,46407.123839,45643.613538,507.860431
1,46407.123839,45643.613538,508.623605
1,46407.123839,45643.613538,509.418287
1,46407.123839,45643.613538,510.178387
1,46407.123839,45643.613538,510.977810
1,46407.123839,45643.623323,511.760737
1,46407.123839,45643.623323,512.585071
1,46407.123839,45643.623323,513.387136
1,46407.123839,45643.623323,514.190352
1,46407.123839,45643.714467,515.173755
1,46407.123839,45643.966914,516.550403
1,46407.123839,45644.288445,517.883143
1,46407.123839,45644.713431,519.215287
1,46407.123839,45645.025171,520.565978
1,46407.123839,45645.277780,521.917465
1,46407.123839,45645.753359,523.273921
1,46407.123839,45645.956682,524.612043
1,46407.123839,45646.168030,525.960404
1,46407.123839,45646.683954,527.313210
1,46407.123839,45646.794048,528.191720
1,46407.123839,45646.794048,528.990823
1,46407.123839,45646.794048,529.828781
1,46407.123839,45646.794048,530.625959
1,46407.123839,45646.794048,531.477495
1,46407.123839,45646.816096,532.374692
1,46407.123839,45646.816096,533.137830
1,46407.123839,45646.816096,533.936103
1,46407.123839,45646.816096,534.744604
1,46407.123839,45646.816096,535.670881
1,46407.123839,45646.954128,536.998979
1,46407.123839,45647.434057,538.374240
1,46407.123839,45647.665568,539.723591
1,46407.123839,45647.914295,541.099507
1,46407.123839,45648.409145,542.454893
1,46407.123839,45648.727425,543.808957
1,46407.123839,45648.960847,545.146748
1,46407.123839,45649.529801,546.533858
1,46407.123839,45649.765375,547.863218
1,46407.123839,45649.957178,548.806309
1,46407.123839,45649.967142,549.607671
1,46407.123839,45649.967142,550.382861
1,46407.123839,45649.967142,551.206872
1,46407.123839,45649.967142,551.975794
1,46407.123839,45650.001656,552.966978
1,46407.123839,45650.001656,553.791733
1,46407.123839,45650.001656,554.620308
1,46407.123839,45650.001656,555.414484
1,46407.123839,45650.030038,556.256093
1,46407.123839,45650.207714,557.596156
1,46407.123839,45650.438155,558.911607
1,46407.123839,45650.789974,560.260858
1,46407.123839,45650.972916,561.575479
1,46407.123839,45651.192284,562.926872
1,46407.123839,45651.715052,564.271076
1,46407.123839,45651.898556,565.626662
1,46407.123839,45652.159163,566.971752
1,46407.123839,45652.608518,568.308727
1,46407.123839,45652.739523,569.339049
1,46407.123839,45652.739523,570.091643
1,46407.123839,45652.739523,570.889811
1,46407.123839,45652.739523,571.672518
1,46407.123839,45652.739523,572.495222
1,46407.123839,45653.309930,573.829243
1,46407.123839,45655.453810,575.319118
1,46407.123839,45656.767868,576.802836
1,46407.123839,45657.618132,578.281633
1,46407.123839,45659.567045,579.781643
1,46407.123839,45660.126684,581.202014
1,46407.123839,45660.126684,582.588225
1,46407.123839,45660.126684,583.950192
1,46407.123839,45660.126684,585.293955
1,46407.123839,45660.126684,586.641806
1,46407.123839,45660.126684,587.947738
1,46407.123839,45660.126684,589.173302
1,46407.123839,45660.126684,590.451388
1,46407.123839,45660.126684,591.688737
1,46407.123839,45660.126684,592.781119
1,46407.123839,45660.126684,593.535311
1,46407.123839,45660.126684,594.326920
1,46407.123839,45660.126684,595.146384
1,46407.123839,45660.126684,595.969240
1,46407.123839,45660.206705,597.203953
1,46407.123839,45662.156249,598.692291
1,46407.123839,45662.909828,600.202899
1,46407.123839,45664.826272,601.709479
1,46407.123839,45665.735504,603.210546
1,46407.123839,45666.788723,604.656141
1,46407.123839,45666.788723,606.068280
1,46407.123839,45666.788723,607.419377
1,46407.123839,45666.788723,608.757337
1,46407.123839,45666.788723,610.010908
1,46407.123839,45666.788723,611.288998
1,46407.123839,45666.788723,612.602382
1,46407.123839,45666.788723,613.883287
1,46407.123839,45666.788723,615.179176
1,46407.123839,45666.788723,616.329529
1,46407.123839,45666.788723,617.102203
1,46407.123839,45666.788723,617.907974
1,46407.123839,45666.788723,618.721815
1,46407.123839,45666.788723,619.518597
1,46407.123839,45667.276564,620.645822
1,46407.123839,45668.190183,622.111752
1,46407.123839,45669.952303,623.611746
1,46407.123839,45670.839831,625.105603
1,46407.123839,45672.460261,626.617035
1,46407.123839,45672.962676,627.997357
1,46407.123839,45672.962676,629.320233
1,46407.123839,45672.962676,630.722644
1,46407.123839,45672.962676,632.037475
1,46407.123839,45672.962676,633.323273
1,46407.123839,45672.962676,634.617787
1,46407.123839,45672.962676,635.967531
1,46407.123839,45672.962676,637.273796
1,46407.123839,45672.962676,638.606500
1,46407.123839,45672.962676,639.809556
1,46407.123839,45672.962676,640.534167
1,46407.123839,45672.962676,641.289617
1,46407.123839,45672.962676,642.143015
1,46407.123839,45672.962676,642.993693
1,46407.123839,45672.962676,644.069515
1,46407.123839,45673.941451,645.560167
1,46407.123839,45675.591275,647.050072
1,46407.123839,45676.457863,648.553702
1,46407.123839,45678.189717,650.044454
1,46407.123839,45679.449253,651.497021
1,46407.123839,45679.517790,652.830648
1,46407.123839,45679.517790,654.130781
1,46407.123839,45679.517790,655.478293
1,46407.123839,45679.517790,656.775616
1,46407.123839,45679.517790,658.018145
1,46407.123839,45679.517790,659.319782
1,46407.123839,45679.517790,660.609606
1,46407.123839,45679.517790,661.901871
1,46407.123839,45679.517790,663.187837
1,46407.123839,45679.517790,663.965225
1,46407.123839,45679.517790,664.771296
1,46407.123839,45679.517790,665.536606
1,46407.123839,45679.517790,666.378610
1,46407.123839,45679.517790,667.323778
1,46407.123839,45680.881992,668.816923
1,46407.123839,45681.722174,670.312332
1,46407.123839,45683.383594,671.799052
1,46407.123839,45684.311983,673.306277
1,46407.123839,45685.492380,674.735340
1,46407.123839,45685.492380,676.103928
1,46407.123839,45685.492380,677.475788
1,46407.123839,45685.492380,678.818693
1,46407.123839,45685.492380,680.069902
1,46407.123839,45685.492380,681.361956
1,46407.123839,45685.492380,682.651794
1,46407.123839,45685.492380,683.876125
1,46407.123839,45685.492380,685.219691
1,46407.123839,45685.492380,686.497215
1,46407.123839,45685.492380,687.345674
1,46407.123839,45685.492380,688.109676
1,46407.123839,45685.492380,688.938417
1,46407.123839,45685.492380,689.714064
1,46407.123839,45685.492380,690.581008
1,46407.123839,45686.683231,692.076102
1,46407.123839,45687.505950,693.554793
1,46407.123839,45688.889466,695.049029
1,46407.123839,45689.793051,696.558039
1,46407.123839,45691.162392,698.038919
1,46407.123839,45691.162392,699.392302
1,46407.123839,45691.162392,700.746182
1,46407.123839,45691.162392,702.079259
1,46407.123839,45691.162392,703.381054
1,46407.123839,45691.162392,704.670906
1,46407.123839,45691.162392,705.928976
1,46407.123839,45691.162392,707.165638
1,46407.123839,45691.162392,708.444623
1,46407.123839,45691.162392,709.767329
1,46407.123839,45691.162392,710.723776
1,46407.123839,45691.162392,711.525329
1,46407.123839,45691.162392,712.349178
1,46407.123839,45691.162392,713.128073
1,46407.123839,45691.162392,713.959226
1,46407.123839,45691.840320,715.396728
1,46407.123839,45693.304899,716.875377
1,46407.123839,45694.072558,718.365266
1,46407.123839,45695.002857,719.869134
1,46407.123839,45696.537550,721.361027
1,46407.123839,45696.752635,722.706839
1,46407.123839,45696.752635,724.066098
1,46407.123839,45696.752635,725.405957
1,46407.123839,45696.752635,726.687558
1,46407.123839,45696.752635,727.989913
1,46407.123839,45696.752635,729.278137
1,46407.123839,45696.752635,730.527561
1,46407.123839,45696.752635,731.843522
1,46407.123839,45696.752635,733.095734
1,46407.123839,45696.752635,734.114995
1,46407.123839,45696.752635,734.911432
1,46407.123839,45696.752635,735.759199
1,46407.123839,45696.752635,736.618874
1,46407.123839,45696.752635,737.492361
1,46407.123839,45696.904796,738.820953
1,46407.123839,45698.436440,740.301087
1,46407.123839,45699.128620,741.777110
1,46407.123839,45700.503366,743.285596
1,46407.123839,45701.326496,744.750600
1,46407.123839,45701.963483,746.106866
1,46407.123839,45701.963483,747.469781
1,46407.123839,45701.963483,748.820753
1,46407.123839,45701.963483,750.097668
1,46407.123839,45701.963483,751.357717
1,46407.123839,45701.963483,752.668279
1,46407.123839,45701.963483,753.920641
1,46407.123839,45701.963483,755.236524
1,46407.123839,45701.963483,756.522856
1,46407.123839,45701.963483,757.559189
1,46407.123839,45701.963483,758.316476
1,46407.123839,45701.963483,759.138467
1,46407.123839,45701.963483,759.965883
1,46407.123839,45701.963483,760.805408
1,46407.123839,45701.963483,762.058697
1,46407.123839,45703.482892,763.563163
1,46407.123839,45704.061191,765.029938
1,46407.123839,45705.388104,766.509024
1,46407.123839,45706.034281,767.983664
1,46407.123839,45707.019548,769.394826
1,46407.123839,45707.019548,770.749795
1,46407.123839,45707.019548,772.065591
1,46407.123839,45707.019548,773.379059
1,46407.123839,45707.019548,774.683863
1,46407.123839,45707.019548,775.935710
1,46407.123839,45707.019548,777.236778
1,46407.123839,45707.019548,778.490475
1,46407.123839,45707.019548,779.692483
1,46407.123839,45707.019548,780.832976
1,46407.123839,45707.019548,781.640775
1,46407.123839,45707.019548,782.459488
1,46407.123839,45707.019548,783.296547
1,46407.123839,45707.019548,784.108875
1,46407.123839,45707.479050,785.306950
1,46407.123839,45708.240323,786.810924
1,46407.123839,45709.679221,788.293695
1,46407.123839,45710.297223,789.769193
1,46407.123839,45711.568532,791.257094
1,46407.123839,45711.961301,792.721229
1,46407.123839,45711.961301,794.101791
1,46407.123839,45711.961301,795.374509
1,46407.123839,45711.961301,796.660137
1,46407.123839,45711.961301,797.935448
1,46407.123839,45711.961301,799.228001
1,46407.123839,45711.961301,800.487352
1,46407.123839,45711.961301,801.778022
1,46407.123839,45711.961301,803.057326
1,46407.123839,45711.961301,804.269983
1,46407.123839,45711.961301,805.014541
1,46407.123839,45711.961301,805.805964
1,46407.123839,45711.961301,806.601483
1,46407.123839,45711.961301,807.400633
1,46407.123839,45712.165885,808.445706
1,46407.123839,45712.782155,809.931978
1,46407.123839,45714.134627,811.418241
1,46407.123839,45714.787217,812.894271
1,46407.123839,45716.146228,814.374448
1,46407.123839,45716.565634,815.807326
1,46407.123839,45716.565634,817.145556
1,46407.123839,45716.565634,818.464360
1,46407.123839,45716.565634,819.706613
1,46407.123839,45716.565634,820.979477
1,46407.123839,45716.565634,822.210019
1,46407.123839,45716.565634,823.518236
1,46407.123839,45716.565634,824.796182
1,46407.123839,45716.565634,826.092669
1,46407.123839,45716.565634,827.385616
1,46407.123839,45716.565634,828.142584
1,46407.123839,45716.565634,828.915711
1,46407.123839,45716.565634,829.700741
1,46407.123839,45716.565634,830.533257
1,46407.123839,45716.656087,831.518617
1,46407.123839,45717.430571,833.000247
1,46407.123839,45718.724192,834.488331
1,46407.123839,45719.368320,835.971604
1,46407.123839,45720.572762,837.463088
1,46407.123839,45721.147131,838.921767
1,46407.123839,45721.147131,840.356134
1,46407.123839,45721.147131,841.688904
1,46407.123839,45721.147131,842.977570
1,46407.123839,45721.147131,844.268523
1,46407.123839,45721.147131,845.598326
1,46407.123839,45721.147131,846.910754
1,46407.123839,45721.147131,848.174255
1,46407.123839,45721.147131,849.485205
1,46407.123839,45721.147131,850.813364
1,46407.123839,45721.147131,851.731502
1,46407.123839,45721.147131,852.551117
1,46407.123839,45721.147131,853.364870
1,46407.123839,45721.147131,854.171782
1,46407.123839,45721.147131,855.086184
1,46407.123839,45722.212025,856.589606
1,46407.123839,45722.761006,858.073092
1,46407.123839,45724.086443,859.547986
1,46407.123839,45724.699956,861.031958
1,46407.123839,45725.187528,862.508508
1,46407.123839,45725.486740,863.860598
1,46407.123839,45725.486740,865.220390
1,46407.123839,45725.486740,866.508397
1,46407.123839,45725.486740,867.796243
1,46407.123839,45725.486740,869.077483
1,46407.123839,45725.486740,870.326328
1,46407.123839,45725.486740,871.632567
1,46407.123839,45725.486740,872.931331
1,46407.123839,45725.486740,874.280607
1,46407.123839,45725.486740,875.172721
1,46407.123839,45725.486740,875.968228
1,46407.123839,45725.486740,876.807177
1,46407.123839,45725.486740,877.601070
1,46407.123839,45725.486740,878.437579
1,46407.123839,45726.262312,879.909746
1,46407.123839,45726.896454,881.392642
1,46407.123839,45728.297250,882.852437
1,46407.123839,45728.973611,884.368175
1,46407.123839,45730.118167,885.852379
1,46407.123839,45730.118167,887.176181
1,46407.123839,45730.118167,888.459786
1,46407.123839,45730.118167,889.719419
1,46407.123839,45730.118167,891.059972
1,46407.123839,45730.118167,892.358999
1,46407.123839,45730.118167,893.496015
1,46407.123839,45730.118167,894.794503
1,46407.123839,45730.118167,896.079826
1,46407.123839,45730.118167,897.345288
1,46407.123839,45730.118167,898.327954
1,46407.123839,45730.118167,899.108155
1,46407.123839,45730.118167,899.920910
1,46407.123839,45730.118167,900.734290
1,46407.123839,45730.118167,901.545999
1,46407.123839,45730.730647,902.931618
1,46407.123839,45731.432273,904.431661
1,46407.123839,45732.842392,905.906118
1,46407.123839,45733.446555,907.396236
1,46407.123839,45734.758215,908.895678
1,46407.123839,45734.813320,910.266932
1,46407.123839,45734.813320,911.612712
1,46407.123839,45734.813320,912.923533
1,46407.123839,45734.813320,914.211741
1,46407.123839,45734.813320,915.504229
1,46407.123839,45734.813320,916.772011
1,46407.123839,45734.813320,918.077000
1,46407.123839,45734.813320,919.366017
1,46407.123839,45734.813320,920.604285
1,46407.123839,45734.813320,921.649574
1,46407.123839,45734.813320,922.423219
1,46407.123839,45734.813320,923.230448
1,46407.123839,45734.813320,924.007528
1,46407.123839,45734.813320,924.808712
1,46407.123839,45735.272192,926.073419
1,46407.123839,45735.955094,927.535381
1,46407.123839,45737.110058,929.004375
1,46407.123839,45737.653745,930.504660
1,46407.123839,45738.951796,932.001615
1,46407.123839,45739.103404,933.372316
1,46407.123839,45739.103404,934.761326
1,46407.123839,45739.103404,936.012843
1,46407.123839,45739.103404,937.324739
1,46407.123839,45739.103404,938.599995
1,46407.123839,45739.103404,939.885057
1,46407.123839,45739.103404,941.177027
1,46407.123839,45739.103404,942.476929
1,46407.123839,45739.103404,943.749397
1,46407.123839,45739.103404,944.781174
1,46407.123839,45739.103404,945.584922
1,46407.123839,45739.103404,946.384618
1,46407.123839,45739.103404,947.244800
1,46407.123839,45739.103404,948.074561
1,46407.123839,45739.389229,949.297778
1,46407.123839,45739.973995,950.790685
1,46407.123839,45741.057338,952.273279
1,46407.123839,45741.711975,953.763951
1,46407.123839,45742.814424,955.247520
1,46407.123839,45743.186625,956.665692
1,46407.123839,45743.186625,958.045308
1,46407.123839,45743.186625,959.342934
1,46407.123839,45743.186625,960.589887
1,46407.123839,45743.186625,961.847486
1,46407.123839,45743.186625,963.078975
1,46407.123839,45743.186625,964.402706
1,46407.123839,45743.186625,965.651074
1,46407.123839,45743.186625,966.943913
1,46407.123839,45743.186625,968.162276
1,46407.123839,45743.186625,968.931253
1,46407.123839,45743.186625,969.725760
1,46407.123839,45743.186625,970.558617
1,46407.123839,45743.186625,971.424826
1,46407.123839,45743.281318,972.535814
1,46407.123839,45743.797702,974.013842
1,46407.123839,45745.008457,975.500116
1,46407.123839,45745.573253,976.980870
1,46407.123839,45746.663017,978.482793
1,46407.123839,45747.153425,979.872666
1,46407.123839,45747.153425,981.267300
1,46407.123839,45747.153425,982.558079
1,46407.123839,45747.153425,983.841747
1,46407.123839,45747.153425,985.119820
1,46407.123839,45747.153425,986.385626
1,46407.123839,45747.153425,987.686785
1,46407.123839,45747.153425,988.980693
1,46407.123839,45747.153425,990.255598
1,46407.123839,45747.153425,991.524659
1,46407.123839,45747.153425,992.289437
1,46407.123839,45747.153425,993.066322
1,46407.123839,45747.153425,993.857525
1,46407.123839,45747.153425,994.702360
1,46407.123839,45747.153425,995.721924
1,46407.123839,45747.641289,997.199837
1,46407.123839,45748.753527,998.684847
1,46407.123839,45749.326551,1000.171426
1,46407.123839,45750.698667,1001.640657
1,46407.123839,45751.259031,1003.075747
1,46407.123839,45751.345070,1004.391543
1,46407.123839,45751.345070,1005.605829
1,46407.123839,45751.345070,1006.877944
1,46407.123839,45751.345070,1008.183255
1,46407.123839,45751.345070,1009.484535
1,46407.123839,45751.345070,1010.788628
1,46407.123839,45751.345070,1012.081110
1,46407.123839,45751.345070,1013.310303
1,46407.123839,45751.345070,1014.587379
1,46407.123839,45751.345070,1015.413646
1,46407.123839,45751.345070,1016.226914
1,46407.123839,45751.345070,1017.032507
1,46407.123839,45751.345070,1017.850942
1,46407.123839,45751.345070,1018.746235
1,46407.123839,45751.788521,1020.257750
1,46407.123839,45752.955213,1021.751895
1,46407.123839,45753.347839,1023.256934
1,46407.123839,45754.580020,1024.724650
1,46407.123839,45755.036574,1026.200096
1,46407.123839,45755.279225,1027.547104
1,46407.123839,45755.279225,1028.831333
1,46407.123839,45755.279225,1030.087107
1,46407.123839,45755.279225,1031.385716
1,46407.123839,45755.279225,1032.684515
1,46407.123839,45755.279225,1034.022101
1,46407.123839,45755.279225,1035.315070
1,46407.123839,45755.279225,1036.626397
1,46407.123839,45755.279225,1037.932825
1,46407.123839,45755.279225,1038.816633
1,46407.123839,45755.279225,1039.580825
1,46407.123839,45755.279225,1040.368664
1,46407.123839,45755.279225,1041.149523
1,46407.123839,45755.279225,1041.993983
1,46407.123839,45755.568134,1043.467557
1,46407.123839,45756.872845,1044.948473
1,46407.123839,45757.496300,1046.400703
1,46407.123839,45758.568107,1047.895928
1,46407.123839,45759.153849,1049.342420
1,46407.123839,45759.464734,1050.669234
1,46407.123839,45759.464734,1052.005259
1,46407.123839,45759.464734,1053.326297
1,46407.123839,45759.464734,1054.618061
1,46407.123839,45759.464734,1055.888729
1,46407.123839,45759.464734,1057.174786
1,46407.123839,45759.464734,1058.476778
1,46407.123839,45759.464734,1059.753997
1,46407.123839,45759.464734,1061.004963
1,46407.123839,45759.464734,1061.956902
1,46407.123839,45759.464734,1062.766857
1,46407.123839,45759.464734,1063.559678
1,46407.123839,45759.464734,1064.386277
1,46407.123839,45759.464734,1065.211327
1,46407.123839,45759.724342,1066.604762
1,46407.123839,45760.841541,1068.076065
1,46407.123839,45761.360250,1069.569143
1,46407.123839,45762.607505,1071.045507
1,46407.123839,45763.181686,1072.550449
1,46407.123839,45763.641144,1073.886934
1,46407.123839,45763.641144,1075.183658
1,46407.123839,45763.641144,1076.463813
1,46407.123839,45763.641144,1077.754451
1,46407.123839,45763.641144,1079.057206
1,46407.123839,45763.641144,1080.310741
1,46407.123839,45763.641144,1081.553880
1,46407.123839,45763.641144,1082.804806
1,46407.123839,45763.641144,1084.134991
1,46407.123839,45763.641144,1085.188615
1,46407.123839,45763.641144,1085.972123
1,46407.123839,45763.641144,1086.735694
1,46407.123839,45763.641144,1087.573872
1,46407.123839,45763.641144,1088.445334
1,46407.123839,45763.702448,1089.762874
1,46407.123839,45764.721344,1091.243775
1,46407.123839,45765.322658,1092.726534
1,46407.123839,45766.315202,1094.192756
1,46407.123839,45766.829792,1095.690918
1,46407.123839,45767.362411,1097.068437
1,46407.123839,45767.362411,1098.331733
1,46407.123839,45767.362411,1099.641529
1,46407.123839,45767.362411,1100.931104
1,46407.123839,45767.362411,1102.148874
1,46407.123839,45767.362411,1103.418279
1,46407.123839,45767.362411,1104.698319
1,46407.123839,45767.362411,1105.986172
1,46407.123839,45767.362411,1107.247661
1,46407.123839,45767.362411,1108.330377
1,46407.123839,45767.362411,1109.051793
1,46407.123839,45767.362411,1109.833591
1,46407.123839,45767.362411,1110.689364
1,46407.123839,45767.362411,1111.551119
1,46407.123839,45767.405706,1112.753364
1,46407.123839,45768.696918,1114.239595
1,46407.123839,45769.190057,1115.730995
1,46407.123839,45770.157867,1117.194268
1,46407.123839,45770.785041,1118.664193
1,46407.123839,45771.307698,1120.054744
1,46407.123839,45771.307698,1121.354741
1,46407.123839,45771.307698,1122.560890
1,46407.123839,45771.307698,1123.863425
1,46407.123839,45771.307698,1125.166032
1,46407.123839,45771.307698,1126.489288
1,46407.123839,45771.307698,1127.801983
1,46407.123839,45771.307698,1129.133177
1,46407.123839,45771.307698,1130.434905
1,46407.123839,45771.307698,1131.653031
1,46407.123839,45771.307698,1132.416096
1,46407.123839,45771.307698,1133.215697
1,46407.123839,45771.307698,1134.033272
1,46407.123839,45771.307698,1134.882267
1,46407.123839,45771.307698,1135.967863
1,46407.123839,45772.257513,1137.433516
1,46407.123839,45772.817410,1138.909195
1,46407.123839,45773.731470,1140.387668
1,46407.123839,45774.247953,1141.859436
1,46407.123839,45774.785494,1143.231891
1,46407.123839,45774.832008,1144.518286
1,46407.123839,45774.832008,1145.792494
1,46407.123839,45774.832008,1147.030759
1,46407.123839,45774.832008,1148.324666
1,46407.123839,45774.832008,1149.621281
1,46407.123839,45774.832008,1150.881526
1,46407.123839,45774.832008,1152.166424
1,46407.123839,45774.832008,1153.485704
1,46407.123839,45774.832008,1154.781971
1,46407.123839,45774.832008,1155.538184
1,46407.123839,45774.832008,1156.319905
1,46407.123839,45774.832008,1157.120722
1,46407.123839,45774.832008,1157.942237
1,46407.123839,45774.832008,1158.947265
1,46407.123839,45775.747131,1160.408830
1,46407.123839,45776.374263,1161.895733
1,46407.123839,45776.831473,1163.375357
1,46407.123839,45777.882802,1164.837982
1,46407.123839,45778.358601,1166.283143
1,46407.123839,45778.436565,1167.487260
1,46407.123839,45778.436565,1168.766740
1,46407.123839,45778.436565,1169.974875
1,46407.123839,45778.436565,1171.222423
1,46407.123839,45778.436565,1172.508834
1,46407.123839,45778.436565,1173.797299
1,46407.123839,45778.436565,1175.061390
1,46407.123839,45778.436565,1176.386384
1,46407.123839,45778.436565,1177.676394
1,46407.123839,45778.436565,1178.440203
1,46407.123839,45778.436565,1179.259848
1,46407.123839,45778.436565,1180.094715
1,46407.123839,45778.436565,1180.917541
1,46407.123839,45778.436565,1181.865668
1,46407.123839,45778.821574,1183.320736
1,46407.123839,45779.892145,1184.816908
1,46407.123839,45780.370699,1186.286186
1,46407.123839,45781.408149,1187.757040
1,46407.123839,45781.843537,1189.252683
1,46407.123839,45781.920802,1190.542807
1,46407.123839,45781.920802,1191.827344
1,46407.123839,45781.920802,1193.102682
1,46407.123839,45781.920802,1194.375705
1,46407.123839,45781.920802,1195.668046
1,46407.123839,45781.920802,1196.890588
1,46407.123839,45781.920802,1198.187072
1,46407.123839,45781.920802,1199.493276
1,46407.123839,45781.920802,1200.732232
1,46407.123839,45781.920802,1201.624826
1,46407.123839,45781.920802,1202.552186
2,54753.387825,51689.275696,16.019192
2,54753.387825,51689.275696,17.404146
