instanceIndex,primalBounds,dualBounds,times
0,14410.000000,11404.500000,934.727120
0,14410.000000,11404.500000,935.942532
0,14410.000000,11404.500000,937.000685
0,14410.000000,11404.500000,938.212444
0,14410.000000,11404.500000,939.309226
0,14410.000000,11404.500000,940.425614
0,14410.000000,11404.500000,941.539791
0,14410.000000,11404.500000,942.692820
0,14410.000000,11404.500000,943.862816
0,14410.000000,11404.500000,945.026385
0,14410.000000,11404.500000,946.160573
0,14410.000000,11404.500000,947.316205
0,14410.000000,11404.500000,948.481692
0,14410.000000,11404.500000,949.768728
0,14410.000000,11404.500000,950.974088
0,14410.000000,11404.500000,952.143689
0,14410.000000,11404.500000,953.221980
0,14410.000000,11404.500000,954.502921
0,14410.000000,11404.500000,955.536382
0,14410.000000,11404.500000,956.670598
0,14410.000000,11404.500000,957.867515
0,14410.000000,11404.500000,959.053812
0,14410.000000,11404.500000,960.347913
0,14410.000000,11404.500000,961.624713
0,14410.000000,11404.500000,962.676527
0,14410.000000,11404.500000,963.690838
0,14410.000000,11404.500000,964.765487
0,14410.000000,11404.500000,965.891738
0,14410.000000,11404.500000,966.910745
0,14410.000000,11404.500000,967.789690
0,14410.000000,11404.500000,968.816353
0,14410.000000,11404.500000,969.654288
0,14410.000000,11404.500000,970.442156
0,14410.000000,11404.500000,971.345787
0,14410.000000,11404.500000,972.232186
0,14410.000000,11404.500000,973.150332
0,14410.000000,11404.500000,974.152047
0,14410.000000,11404.500000,975.110026
0,14410.000000,11404.500000,975.993537
0,14410.000000,11404.500000,976.663636
0,14410.000000,11404.500000,977.590585
0,14410.000000,11404.500000,978.360879
0,14410.000000,11404.500000,979.245384
0,14410.000000,11404.500000,980.091115
0,14410.000000,11404.500000,980.732748
0,14410.000000,11404.500000,981.718161
0,14410.000000,11404.500000,982.634317
0,14410.000000,11404.500000,983.619876
0,14410.000000,11404.500000,984.440763
0,14410.000000,11404.500000,985.211502
0,14410.000000,11404.500000,986.087433
0,14410.000000,11404.500000,987.194961
0,14410.000000,11404.500000,988.366965
0,14410.000000,11404.500000,989.682064
0,14410.000000,11404.500000,990.769871
0,14410.000000,11404.500000,991.919475
0,14410.000000,11404.500000,993.039645
0,14410.000000,11404.500000,994.246243
0,14410.000000,11404.500000,995.404936
0,14410.000000,11404.500000,996.703663
0,14410.000000,11404.500000,997.862570
0,14410.000000,11404.500000,998.934108
0,14410.000000,11404.500000,1000.135247
0,14410.000000,11404.500000,1001.365413
0,14410.000000,11404.500000,1002.506753
0,14410.000000,11404.500000,1003.653340
0,14410.000000,11404.500000,1004.936337
0,14410.000000,11404.500000,1006.005617
0,14410.000000,11404.500000,1007.162317
0,14410.000000,11404.500000,1008.372601
0,14410.000000,11404.500000,1009.528403
0,14410.000000,11404.500000,1010.626220
0,14410.000000,11404.500000,1011.866874
0,14410.000000,11404.500000,1013.136012
0,14410.000000,11404.500000,1014.274975
0,14410.000000,11404.500000,1015.444103
0,14410.000000,11404.500000,1016.639560
0,14410.000000,11404.500000,1017.847933
0,14410.000000,11404.500000,1018.816720
0,14410.000000,11404.500000,1019.908513
0,14410.000000,11404.500000,1020.943472
0,14410.000000,11404.500000,1021.896003
0,14410.000000,11404.500000,1022.862837
0,14410.000000,11404.500000,1023.913302
0,14410.000000,11404.500000,1024.846859
0,14410.000000,11404.500000,1025.800500
0,14410.000000,11404.500000,1026.679589
0,14410.000000,11404.500000,1027.619641
0,14410.000000,11404.500000,1028.622733
0,14410.000000,11404.500000,1029.611852
0,14410.000000,11404.500000,1030.528438
0,14410.000000,11404.500000,1031.485776
0,14410.000000,11404.500000,1032.296845
0,14410.000000,11404.500000,1033.109824
0,14410.000000,11404.500000,1034.033253
0,14410.000000,11404.500000,1034.877444
0,14410.000000,11404.500000,1035.700038
0,14410.000000,11404.500000,1036.671003
0,14410.000000,11404.500000,1037.623496
0,14410.000000,11404.500000,1038.498390
0,14410.000000,11404.500000,1039.327010
0,14410.000000,11404.500000,1040.080848
0,14410.000000,11404.500000,1040.911756
0,14410.000000,11404.500000,1041.860900
0,14410.000000,11404.500000,1042.824151
0,14410.000000,11404.500000,1043.942384
0,14410.000000,11404.500000,1045.100069
0,14410.000000,11404.500000,1046.259207
0,14410.000000,11404.500000,1047.491244
0,14410.000000,11404.500000,1048.648600
0,14410.000000,11404.500000,1049.698588
0,14410.000000,11404.500000,1050.837431
0,14410.000000,11404.500000,1052.162122
0,14410.000000,11404.500000,1053.376605
0,14410.000000,11404.500000,1054.571203
0,14410.000000,11404.500000,1055.698202
0,14410.000000,11404.500000,1056.844658
0,14410.000000,11404.500000,1057.979019
0,14410.000000,11404.500000,1059.128491
0,14410.000000,11404.500000,1060.370864
0,14410.000000,11404.500000,1061.531803
0,14410.000000,11404.500000,1062.659227
0,14410.000000,11404.500000,1063.716437
0,14410.000000,11404.500000,1064.973174
0,14410.000000,11404.500000,1066.196661
0,14410.000000,11404.500000,1067.341006
0,14410.000000,11404.500000,1068.522679
0,14410.000000,11404.500000,1069.615036
0,14410.000000,11404.500000,1070.686075
0,14410.000000,11404.500000,1071.801976
0,14410.000000,11404.500000,1072.934674
0,14410.000000,11404.500000,1074.015500
0,14410.000000,11404.500000,1075.062326
0,14410.000000,11404.500000,1076.060350
0,14410.000000,11404.500000,1077.099215
0,14410.000000,11404.500000,1078.116038
0,14410.000000,11404.500000,1079.045786
0,14410.000000,11404.500000,1080.057261
0,14410.000000,11404.500000,1080.944315
0,14410.000000,11404.500000,1081.896446
0,14410.000000,11404.500000,1082.842393
0,14410.000000,11404.500000,1083.781781
0,14410.000000,11404.500000,1084.714184
0,14410.000000,11404.500000,1085.745643
0,14410.000000,11404.500000,1086.655938
0,14410.000000,11404.500000,1087.555441
0,14410.000000,11404.500000,1088.288084
0,14410.000000,11404.500000,1089.041450
0,14410.000000,11404.500000,1089.878257
0,14410.000000,11404.500000,1090.592334
0,14410.000000,11404.500000,1091.340504
0,14410.000000,11404.500000,1092.172098
0,14410.000000,11404.500000,1093.169154
0,14410.000000,11404.500000,1094.143110
0,14410.000000,11404.500000,1095.096712
0,14410.000000,11404.500000,1095.908627
0,14410.000000,11404.500000,1096.644299
0,14410.000000,11404.500000,1097.669113
0,14410.000000,11404.500000,1098.829478
0,14410.000000,11404.500000,1099.973483
0,14410.000000,11404.500000,1101.152985
0,14410.000000,11404.500000,1102.266260
0,14410.000000,11404.500000,1103.452963
0,14410.000000,11404.500000,1104.631403
0,14410.000000,11404.500000,1105.783646
0,14410.000000,11404.500000,1106.950386
0,14410.000000,11404.500000,1108.181804
0,14410.000000,11404.500000,1109.399188
0,14410.000000,11404.500000,1110.495920
0,14410.000000,11404.500000,1111.625869
0,14410.000000,11404.500000,1112.816016
0,14410.000000,11404.500000,1113.995096
0,14410.000000,11404.500000,1115.115104
0,14410.000000,11404.500000,1116.357827
0,14410.000000,11404.500000,1117.574440
0,14410.000000,11404.500000,1118.796577
0,14410.000000,11404.500000,1119.906234
0,14410.000000,11404.500000,1121.049707
0,14410.000000,11404.500000,1122.200202
0,14410.000000,11404.500000,1123.267107
0,14410.000000,11404.500000,1124.497269
0,14410.000000,11404.500000,1125.585165
0,14410.000000,11404.500000,1126.764586
0,14410.000000,11404.500000,1127.983753
0,14410.000000,11404.500000,1129.264444
0,14410.000000,11404.500000,1130.469350
0,14410.000000,11404.500000,1131.449251
0,14410.000000,11404.500000,1132.417763
0,14410.000000,11404.500000,1133.499608
0,14410.000000,11404.500000,1134.522889
0,14410.000000,11404.500000,1135.435358
0,14410.000000,11404.500000,1136.357317
0,14410.000000,11404.500000,1137.294284
0,14410.000000,11404.500000,1138.193608
0,14410.000000,11404.500000,1139.157519
0,14410.000000,11404.500000,1140.105503
0,14410.000000,11404.500000,1141.199345
0,14410.000000,11404.500000,1142.150567
0,14410.000000,11404.500000,1143.132029
0,14410.000000,11404.500000,1144.230396
0,14410.000000,11404.500000,1145.221910
0,14410.000000,11404.500000,1146.142749
0,14410.000000,11404.500000,1146.911617
0,14410.000000,11404.500000,1147.825949
0,14410.000000,11404.500000,1148.656788
0,14410.000000,11404.500000,1149.457696
0,14410.000000,11404.500000,1150.412576
0,14410.000000,11404.500000,1151.313567
0,14410.000000,11404.500000,1152.270128
0,14410.000000,11404.500000,1153.001958
0,14410.000000,11404.500000,1153.810652
0,14410.000000,11404.500000,1154.617168
0,14410.000000,11404.500000,1155.365115
0,14410.000000,11404.500000,1156.528707
0,14410.000000,11404.500000,1157.760412
0,14410.000000,11404.500000,1158.880015
0,14410.000000,11404.500000,1160.201043
0,14410.000000,11404.500000,1161.388205
0,14410.000000,11404.500000,1162.539212
0,14410.000000,11404.500000,1163.663564
0,14410.000000,11404.500000,1164.841949
0,14410.000000,11404.500000,1165.960023
0,14410.000000,11404.500000,1167.041457
0,14410.000000,11404.500000,1168.252844
0,14410.000000,11404.500000,1169.408116
0,14410.000000,11404.500000,1170.625769
0,14410.000000,11404.500000,1171.821733
0,14410.000000,11404.500000,1172.907996
0,14410.000000,11404.500000,1174.037169
0,14410.000000,11404.500000,1175.123587
0,14410.000000,11404.500000,1176.289302
0,14410.000000,11404.500000,1177.455120
0,14410.000000,11404.500000,1178.622325
0,14410.000000,11404.500000,1179.739021
0,14410.000000,11404.500000,1180.887344
0,14410.000000,11404.500000,1182.027907
0,14410.000000,11404.500000,1183.259042
0,14410.000000,11404.500000,1184.442060
0,14410.000000,11404.500000,1185.543012
0,14410.000000,11404.500000,1186.561681
0,14410.000000,11404.500000,1187.568979
0,14410.000000,11404.500000,1188.582451
0,14410.000000,11404.500000,1189.482328
0,14410.000000,11404.500000,1190.479494
0,14410.000000,11404.500000,1191.439365
0,14410.000000,11404.500000,1192.383397
0,14410.000000,11404.500000,1193.363134
0,14410.000000,11404.500000,1194.337556
0,14410.000000,11404.500000,1195.217267
0,14410.000000,11404.500000,1196.143526
0,14410.000000,11404.500000,1197.032751
0,14410.000000,11404.500000,1197.968981
0,14410.000000,11404.500000,1198.933471
0,14410.000000,11404.500000,1200.160055
0,14410.000000,11404.571429,1201.261547
1,11648.000000,11146.856956,12.970853
1,11648.000000,11146.856956,13.095005
1,11648.000000,11146.856956,13.124413
1,11648.000000,11146.856956,13.141107
1,11648.000000,11146.856956,13.160988
1,11648.000000,11146.856956,13.175687
1,11648.000000,11146.856956,13.180584
1,11648.000000,11146.856956,13.185816
1,11648.000000,11146.856956,13.196529
1,11648.000000,11146.856956,13.223246
1,11648.000000,11146.856956,13.238422
1,11648.000000,11146.856956,13.262696
1,11648.000000,11146.856956,13.279215
1,11648.000000,11146.856956,13.312199
1,11648.000000,11146.856956,13.329155
1,11648.000000,11146.856956,13.348943
1,11648.000000,11146.856956,13.366538
1,11648.000000,11146.856956,13.390946
1,11648.000000,11146.856956,13.410994
1,11648.000000,11146.856956,13.428441
1,11648.000000,11146.856956,13.443754
1,11648.000000,11146.856956,13.462587
1,11648.000000,11146.856956,13.484907
1,11648.000000,11146.856956,13.492089
1,11648.000000,11146.856956,13.531484
1,11648.000000,11146.856956,13.565584
1,11648.000000,11146.856956,13.588805
1,11648.000000,11146.856956,13.607676
1,11648.000000,11146.856956,13.647027
1,11648.000000,11146.856956,13.668186
1,11648.000000,11146.856956,13.701464
1,11648.000000,11146.856956,13.716540
1,11648.000000,11146.856956,13.729324
1,11648.000000,11146.856956,13.762545
1,11648.000000,11146.856956,13.797604
1,11648.000000,11146.856956,13.822423
1,11648.000000,11146.856956,13.847744
1,11648.000000,11146.856956,13.876751
1,11648.000000,11146.856956,13.887461
1,11648.000000,11146.856956,13.913822
1,11648.000000,11146.856956,13.944445
1,11648.000000,11146.856956,13.966104
1,11648.000000,11146.856956,13.979126
1,11648.000000,11146.856956,13.990174
1,11648.000000,11146.856956,14.005184
1,11648.000000,11146.856956,14.014803
1,11648.000000,11146.856956,14.026792
1,11648.000000,11146.856956,14.031983
1,11648.000000,11146.856956,14.048362
1,11648.000000,11146.856956,14.061260
1,11648.000000,11146.856956,14.077160
1,11648.000000,11146.856956,14.086998
1,11648.000000,11146.856956,14.099480
1,11648.000000,11146.856956,14.118955
1,11648.000000,11146.856956,14.148528
1,11648.000000,11146.856956,14.178878
1,11648.000000,11146.856956,14.204330
1,11648.000000,11146.856956,14.235587
1,11648.000000,11146.856956,14.253307
1,11648.000000,11146.856956,14.274052
1,11648.000000,11146.856956,14.287827
1,11648.000000,11146.856956,14.323992
1,11648.000000,11146.856956,14.355286
1,11648.000000,11146.856956,14.365128
1,11648.000000,11146.856956,14.398386
1,11648.000000,11146.856956,14.418242
1,11648.000000,11146.856956,14.438392
1,11648.000000,11146.856956,14.458915
1,11648.000000,11146.856956,14.465931
1,11648.000000,11146.856956,14.490371
1,11648.000000,11146.856956,14.508459
1,11648.000000,11146.856956,14.524376
1,11648.000000,11146.856956,14.531005
1,11648.000000,11146.856956,14.550756
1,11648.000000,11146.856956,14.581699
1,11648.000000,11146.856956,14.613688
1,11648.000000,11146.856956,14.623962
1,11648.000000,11146.856956,14.635848
1,11648.000000,11146.856956,14.657711
1,11648.000000,11146.856956,14.675761
1,11648.000000,11146.856956,14.680769
1,11648.000000,11146.856956,14.696189
1,11648.000000,11146.856956,14.707076
1,11648.000000,11146.856956,14.719114
1,11648.000000,11146.856956,14.727715
1,11648.000000,11146.856956,14.737622
1,11648.000000,11146.856956,14.742726
1,11648.000000,11146.856956,14.764667
1,11648.000000,11146.856956,14.780770
1,11648.000000,11146.856956,14.791107
1,11648.000000,11146.856956,14.804667
1,11648.000000,11146.856956,14.825726
1,11648.000000,11146.856956,14.849336
1,11648.000000,11146.856956,14.870114
1,11648.000000,11146.856956,14.916543
1,11648.000000,11146.856956,14.935938
1,11648.000000,11146.856956,14.954527
1,11648.000000,11146.856956,14.965095
1,11648.000000,11146.856956,14.969903
1,11648.000000,11146.856956,15.024541
1,11648.000000,11146.856956,15.035110
1,11648.000000,11146.856956,15.066435
1,11648.000000,11146.856956,15.097039
1,11648.000000,11146.856956,15.112608
1,11648.000000,11146.856956,15.132628
1,11648.000000,11146.856956,15.157967
1,11648.000000,11146.856956,15.179727
1,11648.000000,11146.856956,15.200379
1,11648.000000,11146.856956,15.210992
1,11648.000000,11146.856956,15.216722
1,11648.000000,11146.856956,15.221022
1,11648.000000,11146.856956,15.244508
1,11648.000000,11146.856956,15.273584
1,11648.000000,11146.856956,15.294613
1,11648.000000,11146.856956,15.321245
1,11648.000000,11146.856956,15.325537
1,11648.000000,11146.856956,15.329697
1,11648.000000,11146.856956,15.345414
1,11648.000000,11146.856956,15.367532
1,11648.000000,11146.856956,15.380688
1,11648.000000,11146.856956,15.405226
1,11648.000000,11146.856956,15.417576
1,11648.000000,11146.856956,15.425116
1,11648.000000,11146.856956,15.436405
1,11648.000000,11146.856956,15.463239
1,11648.000000,11146.856956,15.476020
1,11648.000000,11146.856956,15.484927
1,11648.000000,11146.856956,15.492953
1,11648.000000,11146.856956,15.497305
1,11648.000000,11146.856956,15.506879
1,11648.000000,11146.856956,15.511334
1,11648.000000,11146.856956,15.515673
1,11648.000000,11146.856956,15.544148
1,11648.000000,11146.856956,15.570205
1,11648.000000,11146.856956,15.584200
1,11648.000000,11146.856956,15.597544
1,11648.000000,11146.856956,15.620454
1,11648.000000,11146.856956,15.644459
1,11648.000000,11146.856956,15.657104
1,11648.000000,11146.856956,15.665493
1,11648.000000,11146.856956,15.675974
1,11648.000000,11146.856956,15.701831
1,11648.000000,11146.856956,15.715555
1,11648.000000,11146.856956,15.735360
1,11648.000000,11146.856956,15.761406
1,11648.000000,11146.856956,15.780938
1,11648.000000,11146.856956,15.799375
1,11648.000000,11146.856956,15.804969
1,11648.000000,11146.856956,15.825728
1,11648.000000,11146.856956,15.851373
1,11648.000000,11146.856956,15.856245
1,11648.000000,11146.856956,15.872463
1,11648.000000,11146.856956,15.885580
1,11648.000000,11146.856956,15.910310
1,11648.000000,11146.856956,15.926846
1,11648.000000,11146.856956,15.943378
1,11648.000000,11146.856956,15.960480
1,11648.000000,11146.856956,15.986274
1,11648.000000,11146.856956,16.000364
1,11648.000000,11146.856956,16.026892
1,11648.000000,11146.856956,16.046141
1,11648.000000,11146.856956,16.064428
1,11648.000000,11146.856956,16.080290
1,11631.000000,11146.856956,16.105747
1,11631.000000,11146.856956,16.117494
1,11631.000000,11146.856956,16.122564
1,11631.000000,11146.856956,16.145054
1,11631.000000,11146.856956,16.156272
1,11631.000000,11146.856956,16.176229
1,11631.000000,11146.856956,16.187836
1,11631.000000,11146.856956,16.213618
1,11631.000000,11146.856956,16.224816
1,11631.000000,11146.856956,16.229554
1,11631.000000,11146.856956,16.240740
1,11631.000000,11146.856956,16.257522
1,11631.000000,11146.856956,16.266216
1,11631.000000,11146.856956,16.270939
1,11631.000000,11146.856956,16.284388
1,11631.000000,11146.856956,16.300606
1,11631.000000,11146.856956,16.305312
1,11631.000000,11146.856956,16.324368
1,11631.000000,11146.856956,16.343449
1,11631.000000,11146.856956,16.370742
1,11631.000000,11146.856956,16.381321
1,11631.000000,11146.856956,16.393533
1,11631.000000,11146.856956,16.415637
1,11631.000000,11146.856956,16.441225
1,11631.000000,11146.856956,16.456504
1,11631.000000,11146.856956,16.473811
1,11631.000000,11146.856956,16.484400
1,11631.000000,11146.856956,16.498138
1,11631.000000,11146.856956,16.508110
1,11631.000000,11146.856956,16.536008
1,11631.000000,11146.856956,16.550917
1,11631.000000,11146.856956,16.575382
1,11631.000000,11146.856956,16.585904
1,11631.000000,11146.856956,16.605003
1,11631.000000,11146.856956,16.610782
1,11631.000000,11146.856956,16.629357
1,11631.000000,11146.856956,16.649408
1,11631.000000,11146.856956,16.668794
1,11631.000000,11146.856956,16.686086
1,11631.000000,11146.856956,16.703354
1,11631.000000,11146.856956,16.707809
1,11631.000000,11146.856956,16.712252
1,11631.000000,11146.856956,16.723135
1,11631.000000,11146.856956,16.733518
1,11631.000000,11146.856956,16.738264
1,11631.000000,11146.856956,16.750922
1,11631.000000,11146.856956,16.769614
1,11631.000000,11146.856956,16.780436
1,11631.000000,11146.856956,16.785108
1,11631.000000,11146.856956,16.806479
1,11631.000000,11146.856956,16.819289
1,11631.000000,11146.856956,16.829905
1,11631.000000,11146.856956,16.834314
1,11631.000000,11146.856956,16.839162
1,11631.000000,11146.856956,16.847326
1,11631.000000,11146.856956,16.853895
1,11631.000000,11146.856956,16.857568
1,11631.000000,11146.856956,16.869285
1,11631.000000,11146.856956,16.873787
1,11631.000000,11146.856956,16.881211
1,11631.000000,11146.856956,16.885877
1,11631.000000,11146.856956,16.902871
1,11631.000000,11146.856956,16.913455
1,11631.000000,11146.856956,16.942623
1,11631.000000,11146.856956,16.947334
1,11631.000000,11146.856956,16.981410
1,11631.000000,11146.856956,17.006453
1,11631.000000,11146.856956,17.021110
1,11631.000000,11146.856956,17.043891
1,11631.000000,11146.856956,17.068032
1,11631.000000,11146.856956,17.082018
1,11631.000000,11146.856956,17.093402
1,11631.000000,11146.856956,17.123082
1,11631.000000,11146.856956,17.155466
1,11631.000000,11146.856956,17.174658
1,11631.000000,11146.856956,17.191815
1,11631.000000,11146.856956,17.222169
1,11631.000000,11146.856956,17.238279
1,11631.000000,11146.856956,17.257346
1,11631.000000,11146.856956,17.290094
1,11631.000000,11146.856956,17.329987
1,11631.000000,11146.856956,17.334608
1,11631.000000,11146.856956,17.350307
1,11631.000000,11146.856956,17.364505
1,11631.000000,11146.856956,17.372991
1,11631.000000,11146.856956,17.390834
1,11631.000000,11146.856956,17.403880
1,11631.000000,11146.856956,17.426272
1,11631.000000,11146.856956,17.446238
1,11631.000000,11146.856956,17.451986
1,11631.000000,11146.856956,17.457369
1,11631.000000,11146.856956,17.479103
1,11631.000000,11146.856956,17.491943
1,11631.000000,11146.856956,17.497654
1,11631.000000,11146.856956,17.507770
1,11631.000000,11146.856956,17.521437
1,11631.000000,11146.856956,17.533653
1,11631.000000,11146.856956,17.546811
1,11631.000000,11146.856956,17.565024
1,11631.000000,11146.856956,17.581458
1,11631.000000,11146.856956,17.590436
1,11631.000000,11146.856956,17.595277
1,11631.000000,11146.856956,17.603436
1,11631.000000,11146.856956,17.608359
1,11631.000000,11146.856956,17.616849
1,11631.000000,11146.856956,17.627316
1,11631.000000,11146.856956,17.632696
1,11631.000000,11146.856956,17.643206
1,11631.000000,11146.856956,17.653101
1,11631.000000,11146.856956,17.666097
1,11631.000000,11146.856956,17.683778
1,11631.000000,11146.856956,17.703329
1,11631.000000,11146.856956,17.734347
1,11631.000000,11146.856956,17.746261
1,11631.000000,11146.856956,17.771997
1,11631.000000,11146.856956,17.797556
1,11631.000000,11146.856956,17.818427
1,11631.000000,11146.856956,17.836504
1,11631.000000,11146.856956,17.871882
1,11631.000000,11146.856956,17.882242
1,11631.000000,11146.856956,17.892675
1,11631.000000,11146.856956,17.906528
1,11631.000000,11146.856956,17.922034
1,11631.000000,11146.856956,17.937054
1,11631.000000,11146.856956,17.954287
1,11631.000000,11146.856956,17.963507
1,11631.000000,11146.856956,17.972796
1,11631.000000,11146.856956,17.983434
1,11631.000000,11146.856956,17.993977
1,11631.000000,11146.856956,18.008254
1,11631.000000,11146.856956,18.018284
1,11631.000000,11146.856956,18.035133
1,11631.000000,11146.856956,18.048716
1,11631.000000,11146.856956,18.061063
1,11631.000000,11146.856956,18.088321
1,11631.000000,11146.856956,18.100841
1,11631.000000,11146.856956,18.106028
1,11631.000000,11146.856956,18.110596
1,11631.000000,11146.856956,18.117526
1,11631.000000,11146.856956,18.128691
1,11631.000000,11146.856956,18.137577
1,11631.000000,11146.856956,18.141610
1,11631.000000,11146.856956,18.146230
1,11631.000000,11146.856956,18.195715
1,11631.000000,11146.856956,18.210470
1,11631.000000,11146.856956,18.247789
1,11631.000000,11146.856956,18.263128
1,11631.000000,11146.856956,18.290582
1,11631.000000,11146.856956,18.308183
1,11631.000000,11146.856956,18.331987
1,11631.000000,11146.856956,18.347136
1,11631.000000,11146.856956,18.361893
1,11631.000000,11146.856956,18.376125
1,11631.000000,11146.856956,18.393932
1,11631.000000,11146.856956,18.409977
1,11631.000000,11146.856956,18.429907
1,11631.000000,11146.856956,18.446870
1,11631.000000,11146.856956,18.462515
1,11631.000000,11146.856956,18.481843
1,11631.000000,11146.856956,18.491404
1,11631.000000,11146.856956,18.508269
1,11631.000000,11146.856956,18.519954
1,11631.000000,11146.856956,18.533029
1,11631.000000,11146.856956,18.544107
1,11631.000000,11146.856956,18.564783
1,11631.000000,11146.856956,18.569505
1,11631.000000,11146.856956,18.584573
1,11631.000000,11146.856956,18.609654
1,11631.000000,11146.856956,18.619464
1,11631.000000,11146.856956,18.627972
1,11631.000000,11146.856956,18.637674
1,11631.000000,11146.856956,18.652357
1,11631.000000,11146.856956,18.672275
1,11631.000000,11146.856956,18.690922
1,11631.000000,11146.856956,18.712659
1,11631.000000,11146.856956,18.730030
1,11631.000000,11146.856956,18.749861
1,11631.000000,11146.856956,18.755439
1,11631.000000,11146.856956,18.777437
1,11631.000000,11146.856956,18.787328
1,11631.000000,11146.856956,18.811022
1,11631.000000,11146.856956,18.836927
1,11631.000000,11146.856956,18.847197
1,11631.000000,11146.856956,18.856010
1,11631.000000,11146.856956,18.865886
1,11631.000000,11146.856956,18.875797
1,11631.000000,11146.856956,18.886130
1,11631.000000,11146.856956,18.895725
1,11631.000000,11146.856956,18.907699
1,11631.000000,11146.856956,18.921530
1,11631.000000,11146.856956,18.926369
1,11631.000000,11146.856956,18.930655
1,11631.000000,11146.856956,18.941582
1,11631.000000,11146.856956,18.955525
1,11631.000000,11350.285525,18.970900
1,11631.000000,11350.285525,18.979405
1,11631.000000,11350.285525,18.998243
1,11631.000000,11350.285525,19.007938
1,11631.000000,11350.285525,19.025396
1,11631.000000,11350.285525,19.042501
1,11631.000000,11350.285525,19.053459
1,11631.000000,11350.285525,19.067386
1,11631.000000,11350.285525,19.084077
1,11631.000000,11350.285525,19.098218
1,11631.000000,11350.285525,19.115070
1,11631.000000,11350.285525,19.129179
1,11631.000000,11350.285525,19.144994
1,11631.000000,11350.285525,19.149852
1,11631.000000,11350.285525,19.159848
1,11631.000000,11350.285525,19.170485
1,11631.000000,11350.285525,19.189125
1,11631.000000,11350.285525,19.205868
1,11631.000000,11350.285525,19.215557
1,11631.000000,11350.285525,19.227476
1,11631.000000,11350.285525,19.245079
1,11631.000000,11350.285525,19.268372
1,11631.000000,11350.285525,19.281440
1,11631.000000,11350.285525,19.297042
1,11631.000000,11350.285525,19.314480
1,11631.000000,11350.285525,19.332959
1,11631.000000,11350.285525,19.355156
1,11631.000000,11350.285525,19.369168
1,11631.000000,11350.285525,19.389411
1,11631.000000,11350.285525,19.401610
1,11631.000000,11350.285525,19.411104
1,11631.000000,11350.285525,19.428096
1,11631.000000,11350.285525,19.444186
1,11631.000000,11350.285525,19.456428
1,11631.000000,11350.285525,19.471256
1,11631.000000,11350.285525,19.479924
1,11631.000000,11350.285525,19.501469
1,11631.000000,11350.285525,19.529272
1,11631.000000,11350.285525,19.547673
1,11631.000000,11350.285525,19.568679
1,11631.000000,11350.285525,19.589085
1,11631.000000,11350.285525,19.614155
1,11631.000000,11350.285525,19.625946
1,11631.000000,11350.285525,19.635491
1,11631.000000,11350.285525,19.652298
1,11631.000000,11350.285525,19.657062
1,11631.000000,11350.285525,19.677492
1,11631.000000,11350.285525,19.693561
1,11631.000000,11350.285525,19.704309
1,11631.000000,11350.285525,19.714405
1,11631.000000,11350.285525,19.726658
1,11631.000000,11350.285525,19.739193
1,11631.000000,11350.285525,19.753139
1,11631.000000,11350.285525,19.781099
1,11631.000000,11350.285525,19.802349
1,11631.000000,11350.285525,19.814036
1,11631.000000,11350.285525,19.825462
1,11631.000000,11350.285525,19.843157
1,11631.000000,11350.285525,19.855390
1,11631.000000,11350.285525,19.865488
1,11631.000000,11350.285525,19.880101
1,11631.000000,11350.285525,19.889487
1,11631.000000,11350.285525,19.893686
1,11631.000000,11350.285525,19.898271
1,11631.000000,11350.285525,19.902952
1,11631.000000,11350.285525,19.907069
1,11631.000000,11350.285525,19.916189
1,11631.000000,11350.285525,19.921214
1,11631.000000,11350.285525,19.941207
1,11631.000000,11350.285525,19.949742
1,11631.000000,11350.285525,19.954521
1,11631.000000,11350.285525,19.966026
1,11631.000000,11350.285525,19.986576
1,11631.000000,11350.285525,20.000755
1,11631.000000,11350.285525,20.014913
1,11631.000000,11350.285525,20.020217
1,11631.000000,11350.285525,20.025503
1,11631.000000,11350.285525,20.029960
1,11631.000000,11350.285525,20.049356
1,11631.000000,11350.285525,20.059690
1,11631.000000,11350.285525,20.064107
1,11631.000000,11350.285525,20.067592
1,11631.000000,11350.285525,20.071530
1,11631.000000,11350.285525,20.081082
1,11631.000000,11350.285525,20.085840
1,11631.000000,11350.285525,20.093212
1,11631.000000,11350.285525,20.100360
1,11631.000000,11350.285525,20.103734
1,11631.000000,11350.285525,20.107228
1,11631.000000,11350.285525,20.113457
1,11631.000000,11350.285525,20.118006
1,11631.000000,11350.285525,20.123195
1,11631.000000,11350.285525,20.158656
1,11631.000000,11350.285525,20.198722
1,11631.000000,11350.285525,20.217374
1,11631.000000,11350.285525,20.247965
1,11631.000000,11350.285525,20.264145
1,11631.000000,11350.285525,20.279297
1,11631.000000,11350.285525,20.296161
1,11631.000000,11350.285525,20.314322
1,11631.000000,11350.285525,20.328432
1,11631.000000,11350.285525,20.344560
1,11631.000000,11350.285525,20.361667
1,11631.000000,11350.285525,20.367019
1,11631.000000,11350.285525,20.377953
1,11631.000000,11350.285525,20.399541
1,11631.000000,11350.285525,20.421606
1,11631.000000,11350.285525,20.439267
1,11631.000000,11350.285525,20.459341
1,11631.000000,11350.285525,20.472254
1,11631.000000,11350.285525,20.484444
1,11631.000000,11350.285525,20.500584
1,11631.000000,11350.285525,20.528149
