instanceIndex,primalBounds,dualBounds,times
4,109.000000,103.181855,67.809477
4,109.000000,103.181855,67.980034
4,109.000000,103.181855,68.093774
4,109.000000,103.181855,68.237331
4,109.000000,103.181855,68.444384
4,109.000000,103.181855,68.603669
4,109.000000,103.181855,68.739025
4,109.000000,103.181855,68.934205
4,109.000000,103.181855,69.044210
4,109.000000,103.181855,69.233829
4,109.000000,103.181855,69.394077
4,109.000000,103.181855,69.560248
4,109.000000,103.181855,69.734991
4,109.000000,103.181855,69.872944
4,109.000000,103.181855,70.071529
4,109.000000,103.181855,70.217394
4,109.000000,103.181855,70.352237
4,109.000000,103.181855,70.554801
4,109.000000,103.181855,70.669300
4,109.000000,103.181855,70.883019
4,109.000000,103.181855,70.992976
4,109.000000,103.181855,71.161207
4,109.000000,103.181855,71.289338
4,109.000000,103.181855,71.453901
4,109.000000,103.181855,71.602178
4,109.000000,103.181855,71.713861
4,109.000000,103.181855,71.883853
4,109.000000,103.181855,72.023313
4,109.000000,103.181855,72.207762
4,109.000000,103.181855,72.391173
4,109.000000,103.181855,72.572382
4,109.000000,103.181855,72.728954
4,109.000000,103.181855,72.890385
4,109.000000,103.181855,73.020745
4,109.000000,103.181855,73.217449
4,109.000000,103.181855,73.331752
4,109.000000,103.181855,73.504247
4,109.000000,103.181855,73.648201
4,109.000000,103.181855,73.840582
4,109.000000,103.181855,74.004664
4,109.000000,103.181855,74.125883
4,109.000000,103.181855,74.279913
4,109.000000,103.181855,74.440838
4,109.000000,103.181855,74.621965
4,109.000000,103.181855,74.794316
4,109.000000,103.181855,74.917827
4,109.000000,103.181855,75.051484
4,109.000000,103.181855,75.263584
4,109.000000,103.181855,75.392695
4,109.000000,103.181855,75.569487
4,109.000000,103.181855,75.715930
4,109.000000,103.181855,75.983320
4,109.000000,103.181855,76.120992
4,109.000000,103.181855,76.292178
4,109.000000,103.181855,76.434857
4,109.000000,103.181855,76.610949
4,109.000000,103.181855,76.763667
4,109.000000,103.181855,76.920337
4,109.000000,103.181855,77.089292
4,109.000000,103.181855,77.272212
4,109.000000,103.181855,77.439951
4,109.000000,103.181855,77.633912
4,109.000000,103.181855,77.877342
4,109.000000,103.181855,78.029735
4,109.000000,103.181855,78.214664
4,109.000000,103.181855,78.372233
4,109.000000,103.181855,78.552993
4,109.000000,103.181855,78.770776
4,109.000000,103.181855,78.963476
4,109.000000,103.181855,79.160037
4,109.000000,103.181855,79.350110
4,109.000000,103.181855,79.544257
4,109.000000,103.181855,79.761713
4,109.000000,103.181855,79.923528
4,109.000000,103.181855,80.101685
4,109.000000,103.181855,80.337560
4,109.000000,103.181855,80.502971
4,109.000000,103.181855,80.690104
4,109.000000,103.181855,80.837894
4,109.000000,103.181855,81.011400
4,109.000000,103.181855,81.217153
4,109.000000,103.181855,81.381902
4,109.000000,103.181855,81.566593
4,109.000000,103.181855,81.737822
4,109.000000,103.181855,81.954948
4,109.000000,103.181855,82.106653
4,109.000000,103.181855,82.329844
4,109.000000,103.181855,82.473695
4,109.000000,103.181855,82.633879
4,109.000000,103.181855,82.857382
4,109.000000,103.181855,83.047755
4,109.000000,103.181855,83.230311
4,109.000000,103.181855,83.396992
4,109.000000,103.181855,83.637778
4,109.000000,103.181855,83.796696
4,109.000000,103.181855,83.989872
4,109.000000,103.181855,84.157895
4,109.000000,103.181855,84.337095
4,109.000000,103.181855,84.537799
4,109.000000,103.181855,84.750549
4,109.000000,103.181855,84.903361
4,109.000000,103.181855,85.063143
4,109.000000,103.181855,85.214344
4,109.000000,103.181855,85.397053
4,109.000000,103.181855,85.601801
4,109.000000,103.181855,85.812036
4,109.000000,103.181855,85.997977
4,109.000000,103.181855,86.193153
4,109.000000,103.181855,86.405922
4,109.000000,103.181855,86.591787
4,109.000000,103.181855,86.814546
4,109.000000,103.181855,86.928543
4,109.000000,103.181855,87.081903
4,109.000000,103.181855,87.222204
4,109.000000,103.181855,87.389429
4,109.000000,103.181855,87.547751
4,109.000000,103.181855,87.689475
4,109.000000,103.181855,87.866009
4,109.000000,103.181855,88.010555
4,109.000000,103.181855,88.132831
4,109.000000,103.181855,88.291581
4,109.000000,103.181855,88.422066
4,109.000000,103.181855,88.546841
4,109.000000,103.181855,88.693923
4,109.000000,103.181855,88.877925
4,109.000000,103.181855,89.076702
4,109.000000,103.181855,89.250714
4,109.000000,103.181855,89.380135
4,109.000000,103.181855,89.545958
4,109.000000,103.181855,89.708874
4,109.000000,103.181855,89.838643
4,109.000000,103.181855,89.956081
4,109.000000,103.181855,90.124600
4,109.000000,103.181855,90.264641
4,109.000000,103.181855,90.380750
4,109.000000,103.181855,90.551966
4,109.000000,103.181855,90.702925
4,109.000000,103.181855,90.851888
4,109.000000,103.181855,90.989294
4,109.000000,103.181855,91.107609
4,109.000000,103.181855,91.263012
4,109.000000,103.181855,91.456092
4,109.000000,103.181855,91.576145
4,109.000000,103.181855,91.752716
4,109.000000,103.181855,91.973879
4,109.000000,103.181855,92.174929
4,109.000000,103.181855,92.339399
4,109.000000,103.181855,92.507701
4,109.000000,103.181855,92.731271
4,109.000000,103.181855,92.862331
4,109.000000,103.181855,93.024297
4,109.000000,103.181855,93.158779
4,109.000000,103.181855,93.284986
4,109.000000,103.181855,93.441751
4,109.000000,103.181855,93.573740
4,109.000000,103.181855,93.752876
4,109.000000,103.181855,93.909622
4,109.000000,103.181855,94.132464
4,109.000000,103.181855,94.293638
4,109.000000,103.181855,94.435245
4,109.000000,103.181855,94.615522
4,109.000000,103.181855,94.765926
4,109.000000,103.181855,94.953866
4,109.000000,103.181855,95.175029
4,109.000000,103.181855,95.298879
4,109.000000,103.181855,95.450006
4,109.000000,103.181855,95.608868
4,109.000000,103.181855,95.763977
4,109.000000,103.181855,95.937971
4,109.000000,103.181855,96.122886
4,109.000000,103.181855,96.319647
4,109.000000,103.181855,96.504666
4,109.000000,103.181855,96.637661
4,109.000000,103.181855,96.766871
4,109.000000,103.181855,96.934890
4,109.000000,103.181855,97.145732
4,109.000000,103.181855,97.277251
4,109.000000,103.181855,97.390069
4,109.000000,103.181855,97.568926
4,109.000000,103.181855,97.732435
4,109.000000,103.181855,97.874628
4,109.000000,103.181855,98.017301
4,109.000000,103.181855,98.194309
4,109.000000,103.181855,98.357631
4,109.000000,103.181855,98.486845
4,109.000000,103.181855,98.671873
4,109.000000,103.181855,98.839430
4,109.000000,103.181855,99.026077
4,109.000000,103.181855,99.219216
4,109.000000,103.181855,99.385323
4,109.000000,103.181855,99.508668
4,109.000000,103.181855,99.662080
4,109.000000,103.181855,99.852717
4,109.000000,103.181855,100.003855
4,109.000000,103.181855,100.196801
4,109.000000,103.181855,100.399699
4,109.000000,103.181855,100.574580
4,109.000000,103.181855,100.732003
4,109.000000,103.181855,100.942837
4,109.000000,103.181855,101.093934
4,109.000000,103.181855,101.243427
4,109.000000,103.181855,101.392958
4,109.000000,103.181855,101.523879
4,109.000000,103.181855,101.707982
4,109.000000,103.181855,101.893573
4,109.000000,103.181855,102.096068
4,109.000000,103.181855,102.259746
4,109.000000,103.181855,102.421420
4,109.000000,103.181855,102.600634
4,109.000000,103.181855,102.791984
4,109.000000,103.181855,102.949065
4,109.000000,103.181855,103.102287
4,109.000000,103.181855,103.265990
4,109.000000,103.181855,103.427295
4,109.000000,103.181855,103.591129
4,109.000000,103.181855,103.765563
4,109.000000,103.181855,103.924281
4,109.000000,103.181855,104.104502
4,109.000000,103.181855,104.259145
4,109.000000,103.181855,104.461598
4,109.000000,103.181855,104.599095
4,109.000000,103.181855,104.789723
4,109.000000,103.181855,104.983744
4,109.000000,103.181855,105.229987
4,109.000000,103.181855,105.389129
4,109.000000,103.181855,105.513311
4,109.000000,103.181855,105.692790
4,109.000000,103.181855,105.872393
4,109.000000,103.181855,106.043714
4,109.000000,103.181855,106.208739
4,109.000000,103.181855,106.407025
4,109.000000,103.181855,106.579730
4,109.000000,103.181855,106.756874
4,109.000000,103.181855,106.900784
4,109.000000,103.181855,107.080419
4,109.000000,103.181855,107.271357
4,109.000000,103.181855,107.426811
4,109.000000,103.181855,107.570043
4,109.000000,103.181855,107.755301
4,109.000000,103.181855,107.939345
4,109.000000,103.181855,108.111597
4,109.000000,103.181855,108.298778
4,109.000000,103.181855,108.433380
4,109.000000,103.181855,108.579729
4,109.000000,103.181855,108.757862
4,109.000000,103.181855,108.933650
4,109.000000,103.181855,109.090928
4,109.000000,103.181855,109.306139
4,109.000000,103.181855,109.532787
4,109.000000,103.181855,109.719345
4,109.000000,103.181855,109.885777
4,109.000000,103.181855,110.044462
4,109.000000,103.181855,110.229017
4,109.000000,103.181855,110.404489
4,109.000000,103.181855,110.576665
4,109.000000,103.181855,110.738421
4,109.000000,103.181855,110.908153
4,109.000000,103.181855,111.070454
4,109.000000,103.181855,111.241593
4,109.000000,103.181855,111.362676
4,109.000000,103.181855,111.558368
4,109.000000,103.181855,111.689086
4,109.000000,103.181855,111.826355
4,109.000000,103.181855,111.967856
4,109.000000,103.181855,112.114845
4,109.000000,103.181855,112.332133
4,109.000000,103.181855,112.468262
4,109.000000,103.181855,112.622006
4,109.000000,103.181855,112.847483
4,109.000000,103.181855,113.067085
4,109.000000,103.181855,113.259598
4,109.000000,103.181855,113.431325
4,109.000000,103.181855,113.592705
4,109.000000,103.181855,113.790471
4,109.000000,103.181855,113.944820
4,109.000000,103.181855,114.099405
4,109.000000,103.181855,114.252284
4,109.000000,103.181855,114.400102
4,109.000000,103.181855,114.640207
4,109.000000,103.181855,114.818199
4,109.000000,103.181855,114.988051
4,109.000000,103.181855,115.154166
4,109.000000,103.181855,115.299481
4,109.000000,103.181855,115.512202
4,109.000000,103.181855,115.690525
4,109.000000,103.181855,115.867536
4,109.000000,103.181855,116.014315
4,109.000000,103.181855,116.191419
4,109.000000,103.181855,116.407975
4,109.000000,103.181855,116.607932
4,109.000000,103.181855,116.808557
4,109.000000,103.181855,116.969317
4,109.000000,103.181855,117.167278
4,109.000000,103.181855,117.323820
4,109.000000,103.181855,117.533814
4,109.000000,103.181855,117.743735
4,109.000000,103.181855,117.911588
4,109.000000,103.181855,118.094705
4,109.000000,103.181855,118.328586
4,109.000000,103.181855,118.499357
4,109.000000,103.181855,118.688846
4,109.000000,103.181855,118.869398
4,109.000000,103.181855,119.026197
4,109.000000,103.181855,119.205984
4,109.000000,103.181855,119.419581
4,109.000000,103.181855,119.641199
4,109.000000,103.181855,119.827253
4,109.000000,103.181855,120.033769
4,109.000000,103.181855,120.200677
4,109.000000,103.181855,120.365691
4,109.000000,103.181855,120.569951
4,109.000000,103.181855,120.767662
4,109.000000,103.181855,120.892380
4,109.000000,103.181855,121.040115
4,109.000000,103.263815,122.133509
4,109.000000,104.160981,122.927622
4,109.000000,104.480900,123.494644
4,109.000000,104.480900,124.065835
4,109.000000,104.599131,124.617715
4,109.000000,104.599131,125.250101
4,109.000000,104.668145,125.667527
4,109.000000,104.668145,126.286239
4,109.000000,104.729519,126.873098
4,109.000000,104.729519,127.428928
4,109.000000,104.790959,128.017424
4,109.000000,104.816605,128.588781
4,109.000000,104.816605,129.226190
4,109.000000,104.874991,129.632829
4,109.000000,104.874991,130.025349
4,109.000000,104.898090,130.563909
4,109.000000,104.898090,131.159608
4,109.000000,104.922454,131.736251
4,109.000000,104.922454,132.220285
4,109.000000,104.963233,132.748316
4,109.000000,104.963233,133.367431
4,109.000000,104.987343,133.890394
4,109.000000,104.987343,134.422429
4,109.000000,105.021466,134.872901
4,109.000000,105.021466,135.412008
4,109.000000,105.052874,135.896548
4,109.000000,105.052874,136.442028
4,109.000000,105.069052,136.909452
4,109.000000,105.069052,137.319482
4,109.000000,105.104167,137.755546
4,109.000000,105.104167,138.314699
4,109.000000,105.124892,138.753355
4,109.000000,105.124892,139.170724
4,109.000000,105.147903,139.752202
4,109.000000,105.147903,140.250091
4,109.000000,105.169726,140.772324
4,109.000000,105.169726,141.125546
4,109.000000,105.169726,141.460807
4,109.000000,105.182620,141.923179
4,109.000000,105.182620,142.386800
4,109.000000,105.182620,142.712203
4,109.000000,105.198279,143.208671
4,109.000000,105.198279,143.626421
4,109.000000,105.215813,144.072846
4,109.000000,105.215813,144.548287
4,109.000000,105.230769,145.085673
4,109.000000,105.230769,145.637954
4,109.000000,105.245494,146.018901
4,109.000000,105.245494,146.439692
4,109.000000,105.264404,146.798215
4,109.000000,105.264404,147.098285
4,109.000000,105.264404,147.734117
4,109.000000,105.278656,148.149447
4,109.000000,105.294919,148.771192
4,109.000000,105.294919,149.099087
4,109.000000,105.294919,149.559864
4,109.000000,105.303749,149.895388
4,109.000000,105.303749,150.529873
4,109.000000,105.318557,151.115554
4,109.000000,105.318557,151.511041
4,109.000000,105.331660,151.984041
4,109.000000,105.331660,152.440286
4,109.000000,105.348042,152.882605
4,109.000000,105.348042,153.390586
4,109.000000,105.348042,153.785080
4,109.000000,105.357895,154.219464
4,109.000000,105.357895,154.620281
4,109.000000,105.377053,155.017709
4,109.000000,105.377053,155.491462
4,109.000000,105.390311,155.920541
4,109.000000,105.390311,156.343557
4,109.000000,105.390311,156.760375
4,109.000000,105.402215,157.204248
4,109.000000,105.402215,157.641609
4,109.000000,105.414974,158.036635
4,109.000000,105.414974,158.497114
4,109.000000,105.431379,158.912605
4,109.000000,105.431379,159.333766
4,109.000000,105.431379,159.733714
4,109.000000,105.442850,160.188197
4,109.000000,105.442850,160.639920
4,109.000000,105.457776,161.073940
4,109.000000,105.457776,161.487064
4,109.000000,105.466245,161.904617
4,109.000000,105.466245,162.311577
4,109.000000,105.466245,162.776658
4,109.000000,105.475687,163.177277
4,109.000000,105.475687,163.464533
4,109.000000,105.484072,163.922101
4,109.000000,105.484072,164.268630
4,109.000000,105.484072,164.646337
4,109.000000,105.492255,165.234401
4,109.000000,105.492255,165.598070
4,109.000000,105.506534,165.969050
4,109.000000,105.506534,166.483577
4,109.000000,105.506534,166.875554
4,109.000000,105.515926,167.271537
4,109.000000,105.515926,167.661567
4,109.000000,105.526836,168.159180
4,109.000000,105.526836,168.542305
4,109.000000,105.542228,169.074768
4,109.000000,105.542228,169.393575
4,109.000000,105.542228,169.839097
4,109.000000,105.557966,170.216139
4,109.000000,105.557966,170.594182
4,109.000000,105.557966,170.978695
4,109.000000,105.562782,171.391355
4,109.000000,105.562782,171.754801
4,109.000000,105.568425,172.185696
4,109.000000,105.568425,172.640391
4,109.000000,105.568425,173.053223
4,109.000000,105.576709,173.371852
4,109.000000,105.576709,173.785177
4,109.000000,105.584531,174.192108
4,109.000000,105.584531,174.614384
4,109.000000,105.584531,175.012290
4,109.000000,105.593377,175.385964
4,109.000000,105.593377,175.741767
4,109.000000,105.593377,175.974559
4,109.000000,105.598689,176.132526
4,109.000000,105.598689,176.245981
4,109.000000,105.598689,176.395973
4,109.000000,105.598689,176.569369
4,109.000000,105.598689,176.745813
4,109.000000,105.598689,176.931462
4,109.000000,105.598689,177.112350
4,109.000000,105.598689,177.327639
4,109.000000,105.598689,177.452637
4,109.000000,105.598689,177.572552
4,108.000000,105.598689,177.697893
4,108.000000,105.598689,177.884989
4,108.000000,105.598689,178.085698
4,108.000000,105.598689,178.335261
4,108.000000,105.598689,178.526785
4,108.000000,105.598689,178.790147
4,108.000000,105.598689,179.011042
4,108.000000,105.598689,179.211962
4,108.000000,105.598689,179.442071
4,107.000000,105.598689,179.667098
4,107.000000,105.598689,179.830062
4,107.000000,105.598689,180.062986
4,107.000000,105.598689,180.233173
4,107.000000,105.598689,180.363600
4,107.000000,105.598689,180.532889
4,107.000000,105.598689,180.739779
4,107.000000,105.598689,180.927707
4,107.000000,105.598689,181.092478
4,107.000000,105.598689,181.223133
4,107.000000,105.598689,181.399907
4,107.000000,105.598689,181.638136
4,107.000000,105.598689,181.863189
4,107.000000,105.598689,182.050382
4,107.000000,105.598689,182.236843
4,107.000000,105.598689,182.430969
4,107.000000,105.598689,182.615246
4,107.000000,105.598689,182.749324
4,107.000000,105.598689,182.909294
4,107.000000,105.598689,183.062121
4,107.000000,105.598689,183.355837
4,107.000000,105.598689,183.584995
4,107.000000,105.598689,183.769224
4,107.000000,105.598689,183.949202
4,107.000000,105.598689,184.165829
4,107.000000,105.598689,184.374265
4,107.000000,105.598689,184.571897
4,107.000000,105.598689,184.747138
4,107.000000,105.598689,185.022370
4,107.000000,105.598689,185.227172
4,107.000000,105.598689,185.368346
4,107.000000,105.598689,185.656480
4,107.000000,105.598689,185.832342
4,107.000000,105.598689,186.003366
4,107.000000,105.598689,186.170055
4,107.000000,105.598689,186.327676
4,107.000000,105.598689,186.531209
4,107.000000,105.598689,186.666706
4,107.000000,105.598689,186.997356
4,107.000000,105.601457,187.397077
4,107.000000,105.601457,187.790983
4,107.000000,105.609037,188.240679
4,107.000000,105.609037,188.561653
4,107.000000,105.609037,188.935717
4,107.000000,105.620286,189.351239
4,107.000000,105.620286,189.687537
4,107.000000,105.620286,190.172948
4,107.000000,105.631422,190.588728
4,107.000000,105.631422,191.044021
4,107.000000,105.643683,191.441250
4,107.000000,105.643683,191.828084
4,107.000000,105.643683,192.141169
4,107.000000,105.654141,192.575303
4,107.000000,105.654141,192.960897
4,107.000000,105.659991,193.337519
4,107.000000,105.659991,193.681291
4,107.000000,105.659991,194.027943
4,107.000000,105.669277,194.341372
4,107.000000,105.669277,194.801843
4,107.000000,105.669277,195.152361
4,107.000000,105.676564,195.487120
4,107.000000,105.676564,195.851466
4,107.000000,105.686981,196.331735
4,107.000000,105.686981,196.683236
4,107.000000,105.686981,197.077949
4,107.000000,105.697647,197.434199
4,107.000000,105.697647,197.765038
4,107.000000,105.697647,198.169778
4,107.000000,105.707272,198.541624
4,107.000000,105.707272,198.894726
4,107.000000,105.717478,199.293674
4,107.000000,105.717478,199.691193
4,107.000000,105.717478,200.170511
4,107.000000,105.724313,200.478036
4,107.000000,105.724313,200.974132
4,107.000000,105.733727,201.304854
4,107.000000,105.733727,201.732447
4,107.000000,105.733727,202.064472
4,107.000000,105.739336,202.457138
4,107.000000,105.739336,202.928488
4,107.000000,105.739336,203.306171
4,107.000000,105.748486,203.637759
4,107.000000,105.748486,204.029784
4,107.000000,105.760182,204.517367
4,107.000000,105.760182,204.918056
4,107.000000,105.760182,205.314056
4,107.000000,105.765475,205.615730
4,107.000000,105.765475,206.042303
4,107.000000,105.772153,206.506737
4,107.000000,105.772153,207.019644
4,107.000000,105.772153,207.349539
4,107.000000,105.774981,207.606254
4,107.000000,105.774981,207.965185
4,107.000000,105.774981,208.384414
4,107.000000,105.782698,208.695920
4,107.000000,105.782698,208.993049
4,107.000000,105.782698,209.347296
4,107.000000,105.789395,209.725950
4,107.000000,105.789395,210.112204
4,107.000000,105.796618,210.456942
4,107.000000,105.796618,210.805487
4,107.000000,105.796618,211.113057
4,107.000000,105.796618,211.379663
4,107.000000,105.805393,211.676487
4,107.000000,105.805393,212.068732
4,107.000000,105.811227,212.444913
4,107.000000,105.811227,212.860347
4,107.000000,105.811227,213.259385
4,107.000000,105.817674,213.660363
4,107.000000,105.817674,214.069657
4,107.000000,105.817674,214.379268
4,107.000000,105.826923,214.709264
4,107.000000,105.826923,215.086870
4,107.000000,105.826923,215.415328
4,107.000000,105.833594,215.844142
4,107.000000,105.833594,216.235281
4,107.000000,105.839145,216.602874
4,107.000000,105.839145,216.910572
4,107.000000,105.839145,217.224128
4,107.000000,105.846906,217.575155
4,107.000000,105.846906,217.919777
4,107.000000,105.846906,218.235442
4,107.000000,105.855443,218.571961
4,107.000000,105.855443,218.969138
4,107.000000,105.855443,219.357539
4,107.000000,105.860777,219.673694
4,107.000000,105.860777,220.038999
4,107.000000,105.860777,220.380181
4,107.000000,105.865400,220.806788
4,107.000000,105.865400,221.134861
4,107.000000,105.869991,221.626275
4,107.000000,105.869991,221.949180
4,107.000000,105.869991,222.212261
4,107.000000,105.869991,222.497970
4,107.000000,105.878833,222.862143
4,107.000000,105.878833,223.213837
4,107.000000,105.884545,223.625828
4,107.000000,105.884545,223.952339
4,107.000000,105.884545,224.288421
4,107.000000,105.884545,224.503288
4,107.000000,105.891135,224.813304
4,107.000000,105.891135,225.144876
4,107.000000,105.891135,225.546302
4,107.000000,105.897163,225.907603
4,107.000000,105.897163,226.318638
4,107.000000,105.902500,226.582023
4,107.000000,105.902500,226.956262
4,107.000000,105.902500,227.266794
4,107.000000,105.908825,227.729233
4,107.000000,105.908825,228.019435
4,107.000000,105.908825,228.319962
4,107.000000,105.914334,228.594365
4,107.000000,105.914334,228.902911
4,107.000000,105.914334,229.177953
4,107.000000,105.914334,229.477094
4,107.000000,105.921765,229.804567
4,107.000000,105.921765,230.169431
4,107.000000,105.921765,230.499701
4,107.000000,105.928274,230.822893
4,107.000000,105.928274,231.186651
4,107.000000,105.928274,231.520334
4,107.000000,105.934345,231.651676
5,113.000000,101.287434,3.425598
5,110.000000,101.287434,5.223632
5,110.000000,101.287434,6.477882
5,110.000000,101.287434,7.835867
5,110.000000,101.287434,9.497521
5,110.000000,101.287434,11.145776
5,110.000000,101.287434,12.657427
5,110.000000,101.287434,14.019566
5,110.000000,101.287434,15.778554
5,110.000000,101.287434,17.636620
5,110.000000,101.287434,19.077604
5,110.000000,101.287434,20.579021
5,110.000000,101.287434,22.009316
5,110.000000,101.287434,23.320716
5,110.000000,101.287434,24.336711
5,110.000000,101.287434,25.173932
5,110.000000,101.287434,26.017800
5,110.000000,101.287434,26.930133
5,110.000000,101.287434,27.688817
5,110.000000,101.287434,28.389163
5,110.000000,101.287434,29.373597
5,110.000000,101.287434,30.161756
5,110.000000,101.287434,30.865237
5,110.000000,101.287434,31.810764
5,110.000000,101.287434,32.643704
5,110.000000,101.287434,33.516590
5,110.000000,101.287434,34.350956
5,110.000000,101.287434,35.184465
5,110.000000,101.287434,36.024174
5,110.000000,101.287434,36.914787
5,110.000000,101.287434,37.705064
5,110.000000,101.287434,38.482326
5,110.000000,101.287434,39.267260
5,110.000000,101.287434,40.251354
5,110.000000,101.287434,41.084114
5,110.000000,101.287434,42.001835
5,110.000000,101.287434,42.933359
5,110.000000,101.287434,44.030972
5,110.000000,101.287434,45.036238
5,110.000000,101.287434,46.113692
5,110.000000,101.287434,47.248540
5,110.000000,101.287434,48.328396
5,110.000000,101.287434,49.284518
5,110.000000,101.287434,50.167001
5,110.000000,101.287434,51.151469
5,110.000000,101.287434,51.889294
5,110.000000,101.287434,52.805967
5,110.000000,101.287434,53.801758
5,110.000000,101.287434,54.892919
5,110.000000,101.287434,55.667984
5,110.000000,101.287434,56.553733
5,110.000000,101.287434,57.535537
5,110.000000,101.287434,58.327415
5,110.000000,101.287434,59.248374
5,110.000000,101.287434,60.056018
5,110.000000,101.287434,60.929495
5,110.000000,101.287434,61.742652
5,110.000000,101.287434,62.886149
5,110.000000,101.287434,63.868498
5,110.000000,101.287434,64.854738
5,110.000000,101.287434,65.726572
5,110.000000,101.287434,66.713021
5,110.000000,101.287434,67.614657
5,110.000000,101.287434,68.750121
5,110.000000,101.287434,69.642828
5,110.000000,101.287434,70.657761
5,110.000000,101.287434,71.398408
5,110.000000,101.287434,72.238170
5,110.000000,101.287434,73.098885
5,110.000000,101.287434,73.835343
5,110.000000,101.287434,74.517343
5,110.000000,101.287434,75.169625
5,110.000000,101.287434,75.881042
5,110.000000,101.287434,76.511784
5,110.000000,101.287434,77.216243
5,110.000000,101.287434,77.932462
5,110.000000,101.287434,78.665192
5,110.000000,101.287434,79.360862
5,110.000000,101.287434,80.178979
5,110.000000,101.287434,80.948328
5,110.000000,101.287434,81.735502
5,110.000000,101.287434,82.483324
5,110.000000,101.287434,83.324619
5,110.000000,101.287434,84.185101
5,110.000000,101.287434,85.220741
5,110.000000,101.287434,85.956257
5,110.000000,101.287434,86.773032
5,110.000000,101.287434,87.566513
5,110.000000,101.287434,88.482281
5,110.000000,101.287434,89.372780
5,110.000000,101.287434,90.333005
5,110.000000,101.287434,91.243106
5,110.000000,101.287434,92.101173
5,110.000000,101.287434,93.087467
5,110.000000,101.287434,93.993350
5,110.000000,101.287434,94.854153
5,110.000000,101.287434,95.793347
5,110.000000,101.287434,96.740061
5,110.000000,101.287434,97.614683
5,110.000000,101.287434,98.493261
5,110.000000,101.287434,99.457534
5,110.000000,101.287434,100.459453
5,110.000000,101.287434,101.482269
5,110.000000,101.287434,102.418022
5,110.000000,101.287434,103.477536
5,110.000000,101.287434,104.800383
5,110.000000,101.287434,105.747363
5,110.000000,101.287434,106.614320
5,110.000000,101.287434,107.332485
5,110.000000,101.287434,108.182791
5,110.000000,101.287434,108.902962
5,110.000000,101.287434,109.663551
5,110.000000,101.287434,110.414662
5,110.000000,101.287434,111.209591
5,110.000000,101.287434,111.880870
5,110.000000,101.287434,112.595192
5,110.000000,101.287434,113.300723
5,110.000000,101.287434,114.110428
5,110.000000,101.287434,114.696587
5,110.000000,101.287434,115.357008
5,110.000000,101.287434,115.962276
5,110.000000,101.287434,116.635448
5,110.000000,101.287434,117.366124
5,110.000000,101.287434,118.146872
5,110.000000,101.287434,118.812560
5,110.000000,101.287434,119.513791
5,110.000000,101.287434,120.226527
5,110.000000,101.287434,120.961341
5,110.000000,101.287434,121.731428
5,110.000000,101.287434,122.472111
5,110.000000,101.287434,123.206467
5,110.000000,101.287434,124.386038
5,110.000000,101.287434,125.557480
5,110.000000,101.287434,126.326030
5,110.000000,101.287434,127.086431
5,110.000000,101.287434,127.880804
5,110.000000,101.287434,128.683836
5,110.000000,101.287434,129.524660
5,110.000000,101.287434,130.473098
5,110.000000,101.287434,131.261971
5,110.000000,101.287434,132.047129
5,110.000000,101.287434,132.835180
5,110.000000,101.287434,133.575776
5,110.000000,102.170493,135.236330
5,110.000000,102.553112,138.006222
5,110.000000,102.812544,140.431588
5,110.000000,102.954461,142.683560
5,110.000000,103.098016,144.925526
5,110.000000,103.182909,147.072864
5,110.000000,103.251106,149.207845
5,110.000000,103.323211,151.239207
5,110.000000,103.371568,153.416210
5,110.000000,103.442496,155.481941
5,110.000000,103.472014,157.545056
5,110.000000,103.507202,159.660390
5,110.000000,103.542196,161.717492
5,110.000000,103.588635,163.724170
5,110.000000,103.614367,165.825772
5,110.000000,103.644675,167.903772
5,110.000000,103.674159,169.901644
5,110.000000,103.707512,171.836458
5,110.000000,103.727495,173.708371
5,110.000000,103.743666,175.675672
5,110.000000,103.765020,177.619872
5,110.000000,103.779715,179.569829
5,110.000000,103.802492,181.514600
5,110.000000,103.824145,183.319115
5,110.000000,103.842433,185.388990
5,110.000000,103.861919,187.355771
5,110.000000,103.883959,189.112162
5,110.000000,103.883959,189.768390
5,110.000000,103.884370,190.428473
5,110.000000,103.884370,191.099774
5,110.000000,103.884370,191.777134
5,110.000000,103.884370,192.443517
5,110.000000,103.884370,193.080794
5,110.000000,103.884370,193.786776
5,110.000000,103.884370,194.515413
5,110.000000,103.884370,195.263278
5,110.000000,103.884370,195.973758
5,110.000000,103.884370,196.890938
5,110.000000,103.884370,197.659898
5,110.000000,103.884370,198.732210
5,110.000000,103.896322,200.816081
5,110.000000,103.920070,202.619539
5,110.000000,103.937484,204.419789
5,110.000000,103.956925,206.457696
5,110.000000,103.970429,208.601642
5,110.000000,103.984262,210.503519
5,110.000000,103.997914,212.382930
5,110.000000,104.010431,214.254589
5,110.000000,104.024058,216.219482
5,110.000000,104.038752,218.349514
5,110.000000,104.054363,220.315342
5,110.000000,104.067494,222.440492
5,110.000000,104.076801,224.332191
5,110.000000,104.096243,226.507994
5,110.000000,104.109995,228.497372
5,110.000000,104.123746,230.531220
5,110.000000,104.136702,232.475949
5,110.000000,104.150778,234.555136
5,110.000000,104.163596,236.663779
5,110.000000,104.175066,238.618934
5,110.000000,104.179988,240.437866
5,110.000000,104.191083,242.461655
5,110.000000,104.202628,244.575639
5,110.000000,104.215391,246.579091
5,110.000000,104.224370,248.650785
