instanceIndex,primalBounds,dualBounds,times
0,12014.892379,11014.349836,873.396328
0,12014.892379,11014.511248,874.830517
0,12014.892379,11014.643894,876.256851
0,12014.892379,11014.894891,877.701569
0,12014.892379,11015.003011,879.115981
0,12014.892379,11015.308749,880.551253
0,12014.892379,11015.411746,881.974072
0,12014.892379,11015.696040,883.481240
0,12014.892379,11015.854286,884.944876
0,12014.892379,11016.001616,886.327595
0,12014.892379,11016.112819,887.090797
0,12014.892379,11016.112819,887.887271
0,12014.892379,11016.112819,888.658116
0,12014.892379,11016.112819,889.395559
0,12014.892379,11016.112819,890.158682
0,12014.892379,11016.112819,890.932719
0,12014.892379,11016.112819,891.795442
0,12014.892379,11016.242332,893.236546
0,12014.892379,11016.605806,894.698912
0,12014.892379,11016.819170,896.180872
0,12014.892379,11017.257006,897.675467
0,12014.892379,11017.430552,899.128345
0,12014.892379,11017.753800,900.586436
0,12014.892379,11017.935137,902.038584
0,12014.892379,11018.077314,903.463764
0,12014.892379,11018.077314,904.873355
0,12014.892379,11018.077314,906.269088
0,12014.892379,11018.183659,907.701718
0,12014.892379,11018.318430,909.156314
0,12014.892379,11018.458024,910.568190
0,12014.892379,11018.682819,911.941917
0,12014.892379,11018.791448,913.372058
0,12014.892379,11019.031923,914.787815
0,12014.892379,11019.139309,916.231679
0,12014.892379,11019.230441,917.646352
0,12014.892379,11019.476601,919.061231
0,12014.892379,11019.602787,920.478256
0,12014.892379,11019.821940,921.894857
0,12014.892379,11019.900166,922.973687
0,12014.892379,11019.900166,923.793841
0,12014.892379,11019.900166,924.578498
0,12014.892379,11019.900166,925.366654
0,12014.892379,11019.900166,926.150530
0,12014.892379,11019.900166,927.004797
0,12014.892379,11019.900166,927.725436
0,12014.892379,11020.001337,928.857634
0,12014.892379,11020.227810,930.312017
0,12014.892379,11020.651236,931.777543
0,12014.892379,11020.824484,933.247865
0,12014.892379,11020.971287,934.691747
0,12014.892379,11021.338978,936.165840
0,12014.892379,11021.509671,937.663813
0,12014.892379,11021.863444,939.173909
0,12014.892379,11021.863444,940.563818
0,12014.892379,11021.863444,941.906652
0,12014.892379,11021.863444,943.304881
0,12014.892379,11021.863444,944.760131
0,12014.892379,11022.047943,946.271301
0,12014.892379,11022.184036,947.777541
0,12014.892379,11022.424587,949.230610
0,12014.892379,11022.555108,950.659478
0,12014.892379,11022.753845,952.073720
0,12014.892379,11022.873360,953.495297
0,12014.892379,11022.965421,954.924228
0,12014.892379,11023.169212,956.376667
0,12014.892379,11023.277253,957.846009
0,12014.892379,11023.524866,959.333262
0,12014.892379,11023.578650,960.131929
0,12014.892379,11023.578650,960.944229
0,12014.892379,11023.578650,961.712384
0,12014.892379,11023.578650,962.537022
0,12014.892379,11023.578650,963.361818
0,12014.892379,11023.578650,964.135787
0,12014.892379,11023.578650,964.953334
0,12014.892379,11023.744710,966.313745
0,12014.892379,11023.938829,967.764283
0,12014.892379,11024.279138,969.235363
0,12014.892379,11024.454489,970.750178
0,12014.892379,11024.826177,972.259120
0,12014.892379,11024.997266,973.764957
0,12014.892379,11025.299327,975.299496
0,12014.892379,11025.374713,976.809540
0,12014.892379,11025.374713,978.279622
0,12014.892379,11025.374713,979.714478
0,12014.892379,11025.389577,981.153004
0,12014.892379,11025.485715,982.683355
0,12014.892379,11025.718738,984.178371
0,12014.892379,11025.841337,985.677677
0,12014.892379,11025.961026,987.094571
0,12014.892379,11026.223683,988.515368
0,12014.892379,11026.318253,989.939783
0,12014.892379,11026.532262,991.334357
0,12014.892379,11026.641193,992.782812
0,12014.892379,11026.740101,994.205315
0,12014.892379,11026.981921,995.667278
0,12014.892379,11027.056877,996.824552
0,12014.892379,11027.075439,997.674441
0,12014.892379,11027.075439,998.476264
0,12014.892379,11027.075439,999.244234
0,12014.892379,11027.075439,1000.055530
0,12014.892379,11027.075439,1000.886149
0,12014.892379,11027.075439,1001.673391
0,12014.892379,11027.088548,1002.649549
0,12014.892379,11027.258314,1004.112889
0,12014.892379,11027.629488,1005.569166
0,12014.892379,11027.759276,1007.065179
0,12014.892379,11028.059806,1008.553694
0,12014.892379,11028.250349,1010.013415
0,12014.892379,11028.522850,1011.473484
0,12014.892379,11028.737384,1012.924958
0,12014.892379,11028.800180,1014.299253
0,12014.892379,11028.800180,1015.632927
0,12014.892379,11028.800180,1016.960515
0,12014.892379,11028.800180,1018.323296
0,12014.892379,11028.936402,1019.787532
0,12014.892379,11029.067400,1021.270246
0,12014.892379,11029.271812,1022.664465
0,12014.892379,11029.428822,1024.090700
0,12014.892379,11029.654390,1025.501778
0,12014.892379,11029.759404,1026.916895
0,12014.892379,11029.874456,1028.316991
0,12014.892379,11030.061170,1029.746906
0,12014.892379,11030.173292,1031.143534
0,12014.892379,11030.420485,1032.588403
0,12014.892379,11030.451507,1033.551839
0,12014.892379,11030.451507,1034.386804
0,12014.892379,11030.451507,1035.287190
0,12014.892379,11030.451507,1036.085321
0,12014.892379,11030.451507,1036.937248
0,12014.892379,11030.451507,1037.779964
0,12014.892379,11030.451507,1038.636176
0,12014.892379,11030.557750,1040.000449
0,12014.892379,11030.718899,1041.535131
0,12014.892379,11031.021270,1043.036184
0,12014.892379,11031.167470,1044.515926
0,12014.892379,11031.488187,1045.992430
0,12014.892379,11031.640280,1047.442889
0,12014.892379,11031.995454,1048.907593
0,12014.892379,11032.155461,1050.355845
0,12014.892379,11032.155461,1051.757653
0,12014.892379,11032.155461,1053.150412
0,12014.892379,11032.155461,1054.491905
0,12014.892379,11032.237687,1055.906536
0,12014.892379,11032.337510,1057.368927
0,12014.892379,11032.599198,1058.813030
0,12014.892379,11032.718353,1060.338025
0,12014.892379,11032.915426,1061.859120
0,12014.892379,11032.996076,1063.399277
0,12014.892379,11033.217503,1064.885442
0,12014.892379,11033.341350,1066.400407
0,12014.892379,11033.503253,1067.962018
0,12014.892379,11033.587185,1069.473430
0,12014.892379,11033.671174,1070.819021
0,12014.892379,11033.735399,1071.703488
0,12014.892379,11033.735399,1072.528932
0,12014.892379,11033.735399,1073.319483
0,12014.892379,11033.735399,1074.121306
0,12014.892379,11033.735399,1074.946062
0,12014.892379,11033.735399,1075.743878
0,12014.892379,11033.735399,1076.652473
0,12014.892379,11033.992756,1078.119727
0,12014.892379,11034.130962,1079.585403
0,12014.892379,11034.454270,1081.041679
0,12014.892379,11034.605616,1082.546287
0,12014.892379,11034.924005,1084.002694
0,12014.892379,11035.082801,1085.473509
0,12014.892379,11035.257884,1086.949817
0,12014.892379,11035.379265,1088.319018
0,12014.892379,11035.379265,1089.566370
0,12014.892379,11035.379265,1090.895719
0,12014.892379,11035.381383,1092.260777
0,12014.892379,11035.471826,1093.669641
0,12014.892379,11035.665927,1095.086414
0,12014.892379,11035.726564,1096.500511
0,12014.892379,11035.823875,1097.949752
0,12014.892379,11036.000459,1099.348239
0,12014.892379,11036.095001,1100.776640
0,12014.892379,11036.315537,1102.204123
0,12014.892379,11036.413638,1103.605197
0,12014.892379,11036.500315,1105.020697
0,12014.892379,11036.683170,1106.438312
0,12014.892379,11036.771526,1107.468082
0,12014.892379,11036.771526,1108.315109
0,12014.892379,11036.771526,1109.163736
0,12014.892379,11036.771526,1109.983210
0,12014.892379,11036.771526,1110.790526
0,12014.892379,11036.771526,1111.586686
0,12014.892379,11036.771526,1112.423699
0,12014.892379,11036.831037,1113.625189
0,12014.892379,11037.009913,1115.105794
0,12014.892379,11037.356822,1116.560892
0,12014.892379,11037.475610,1118.028671
0,12014.892379,11037.754992,1119.514589
0,12014.892379,11037.888546,1120.977205
0,12014.892379,11038.191389,1122.428447
0,12014.892379,11038.330090,1123.857521
0,12014.892379,11038.330090,1125.188481
0,12014.892379,11038.330090,1126.535542
0,12014.892379,11038.330090,1127.854630
0,12014.892379,11038.330090,1129.203707
0,12014.892379,11038.455534,1130.609328
0,12014.892379,11038.566367,1132.016049
0,12014.892379,11038.754027,1133.418910
0,12014.892379,11038.855767,1134.853466
0,12014.892379,11038.958757,1136.249803
0,12014.892379,11039.151237,1137.636136
0,12014.892379,11039.223416,1139.058341
0,12014.892379,11039.413389,1140.484895
0,12014.892379,11039.513197,1141.906404
0,12014.892379,11039.610703,1143.275222
0,12014.892379,11039.664930,1144.080648
0,12014.892379,11039.664930,1144.921762
0,12014.892379,11039.664930,1145.758765
0,12014.892379,11039.664930,1146.502949
0,12014.892379,11039.664930,1147.305785
0,12014.892379,11039.664930,1148.154704
0,12014.892379,11039.664930,1148.977798
0,12014.892379,11039.726265,1150.460662
0,12014.892379,11040.026242,1151.881582
0,12014.892379,11040.200767,1153.307551
0,12014.892379,11040.514536,1154.746612
0,12014.892379,11040.668344,1156.181047
0,12014.892379,11040.930370,1157.611886
0,12014.892379,11041.047740,1159.055105
0,12014.892379,11041.158876,1160.510876
0,12014.892379,11041.158876,1161.869998
0,12014.892379,11041.158876,1163.192636
0,12014.892379,11041.158876,1164.552755
0,12014.892379,11041.219749,1165.947652
0,12014.892379,11041.282064,1167.383256
0,12014.892379,11041.447892,1168.745621
0,12014.892379,11041.526966,1170.197490
0,12014.892379,11041.607848,1171.627100
0,12014.892379,11041.756298,1173.032121
0,12014.892379,11041.862741,1174.462050
0,12014.892379,11042.075457,1175.870692
0,12014.892379,11042.166684,1177.259564
0,12014.892379,11042.298996,1178.679864
0,12014.892379,11042.461432,1179.792313
0,12014.892379,11042.461432,1180.660919
0,12014.892379,11042.461432,1181.458129
0,12014.892379,11042.461432,1182.309307
0,12014.892379,11042.461432,1183.112132
0,12014.892379,11042.461432,1183.934137
0,12014.892379,11042.461432,1184.746823
0,12014.892379,11042.530970,1185.869880
0,12014.892379,11042.720950,1187.345556
0,12014.892379,11043.020880,1188.803542
0,12014.892379,11043.163567,1190.247508
0,12014.892379,11043.298891,1191.730039
0,12014.892379,11043.550961,1193.362877
0,12014.892379,11043.760872,1194.875144
0,12014.892379,11043.879175,1196.515533
0,12014.892379,11043.930955,1197.974017
0,12014.892379,11043.930955,1199.322730
0,12014.892379,11043.930955,1200.704373
0,12014.892379,11043.930955,1202.181472
0,12014.892379,11043.965999,1203.674140
0,12014.892379,11044.136350,1205.208643
0,12014.892379,11044.305578,1206.868541
0,12014.892379,11044.399392,1208.434946
0,12014.892379,11044.579135,1209.884428
0,12014.892379,11044.669045,1211.340766
0,12014.892379,11044.781805,1213.260701
1,0.000240,0.000240,1.947556
2,0.000230,0.000230,2.233706
4,0.000240,0.000240,2.283864
5,0.000240,0.000240,2.295501
6,0.000240,0.000240,2.239276
7,0.000230,0.000230,1.813674
8,0.000240,0.000240,2.333749
9,0.000240,0.000240,1.753656
10,0.000240,0.000240,1.936466
