instanceIndex,primalBounds,dualBounds,times
1,50.000000,46.992165,256.072466
1,50.000000,46.992165,256.642601
1,50.000000,46.992165,257.289163
1,50.000000,46.992165,257.928769
1,50.000000,46.992165,258.472129
1,50.000000,46.992165,259.010656
1,50.000000,46.992165,259.544987
1,50.000000,46.992165,260.175785
1,50.000000,46.992165,260.749687
1,50.000000,46.992165,261.401276
1,50.000000,46.992165,261.872494
1,50.000000,46.992165,262.387549
1,50.000000,46.992165,262.959636
1,50.000000,46.992165,263.550526
1,50.000000,46.992165,264.222487
1,50.000000,46.992165,264.801689
1,50.000000,46.992165,265.281417
1,50.000000,46.992165,265.938840
1,50.000000,46.992165,266.448850
1,50.000000,46.992165,266.902424
1,50.000000,46.992165,267.357461
1,50.000000,46.992165,267.827945
1,50.000000,46.992165,268.311178
1,50.000000,46.992165,268.853325
1,50.000000,46.992165,269.306526
1,50.000000,46.992165,269.803997
1,50.000000,46.992165,270.337294
1,50.000000,46.992165,270.867386
1,50.000000,46.992165,271.311595
1,50.000000,46.992165,271.665242
1,50.000000,46.992165,272.270069
1,50.000000,46.992165,272.838578
1,50.000000,46.992165,273.292085
1,50.000000,46.992165,273.714473
1,50.000000,46.992165,274.184143
1,50.000000,46.992165,274.761534
1,50.000000,46.992165,275.233673
1,50.000000,46.992165,275.768745
1,50.000000,46.992165,276.259627
1,50.000000,46.992165,276.810578
1,50.000000,46.992165,277.302115
1,50.000000,46.992165,277.811733
1,49.000000,46.992165,278.575669
1,49.000000,46.992165,279.901369
1,49.000000,46.992165,280.899997
1,49.000000,46.992165,281.778875
1,49.000000,46.992165,282.493107
1,49.000000,46.992165,283.308165
1,49.000000,46.992165,284.300214
1,49.000000,46.992165,284.854232
1,49.000000,46.992165,285.260776
1,49.000000,46.992165,285.917320
1,49.000000,46.992165,286.508795
1,49.000000,46.992165,286.987310
1,49.000000,46.992165,287.590849
1,49.000000,46.992165,288.260221
1,49.000000,46.992165,288.856322
1,49.000000,46.992165,289.470179
1,49.000000,46.992165,290.516076
1,49.000000,46.992165,291.703369
1,49.000000,47.305344,295.526387
1,49.000000,47.354328,298.312145
1,49.000000,47.427325,301.327823
1,49.000000,47.457341,303.767552
1,49.000000,47.479068,306.157947
1,49.000000,47.504609,308.476413
1,49.000000,47.516411,311.227357
1,49.000000,47.529279,313.470551
1,49.000000,47.541023,315.840036
1,49.000000,47.547916,318.508950
1,49.000000,47.562094,321.006969
1,49.000000,47.570600,322.934524
1,49.000000,47.578121,325.163438
1,49.000000,47.585565,327.388095
1,49.000000,47.594382,329.701298
1,49.000000,47.604952,331.608522
1,49.000000,47.608657,334.090341
1,49.000000,47.620983,336.541163
1,49.000000,47.628214,338.862068
1,49.000000,47.637909,340.939863
1,49.000000,47.642894,343.359310
1,49.000000,47.645820,345.796070
1,49.000000,47.652158,348.500641
1,49.000000,47.657976,350.831200
1,49.000000,47.662295,353.095789
1,49.000000,47.668183,355.058437
1,49.000000,47.672571,357.075807
1,49.000000,47.676520,359.488857
1,49.000000,47.682953,361.471855
1,49.000000,47.688452,363.973719
1,49.000000,47.693276,366.123376
1,49.000000,47.697003,368.209496
1,49.000000,47.701059,370.202931
1,49.000000,47.706291,372.401241
1,49.000000,47.711385,374.508581
1,49.000000,47.714913,376.547592
1,49.000000,47.717407,378.770065
1,49.000000,47.721471,380.792010
1,49.000000,47.723530,383.106041
1,49.000000,47.725888,385.409650
1,49.000000,47.728763,387.418244
1,49.000000,47.733483,389.614537
1,49.000000,47.736700,392.132773
1,49.000000,47.740851,393.918709
1,49.000000,47.743821,395.946574
1,49.000000,47.746102,397.979536
1,49.000000,47.749212,400.247906
1,49.000000,47.751667,402.466019
1,49.000000,47.754048,404.794257
1,49.000000,47.754823,406.685034
1,49.000000,47.760225,409.120452
1,49.000000,47.762570,410.989324
1,49.000000,47.765806,413.130661
1,49.000000,47.768942,415.362655
1,49.000000,47.771728,417.917119
1,49.000000,47.775567,419.958251
1,49.000000,47.777373,422.041647
1,49.000000,47.779773,424.086237
1,49.000000,47.782045,426.485217
1,49.000000,47.783675,428.624449
1,49.000000,47.784841,431.048865
1,49.000000,47.785523,433.099590
1,49.000000,47.786956,435.193659
1,49.000000,47.788600,437.720114
1,49.000000,47.792859,440.014552
1,49.000000,47.794947,442.444257
1,49.000000,47.797081,444.488332
1,49.000000,47.800225,446.519216
1,49.000000,47.801196,448.658881
1,49.000000,47.803589,450.933298
1,49.000000,47.805408,452.981825
1,49.000000,47.808994,454.866409
1,49.000000,47.811782,456.985647
1,49.000000,47.813301,458.629411
1,49.000000,47.815835,460.627396
1,49.000000,47.816246,462.509665
1,49.000000,47.817603,464.656560
1,49.000000,47.819371,466.723087
1,49.000000,47.820317,468.669043
1,49.000000,47.822075,470.752092
1,49.000000,47.822654,471.335986
1,49.000000,47.822654,471.881929
1,49.000000,47.822654,472.317194
1,49.000000,47.822654,472.815679
1,49.000000,47.822654,473.244656
1,49.000000,47.822654,473.801852
1,49.000000,47.822654,474.251218
1,49.000000,47.822654,474.718061
1,49.000000,47.822654,475.221829
1,49.000000,47.822654,475.885239
1,49.000000,47.822654,476.458717
1,49.000000,47.822654,477.141226
1,49.000000,47.822654,477.631978
1,49.000000,47.822654,478.148531
1,49.000000,47.822654,478.697780
1,49.000000,47.822654,479.104648
1,49.000000,47.822654,479.806111
1,49.000000,47.822654,480.477553
1,49.000000,47.822654,481.070299
1,49.000000,47.822654,481.564769
1,49.000000,47.822654,482.133698
1,49.000000,47.822654,482.889732
1,49.000000,47.822654,483.485045
1,49.000000,47.822654,484.066375
1,49.000000,47.822654,484.761105
1,49.000000,47.822654,485.290038
1,49.000000,47.822654,485.775072
1,49.000000,47.822654,486.211682
1,49.000000,47.822654,486.821981
1,49.000000,47.822654,487.524348
1,49.000000,47.822654,488.064902
1,49.000000,47.822654,488.798551
1,49.000000,47.822654,489.293664
1,49.000000,47.822654,489.865632
1,49.000000,47.822654,490.349849
1,49.000000,47.822654,490.813274
1,49.000000,47.822654,491.471319
1,49.000000,47.822654,492.216046
1,49.000000,47.822654,492.657166
1,49.000000,47.822654,493.107643
1,49.000000,47.823620,494.976391
1,49.000000,47.824808,497.073187
1,49.000000,47.826455,499.329178
1,49.000000,47.828023,501.417892
1,49.000000,47.829781,503.781984
1,49.000000,47.831146,505.593029
1,49.000000,47.832364,507.682624
1,49.000000,47.834381,509.492001
1,49.000000,47.834727,511.181832
1,49.000000,47.836588,513.116613
1,49.000000,47.838083,515.109886
1,49.000000,47.840524,517.299638
1,49.000000,47.842207,519.370339
1,49.000000,47.843904,521.414910
1,49.000000,47.844996,523.410085
1,49.000000,47.846838,525.299639
1,49.000000,47.848221,527.582969
1,49.000000,47.849682,529.841119
1,49.000000,47.851150,531.754242
1,49.000000,47.853461,533.796705
1,49.000000,47.854714,535.592222
1,49.000000,47.856458,537.620529
1,49.000000,47.857730,539.589689
1,49.000000,47.858565,541.350372
1,49.000000,47.859845,543.146760
1,49.000000,47.861889,544.853163
1,49.000000,47.863376,547.034359
1,49.000000,47.863692,548.639986
1,49.000000,47.864697,550.429262
1,49.000000,47.866034,552.391285
1,49.000000,47.867340,554.225602
1,49.000000,47.868819,556.003519
1,49.000000,47.869673,557.923382
1,49.000000,47.871215,559.709789
1,49.000000,47.873672,561.545145
1,49.000000,47.876245,563.680952
1,49.000000,47.877018,566.177943
1,49.000000,47.878283,568.435261
1,49.000000,47.879801,570.218752
1,49.000000,47.881043,572.301104
1,49.000000,47.882837,574.368048
1,49.000000,47.884378,576.237150
1,49.000000,47.886261,578.229952
1,49.000000,47.887496,580.216316
1,49.000000,47.888720,581.997370
1,49.000000,47.889845,584.336697
1,49.000000,47.891051,586.392830
1,49.000000,47.891467,588.241066
1,49.000000,47.893031,590.169243
1,49.000000,47.895230,592.118696
1,49.000000,47.895949,593.629339
1,49.000000,47.896814,595.526569
1,49.000000,47.897696,597.508875
1,49.000000,47.898859,599.507237
1,49.000000,47.900309,601.301404
1,49.000000,47.901982,603.169402
1,49.000000,47.902389,605.210871
1,49.000000,47.903051,606.893731
1,49.000000,47.904239,608.717342
1,49.000000,47.905859,610.877245
1,49.000000,47.907070,612.550170
1,49.000000,47.908706,614.555511
1,49.000000,47.909573,616.434233
1,49.000000,47.910691,618.564770
1,49.000000,47.912203,620.702470
1,49.000000,47.913105,622.402947
1,49.000000,47.913984,624.524397
1,49.000000,47.915455,626.325120
1,49.000000,47.916533,628.662368
1,49.000000,47.917447,630.728326
1,49.000000,47.918973,632.536568
1,49.000000,47.919172,634.130671
1,49.000000,47.919999,636.090262
1,49.000000,47.921827,638.298091
1,49.000000,47.923326,640.007189
1,49.000000,47.924080,641.411333
1,49.000000,47.925289,643.450720
1,49.000000,47.926247,644.815058
1,49.000000,47.926673,646.292477
1,49.000000,47.927540,648.422003
1,49.000000,47.928484,650.402405
1,49.000000,47.929572,652.109852
1,49.000000,47.929852,653.927333
1,49.000000,47.930815,655.641505
1,49.000000,47.931773,657.726612
1,49.000000,47.932792,659.482400
1,49.000000,47.933366,661.235839
1,49.000000,47.933760,663.141564
1,49.000000,47.934859,665.082530
1,49.000000,47.935842,667.066967
1,49.000000,47.936801,669.225857
1,49.000000,47.937764,671.382982
1,49.000000,47.938548,673.236140
1,49.000000,47.939191,675.456300
1,49.000000,47.940171,677.274438
1,49.000000,47.940831,678.985369
1,49.000000,47.941945,680.848158
1,49.000000,47.943019,682.762710
1,49.000000,47.944294,684.578235
1,49.000000,47.944761,686.697047
1,49.000000,47.945407,688.651371
1,49.000000,47.946067,690.539355
1,49.000000,47.946746,692.588060
1,49.000000,47.947460,694.496259
1,49.000000,47.948025,696.074675
1,49.000000,47.948747,697.835823
1,49.000000,47.949875,699.860036
1,49.000000,47.951376,701.828806
1,49.000000,47.952277,703.583950
1,49.000000,47.953345,705.366011
1,49.000000,47.954213,707.327350
1,49.000000,47.954951,709.388358
1,49.000000,47.955831,711.136848
1,49.000000,47.956314,713.082840
1,49.000000,47.957800,715.189471
1,49.000000,47.958247,716.847630
1,49.000000,47.959180,718.553788
1,49.000000,47.959866,720.653935
1,49.000000,47.961131,722.458866
1,49.000000,47.961576,724.097317
1,49.000000,47.962310,724.626039
1,49.000000,47.962310,725.204117
1,49.000000,47.962310,725.781031
1,49.000000,47.962310,726.205379
1,49.000000,47.962310,726.643055
1,49.000000,47.962310,727.083881
1,49.000000,47.962310,727.559445
1,49.000000,47.962310,728.007438
1,49.000000,47.962310,728.511454
1,49.000000,47.962310,728.947697
1,49.000000,47.962310,729.391202
1,49.000000,47.962310,729.889312
1,49.000000,47.962310,730.416860
1,49.000000,47.962310,731.066925
1,49.000000,47.962310,731.817290
1,49.000000,47.962310,732.514363
1,49.000000,47.962310,733.135492
1,49.000000,47.962310,733.651587
1,49.000000,47.962310,734.360735
1,49.000000,47.962310,734.881408
1,49.000000,47.962310,735.433459
1,49.000000,47.962310,736.143166
1,49.000000,47.962310,737.101657
1,49.000000,47.962310,737.906689
1,49.000000,47.962310,738.416101
1,49.000000,47.962310,738.910367
1,49.000000,47.962310,739.284641
1,49.000000,47.962310,739.891684
1,49.000000,47.962310,740.339009
1,49.000000,47.962310,740.910457
1,49.000000,47.962310,741.459311
1,49.000000,47.962310,741.915644
1,49.000000,47.962310,742.473409
1,49.000000,47.962310,742.967698
1,49.000000,47.962310,743.529949
1,49.000000,47.962310,744.078572
1,49.000000,47.962310,744.609039
1,49.000000,47.962310,745.107252
1,49.000000,47.962310,745.657409
1,49.000000,47.962310,746.393791
1,49.000000,47.962548,747.946525
1,49.000000,47.963360,749.974310
1,49.000000,47.963766,751.699991
1,49.000000,47.965075,753.219346
1,49.000000,47.965889,755.146919
1,49.000000,47.967193,757.061395
1,49.000000,47.967708,758.809681
1,49.000000,47.968466,760.719787
1,49.000000,47.969392,762.613287
1,49.000000,47.969997,764.687483
1,49.000000,47.970723,767.075667
1,49.000000,47.971212,769.117515
1,49.000000,47.972464,771.067105
1,49.000000,47.973528,773.271838
1,49.000000,47.974156,775.090511
1,49.000000,47.975072,777.172901
1,49.000000,47.975573,778.994474
1,49.000000,47.976943,781.174233
1,49.000000,47.977404,782.530564
1,49.000000,47.977895,784.137357
1,49.000000,47.978651,786.175069
1,49.000000,47.979712,788.017248
1,49.000000,47.980229,790.100208
1,49.000000,47.981064,792.516264
1,49.000000,47.981797,794.107759
1,49.000000,47.982499,795.813071
1,49.000000,47.982882,797.806638
1,49.000000,47.984026,799.409362
1,49.000000,47.985025,801.024990
1,49.000000,47.985549,802.899830
1,49.000000,47.986875,804.449020
1,49.000000,47.987699,806.363690
1,49.000000,47.988155,808.237922
1,49.000000,47.989108,810.279171
1,49.000000,47.990164,812.144636
1,49.000000,47.990920,814.030261
1,49.000000,47.991649,815.729289
1,49.000000,47.992701,817.438969
1,49.000000,47.992945,818.988173
1,49.000000,47.993717,820.958661
1,49.000000,47.994407,822.887116
1,49.000000,47.995722,824.520860
1,49.000000,47.996232,826.584137
1,49.000000,47.996639,828.476593
1,49.000000,47.997789,830.341002
1,49.000000,47.998026,832.083607
1,49.000000,47.998586,834.047820
1,49.000000,47.999252,835.796322
1,49.000000,47.999367,837.604217
1,49.000000,48.000215,839.542376
1,49.000000,48.000933,841.279213
1,49.000000,48.002208,843.476477
1,49.000000,48.003052,845.392557
1,49.000000,48.003949,847.636556
1,49.000000,48.005056,849.192376
1,49.000000,48.005481,850.907142
1,49.000000,48.006441,852.663665
1,49.000000,48.007059,854.424507
1,49.000000,48.008193,855.928859
1,49.000000,48.008951,857.993951
1,49.000000,48.009504,859.739635
1,49.000000,48.009894,861.677584
1,49.000000,48.010719,863.696861
1,49.000000,48.011598,865.759083
1,49.000000,48.012499,867.090874
1,49.000000,48.012625,868.860360
1,49.000000,48.013620,870.871667
1,49.000000,48.014411,872.893301
1,49.000000,48.015051,874.869160
1,49.000000,48.016175,876.581024
1,49.000000,48.016603,878.139966
1,49.000000,48.017694,880.033220
1,49.000000,48.018282,881.832649
1,49.000000,48.019385,883.578979
1,49.000000,48.019704,885.077129
1,49.000000,48.020371,887.383327
1,49.000000,48.021168,889.431284
1,49.000000,48.022318,891.230676
1,49.000000,48.023200,893.377881
1,49.000000,48.023906,895.533919
1,49.000000,48.024454,897.948304
1,49.000000,48.025008,900.192556
1,49.000000,48.025600,901.773020
1,49.000000,48.026213,903.375248
1,49.000000,48.026703,905.455687
1,49.000000,48.027516,907.395437
1,49.000000,48.028147,909.242239
1,49.000000,48.028922,910.729862
1,49.000000,48.029266,912.361660
1,49.000000,48.029355,913.732506
1,49.000000,48.030195,915.381431
1,49.000000,48.030784,917.366283
1,49.000000,48.032189,919.620991
1,49.000000,48.032759,921.268411
1,49.000000,48.033039,923.003553
1,49.000000,48.033768,924.620845
1,49.000000,48.034533,926.594050
1,49.000000,48.034890,928.343358
1,49.000000,48.036104,930.397844
1,49.000000,48.036683,932.291387
1,49.000000,48.037583,934.087881
1,49.000000,48.038209,936.020618
1,49.000000,48.038389,937.593780
1,49.000000,48.038887,939.452442
1,49.000000,48.039548,941.387946
1,49.000000,48.039936,943.140761
1,49.000000,48.040351,944.903595
1,49.000000,48.040884,946.976257
1,49.000000,48.042030,948.705166
1,49.000000,48.042413,950.528134
1,49.000000,48.042854,952.098585
1,49.000000,48.043138,953.624013
1,49.000000,48.043719,955.129466
1,49.000000,48.043994,956.841268
1,49.000000,48.044847,958.731081
1,49.000000,48.045237,960.542709
1,49.000000,48.045508,962.377628
1,49.000000,48.046110,964.666840
1,49.000000,48.046526,966.132006
1,49.000000,48.047303,967.874915
1,49.000000,48.047303,968.327896
1,49.000000,48.047303,968.818748
1,49.000000,48.047303,969.352678
1,49.000000,48.047303,969.863029
1,49.000000,48.047303,970.500571
1,49.000000,48.047303,971.001480
1,49.000000,48.047303,971.696473
1,49.000000,48.047303,972.177823
1,49.000000,48.047303,972.764667
1,49.000000,48.047303,973.444377
1,49.000000,48.047303,974.123933
1,49.000000,48.047303,974.715077
1,49.000000,48.047303,975.343841
1,49.000000,48.047303,975.857500
1,49.000000,48.047303,976.472979
1,49.000000,48.047303,976.972930
1,49.000000,48.047303,977.714828
1,49.000000,48.047303,978.272463
1,49.000000,48.047303,978.936124
1,49.000000,48.047303,979.588314
1,49.000000,48.047303,980.273446
1,49.000000,48.047303,980.756556
1,49.000000,48.047303,981.111261
1,49.000000,48.047303,981.617046
1,49.000000,48.047303,982.032436
1,49.000000,48.047303,982.587547
1,49.000000,48.047303,983.125796
1,49.000000,48.047303,983.545280
1,49.000000,48.047303,983.985881
1,49.000000,48.047303,984.417837
1,49.000000,48.047303,985.017463
1,49.000000,48.047303,985.589675
1,49.000000,48.047303,986.283276
1,49.000000,48.047303,987.031438
1,49.000000,48.047303,987.527554
1,49.000000,48.047303,988.064053
1,49.000000,48.047303,988.573202
1,49.000000,48.047303,989.146743
1,49.000000,48.047303,989.765064
1,49.000000,48.047303,990.411551
1,49.000000,48.047539,992.196310
1,49.000000,48.048217,994.092263
1,49.000000,48.048666,996.168461
1,49.000000,48.049406,997.980128
1,49.000000,48.050349,1000.238897
1,49.000000,48.051135,1001.830159
1,49.000000,48.051441,1003.860122
1,49.000000,48.052427,1005.912827
1,49.000000,48.052946,1007.809092
1,49.000000,48.053894,1009.854176
1,49.000000,48.054333,1011.817874
1,49.000000,48.054892,1013.508802
1,49.000000,48.055461,1014.838996
1,49.000000,48.056035,1016.537527
1,49.000000,48.056382,1018.515515
1,49.000000,48.057006,1020.285192
1,49.000000,48.058123,1022.287891
1,49.000000,48.058811,1024.068074
1,49.000000,48.059088,1025.700915
1,49.000000,48.059615,1027.748009
1,49.000000,48.060023,1029.438031
1,49.000000,48.060299,1031.266188
1,49.000000,48.061010,1033.001184
1,49.000000,48.062148,1034.894250
1,49.000000,48.062607,1036.376057
1,49.000000,48.063022,1038.194588
1,49.000000,48.064019,1039.952297
1,49.000000,48.064807,1041.762295
1,49.000000,48.065030,1043.796251
1,49.000000,48.066045,1045.530828
1,49.000000,48.066433,1047.360638
1,49.000000,48.066900,1049.427904
1,49.000000,48.067490,1051.260582
1,49.000000,48.067850,1053.314210
1,49.000000,48.068188,1055.064453
1,49.000000,48.068810,1056.764616
1,49.000000,48.069428,1058.355888
1,49.000000,48.069802,1060.105703
1,49.000000,48.070252,1062.070638
1,49.000000,48.071043,1063.799142
1,49.000000,48.071365,1065.373800
1,49.000000,48.072201,1067.373155
1,49.000000,48.072776,1069.596829
1,49.000000,48.073343,1071.814155
1,49.000000,48.073764,1073.898584
1,49.000000,48.074647,1075.835882
1,49.000000,48.075141,1077.778210
1,49.000000,48.075963,1079.301993
1,49.000000,48.076259,1080.709984
1,49.000000,48.076807,1082.822625
1,49.000000,48.077468,1084.975923
1,49.000000,48.077749,1086.865909
1,49.000000,48.078343,1088.809246
1,49.000000,48.078712,1090.703395
1,49.000000,48.078861,1092.587472
1,49.000000,48.079607,1094.177502
1,49.000000,48.080123,1096.109716
1,49.000000,48.080882,1098.073454
1,49.000000,48.081198,1099.827878
1,49.000000,48.081929,1101.789854
1,49.000000,48.082462,1103.484350
1,49.000000,48.082795,1105.168363
1,49.000000,48.083436,1106.835879
1,49.000000,48.083919,1108.631699
1,49.000000,48.084469,1110.479281
1,49.000000,48.084712,1112.216903
1,49.000000,48.085302,1113.769372
1,49.000000,48.085839,1115.653511
1,49.000000,48.086035,1117.287477
1,49.000000,48.086805,1119.305729
1,49.000000,48.087494,1120.837358
1,49.000000,48.087777,1122.615518
1,49.000000,48.088196,1124.515430
1,49.000000,48.088506,1127.058031
1,49.000000,48.088745,1129.047522
1,49.000000,48.088977,1131.037470
1,49.000000,48.089704,1132.833114
1,49.000000,48.090400,1134.511591
1,49.000000,48.090554,1136.259152
1,49.000000,48.091084,1138.026708
1,49.000000,48.091872,1139.948769
1,49.000000,48.092112,1141.550737
1,49.000000,48.092808,1143.248124
1,49.000000,48.093004,1144.747705
1,49.000000,48.093482,1146.646470
1,49.000000,48.093929,1148.464566
1,49.000000,48.094686,1150.228269
1,49.000000,48.094994,1151.480628
1,49.000000,48.095238,1153.274777
1,49.000000,48.095722,1155.049176
1,49.000000,48.096001,1156.897746
1,49.000000,48.096310,1158.634462
1,49.000000,48.096470,1160.463663
1,49.000000,48.097096,1162.574344
1,49.000000,48.097694,1164.529607
1,49.000000,48.098143,1166.183485
1,49.000000,48.098726,1168.286289
1,49.000000,48.099054,1170.354444
1,49.000000,48.099824,1172.520538
1,49.000000,48.100101,1174.426414
1,49.000000,48.100980,1176.326400
1,49.000000,48.101152,1177.917257
1,49.000000,48.101247,1178.752293
1,49.000000,48.101247,1179.721819
1,49.000000,48.101468,1180.767853
1,49.000000,48.102094,1182.410976
1,49.000000,48.102496,1184.031836
1,49.000000,48.102628,1185.471292
1,49.000000,48.103155,1187.204856
1,49.000000,48.103758,1188.941794
1,49.000000,48.104243,1190.836392
1,49.000000,48.104673,1192.789523
1,49.000000,48.105165,1194.255937
1,49.000000,48.105341,1196.055950
1,49.000000,48.105985,1197.894850
1,49.000000,48.106513,1199.769448
1,49.000000,48.106513,1200.539471
2,50.000000,47.270743,8.947336
2,49.000000,47.270743,11.473650
2,49.000000,47.270743,12.204969
2,49.000000,47.270743,13.619680
2,49.000000,47.270743,14.627473
2,49.000000,47.270743,15.745871
2,49.000000,47.270743,16.828105
2,49.000000,47.270743,17.928039
2,49.000000,47.270743,18.615452
2,49.000000,47.270743,19.718490
2,49.000000,47.270743,20.670927
2,49.000000,47.270743,21.433290
2,49.000000,47.270743,22.096270
2,49.000000,47.270743,22.639298
2,49.000000,47.270743,23.048119
2,49.000000,47.270743,23.568691
2,49.000000,47.270743,24.853672
2,49.000000,47.270743,25.420916
2,49.000000,47.270743,25.965903
2,49.000000,47.270743,26.622880
2,49.000000,47.270743,27.471356
2,49.000000,47.270743,28.269615
2,49.000000,47.270743,29.002001
2,49.000000,47.270743,29.521564
2,49.000000,47.270743,30.132071
2,49.000000,47.270743,31.065826
2,49.000000,47.270743,32.089601
2,49.000000,47.270743,32.828161
2,49.000000,47.270743,33.602245
2,49.000000,47.270743,34.838309
2,49.000000,47.270743,35.850583
2,49.000000,47.270743,36.473231
2,49.000000,47.270743,37.349674
2,49.000000,47.270743,38.256471
2,49.000000,47.270743,39.493691
2,49.000000,47.270743,40.091069
2,49.000000,47.270743,41.178967
2,49.000000,47.270743,42.059909
2,49.000000,47.270743,42.566938
2,49.000000,47.270743,43.524498
2,49.000000,47.270743,44.206692
2,49.000000,47.270743,44.925357
2,49.000000,47.270743,45.591407
2,49.000000,47.270743,46.119947
2,49.000000,47.270743,46.805924
2,49.000000,47.270743,47.469680
2,49.000000,47.270743,48.238604
2,49.000000,47.270743,48.949722
2,49.000000,47.270743,49.607888
2,49.000000,47.270743,50.317936
2,49.000000,47.270743,50.836936
2,49.000000,47.270743,51.535356
2,49.000000,47.270743,52.175066
2,49.000000,47.270743,52.749713
2,49.000000,47.270743,53.244200
2,49.000000,47.270743,53.755193
2,49.000000,47.270743,54.218979
2,49.000000,47.270743,54.836528
2,49.000000,47.270743,55.611720
2,49.000000,47.270743,56.137445
2,49.000000,47.270743,56.845033
2,49.000000,47.270743,57.501000
2,49.000000,47.270743,58.078742
2,49.000000,47.270743,58.737793
2,49.000000,47.270743,59.328842
2,49.000000,47.270743,60.096593
2,49.000000,47.270743,60.797349
2,49.000000,47.270743,61.435678
2,49.000000,47.270743,62.104254
2,49.000000,47.270743,62.872011
2,49.000000,47.270743,63.595131
2,49.000000,47.270743,64.241988
2,49.000000,47.270743,65.142741
2,49.000000,47.270743,65.830300
2,49.000000,47.270743,66.561024
2,49.000000,47.270743,67.308322
2,49.000000,47.270743,67.895006
2,49.000000,47.270743,68.616935
2,49.000000,47.270743,69.161305
2,49.000000,47.270743,69.698009
2,49.000000,47.270743,70.384179
2,49.000000,47.270743,70.902862
2,49.000000,47.270743,71.627800
2,49.000000,47.270743,72.348736
2,49.000000,47.270743,73.048143
2,49.000000,47.270743,73.836291
2,49.000000,47.270743,74.443772
2,49.000000,47.270743,75.166918
2,49.000000,47.270743,75.832900
2,49.000000,47.270743,76.445190
2,49.000000,47.270743,77.091073
2,49.000000,47.270743,77.765283
2,49.000000,47.270743,78.374794
2,49.000000,47.270743,78.932165
2,49.000000,47.270743,79.443126
2,49.000000,47.270743,80.000130
2,49.000000,47.270743,80.514272
2,49.000000,47.270743,81.097838
2,49.000000,47.270743,81.657191
2,49.000000,47.270743,82.212604
2,49.000000,47.270743,83.064350
2,49.000000,47.270743,83.764220
2,49.000000,47.270743,84.310048
2,49.000000,47.270743,85.309885
2,49.000000,47.270743,86.025867
2,49.000000,47.270743,86.746393
2,49.000000,47.270743,87.767746
2,49.000000,47.270743,88.706528
2,49.000000,47.270743,89.414344
2,49.000000,47.270743,90.493589
2,49.000000,47.270743,91.509767
2,49.000000,47.270743,92.846492
2,49.000000,47.270743,93.748112
2,49.000000,47.270743,94.511644
2,49.000000,47.270743,95.404443
2,49.000000,47.270743,96.230832
2,49.000000,47.270743,96.629490
2,49.000000,47.270743,97.044944
2,49.000000,47.270743,97.452757
2,49.000000,47.270743,97.828279
2,49.000000,47.270743,98.223758
2,49.000000,47.270743,98.646948
2,49.000000,47.270743,99.076421
2,49.000000,47.270743,99.490734
2,49.000000,47.270743,99.837582
2,49.000000,47.270743,100.251071
2,49.000000,47.270743,100.738497
2,49.000000,47.270743,101.243959
2,49.000000,47.270743,101.667870
2,49.000000,47.270743,102.097778
2,49.000000,47.270743,102.527559
2,49.000000,47.270743,102.978280
2,49.000000,47.270743,103.381989
2,49.000000,47.270743,103.843252
2,49.000000,47.270743,104.189659
2,49.000000,47.270743,104.560035
2,49.000000,47.270743,105.002987
2,49.000000,47.270743,105.419765
2,49.000000,47.270743,105.930121
2,49.000000,47.270743,106.460818
2,49.000000,47.270743,106.961151
2,49.000000,47.270743,107.360802
2,49.000000,47.270743,107.813384
2,49.000000,47.270743,108.286652
2,49.000000,47.270743,108.712070
2,49.000000,47.270743,109.129160
2,49.000000,47.270743,109.794094
2,49.000000,47.270743,110.360818
2,49.000000,47.270743,110.950863
2,49.000000,47.270743,111.412691
2,49.000000,47.270743,111.816010
2,49.000000,47.270743,112.191107
2,49.000000,47.270743,112.586800
2,49.000000,47.270743,112.964312
2,49.000000,47.270743,113.477770
2,49.000000,47.270743,113.889007
2,49.000000,47.270743,114.371748
2,49.000000,47.270743,114.822308
2,49.000000,47.270743,115.276472
2,49.000000,47.270743,115.709119
2,49.000000,47.270743,116.066971
2,49.000000,47.270743,116.493990
2,49.000000,47.270743,116.916091
2,49.000000,47.270743,117.470641
2,49.000000,47.270743,117.968104
2,49.000000,47.270743,118.362775
2,49.000000,47.270743,118.797436
2,49.000000,47.270743,119.255380
2,49.000000,47.270743,119.637349
2,49.000000,47.270743,120.001172
2,49.000000,47.270743,120.418122
2,49.000000,47.270743,120.837092
2,49.000000,47.270743,121.614244
2,49.000000,47.270743,122.057006
2,49.000000,47.270743,122.501713
2,49.000000,47.270743,122.943309
2,49.000000,47.270743,123.382098
2,49.000000,47.270743,123.770403
2,49.000000,47.270743,124.156797
2,49.000000,47.270743,124.531116
2,49.000000,47.270743,124.990595
2,49.000000,47.270743,125.395452
2,49.000000,47.270743,126.026739
2,49.000000,47.270743,126.577138
2,49.000000,47.270743,127.021087
2,49.000000,47.270743,127.427513
2,49.000000,47.270743,127.818049
2,49.000000,47.270743,128.229179
2,49.000000,47.270743,128.690005
2,49.000000,47.270743,129.141085
2,49.000000,47.270743,129.640967
2,49.000000,47.270743,130.170312
2,49.000000,47.270743,130.659123
2,49.000000,47.270743,131.930312
2,49.000000,47.270743,133.239777
2,49.000000,47.270743,134.140277
2,49.000000,47.270743,134.976374
2,49.000000,47.270743,135.724280
