instanceIndex,primalBounds,dualBounds,times
1,7104.130493,5970.700327,280.813465
1,7104.130493,5970.700327,281.550136
1,7104.130493,5970.700327,282.325152
1,7104.130493,5970.700327,283.207106
1,7104.130493,5970.700559,284.052519
1,7104.130493,5970.700559,284.903783
1,7104.130493,5970.700559,285.725952
1,7104.130493,5970.700559,286.612505
1,7104.130493,5970.954506,288.000026
1,7104.130493,5971.341455,289.400355
1,7104.130493,5971.891589,290.656719
1,7104.130493,5972.185049,292.077276
1,7104.130493,5972.903762,293.492478
1,7104.130493,5973.335218,294.897206
1,7104.130493,5973.649478,296.285534
1,7104.130493,5974.429682,297.654482
1,7104.130493,5974.792685,298.737943
1,7104.130493,5974.792685,299.427047
1,7104.130493,5974.798351,300.239569
1,7104.130493,5974.798351,301.016303
1,7104.130493,5974.798351,301.918784
1,7104.130493,5974.802197,302.820346
1,7104.130493,5974.802197,303.692547
1,7104.130493,5974.802197,304.572274
1,7104.130493,5974.802197,305.433035
1,7104.130493,5975.036946,306.678857
1,7104.130493,5975.277440,308.119876
1,7104.130493,5975.984433,309.506277
1,7104.130493,5976.328992,310.937484
1,7104.130493,5976.548035,312.355911
1,7104.130493,5977.249154,313.756808
1,7104.130493,5977.580336,315.149071
1,7104.130493,5978.261689,316.557660
1,7104.130493,5978.501044,317.886832
1,7104.130493,5978.557049,318.652258
1,7104.130493,5978.557049,319.352155
1,7104.130493,5978.557049,320.106921
1,7104.130493,5978.557049,320.953990
1,7104.130493,5978.571107,321.866768
1,7104.130493,5978.571107,322.749904
1,7104.130493,5978.571107,323.628638
1,7104.130493,5978.571107,324.488093
1,7104.130493,5978.737078,325.660405
1,7104.130493,5978.998489,327.058885
1,7104.130493,5979.368648,328.479616
1,7104.130493,5980.033169,329.880879
1,7104.130493,5980.321863,331.289560
1,7104.130493,5980.991704,332.682941
1,7104.130493,5981.310436,334.076915
1,7104.130493,5981.567933,335.441712
1,7104.130493,5982.094302,336.833171
1,6920.589699,5982.345870,338.087230
1,6920.589699,5982.745737,339.506673
1,6920.589699,5983.516158,340.890275
1,6920.589699,5983.920819,342.280685
1,6920.589699,5984.201780,343.417757
1,6920.589699,5984.332901,344.236395
1,6920.589699,5984.332901,345.050703
1,6920.589699,5984.332901,345.865532
1,6920.589699,5984.406453,346.848606
1,6920.589699,5984.823410,348.279338
1,6920.589699,5985.649881,349.682154
1,6920.589699,5986.069412,351.085180
1,6920.589699,5986.436700,352.484618
1,6920.589699,5987.290303,353.887000
1,6920.589699,5987.488783,355.290536
1,6920.589699,5988.342523,356.678082
1,6920.589699,5988.684852,358.097160
1,6920.589699,5989.029611,359.073009
1,6856.263061,5989.061345,360.398935
1,6856.263061,5989.698709,361.776704
1,6856.263061,5989.995517,363.177470
1,6856.263061,5990.421904,364.459458
1,6856.263061,5990.557613,365.371187
1,6856.263061,5990.557613,366.229842
1,6856.263061,5990.557613,367.099902
1,6856.263061,5990.557613,368.011072
1,6856.263061,5990.823733,369.422916
1,6856.263061,5991.582237,370.856021
1,6856.263061,5991.712380,372.270877
1,6856.263061,5991.712380,373.669764
1,6856.263061,5991.712380,375.097870
1,6856.263061,5991.712380,376.483584
1,6856.263061,5991.712380,377.900412
1,6856.263061,5991.712380,379.308350
1,6856.263061,5991.712380,380.446364
1,6856.263061,5991.712380,381.176503
1,6856.263061,5991.712380,382.031110
1,6856.263061,5991.712380,382.826906
1,6856.263061,5991.712380,383.624916
1,6856.263061,5991.712380,384.431063
1,6856.263061,5991.712380,385.241451
1,6856.263061,5991.712380,386.040432
1,6856.263061,5991.712380,386.822726
1,6856.263061,5991.712380,388.105811
1,6856.263061,5991.712380,389.513403
1,6856.263061,5991.712380,390.916304
1,6856.263061,5991.712380,392.322666
1,6856.263061,5991.712380,393.727806
1,6856.263061,5991.712380,395.137639
1,6856.263061,5991.712380,396.521316
1,6856.263061,5991.712380,397.902079
1,6856.263061,5991.712380,399.201931
1,6856.263061,5991.712380,399.953627
1,6856.263061,5991.712380,400.757522
1,6856.263061,5991.712380,401.537732
1,6856.263061,5991.712380,402.356624
1,6856.263061,5998.272367,403.247121
1,6856.263061,5998.272367,404.112118
1,6856.263061,5998.272367,404.954247
1,6856.263061,5998.272367,405.826142
1,6856.263061,5998.468627,407.005563
1,6856.263061,5998.725500,408.334146
1,6856.263061,5999.030120,409.758361
1,6856.263061,5999.637242,411.152222
1,6856.263061,5999.945774,412.565027
1,6856.263061,6000.486933,413.955933
1,6856.263061,6000.760958,415.370741
1,6856.263061,6001.054325,416.783704
1,6856.263061,6001.682246,418.173601
1,6856.263061,6001.830951,418.999320
1,6856.263061,6001.830951,419.773584
1,6856.263061,6001.830951,420.502060
1,6856.263061,6001.830951,421.259987
1,6856.263061,6001.833178,422.123646
1,6856.263061,6001.833178,422.987584
1,6856.263061,6001.833178,423.777644
1,6856.263061,6001.833178,424.525419
1,6856.263061,6001.833178,425.535437
1,6856.263061,6002.277842,426.926684
1,6856.263061,6002.508942,428.328183
1,6856.263061,6002.820402,429.717948
1,6856.263061,6003.413969,431.111983
1,6856.263061,6003.667853,432.523818
1,6856.263061,6003.912695,433.841672
1,6856.263061,6004.313579,435.267195
1,6856.263061,6004.610386,436.663635
1,6856.263061,6004.839217,437.581786
1,6856.263061,6004.870685,438.422026
1,6856.263061,6004.870685,439.222948
1,6856.263061,6004.870685,440.007257
1,6856.263061,6004.870685,440.887594
1,6856.263061,6004.878114,441.753947
1,6856.263061,6004.878114,442.601642
1,6856.263061,6004.878114,443.467955
1,6856.263061,6004.878114,444.387058
1,6856.263061,6005.147639,445.795808
1,6856.263061,6005.705093,447.194817
1,6856.263061,6005.955797,448.560535
1,6856.263061,6006.416049,449.959042
1,6856.263061,6006.670901,451.373512
1,6856.263061,6006.880118,452.816773
1,6856.263061,6007.315448,454.240130
1,6856.263061,6007.464189,455.655892
1,6856.263061,6007.647988,456.774353
1,6856.263061,6007.784745,457.545088
1,6856.263061,6007.784745,458.376624
1,6856.263061,6007.784745,459.179869
1,6856.263061,6007.786248,460.035062
1,6856.263061,6007.786248,460.920245
1,6856.263061,6007.788686,461.811154
1,6856.263061,6007.788686,462.661996
1,6856.263061,6007.788686,463.537889
1,6856.263061,6007.850544,464.878558
1,6856.263061,6008.362134,466.286247
1,6856.263061,6008.641635,467.708031
1,6856.263061,6009.106491,469.112902
1,6856.263061,6009.368481,470.529163
1,6856.263061,6009.593792,471.934245
1,6856.263061,6010.047596,473.330318
1,6856.263061,6010.305144,474.750340
1,6856.263061,6010.704946,476.053319
1,6856.263061,6010.704946,476.872379
1,6856.263061,6010.704946,477.716416
1,6856.263061,6010.704946,478.495901
1,6856.263061,6010.704946,479.267710
1,6856.263061,6010.718285,480.158379
1,6856.263061,6010.718285,481.035982
1,6856.263061,6010.718285,481.875005
1,6856.263061,6010.718285,482.699193
1,6856.263061,6010.718285,483.875764
1,6856.263061,6011.151607,485.294414
1,6856.263061,6011.346995,486.712429
1,6856.263061,6011.848102,488.109324
1,6856.263061,6012.085233,489.510755
1,6856.263061,6012.312374,490.912171
1,6856.263061,6012.743428,492.311850
1,6856.263061,6013.012514,493.687949
1,6856.263061,6013.449394,495.101954
1,6856.263061,6013.449394,495.951639
1,6856.263061,6013.464319,496.744284
1,6856.263061,6013.464319,497.590383
1,6856.263061,6013.464319,498.426494
1,6856.263061,6013.604554,499.636003
1,6856.263061,6013.933604,501.053821
1,6856.263061,6014.567094,502.474587
1,6856.263061,6014.954349,503.887484
1,6856.263061,6015.567315,505.315428
1,6856.263061,6015.567315,506.712454
1,6856.263061,6015.567315,508.046878
1,6856.263061,6015.680096,509.380442
1,6856.263061,6015.881360,510.767765
1,6856.263061,6016.109325,512.142652
1,6856.263061,6016.578081,513.564409
1,6856.263061,6016.820231,514.972834
1,6856.263061,6017.219815,516.397105
1,6856.263061,6017.311280,517.347918
1,6856.263061,6017.311280,518.114718
1,6856.263061,6017.311280,518.899045
1,6856.263061,6017.311280,519.696384
1,6856.263061,6017.324620,520.756118
1,6856.263061,6017.646742,522.165586
1,6856.263061,6018.247708,523.582850
1,6856.263061,6018.572799,524.988293
1,6856.263061,6019.205957,526.409882
1,6856.263061,6019.208329,527.751973
1,6856.263061,6019.208329,529.135129
1,6856.263061,6019.363099,530.534773
1,6856.263061,6019.532199,531.919522
1,6856.263061,6019.963816,533.320000
1,6856.263061,6020.167136,534.715222
1,6856.263061,6020.402704,536.106834
1,6856.263061,6020.813615,537.492856
1,6856.263061,6021.021273,538.573358
1,6856.263061,6021.021273,539.346831
1,6856.263061,6021.021273,540.137261
1,6856.263061,6021.021273,540.949018
1,6856.263061,6021.021273,541.909028
1,6856.263061,6021.574046,543.309215
1,6856.263061,6021.888718,544.707117
1,6856.263061,6022.220634,546.103320
1,6856.263061,6022.769302,547.486077
1,6856.263061,6022.939712,548.932475
1,6856.263061,6022.939712,550.276471
1,6856.263061,6022.939712,551.619155
1,6856.263061,6023.073369,553.011745
1,6856.263061,6023.376876,554.408801
1,6856.263061,6023.549273,555.804077
1,6856.263061,6023.755305,557.199059
1,6856.263061,6024.175246,558.598665
1,6856.263061,6024.398978,559.894196
1,6856.263061,6024.509500,560.686423
1,6856.263061,6024.509500,561.546588
1,6856.263061,6024.509500,562.314581
1,6856.263061,6024.509500,563.145971
1,6856.263061,6024.853146,564.531184
1,6856.263061,6025.071604,565.961716
1,6856.263061,6025.331708,567.369420
1,6856.263061,6025.971553,568.801234
1,6856.263061,6026.234667,570.262595
1,6856.263061,6026.234667,571.663000
1,6856.263061,6026.287074,572.997393
1,6856.263061,6026.480778,574.375275
1,6856.263061,6026.871712,575.793219
1,6856.263061,6027.046104,577.187341
1,6856.263061,6027.383466,578.576904
1,6856.263061,6027.559305,579.961831
1,6856.263061,6027.760350,581.364147
1,6856.263061,6027.954510,582.154551
1,6856.263061,6027.954510,582.981283
1,6856.263061,6027.954510,583.793795
1,6856.263061,6027.954510,584.581765
1,6856.263061,6028.133150,585.817325
1,6856.263061,6028.399914,587.230878
1,6856.263061,6028.936073,588.661137
1,6856.263061,6029.222760,590.053594
1,6856.263061,6029.515446,591.466215
1,6856.263061,6029.635536,592.787084
1,6856.263061,6029.635536,594.162698
1,6856.263061,6029.792807,595.552063
1,6856.263061,6029.991629,596.950270
1,6856.263061,6030.143934,598.336757
1,6856.263061,6030.441607,599.719261
1,6856.263061,6030.629139,601.109393
1,6856.263061,6030.831549,602.515234
1,6856.263061,6030.992413,603.401457
1,6856.263061,6031.051057,604.169403
1,6856.263061,6031.051057,604.966064
1,6856.263061,6031.051057,605.773225
1,6856.263061,6031.182300,606.858418
1,6856.263061,6031.415473,608.273330
1,6856.263061,6031.945055,609.692037
1,6856.263061,6032.202193,611.091121
1,6856.263061,6032.444559,612.539979
1,6856.263061,6032.612465,613.926243
1,6856.263061,6032.612465,615.282929
1,6856.263061,6032.646828,616.627006
1,6856.263061,6032.793803,618.024805
1,6856.263061,6032.927218,619.433639
1,6856.263061,6033.214190,620.831266
1,6856.263061,6033.327222,622.223256
1,6856.263061,6033.460719,623.571815
1,6856.263061,6033.696664,624.642806
1,6856.263061,6033.696664,625.452717
1,6856.263061,6033.696664,626.250359
1,6856.263061,6033.696664,627.091609
1,6856.263061,6033.696664,628.019846
1,6856.263061,6034.009597,629.440170
1,6856.263061,6034.447293,630.848415
1,6856.263061,6034.676677,632.240875
1,6856.263061,6034.923650,633.641057
1,6856.263061,6035.202363,635.025871
1,6856.263061,6035.202363,636.398110
1,6856.263061,6035.269015,637.761428
1,6856.263061,6035.407595,639.149661
1,6856.263061,6035.568803,640.585833
1,6856.263061,6035.801227,641.944110
1,6856.263061,6035.990744,643.344688
1,6856.263061,6036.312918,644.762749
1,6856.263061,6036.500700,646.008384
1,6856.263061,6036.503353,646.800507
1,6856.263061,6036.503353,647.563728
1,6856.263061,6036.503353,648.373688
1,6856.263061,6036.503353,649.235253
1,6856.263061,6036.621371,650.637347
1,6856.263061,6037.108889,652.045888
1,6856.263061,6037.382497,653.443548
1,6856.263061,6037.948329,654.864856
1,6856.263061,6038.077891,656.296497
1,6856.263061,6038.077891,657.686269
1,6856.263061,6038.077891,659.060908
1,6856.263061,6038.157267,660.453519
1,6856.263061,6038.438184,661.878802
1,6856.263061,6038.637144,663.294451
1,6856.263061,6038.835544,664.682286
1,6856.263061,6039.165180,666.077193
1,6856.263061,6039.315552,667.462630
1,6856.263061,6039.396889,668.253840
1,6856.263061,6039.396889,669.035304
1,6856.263061,6039.396889,669.883040
1,6856.263061,6039.396889,670.724589
1,6856.263061,6039.592289,672.023311
1,6856.263061,6039.819343,673.429615
1,6856.263061,6040.099173,674.820574
1,6856.263061,6040.554079,676.251468
1,6856.263061,6040.803126,677.702450
1,6856.263061,6040.854493,679.076833
1,6856.263061,6040.854493,680.469510
1,6856.263061,6040.854493,681.681197
1,6856.263061,6041.097936,683.089070
1,6856.263061,6041.246920,684.467330
1,6856.263061,6041.389086,685.851752
1,6856.263061,6041.720240,687.272466
1,6856.263061,6041.843958,688.653984
1,6856.263061,6042.049170,689.510163
1,6856.263061,6042.049170,690.333516
1,6856.263061,6042.049170,691.168186
1,6856.263061,6042.049170,691.973337
1,6856.263061,6042.143868,693.086159
1,6856.263061,6042.449183,694.496790
1,6856.263061,6042.714367,695.890551
1,6856.263061,6043.181704,697.298817
1,6856.263061,6043.425263,698.731024
1,6856.263061,6043.534623,700.152456
1,6856.263061,6043.534623,701.505460
1,6856.263061,6043.534623,702.876554
1,6856.263061,6043.689385,704.271387
1,6856.263061,6043.860971,705.644256
1,6856.263061,6044.005591,707.026279
1,6856.263061,6044.270171,708.449448
1,6856.263061,6044.421082,709.804194
1,6856.263061,6044.525766,710.893524
1,6856.263061,6044.593974,711.716984
1,6856.263061,6044.593974,712.461906
1,6856.263061,6044.593974,713.206037
1,6856.263061,6044.650398,714.164302
1,6856.263061,6044.939659,715.570107
1,6856.263061,6045.191154,716.973865
1,6856.263061,6045.633991,718.379523
1,6856.263061,6045.824696,719.774745
1,6856.263061,6045.993867,721.199544
1,6856.263061,6045.993867,722.571023
1,6856.263061,6045.993867,723.917772
1,6856.263061,6046.165149,725.325373
1,6856.263061,6046.318144,726.730975
1,6856.263061,6046.516170,728.133503
1,6856.263061,6046.855411,729.532987
1,6856.263061,6047.011344,730.906996
1,6856.263061,6047.121000,732.132783
1,6856.263061,6047.217995,732.977667
1,6856.263061,6047.217995,733.738695
1,6856.263061,6047.217995,734.515383
1,6856.263061,6047.217995,735.342715
1,6856.263061,6047.430220,736.762312
1,6856.263061,6047.680701,738.175411
1,6856.263061,6048.164883,739.602860
1,6856.263061,6048.397055,741.010892
1,6856.263061,6048.647262,742.442871
1,6856.263061,6048.647262,743.800033
1,6856.263061,6048.647262,745.167248
1,6856.263061,6048.705309,746.557645
1,6856.263061,6048.846125,747.941434
1,6856.263061,6049.132224,749.335125
1,6856.263061,6049.265339,750.749467
1,6856.263061,6049.419667,752.131201
1,6856.263061,6049.765890,753.509338
1,6856.263061,6049.765890,754.320973
1,6856.263061,6049.779989,755.155600
1,6856.263061,6049.779989,755.999009
1,6856.263061,6049.779989,756.803791
1,6856.263061,6049.858908,758.100211
1,6856.263061,6050.315718,759.523327
1,6856.263061,6050.508083,760.932700
1,6856.263061,6050.754684,762.336906
1,6856.263061,6051.113277,763.773436
1,6856.263061,6051.113277,765.135489
1,6856.263061,6051.113277,766.501460
1,6856.263061,6051.182065,767.894764
1,6856.263061,6051.325783,769.286869
1,6856.263061,6051.632314,770.674628
1,6856.263061,6051.813387,772.071987
1,6856.263061,6051.910852,773.457250
1,6856.263061,6052.239183,774.863160
1,6856.263061,6052.334678,775.747095
1,6856.263061,6052.334678,776.506161
1,6856.263061,6052.334678,777.287005
1,6856.263061,6052.334678,778.056784
1,6856.263061,6052.334678,779.229386
1,6856.263061,6052.779900,780.623232
1,6856.263061,6052.980274,782.016159
1,6856.263061,6053.209104,783.426347
1,6856.263061,6053.640501,784.845005
1,6856.263061,6053.640501,786.271522
1,6856.263061,6053.640501,787.653971
1,6856.263061,6053.643711,789.044653
1,6856.263061,6053.803205,790.421818
1,6856.263061,6054.059774,791.801258
1,6856.263061,6054.168579,793.183784
1,6856.263061,6054.306281,794.576963
1,6856.263061,6054.582030,795.963705
1,6856.263061,6054.723467,797.041435
1,6856.263061,6054.723467,797.796049
1,6856.263061,6054.723467,798.607296
1,6856.263061,6054.723467,799.404104
1,6856.263061,6054.723467,800.379718
1,6856.263061,6055.056564,801.797520
1,6856.263061,6055.249871,803.191034
1,6856.263061,6055.513316,804.595081
1,6856.263061,6055.969559,806.002267
1,6856.263061,6056.049362,807.439741
1,6856.263061,6056.049362,808.821960
1,6856.263061,6056.049362,810.200658
1,6856.263061,6056.145618,811.570889
1,6856.263061,6056.416275,812.991244
1,6856.263061,6056.516919,814.402638
1,6856.263061,6056.757867,815.815410
1,6856.263061,6056.824578,817.196228
1,6856.263061,6056.935209,818.363798
1,6856.263061,6056.990635,819.100298
1,6856.263061,6056.990635,819.891331
1,6856.263061,6056.990635,820.702107
1,6856.263061,6056.990635,821.553739
1,6856.263061,6057.272210,822.979386
1,6856.263061,6057.441621,824.395333
1,6856.263061,6057.668245,825.796664
1,6856.263061,6058.119059,827.214543
1,6856.263061,6058.267895,828.664408
1,6856.263061,6058.267895,830.047669
1,6856.263061,6058.267895,831.379639
1,6856.263061,6058.298094,832.747778
1,6856.263061,6058.586118,834.117533
1,6856.263061,6058.746866,835.519746
1,6856.263061,6058.966020,836.939518
1,6856.263061,6059.104233,838.334926
1,6856.263061,6059.211887,839.677156
1,6856.263061,6059.291877,840.419575
1,6856.263061,6059.291877,841.217028
1,6856.263061,6059.291877,842.053000
1,6856.263061,6059.291877,842.872939
1,6856.263061,6059.487167,844.162127
1,6856.263061,6059.683210,845.547115
1,6856.263061,6059.844804,846.950184
1,6856.263061,6060.258430,848.368395
1,6856.263061,6060.465498,849.802692
1,6856.263061,6060.478757,851.161868
1,6856.263061,6060.478757,852.537281
1,6856.263061,6060.530608,853.931694
1,6856.263061,6060.745245,855.340123
1,6856.263061,6060.864641,856.746016
1,6856.263061,6061.078711,858.081497
1,6856.263061,6061.190492,859.475593
1,6856.263061,6061.271259,860.859907
1,6856.263061,6061.401057,861.702320
1,6856.263061,6061.401057,862.508946
1,6856.263061,6061.401057,863.314033
1,6856.263061,6061.401057,864.150839
1,6856.263061,6061.524359,865.298343
1,6856.263061,6061.758362,866.698348
1,6856.263061,6061.967752,868.101682
1,6856.263061,6062.327896,869.507770
1,6856.263061,6062.526019,870.960967
1,6856.263061,6062.590114,872.372413
1,6856.263061,6062.590114,873.717662
1,6856.263061,6062.590114,875.096228
1,6856.263061,6062.764990,876.477194
1,6856.263061,6062.871592,877.812378
1,6856.263061,6063.002186,879.197869
1,6856.263061,6063.225803,880.620363
1,6856.263061,6063.334049,881.999066
1,6856.263061,6063.470258,883.054076
1,6856.263061,6063.514510,883.883552
1,6856.263061,6063.514510,884.747716
1,6856.263061,6063.514510,885.586347
1,6856.263061,6063.532102,886.635409
1,6856.263061,6063.694636,888.037331
1,6856.263061,6064.073081,889.468625
1,6856.263061,6064.219785,890.869488
1,6856.263061,6064.403788,892.298119
1,6856.263061,6064.556239,893.706636
1,6856.263061,6064.556239,895.080427
1,6856.263061,6064.556239,896.456849
1,6856.263061,6064.606259,897.808188
1,6856.263061,6064.740317,899.196142
1,6856.263061,6064.980700,900.598613
1,6856.263061,6065.097500,901.975949
1,6856.263061,6065.233187,903.361491
1,6856.263061,6065.459653,904.540279
1,6856.263061,6065.459653,905.356832
1,6856.263061,6065.459653,906.128322
1,6856.263061,6065.459653,906.921106
1,6856.263061,6065.459653,907.818826
1,6856.263061,6065.604165,909.205277
1,6856.263061,6065.968787,910.621572
1,6856.263061,6066.103035,912.016360
1,6856.263061,6066.257204,913.425490
1,6856.263061,6066.478171,914.905248
1,6856.263061,6066.478171,916.235187
1,6856.263061,6066.478171,917.629182
1,6856.263061,6066.555155,919.013049
1,6856.263061,6066.669329,920.435876
1,6856.263061,6066.894286,921.820878
1,6856.263061,6067.049679,923.195625
1,6856.263061,6067.271068,924.617687
1,6856.263061,6067.372231,925.910530
1,6856.263061,6067.382759,926.664279
1,6856.263061,6067.382759,927.433528
1,6856.263061,6067.382759,928.232598
1,6856.263061,6067.382759,929.064141
1,6856.263061,6067.464204,930.406787
1,6856.263061,6067.782019,931.828719
1,6856.263061,6067.936099,933.240483
1,6856.263061,6068.238117,934.653376
1,6856.263061,6068.360139,936.109039
1,6856.263061,6068.360139,937.482546
1,6856.263061,6068.360139,938.841839
1,6856.263061,6068.360139,940.228586
1,6856.263061,6068.461595,941.611173
1,6856.263061,6068.705533,942.991935
1,6856.263061,6068.847994,944.376597
1,6856.263061,6069.076570,945.768281
1,6856.263061,6069.203444,947.112496
1,6856.263061,6069.253885,947.920750
1,6856.263061,6069.253885,948.677684
1,6856.263061,6069.253885,949.489135
1,6856.263061,6069.253885,950.270477
1,6856.263061,6069.299989,951.441556
1,6856.263061,6069.650323,952.861454
1,6856.263061,6069.784633,954.268654
1,6856.263061,6070.001360,955.676523
1,6856.263061,6070.320764,957.146059
1,6856.263061,6070.320764,958.537878
1,6856.263061,6070.320764,959.951384
1,6856.263061,6070.320764,961.295817
1,6856.263061,6070.427327,962.703568
1,6856.263061,6070.667394,964.098849
1,6856.263061,6070.757835,965.483130
1,6856.263061,6070.856692,966.867193
1,6856.263061,6071.086103,968.267728
1,6856.263061,6071.209669,969.239187
1,6856.263061,6071.209669,970.065213
1,6856.263061,6071.209669,970.856328
1,6856.263061,6071.209669,971.691618
1,6856.263061,6071.209669,972.712971
1,6856.263061,6071.495035,974.132564
1,6856.263061,6071.682492,975.534637
1,6856.263061,6072.034027,976.963115
1,6856.263061,6072.188439,978.412949
1,6856.263061,6072.266902,979.794861
1,6856.263061,6072.266902,981.126736
1,6856.263061,6072.266902,982.456581
1,6856.263061,6072.301661,983.863150
1,6856.263061,6072.476989,985.279400
1,6856.263061,6072.617179,986.680780
1,6856.263061,6072.814060,988.107097
1,6856.263061,6072.861208,989.513602
1,6856.263061,6072.960383,990.684657
1,6856.263061,6072.972244,991.479308
1,6856.263061,6072.972244,992.286137
1,6856.263061,6072.972244,993.099169
1,6856.263061,6072.972244,993.991369
1,6856.263061,6073.200758,995.403160
1,6856.263061,6073.371369,996.820550
1,6856.263061,6073.684168,998.247004
1,6856.263061,6073.868054,999.636736
1,6856.263061,6074.005053,1001.063190
1,6856.263061,6074.005053,1002.381668
1,6856.263061,6074.005053,1003.683712
1,6856.263061,6074.005053,1005.048586
1,6856.263061,6074.169638,1006.432853
1,6856.263061,6074.271553,1007.855709
1,6856.263061,6074.458769,1009.260052
1,6856.263061,6074.551739,1010.670561
1,6856.263061,6074.678398,1011.952899
1,6856.263061,6074.733602,1012.764364
1,6856.263061,6074.733602,1013.520996
1,6856.263061,6074.733602,1014.334889
1,6856.263061,6074.733602,1015.135456
1,6856.263061,6074.891685,1016.502009
1,6856.263061,6075.059151,1017.915544
1,6856.263061,6075.265568,1019.299908
1,6856.263061,6075.588893,1020.718723
1,6856.263061,6075.802452,1022.173412
1,6856.263061,6075.808808,1023.548052
1,6856.263061,6075.808808,1024.935229
1,6856.263061,6075.808808,1026.344034
1,6856.263061,6075.988901,1027.747908
1,6856.263061,6076.088084,1029.141894
1,6856.263061,6076.309592,1030.515838
1,6856.263061,6076.393087,1031.903136
1,6856.263061,6076.482502,1033.288505
1,6856.263061,6076.572499,1034.118084
1,6856.263061,6076.572499,1034.899783
1,6856.263061,6076.572499,1035.689658
1,6856.263061,6076.572499,1036.545904
1,6856.263061,6076.666062,1037.764605
1,6856.263061,6076.817930,1039.163616
1,6856.263061,6077.162055,1040.575000
1,6856.263061,6077.341786,1041.973145
1,6856.263061,6077.507410,1043.406464
1,6856.263061,6077.588783,1044.773915
1,6856.263061,6077.588783,1046.127190
1,6856.263061,6077.588783,1047.493731
1,6856.263061,6077.676732,1048.862879
1,6856.263061,6077.765498,1050.272269
1,6856.263061,6077.996377,1051.696749
1,6856.263061,6078.093215,1053.078508
1,6856.263061,6078.172226,1054.479480
1,6856.263061,6078.283294,1055.480844
1,6856.263061,6078.302891,1056.232191
1,6856.263061,6078.302891,1057.044915
1,6856.263061,6078.302891,1057.899885
1,6856.263061,6078.336760,1058.963047
1,6856.263061,6078.532269,1060.360433
1,6856.263061,6078.847114,1061.798952
1,6856.263061,6079.011849,1063.221559
1,6856.263061,6079.214436,1064.671907
1,6856.263061,6079.347992,1066.053010
1,6856.263061,6079.347992,1067.421967
1,6856.263061,6079.347992,1068.741747
1,6856.263061,6079.418309,1070.114995
1,6856.263061,6079.506413,1071.499488
1,6856.263061,6079.705051,1072.891063
1,6856.263061,6079.775123,1074.288216
1,6856.263061,6079.846967,1075.664029
1,6856.263061,6079.999892,1076.816909
1,6856.263061,6079.999892,1077.553594
1,6856.263061,6079.999892,1078.365224
1,6856.263061,6079.999892,1079.218888
1,6856.263061,6079.999892,1080.156252
1,6856.263061,6080.138711,1081.574157
1,6856.263061,6080.433215,1082.981530
1,6856.263061,6080.603338,1084.401436
1,6856.263061,6080.780910,1085.791384
1,6856.263061,6080.963125,1087.255623
1,6856.263061,6080.963125,1088.586884
1,6856.263061,6080.963125,1089.952436
1,6856.263061,6081.002500,1091.345715
1,6856.263061,6081.077404,1092.707529
1,6856.263061,6081.252733,1094.101946
1,6856.263061,6081.339849,1095.486877
1,6856.263061,6081.436869,1096.891859
1,6856.263061,6081.622585,1098.179622
1,6856.263061,6081.622585,1098.927545
1,6856.263061,6081.622585,1099.773173
1,6856.263061,6081.622585,1100.585442
1,6856.263061,6081.622585,1101.390810
1,6856.263061,6081.697205,1102.762653
1,6856.263061,6082.012818,1104.184827
1,6856.263061,6082.180063,1105.602425
1,6856.263061,6082.332379,1107.028347
1,6856.263061,6082.582457,1108.495162
1,6856.263061,6082.582457,1109.778732
1,6856.263061,6082.582457,1111.154982
1,6856.263061,6082.609485,1112.518983
1,6856.263061,6082.681657,1113.880762
1,6856.263061,6082.839784,1115.245716
1,6856.263061,6082.907072,1116.645199
1,6856.263061,6083.008909,1118.049378
1,6856.263061,6083.187142,1119.462721
1,6856.263061,6083.222324,1120.266696
1,6856.263061,6083.222324,1121.027446
1,6856.263061,6083.222324,1121.866524
1,6856.263061,6083.222324,1122.719528
1,6856.263061,6083.258121,1123.956317
1,6856.263061,6083.521715,1125.374697
1,6856.263061,6083.658073,1126.788513
1,6856.263061,6083.835464,1128.201718
1,6856.263061,6084.096872,1129.664326
1,6856.263061,6084.096872,1131.071123
1,6856.263061,6084.096872,1132.418898
1,6856.263061,6084.096872,1133.728094
1,6856.263061,6084.141339,1135.096321
1,6856.263061,6084.328800,1136.487575
1,6856.263061,6084.414388,1137.915606
1,6856.263061,6084.484988,1139.323829
1,6856.263061,6084.634463,1140.706084
1,6856.263061,6084.699930,1141.697947
1,6856.263061,6084.699930,1142.462263
1,6856.263061,6084.699930,1143.280994
1,6856.263061,6084.699930,1144.121602
1,6856.263061,6084.699930,1145.219161
1,6856.263061,6084.970681,1146.642086
1,6856.263061,6085.134366,1148.062197
1,6856.263061,6085.282491,1149.478238
1,6856.263061,6085.575846,1150.927812
1,6856.263061,6085.604475,1152.307414
1,6856.263061,6085.604475,1153.607465
1,6856.263061,6085.604475,1154.942683
1,6856.263061,6085.604475,1156.353266
1,6856.263061,6085.754619,1157.759815
1,6856.263061,6085.842421,1159.135979
1,6856.263061,6085.930030,1160.518450
1,6856.263061,6086.119569,1161.914285
1,6856.263061,6086.221376,1163.027545
1,6856.263061,6086.221376,1163.783379
1,6856.263061,6086.221376,1164.581421
1,6856.263061,6086.221376,1165.395312
1,6856.263061,6086.221376,1166.353639
