instanceIndex,primalBounds,dualBounds,times
4,107.000000,105.606662,467.573414
4,107.000000,105.609174,468.373285
4,107.000000,105.611244,469.205627
4,107.000000,105.614025,469.995091
4,107.000000,105.614025,470.904875
4,107.000000,105.616240,471.795832
4,107.000000,105.618199,472.595210
4,107.000000,105.620332,473.441494
4,107.000000,105.622653,474.254171
4,107.000000,105.622653,474.959065
4,107.000000,105.625103,475.705969
4,107.000000,105.627497,476.567967
4,107.000000,105.629807,477.317872
4,107.000000,105.629807,478.077143
4,107.000000,105.632492,479.033015
4,107.000000,105.633748,479.804234
4,107.000000,105.635978,480.522866
4,107.000000,105.637979,481.473201
4,107.000000,105.637979,482.097911
4,107.000000,105.639997,482.882325
4,107.000000,105.642490,483.660179
4,107.000000,105.644262,484.508732
4,107.000000,105.647500,485.232192
4,107.000000,105.647500,485.944440
4,107.000000,105.649995,486.806398
4,107.000000,105.651662,487.484549
4,107.000000,105.654215,488.282296
4,107.000000,105.654215,489.000735
4,107.000000,105.656913,489.751755
4,107.000000,105.658994,490.549811
4,107.000000,105.661000,491.394640
4,107.000000,105.661000,492.056654
4,107.000000,105.663125,492.892473
4,107.000000,105.665648,493.824259
4,107.000000,105.667379,494.568872
4,107.000000,105.668749,495.416393
4,107.000000,105.670183,496.263654
4,107.000000,105.670183,497.092188
4,107.000000,105.671956,497.819157
4,107.000000,105.673345,498.653580
4,107.000000,105.676088,499.436107
4,107.000000,105.676088,500.241953
4,107.000000,105.677498,501.073471
4,107.000000,105.679996,501.838942
4,107.000000,105.682535,502.646213
4,107.000000,105.685000,503.398040
4,107.000000,105.685000,504.129483
4,107.000000,105.687288,504.952004
4,107.000000,105.688009,505.816745
4,107.000000,105.690000,506.582412
4,107.000000,105.690000,507.265220
4,107.000000,105.693119,508.146639
4,107.000000,105.694984,508.911130
4,107.000000,105.696275,509.750599
4,107.000000,105.698988,510.495029
4,107.000000,105.698988,511.362670
4,107.000000,105.700523,512.203717
4,107.000000,105.702500,512.933922
4,107.000000,105.704500,513.803417
4,107.000000,105.706242,514.508111
4,107.000000,105.706242,515.338261
4,107.000000,105.707497,515.726696
4,107.000000,105.707497,516.137312
4,107.000000,105.707497,516.498449
4,107.000000,105.707497,517.042592
4,107.000000,105.707497,517.429545
4,107.000000,105.707497,517.851716
4,107.000000,105.707497,518.260592
4,107.000000,105.707497,518.590789
4,107.000000,105.707497,518.968018
4,107.000000,105.707497,519.328963
4,107.000000,105.707497,519.729521
4,107.000000,105.707497,520.146934
4,107.000000,105.707497,520.473613
4,107.000000,105.707497,520.843461
4,107.000000,105.707497,521.217278
4,107.000000,105.707497,521.654715
4,107.000000,105.707497,522.040125
4,107.000000,105.707497,522.382710
4,107.000000,105.707497,522.790486
4,107.000000,105.707497,523.219908
4,107.000000,105.707497,523.591015
4,107.000000,105.707497,524.067897
4,107.000000,105.707497,524.548888
4,107.000000,105.707497,524.967406
4,107.000000,105.707497,525.365124
4,107.000000,105.707743,526.143739
4,107.000000,105.710623,526.955816
4,107.000000,105.712624,527.657429
4,107.000000,105.712624,528.379835
4,107.000000,105.715097,529.272210
4,107.000000,105.716874,530.026679
4,107.000000,105.718459,530.833123
4,107.000000,105.720608,531.590547
4,107.000000,105.720608,532.355712
4,107.000000,105.723669,533.152056
4,107.000000,105.726009,533.910229
4,107.000000,105.728124,534.737605
4,107.000000,105.728124,535.469723
4,107.000000,105.729843,536.179557
4,107.000000,105.732495,536.993830
4,107.000000,105.734372,537.705748
4,107.000000,105.734372,538.468342
4,107.000000,105.737406,539.102579
4,107.000000,105.738744,539.727813
4,107.000000,105.738744,540.516081
4,107.000000,105.740931,541.157309
4,107.000000,105.743148,541.937384
4,107.000000,105.745625,542.745476
4,107.000000,105.745625,543.600705
4,107.000000,105.747620,544.342438
4,107.000000,105.749270,545.256343
4,107.000000,105.750720,546.067310
4,107.000000,105.752835,546.866404
4,107.000000,105.754989,547.743780
4,107.000000,105.754989,548.452342
4,107.000000,105.757043,549.236151
4,107.000000,105.759365,549.962008
4,107.000000,105.759365,550.592987
4,107.000000,105.761867,551.311818
4,107.000000,105.763740,552.112495
4,107.000000,105.765934,552.963995
4,107.000000,105.765934,553.678582
4,107.000000,105.767229,554.377333
4,107.000000,105.769889,555.156254
4,107.000000,105.771388,555.936741
4,107.000000,105.771388,556.676360
4,107.000000,105.773176,557.370483
4,107.000000,105.775000,558.106110
4,107.000000,105.777581,558.905217
4,107.000000,105.777581,559.513150
4,107.000000,105.780581,560.207475
4,107.000000,105.781862,560.989602
4,107.000000,105.781862,561.760311
4,107.000000,105.783162,562.531041
4,107.000000,105.785624,563.252847
4,107.000000,105.786964,564.034335
4,107.000000,105.786964,564.861067
4,107.000000,105.788955,565.730719
4,107.000000,105.790305,566.626741
4,107.000000,105.791927,567.308461
4,107.000000,105.793745,568.151294
4,107.000000,105.793745,568.861681
4,107.000000,105.795619,569.648360
4,107.000000,105.796690,570.396166
4,107.000000,105.798164,571.343657
4,107.000000,105.798164,572.012271
4,107.000000,105.800076,572.722148
4,107.000000,105.801931,573.382713
4,107.000000,105.803359,574.244817
4,107.000000,105.804992,575.072607
4,107.000000,105.804992,575.884927
4,107.000000,105.806250,576.561088
4,107.000000,105.808261,577.367852
4,107.000000,105.808261,578.012247
4,107.000000,105.809648,578.651725
4,107.000000,105.810348,579.402099
4,107.000000,105.811954,580.175896
4,107.000000,105.811954,580.892716
4,107.000000,105.813420,581.671198
4,107.000000,105.814594,582.369411
4,107.000000,105.814594,582.757861
4,107.000000,105.814986,583.203295
4,107.000000,105.814986,583.579164
4,107.000000,105.814986,583.947291
4,107.000000,105.814986,584.372274
4,107.000000,105.814986,584.796512
4,107.000000,105.814986,585.185963
4,107.000000,105.814986,585.622047
4,107.000000,105.814986,586.018580
4,107.000000,105.814986,586.492249
4,107.000000,105.814986,586.963025
4,107.000000,105.814986,587.379321
4,107.000000,105.814986,587.778217
4,107.000000,105.814986,588.169077
4,107.000000,105.814986,588.567599
4,107.000000,105.814986,588.908757
4,107.000000,105.814986,589.354287
4,107.000000,105.814986,589.803231
4,107.000000,105.814986,590.201675
4,107.000000,105.814986,590.569015
4,107.000000,105.814986,591.000128
4,107.000000,105.814986,591.476715
4,107.000000,105.814986,591.958102
4,107.000000,105.814986,592.383392
4,107.000000,105.814986,592.811427
4,107.000000,105.815077,593.626598
4,107.000000,105.816624,594.501474
4,107.000000,105.816624,595.233921
4,107.000000,105.818746,596.046406
4,107.000000,105.820168,596.686187
4,107.000000,105.822495,597.480610
4,107.000000,105.822495,598.265932
4,107.000000,105.823744,598.990752
4,107.000000,105.825291,599.688373
4,107.000000,105.826958,600.465083
4,107.000000,105.826958,601.266303
4,107.000000,105.828740,602.107839
4,107.000000,105.830115,602.745769
4,107.000000,105.832492,603.556162
4,107.000000,105.833934,604.363713
4,107.000000,105.833934,605.021035
4,107.000000,105.835503,605.860208
4,107.000000,105.837498,606.525909
4,107.000000,105.837498,607.321614
4,107.000000,105.838636,608.166370
4,107.000000,105.840302,608.850101
4,107.000000,105.842498,609.572129
4,107.000000,105.842498,610.288070
4,107.000000,105.843747,610.976710
4,107.000000,105.844978,611.664481
4,107.000000,105.846267,612.493420
4,107.000000,105.846267,613.218299
4,107.000000,105.847964,613.920813
4,107.000000,105.849744,614.695066
4,107.000000,105.849744,615.382313
4,107.000000,105.850825,616.148274
4,107.000000,105.852377,616.813789
4,107.000000,105.853555,617.625713
4,107.000000,105.853555,618.300730
4,107.000000,105.854989,619.087289
4,107.000000,105.856350,619.902390
4,107.000000,105.857497,620.608366
4,107.000000,105.857497,621.242439
4,107.000000,105.859045,621.946541
4,107.000000,105.860274,622.691218
4,107.000000,105.860274,623.449004
4,107.000000,105.861875,624.220441
4,107.000000,105.863747,624.978868
4,107.000000,105.865442,625.787701
4,107.000000,105.865442,626.550039
4,107.000000,105.866583,627.344132
4,107.000000,105.868466,628.005731
4,107.000000,105.870000,628.651196
4,107.000000,105.870000,629.382835
4,107.000000,105.871250,630.122985
4,107.000000,105.872697,630.727381
4,107.000000,105.872697,631.477601
4,107.000000,105.873872,632.142225
4,107.000000,105.875011,633.044602
4,107.000000,105.875889,633.786874
4,107.000000,105.875889,634.599433
4,107.000000,105.877485,635.323529
4,107.000000,105.879203,636.130142
4,107.000000,105.880304,636.897871
4,107.000000,105.881250,637.701195
4,107.000000,105.881250,638.435552
4,107.000000,105.882892,639.256935
4,107.000000,105.884991,640.115307
4,107.000000,105.886834,640.761764
4,107.000000,105.886834,641.519753
4,107.000000,105.887929,642.194462
4,107.000000,105.889550,642.869619
4,107.000000,105.889550,643.561082
4,107.000000,105.891250,644.208634
4,107.000000,105.892498,644.925352
4,107.000000,105.892498,645.621544
4,107.000000,105.893748,646.236804
4,107.000000,105.894876,647.131931
4,107.000000,105.896044,647.941116
4,107.000000,105.896044,648.695961
4,107.000000,105.897493,649.058141
4,107.000000,105.897493,649.424715
4,107.000000,105.897493,649.834271
4,107.000000,105.897493,650.199330
4,107.000000,105.897493,650.532210
4,107.000000,105.897493,650.903039
4,107.000000,105.897493,651.242158
4,107.000000,105.897493,651.617668
4,107.000000,105.897493,651.965594
4,107.000000,105.897493,652.321238
4,107.000000,105.897493,652.690593
4,107.000000,105.897493,653.021708
4,107.000000,105.897493,653.388350
4,107.000000,105.897493,653.913270
4,107.000000,105.897493,654.311713
4,107.000000,105.897493,654.674079
4,107.000000,105.897493,655.130731
4,107.000000,105.897493,655.525588
4,107.000000,105.897493,655.976416
4,107.000000,105.897493,656.368122
4,107.000000,105.897493,656.745333
4,107.000000,105.897493,657.134075
4,107.000000,105.897493,657.557291
4,107.000000,105.897493,657.915495
4,107.000000,105.897493,658.245017
4,107.000000,105.898642,658.923275
4,107.000000,105.898642,659.777680
4,107.000000,105.899980,660.527163
4,107.000000,105.901241,661.212734
4,107.000000,105.902929,661.983196
4,107.000000,105.902929,662.767155
4,107.000000,105.904372,663.552196
4,107.000000,105.906240,664.226624
4,107.000000,105.906240,664.891747
4,107.000000,105.907706,665.711492
4,107.000000,105.908751,666.440729
4,107.000000,105.910030,667.195684
4,107.000000,105.910030,667.869773
4,107.000000,105.912043,668.675800
4,107.000000,105.913862,669.491921
4,107.000000,105.915000,670.225584
4,107.000000,105.916673,671.012601
4,107.000000,105.916673,671.664929
4,107.000000,105.917500,672.228586
4,107.000000,105.917500,672.962036
4,107.000000,105.919127,673.663764
4,107.000000,105.920623,674.516103
4,107.000000,105.921531,675.160444
4,107.000000,105.921531,676.000543
4,107.000000,105.923057,676.740463
4,107.000000,105.924810,677.472389
4,107.000000,105.926439,678.198649
4,107.000000,105.926439,678.773247
4,107.000000,105.927918,679.514033
4,107.000000,105.929382,680.258025
4,107.000000,105.929382,680.896597
4,107.000000,105.931603,681.264259
5,115.000000,102.528437,2.219304
5,111.000000,102.528437,3.388252
5,111.000000,102.528437,3.939451
5,111.000000,102.528437,4.333962
5,111.000000,102.528437,4.790540
5,111.000000,102.528437,5.273021
5,111.000000,102.528437,5.855865
5,111.000000,102.528437,6.388086
5,111.000000,102.528437,7.047411
5,111.000000,102.528437,7.617218
5,111.000000,102.528437,8.209302
5,111.000000,102.528437,8.688289
5,108.000000,102.528437,8.979967
5,108.000000,102.528437,9.422135
5,108.000000,102.528437,9.758188
5,108.000000,102.528437,10.342565
5,108.000000,102.528437,10.794999
5,108.000000,102.528437,11.222216
5,108.000000,102.528437,11.569366
5,108.000000,102.528437,11.972588
5,108.000000,102.528437,12.380383
5,108.000000,102.528437,12.742032
5,108.000000,102.528437,13.096328
5,108.000000,102.528437,13.682847
5,108.000000,102.528437,14.300193
5,108.000000,102.528437,14.802027
5,108.000000,102.528437,15.230485
5,108.000000,102.528437,15.780289
5,108.000000,102.528437,16.209415
5,108.000000,102.528437,16.475557
5,108.000000,102.528437,16.857953
5,108.000000,102.528437,17.188057
5,108.000000,102.528437,17.496193
5,108.000000,102.528437,18.117361
5,108.000000,102.528437,18.715164
5,108.000000,102.528437,19.319366
5,108.000000,102.528437,19.769413
5,108.000000,102.528437,20.303970
5,108.000000,102.528437,20.562186
5,108.000000,102.528437,20.996299
5,108.000000,102.528437,21.328553
5,108.000000,102.528437,21.683834
5,108.000000,102.528437,22.098355
5,108.000000,102.528437,22.565583
5,108.000000,102.528437,23.032217
5,108.000000,102.528437,23.392204
5,108.000000,102.528437,23.745637
5,108.000000,102.528437,24.160450
5,108.000000,102.528437,24.477754
5,108.000000,102.528437,24.807254
5,108.000000,102.528437,25.137728
5,108.000000,102.528437,25.564041
5,108.000000,102.528437,25.887336
5,108.000000,102.528437,26.352485
5,108.000000,102.528437,26.643700
5,108.000000,102.528437,26.938978
5,108.000000,102.528437,27.341683
5,108.000000,102.528437,27.663902
5,108.000000,102.528437,27.942310
5,108.000000,102.528437,28.309973
5,108.000000,102.528437,28.634037
5,108.000000,102.528437,28.893801
5,108.000000,102.528437,29.215980
5,108.000000,102.528437,29.543473
5,108.000000,102.528437,29.874133
5,108.000000,102.528437,30.210820
5,108.000000,102.528437,30.536944
5,108.000000,102.528437,31.050576
5,108.000000,102.528437,31.461855
5,108.000000,102.528437,31.913069
5,108.000000,102.528437,32.345589
5,108.000000,102.528437,32.680564
5,108.000000,102.528437,33.037996
5,108.000000,102.528437,33.422937
5,108.000000,102.528437,33.752155
5,108.000000,102.528437,34.118201
5,108.000000,102.528437,34.466362
5,108.000000,102.528437,34.807790
5,108.000000,102.528437,35.170796
5,108.000000,102.528437,35.566087
5,108.000000,102.528437,35.843905
5,108.000000,102.528437,36.231487
5,108.000000,102.528437,36.580214
5,108.000000,102.528437,36.916272
5,108.000000,102.528437,37.196251
5,108.000000,102.528437,37.555243
5,108.000000,102.528437,37.979748
5,108.000000,102.528437,38.273540
5,108.000000,102.528437,38.607258
5,108.000000,102.528437,38.903556
5,108.000000,102.528437,39.277945
5,108.000000,102.528437,39.507888
5,108.000000,102.528437,39.710728
5,108.000000,102.528437,39.933161
5,108.000000,102.528437,40.211364
5,108.000000,102.528437,40.449245
5,108.000000,102.528437,40.670393
5,108.000000,102.528437,40.894522
5,108.000000,102.528437,41.138436
5,108.000000,102.528437,41.474976
5,108.000000,102.528437,41.740894
5,108.000000,102.528437,42.035865
5,108.000000,102.528437,42.276503
5,108.000000,102.528437,42.555465
5,108.000000,102.528437,42.816589
5,108.000000,102.528437,43.121979
5,108.000000,102.528437,43.500005
5,108.000000,102.528437,43.798110
5,108.000000,102.528437,44.100662
5,108.000000,102.528437,44.376668
5,108.000000,102.528437,44.603092
5,108.000000,102.528437,44.972201
5,108.000000,102.528437,45.236488
5,108.000000,102.528437,45.639391
5,108.000000,102.528437,46.108411
5,108.000000,102.528437,46.386036
5,108.000000,102.528437,46.696469
5,108.000000,102.528437,47.077999
5,108.000000,102.528437,47.386598
5,108.000000,102.528437,47.660588
5,108.000000,102.528437,48.028323
5,108.000000,102.528437,48.368568
5,108.000000,102.528437,48.688202
5,108.000000,102.528437,48.999117
5,108.000000,102.528437,49.363383
5,108.000000,102.528437,49.661043
5,108.000000,102.528437,49.932438
5,108.000000,102.528437,50.224109
5,108.000000,102.528437,50.497956
5,108.000000,102.528437,50.778348
5,108.000000,102.528437,51.113976
5,108.000000,102.528437,51.384510
5,108.000000,102.528437,51.698803
5,108.000000,102.528437,51.957742
5,108.000000,102.528437,52.218768
5,108.000000,102.528437,52.427389
5,108.000000,102.528437,52.717591
5,108.000000,102.528437,53.057471
5,108.000000,102.528437,53.413932
5,108.000000,102.528437,53.750589
5,108.000000,102.528437,54.067455
5,108.000000,102.528437,54.420791
5,108.000000,102.528437,54.707592
5,108.000000,102.528437,54.989064
5,108.000000,102.528437,55.438605
5,108.000000,102.528437,55.737872
5,108.000000,102.528437,56.116119
5,108.000000,102.528437,56.385286
5,108.000000,102.528437,56.626087
5,108.000000,102.528437,56.911290
5,108.000000,102.528437,57.170497
5,108.000000,102.528437,57.442515
5,108.000000,102.528437,57.730942
5,108.000000,102.528437,58.027107
5,108.000000,102.528437,58.258006
5,108.000000,102.528437,58.476054
5,108.000000,102.528437,58.717225
5,108.000000,102.528437,58.929398
5,108.000000,102.528437,59.192450
5,108.000000,102.528437,59.530049
5,108.000000,102.528437,59.824543
5,108.000000,102.528437,60.109420
5,108.000000,102.528437,60.377882
5,108.000000,102.528437,60.692891
5,108.000000,102.528437,61.075537
5,108.000000,102.528437,61.492718
5,108.000000,102.528437,61.829404
5,108.000000,102.528437,62.197094
5,108.000000,102.528437,62.522023
5,108.000000,102.528437,62.789263
5,108.000000,102.528437,63.106039
5,108.000000,102.528437,63.427739
5,108.000000,102.528437,63.790132
5,108.000000,102.528437,63.995396
5,108.000000,102.528437,64.332526
5,108.000000,102.528437,64.573811
5,108.000000,102.528437,64.883774
5,108.000000,102.528437,65.128513
5,108.000000,102.528437,65.382484
5,108.000000,102.528437,65.679322
5,108.000000,102.528437,66.019207
5,108.000000,102.528437,66.284023
5,108.000000,102.528437,66.570617
5,108.000000,102.528437,66.795816
5,108.000000,102.528437,67.017846
5,108.000000,102.528437,67.247377
5,108.000000,102.528437,67.666667
5,108.000000,102.528437,67.945596
5,108.000000,102.528437,68.284785
5,108.000000,102.528437,68.706638
5,108.000000,102.528437,68.982604
5,108.000000,102.528437,69.332580
5,108.000000,102.528437,69.716691
5,108.000000,102.528437,70.129845
5,108.000000,102.528437,70.383422
5,108.000000,102.528437,70.675145
5,108.000000,102.528437,70.891827
5,108.000000,102.528437,71.171403
5,108.000000,102.528437,71.450795
5,108.000000,102.528437,71.759069
5,108.000000,102.528437,72.048439
5,108.000000,102.528437,72.412208
5,108.000000,102.528437,72.730767
5,108.000000,102.528437,72.995601
5,108.000000,102.528437,73.294652
5,108.000000,102.528437,73.549116
5,108.000000,102.528437,73.900773
5,108.000000,102.528437,74.208529
5,108.000000,102.528437,74.522252
5,108.000000,102.528437,74.800023
5,108.000000,102.528437,75.105735
5,108.000000,102.528437,75.345524
5,108.000000,102.528437,75.607402
5,108.000000,102.528437,75.858089
5,108.000000,102.528437,76.135841
5,108.000000,102.528437,76.378362
5,108.000000,102.528437,76.631796
5,108.000000,102.528437,76.937304
5,108.000000,102.528437,77.311529
5,108.000000,102.528437,77.678985
5,108.000000,102.528437,78.044609
5,108.000000,102.528437,78.476820
5,108.000000,102.528437,78.836933
5,108.000000,102.528437,79.128270
5,108.000000,102.528437,79.401757
5,108.000000,102.528437,79.714336
5,108.000000,102.528437,80.040127
5,108.000000,102.528437,80.260975
5,108.000000,102.528437,80.557047
5,108.000000,102.528437,80.878662
5,108.000000,102.528437,81.311837
5,108.000000,102.528437,81.731737
5,108.000000,102.528437,82.154699
5,108.000000,102.528437,82.527858
5,108.000000,102.528437,82.874664
5,108.000000,102.528437,83.159770
5,108.000000,102.528437,83.489057
5,108.000000,102.528437,83.796801
5,108.000000,102.528437,84.131426
5,108.000000,102.528437,84.430479
5,108.000000,102.528437,84.663826
5,108.000000,102.528437,84.958689
5,108.000000,102.528437,85.310594
5,108.000000,102.528437,85.740795
5,108.000000,102.528437,86.213174
5,108.000000,102.528437,86.644610
5,108.000000,102.528437,87.058802
5,108.000000,102.528437,87.430647
5,108.000000,102.528437,87.861797
5,108.000000,102.528437,88.231916
5,108.000000,102.528437,88.547089
5,108.000000,102.528437,88.873728
5,108.000000,102.528437,89.230620
5,108.000000,102.528437,89.682173
5,108.000000,102.528437,90.083587
5,108.000000,102.528437,90.534797
5,108.000000,102.528437,90.971338
5,108.000000,102.528437,91.375918
5,108.000000,102.528437,91.709461
5,108.000000,102.528437,92.096151
5,108.000000,102.528437,92.455610
5,108.000000,102.528437,92.838707
5,108.000000,102.528437,93.186711
5,108.000000,102.528437,93.530586
5,108.000000,102.528437,93.874285
5,108.000000,102.528437,94.191394
5,108.000000,102.528437,94.633815
5,108.000000,102.528437,95.068590
5,108.000000,102.528437,95.420769
5,108.000000,102.528437,95.827174
5,108.000000,102.528437,96.244388
5,108.000000,102.528437,96.596919
5,108.000000,102.528437,96.960482
5,108.000000,102.528437,97.377101
5,108.000000,102.528437,97.687292
5,108.000000,102.528437,97.990000
5,108.000000,102.528437,98.472912
5,108.000000,102.528437,98.849953
5,108.000000,102.528437,99.138383
5,108.000000,102.528437,99.475029
5,108.000000,102.528437,99.804341
5,108.000000,102.528437,100.146360
5,108.000000,102.528437,100.446874
5,108.000000,102.528437,100.708779
5,108.000000,102.528437,101.005339
5,108.000000,102.528437,101.279720
5,108.000000,102.528437,101.545072
5,108.000000,102.528437,101.812648
5,108.000000,102.528437,102.148116
5,108.000000,102.528437,102.652658
5,108.000000,102.528437,103.042402
5,108.000000,102.528437,103.398521
5,108.000000,102.528437,103.715086
5,108.000000,102.528437,103.990352
5,108.000000,102.528437,104.371893
5,108.000000,102.528437,104.743709
5,108.000000,102.528437,105.099457
5,108.000000,102.528437,105.378561
5,108.000000,102.528437,105.639490
5,108.000000,102.528437,106.005531
5,108.000000,102.528437,106.368995
5,108.000000,102.528437,106.706359
5,108.000000,102.528437,107.046708
5,108.000000,102.528437,107.393990
5,108.000000,102.528437,107.812127
5,108.000000,102.528437,108.115365
5,108.000000,102.528437,108.421600
5,108.000000,102.528437,108.716717
5,108.000000,102.528437,108.967548
5,108.000000,102.528437,109.272255
5,108.000000,102.528437,109.525162
5,108.000000,102.528437,109.965436
5,108.000000,102.528437,110.246977
5,108.000000,102.528437,110.569880
5,108.000000,102.528437,110.918620
5,108.000000,102.528437,111.283386
5,108.000000,102.528437,111.598184
5,108.000000,102.528437,111.927353
5,108.000000,102.528437,112.234493
5,108.000000,102.528437,112.560314
5,108.000000,102.528437,112.898326
5,108.000000,102.528437,113.267165
5,108.000000,102.528437,113.599076
5,108.000000,102.528437,113.964595
5,108.000000,102.528437,114.252406
5,108.000000,102.528437,114.634684
5,108.000000,102.528437,114.957991
5,108.000000,102.528437,115.301141
5,108.000000,102.528437,115.632270
5,108.000000,102.528437,115.951025
5,108.000000,102.528437,116.287195
5,108.000000,102.528437,116.610280
5,108.000000,102.528437,116.928091
5,108.000000,102.528437,117.223972
5,108.000000,102.528437,117.622855
5,108.000000,102.528437,117.958139
5,108.000000,102.528437,118.260666
5,108.000000,102.528437,118.548037
5,108.000000,102.528437,118.969821
5,108.000000,102.528437,119.272090
5,108.000000,102.528437,119.682709
5,108.000000,102.528437,120.019232
5,108.000000,102.528437,120.389018
5,108.000000,102.528437,120.721617
5,108.000000,102.528437,121.035837
5,108.000000,102.528437,121.371646
5,108.000000,102.528437,121.708704
5,108.000000,102.528437,122.247996
5,108.000000,102.528437,122.517002
5,108.000000,102.528437,122.799762
5,108.000000,102.528437,123.042012
5,108.000000,102.528437,123.320160
5,108.000000,102.528437,123.593458
5,108.000000,102.528437,123.893172
5,108.000000,102.528437,124.139827
5,108.000000,102.528437,124.502244
5,108.000000,102.528437,124.839379
5,108.000000,102.528437,125.124922
5,108.000000,102.528437,125.404890
5,108.000000,102.528437,125.726791
5,108.000000,102.528437,125.981427
5,108.000000,102.528437,126.280609
5,108.000000,102.528437,126.572345
5,108.000000,102.528437,126.954328
5,108.000000,102.528437,127.312765
5,108.000000,102.528437,127.641996
5,108.000000,102.528437,128.000333
5,108.000000,102.528437,128.312889
5,108.000000,102.528437,128.628003
5,108.000000,102.528437,128.961053
5,108.000000,102.528437,129.309043
5,108.000000,102.528437,129.590777
5,108.000000,102.528437,129.885692
5,108.000000,102.528437,130.174709
5,108.000000,102.528437,130.465034
5,108.000000,102.528437,130.775357
5,108.000000,102.528437,131.142955
5,108.000000,102.528437,131.566658
5,108.000000,102.528437,131.918264
5,108.000000,102.528437,132.301461
5,108.000000,102.528437,132.577680
5,108.000000,102.528437,132.904722
5,108.000000,102.528437,133.271530
5,108.000000,102.528437,133.714795
5,108.000000,102.528437,133.996714
5,108.000000,102.528437,134.354356
5,108.000000,102.528437,134.657160
5,108.000000,102.528437,135.005643
5,108.000000,102.528437,135.481194
5,108.000000,102.528437,136.006596
5,108.000000,102.528437,136.364457
5,108.000000,102.528437,136.715902
5,108.000000,102.528437,137.094848
5,108.000000,102.528437,137.448970
5,108.000000,102.528437,137.795106
5,108.000000,102.528437,138.167122
5,108.000000,102.528437,138.659838
5,108.000000,102.528437,139.048088
5,108.000000,102.528437,139.372677
5,108.000000,102.528437,139.763843
5,108.000000,102.528437,140.017765
5,108.000000,102.528437,140.322249
5,108.000000,102.528437,140.575150
5,108.000000,102.528437,140.862196
5,108.000000,102.528437,141.143309
5,108.000000,102.528437,141.453679
5,108.000000,102.528437,141.754382
5,108.000000,102.528437,142.048138
5,108.000000,102.528437,142.369034
5,108.000000,102.528437,142.794393
5,108.000000,102.528437,143.120322
5,108.000000,102.528437,143.374386
5,108.000000,102.528437,143.666676
5,108.000000,102.528437,143.931884
5,108.000000,102.528437,144.250714
5,108.000000,102.528437,144.501959
5,108.000000,102.528437,144.795581
5,108.000000,102.528437,145.022338
5,108.000000,102.528437,145.341736
5,108.000000,102.528437,145.702998
5,108.000000,102.528437,145.987947
5,108.000000,102.528437,146.341138
5,108.000000,102.528437,146.646812
5,108.000000,102.528437,147.129278
5,108.000000,102.570469,148.907611
5,108.000000,102.702303,150.099876
5,108.000000,102.755489,151.263118
5,108.000000,102.820795,152.540862
5,108.000000,102.944254,153.658997
5,108.000000,103.017724,154.628824
5,108.000000,103.017724,155.518907
5,108.000000,103.068176,156.445059
5,108.000000,103.133006,157.549134
5,108.000000,103.156050,158.385213
5,108.000000,103.207668,159.217886
5,108.000000,103.252200,160.084165
5,108.000000,103.291504,160.960975
5,108.000000,103.326550,162.049704
5,108.000000,103.360949,162.789423
5,108.000000,103.360949,163.708998
5,108.000000,103.419289,164.792182
5,108.000000,103.419289,165.611530
5,108.000000,103.456778,166.416989
5,108.000000,103.483913,167.303645
5,108.000000,103.514046,168.170374
5,108.000000,103.532062,169.213769
5,108.000000,103.559535,169.952514
5,108.000000,103.559535,170.693412
5,108.000000,103.584446,171.507307
5,108.000000,103.610887,172.518553
5,108.000000,103.638354,173.390264
5,108.000000,103.660422,174.112620
5,108.000000,103.660422,174.940949
5,108.000000,103.676846,175.878205
5,108.000000,103.686610,176.703076
5,108.000000,103.706292,177.491770
5,108.000000,103.725652,178.401958
5,108.000000,103.740309,179.348075
5,108.000000,103.765569,180.330957
5,108.000000,103.780797,181.333167
5,108.000000,103.780797,182.097387
5,108.000000,103.797057,182.894957
5,108.000000,103.811237,183.849911
5,108.000000,103.820635,184.697031
5,108.000000,103.832735,185.550472
5,108.000000,103.845534,186.332100
5,108.000000,103.845534,187.203328
5,108.000000,103.861251,188.012172
5,108.000000,103.873809,188.899248
5,108.000000,103.889969,189.618718
5,108.000000,103.889969,190.250658
5,108.000000,103.899329,190.984884
5,108.000000,103.914291,191.710242
5,108.000000,103.926174,192.524583
5,108.000000,103.926174,193.241581
5,108.000000,103.944484,193.943495
5,108.000000,103.953228,194.874998
5,108.000000,103.964171,195.643957
5,108.000000,103.978589,196.507114
5,108.000000,103.978589,197.377602
5,108.000000,103.986784,198.128290
5,108.000000,103.996288,198.912310
5,108.000000,104.004969,199.688514
5,108.000000,104.013663,200.579213
5,108.000000,104.013663,201.261888
5,108.000000,104.029671,201.976755
5,108.000000,104.040181,202.779119
5,108.000000,104.040181,203.596883
5,108.000000,104.052288,204.391044
5,108.000000,104.068963,205.048050
5,108.000000,104.077285,205.834320
5,108.000000,104.083170,206.753220
5,108.000000,104.083170,207.541631
5,108.000000,104.090374,208.245182
5,108.000000,104.098636,209.086792
5,108.000000,104.107854,209.855361
5,108.000000,104.107854,210.519048
5,108.000000,104.116625,211.353093
5,108.000000,104.123492,212.222470
5,108.000000,104.131188,212.982877
5,108.000000,104.131188,213.763394
5,108.000000,104.140206,214.264367
5,108.000000,104.140206,214.594485
5,108.000000,104.140206,214.940594
