instanceIndex,primalBounds,dualBounds,times
1,11631.000000,11350.285525,8.490703
1,11631.000000,11350.285525,8.510629
1,11631.000000,11350.285525,8.523434
1,11631.000000,11350.285525,8.535560
1,11631.000000,11350.285525,8.551627
1,11631.000000,11350.285525,8.578868
1,11631.000000,11350.285525,8.583686
1,11631.000000,11350.285525,8.599206
1,11631.000000,11350.285525,8.620634
1,11631.000000,11350.285525,8.639113
1,11631.000000,11350.285525,8.659795
1,11631.000000,11350.285525,8.677403
1,11631.000000,11350.285525,8.692171
1,11631.000000,11350.285525,8.725543
1,11631.000000,11350.285525,8.736929
1,11631.000000,11350.285525,8.747958
1,11631.000000,11350.285525,8.761917
1,11631.000000,11350.285525,8.781094
1,11631.000000,11350.285525,8.799019
1,11631.000000,11350.285525,8.804846
1,11631.000000,11350.285525,8.819126
1,11631.000000,11350.285525,8.837606
1,11631.000000,11350.285525,8.850692
1,11631.000000,11350.285525,8.866822
1,11631.000000,11350.285525,8.877431
1,11631.000000,11350.285525,8.886937
1,11631.000000,11350.285525,8.896938
1,11631.000000,11350.285525,8.914465
1,11631.000000,11350.285525,8.924773
1,11631.000000,11350.285525,8.939998
1,11631.000000,11350.285525,8.954474
1,11631.000000,11350.285525,8.974867
1,11631.000000,11350.285525,8.984057
1,11631.000000,11350.285525,8.989422
1,11631.000000,11350.285525,9.007859
1,11631.000000,11350.285525,9.027764
1,11631.000000,11350.285525,9.032433
1,11631.000000,11350.285525,9.044702
1,11631.000000,11350.285525,9.054454
1,11631.000000,11350.285525,9.058703
1,11631.000000,11350.285525,9.064041
1,11631.000000,11350.285525,9.069264
1,11631.000000,11350.285525,9.074000
1,11631.000000,11350.285525,9.086444
1,11631.000000,11350.285525,9.100152
1,11631.000000,11396.999811,9.105535
1,11631.000000,11396.999811,9.117730
1,11631.000000,11396.999811,9.122545
1,11631.000000,11396.999811,9.131581
1,11631.000000,11396.999811,9.135693
1,11631.000000,11396.999811,9.139634
1,11631.000000,11396.999811,9.149106
1,11631.000000,11396.999811,9.157302
1,11631.000000,11396.999811,9.161753
1,11631.000000,11396.999811,9.172066
1,11631.000000,11396.999811,9.175717
1,11631.000000,11396.999811,9.184956
1,11631.000000,11396.999811,9.195895
1,11631.000000,11396.999811,9.208377
1,11631.000000,11396.999811,9.220004
1,11631.000000,11396.999811,9.225033
1,11631.000000,11396.999811,9.229471
1,11631.000000,11396.999811,9.233741
1,11631.000000,11396.999811,9.238114
1,11631.000000,11396.999811,9.258524
1,11631.000000,11396.999811,9.300722
1,11631.000000,11396.999811,9.328247
1,11631.000000,11396.999811,9.345840
1,11631.000000,11396.999811,9.364861
1,11631.000000,11396.999811,9.383005
1,11631.000000,11396.999811,9.399332
1,11631.000000,11396.999811,9.419204
1,11631.000000,11396.999811,9.456664
1,11631.000000,11396.999811,9.475880
1,11631.000000,11396.999811,9.496348
1,11631.000000,11396.999811,9.507098
1,11631.000000,11396.999811,9.523289
1,11631.000000,11396.999811,9.538123
1,11631.000000,11396.999811,9.557618
1,11631.000000,11396.999811,9.562555
1,11631.000000,11396.999811,9.573927
1,11631.000000,11396.999811,9.586139
1,11631.000000,11396.999811,9.603272
1,11631.000000,11396.999811,9.615448
1,11631.000000,11396.999811,9.635164
1,11631.000000,11396.999811,9.646306
1,11631.000000,11396.999811,9.657579
1,11631.000000,11396.999811,9.684184
1,11631.000000,11396.999811,9.695316
1,11631.000000,11396.999811,9.707350
1,11631.000000,11396.999811,9.712375
1,11631.000000,11396.999811,9.738718
1,11631.000000,11396.999811,9.755375
1,11631.000000,11396.999811,9.760482
1,11631.000000,11396.999811,9.771071
1,11631.000000,11396.999811,9.782475
1,11631.000000,11396.999811,9.795554
1,11631.000000,11396.999811,9.804649
1,11631.000000,11396.999811,9.817490
1,11631.000000,11396.999811,9.830979
1,11631.000000,11396.999811,9.836278
1,11631.000000,11396.999811,9.853719
1,11631.000000,11396.999811,9.871680
1,11631.000000,11396.999811,9.883656
1,11631.000000,11396.999811,9.895679
1,11631.000000,11396.999811,9.909578
1,11631.000000,11396.999811,9.921610
1,11631.000000,11396.999811,9.931310
1,11631.000000,11396.999811,9.941297
1,11631.000000,11396.999811,9.946347
1,11631.000000,11396.999811,9.960391
1,11631.000000,11396.999811,9.971730
1,11631.000000,11396.999811,9.994601
1,11631.000000,11396.999811,10.005587
1,11631.000000,11396.999811,10.020673
1,11631.000000,11396.999811,10.030826
1,11631.000000,11396.999811,10.041587
1,11631.000000,11396.999811,10.057906
1,11631.000000,11396.999811,10.068207
1,11631.000000,11396.999811,10.077290
1,11631.000000,11396.999811,10.085769
1,11631.000000,11396.999811,10.095048
1,11631.000000,11409.999812,10.105351
1,11631.000000,11409.999812,10.109496
1,11631.000000,11409.999812,10.119883
1,11631.000000,11409.999812,10.131355
1,11631.000000,11409.999812,10.142244
1,11631.000000,11409.999812,10.157990
1,11631.000000,11409.999812,10.173169
1,11631.000000,11409.999812,10.183200
1,11631.000000,11409.999812,10.187427
1,11631.000000,11409.999812,10.208689
1,11631.000000,11409.999812,10.224679
1,11631.000000,11409.999812,10.240530
1,11631.000000,11409.999812,10.258816
1,11631.000000,11409.999812,10.270786
1,11631.000000,11409.999812,10.283526
1,11631.000000,11409.999812,10.288915
1,11631.000000,11409.999812,10.308494
1,11631.000000,11409.999812,10.319125
1,11631.000000,11409.999812,10.329970
1,11631.000000,11409.999812,10.347720
1,11631.000000,11409.999812,10.362559
1,11631.000000,11409.999812,10.372855
1,11631.000000,11409.999812,10.377930
1,11631.000000,11409.999812,10.389441
1,11631.000000,11409.999812,10.399362
1,11631.000000,11409.999812,10.403876
1,11631.000000,11409.999812,10.425336
1,11631.000000,11409.999812,10.449912
1,11631.000000,11409.999812,10.470752
1,11631.000000,11409.999812,10.479822
1,11631.000000,11409.999812,10.484344
1,11631.000000,11409.999812,10.503928
1,11631.000000,11409.999812,10.508437
1,11631.000000,11409.999812,10.531887
1,11631.000000,11409.999812,10.550729
1,11631.000000,11409.999812,10.556218
1,11631.000000,11409.999812,10.568924
1,11631.000000,11409.999812,10.589752
1,11631.000000,11409.999812,10.603508
1,11631.000000,11409.999812,10.614899
1,11631.000000,11409.999812,10.627806
1,11631.000000,11409.999812,10.646832
1,11631.000000,11409.999812,10.663711
1,11631.000000,11409.999812,10.681394
1,11631.000000,11409.999812,10.688338
1,11631.000000,11409.999812,10.702149
1,11631.000000,11409.999812,10.717448
1,11631.000000,11631.000000,10.721543
2,26048.000000,9893.000000,0.755038
2,16537.000000,9893.000000,1.840198
2,16537.000000,9893.000000,2.806922
2,16537.000000,9893.000000,3.586677
2,16537.000000,9893.000000,4.549745
2,16157.000000,9893.000000,5.525727
2,16157.000000,9893.000000,6.591566
2,16157.000000,9893.000000,7.598979
2,16152.000000,9893.000000,8.327917
2,16091.000000,9893.000000,9.141151
2,16091.000000,9893.000000,10.196934
2,16091.000000,9893.000000,11.184062
2,16091.000000,9893.000000,11.934577
2,16091.000000,9893.000000,12.876643
2,16091.000000,9893.000000,13.690367
2,16091.000000,9893.000000,14.541888
2,16091.000000,9893.000000,15.173515
2,16091.000000,9893.000000,15.967759
2,16091.000000,9893.000000,17.036972
2,16091.000000,9893.000000,18.019524
2,16091.000000,9893.000000,18.936185
2,16091.000000,9893.000000,19.827555
2,16091.000000,9893.000000,20.894016
2,16091.000000,9893.000000,21.832925
2,16091.000000,9893.000000,22.767905
2,16091.000000,9893.000000,23.966944
2,16091.000000,9893.000000,25.143398
2,15965.000000,9893.000000,26.510825
2,15960.000000,9893.000000,27.630026
2,15960.000000,9893.000000,28.691468
2,15899.000000,9893.000000,29.756393
2,15899.000000,9893.000000,30.845639
2,15899.000000,9893.000000,31.887671
2,15899.000000,9893.000000,32.704509
2,15899.000000,9893.000000,33.666056
2,15899.000000,9893.000000,34.537824
2,15899.000000,9893.000000,35.370076
2,15899.000000,9893.000000,35.982555
2,15899.000000,9893.000000,36.859274
2,15899.000000,9893.000000,37.988482
2,15899.000000,9893.000000,39.065796
2,15899.000000,9893.000000,40.128835
2,15899.000000,9893.000000,41.156651
2,15899.000000,9893.000000,42.295726
2,15899.000000,9893.000000,43.481528
2,15899.000000,9893.000000,44.543477
2,15899.000000,9893.000000,45.526489
2,15899.000000,9893.000000,46.463841
2,15899.000000,9893.000000,47.500974
2,15899.000000,9893.000000,48.508555
2,15899.000000,9893.000000,49.636971
2,15899.000000,9893.000000,50.664416
2,15899.000000,9893.000000,51.669202
2,15899.000000,9893.000000,52.697353
2,15899.000000,9893.000000,53.735683
2,15899.000000,9893.000000,54.837296
2,15899.000000,9893.000000,55.918006
2,15899.000000,9893.000000,56.917345
2,15899.000000,9893.000000,57.785265
2,15899.000000,9893.000000,58.689790
2,15899.000000,9893.000000,59.557371
2,15899.000000,9893.000000,60.556260
2,15899.000000,9893.000000,61.497857
2,15899.000000,9893.000000,62.710829
2,15899.000000,9893.000000,63.757734
2,15899.000000,9893.000000,65.126178
2,15899.000000,9893.000000,66.098650
2,15899.000000,9893.000000,67.295609
2,15899.000000,9893.000000,68.230610
2,15899.000000,9893.000000,69.109804
2,15899.000000,9893.000000,69.994923
2,15899.000000,9893.000000,70.973191
2,15899.000000,9893.000000,71.982933
2,15899.000000,9893.000000,72.973907
2,15899.000000,9893.000000,73.982089
2,15899.000000,9893.000000,74.930720
2,15899.000000,9893.000000,75.891231
2,15899.000000,9893.000000,76.793488
2,15899.000000,10498.000000,78.288872
2,15899.000000,10545.642857,80.090568
2,15899.000000,10585.714283,81.876384
2,15899.000000,10660.428571,83.567507
2,15899.000000,10729.714286,85.020850
2,15899.000000,10769.285714,86.442670
2,15899.000000,10805.214286,87.875177
2,15899.000000,10868.857143,89.272961
2,15899.000000,10893.166667,90.776948
2,15899.000000,10935.214286,92.231318
2,15899.000000,10950.500000,93.763523
2,15899.000000,10987.000000,95.232407
2,15899.000000,11005.190476,96.571153
2,15899.000000,11024.071429,97.972055
2,15899.000000,11050.357143,99.302364
2,15899.000000,11050.357143,100.451822
2,15899.000000,11050.357143,101.435081
2,15899.000000,11050.357143,102.458774
2,15899.000000,11050.357143,103.467499
2,15899.000000,11050.357143,104.652690
2,15899.000000,11050.357143,105.849579
2,15899.000000,11050.357143,107.104302
2,15899.000000,11075.714286,108.434015
2,15899.000000,11088.000000,109.935617
2,15899.000000,11113.142857,111.252013
2,15899.000000,11126.250000,112.677755
2,15899.000000,11152.214286,114.262974
2,15899.000000,11166.000000,115.687362
2,15899.000000,11176.571429,117.116531
2,15899.000000,11193.142857,118.516492
2,15899.000000,11201.000000,119.919999
2,15899.000000,11226.428571,121.309335
2,15899.000000,11236.214286,122.637640
2,15899.000000,11247.857143,124.029029
2,15899.000000,11269.571429,125.398934
2,15899.000000,11278.464286,126.746090
2,15899.000000,11286.238095,128.103097
2,15899.000000,11304.678571,129.556452
2,15899.000000,11313.571429,130.872884
2,15899.000000,11333.238095,132.267199
2,15899.000000,11341.000000,133.557725
2,15899.000000,11350.928571,134.968822
2,15899.000000,11358.428571,136.201909
2,15899.000000,11363.071429,137.111895
2,15899.000000,11363.071429,137.982847
2,15899.000000,11363.071429,138.702914
2,15899.000000,11363.071429,139.449659
2,15899.000000,11363.071429,140.554346
2,15899.000000,11363.071429,141.580249
2,15899.000000,11363.071429,142.798228
2,15899.000000,11369.571429,144.095650
2,15899.000000,11391.000000,145.420335
2,15899.000000,11397.857143,146.755258
2,15899.000000,11407.857143,148.041179
2,15899.000000,11424.428571,149.433367
2,15899.000000,11429.928571,150.693702
2,15899.000000,11436.500000,152.037446
2,15899.000000,11449.285714,153.344278
2,15899.000000,11457.857143,154.738573
2,15899.000000,11464.571429,156.185023
2,15899.000000,11477.714286,157.580893
2,15899.000000,11484.857143,158.918624
2,15899.000000,11495.428571,160.344675
2,15899.000000,11501.357143,161.665881
2,15899.000000,11506.714286,163.069958
2,15899.000000,11518.000000,164.369953
2,15899.000000,11520.357143,165.883636
2,15899.000000,11523.142857,167.286810
2,15899.000000,11533.785714,168.728793
2,15899.000000,11539.000000,170.132881
2,15899.000000,11547.142857,171.594857
2,15899.000000,11547.428571,172.689565
2,15899.000000,11547.428571,173.669782
2,15899.000000,11547.428571,174.635325
2,15899.000000,11547.428571,175.674150
2,15899.000000,11547.428571,176.628737
2,15899.000000,11547.428571,177.722981
2,15899.000000,11547.428571,178.745896
2,15899.000000,11550.857143,180.061946
2,15899.000000,11557.285714,181.478095
2,15899.000000,11561.214286,182.923190
2,15899.000000,11564.928571,184.333457
2,15899.000000,11574.500000,185.754917
2,15899.000000,11579.035714,187.120437
2,15899.000000,11583.000000,188.435871
2,15899.000000,11591.428571,189.777745
2,15899.000000,11595.952381,191.181622
2,15899.000000,11603.714286,192.495559
2,15899.000000,11608.000000,193.817162
2,15899.000000,11611.428571,195.214545
2,15899.000000,11621.142857,196.577135
2,15899.000000,11625.000000,197.919152
2,15899.000000,11628.357143,199.248141
2,15899.000000,11636.000000,200.522631
2,15899.000000,11640.321429,201.933122
2,15899.000000,11644.428571,203.384531
2,15899.000000,11651.857143,204.704071
2,15899.000000,11655.857143,206.003946
2,15899.000000,11658.571429,207.404383
2,15899.000000,11662.142857,208.674470
2,15899.000000,11662.142857,209.662369
2,15899.000000,11662.142857,210.573319
2,15899.000000,11662.142857,211.603073
2,15899.000000,11662.142857,212.599201
2,15899.000000,11662.142857,213.615527
2,15899.000000,11662.142857,214.401519
2,15899.000000,11667.238063,215.681727
2,15899.000000,11669.833333,217.065382
2,15899.000000,11673.214286,218.452253
2,15899.000000,11680.428571,219.844919
2,15899.000000,11683.714286,221.247850
2,15899.000000,11690.957143,222.714668
2,15899.000000,11693.285714,224.104121
2,15899.000000,11696.785714,225.546162
2,15899.000000,11703.428571,226.944089
2,15899.000000,11706.500000,228.368302
2,15899.000000,11713.857143,229.766440
2,15899.000000,11716.571429,231.086511
2,15899.000000,11718.928571,232.457447
2,15899.000000,11725.714286,233.779831
2,15899.000000,11728.857143,235.171437
2,15899.000000,11731.214286,236.447623
2,15899.000000,11735.142857,237.826279
2,15899.000000,11737.321429,239.209516
2,15899.000000,11740.357143,240.571397
2,15899.000000,11744.535714,241.986780
2,15899.000000,11747.142857,243.391885
2,15899.000000,11749.857143,244.484846
2,15899.000000,11749.857143,245.534785
2,15899.000000,11749.857143,246.422943
2,15899.000000,11749.857143,247.277353
2,15899.000000,11749.857143,248.377435
2,15899.000000,11749.857143,249.396377
2,15899.000000,11749.857143,250.404398
2,15899.000000,11750.142857,251.618380
2,15899.000000,11755.714286,252.944139
2,15899.000000,11757.714286,254.275124
2,15899.000000,11760.928571,255.696853
2,15899.000000,11765.928571,257.229559
2,15899.000000,11768.000000,258.572038
2,15899.000000,11771.857143,259.979400
2,15899.000000,11774.142857,261.256701
2,15899.000000,11776.357143,262.658042
2,15899.000000,11780.821429,264.087384
2,15899.000000,11784.071429,265.528434
2,15899.000000,11789.291667,266.951411
2,15899.000000,11792.000000,268.279718
2,15899.000000,11794.500000,269.759523
2,15899.000000,11798.428555,271.110323
2,15899.000000,11800.214286,272.601441
2,15899.000000,11803.809524,273.909673
2,15899.000000,11806.285714,275.268225
2,15899.000000,11808.285714,276.570195
2,15899.000000,11812.714286,277.959180
2,15899.000000,11814.500000,279.387508
2,15899.000000,11816.142857,280.609507
2,15899.000000,11816.142857,281.548550
2,15899.000000,11816.142857,282.409860
2,15899.000000,11816.142857,283.089116
2,15899.000000,11816.142857,283.835579
2,15899.000000,11816.142857,284.573198
2,15899.000000,11816.142857,285.690507
2,15899.000000,11816.142857,286.943709
2,15899.000000,11820.000000,288.286357
2,15899.000000,11821.571429,289.728050
2,15899.000000,11825.166667,291.136174
2,15899.000000,11828.071429,292.462600
2,15899.000000,11830.500000,293.945021
2,15899.000000,11835.000000,295.220619
2,15899.000000,11836.928571,296.518494
2,15899.000000,11839.428571,297.923360
2,15899.000000,11843.857143,299.236508
2,15899.000000,11845.428571,300.645000
2,15899.000000,11849.285714,302.051898
2,15899.000000,11851.116071,303.407343
2,15899.000000,11853.357143,304.852702
2,15899.000000,11857.428571,306.247663
2,15899.000000,11859.535714,307.636449
2,15899.000000,11861.571429,309.057568
2,15899.000000,11865.095238,310.434743
2,15899.000000,11867.071429,311.778618
2,15899.000000,11869.619048,313.073112
2,15899.000000,11874.357143,314.402474
2,15899.000000,11876.619048,315.528398
2,15899.000000,11876.714286,316.438367
2,15899.000000,11876.714286,317.381010
2,15899.000000,11876.714286,318.264874
2,15899.000000,11876.714286,319.197820
2,15899.000000,11876.714286,320.159739
2,15899.000000,11876.714286,320.974421
2,15899.000000,11876.714286,322.087728
2,15899.000000,11879.500000,323.613445
2,15899.000000,11882.000000,324.953022
2,15899.000000,11885.142857,326.399657
2,15899.000000,11887.380952,327.809941
2,15899.000000,11890.392857,329.272172
2,15899.000000,11892.000000,330.672122
2,15899.000000,11893.500000,332.092534
2,15899.000000,11894.214286,333.505053
2,15899.000000,11894.214286,334.873794
2,15899.000000,11894.214286,336.221365
2,15899.000000,11894.214286,337.511031
2,15899.000000,11894.214286,338.879013
2,15899.000000,11894.214286,340.239295
2,15899.000000,11894.214286,341.615767
2,15899.000000,11894.214286,342.794326
2,15899.000000,11894.214286,344.023424
2,15899.000000,11894.214286,345.256703
2,15899.000000,11894.214286,346.488421
2,15899.000000,11894.214286,347.774802
2,15899.000000,11894.214286,349.219666
2,15899.000000,11894.214286,350.553301
2,15562.000000,11894.214286,351.785579
2,15562.000000,11894.214286,353.272410
2,15562.000000,11894.214286,354.521320
2,15562.000000,11894.214286,355.920396
2,15562.000000,11894.214286,357.270146
2,15562.000000,11894.214286,358.641115
2,15562.000000,11894.214286,359.866926
2,15562.000000,11894.214286,361.263116
2,15562.000000,11894.214286,362.693942
2,15562.000000,11894.214286,364.112050
2,15562.000000,11894.214286,365.433177
2,15562.000000,11894.214286,366.744739
2,15562.000000,11894.214286,368.076496
2,15562.000000,11894.214286,369.264408
2,15562.000000,11894.214286,370.498197
2,15562.000000,11894.214286,371.807690
2,15562.000000,11894.214286,373.255255
2,15562.000000,11894.214286,374.519986
2,15562.000000,11894.214286,375.909384
2,15562.000000,11894.214286,377.265618
2,15562.000000,11894.214286,378.552771
2,15562.000000,11894.214286,379.464947
2,15562.000000,11894.214286,380.388428
2,15562.000000,11894.214286,381.323423
2,15562.000000,11894.214286,382.479954
2,15562.000000,11894.214286,383.458264
2,15562.000000,11894.214286,384.622471
2,15562.000000,11894.214286,385.636375
2,15562.000000,11894.214286,386.513176
2,15562.000000,11894.214286,387.481895
2,15562.000000,11894.214286,388.472020
2,15562.000000,11894.214286,389.249700
2,15562.000000,11894.214286,390.282781
2,15562.000000,11894.214286,391.349542
2,15562.000000,11894.214286,392.164397
2,15562.000000,11894.214286,393.550342
2,15562.000000,11894.214286,394.992318
2,15562.000000,11894.214286,396.357691
2,15562.000000,11894.214286,397.723900
2,15562.000000,11894.214286,399.128677
2,15486.000000,11894.214286,400.518476
2,15486.000000,11894.214286,401.958978
2,15486.000000,11894.214286,403.271346
2,15486.000000,11894.214286,404.561398
2,15486.000000,11894.214286,405.982220
2,15486.000000,11894.214286,407.306196
2,15486.000000,11894.214286,408.726626
2,15486.000000,11894.214286,410.149666
2,15486.000000,11894.214286,411.423044
2,15486.000000,11894.214286,412.397516
2,15486.000000,11894.214286,413.570478
2,15486.000000,11894.214286,414.786930
2,15486.000000,11894.214286,415.838507
2,15486.000000,11894.214286,417.121257
2,15486.000000,11894.214286,418.279842
2,15486.000000,11894.214286,419.447623
2,15486.000000,11894.214286,420.267397
2,15486.000000,11894.214286,421.103491
2,15486.000000,11894.214286,422.233137
2,15486.000000,11894.214286,423.152351
2,15486.000000,11894.214286,424.086623
2,15486.000000,11894.214286,425.066669
2,15486.000000,11894.214286,425.985700
2,15486.000000,11894.214286,427.245032
2,15486.000000,11894.214286,428.499747
2,15486.000000,11894.214286,429.876436
2,15486.000000,11894.214286,431.222678
2,15486.000000,11894.214286,432.557784
2,15486.000000,11894.214286,433.762730
2,15486.000000,11894.214286,435.056002
2,15486.000000,11894.214286,436.327555
2,15486.000000,11894.214286,437.614032
2,15486.000000,11894.214286,438.927095
2,15486.000000,11894.214286,440.393904
2,15486.000000,11894.214286,441.721287
2,15486.000000,11894.214286,443.053088
2,15486.000000,11894.214286,444.450067
2,15486.000000,11894.214286,445.485265
2,15486.000000,11894.214286,446.645481
2,15486.000000,11894.214286,447.704233
2,15486.000000,11894.214286,448.922671
2,15486.000000,11894.214286,449.958264
2,15486.000000,11894.214286,451.077811
2,15486.000000,11894.214286,452.186035
2,15486.000000,11894.214286,453.302021
2,15486.000000,11894.214286,454.127683
2,15486.000000,11894.214286,455.085153
2,15486.000000,11894.214286,455.954990
2,15486.000000,11894.214286,456.649128
2,15486.000000,11894.214286,457.605753
2,15486.000000,11894.214286,458.510556
2,15486.000000,11894.214286,459.647166
2,15486.000000,11894.214286,461.069030
2,15486.000000,11894.214286,462.369323
2,15486.000000,11894.214286,463.533155
2,15486.000000,11894.214286,464.792473
2,15486.000000,11894.214286,466.147229
2,15486.000000,11894.214286,467.424533
2,15486.000000,11894.214286,468.886133
2,15486.000000,11894.214286,470.188808
2,15486.000000,11894.214286,471.545294
2,15486.000000,11894.214286,472.832355
2,15486.000000,11894.214286,474.159292
2,15486.000000,11894.214286,475.431206
2,15486.000000,11894.214286,476.801198
2,15486.000000,11894.214286,477.785583
2,15486.000000,11894.214286,478.895402
2,15486.000000,11894.214286,480.176326
2,15486.000000,11894.214286,481.426770
2,15486.000000,11894.214286,482.482718
2,15486.000000,11894.214286,483.636497
2,15486.000000,11894.214286,484.734091
2,15486.000000,11894.214286,485.850411
2,15486.000000,11894.214286,486.765362
2,15486.000000,11894.214286,487.658091
2,15486.000000,11894.214286,488.502866
2,15486.000000,11894.214286,489.309823
2,15486.000000,11894.214286,490.110049
2,15486.000000,11894.214286,491.082336
2,15486.000000,11894.214286,492.244909
2,15486.000000,11894.214286,493.550190
2,15486.000000,11894.214286,494.955875
2,15486.000000,11894.214286,496.352290
2,15486.000000,11894.214286,497.620126
2,15486.000000,11894.214286,498.924166
2,15486.000000,11894.214286,500.288783
2,15486.000000,11894.214286,501.616271
2,15486.000000,11894.214286,502.853576
2,15486.000000,11894.214286,504.273582
2,15486.000000,11894.214286,505.538391
2,15486.000000,11894.214286,506.935969
2,15486.000000,11894.214286,508.226913
2,15486.000000,11894.214286,509.504166
2,15486.000000,11894.214286,510.716546
2,15486.000000,11894.214286,511.663012
2,15486.000000,11894.214286,512.728707
2,15486.000000,11894.214286,513.739042
2,15486.000000,11894.214286,514.849600
2,15486.000000,11894.214286,516.042868
2,15486.000000,11894.214286,517.177884
2,15486.000000,11894.357143,518.316642
2,15486.000000,11894.357143,519.272234
2,15486.000000,11894.357143,520.127861
2,15486.000000,11894.357143,520.798569
2,15486.000000,11894.357143,521.628907
2,15486.000000,11894.357143,522.583502
2,15486.000000,11894.357143,523.408418
2,15486.000000,11894.357143,524.472695
2,15486.000000,11894.357143,525.705710
2,15486.000000,11894.357143,526.949626
2,15486.000000,11894.357143,528.327182
2,15486.000000,11894.357143,529.703811
2,15486.000000,11894.357143,531.104561
2,15486.000000,11894.357143,532.454242
2,15486.000000,11894.357143,533.700153
2,15486.000000,11894.357143,535.047329
2,15486.000000,11894.357143,536.357179
2,15486.000000,11894.357143,537.727728
2,15486.000000,11894.357143,539.043059
2,15486.000000,11894.357143,540.567490
2,15486.000000,11894.357143,541.822637
2,15486.000000,11894.357143,542.983259
2,15486.000000,11894.357143,544.033735
2,15486.000000,11894.357143,545.050409
2,15486.000000,11894.357143,546.179056
2,15486.000000,11894.357143,547.290282
2,15486.000000,11894.357143,548.421352
2,15486.000000,11894.357143,549.708328
2,15486.000000,11894.357143,550.753017
2,15486.000000,11894.357143,551.653836
2,15486.000000,11894.357143,552.491978
2,15486.000000,11894.357143,553.389076
2,15486.000000,11894.357143,554.213319
2,15486.000000,11894.357143,555.100174
2,15486.000000,11894.357143,555.931757
2,15486.000000,11894.357143,556.884765
2,15486.000000,11894.357143,558.246606
2,15486.000000,11894.357143,559.525658
2,15486.000000,11894.357143,560.814628
2,15486.000000,11894.357143,562.243124
2,15486.000000,11894.357143,563.605424
2,15486.000000,11894.357143,564.888733
2,15486.000000,11894.357143,566.241372
2,15486.000000,11894.357143,567.483628
2,15486.000000,11894.357143,568.760326
2,15486.000000,11894.357143,570.149731
2,15486.000000,11894.357143,571.440332
2,15486.000000,11894.357143,572.813586
2,15486.000000,11894.357143,574.227528
2,15486.000000,11894.357143,575.398630
2,15486.000000,11894.357143,576.364787
2,15486.000000,11894.357143,577.379441
2,15486.000000,11894.357143,578.647523
2,15486.000000,11894.357143,579.819015
2,15486.000000,11894.357143,580.904406
2,15486.000000,11894.357143,582.096696
2,15486.000000,11894.357143,583.245638
2,15486.000000,11894.428571,584.380240
2,15486.000000,11894.428571,585.392808
2,15486.000000,11894.428571,586.451964
2,15486.000000,11894.428571,587.243955
2,15486.000000,11894.428571,588.148876
2,15486.000000,11894.428571,588.923265
2,15486.000000,11894.428571,589.768431
2,15486.000000,11894.428571,591.173793
2,15486.000000,11894.428571,592.598624
2,15486.000000,11894.428571,593.822449
2,15486.000000,11894.428571,595.133677
2,15486.000000,11894.428571,596.444730
2,15486.000000,11894.428571,597.803447
2,15486.000000,11894.428571,599.057739
2,15486.000000,11894.428571,600.321399
2,15486.000000,11894.428571,601.663640
2,15486.000000,11894.428571,603.006567
2,15486.000000,11894.428571,604.379927
2,15486.000000,11894.428571,605.730563
2,15486.000000,11894.428571,607.083999
2,15486.000000,11894.428571,608.464977
2,15486.000000,11894.428571,609.416234
2,15486.000000,11894.428571,610.460358
2,15486.000000,11894.428571,611.505507
2,15486.000000,11894.428571,612.635629
2,15486.000000,11894.428571,613.634131
2,15486.000000,11894.428571,614.687828
2,15486.000000,11894.428571,615.706556
2,15486.000000,11894.428571,616.703354
2,15486.000000,11894.428571,617.631990
2,15486.000000,11894.428571,618.433086
2,15486.000000,11894.428571,619.408674
2,15486.000000,11894.428571,620.404228
2,15486.000000,11894.428571,621.275383
2,15486.000000,11894.428571,622.106187
2,15486.000000,11894.428571,623.372091
2,15486.000000,11894.428571,624.777574
2,15486.000000,11894.428571,626.068572
2,15486.000000,11894.428571,627.440096
2,15486.000000,11894.428571,628.795391
2,15486.000000,11894.428571,630.125093
2,15486.000000,11894.428571,631.564251
2,15486.000000,11894.428571,632.860767
2,15486.000000,11894.428571,634.128064
2,15486.000000,11894.428571,635.386091
2,15486.000000,11894.428571,636.613559
2,15486.000000,11894.428571,637.937115
2,15486.000000,11894.428571,639.257072
2,15486.000000,11894.428571,640.624875
2,15486.000000,11894.428571,641.540473
2,15486.000000,11894.428571,642.521154
2,15486.000000,11894.428571,643.542929
2,15486.000000,11894.428571,644.547088
2,15486.000000,11894.428571,645.623431
2,15486.000000,11894.428571,646.683191
2,15486.000000,11894.428571,647.857157
2,15486.000000,11894.428571,648.814670
2,15486.000000,11894.523810,649.688235
2,15486.000000,11894.523810,650.513085
2,15486.000000,11894.523810,651.290429
2,15486.000000,11894.523810,652.204727
2,15486.000000,11894.523810,652.998123
2,15486.000000,11894.523810,653.862519
2,15486.000000,11894.523810,655.189923
2,15486.000000,11894.523810,656.615279
2,15486.000000,11894.523810,657.948300
2,15486.000000,11894.523810,659.267123
2,15486.000000,11894.523810,660.536838
2,15486.000000,11894.523810,661.849801
2,15486.000000,11894.523810,663.097077
2,15486.000000,11894.523810,664.336555
2,15486.000000,11894.523810,665.611106
2,15486.000000,11894.523810,666.733336
2,15486.000000,11894.523810,667.994960
2,15486.000000,11894.523810,669.367772
2,15486.000000,11894.523810,670.656683
2,15486.000000,11894.523810,671.871532
2,15486.000000,11894.523810,672.882305
