instanceIndex,primalBounds,dualBounds,times
6,34.000000,26.614189,1.255616
6,34.000000,26.614189,1.262398
6,34.000000,26.614189,1.271589
6,34.000000,26.614189,1.272879
6,34.000000,26.614189,1.281771
6,34.000000,26.614189,1.292353
6,34.000000,26.614189,1.294193
6,34.000000,34.000000,1.294262
7,33.000000,25.655378,0.723774
7,33.000000,25.655378,0.739638
7,33.000000,25.655378,0.753228
7,33.000000,25.655378,0.765743
7,33.000000,25.655378,0.767545
7,33.000000,25.655378,0.780667
7,33.000000,25.655378,0.784120
7,33.000000,25.655378,0.785272
7,33.000000,25.655378,0.787585
7,33.000000,25.655378,0.790296
7,33.000000,25.655378,0.792046
7,33.000000,25.655378,0.792912
7,33.000000,25.655378,0.796679
7,33.000000,25.655378,0.797532
7,33.000000,25.655378,0.799034
7,33.000000,25.655378,0.799836
7,33.000000,25.655378,0.800580
7,33.000000,25.655378,0.801727
7,33.000000,25.655378,0.813067
7,33.000000,25.655378,0.823034
7,33.000000,25.655378,0.834965
7,33.000000,25.655378,0.835892
7,33.000000,25.655378,0.836843
7,33.000000,25.655378,0.846938
7,33.000000,25.655378,0.858061
7,33.000000,25.655378,0.870243
7,33.000000,25.655378,0.882486
7,33.000000,25.655378,0.890855
7,33.000000,25.655378,0.892047
7,33.000000,25.655378,0.906740
7,33.000000,25.655378,0.920047
7,33.000000,25.655378,0.929245
7,33.000000,25.655378,0.937441
7,33.000000,25.655378,0.938599
7,33.000000,25.655378,0.939679
7,33.000000,25.655378,0.941074
7,33.000000,25.655378,0.951594
7,33.000000,25.655378,0.963203
7,33.000000,25.655378,0.967975
7,33.000000,25.655378,0.973035
7,33.000000,25.655378,0.976998
7,33.000000,25.655378,0.980381
7,33.000000,25.655378,0.984903
7,33.000000,25.655378,0.987582
7,33.000000,25.655378,0.990201
7,33.000000,25.655378,0.991721
7,33.000000,25.655378,0.993885
7,33.000000,25.655378,0.994792
7,33.000000,25.655378,0.995867
7,33.000000,25.655378,1.000289
7,33.000000,25.655378,1.001671
7,33.000000,25.655378,1.002859
7,33.000000,25.655378,1.007698
7,33.000000,25.655378,1.008826
7,33.000000,25.655378,1.012586
7,33.000000,25.655378,1.013798
7,33.000000,25.655378,1.017048
7,33.000000,25.655378,1.018059
7,33.000000,25.655378,1.019055
7,33.000000,25.655378,1.021268
7,33.000000,25.655378,1.022250
7,33.000000,25.655378,1.023909
7,33.000000,25.655378,1.025856
7,33.000000,25.655378,1.026751
7,33.000000,25.655378,1.029124
7,33.000000,25.655378,1.030176
7,33.000000,25.655378,1.031252
7,33.000000,25.655378,1.032718
7,33.000000,25.655378,1.033384
7,33.000000,25.655378,1.034321
7,33.000000,25.655378,1.035303
7,33.000000,25.655378,1.039701
7,33.000000,25.655378,1.044025
7,33.000000,25.655378,1.047544
7,33.000000,25.655378,1.048915
7,33.000000,25.655378,1.050045
7,33.000000,25.655378,1.052635
7,33.000000,25.655378,1.056420
7,33.000000,25.655378,1.059350
7,33.000000,25.655378,1.061673
7,33.000000,25.655378,1.065875
7,33.000000,25.655378,1.070323
7,33.000000,25.655378,1.074289
7,33.000000,25.655378,1.078915
7,33.000000,25.655378,1.082413
7,33.000000,25.655378,1.085881
7,33.000000,25.655378,1.088456
7,33.000000,25.655378,1.090514
7,33.000000,25.655378,1.091474
7,33.000000,25.655378,1.095851
7,33.000000,25.655378,1.096704
7,33.000000,25.655378,1.100669
7,33.000000,25.655378,1.101700
7,33.000000,25.655378,1.106407
7,33.000000,25.655378,1.106967
7,33.000000,25.655378,1.109794
7,33.000000,25.655378,1.112403
7,33.000000,25.655378,1.113286
7,33.000000,25.655378,1.114250
7,33.000000,25.655378,1.115325
7,33.000000,25.655378,1.116172
7,33.000000,25.655378,1.117069
7,33.000000,25.655378,1.118116
7,33.000000,25.655378,1.119025
7,33.000000,25.655378,1.136583
7,33.000000,25.655378,1.148182
7,33.000000,25.655378,1.158107
7,33.000000,25.655378,1.168990
7,33.000000,25.655378,1.177828
7,33.000000,25.655378,1.180161
7,33.000000,25.655378,1.181548
7,33.000000,25.655378,1.192903
7,33.000000,25.655378,1.194416
7,33.000000,25.655378,1.195760
7,33.000000,25.655378,1.197466
7,33.000000,25.655378,1.206991
7,33.000000,25.655378,1.216162
7,33.000000,25.655378,1.217817
7,33.000000,25.655378,1.227518
7,33.000000,25.655378,1.235336
7,33.000000,25.655378,1.238681
7,33.000000,25.655378,1.242407
7,33.000000,25.655378,1.243597
7,33.000000,25.655378,1.247906
7,33.000000,25.655378,1.249319
7,33.000000,25.655378,1.250534
7,33.000000,33.000000,1.250585
8,30.000000,25.400403,0.735446
8,30.000000,25.400403,0.749438
8,30.000000,25.400403,0.763347
8,30.000000,25.400403,0.764759
8,30.000000,25.400403,0.766037
8,30.000000,25.400403,0.782290
8,30.000000,25.400403,0.794969
8,30.000000,25.400403,0.805250
8,30.000000,25.400403,0.816365
8,30.000000,25.400403,0.817744
8,30.000000,25.400403,0.830789
8,30.000000,25.400403,0.832522
8,30.000000,25.400403,0.839716
8,30.000000,25.400403,0.841292
8,30.000000,25.400403,0.847891
8,30.000000,25.400403,0.853697
8,30.000000,25.400403,0.855477
8,30.000000,25.400403,0.860689
8,30.000000,25.400403,0.865348
8,30.000000,25.400403,0.866892
8,30.000000,25.400403,0.868630
8,30.000000,25.400403,0.869918
8,30.000000,25.400403,0.874380
8,30.000000,25.400403,0.875529
8,30.000000,25.400403,0.880090
8,30.000000,25.400403,0.881269
8,30.000000,25.400403,0.884503
8,30.000000,25.400403,0.885444
8,30.000000,25.400403,0.888297
8,30.000000,25.400403,0.889251
8,30.000000,25.400403,0.890092
8,30.000000,25.400403,0.903047
8,30.000000,25.400403,0.904832
8,30.000000,25.400403,0.913066
8,30.000000,25.400403,0.928666
8,30.000000,25.400403,0.946348
8,30.000000,25.400403,0.955757
8,30.000000,25.400403,0.963404
8,30.000000,25.400403,0.964652
8,30.000000,25.400403,0.976735
8,30.000000,25.400403,0.978094
8,30.000000,25.400403,0.993224
8,30.000000,25.400403,1.002613
8,30.000000,25.400403,1.004078
8,30.000000,25.400403,1.005834
8,30.000000,25.400403,1.008360
8,30.000000,30.000000,1.008425
9,31.000000,25.695507,0.620625
9,31.000000,25.695507,0.634919
9,31.000000,25.695507,0.645362
9,31.000000,25.695507,0.646686
9,31.000000,25.695507,0.647882
9,31.000000,25.695507,0.649442
9,31.000000,25.695507,0.651072
9,31.000000,25.695507,0.662615
9,31.000000,25.695507,0.673849
9,31.000000,25.695507,0.686512
9,31.000000,25.695507,0.698116
9,31.000000,25.695507,0.714991
9,31.000000,25.695507,0.724383
9,31.000000,25.695507,0.726682
9,31.000000,25.695507,0.739307
9,31.000000,25.695507,0.745145
9,31.000000,25.695507,0.746497
9,31.000000,25.695507,0.750617
9,31.000000,25.695507,0.753938
9,31.000000,25.695507,0.755144
9,31.000000,25.695507,0.758157
9,31.000000,25.695507,0.760420
9,31.000000,25.695507,0.764190
9,31.000000,25.695507,0.765027
9,31.000000,25.695507,0.765989
9,31.000000,25.695507,0.767256
9,31.000000,25.695507,0.772748
9,31.000000,25.695507,0.776293
9,31.000000,25.695507,0.777339
9,31.000000,25.695507,0.782382
9,31.000000,25.695507,0.783597
9,31.000000,25.695507,0.797185
9,31.000000,25.695507,0.809648
9,31.000000,25.695507,0.820470
9,31.000000,25.695507,0.822106
9,31.000000,25.695507,0.831710
9,31.000000,25.695507,0.836239
9,31.000000,25.695507,0.839650
9,31.000000,25.695507,0.840636
9,31.000000,25.695507,0.841559
9,31.000000,25.695507,0.842848
9,31.000000,25.695507,0.848897
9,31.000000,25.695507,0.850496
9,31.000000,25.695507,0.855378
9,31.000000,25.695507,0.859345
9,31.000000,25.695507,0.862240
9,31.000000,25.695507,0.863199
9,31.000000,25.695507,0.866117
9,31.000000,25.695507,0.867319
9,31.000000,25.695507,0.868303
9,31.000000,25.695507,0.871487
9,31.000000,25.695507,0.876106
9,31.000000,25.695507,0.877158
9,31.000000,25.695507,0.878466
9,31.000000,25.695507,0.880374
9,31.000000,25.695507,0.892166
9,31.000000,25.695507,0.900844
9,31.000000,25.695507,0.902463
9,31.000000,25.695507,0.903865
9,31.000000,25.695507,0.906180
9,31.000000,31.000000,0.906231
10,34.000000,27.701371,0.680467
10,34.000000,27.701371,0.694852
10,34.000000,27.701371,0.706314
10,34.000000,27.701371,0.716252
10,34.000000,27.701371,0.725440
10,34.000000,27.701371,0.726905
10,34.000000,27.701371,0.731167
10,34.000000,27.701371,0.732274
10,34.000000,27.701371,0.735795
10,34.000000,27.701371,0.736968
10,34.000000,27.701371,0.740217
10,34.000000,27.701371,0.741180
10,34.000000,27.701371,0.745560
10,34.000000,27.701371,0.746823
10,34.000000,27.701371,0.762858
10,34.000000,27.701371,0.775537
10,34.000000,27.701371,0.780582
10,34.000000,27.701371,0.781998
10,34.000000,27.701371,0.787022
10,34.000000,27.701371,0.792015
10,34.000000,27.701371,0.796571
10,34.000000,27.701371,0.797681
10,34.000000,27.701371,0.801984
10,34.000000,27.701371,0.805428
10,34.000000,27.701371,0.808447
10,34.000000,27.701371,0.809585
10,34.000000,27.701371,0.815092
10,34.000000,27.701371,0.816119
10,34.000000,27.701371,0.817283
10,34.000000,27.701371,0.818387
10,34.000000,27.701371,0.819486
10,34.000000,27.701371,0.820860
10,34.000000,27.701371,0.835654
10,34.000000,27.701371,0.840896
10,34.000000,27.701371,0.844756
10,34.000000,27.701371,0.845893
10,34.000000,27.701371,0.847059
10,34.000000,27.701371,0.850972
10,34.000000,27.701371,0.852168
10,34.000000,27.701371,0.855825
10,34.000000,27.701371,0.856742
10,34.000000,27.701371,0.857856
10,34.000000,27.701371,0.863766
10,34.000000,27.701371,0.867292
10,34.000000,27.701371,0.872560
10,34.000000,27.701371,0.878226
10,34.000000,27.701371,0.882737
10,34.000000,27.701371,0.884189
10,34.000000,27.701371,0.888055
10,34.000000,27.701371,0.889200
10,34.000000,27.701371,0.890561
10,34.000000,27.701371,0.894204
10,34.000000,27.701371,0.895267
10,34.000000,27.701371,0.899171
10,34.000000,27.701371,0.904045
10,34.000000,27.701371,0.905210
10,34.000000,27.701371,0.907783
10,34.000000,27.701371,0.908827
10,34.000000,27.701371,0.915187
10,34.000000,27.701371,0.918612
10,34.000000,27.701371,0.924468
10,34.000000,27.701371,0.925962
10,34.000000,27.701371,0.934404
10,34.000000,27.701371,0.935333
10,34.000000,27.701371,0.936266
10,34.000000,27.701371,0.937265
10,34.000000,27.701371,0.939649
10,34.000000,27.701371,0.940595
10,34.000000,27.701371,0.941454
10,34.000000,27.701371,0.952307
10,34.000000,27.701371,0.953784
10,34.000000,27.701371,0.962457
10,34.000000,27.701371,0.970080
10,34.000000,27.701371,0.971310
10,34.000000,27.701371,0.978143
10,34.000000,27.701371,0.979276
10,34.000000,27.701371,0.993700
10,34.000000,27.701371,0.995115
10,34.000000,27.701371,0.996274
10,34.000000,27.701371,1.010563
10,34.000000,27.701371,1.025393
10,34.000000,27.701371,1.035201
10,34.000000,27.701371,1.047874
10,34.000000,27.701371,1.058800
10,34.000000,27.701371,1.073591
10,34.000000,27.701371,1.086496
10,34.000000,27.701371,1.090868
10,34.000000,27.701371,1.094197
10,34.000000,27.701371,1.095526
10,34.000000,27.701371,1.096593
10,34.000000,27.701371,1.099760
10,34.000000,27.701371,1.102909
10,34.000000,27.701371,1.106418
10,34.000000,27.701371,1.107296
10,34.000000,27.701371,1.108324
10,34.000000,27.701371,1.109225
10,34.000000,27.701371,1.109949
10,34.000000,27.701371,1.111713
10,34.000000,27.701371,1.124675
10,34.000000,27.701371,1.126170
10,34.000000,27.701371,1.128693
10,34.000000,27.701371,1.138236
10,34.000000,27.701371,1.147725
10,34.000000,27.701371,1.149121
10,34.000000,27.701371,1.158690
10,34.000000,27.701371,1.161094
10,34.000000,34.000000,1.161160
