instanceIndex,primalBounds,dualBounds,times
1,40004.054142,39402.773713,374.916138
1,40004.054142,39403.863603,376.401057
1,40004.054142,39403.863603,377.718366
1,40004.054142,39403.863603,379.080756
1,40004.054142,39403.863603,380.435885
1,40004.054142,39403.863603,381.744027
1,40004.054142,39403.863603,383.083543
1,40004.054142,39403.863603,384.135377
1,40004.054142,39403.863603,384.925097
1,40004.054142,39403.863603,385.732781
1,40004.054142,39404.937088,386.936741
1,40004.054142,39406.173633,388.449482
1,40004.054142,39408.597646,389.954163
1,40004.054142,39409.180631,391.410611
1,40004.054142,39409.180631,392.821721
1,40004.054142,39409.180631,394.158220
1,40004.054142,39409.180631,395.469747
1,40004.054142,39409.180631,396.807672
1,40004.054142,39409.180631,398.160977
1,40004.054142,39409.180631,399.050349
1,40004.054142,39409.180631,399.860721
1,40004.054142,39409.180631,400.681647
1,40004.054142,39410.501103,402.133321
1,40004.054142,39411.530799,403.624259
1,40004.054142,39414.040459,405.112146
1,40004.054142,39414.220069,406.558405
1,40004.054142,39414.220069,407.967752
1,40004.054142,39414.220069,409.263301
1,40004.054142,39414.220069,410.592421
1,40004.054142,39414.220069,411.893213
1,40004.054142,39414.220069,413.159103
1,40004.054142,39414.220069,413.887008
1,40004.054142,39414.220069,414.669604
1,40004.054142,39414.220069,415.648535
1,40004.054142,39415.953903,417.159219
1,40004.054142,39417.091887,418.646487
1,40004.054142,39418.977957,420.106929
1,40004.054142,39418.977957,421.520581
1,40004.054142,39418.977957,422.857885
1,40004.054142,39418.977957,424.204957
1,40004.054142,39418.977957,425.522014
1,40004.054142,39418.977957,426.859832
1,40004.054142,39418.977957,427.911414
1,40004.054142,39418.977957,428.742384
1,40004.054142,39418.977957,429.593514
1,40004.054142,39419.015315,430.771388
1,40004.054142,39420.997199,432.285160
1,40004.054142,39421.866497,433.791059
1,40004.054142,39423.315614,435.272357
1,40004.054142,39423.315614,436.652601
1,40004.054142,39423.315614,437.986127
1,40004.054142,39423.315614,439.329794
1,40004.054142,39423.315614,440.641355
1,40004.054142,39423.315614,441.949943
1,40004.054142,39423.315614,442.879097
1,40004.054142,39423.315614,443.730675
1,40004.054142,39423.315614,444.533983
1,40004.054142,39423.796109,445.905635
1,40004.054142,39425.991627,447.389105
1,40004.054142,39426.933710,448.876825
1,40004.054142,39427.815917,450.306965
1,40004.054142,39427.815917,451.652434
1,40004.054142,39427.815917,452.996585
1,40004.054142,39427.815917,454.329101
1,40004.054142,39427.815917,455.692446
1,40004.054142,39427.815917,457.001799
1,40004.054142,39427.815917,457.795645
1,40004.054142,39427.815917,458.614435
1,40004.054142,39427.815917,459.549014
1,40004.054142,39428.374419,461.062772
1,40004.054142,39430.389373,462.570311
1,40004.054142,39431.446170,464.055077
1,40004.054142,39432.130482,465.460965
1,40004.054142,39432.130482,466.848915
1,40004.054142,39432.130482,468.150366
1,40004.054142,39432.130482,469.450928
1,40004.054142,39432.130482,470.775064
1,40004.054142,39432.130482,471.868434
1,40004.054142,39432.130482,472.617816
1,40004.054142,39432.130482,473.462426
1,40004.054142,39432.471112,474.558651
1,40004.054142,39433.312072,476.047704
1,40004.054142,39435.334575,477.565818
1,40004.054142,39436.235699,479.067358
1,40004.054142,39436.445773,480.469002
1,40004.054142,39436.445773,481.804433
1,40004.054142,39436.445773,483.128770
1,40004.054142,39436.445773,484.377514
1,40004.054142,39436.445773,485.700814
1,40004.054142,39436.445773,486.652243
1,40004.054142,39436.445773,487.433447
1,40004.054142,39436.445773,488.233808
1,40004.054142,39437.207557,489.554926
1,40004.054142,39438.384342,491.062919
1,40004.054142,39440.291024,492.565373
1,40004.054142,39440.926666,494.045585
1,40004.054142,39440.926666,495.402196
1,40004.054142,39440.926666,496.742919
1,40004.054142,39440.926666,498.042231
1,40004.054142,39440.926666,499.265883
1,40004.054142,39440.926666,500.577199
1,40004.054142,39440.926666,501.367883
1,40004.054142,39440.926666,502.147745
1,40004.054142,39440.926666,502.993344
1,40004.054142,39442.017059,504.469433
1,40004.054142,39442.828787,505.992902
1,40004.054142,39444.769470,507.477124
1,40004.054142,39444.821682,508.866809
1,40004.054142,39444.821682,510.213988
1,40004.054142,39444.821682,511.570182
1,40004.054142,39444.821682,512.833095
1,40004.054142,39444.821682,514.103973
1,40004.054142,39444.821682,515.294141
1,40004.054142,39444.821682,516.092735
1,40004.054142,39444.821682,516.916394
1,40004.054142,39444.821682,517.951934
1,40004.054142,39446.548227,519.435862
1,40004.054142,39447.368811,520.920873
1,40004.054142,39448.722953,522.398240
1,40004.054142,39448.722953,523.733382
1,40004.054142,39448.722953,525.025511
1,40004.054142,39448.722953,526.378287
1,40004.054142,39448.722953,527.647665
1,40004.054142,39448.722953,528.967111
1,40004.054142,39448.722953,529.971982
1,40004.054142,39448.722953,530.790784
1,40004.054142,39448.722953,531.576708
1,40004.054142,39449.070170,532.829342
1,40004.054142,39450.139424,534.324488
1,40004.054142,39451.969032,535.835352
1,40004.054142,39452.926953,537.270705
1,40004.054142,39452.926953,538.682758
1,40004.054142,39452.926953,539.971929
1,40004.054142,39452.926953,541.281518
1,40004.054142,39452.926953,542.578414
1,40004.054142,39452.926953,543.897817
1,40004.054142,39452.926953,544.727007
1,40004.054142,39452.926953,545.539311
1,40004.054142,39452.926953,546.352484
1,40004.054142,39453.784385,547.827507
1,40004.054142,39454.633557,549.319635
1,40004.054142,39456.568563,550.833889
1,40004.054142,39456.872047,552.220027
1,40004.054142,39456.872047,553.596252
1,40004.054142,39456.872047,554.947478
1,40004.054142,39456.872047,556.276624
1,40004.054142,39456.872047,557.587811
1,40004.054142,39456.872047,558.881495
1,40004.054142,39456.872047,559.645467
1,40004.054142,39456.872047,560.487302
1,40004.054142,39457.011886,561.482648
1,40004.054142,39457.838548,562.978117
1,40004.054142,39459.598721,564.454563
1,40004.054142,39460.464118,565.925033
1,40004.054142,39460.503114,567.220988
1,40004.054142,39460.503114,568.523534
1,40004.054142,39460.503114,569.817374
1,40004.054142,39460.503114,571.111343
1,40004.054142,39460.503114,572.432591
1,40004.054142,39460.503114,573.512356
1,40004.054142,39460.503114,574.280487
1,40004.054142,39460.503114,575.102030
1,40004.054142,39460.503114,576.285364
1,40004.054142,39462.048000,577.798402
1,40004.054142,39462.959551,579.292030
1,40004.054142,39464.176399,580.762584
1,40004.054142,39464.176399,582.091327
1,40004.054142,39464.176399,583.379745
1,40004.054142,39464.176399,584.655762
1,40004.054142,39464.176399,585.981144
1,40004.054142,39464.176399,587.284476
1,40004.054142,39464.176399,588.143500
1,40004.054142,39464.176399,588.893512
1,40004.054142,39464.176399,589.740023
1,40004.054142,39464.884361,591.124536
1,40004.054142,39466.897752,592.611626
1,40004.054142,39467.768938,594.098113
1,40004.054142,39468.325161,595.489240
1,40004.054142,39468.325161,596.873990
1,40004.054142,39468.325161,598.186945
1,40004.054142,39468.325161,599.488782
1,40004.054142,39468.325161,600.810151
1,40004.054142,39468.325161,602.046331
1,40004.054142,39468.325161,602.807791
1,40004.054142,39468.325161,603.596339
1,40004.054142,39468.325161,604.564103
1,40004.054142,39469.289342,606.059167
1,40004.054142,39470.097830,607.556884
1,40004.054142,39471.679802,609.069743
1,40004.054142,39471.764767,610.440778
1,40004.054142,39471.764767,611.800194
1,40004.054142,39471.764767,613.091469
1,40004.054142,39471.764767,614.397379
1,40004.054142,39471.764767,615.673709
1,40004.054142,39471.764767,616.779714
1,40004.054142,39471.764767,617.531478
1,40004.054142,39471.764767,618.343231
1,40004.054142,39471.764767,619.484116
1,40004.054142,39473.297969,620.984060
1,40004.054142,39473.985015,622.473589
1,40004.054142,39475.029216,623.896864
1,40004.054142,39475.029216,625.233435
1,40004.054142,39475.029216,626.585213
1,40004.054142,39475.029216,627.928079
1,40004.054142,39475.029216,629.263632
1,40004.054142,39475.029216,630.562539
1,40004.054142,39475.029216,631.503882
1,40004.054142,39475.029216,632.320092
1,40004.054142,39475.029216,633.137362
1,40004.054142,39475.268426,634.499386
1,40004.054142,39477.061522,636.016667
1,40004.054142,39477.867712,637.529079
1,40004.054142,39478.760489,638.875250
1,40004.054142,39478.760489,640.180917
1,40004.054142,39478.760489,641.495183
1,40004.054142,39478.760489,642.828752
1,40004.054142,39478.760489,644.129348
1,40004.054142,39478.760489,645.406665
1,40004.054142,39478.760489,646.187897
1,40004.054142,39478.760489,646.985804
1,40004.054142,39478.760489,647.871024
1,40004.054142,39479.525949,649.334403
1,40004.054142,39481.036824,650.840738
1,40004.054142,39481.881395,652.313994
1,40004.054142,39482.095532,653.626003
1,40004.054142,39482.095532,654.944896
1,40004.054142,39482.095532,656.247847
1,40004.054142,39482.095532,657.555105
1,40004.054142,39482.095532,658.864599
1,40004.054142,39482.095532,660.001450
1,40004.054142,39482.095532,660.739395
1,40004.054142,39482.095532,661.561750
1,40004.054142,39482.095532,662.679104
1,40004.054142,39483.488780,664.182681
1,40004.054142,39484.189324,665.683185
1,40004.054142,39485.478506,667.095347
1,40004.054142,39485.478506,668.413333
1,40004.054142,39485.478506,669.699659
1,40004.054142,39485.478506,671.038578
1,40004.054142,39485.478506,672.310173
1,40004.054142,39485.478506,673.599810
1,40004.054142,39485.478506,674.556347
1,40004.054142,39485.478506,675.297097
1,40004.054142,39485.478506,676.090374
1,40004.054142,39485.864548,677.400959
1,40004.054142,39487.340012,678.909529
1,40004.054142,39488.060512,680.393461
1,40004.054142,39488.848765,681.811257
1,40004.054142,39488.848765,683.133263
1,40004.054142,39488.848765,684.418331
1,40004.054142,39488.848765,685.683521
1,40004.054142,39488.848765,686.954365
1,40004.054142,39488.848765,688.246902
1,40004.054142,39488.848765,689.065425
1,40004.054142,39488.848765,689.869677
1,40004.054142,39488.848765,690.696448
1,40004.054142,39489.748440,692.203329
1,40004.054142,39490.558508,693.679357
1,40004.054142,39492.119370,695.190676
1,40004.054142,39492.259109,696.588893
1,40004.054142,39492.259109,697.893148
1,40004.054142,39492.259109,699.203492
1,40004.054142,39492.259109,700.457966
1,40004.054142,39492.259109,701.735428
1,40004.054142,39492.259109,702.928977
1,40004.054142,39492.259109,703.676905
1,40004.054142,39492.259109,704.490221
1,40004.054142,39492.259109,705.517689
1,40004.054142,39492.915765,707.015266
1,40004.054142,39494.553558,708.475887
1,40004.054142,39495.327988,709.973655
1,40004.054142,39495.502970,711.287026
1,40004.054142,39495.502970,712.556429
1,40004.054142,39495.502970,713.849310
1,40004.054142,39495.502970,715.168296
1,40004.054142,39495.502970,716.438471
1,40004.054142,39495.502970,717.477748
1,40004.054142,39495.502970,718.242393
1,40004.054142,39495.502970,719.032832
1,40004.054142,39496.066361,720.265050
1,40004.054142,39496.862333,721.755724
1,40004.054142,39498.405597,723.260256
1,40004.054142,39498.765244,724.655673
1,40004.054142,39498.765244,725.997598
1,40004.054142,39498.765244,727.316886
1,40004.054142,39498.765244,728.628320
1,40004.054142,39498.765244,729.938544
1,40004.054142,39498.765244,731.199669
1,40004.054142,39498.765244,732.059839
1,40004.054142,39498.765244,732.832478
1,40004.054142,39498.765244,733.635165
1,40004.054142,39499.116970,735.058611
1,40004.054142,39500.654526,736.527301
1,40004.054142,39501.338165,737.999040
1,40004.054142,39501.918439,739.417188
1,40004.054142,39501.918439,740.735297
1,40004.054142,39501.918439,742.046231
1,40004.054142,39501.918439,743.306606
1,40004.054142,39501.918439,744.589511
1,40004.054142,39501.918439,745.842545
1,40004.054142,39501.918439,746.583359
1,40004.054142,39501.918439,747.359009
1,40004.054142,39502.065947,748.324456
1,40004.054142,39502.794507,749.789225
1,40004.054142,39504.173287,751.290541
1,40004.054142,39504.853100,752.740941
1,40004.054142,39504.907765,754.105388
1,40004.054142,39504.907765,755.383106
1,40004.054142,39504.907765,756.695794
1,40004.054142,39504.907765,758.064068
1,40004.054142,39504.907765,759.365126
1,40004.054142,39504.907765,760.423657
1,40004.054142,39504.907765,761.193260
1,40004.054142,39504.907765,762.002634
1,40004.054142,39504.907765,763.142277
1,40004.054142,39506.250082,764.654090
1,40004.054142,39506.927420,766.106967
1,40004.054142,39507.997112,767.551359
1,40004.054142,39507.997112,768.861672
1,40004.054142,39507.997112,770.151076
1,40004.054142,39507.997112,771.451793
1,40004.054142,39507.997112,772.709193
1,40004.054142,39507.997112,773.999303
1,40004.054142,39507.997112,774.889719
1,40004.054142,39507.997112,775.615265
1,40004.054142,39507.997112,776.413414
1,40004.054142,39508.540545,777.809395
1,40004.054142,39509.235750,779.294698
1,40004.054142,39510.496744,780.788906
1,40004.054142,39510.946261,782.189467
1,40004.054142,39510.946261,783.513730
1,40004.054142,39510.946261,784.807838
1,40004.054142,39510.946261,786.145313
1,40004.054142,39510.946261,787.443816
1,40004.054142,39510.946261,788.677293
1,40004.054142,39510.946261,789.396531
1,40004.054142,39510.946261,790.196726
1,40004.054142,39510.946261,791.129823
1,40004.054142,39511.948026,792.624524
1,40004.054142,39512.576722,794.131783
1,40004.054142,39513.829954,795.645249
1,40004.054142,39513.829954,796.979634
1,40004.054142,39513.829954,798.283107
1,40004.054142,39513.829954,799.575892
1,40004.054142,39513.829954,800.841673
1,40004.054142,39513.829954,802.170145
1,40004.054142,39513.829954,803.261111
1,40004.054142,39513.829954,804.043716
1,40004.054142,39513.829954,804.847815
1,40004.054142,39513.945571,805.976849
1,40004.054142,39514.548760,807.463632
1,40004.054142,39515.845176,808.960666
1,40004.054142,39516.593750,810.407591
1,40004.054142,39516.725600,811.753696
1,40004.054142,39516.725600,813.070099
1,40004.054142,39516.725600,814.347454
1,40004.054142,39516.725600,815.584050
1,40004.054142,39516.725600,816.842965
1,40004.054142,39516.725600,817.784755
1,40004.054142,39516.725600,818.521883
1,40004.054142,39516.725600,819.320335
1,40004.054142,39517.550263,820.677239
1,40004.054142,39518.252247,822.135921
1,40004.054142,39518.948111,823.607390
1,40004.054142,39519.801234,825.019471
1,40004.054142,39519.801234,826.337503
1,40004.054142,39519.801234,827.667998
1,40004.054142,39519.801234,828.958202
1,40004.054142,39519.801234,830.236607
1,40004.054142,39519.801234,831.467629
1,40004.054142,39519.801234,832.287502
1,40004.054142,39519.801234,833.091723
1,40004.054142,39519.801234,833.953538
1,40004.054142,39520.395872,835.396706
1,40004.054142,39521.656650,836.905565
1,40004.054142,39522.311192,838.384558
1,40004.054142,39522.627656,839.744518
1,40004.054142,39522.627656,841.045028
1,40004.054142,39522.627656,842.319670
1,40004.054142,39522.627656,843.491336
1,40004.054142,39522.627656,844.769729
1,40004.054142,39522.627656,845.942657
1,40004.054142,39522.627656,846.690504
1,40004.054142,39522.627656,847.477891
1,40004.054142,39522.627656,848.522884
1,40004.054142,39523.815141,850.010662
1,40004.054142,39524.378283,851.483624
1,40004.054142,39525.351037,852.944814
1,40004.054142,39525.351037,854.265988
1,40004.054142,39525.351037,855.506684
1,40004.054142,39525.351037,856.767646
1,40004.054142,39525.351037,858.025421
1,40004.054142,39525.351037,859.331675
1,40004.054142,39525.351037,860.354765
1,40004.054142,39525.351037,861.100118
1,40004.054142,39525.351037,861.897762
1,40004.054142,39525.813022,863.169265
1,40004.054142,39526.345841,864.626911
1,40004.054142,39527.509193,866.106566
1,40004.054142,39527.930508,867.541905
1,40004.054142,39527.930508,868.830225
1,40004.054142,39527.930508,870.109670
1,40004.054142,39527.930508,871.374089
1,40004.054142,39527.930508,872.657756
1,40004.054142,39527.930508,873.920670
1,40004.054142,39527.930508,874.763181
1,40004.054142,39527.930508,875.567571
1,40004.054142,39527.930508,876.434725
1,40004.054142,39528.207713,877.894119
1,40004.054142,39529.490587,879.374015
1,40004.054142,39530.134081,880.868550
1,40004.054142,39530.758451,882.191966
1,40004.054142,39530.758451,883.509539
1,40004.054142,39530.758451,884.762321
1,40004.054142,39530.758451,886.009086
1,40004.054142,39530.758451,887.254617
1,40004.054142,39530.758451,888.486413
1,40004.054142,39530.758451,889.256225
1,40004.054142,39530.758451,890.041886
1,40004.054142,39530.758451,891.001072
1,40004.054142,39531.580049,892.469374
1,40004.054142,39532.207691,893.928347
1,40004.054142,39533.231664,895.398879
1,40004.054142,39533.231664,896.717812
1,40004.054142,39533.231664,898.033338
1,40004.054142,39533.231664,899.315333
1,40004.054142,39533.231664,900.606033
1,40004.054142,39533.231664,901.786074
1,40004.054142,39533.231664,902.843503
1,40004.054142,39533.231664,903.639469
1,40004.054142,39533.231664,904.411763
1,40004.054142,39533.433415,905.627836
1,40004.054142,39534.076797,907.113029
1,40004.054142,39535.365781,908.549065
1,40004.054142,39535.935377,909.999924
1,40004.054142,39535.935377,911.312977
1,40004.054142,39535.935377,912.568952
1,40004.054142,39535.935377,913.833768
1,40004.054142,39535.935377,915.126469
1,40004.054142,39535.935377,916.411453
1,40004.054142,39535.935377,917.272522
1,40004.054142,39535.935377,918.036030
1,40004.054142,39535.935377,918.868629
1,40004.054142,39536.759652,920.279232
1,40004.054142,39537.396693,921.742763
1,40004.054142,39537.925860,923.208881
1,40004.054142,39538.554733,924.601780
1,40004.054142,39538.554733,925.898811
1,40004.054142,39538.554733,927.198697
1,40004.054142,39538.554733,928.478480
1,40004.054142,39538.554733,929.743330
1,40004.054142,39538.554733,930.985386
1,40004.054142,39538.554733,931.729210
1,40004.054142,39538.554733,932.526367
1,40004.054142,39538.635009,933.421513
1,40004.054142,39539.351023,934.873646
1,40004.054142,39540.016876,936.355823
1,40004.054142,39541.295454,937.809835
1,40004.054142,39541.350506,939.127397
1,40004.054142,39541.350506,940.412383
1,40004.054142,39541.350506,941.675963
1,40004.054142,39541.350506,942.930709
1,40004.054142,39541.350506,944.199811
1,40004.054142,39541.350506,945.287208
1,40004.054142,39541.350506,946.020246
1,40004.054142,39541.350506,946.821721
1,40004.054142,39541.438855,947.950539
1,40004.054142,39542.024514,949.364873
1,40004.054142,39543.390635,950.836234
1,40004.054142,39544.025158,952.290784
1,40004.054142,39544.057963,953.582646
1,40004.054142,39544.057963,954.851550
1,40004.054142,39544.057963,956.065828
1,40004.054142,39544.057963,957.289447
1,40004.054142,39544.057963,958.580813
1,40004.054142,39544.057963,959.491750
1,40004.054142,39544.057963,960.275350
1,40004.054142,39544.057963,961.080620
1,40004.054142,39544.190061,962.422049
1,40004.054142,39545.239651,963.901090
1,40004.054142,39545.830823,965.353187
1,40004.054142,39546.421963,966.738979
1,40004.054142,39546.421963,968.021237
1,40004.054142,39546.421963,969.348187
1,40004.054142,39546.421963,970.574643
1,40004.054142,39546.421963,971.827979
1,40004.054142,39546.421963,973.066832
1,40004.054142,39546.421963,973.832276
1,40004.054142,39546.421963,974.632396
1,40004.054142,39546.421963,975.516070
1,40004.054142,39547.113725,976.973475
1,40004.054142,39547.776797,978.458748
1,40004.054142,39548.741855,979.946753
1,40004.054142,39548.756071,981.237015
1,40004.054142,39548.756071,982.489851
1,40004.054142,39548.756071,983.803212
1,40004.054142,39548.756071,985.072516
1,40004.054142,39548.756071,986.334680
1,40004.054142,39548.756071,987.454257
1,40004.054142,39548.756071,988.189860
1,40004.054142,39548.756071,988.979746
1,40004.054142,39548.887560,990.058706
1,40004.054142,39549.442626,991.531312
1,40004.054142,39550.563383,992.989044
1,40004.054142,39551.172182,994.382660
1,40004.054142,39551.172182,995.657857
1,40004.054142,39551.172182,996.957618
1,40004.054142,39551.172182,998.207859
1,40004.054142,39551.172182,999.505063
1,40004.054142,39551.172182,1000.823037
1,40004.054142,39551.172182,1001.750816
1,40004.054142,39551.172182,1002.519343
1,40004.054142,39551.172182,1003.364471
1,40004.054142,39551.276393,1004.619836
1,40004.054142,39552.529821,1006.082505
1,40004.054142,39553.136660,1007.530396
1,40004.054142,39553.726620,1008.944326
1,40004.054142,39553.726620,1010.057160
1,40004.054142,39553.726620,1011.323677
1,40004.054142,39553.726620,1012.568391
1,40004.054142,39553.726620,1013.824836
1,40004.054142,39553.726620,1015.081321
1,40004.054142,39553.726620,1015.896255
1,40004.054142,39553.726620,1016.673649
1,40004.054142,39553.726620,1017.484567
1,40004.054142,39554.004207,1018.944302
1,40004.054142,39555.206392,1020.418014
1,40004.054142,39555.816730,1021.930292
1,40004.054142,39556.238379,1023.204364
1,40004.054142,39556.238379,1024.465753
1,40004.054142,39556.238379,1025.740001
1,40004.054142,39556.238379,1026.976401
1,40004.054142,39556.238379,1028.203209
1,40004.054142,39556.238379,1029.400655
1,40004.054142,39556.238379,1030.157110
1,40004.054142,39556.238379,1030.964337
1,40004.054142,39556.238379,1031.934552
1,40004.054142,39557.084914,1033.404522
1,40004.054142,39557.621192,1034.825907
1,40004.054142,39558.593851,1036.246999
1,40004.054142,39558.593851,1037.518365
1,40004.054142,39558.593851,1038.794445
1,40004.054142,39558.593851,1040.043800
1,40004.054142,39558.593851,1041.321856
1,40004.054142,39558.593851,1042.567862
1,40004.054142,39558.593851,1043.556346
1,40004.054142,39558.593851,1044.320860
1,40004.054142,39558.593851,1045.107996
1,40004.054142,39559.049296,1046.338629
1,40004.054142,39559.525312,1047.784998
1,40004.054142,39560.130930,1049.236980
1,40004.054142,39560.824341,1050.677401
1,40004.054142,39560.824341,1051.977932
1,40004.054142,39560.824341,1053.239815
1,40004.054142,39560.824341,1054.503327
1,40004.054142,39560.824341,1055.754783
1,40004.054142,39560.824341,1057.009733
1,40004.054142,39560.824341,1057.863688
1,40004.054142,39560.824341,1058.648444
1,40004.054142,39560.824341,1059.461863
1,40004.054142,39561.288393,1060.883870
1,40004.054142,39561.840749,1062.325987
1,40004.054142,39562.913810,1063.785452
1,40004.054142,39563.138611,1065.143660
1,40004.054142,39563.138611,1066.420316
1,40004.054142,39563.138611,1067.695299
1,40004.054142,39563.138611,1068.974350
1,40004.054142,39563.138611,1070.232400
1,40004.054142,39563.138611,1071.481458
1,40004.054142,39563.138611,1072.186383
1,40004.054142,39563.138611,1072.935291
1,40004.054142,39563.138611,1073.914477
1,40004.054142,39563.539372,1075.371670
1,40004.054142,39564.833652,1076.827256
1,40004.054142,39565.494115,1078.288826
1,40004.054142,39565.698252,1079.575176
1,40004.054142,39565.698252,1080.861540
1,40004.054142,39565.698252,1082.107543
1,40004.054142,39565.698252,1083.394278
1,40004.054142,39565.698252,1084.627118
1,40004.054142,39565.698252,1085.642599
1,40004.054142,39565.698252,1086.411738
1,40004.054142,39565.698252,1087.218211
1,40004.054142,39565.698252,1088.378094
1,40004.054142,39566.687380,1089.848048
1,40004.054142,39567.266288,1091.264833
1,40004.054142,39567.918212,1092.684193
1,40004.054142,39567.918212,1093.975267
1,40004.054142,39567.918212,1095.227157
1,40004.054142,39567.918212,1096.520701
1,40004.054142,39567.918212,1097.775970
1,40004.054142,39567.918212,1098.991366
1,40004.054142,39567.918212,1099.885376
1,40004.054142,39567.918212,1100.662999
1,40004.054142,39567.918212,1101.436525
1,40004.054142,39568.505778,1102.834862
1,40004.054142,39569.085742,1104.299314
1,40004.054142,39570.129708,1105.767715
1,40004.054142,39570.236590,1107.103190
1,40004.054142,39570.236590,1108.359684
1,40004.054142,39570.236590,1109.621896
1,40004.054142,39570.236590,1110.886423
1,40004.054142,39570.236590,1112.166286
1,40004.054142,39570.236590,1113.450859
1,40004.054142,39570.236590,1114.213020
1,40004.054142,39570.236590,1114.992640
1,40004.054142,39570.254073,1115.929165
1,40004.054142,39570.824809,1117.338943
1,40004.054142,39571.403327,1118.821947
1,40004.054142,39572.467325,1120.312945
1,40004.054142,39572.587071,1121.543324
1,40004.054142,39572.587071,1122.791604
1,40004.054142,39572.587071,1124.037199
1,40004.054142,39572.587071,1125.308002
1,40004.054142,39572.587071,1126.570879
1,40004.054142,39572.587071,1127.693460
1,40004.054142,39572.587071,1128.437107
1,40004.054142,39572.587071,1129.220412
1,40004.054142,39572.669145,1130.321600
1,40004.054142,39573.193212,1131.762168
1,40004.054142,39574.364924,1133.231107
1,40004.054142,39574.863639,1134.616068
1,40004.054142,39574.863639,1135.880319
1,40004.054142,39574.863639,1137.186277
1,40004.054142,39574.863639,1138.462972
1,40004.054142,39574.863639,1139.678929
1,40004.054142,39574.863639,1140.968262
1,40004.054142,39574.863639,1141.895308
1,40004.054142,39574.863639,1142.744771
1,40004.054142,39574.863639,1143.563855
1,40004.054142,39574.994338,1144.863506
1,40004.054142,39576.144765,1146.278407
1,40004.054142,39576.635982,1147.716628
1,40004.054142,39577.151099,1149.064542
1,40004.054142,39577.151099,1150.344650
1,40004.054142,39577.151099,1151.596574
1,40004.054142,39577.151099,1152.894789
1,40004.054142,39577.151099,1154.128915
1,40004.054142,39577.151099,1155.402903
1,40004.054142,39577.151099,1156.189667
1,40004.054142,39577.151099,1156.976696
1,40004.054142,39577.151099,1157.839153
1,40004.054142,39577.848233,1159.294932
1,40004.054142,39578.340944,1160.723918
1,40004.054142,39578.885778,1162.182230
1,40004.054142,39579.329457,1163.430698
1,40004.054142,39579.329457,1164.671642
1,40004.054142,39579.329457,1165.973065
1,40004.054142,39579.329457,1167.316069
1,40004.054142,39579.329457,1168.515619
1,40004.054142,39579.329457,1169.681339
1,40004.054142,39579.329457,1170.406588
1,40004.054142,39579.329457,1171.187751
1,40004.054142,39579.329457,1172.219909
1,40004.054142,39580.175090,1173.662718
1,40004.054142,39580.695162,1175.120702
1,40004.054142,39581.548378,1176.544550
1,40004.054142,39581.548378,1177.782834
1,40004.054142,39581.548378,1179.070081
1,40004.054142,39581.548378,1180.307680
1,40004.054142,39581.548378,1181.589654
1,40004.054142,39581.548378,1182.878271
1,40004.054142,39581.548378,1183.840198
1,40004.054142,39581.548378,1184.579229
1,40004.054142,39581.548378,1185.361054
1,40004.054142,39581.844170,1186.613588
1,40004.054142,39582.397144,1188.090255
1,40004.054142,39583.467452,1189.528299
1,40004.054142,39583.744872,1190.861158
1,40004.054142,39583.744872,1192.080435
1,40004.054142,39583.744872,1193.319693
1,40004.054142,39583.744872,1194.571130
1,40004.054142,39583.744872,1195.843975
1,40004.054142,39583.744872,1197.063467
1,40004.054142,39583.744872,1197.887506
1,40004.054142,39583.744872,1198.675392
1,40004.054142,39583.744872,1199.485970
1,40004.054142,39584.322142,1200.948165
1,40004.054142,39584.830074,1202.815230
2,28595.617817,26510.964113,1.121781
2,28082.458370,26510.964113,2.699137
2,27991.616503,26510.964113,4.019255
2,27991.616503,26510.964113,5.527509
2,27991.616503,26510.964113,6.555225
2,27991.616503,26510.964113,7.572452
2,27991.616503,26510.964113,8.400195
2,27991.616503,26510.964113,9.307917
2,27991.616503,26510.964113,10.265984
2,27991.616503,26510.964113,11.217466
2,27991.616503,26510.964113,12.185649
2,27991.616503,26510.964113,13.143176
2,27991.616503,26510.964113,14.118876
2,27991.616503,26510.964113,15.059936
2,27991.616503,26510.964113,16.060584
2,27991.616503,26510.964113,17.115997
2,27991.616503,26510.964113,18.164827
2,27991.616503,26510.964113,19.217107
2,27991.616503,26510.964113,20.254039
2,27991.616503,26510.964113,21.232784
2,27991.616503,26510.964113,22.214929
2,27991.616503,26510.964113,23.240589
2,27991.616503,26510.964113,24.230390
2,27991.616503,26510.964113,25.218437
2,27991.616503,26510.964113,26.191789
2,27991.616503,26510.964113,27.218435
2,27991.616503,26510.964113,28.298242
2,27991.616503,26510.964113,29.323394
2,27991.616503,26510.964113,30.347107
2,27991.616503,26510.964113,31.410827
2,27991.616503,26510.964113,32.461018
2,27991.616503,26510.964113,33.383940
2,27991.616503,26648.737998,34.894907
2,27991.616503,26759.852807,36.481599
2,27991.616503,26786.396015,38.053504
2,27991.616503,26821.215578,39.618845
2,27991.616503,26845.369943,41.178339
2,27991.616503,26857.012007,42.702383
2,27991.616503,26862.592852,43.603291
2,27991.616503,26862.592852,44.452556
2,27991.616503,26862.592852,45.522152
2,27991.616503,26870.548536,47.098609
2,27991.616503,26886.142353,48.668299
2,27991.616503,26900.702428,50.226583
2,27991.616503,26906.559944,51.796405
2,27991.616503,26917.216318,53.353579
2,27991.616503,26922.672780,54.902137
