instanceIndex,primalBounds,dualBounds,times
1,151.000000,145.149685,549.685752
1,151.000000,145.155994,551.316120
1,151.000000,145.160189,553.195967
1,151.000000,145.161250,553.888867
1,151.000000,145.161250,554.484968
1,151.000000,145.161250,555.101365
1,151.000000,145.161250,555.673859
1,151.000000,145.161250,556.184390
1,151.000000,145.161250,556.701544
1,151.000000,145.161250,557.300244
1,151.000000,145.161250,557.901270
1,151.000000,145.161250,558.595921
1,151.000000,145.161250,559.328354
1,151.000000,145.161250,560.079877
1,151.000000,145.161250,560.633423
1,151.000000,145.161250,561.234392
1,151.000000,145.161250,561.978346
1,151.000000,145.161250,562.733275
1,151.000000,145.161250,563.504457
1,151.000000,145.161250,564.198620
1,151.000000,145.161250,564.912632
1,151.000000,145.161250,565.565311
1,151.000000,145.161250,566.141565
1,151.000000,145.161250,566.686221
1,151.000000,145.161250,567.280955
1,151.000000,145.161250,567.936512
1,151.000000,145.161250,568.569438
1,151.000000,145.161250,569.313993
1,150.000000,145.161250,570.224147
1,150.000000,145.161250,571.009988
1,150.000000,145.161250,571.919891
1,150.000000,145.161250,572.863801
1,150.000000,145.161369,573.739543
1,150.000000,145.165506,575.216990
1,150.000000,145.168227,577.119798
1,150.000000,145.172081,578.639252
1,150.000000,145.176845,580.392829
1,150.000000,145.179086,582.080753
1,150.000000,145.182459,584.155384
1,150.000000,145.185502,585.701223
1,150.000000,145.188056,587.192726
1,150.000000,145.192500,589.073761
1,150.000000,145.197045,590.747622
1,150.000000,145.199337,592.523592
1,150.000000,145.203299,594.180510
1,150.000000,145.206578,596.211132
1,150.000000,145.208624,597.912864
1,150.000000,145.210170,599.554783
1,150.000000,145.214152,601.341216
1,150.000000,145.215195,602.873924
1,150.000000,145.218421,604.803434
1,150.000000,145.223391,606.416474
1,150.000000,145.226248,608.060606
1,150.000000,145.229988,609.820060
1,150.000000,145.234656,611.624931
1,150.000000,145.235862,613.501958
1,150.000000,145.238709,615.563758
1,150.000000,145.243269,617.157229
1,150.000000,145.246502,618.826553
1,150.000000,145.249243,620.364474
1,150.000000,145.251872,621.935362
1,150.000000,145.255880,624.082925
1,150.000000,145.259226,626.703418
1,150.000000,145.260314,628.422388
1,150.000000,145.261829,630.177265
1,150.000000,145.267002,632.099985
1,150.000000,145.269849,633.919632
1,150.000000,145.270198,635.700023
1,150.000000,145.274780,637.063695
1,150.000000,145.276618,638.810347
1,150.000000,145.280381,640.747168
1,150.000000,145.282126,642.700359
1,150.000000,145.286195,644.150862
1,150.000000,145.288130,645.888200
1,150.000000,145.292496,647.724614
1,150.000000,145.294343,649.650040
1,150.000000,145.296910,651.082029
1,150.000000,145.299997,652.856972
1,150.000000,145.302912,654.504255
1,150.000000,145.304639,656.120405
1,150.000000,145.306807,657.926504
1,150.000000,145.311249,659.390710
1,150.000000,145.313317,660.742816
1,150.000000,145.315178,662.205556
1,150.000000,145.318595,663.907707
1,150.000000,145.321156,665.559102
1,150.000000,145.322538,667.332708
1,150.000000,145.325146,669.169731
1,150.000000,145.329608,671.057835
1,150.000000,145.332498,672.904910
1,150.000000,145.334666,674.234605
1,150.000000,145.337343,676.065008
1,150.000000,145.338951,677.637040
1,150.000000,145.342497,679.287597
1,150.000000,145.344273,680.774943
1,150.000000,145.347498,682.324169
1,150.000000,145.350746,684.186727
1,150.000000,145.353749,686.166475
1,150.000000,145.356267,687.933746
1,150.000000,145.357517,689.292180
1,150.000000,145.361830,690.849672
1,150.000000,145.364999,692.706185
1,150.000000,145.366174,694.269002
1,150.000000,145.370697,695.592670
1,150.000000,145.372733,697.237173
1,150.000000,145.376814,698.671430
1,150.000000,145.377848,700.171132
1,150.000000,145.382288,701.834292
1,150.000000,145.383989,703.486908
1,150.000000,145.387491,705.281616
1,150.000000,145.390183,706.807160
1,150.000000,145.391427,708.420678
1,150.000000,145.395000,709.908363
1,150.000000,145.396874,711.183207
1,150.000000,145.399441,713.103426
1,150.000000,145.401361,714.891236
1,150.000000,145.401751,716.696389
1,150.000000,145.403937,718.695608
1,150.000000,145.406159,720.265002
1,150.000000,145.408645,722.158863
1,150.000000,145.409587,723.751925
1,150.000000,145.411137,725.107789
1,150.000000,145.413256,726.554980
1,150.000000,145.414862,727.876960
1,150.000000,145.416047,728.757796
1,149.000000,145.416148,729.567224
1,149.000000,145.416148,730.541053
1,149.000000,145.416148,731.439846
1,149.000000,145.416148,732.434825
1,149.000000,145.416148,733.391844
1,149.000000,145.416148,734.193523
1,149.000000,145.416148,734.922489
1,149.000000,145.416148,735.579962
1,149.000000,145.416148,736.290217
1,149.000000,145.416148,737.159329
1,149.000000,145.416148,738.227661
1,149.000000,145.416148,739.041982
1,149.000000,145.416148,740.061892
1,149.000000,145.416148,741.035271
1,149.000000,145.416148,742.013816
1,149.000000,145.416148,742.814444
1,149.000000,145.416148,743.730074
1,149.000000,145.416148,744.680855
1,149.000000,145.416148,745.434034
1,149.000000,145.416148,746.246548
1,149.000000,145.416148,747.232229
1,149.000000,145.416148,748.234054
1,149.000000,145.416148,749.090600
1,149.000000,145.416148,749.896424
1,149.000000,145.416148,750.776605
1,149.000000,145.416148,751.587864
1,149.000000,145.416148,752.593712
1,149.000000,145.416148,753.395789
1,149.000000,145.416148,754.424711
1,149.000000,145.416148,755.681338
1,149.000000,145.418225,757.538728
1,149.000000,145.420564,758.861093
1,149.000000,145.422830,760.721593
1,149.000000,145.426318,762.521740
1,149.000000,145.428456,764.436822
1,149.000000,145.430287,765.760836
1,149.000000,145.434473,767.475195
1,149.000000,145.437349,769.274696
1,149.000000,145.438711,770.791450
1,149.000000,145.441213,772.385898
1,149.000000,145.442497,773.974294
1,149.000000,145.444997,775.575084
1,149.000000,145.445797,777.311624
1,149.000000,145.448728,778.907985
1,149.000000,145.450000,780.386171
1,149.000000,145.453422,782.194470
1,149.000000,145.455237,783.968051
1,149.000000,145.456419,785.689387
1,149.000000,145.457207,787.049011
1,149.000000,145.460118,788.987776
1,149.000000,145.460363,790.655110
1,149.000000,145.462335,792.644096
1,149.000000,145.464999,794.621301
1,149.000000,145.467327,796.119179
1,149.000000,145.468694,797.459939
1,149.000000,145.471120,799.167269
1,149.000000,145.471883,800.856487
1,149.000000,145.474301,802.568566
1,149.000000,145.477772,804.181805
1,149.000000,145.479033,805.558083
1,149.000000,145.481208,807.054232
1,149.000000,145.483946,808.569650
1,149.000000,145.486765,810.484317
1,149.000000,145.489404,812.468209
1,149.000000,145.492959,814.454510
1,149.000000,145.493921,816.004965
1,149.000000,145.496856,817.566742
1,149.000000,145.498428,819.432450
1,149.000000,145.499904,821.487246
1,149.000000,145.501823,823.064282
1,149.000000,145.504187,824.568504
1,149.000000,145.506729,826.091231
1,149.000000,145.508515,827.684736
1,149.000000,145.510847,829.039090
1,149.000000,145.511329,830.496900
1,149.000000,145.514091,832.167381
1,149.000000,145.516060,833.629856
1,149.000000,145.517713,835.146221
1,149.000000,145.519998,836.728529
1,149.000000,145.522196,838.174235
1,149.000000,145.523748,839.755531
1,149.000000,145.526439,841.600268
1,149.000000,145.528601,843.185013
1,149.000000,145.529776,844.753291
1,149.000000,145.531117,846.769289
1,149.000000,145.533067,848.424202
1,149.000000,145.533749,849.842745
1,149.000000,145.536186,851.516239
1,149.000000,145.537500,853.206412
1,149.000000,145.539684,854.893268
1,149.000000,145.540314,856.615567
1,149.000000,145.542499,858.131420
1,149.000000,145.544423,859.971759
1,149.000000,145.546247,861.784343
1,149.000000,145.547903,863.262525
1,149.000000,145.549547,864.729275
1,149.000000,145.551760,866.427447
1,149.000000,145.554905,868.106913
1,149.000000,145.556249,869.787890
1,149.000000,145.558439,871.224722
1,149.000000,145.559773,872.962354
1,149.000000,145.561347,874.810095
1,149.000000,145.563219,876.090027
1,149.000000,145.564997,877.723880
1,149.000000,145.566707,879.264627
1,149.000000,145.568749,881.223939
1,149.000000,145.569942,882.775301
1,149.000000,145.572497,884.814998
1,149.000000,145.574259,886.647259
1,149.000000,145.574666,888.189749
1,149.000000,145.576342,889.868515
1,149.000000,145.577473,891.422137
1,149.000000,145.579870,893.175301
1,149.000000,145.580628,894.741692
1,149.000000,145.583283,896.084235
1,149.000000,145.584463,897.718160
1,149.000000,145.586084,899.430721
1,149.000000,145.587501,901.251800
1,149.000000,145.587882,902.714414
1,149.000000,145.588744,904.058353
1,149.000000,145.591449,905.235446
1,149.000000,145.591449,905.763165
1,149.000000,145.591449,906.356713
1,149.000000,145.591449,906.875351
1,149.000000,145.591449,907.369479
1,149.000000,145.591449,907.991770
1,149.000000,145.591449,908.735249
1,149.000000,145.591449,909.328278
1,149.000000,145.591449,909.886013
1,149.000000,145.591449,910.453533
1,149.000000,145.591449,911.019708
1,149.000000,145.591449,911.601503
1,149.000000,145.591449,912.146852
1,149.000000,145.591449,912.628161
1,149.000000,145.591449,913.284476
1,149.000000,145.591449,913.878091
1,149.000000,145.591449,914.432639
1,149.000000,145.591449,914.938828
1,149.000000,145.591449,915.585211
1,149.000000,145.591449,916.233536
1,148.000000,145.591449,916.954382
1,148.000000,145.591449,917.726706
1,148.000000,145.591449,918.700121
1,148.000000,145.591449,919.622529
1,148.000000,145.591449,920.801176
1,148.000000,145.591449,921.651083
1,148.000000,145.591449,922.437609
1,148.000000,145.591449,923.331195
1,148.000000,145.591449,924.116859
1,148.000000,145.591449,924.818895
1,148.000000,145.591449,925.744633
1,148.000000,145.593073,927.648660
1,148.000000,145.595116,929.497962
1,148.000000,145.597209,930.801093
1,148.000000,145.598585,932.142995
1,148.000000,145.601447,933.633017
1,148.000000,145.603331,935.164592
1,148.000000,145.604996,936.854915
1,148.000000,145.606175,938.555757
1,148.000000,145.607775,940.350620
1,148.000000,145.608961,941.739209
1,148.000000,145.611687,943.469975
1,148.000000,145.613411,945.034349
1,148.000000,145.613785,946.586815
1,148.000000,145.615310,948.278257
1,148.000000,145.617000,949.741137
1,148.000000,145.620064,951.180485
1,148.000000,145.621392,952.702445
1,148.000000,145.623124,954.111277
1,148.000000,145.624705,955.730249
1,148.000000,145.626448,957.528271
1,148.000000,145.627454,959.058167
1,148.000000,145.629088,960.580276
1,148.000000,145.629752,962.207911
1,148.000000,145.632125,963.868228
1,148.000000,145.633660,964.887972
1,148.000000,145.634373,966.565841
1,148.000000,145.634999,968.137732
1,148.000000,145.636978,969.770618
1,148.000000,145.638435,971.535762
1,148.000000,145.639300,973.070470
1,148.000000,145.642164,974.680722
1,148.000000,145.642985,976.342636
1,148.000000,145.645934,977.703111
1,148.000000,145.647253,978.967475
1,148.000000,145.648471,980.390893
1,148.000000,145.648749,981.750956
1,148.000000,145.651196,983.091949
1,148.000000,145.652376,984.357073
1,148.000000,145.652939,985.853995
1,148.000000,145.655791,987.620804
1,148.000000,145.657835,989.299855
1,148.000000,145.658617,990.993886
1,148.000000,145.660784,992.339242
1,148.000000,145.661493,994.017082
1,148.000000,145.663050,995.676779
1,148.000000,145.665429,997.413381
1,148.000000,145.667013,999.137392
1,148.000000,145.668943,1000.739927
1,148.000000,145.670104,1002.609372
1,148.000000,145.671461,1003.964386
1,148.000000,145.672906,1005.667210
1,148.000000,145.673749,1007.482304
1,148.000000,145.675755,1009.386670
1,148.000000,145.676735,1011.015485
1,148.000000,145.677670,1012.690846
1,148.000000,145.680382,1014.102112
1,148.000000,145.681322,1015.832579
1,148.000000,145.682439,1017.267852
1,148.000000,145.683381,1018.777011
1,148.000000,145.684949,1020.463300
1,148.000000,145.686995,1022.097534
1,148.000000,145.687692,1023.901045
1,148.000000,145.689525,1025.504160
1,148.000000,145.690423,1027.022730
1,148.000000,145.691783,1028.548871
1,148.000000,145.692344,1030.031054
1,148.000000,145.694059,1031.242679
1,148.000000,145.694997,1032.632387
1,148.000000,145.696433,1034.288360
1,148.000000,145.696930,1036.048889
1,148.000000,145.699805,1037.379523
1,148.000000,145.700242,1038.836770
1,148.000000,145.702186,1040.560794
1,148.000000,145.703124,1041.968642
1,148.000000,145.705109,1043.450538
1,148.000000,145.705799,1045.211487
1,148.000000,145.707462,1047.043037
1,148.000000,145.708247,1048.504373
1,148.000000,145.711070,1049.976968
1,148.000000,145.713186,1051.866969
1,148.000000,145.714438,1053.428260
1,148.000000,145.715000,1054.507408
1,148.000000,145.715988,1055.895223
1,148.000000,145.718196,1057.560139
1,148.000000,145.719585,1059.320615
1,148.000000,145.720279,1060.639827
1,148.000000,145.722499,1062.300137
1,148.000000,145.724046,1063.548155
1,148.000000,145.724952,1064.873090
1,148.000000,145.726392,1066.398986
1,148.000000,145.727207,1067.696092
1,148.000000,145.727433,1068.301702
1,148.000000,145.727433,1068.827161
1,148.000000,145.727433,1069.392465
1,148.000000,145.727433,1069.981584
1,148.000000,145.727433,1070.639733
1,148.000000,145.727433,1071.287291
1,148.000000,145.727433,1071.905104
1,148.000000,145.727433,1072.562522
1,148.000000,145.727433,1073.034159
1,148.000000,145.727433,1073.543517
1,148.000000,145.727433,1074.105711
1,148.000000,145.727433,1074.654297
1,148.000000,145.727433,1075.122763
1,148.000000,145.727433,1075.709602
1,148.000000,145.727433,1076.299822
1,148.000000,145.727433,1076.989953
1,148.000000,145.727433,1077.639579
1,148.000000,145.727433,1078.202409
1,148.000000,145.727433,1078.745217
1,148.000000,145.727433,1079.246440
1,148.000000,145.727433,1079.949805
1,148.000000,145.727433,1080.582393
1,148.000000,145.727433,1081.140370
1,148.000000,145.727433,1081.685298
1,148.000000,145.727433,1082.286749
1,148.000000,145.727433,1082.978173
1,148.000000,145.727433,1083.631385
1,148.000000,145.727433,1084.178957
1,148.000000,145.727433,1084.734814
1,148.000000,145.727433,1085.235326
1,148.000000,145.728138,1086.988155
1,148.000000,145.728747,1088.168475
1,148.000000,145.730713,1089.532594
1,148.000000,145.731403,1091.171779
1,148.000000,145.732645,1092.579192
1,148.000000,145.733802,1094.363297
1,148.000000,145.735106,1095.599909
1,148.000000,145.736222,1097.643348
1,148.000000,145.737879,1098.954797
1,148.000000,145.739271,1100.208637
1,148.000000,145.740314,1101.462978
1,148.000000,145.742956,1103.045793
1,148.000000,145.743924,1104.571093
1,148.000000,145.746137,1105.943407
1,148.000000,145.747498,1107.493965
1,148.000000,145.749994,1109.052394
1,148.000000,145.751249,1110.489665
1,148.000000,145.751982,1111.989135
1,148.000000,145.753159,1113.754763
1,148.000000,145.753749,1115.027628
1,148.000000,145.755429,1116.768877
1,148.000000,145.756799,1118.835093
1,148.000000,145.758416,1120.540293
1,148.000000,145.759772,1121.955911
1,148.000000,145.760207,1123.172681
1,148.000000,145.762130,1124.904964
1,148.000000,145.763378,1126.167361
1,148.000000,145.764668,1127.739913
1,148.000000,145.765343,1129.128661
1,148.000000,145.766429,1130.463978
1,148.000000,145.768318,1131.905409
1,148.000000,145.769261,1133.341874
1,148.000000,145.770873,1135.197537
1,148.000000,145.771246,1136.699084
1,148.000000,145.772978,1138.170041
1,148.000000,145.774265,1139.736807
1,148.000000,145.776226,1141.090705
1,148.000000,145.777297,1142.575532
1,148.000000,145.778440,1144.055606
1,148.000000,145.779860,1145.540574
1,148.000000,145.780659,1146.971702
1,148.000000,145.782796,1148.538938
1,148.000000,145.783747,1150.074970
1,148.000000,145.785884,1151.557577
1,148.000000,145.786369,1152.888937
1,148.000000,145.788196,1154.283284
1,148.000000,145.790866,1155.585761
1,148.000000,145.792359,1157.458720
1,148.000000,145.793123,1158.811399
1,148.000000,145.794369,1160.384713
1,148.000000,145.795640,1161.875855
1,148.000000,145.796457,1163.307744
1,148.000000,145.797496,1164.818744
1,148.000000,145.798405,1166.145972
1,148.000000,145.799021,1167.531522
1,148.000000,145.800971,1169.071964
1,148.000000,145.801961,1170.202239
1,148.000000,145.802770,1171.688675
1,148.000000,145.803448,1172.980676
1,148.000000,145.804662,1174.697746
1,148.000000,145.805699,1176.006886
1,148.000000,145.807493,1177.365055
1,148.000000,145.808304,1178.805350
1,148.000000,145.809164,1180.162405
1,148.000000,145.810154,1181.419214
1,148.000000,145.811116,1182.932957
1,148.000000,145.812274,1184.442888
1,148.000000,145.812627,1185.703362
1,148.000000,145.814074,1187.257010
1,148.000000,145.815125,1188.654034
1,148.000000,145.815832,1190.348531
1,148.000000,145.817500,1191.629919
1,148.000000,145.818329,1193.292755
1,148.000000,145.819712,1194.952028
1,148.000000,145.820444,1196.312559
1,148.000000,145.822210,1197.969914
1,148.000000,145.822762,1199.337730
1,148.000000,145.824631,1200.689960
1,148.000000,145.825647,1202.053947
1,148.000000,145.826248,1203.386666
1,148.000000,145.827499,1204.896114
1,148.000000,145.828749,1205.970491
1,148.000000,145.829284,1207.462869
1,148.000000,145.830732,1208.925279
1,148.000000,145.831480,1210.189702
1,148.000000,145.831480,1211.164193
2,151.000000,144.490020,4.618616
2,151.000000,144.490020,6.395025
2,151.000000,144.490020,7.201679
2,151.000000,144.490020,8.036473
2,151.000000,144.490020,8.731309
2,151.000000,144.490020,9.757271
2,151.000000,144.490020,10.534750
2,151.000000,144.490020,11.109600
2,151.000000,144.490020,11.799824
2,151.000000,144.490020,12.530017
2,151.000000,144.490020,14.328739
2,151.000000,144.490020,15.374666
2,151.000000,144.490020,15.873940
2,151.000000,144.490020,17.237249
2,151.000000,144.490020,18.604005
2,151.000000,144.490020,19.463779
2,151.000000,144.490020,20.079792
2,151.000000,144.490020,20.694757
2,151.000000,144.490020,21.563269
2,151.000000,144.490020,22.098134
2,151.000000,144.490020,22.776112
2,151.000000,144.490020,23.590989
2,151.000000,144.490020,24.236889
2,151.000000,144.490020,25.197209
2,151.000000,144.490020,26.131454
2,151.000000,144.490020,26.880201
2,151.000000,144.490020,28.101929
2,150.000000,144.490020,29.273338
2,150.000000,144.490020,30.086115
2,150.000000,144.490020,30.817102
2,150.000000,144.490020,31.548891
2,150.000000,144.490020,32.180381
2,150.000000,144.490020,32.622700
2,150.000000,144.490020,33.362666
2,150.000000,144.490020,34.306025
2,150.000000,144.490020,35.337576
2,150.000000,144.490020,36.011629
2,150.000000,144.490020,37.160600
2,150.000000,144.490020,38.204665
2,150.000000,144.490020,39.349643
2,150.000000,144.490020,40.209351
2,150.000000,144.490020,41.137877
2,150.000000,144.490020,42.136135
2,150.000000,144.490020,43.080297
2,150.000000,144.490020,43.990574
2,150.000000,144.490020,44.905144
2,150.000000,144.490020,45.908368
2,150.000000,144.490020,46.881140
2,150.000000,144.490020,47.632870
2,150.000000,144.490020,48.475707
2,150.000000,144.490020,49.460097
2,150.000000,144.490020,50.465082
2,150.000000,144.490020,51.377183
2,150.000000,144.490020,52.255551
2,150.000000,144.490020,53.378225
2,150.000000,144.490020,54.260565
2,150.000000,144.490020,55.287735
2,150.000000,144.490020,56.257665
2,150.000000,144.490020,57.126611
2,150.000000,144.490020,58.034693
2,150.000000,144.490020,59.043817
2,150.000000,144.490020,60.037584
2,150.000000,144.490020,61.178896
2,150.000000,144.490020,62.009325
2,150.000000,144.490020,62.936995
2,150.000000,144.490020,63.968301
2,150.000000,144.490020,64.945372
2,150.000000,144.490020,65.942279
2,150.000000,144.490020,66.839242
2,150.000000,144.490020,67.854695
2,150.000000,144.490020,68.762779
2,150.000000,144.490020,70.214196
2,150.000000,144.490020,71.381065
2,150.000000,144.490020,72.084690
2,150.000000,144.490020,73.267299
2,150.000000,144.490020,74.190695
2,150.000000,144.490020,75.141640
2,150.000000,144.490020,76.035348
2,150.000000,144.490020,77.324306
2,150.000000,144.490020,78.332849
2,150.000000,144.490020,79.082309
2,150.000000,144.490020,79.739472
2,150.000000,144.490020,80.338813
2,150.000000,144.490020,80.774116
2,150.000000,144.490020,81.396743
2,150.000000,144.490020,82.218991
2,150.000000,144.490020,82.909309
2,150.000000,144.490020,83.667993
2,150.000000,144.490020,84.288099
2,150.000000,144.490020,84.978046
2,150.000000,144.490020,85.731001
2,150.000000,144.490020,86.506309
2,150.000000,144.490020,87.026875
2,150.000000,144.490020,87.678615
2,150.000000,144.490020,88.267711
2,150.000000,144.490020,89.038900
2,150.000000,144.490020,89.946057
2,150.000000,144.490020,90.821841
2,150.000000,144.490020,91.472820
2,150.000000,144.490020,92.178800
2,150.000000,144.490020,92.984684
2,150.000000,144.490020,93.712201
2,150.000000,144.490020,94.462551
2,150.000000,144.490020,95.243443
2,150.000000,144.490020,95.931766
2,150.000000,144.490020,96.724890
2,150.000000,144.490020,97.322860
2,150.000000,144.490020,97.975022
2,150.000000,144.490020,98.723316
2,150.000000,144.490020,99.496445
2,150.000000,144.490020,100.298938
2,150.000000,144.490020,101.014396
2,150.000000,144.490020,101.693458
2,150.000000,144.490020,102.392272
2,150.000000,144.490020,103.144085
2,150.000000,144.490020,103.924437
2,150.000000,144.490020,104.665916
2,150.000000,144.490020,105.222757
2,150.000000,144.490020,105.952512
2,150.000000,144.490020,106.788712
2,150.000000,144.490020,107.601329
2,150.000000,144.490020,108.353232
2,150.000000,144.490020,108.898586
2,150.000000,144.490020,109.738188
2,150.000000,144.490020,110.398187
2,150.000000,144.490020,111.147037
2,150.000000,144.490020,112.889534
2,150.000000,144.490020,113.935146
2,150.000000,144.490020,114.812793
2,150.000000,144.490020,115.547745
2,150.000000,144.490020,116.834233
2,150.000000,144.490020,117.937704
2,150.000000,144.490020,119.190316
2,150.000000,144.490020,119.983753
2,150.000000,144.490020,120.919560
2,150.000000,144.490020,121.814694
2,150.000000,144.490020,122.397929
2,150.000000,144.490020,123.117471
2,150.000000,144.490020,123.708647
2,150.000000,144.490020,124.305724
2,150.000000,144.490020,124.778863
2,150.000000,144.490020,125.244641
2,150.000000,144.490020,125.795582
2,150.000000,144.490020,126.439729
2,150.000000,144.490020,127.127354
2,150.000000,144.490020,127.807820
2,150.000000,144.490020,128.655152
2,150.000000,144.490020,129.483358
2,150.000000,144.490020,130.242106
2,150.000000,144.490020,130.820665
2,150.000000,144.490020,131.370181
2,150.000000,144.490020,131.885704
2,150.000000,144.490020,132.457128
2,150.000000,144.490020,133.188158
2,150.000000,144.490020,133.687712
2,150.000000,144.490020,134.276332
2,150.000000,144.490020,134.999233
2,150.000000,144.490020,135.752715
2,150.000000,144.490020,136.285876
2,150.000000,144.490020,136.902716
2,150.000000,144.490020,137.562747
2,150.000000,144.490020,138.319101
2,150.000000,144.490020,139.007046
2,150.000000,144.490020,139.754827
2,150.000000,144.490020,140.498437
2,150.000000,144.490020,141.182127
2,150.000000,144.490020,142.190074
2,150.000000,144.490020,143.005012
2,150.000000,144.490020,144.078979
2,150.000000,144.490020,145.053781
2,150.000000,144.490020,145.758291
2,150.000000,144.490020,146.533397
2,150.000000,144.490020,147.182994
2,150.000000,144.490020,147.749457
2,150.000000,144.490020,148.572484
2,150.000000,144.490020,149.887873
2,150.000000,144.490020,151.033976
2,150.000000,144.490020,151.730120
2,150.000000,144.490020,152.459270
2,150.000000,144.490020,153.059540
2,150.000000,144.490020,153.949017
2,150.000000,144.490020,154.555856
2,150.000000,144.490020,155.408469
2,150.000000,144.490020,156.418923
2,150.000000,144.490020,157.161702
2,150.000000,144.490020,157.880971
2,150.000000,144.490020,158.529566
2,150.000000,144.490020,159.329153
2,150.000000,144.490020,160.026847
2,150.000000,144.490020,160.726685
2,150.000000,144.490020,161.374184
2,150.000000,144.490020,162.129697
2,150.000000,144.490020,162.830904
2,150.000000,144.490020,164.089403
2,150.000000,144.490020,164.760535
2,150.000000,144.490020,166.039572
2,150.000000,144.490020,166.768855
2,150.000000,144.490020,167.466658
2,150.000000,144.490020,168.768533
2,150.000000,144.490020,170.135198
2,150.000000,144.490020,171.035724
2,150.000000,144.490020,172.189187
2,150.000000,144.490020,173.327656
2,150.000000,144.490020,174.172800
2,150.000000,144.490020,175.007047
2,150.000000,144.490020,176.130500
2,150.000000,144.490020,177.064869
2,150.000000,144.490020,177.975885
2,150.000000,144.490020,179.154965
2,150.000000,144.490020,179.762749
2,150.000000,144.490020,180.649561
2,150.000000,144.490020,181.391973
2,150.000000,144.490020,182.111153
2,150.000000,144.490020,182.696799
2,150.000000,144.490020,183.666762
2,150.000000,144.490020,184.380790
2,150.000000,144.490020,185.347305
2,150.000000,144.490020,186.063261
2,150.000000,144.490020,186.776377
2,150.000000,144.490020,187.488329
2,150.000000,144.490020,188.374435
2,150.000000,144.490020,189.213084
2,150.000000,144.490020,190.102410
2,150.000000,144.490020,191.201178
2,150.000000,144.490020,192.199795
2,150.000000,144.490020,192.902080
2,150.000000,144.490020,193.829172
2,150.000000,144.490020,194.494792
2,150.000000,144.490020,195.115091
2,150.000000,144.490020,195.837136
2,150.000000,144.490020,196.874589
2,150.000000,144.490020,197.893394
2,150.000000,144.490020,198.482491
2,150.000000,144.490020,199.352813
2,150.000000,144.490020,200.035157
2,150.000000,144.490020,200.676299
2,150.000000,144.490020,201.448413
2,150.000000,144.490020,202.095364
2,150.000000,144.490020,203.000147
2,150.000000,144.490020,203.892735
2,150.000000,144.490020,204.636408
2,150.000000,144.490020,205.442863
2,150.000000,144.490020,206.076457
2,150.000000,144.490020,206.770681
2,150.000000,144.490020,207.549061
2,150.000000,144.490020,208.466207
2,150.000000,144.490020,209.363616
2,150.000000,144.490020,210.387614
2,150.000000,144.490020,211.265881
2,150.000000,144.490020,212.198921
2,150.000000,144.490020,212.886469
2,150.000000,144.490020,213.447841
2,150.000000,144.490020,214.201200
2,150.000000,144.490020,215.127508
2,150.000000,144.490020,215.756360
2,150.000000,144.490020,216.635669
2,150.000000,144.490020,217.454046
2,150.000000,144.490020,218.339926
2,150.000000,144.490020,219.228375
2,150.000000,144.490020,219.984388
2,150.000000,144.490020,220.953275
2,150.000000,144.490020,221.653889
2,150.000000,144.490020,222.306540
2,150.000000,144.490020,223.013062
2,150.000000,144.490020,223.661017
2,150.000000,144.490020,224.305978
2,150.000000,144.490020,225.164336
2,150.000000,144.490020,226.208285
2,150.000000,144.490020,226.779423
2,150.000000,144.490020,227.486707
2,150.000000,144.490020,228.146289
2,150.000000,144.490020,228.714476
2,150.000000,144.490020,229.512287
2,150.000000,144.490020,230.111516
2,150.000000,144.490020,230.857499
2,150.000000,144.490020,231.644721
2,150.000000,144.490020,232.445959
2,150.000000,144.490020,233.405373
2,150.000000,144.490020,234.231754
2,150.000000,144.490020,235.045968
2,150.000000,144.490020,235.885792
2,150.000000,144.490020,237.216003
2,150.000000,144.490020,238.282584
2,150.000000,144.490020,239.196643
2,150.000000,144.490020,240.180630
2,150.000000,144.490020,241.279087
2,150.000000,144.490020,242.078020
2,150.000000,144.490020,243.082642
2,150.000000,144.490020,243.967086
2,150.000000,144.490020,245.102015
2,150.000000,144.490020,246.134381
2,150.000000,144.490020,246.955498
2,150.000000,144.490020,247.782313
2,150.000000,144.490020,248.973803
2,150.000000,144.490020,250.126553
2,150.000000,144.490020,251.206369
2,150.000000,144.490020,252.084940
2,150.000000,144.490020,252.860195
2,150.000000,144.490020,253.944928
2,150.000000,144.490020,254.809568
2,150.000000,144.490020,255.691372
2,150.000000,144.490020,256.472534
2,150.000000,144.490020,257.402957
2,150.000000,144.490020,258.267928
2,150.000000,144.490020,258.815185
2,150.000000,144.490020,259.735053
2,150.000000,144.490020,260.700722
2,150.000000,144.490020,261.497485
2,150.000000,144.490020,262.358986
2,150.000000,144.490020,263.343943
2,150.000000,144.490020,264.141165
2,150.000000,144.490020,264.754462
2,150.000000,144.490020,265.672061
2,150.000000,144.490020,266.600602
2,150.000000,144.490020,267.383959
2,150.000000,144.490020,268.323034
2,150.000000,144.490020,269.180379
2,150.000000,144.490020,270.038050
2,150.000000,144.490020,270.701504
2,150.000000,144.490020,271.588717
2,150.000000,144.490020,272.387516
2,150.000000,144.490020,273.229077
2,150.000000,144.490020,273.944604
2,150.000000,144.490020,274.925422
2,150.000000,144.490020,275.876061
2,150.000000,144.490020,276.640220
2,150.000000,144.490020,277.343982
2,150.000000,144.490020,278.101957
2,150.000000,144.490020,278.931641
