instanceIndex,primalBounds,dualBounds,times
1,-56.000000,-60.567077,603.947956
1,-56.000000,-60.565184,605.450509
1,-56.000000,-60.562815,606.904811
1,-56.000000,-60.558631,608.108501
1,-56.000000,-60.555045,609.399822
1,-56.000000,-60.551446,610.955287
1,-56.000000,-60.546083,612.229201
1,-56.000000,-60.544374,613.730465
1,-56.000000,-60.543014,615.111914
1,-56.000000,-60.540666,616.033396
1,-56.000000,-60.539473,617.092934
1,-56.000000,-60.539473,618.179488
1,-56.000000,-60.539473,619.436839
1,-56.000000,-60.539473,620.556289
1,-56.000000,-60.539473,621.544810
1,-56.000000,-60.539473,622.484585
1,-56.000000,-60.539473,623.318916
1,-56.000000,-60.539473,624.148609
1,-56.000000,-60.539473,625.082231
1,-56.000000,-60.539473,626.150273
1,-56.000000,-60.539473,627.278987
1,-56.000000,-60.539473,628.486645
1,-56.000000,-60.539473,629.328103
1,-56.000000,-60.539473,630.204009
1,-56.000000,-60.539473,631.018912
1,-56.000000,-60.539473,631.882536
1,-56.000000,-60.539473,632.793198
1,-56.000000,-60.539473,633.868774
1,-56.000000,-60.539473,634.963832
1,-56.000000,-60.539473,635.876997
1,-56.000000,-60.539473,636.715232
1,-56.000000,-60.539473,637.676425
1,-56.000000,-60.539087,638.715819
1,-56.000000,-60.535942,639.874362
1,-56.000000,-60.533084,641.247188
1,-56.000000,-60.526515,642.795418
1,-56.000000,-60.524131,644.002718
1,-56.000000,-60.521790,645.352959
1,-56.000000,-60.516903,646.908388
1,-56.000000,-60.513749,648.314908
1,-56.000000,-60.508317,649.728034
1,-56.000000,-60.505384,651.092881
1,-56.000000,-60.501494,652.348136
1,-56.000000,-60.498464,653.926962
1,-56.000000,-60.495743,655.267864
1,-56.000000,-60.493681,656.657860
1,-56.000000,-60.489092,658.166133
1,-56.000000,-60.485365,659.436228
1,-56.000000,-60.482543,660.678266
1,-56.000000,-60.477251,662.265637
1,-56.000000,-60.473721,663.595799
1,-56.000000,-60.468991,665.138904
1,-56.000000,-60.466587,666.761276
1,-56.000000,-60.465042,668.209965
1,-56.000000,-60.460018,669.786304
1,-56.000000,-60.455956,671.457894
1,-56.000000,-60.452620,672.791404
1,-56.000000,-60.447643,674.443235
1,-56.000000,-60.445112,675.676477
1,-56.000000,-60.442239,677.299486
1,-56.000000,-60.436975,679.000553
1,-56.000000,-60.433558,680.482468
1,-56.000000,-60.430789,681.877076
1,-56.000000,-60.426166,683.198595
1,-56.000000,-60.420494,684.747523
1,-56.000000,-60.417213,686.147337
1,-56.000000,-60.411810,687.554808
1,-56.000000,-60.409084,688.951305
1,-56.000000,-60.406485,690.523132
1,-56.000000,-60.401071,692.069315
1,-56.000000,-60.396188,693.549683
1,-56.000000,-60.389846,695.230998
1,-56.000000,-60.386913,696.656439
1,-56.000000,-60.382321,698.122139
1,-56.000000,-60.379056,699.833819
1,-56.000000,-60.373805,701.311095
1,-56.000000,-60.369392,702.860509
1,-56.000000,-60.359408,704.235878
1,-56.000000,-60.355113,705.782552
1,-56.000000,-60.345352,707.403000
1,-56.000000,-60.338883,708.888440
1,-56.000000,-60.329882,710.570074
1,-56.000000,-60.324394,711.960099
1,-56.000000,-60.309481,713.444661
1,-56.000000,-60.304422,714.905813
1,-56.000000,-60.290623,716.485757
1,-56.000000,-60.282394,717.800695
1,-56.000000,-60.275945,719.446056
1,-56.000000,-60.259363,721.049939
1,-56.000000,-60.249825,722.393363
1,-56.000000,-60.231838,724.062077
1,-56.000000,-60.207116,725.688679
1,-56.000000,-60.189556,727.129506
1,-56.000000,-60.149388,728.901278
1,-56.000000,-60.124293,730.604997
1,-56.000000,-60.067470,732.365891
1,-56.000000,-59.994551,733.633978
1,-56.000000,-59.948897,734.778138
1,-56.000000,-59.901583,736.041902
1,-56.000000,-59.891235,737.120994
1,-56.000000,-59.875681,738.164002
1,-56.000000,-59.867792,739.105916
1,-56.000000,-59.863700,740.147070
1,-56.000000,-59.863700,741.025261
1,-56.000000,-59.863700,742.086533
1,-56.000000,-59.863700,743.224926
1,-56.000000,-59.863700,744.199954
1,-56.000000,-59.863700,745.170380
1,-56.000000,-59.863700,745.938321
1,-56.000000,-59.863700,746.751264
1,-56.000000,-59.863700,747.726938
1,-56.000000,-59.863700,748.526133
1,-56.000000,-59.863700,749.619024
1,-56.000000,-59.863700,750.681143
1,-56.000000,-59.863700,751.662709
1,-56.000000,-59.863700,752.597389
1,-56.000000,-59.863700,753.509746
1,-56.000000,-59.863700,754.798820
1,-56.000000,-59.863700,755.683749
1,-56.000000,-59.863700,756.576957
1,-56.000000,-59.863700,757.475716
1,-56.000000,-59.863700,758.252887
1,-56.000000,-59.863700,759.263658
1,-56.000000,-59.863700,760.547136
1,-56.000000,-59.863700,761.526725
1,-56.000000,-59.862733,762.480363
1,-56.000000,-59.856139,763.728946
1,-56.000000,-59.850341,764.797024
1,-56.000000,-59.842927,766.064761
1,-56.000000,-59.839661,767.114183
1,-56.000000,-59.835797,768.173602
1,-56.000000,-59.832239,769.375216
1,-56.000000,-59.824875,770.527894
1,-56.000000,-59.821476,771.746736
1,-56.000000,-59.816702,772.799808
1,-56.000000,-59.813172,773.872660
1,-56.000000,-59.808341,774.986648
1,-56.000000,-59.805887,776.129949
1,-56.000000,-59.803266,777.236136
1,-56.000000,-59.800243,778.417523
1,-56.000000,-59.793955,779.610612
1,-56.000000,-59.790813,780.644388
1,-56.000000,-59.788095,781.767277
1,-56.000000,-59.785452,782.889134
1,-56.000000,-59.783319,784.007639
1,-56.000000,-59.780743,785.191304
1,-56.000000,-59.779433,786.552236
1,-56.000000,-59.778030,787.716671
1,-56.000000,-59.773240,788.855432
1,-56.000000,-59.770622,790.262556
1,-56.000000,-59.768510,791.798053
1,-56.000000,-59.766439,792.876559
1,-56.000000,-59.761959,794.244940
1,-56.000000,-59.759797,795.207348
1,-56.000000,-59.758112,796.321227
1,-56.000000,-59.755746,797.580777
1,-56.000000,-59.753554,798.716345
1,-56.000000,-59.748674,800.096416
1,-56.000000,-59.746265,801.158891
1,-56.000000,-59.743858,802.418016
1,-56.000000,-59.742552,803.594169
1,-56.000000,-59.740554,804.960983
1,-56.000000,-59.736510,806.341613
1,-56.000000,-59.735080,807.633011
1,-56.000000,-59.733137,808.657418
1,-56.000000,-59.731303,809.929748
1,-56.000000,-59.730382,811.125367
1,-56.000000,-59.726946,812.642409
1,-56.000000,-59.725834,813.746312
1,-56.000000,-59.724245,814.677635
1,-56.000000,-59.722086,816.154842
1,-56.000000,-59.720675,817.405147
1,-56.000000,-59.717891,818.800161
1,-56.000000,-59.716453,820.018513
1,-56.000000,-59.714502,821.344593
1,-56.000000,-59.711786,822.629031
1,-56.000000,-59.710151,823.902684
1,-56.000000,-59.708251,825.260404
1,-56.000000,-59.707083,826.716130
1,-56.000000,-59.703357,828.106834
1,-56.000000,-59.701835,829.348260
1,-56.000000,-59.700477,830.646763
1,-56.000000,-59.697771,831.908387
1,-56.000000,-59.695896,833.068077
1,-56.000000,-59.694561,834.387466
1,-56.000000,-59.693321,835.589204
1,-56.000000,-59.692010,836.867917
1,-56.000000,-59.688509,838.170119
1,-56.000000,-59.686533,839.268340
1,-56.000000,-59.685052,840.519754
1,-56.000000,-59.683636,841.678939
1,-56.000000,-59.682015,842.859230
1,-56.000000,-59.678888,844.224097
1,-56.000000,-59.676888,845.307716
1,-56.000000,-59.674965,846.581744
1,-56.000000,-59.674249,847.631776
1,-56.000000,-59.674249,848.713768
1,-56.000000,-59.674249,849.761788
1,-56.000000,-59.674249,850.833706
1,-56.000000,-59.674249,851.529579
1,-56.000000,-59.674249,852.432571
1,-56.000000,-59.674249,853.261744
1,-56.000000,-59.674249,854.450469
1,-56.000000,-59.674249,855.454968
1,-56.000000,-59.674249,856.370767
1,-56.000000,-59.674249,857.397197
1,-56.000000,-59.674249,858.296046
1,-56.000000,-59.674249,859.203989
1,-56.000000,-59.674249,859.993607
1,-56.000000,-59.674249,860.954594
1,-56.000000,-59.674249,861.843055
1,-56.000000,-59.674249,862.967320
1,-56.000000,-59.674249,864.118006
1,-56.000000,-59.674249,865.113256
1,-56.000000,-59.674249,865.938144
1,-56.000000,-59.674249,866.734628
1,-56.000000,-59.674249,867.514453
1,-56.000000,-59.674249,868.400602
1,-56.000000,-59.674249,869.481244
1,-56.000000,-59.673763,870.624759
1,-56.000000,-59.670699,872.098155
1,-56.000000,-59.669565,873.373755
1,-56.000000,-59.667494,874.750315
1,-56.000000,-59.664431,875.934960
1,-56.000000,-59.662273,876.968077
1,-56.000000,-59.660605,878.144527
1,-56.000000,-59.659527,879.456728
1,-56.000000,-59.657882,880.603750
1,-56.000000,-59.656544,881.630756
1,-56.000000,-59.654339,883.097700
1,-56.000000,-59.653082,884.463518
1,-56.000000,-59.651230,885.775202
1,-56.000000,-59.648246,887.122584
1,-56.000000,-59.646974,888.480194
1,-56.000000,-59.644763,889.735352
1,-56.000000,-59.642946,890.883019
1,-56.000000,-59.640449,892.264034
1,-56.000000,-59.639065,893.553710
1,-56.000000,-59.637303,894.717229
1,-56.000000,-59.635935,896.035234
1,-56.000000,-59.634526,897.105542
1,-56.000000,-59.630937,898.668234
1,-56.000000,-59.629752,900.029492
1,-56.000000,-59.626543,901.538992
1,-56.000000,-59.625422,902.776653
1,-56.000000,-59.623972,904.119977
1,-56.000000,-59.621681,905.553017
1,-56.000000,-59.620487,906.910190
1,-56.000000,-59.619812,908.116111
1,-56.000000,-59.618483,909.330149
1,-56.000000,-59.617514,910.611452
1,-56.000000,-59.614387,911.918798
1,-56.000000,-59.612903,913.225935
1,-56.000000,-59.611718,914.621801
1,-56.000000,-59.609389,915.834772
1,-56.000000,-59.607786,917.274275
1,-56.000000,-59.607011,918.707214
1,-56.000000,-59.604355,919.875056
1,-56.000000,-59.603180,921.266714
1,-56.000000,-59.602099,922.670737
1,-56.000000,-59.599414,924.052952
1,-56.000000,-59.597651,925.115646
1,-56.000000,-59.595900,926.475757
1,-56.000000,-59.594640,927.779473
1,-56.000000,-59.591368,929.206372
1,-56.000000,-59.590334,930.770279
1,-56.000000,-59.587560,932.117542
1,-56.000000,-59.585704,933.506753
1,-56.000000,-59.584166,934.977712
1,-56.000000,-59.581505,936.275068
1,-56.000000,-59.579324,937.418278
1,-56.000000,-59.576884,938.599581
1,-56.000000,-59.575212,939.930036
1,-56.000000,-59.573766,941.106658
1,-56.000000,-59.569688,942.520371
1,-56.000000,-59.568316,943.904690
1,-56.000000,-59.566672,945.145494
1,-56.000000,-59.563806,946.533459
1,-56.000000,-59.562218,947.893113
1,-56.000000,-59.560455,949.292690
1,-56.000000,-59.557543,950.711747
1,-56.000000,-59.555777,952.019141
1,-56.000000,-59.553090,953.635204
1,-56.000000,-59.551755,954.987917
1,-56.000000,-59.549791,956.327889
1,-56.000000,-59.547978,957.682150
1,-56.000000,-59.544388,959.143395
1,-56.000000,-59.543116,960.525564
1,-56.000000,-59.540822,961.688113
1,-56.000000,-59.539668,962.520112
1,-56.000000,-59.539668,963.445206
1,-56.000000,-59.539668,964.448851
1,-56.000000,-59.539668,965.156784
1,-56.000000,-59.539668,965.989368
1,-56.000000,-59.539668,966.745692
1,-56.000000,-59.539668,967.860771
1,-56.000000,-59.539668,968.928187
1,-56.000000,-59.539668,969.979691
1,-56.000000,-59.539668,970.899791
1,-56.000000,-59.539668,971.828476
1,-56.000000,-59.539668,972.788024
1,-56.000000,-59.539668,973.605457
1,-56.000000,-59.539668,974.488527
1,-56.000000,-59.539668,975.387000
1,-56.000000,-59.539668,976.346344
1,-56.000000,-59.539668,977.248725
1,-56.000000,-59.539668,977.989689
1,-56.000000,-59.539668,978.918316
1,-56.000000,-59.539668,979.811062
1,-56.000000,-59.539668,980.676963
1,-56.000000,-59.539668,981.595703
1,-56.000000,-59.539507,982.611849
1,-56.000000,-59.538046,983.847990
1,-56.000000,-59.534806,985.231711
1,-56.000000,-59.532967,986.347542
1,-56.000000,-59.530646,987.646658
1,-56.000000,-59.529182,989.047660
1,-56.000000,-59.526895,990.209352
1,-56.000000,-59.523046,991.515194
1,-56.000000,-59.521473,992.796839
1,-56.000000,-59.519194,994.258138
1,-56.000000,-59.515720,995.694842
1,-56.000000,-59.513892,997.117539
1,-56.000000,-59.511199,998.310166
1,-56.000000,-59.507172,999.764286
1,-56.000000,-59.505786,1001.092897
1,-56.000000,-59.503984,1002.437509
1,-56.000000,-59.499592,1003.833045
1,-56.000000,-59.497920,1005.509770
1,-56.000000,-59.493833,1007.042731
1,-56.000000,-59.491836,1008.650280
1,-56.000000,-59.488392,1010.116003
1,-56.000000,-59.485716,1011.352696
1,-56.000000,-59.483886,1012.705696
1,-56.000000,-59.479930,1014.164983
1,-56.000000,-59.477866,1015.589457
1,-56.000000,-59.475314,1017.110568
1,-56.000000,-59.473782,1018.494360
1,-56.000000,-59.472114,1019.956027
1,-56.000000,-59.467381,1021.535651
1,-56.000000,-59.464425,1022.864838
1,-56.000000,-59.459520,1024.211070
1,-56.000000,-59.455739,1025.803374
1,-56.000000,-59.451618,1027.537362
1,-56.000000,-59.448834,1028.961375
1,-56.000000,-59.443352,1030.259003
1,-56.000000,-59.439102,1031.702627
1,-56.000000,-59.435915,1033.113276
1,-56.000000,-59.430278,1034.591672
1,-56.000000,-59.427716,1036.121183
1,-56.000000,-59.420299,1037.615822
1,-56.000000,-59.416744,1038.943407
1,-56.000000,-59.410966,1040.737619
1,-56.000000,-59.406626,1042.081638
1,-56.000000,-59.402495,1043.390591
1,-56.000000,-59.391865,1044.701227
1,-56.000000,-59.388746,1046.344852
1,-56.000000,-59.381055,1047.736705
1,-56.000000,-59.377433,1049.243171
1,-56.000000,-59.372351,1050.634243
1,-56.000000,-59.361168,1052.126831
1,-56.000000,-59.355268,1053.560396
1,-56.000000,-59.336035,1054.978209
1,-56.000000,-59.330315,1056.331529
1,-56.000000,-59.324804,1057.797470
1,-56.000000,-59.314003,1059.458377
1,-56.000000,-59.295597,1061.036704
1,-56.000000,-59.286013,1062.412679
1,-56.000000,-59.259859,1064.022010
1,-56.000000,-59.238713,1065.387760
1,-56.000000,-59.212311,1066.967582
1,-56.000000,-59.155060,1068.731271
1,-56.000000,-59.061358,1069.814105
1,-56.000000,-58.986037,1070.829132
1,-56.000000,-58.972431,1071.876736
1,-56.000000,-58.963211,1072.748115
1,-56.000000,-58.952190,1073.790027
1,-56.000000,-58.942676,1074.914033
1,-56.000000,-58.938023,1075.947305
1,-56.000000,-58.931797,1077.088891
1,-56.000000,-58.922455,1078.228494
1,-56.000000,-58.920660,1079.323342
1,-56.000000,-58.920660,1080.040725
1,-56.000000,-58.920660,1080.872630
1,-56.000000,-58.920660,1081.813072
1,-56.000000,-58.920660,1082.585765
1,-56.000000,-58.920660,1083.601556
1,-56.000000,-58.920660,1084.540518
1,-56.000000,-58.920660,1085.414202
1,-56.000000,-58.920660,1086.438454
1,-56.000000,-58.920660,1087.372094
1,-56.000000,-58.920660,1088.316395
1,-56.000000,-58.920660,1089.359489
1,-56.000000,-58.920660,1090.157815
1,-56.000000,-58.920660,1091.022028
1,-56.000000,-58.920660,1092.016135
1,-56.000000,-58.920660,1092.829786
1,-56.000000,-58.920660,1093.666705
1,-56.000000,-58.920660,1094.411258
1,-56.000000,-58.920660,1095.382412
1,-56.000000,-58.920660,1096.325697
1,-56.000000,-58.920660,1097.183081
1,-56.000000,-58.920660,1097.861615
1,-56.000000,-58.920660,1098.811593
1,-56.000000,-58.920101,1099.608776
1,-56.000000,-58.920101,1100.479338
1,-56.000000,-58.915412,1101.492772
1,-56.000000,-58.908154,1102.722490
1,-56.000000,-58.906081,1103.895878
1,-56.000000,-58.904034,1104.982282
1,-56.000000,-58.901583,1106.100421
1,-56.000000,-58.898939,1107.024644
1,-56.000000,-58.895598,1107.987659
1,-56.000000,-58.893782,1109.194729
1,-56.000000,-58.891837,1110.338266
1,-56.000000,-58.889241,1111.320357
1,-56.000000,-58.886912,1112.599447
1,-56.000000,-58.884853,1113.712793
1,-56.000000,-58.881184,1114.976340
1,-56.000000,-58.879609,1116.073400
1,-56.000000,-58.877653,1117.312592
1,-56.000000,-58.875690,1118.281500
1,-56.000000,-58.873844,1119.399274
1,-56.000000,-58.871536,1120.360105
1,-56.000000,-58.869903,1121.504347
1,-56.000000,-58.869074,1122.602517
1,-56.000000,-58.867376,1123.519804
1,-56.000000,-58.865440,1124.545988
1,-56.000000,-58.863565,1125.581761
1,-56.000000,-58.862140,1126.632678
1,-56.000000,-58.860324,1127.677802
1,-56.000000,-58.858690,1128.888295
1,-56.000000,-58.857412,1130.094922
1,-56.000000,-58.856462,1131.195841
1,-56.000000,-58.854746,1132.170617
1,-56.000000,-58.852333,1133.361475
1,-56.000000,-58.851167,1134.403541
1,-56.000000,-58.850058,1135.514884
1,-56.000000,-58.848792,1136.679321
1,-56.000000,-58.847863,1137.923107
1,-56.000000,-58.846551,1138.954867
1,-56.000000,-58.844850,1140.090614
1,-56.000000,-58.843592,1141.075732
1,-56.000000,-58.841883,1142.189429
1,-56.000000,-58.840726,1143.379588
1,-56.000000,-58.837660,1144.454239
1,-56.000000,-58.836625,1145.715153
1,-56.000000,-58.835342,1146.686572
1,-56.000000,-58.834138,1147.695670
1,-56.000000,-58.832651,1148.687014
1,-56.000000,-58.831231,1149.755083
1,-56.000000,-58.830281,1151.026184
1,-56.000000,-58.829065,1152.127920
1,-56.000000,-58.828418,1153.312215
1,-56.000000,-58.827379,1154.445925
1,-56.000000,-58.825505,1155.626076
1,-56.000000,-58.824263,1156.717652
1,-56.000000,-58.823479,1157.930278
1,-56.000000,-58.822546,1159.050689
1,-56.000000,-58.821307,1160.092991
1,-56.000000,-58.820210,1161.314352
1,-56.000000,-58.819175,1162.500270
1,-56.000000,-58.817393,1163.897132
1,-56.000000,-58.816712,1165.043815
1,-56.000000,-58.815388,1166.217106
1,-56.000000,-58.814067,1167.462237
1,-56.000000,-58.813149,1168.680365
1,-56.000000,-58.811102,1169.955504
1,-56.000000,-58.810395,1171.176189
1,-56.000000,-58.809442,1172.476857
1,-56.000000,-58.808341,1173.561083
1,-56.000000,-58.807892,1174.681213
1,-56.000000,-58.805421,1175.870646
1,-56.000000,-58.804114,1176.966601
1,-56.000000,-58.803339,1178.011409
1,-56.000000,-58.803339,1178.841285
1,-56.000000,-58.803339,1179.641714
1,-56.000000,-58.803339,1180.497471
1,-56.000000,-58.803339,1181.247742
1,-56.000000,-58.803339,1182.008249
1,-56.000000,-58.803339,1182.727613
1,-56.000000,-58.803339,1183.429858
1,-56.000000,-58.803339,1184.177531
1,-56.000000,-58.803339,1185.010279
1,-56.000000,-58.803339,1185.771292
1,-56.000000,-58.803339,1186.644014
1,-56.000000,-58.803339,1187.424779
1,-56.000000,-58.803339,1188.589152
1,-56.000000,-58.803339,1189.442913
1,-56.000000,-58.803339,1190.363601
1,-56.000000,-58.803339,1191.319216
1,-56.000000,-58.803339,1192.271184
1,-56.000000,-58.803339,1193.343895
1,-56.000000,-58.803339,1194.464276
1,-56.000000,-58.803339,1195.228840
1,-56.000000,-58.803339,1196.070799
1,-56.000000,-58.803339,1197.069131
1,-56.000000,-58.803339,1197.994331
1,-56.000000,-58.801944,1199.349623
1,-56.000000,-58.800232,1200.340165
1,-56.000000,-58.800232,1201.210154
1,-56.000000,-58.798063,1202.431855
1,-56.000000,-58.797284,1203.769925
1,-56.000000,-58.796754,1204.969345
1,-56.000000,-58.795517,1206.078888
1,-56.000000,-58.794623,1207.157951
1,-56.000000,-58.793955,1208.166960
1,-56.000000,-58.792180,1209.243951
1,-56.000000,-58.791272,1209.813434
2,-47.000000,-82.819658,10.344209
2,-47.000000,-82.819658,14.199998
2,-54.000000,-82.819658,16.612976
2,-54.000000,-82.819658,18.407079
2,-54.000000,-82.819658,21.124296
2,-54.000000,-82.819658,23.218854
2,-54.000000,-82.819658,25.404575
2,-54.000000,-82.819658,27.291967
2,-56.000000,-82.819658,29.125934
2,-56.000000,-82.819658,31.151584
2,-56.000000,-82.819658,33.195696
2,-56.000000,-82.819658,35.273819
2,-56.000000,-82.819658,36.970527
2,-56.000000,-82.819658,38.498714
2,-56.000000,-82.819658,40.266602
2,-56.000000,-82.819658,42.234129
2,-56.000000,-82.819658,44.053626
2,-56.000000,-82.819658,46.108914
2,-56.000000,-82.819658,48.428582
2,-56.000000,-82.819658,49.904315
2,-56.000000,-82.819658,51.727972
2,-56.000000,-82.819658,53.484875
2,-56.000000,-82.819658,54.960889
2,-56.000000,-82.819658,56.570256
2,-56.000000,-82.819658,58.265459
2,-56.000000,-82.819658,59.888518
2,-56.000000,-82.819658,61.343879
2,-56.000000,-82.819658,62.595876
2,-56.000000,-82.819658,64.105398
2,-56.000000,-82.819658,65.360044
2,-56.000000,-82.819658,66.400270
2,-56.000000,-82.819658,67.887342
2,-56.000000,-82.819658,69.526536
2,-56.000000,-82.819658,70.509475
2,-56.000000,-82.819658,71.318389
2,-56.000000,-82.819658,72.340338
2,-56.000000,-82.819658,73.249537
2,-56.000000,-82.819658,74.103815
2,-56.000000,-82.819658,75.388024
2,-56.000000,-82.819658,76.456895
2,-56.000000,-82.819658,77.537352
2,-56.000000,-82.819658,78.559642
2,-56.000000,-82.819658,79.629773
2,-56.000000,-82.819658,80.469381
2,-56.000000,-82.819658,81.427343
2,-56.000000,-82.819658,82.373046
2,-56.000000,-82.819658,83.650330
2,-56.000000,-82.819658,84.577166
2,-56.000000,-82.819658,85.603495
2,-56.000000,-82.819658,86.689042
2,-56.000000,-82.819658,87.944420
2,-56.000000,-82.819658,88.921638
2,-56.000000,-82.819658,89.984295
2,-56.000000,-82.819658,90.956325
2,-56.000000,-82.819658,91.863306
2,-56.000000,-82.819658,92.847013
2,-56.000000,-82.819658,94.127302
2,-56.000000,-82.819658,95.299993
2,-56.000000,-82.819658,96.457057
2,-56.000000,-82.819658,97.522950
2,-56.000000,-82.819658,98.709001
2,-56.000000,-82.819658,100.064537
2,-56.000000,-82.819658,101.037935
2,-56.000000,-82.819658,102.158811
2,-56.000000,-82.819658,103.339552
2,-56.000000,-82.819658,104.274580
2,-56.000000,-82.819658,105.517961
2,-56.000000,-82.819658,106.787999
2,-56.000000,-82.819658,107.701646
2,-56.000000,-82.819658,108.577972
2,-56.000000,-82.819658,109.392004
2,-56.000000,-82.819658,110.508207
2,-56.000000,-82.819658,111.620450
2,-56.000000,-82.819658,112.665770
2,-56.000000,-82.819658,113.724770
2,-56.000000,-82.819658,114.564717
2,-56.000000,-82.819658,115.490954
2,-56.000000,-82.819658,116.587637
2,-56.000000,-82.819658,117.666972
2,-56.000000,-82.819658,119.001431
2,-56.000000,-82.819658,119.793306
2,-56.000000,-82.819658,120.545322
2,-56.000000,-82.819658,121.665945
2,-56.000000,-82.819658,122.823748
2,-56.000000,-82.819658,123.838963
2,-56.000000,-82.819658,124.884528
2,-56.000000,-82.819658,125.805766
2,-56.000000,-82.819658,126.751913
2,-56.000000,-82.819658,127.874079
2,-56.000000,-82.819658,129.227384
2,-56.000000,-82.819658,130.127776
2,-56.000000,-82.819658,131.175197
2,-56.000000,-82.819658,132.303631
2,-56.000000,-82.819658,133.434926
2,-56.000000,-82.819658,134.653499
2,-56.000000,-82.819658,135.705722
2,-56.000000,-82.819658,136.572029
2,-56.000000,-82.819658,137.704323
2,-56.000000,-82.819658,138.974950
2,-56.000000,-82.819658,140.410258
2,-56.000000,-82.819658,141.739896
2,-56.000000,-82.819658,142.645038
2,-56.000000,-82.819658,143.885527
2,-56.000000,-82.819658,144.687979
2,-56.000000,-82.819658,145.545661
2,-56.000000,-82.819658,146.726291
2,-56.000000,-82.819658,148.070667
2,-56.000000,-82.819658,149.149587
2,-56.000000,-82.819658,149.939939
2,-56.000000,-82.819658,150.910944
2,-56.000000,-82.819658,152.065301
2,-56.000000,-82.819658,153.219820
2,-56.000000,-82.819658,154.339107
2,-56.000000,-82.819658,155.994601
2,-56.000000,-82.819658,157.554752
2,-56.000000,-82.819658,158.877971
2,-56.000000,-82.819658,159.873663
2,-56.000000,-82.819658,160.893897
2,-56.000000,-82.819658,162.062621
2,-56.000000,-82.819658,163.316488
2,-56.000000,-82.819658,164.716966
2,-56.000000,-82.819658,165.661865
2,-56.000000,-82.819658,166.750136
2,-56.000000,-82.819658,167.914771
2,-56.000000,-82.819658,168.647834
2,-56.000000,-82.819658,169.735008
2,-56.000000,-82.819658,170.821353
2,-56.000000,-82.819658,171.739268
2,-56.000000,-82.819658,172.829960
2,-56.000000,-82.819658,173.928483
2,-56.000000,-82.819658,175.016203
2,-56.000000,-82.819658,176.228232
2,-56.000000,-82.819658,177.029898
2,-56.000000,-82.819658,177.881839
2,-56.000000,-82.819658,178.837226
2,-56.000000,-82.819658,179.852626
2,-56.000000,-82.819658,180.843508
2,-56.000000,-82.819658,181.662418
2,-56.000000,-82.819658,182.541850
2,-56.000000,-82.819658,183.895969
2,-56.000000,-82.819658,185.097587
2,-56.000000,-82.819658,186.162430
2,-56.000000,-82.819658,187.369741
2,-56.000000,-82.819658,188.294219
2,-56.000000,-82.819658,189.316742
2,-56.000000,-82.819658,190.414351
2,-56.000000,-82.819658,191.521540
2,-56.000000,-82.819658,192.710866
2,-56.000000,-82.819658,194.286679
2,-56.000000,-82.819658,195.342167
2,-56.000000,-82.819658,196.356938
2,-56.000000,-82.819658,197.577921
2,-56.000000,-82.819658,198.737437
2,-56.000000,-82.819658,199.831228
2,-56.000000,-82.819658,200.753239
2,-56.000000,-82.819658,201.674774
2,-56.000000,-82.819658,202.646871
2,-56.000000,-82.819658,203.285647
2,-56.000000,-82.819658,204.315841
2,-56.000000,-82.819658,205.397549
2,-56.000000,-82.819658,206.250777
2,-56.000000,-82.819658,207.204928
2,-56.000000,-82.819658,208.061001
2,-56.000000,-82.819658,208.880648
2,-56.000000,-82.819658,209.835836
2,-56.000000,-82.819658,210.773414
2,-56.000000,-82.819658,211.697678
2,-56.000000,-82.819658,212.696494
2,-56.000000,-82.819658,213.583887
2,-56.000000,-82.819658,214.552165
2,-56.000000,-82.819658,215.594112
2,-56.000000,-82.819658,216.516206
2,-56.000000,-82.819658,217.545353
2,-56.000000,-82.819658,218.623301
2,-56.000000,-82.819658,219.792037
2,-56.000000,-82.819658,220.803262
2,-56.000000,-82.819658,221.707178
2,-56.000000,-82.819658,222.728394
2,-56.000000,-82.819658,223.531050
2,-56.000000,-82.819658,224.466981
2,-56.000000,-82.819658,225.518769
2,-56.000000,-82.819658,226.208955
2,-56.000000,-82.819658,226.919516
2,-56.000000,-82.819658,227.754680
2,-56.000000,-82.819658,228.845981
2,-56.000000,-82.819658,230.000026
2,-56.000000,-82.819658,231.107924
2,-56.000000,-82.819658,232.019416
2,-56.000000,-82.819658,232.963426
2,-56.000000,-82.819658,233.915878
2,-56.000000,-82.819658,234.990577
2,-56.000000,-82.819658,235.978547
2,-56.000000,-82.819658,236.994496
2,-56.000000,-82.819658,238.097562
2,-56.000000,-82.819658,239.044730
2,-56.000000,-82.819658,240.146954
2,-56.000000,-82.819658,241.207271
2,-56.000000,-82.819658,242.263876
2,-56.000000,-82.819658,243.336402
2,-56.000000,-82.819658,244.354887
2,-56.000000,-82.819658,245.601599
2,-56.000000,-82.819658,246.759620
2,-56.000000,-82.819658,248.199373
2,-56.000000,-82.819658,249.733369
2,-56.000000,-82.819658,251.137091
2,-56.000000,-82.819658,252.195161
2,-56.000000,-82.819658,253.320622
2,-56.000000,-82.819658,254.427577
2,-56.000000,-82.819658,255.425399
2,-56.000000,-82.819658,256.050508
2,-56.000000,-82.819658,257.023359
2,-56.000000,-82.819658,258.100863
2,-56.000000,-82.819658,259.012935
2,-56.000000,-82.819658,259.831399
2,-56.000000,-82.819658,260.733064
2,-56.000000,-82.819658,261.584444
2,-56.000000,-82.819658,262.480610
