instanceIndex,primalBounds,dualBounds,times
7,33.000000,24.716580,1.048399
7,33.000000,24.716580,1.052150
7,33.000000,24.716580,1.053281
7,33.000000,24.716580,1.054136
7,33.000000,24.716580,1.055419
7,33.000000,24.716580,1.057591
7,33.000000,24.716580,1.067330
7,33.000000,24.716580,1.074626
7,33.000000,24.716580,1.079168
7,33.000000,24.716580,1.080479
7,33.000000,24.716580,1.089015
7,33.000000,24.716580,1.092950
7,33.000000,24.716580,1.096514
7,33.000000,24.716580,1.104614
7,33.000000,24.716580,1.105778
7,33.000000,24.716580,1.108753
7,33.000000,24.716580,1.109765
7,33.000000,24.716580,1.114767
7,33.000000,24.716580,1.116115
7,33.000000,24.716580,1.127692
7,33.000000,24.716580,1.129534
7,33.000000,24.716580,1.131371
7,33.000000,24.716580,1.149619
7,33.000000,24.716580,1.161089
7,33.000000,24.716580,1.170302
7,33.000000,24.716580,1.171649
7,33.000000,24.716580,1.172868
7,33.000000,24.716580,1.174352
7,33.000000,24.716580,1.176712
7,33.000000,24.716580,1.192399
7,33.000000,24.716580,1.205861
7,33.000000,24.716580,1.217660
7,33.000000,24.716580,1.219495
7,33.000000,24.716580,1.231691
7,33.000000,24.716580,1.242219
7,33.000000,24.716580,1.243545
7,33.000000,24.716580,1.245010
7,33.000000,24.716580,1.257768
7,33.000000,24.716580,1.263728
7,33.000000,24.716580,1.265149
7,33.000000,24.716580,1.272038
7,33.000000,24.716580,1.273902
7,33.000000,24.716580,1.278610
7,33.000000,24.716580,1.279748
7,33.000000,24.716580,1.284727
7,33.000000,24.716580,1.286846
7,33.000000,24.716580,1.295865
7,33.000000,24.716580,1.305508
7,33.000000,24.716580,1.307168
7,33.000000,24.716580,1.308614
7,33.000000,24.716580,1.309848
7,33.000000,24.716580,1.323635
7,33.000000,24.716580,1.334705
7,33.000000,24.716580,1.344323
7,33.000000,24.716580,1.345623
7,33.000000,24.716580,1.354371
7,33.000000,24.716580,1.358156
7,33.000000,24.716580,1.364731
7,33.000000,24.716580,1.367804
7,33.000000,24.716580,1.370251
7,33.000000,24.716580,1.371141
7,33.000000,24.716580,1.371911
7,33.000000,24.716580,1.373815
7,33.000000,24.716580,1.374596
7,33.000000,24.716580,1.375294
7,33.000000,24.716580,1.376704
7,33.000000,24.716580,1.386095
7,33.000000,24.716580,1.387515
7,33.000000,24.716580,1.395910
7,33.000000,24.716580,1.405825
7,33.000000,24.716580,1.407086
7,33.000000,24.716580,1.421743
7,33.000000,24.716580,1.423467
7,33.000000,24.716580,1.424810
7,33.000000,33.000000,1.424863
8,30.000000,24.666658,0.833575
8,30.000000,24.666658,0.847525
8,30.000000,24.666658,0.861625
8,30.000000,24.666658,0.862697
8,30.000000,24.666658,0.863691
8,30.000000,24.666658,0.869249
8,30.000000,24.666658,0.879903
8,30.000000,24.666658,0.892588
8,30.000000,24.666658,0.894377
8,30.000000,24.666658,0.906100
8,30.000000,24.666658,0.917809
8,30.000000,24.666658,0.936240
8,30.000000,24.666658,0.944899
8,30.000000,24.666658,0.946277
8,30.000000,24.666658,0.947626
8,30.000000,24.666658,0.959054
8,30.000000,24.666658,0.972493
8,30.000000,24.666658,0.975454
8,30.000000,24.666658,0.989350
8,30.000000,24.666658,1.001787
8,30.000000,24.666658,1.014593
8,30.000000,24.666658,1.016321
8,30.000000,24.666658,1.023492
8,30.000000,24.666658,1.036023
8,30.000000,24.666658,1.036211
8,30.000000,24.666658,1.038062
8,30.000000,24.666658,1.049574
8,30.000000,24.666658,1.051058
8,30.000000,24.666658,1.059559
8,30.000000,24.666658,1.060606
8,30.000000,24.666658,1.064613
8,30.000000,24.666658,1.070717
8,30.000000,24.666658,1.072814
8,30.000000,24.666658,1.086275
8,30.000000,24.666658,1.095194
8,30.000000,24.666658,1.097290
8,30.000000,24.666658,1.098819
8,30.000000,24.666658,1.111135
8,30.000000,24.666658,1.114259
8,30.000000,24.666658,1.133148
8,30.000000,30.000000,1.133206
9,31.000000,24.933363,0.700930
9,31.000000,24.933363,0.715029
9,31.000000,24.933363,0.725504
9,31.000000,24.933363,0.731520
9,31.000000,24.933363,0.733279
9,31.000000,24.933363,0.734907
9,31.000000,24.933363,0.745621
9,31.000000,24.933363,0.757617
9,31.000000,24.933363,0.770225
9,31.000000,24.933363,0.771843
9,31.000000,24.933363,0.773676
9,31.000000,24.933363,0.778734
9,31.000000,24.933363,0.790792
9,31.000000,24.933363,0.802707
9,31.000000,24.933363,0.803902
9,31.000000,24.933363,0.812568
9,31.000000,24.933363,0.816833
9,31.000000,24.933363,0.820171
9,31.000000,24.933363,0.824202
9,31.000000,24.933363,0.827331
9,31.000000,24.933363,0.831646
9,31.000000,24.933363,0.835934
9,31.000000,24.933363,0.836840
9,31.000000,24.933363,0.844532
9,31.000000,24.933363,0.848341
9,31.000000,24.933363,0.849382
9,31.000000,24.933363,0.850285
9,31.000000,24.933363,0.856095
9,31.000000,24.933363,0.867354
9,31.000000,24.933363,0.877716
9,31.000000,24.933363,0.882534
9,31.000000,24.933363,0.887469
9,31.000000,24.933363,0.892364
9,31.000000,24.933363,0.895982
9,31.000000,24.933363,0.897406
9,31.000000,24.933363,0.898406
9,31.000000,24.933363,0.901161
9,31.000000,24.933363,0.902083
9,31.000000,24.933363,0.904604
9,31.000000,24.933363,0.905605
9,31.000000,24.933363,0.907833
9,31.000000,24.933363,0.908756
9,31.000000,24.933363,0.911647
9,31.000000,24.933363,0.916395
9,31.000000,24.933363,0.920490
9,31.000000,24.933363,0.921693
9,31.000000,24.933363,0.928157
9,31.000000,24.933363,0.938330
9,31.000000,24.933363,0.940617
9,31.000000,24.933363,0.951505
9,31.000000,24.933363,0.959169
9,31.000000,24.933363,0.970000
9,31.000000,24.933363,0.971227
9,31.000000,24.933363,0.981592
9,31.000000,24.933363,0.990339
9,31.000000,24.933363,0.991509
9,31.000000,24.933363,0.992573
9,31.000000,24.933363,0.994084
9,31.000000,31.000000,0.994138
10,34.000000,26.914048,0.842947
10,34.000000,26.914048,0.861666
10,34.000000,26.914048,0.863736
10,34.000000,26.914048,0.874173
10,34.000000,26.914048,0.884418
10,34.000000,26.914048,0.896643
10,34.000000,26.914048,0.898414
10,34.000000,26.914048,0.915813
10,34.000000,26.914048,0.928365
10,34.000000,26.914048,0.941793
10,34.000000,26.914048,0.952592
10,34.000000,26.914048,0.962916
10,34.000000,26.914048,0.964510
10,34.000000,26.914048,0.974095
10,34.000000,26.914048,0.979303
10,34.000000,26.914048,0.980588
10,34.000000,26.914048,0.981951
10,34.000000,26.914048,0.983652
10,34.000000,26.914048,0.989157
10,34.000000,26.914048,1.004817
10,34.000000,26.914048,1.021454
10,34.000000,26.914048,1.032294
10,34.000000,26.914048,1.033899
10,34.000000,26.914048,1.035573
10,34.000000,26.914048,1.038119
10,34.000000,26.914048,1.051736
10,34.000000,26.914048,1.067045
10,34.000000,26.914048,1.079773
10,34.000000,26.914048,1.091676
10,34.000000,26.914048,1.096461
10,34.000000,26.914048,1.099538
10,34.000000,26.914048,1.100647
10,34.000000,26.914048,1.103457
10,34.000000,26.914048,1.104560
10,34.000000,26.914048,1.105394
10,34.000000,26.914048,1.106386
10,34.000000,26.914048,1.112007
10,34.000000,26.914048,1.116581
10,34.000000,26.914048,1.120585
10,34.000000,26.914048,1.125250
10,34.000000,26.914048,1.126512
10,34.000000,26.914048,1.127501
10,34.000000,26.914048,1.128630
10,34.000000,26.914048,1.131668
10,34.000000,26.914048,1.134850
10,34.000000,26.914048,1.137489
10,34.000000,26.914048,1.140064
10,34.000000,26.914048,1.141195
10,34.000000,26.914048,1.142095
10,34.000000,26.914048,1.144141
10,34.000000,26.914048,1.145324
10,34.000000,26.914048,1.146184
10,34.000000,26.914048,1.147062
10,34.000000,26.914048,1.148812
10,34.000000,26.914048,1.159174
10,34.000000,26.914048,1.171966
10,34.000000,26.914048,1.185630
10,34.000000,26.914048,1.195417
10,34.000000,26.914048,1.200278
10,34.000000,26.914048,1.204341
10,34.000000,26.914048,1.206664
10,34.000000,26.914048,1.210688
10,34.000000,26.914048,1.211537
10,34.000000,26.914048,1.213471
10,34.000000,26.914048,1.215158
10,34.000000,26.914048,1.215968
10,34.000000,26.914048,1.218135
10,34.000000,26.914048,1.218942
10,34.000000,26.914048,1.220608
10,34.000000,26.914048,1.225457
10,34.000000,26.914048,1.226592
10,34.000000,26.914048,1.227762
10,34.000000,26.914048,1.232571
10,34.000000,26.914048,1.233835
10,34.000000,26.914048,1.249042
10,34.000000,26.914048,1.255492
10,34.000000,26.914048,1.257382
10,34.000000,26.914048,1.261711
10,34.000000,26.914048,1.265781
10,34.000000,26.914048,1.269851
10,34.000000,26.914048,1.273699
10,34.000000,26.914048,1.276989
10,34.000000,26.914048,1.278081
10,34.000000,26.914048,1.281908
10,34.000000,26.914048,1.283000
10,34.000000,26.914048,1.285293
10,34.000000,26.914048,1.286328
10,34.000000,26.914048,1.287407
10,34.000000,26.914048,1.291313
10,34.000000,26.914048,1.292438
10,34.000000,26.914048,1.293406
10,34.000000,26.914048,1.294428
10,34.000000,26.914048,1.297243
10,34.000000,26.914048,1.299282
10,34.000000,34.000000,1.299336
