instanceIndex,primalBounds,dualBounds,times
1,14405.000000,11290.571429,478.437521
1,14405.000000,11290.571429,479.652516
1,14405.000000,11290.571429,480.799919
1,14405.000000,11290.571429,482.004649
1,14405.000000,11290.571429,483.373235
1,14405.000000,11292.333333,484.849189
1,14405.000000,11293.904757,486.303621
1,14405.000000,11296.571429,487.861102
1,14405.000000,11297.666667,489.382258
1,14405.000000,11300.571429,490.797384
1,14405.000000,11301.928571,492.212908
1,14405.000000,11303.500000,493.663048
1,14405.000000,11307.000000,495.144435
1,14405.000000,11308.642857,496.715532
1,14405.000000,11311.000000,498.173198
1,14405.000000,11312.500000,499.679095
1,14405.000000,11315.178571,501.031913
1,14405.000000,11316.857143,502.476561
1,14405.000000,11318.857143,503.896891
1,14405.000000,11320.428571,505.296474
1,14405.000000,11323.333333,506.857810
1,14405.000000,11324.428571,508.309172
1,14405.000000,11325.714286,509.815773
1,14405.000000,11327.428571,511.199501
1,14405.000000,11328.571424,512.807139
1,14405.000000,11330.928571,514.251764
1,14405.000000,11331.888853,515.824076
1,14405.000000,11333.982139,517.364562
1,14405.000000,11334.785714,518.789612
1,14405.000000,11337.214286,520.255052
1,14405.000000,11338.437642,521.742377
1,14405.000000,11341.142857,523.134474
1,14405.000000,11342.285714,524.534272
1,14405.000000,11343.714286,526.002045
1,14405.000000,11346.571429,527.531037
1,14405.000000,11349.285714,529.150199
1,14405.000000,11350.952381,530.534297
1,14405.000000,11352.000000,531.845994
1,14405.000000,11354.571429,533.287534
1,14405.000000,11355.666667,534.729379
1,14405.000000,11358.285714,536.207515
1,14404.000000,11359.000000,537.598128
1,14404.000000,11359.000000,538.949158
1,14404.000000,11359.000000,540.289256
1,14404.000000,11359.000000,541.539252
1,14404.000000,11359.000000,542.931934
1,14404.000000,11359.000000,544.248173
1,14404.000000,11359.000000,545.508958
1,14404.000000,11359.000000,546.745581
1,14404.000000,11359.000000,547.984230
1,14404.000000,11359.000000,549.193570
1,14404.000000,11359.000000,550.395050
1,14404.000000,11359.000000,551.709606
1,14404.000000,11359.000000,553.183348
1,14404.000000,11361.000000,554.667660
1,14404.000000,11362.214286,556.058080
1,14404.000000,11364.142853,557.718332
1,14404.000000,11365.523810,559.242645
1,14404.000000,11367.571429,560.743752
1,14404.000000,11368.785714,562.167346
1,14404.000000,11370.619048,563.562607
1,14404.000000,11372.178571,565.059285
1,14404.000000,11373.000000,566.377419
1,14404.000000,11375.428571,567.822850
1,14404.000000,11376.523810,569.205187
1,14404.000000,11378.857143,570.635600
1,14404.000000,11378.857143,571.980045
1,14404.000000,11378.857143,573.290101
1,14404.000000,11378.857143,574.524429
1,14404.000000,11378.857143,575.720818
1,14404.000000,11378.857143,576.912181
1,14404.000000,11378.857143,578.071714
1,14404.000000,11378.857143,579.314961
1,14404.000000,11378.857143,580.500034
1,14404.000000,11378.857143,581.675858
1,14404.000000,11378.857143,582.917540
1,14404.000000,11378.857143,584.078742
1,14404.000000,11378.857143,585.326584
1,14404.000000,11378.857143,586.421684
1,14404.000000,11378.857143,587.530414
1,14404.000000,11378.857143,588.628868
1,14404.000000,11378.857143,589.720931
1,14404.000000,11378.857143,590.778853
1,14404.000000,11378.857143,591.880441
1,14404.000000,11378.857143,593.048074
1,14404.000000,11378.857143,594.009845
1,14404.000000,11378.857143,595.111292
1,14404.000000,11378.857143,596.156726
1,14404.000000,11378.857143,597.205630
1,14404.000000,11378.857143,598.276871
1,14404.000000,11378.857143,599.348783
1,14404.000000,11378.857143,600.373563
1,14404.000000,11378.857143,601.458980
1,14404.000000,11378.857143,602.470530
1,14404.000000,11378.857143,603.390074
1,14404.000000,11378.857143,604.300693
1,14404.000000,11378.857143,605.183535
1,14404.000000,11378.857143,606.128511
1,14404.000000,11378.857143,606.924320
1,14404.000000,11378.857143,607.740906
1,14404.000000,11378.857143,608.517131
1,14404.000000,11378.857143,609.425343
1,14404.000000,11378.857143,610.474569
1,14404.000000,11378.857143,611.700083
1,14404.000000,11378.857143,612.949741
1,14404.000000,11378.857143,614.300389
1,14404.000000,11378.857143,615.555685
1,14404.000000,11378.857143,616.786081
1,14404.000000,11378.857143,617.958533
1,14404.000000,11378.857143,619.088732
1,14404.000000,11378.857143,620.329307
1,14404.000000,11378.857143,621.651298
1,14404.000000,11378.857143,622.898748
1,14404.000000,11378.857143,624.154324
1,14404.000000,11378.857143,625.428790
1,14404.000000,11378.857143,626.795453
1,14404.000000,11378.857143,628.033907
1,14404.000000,11378.857143,629.286900
1,14404.000000,11378.857143,630.504610
1,14404.000000,11378.857143,631.740277
1,14404.000000,11378.857143,632.876063
1,14402.000000,11378.857143,634.078769
1,14402.000000,11378.857143,635.333786
1,14402.000000,11378.857143,636.709346
1,14402.000000,11378.857143,638.093358
1,14402.000000,11378.857143,639.540402
1,14402.000000,11378.857143,640.845126
1,14402.000000,11378.857143,641.971640
1,14402.000000,11378.857143,643.135515
1,14402.000000,11378.857143,644.094058
1,14402.000000,11378.857143,645.139870
1,14402.000000,11378.857143,646.338860
1,14402.000000,11378.857143,647.435599
1,14402.000000,11378.857143,648.547651
1,14402.000000,11378.857143,649.680423
1,14402.000000,11378.857143,650.787029
1,14402.000000,11378.857143,651.935161
1,14402.000000,11378.857143,653.007745
1,14402.000000,11378.857143,653.999101
1,14402.000000,11378.885714,654.990699
1,14402.000000,11378.885714,655.825982
1,14402.000000,11378.885714,656.712503
1,14402.000000,11378.885714,657.596194
1,14402.000000,11378.885714,658.536893
1,14402.000000,11378.885714,659.451402
1,14402.000000,11378.885714,660.275791
1,14402.000000,11378.885714,661.129833
1,14402.000000,11378.885714,662.214528
1,14402.000000,11378.885714,662.999730
1,14402.000000,11378.885714,663.787065
1,14402.000000,11378.885714,664.525424
1,14402.000000,11378.885714,665.832129
1,14402.000000,11378.885714,667.066469
1,14402.000000,11378.885714,668.287148
1,14402.000000,11378.885714,669.604712
1,14402.000000,11378.885714,670.992915
1,14402.000000,11378.885714,672.222126
1,14402.000000,11378.885714,673.418490
1,14402.000000,11378.885714,674.677913
1,14402.000000,11378.885714,675.832694
1,14402.000000,11378.885714,677.143259
1,14402.000000,11378.885714,678.494796
1,14402.000000,11378.885714,679.701022
1,14402.000000,11378.885714,680.860217
1,14402.000000,11378.885714,682.051026
1,14402.000000,11378.885714,683.409948
1,14402.000000,11378.885714,684.660356
1,14402.000000,11378.885714,685.995431
1,14402.000000,11378.885714,687.167074
1,14402.000000,11378.885714,688.558171
1,14402.000000,11378.885714,689.795078
1,14402.000000,11378.885714,691.086089
1,14402.000000,11378.885714,692.428142
1,14402.000000,11378.885714,693.714862
1,14402.000000,11378.885714,694.914808
1,14402.000000,11378.885714,695.967468
1,14402.000000,11378.885714,697.088453
1,14402.000000,11378.885714,698.121431
1,14402.000000,11378.885714,699.216582
1,14402.000000,11378.885714,700.232545
1,14402.000000,11378.885714,701.430612
1,14402.000000,11378.885714,702.399716
1,14402.000000,11378.885714,703.393593
1,14402.000000,11378.885714,704.447219
1,14402.000000,11378.885714,705.541628
1,14402.000000,11378.885714,706.415829
1,14402.000000,11378.885714,707.551551
1,14402.000000,11378.885714,708.588103
1,14402.000000,11378.885714,709.430602
1,14402.000000,11378.885714,710.313702
1,14402.000000,11378.885714,711.060047
1,14402.000000,11378.885714,711.899926
1,14402.000000,11378.885714,712.820930
1,14402.000000,11378.885714,713.684571
1,14402.000000,11378.885714,714.562084
1,14402.000000,11378.885714,715.550609
1,14402.000000,11378.885714,716.232755
1,14402.000000,11378.885714,716.890008
1,14402.000000,11378.885714,717.761273
1,14402.000000,11378.885714,718.707739
1,14402.000000,11378.885714,719.991799
1,14402.000000,11378.885714,721.215124
1,14402.000000,11378.885714,722.661456
1,14402.000000,11378.885714,723.911671
1,14402.000000,11378.885714,725.211980
1,14402.000000,11378.885714,726.511595
1,14402.000000,11378.885714,727.752577
1,14402.000000,11378.885714,729.017096
1,14402.000000,11378.885714,730.234576
1,14402.000000,11378.885714,731.529893
1,14402.000000,11378.885714,732.604750
1,14402.000000,11378.885714,734.081758
1,14402.000000,11378.885714,735.342883
1,14402.000000,11378.885714,736.703918
1,14402.000000,11378.885714,738.010420
1,14402.000000,11378.885714,739.359863
1,14402.000000,11378.885714,740.677557
1,14402.000000,11378.885714,741.969854
1,14402.000000,11378.885714,743.335854
1,14402.000000,11378.885714,744.562802
1,14402.000000,11378.885714,745.836513
1,14402.000000,11378.885714,747.133162
1,14402.000000,11378.885714,748.373879
1,14402.000000,11378.885714,749.727308
1,14402.000000,11378.885714,750.815255
1,14402.000000,11378.885714,751.915169
1,14402.000000,11378.885714,752.993760
1,14402.000000,11378.885714,753.998677
1,14402.000000,11378.885714,755.096267
1,14402.000000,11378.885714,756.121006
1,14402.000000,11378.885714,757.154525
1,14402.000000,11378.885714,758.259538
1,14402.000000,11378.885714,759.361045
1,14402.000000,11378.885714,760.404752
1,14402.000000,11378.885714,761.407377
1,14402.000000,11378.885714,762.447009
1,14402.000000,11379.000000,763.465931
1,14402.000000,11379.000000,764.456799
1,14402.000000,11379.000000,765.329238
1,14402.000000,11379.000000,766.175066
1,14402.000000,11379.000000,767.065556
1,14402.000000,11379.000000,767.888983
1,14402.000000,11379.000000,768.849061
1,14402.000000,11379.000000,769.745453
1,14402.000000,11379.000000,770.872741
1,14402.000000,11379.000000,771.814320
1,14402.000000,11379.000000,772.688902
1,14402.000000,11379.000000,773.553217
1,14402.000000,11379.000000,774.684849
1,14402.000000,11379.000000,776.007720
1,14402.000000,11379.000000,777.242472
1,14402.000000,11379.000000,778.490050
1,14402.000000,11379.000000,779.771924
1,14402.000000,11379.000000,781.105893
1,14402.000000,11379.000000,782.412427
1,14402.000000,11379.000000,783.716364
1,14402.000000,11379.000000,784.959500
1,14402.000000,11379.000000,786.187600
1,14402.000000,11379.000000,787.578657
1,14402.000000,11379.000000,788.855212
1,14402.000000,11379.000000,790.084003
1,14402.000000,11379.000000,791.406254
1,14402.000000,11379.000000,792.618539
1,14402.000000,11379.000000,794.014302
1,14402.000000,11379.000000,795.387089
1,14402.000000,11379.000000,796.682120
1,14402.000000,11379.000000,797.966157
1,14402.000000,11379.000000,799.260390
1,14402.000000,11379.000000,800.555463
1,14402.000000,11379.000000,801.769394
1,14402.000000,11379.000000,802.938357
1,14402.000000,11379.000000,804.213578
1,14402.000000,11379.000000,805.466903
1,14402.000000,11379.000000,806.500068
1,14402.000000,11379.000000,807.454239
1,14402.000000,11379.000000,808.521028
1,14402.000000,11379.000000,809.630484
1,14402.000000,11379.000000,810.684940
1,14402.000000,11379.000000,811.682903
1,14402.000000,11379.000000,812.706214
1,14402.000000,11379.000000,813.754355
1,14402.000000,11379.000000,814.786876
1,14402.000000,11379.000000,815.870457
1,14402.000000,11379.000000,816.901093
1,14402.000000,11379.000000,817.951177
1,14402.000000,11379.000000,818.948527
1,14402.000000,11379.000000,820.080842
1,14402.000000,11379.000000,821.118139
1,14402.000000,11379.000000,821.991716
1,14402.000000,11379.000000,823.042170
1,14402.000000,11379.000000,823.945867
1,14402.000000,11379.000000,824.853542
1,14402.000000,11379.000000,825.791912
1,14402.000000,11379.000000,826.768825
1,14402.000000,11379.000000,827.611884
1,14402.000000,11379.000000,828.509200
1,14402.000000,11379.000000,829.339459
1,14402.000000,11379.000000,830.349847
1,14402.000000,11379.000000,831.597683
1,14402.000000,11379.000000,832.936980
1,14402.000000,11379.000000,834.121261
1,14402.000000,11379.000000,835.531315
1,14402.000000,11379.000000,836.892350
1,14402.000000,11379.000000,838.343267
1,14402.000000,11379.000000,839.621990
1,14402.000000,11379.000000,841.005744
1,14402.000000,11379.000000,842.300818
1,14402.000000,11379.000000,843.603606
1,14402.000000,11379.000000,844.896379
1,14402.000000,11379.000000,846.109039
1,14402.000000,11379.000000,847.460688
1,14402.000000,11379.000000,848.670361
1,14402.000000,11379.000000,849.902764
1,14402.000000,11379.000000,851.260460
1,14402.000000,11379.000000,852.450807
1,14402.000000,11379.000000,853.695907
1,14402.000000,11379.000000,854.826087
1,14402.000000,11379.000000,855.978275
1,14402.000000,11379.000000,857.288188
1,14402.000000,11379.000000,858.423257
1,14402.000000,11379.000000,859.621735
1,14402.000000,11379.000000,860.905719
1,14402.000000,11379.000000,861.900633
1,14402.000000,11379.000000,862.878577
1,14402.000000,11379.000000,863.937422
1,14402.000000,11379.000000,864.952592
1,14402.000000,11379.000000,865.853358
1,14402.000000,11379.000000,866.941956
1,14402.000000,11379.000000,867.939050
1,14402.000000,11379.000000,868.954756
1,14402.000000,11379.000000,869.905259
1,14402.000000,11379.000000,870.890423
1,14402.000000,11379.000000,871.843117
1,14402.000000,11379.000000,872.917277
1,14402.000000,11379.095238,873.757689
1,14402.000000,11379.095238,874.658780
1,14402.000000,11379.095238,875.674567
1,14402.000000,11379.095238,876.826063
1,14402.000000,11379.095238,877.898126
1,14402.000000,11379.095238,878.834147
1,14402.000000,11379.095238,879.861398
1,14402.000000,11379.095238,880.794632
1,14402.000000,11379.095238,881.822936
1,14402.000000,11379.095238,882.683544
1,14402.000000,11379.095238,883.614866
1,14402.000000,11379.095238,884.684206
1,14402.000000,11379.095238,885.809841
1,14402.000000,11379.095238,887.085925
1,14402.000000,11379.095238,888.373827
1,14402.000000,11379.095238,889.668058
1,14402.000000,11379.095238,891.062376
1,14402.000000,11379.095238,892.500049
1,14402.000000,11379.095238,893.836961
1,14402.000000,11379.095238,895.079599
1,14402.000000,11379.095238,896.328064
1,14402.000000,11379.095238,897.493890
1,14402.000000,11379.095238,898.904192
1,14402.000000,11379.095238,900.164191
1,14402.000000,11379.095238,901.424095
1,14402.000000,11379.095238,902.642968
1,14402.000000,11379.095238,903.873572
1,14402.000000,11379.095238,905.104403
1,14402.000000,11379.095238,906.303627
1,14402.000000,11379.095238,907.648649
1,14402.000000,11379.095238,908.863650
1,14402.000000,11379.095238,910.084104
1,14402.000000,11379.095238,911.274603
1,14402.000000,11379.095238,912.433851
1,14402.000000,11379.095238,913.707898
1,14402.000000,11379.095238,914.846689
1,14402.000000,11379.095238,916.108761
1,14402.000000,11379.095238,917.047355
1,14402.000000,11379.095238,917.988606
1,14402.000000,11379.095238,919.109123
1,14402.000000,11379.095238,920.108756
1,14402.000000,11379.095238,921.145256
1,14402.000000,11379.095238,922.193390
1,14402.000000,11379.095238,923.255701
1,14402.000000,11379.095238,924.270136
1,14402.000000,11379.095238,925.188664
1,14402.000000,11379.095238,926.096257
1,14402.000000,11379.095238,927.026877
1,14402.000000,11379.095238,927.968791
1,14402.000000,11379.095238,929.009733
1,14402.000000,11379.095238,929.967569
1,14402.000000,11379.095238,930.853356
1,14402.000000,11379.095238,931.587749
1,14402.000000,11379.095238,932.331913
1,14402.000000,11379.095238,933.119838
1,14402.000000,11379.095238,933.988822
1,14402.000000,11379.095238,934.809759
1,14402.000000,11379.095238,935.583068
1,14402.000000,11379.095238,936.318266
1,14402.000000,11379.095238,937.249367
1,14402.000000,11379.095238,938.147439
1,14402.000000,11379.095238,939.324547
1,14402.000000,11379.095238,940.579305
1,14402.000000,11379.095238,941.829430
1,14402.000000,11379.095238,943.100227
1,14402.000000,11379.095238,944.305450
1,14402.000000,11379.095238,945.606264
1,14402.000000,11379.095238,946.896413
1,14402.000000,11379.095238,948.132810
1,14402.000000,11379.095238,949.413068
1,14402.000000,11379.095238,950.568133
1,14402.000000,11379.095238,951.790883
1,14402.000000,11379.095238,952.996413
1,14402.000000,11379.095238,954.220725
1,14402.000000,11379.095238,955.563609
1,14402.000000,11379.095238,956.851817
1,14402.000000,11379.095238,958.062741
1,14402.000000,11379.095238,959.297773
1,14402.000000,11379.095238,960.612489
1,14402.000000,11379.095238,961.887685
1,14402.000000,11379.095238,963.074357
1,14402.000000,11379.095238,964.328622
1,14402.000000,11379.095238,965.548233
1,14402.000000,11379.095238,966.869205
1,14402.000000,11379.095238,968.201493
1,14402.000000,11379.095238,969.329332
1,14402.000000,11379.095238,970.311541
1,14402.000000,11379.095238,971.316800
1,14402.000000,11379.095238,972.470293
1,14402.000000,11379.095238,973.512733
1,14402.000000,11379.095238,974.520353
1,14402.000000,11379.095238,975.435132
1,14402.000000,11379.095238,976.472235
1,14402.000000,11379.095238,977.471990
1,14402.000000,11379.095238,978.409075
1,14402.000000,11379.095238,979.388342
1,14402.000000,11379.095238,980.384322
1,14402.000000,11379.095238,981.530484
1,14402.000000,11379.095238,982.552223
1,14402.000000,11379.095238,983.346616
1,14402.000000,11379.095238,984.215604
1,14402.000000,11379.095238,984.985145
1,14402.000000,11379.095238,985.899266
1,14402.000000,11379.095238,986.685993
1,14402.000000,11379.095238,987.498207
1,14402.000000,11379.095238,988.392622
1,14402.000000,11379.095238,989.177633
1,14402.000000,11379.095238,990.169892
1,14402.000000,11379.095238,991.181893
1,14402.000000,11379.095238,992.087210
1,14402.000000,11379.095238,993.338011
1,14402.000000,11379.095238,994.523518
1,14402.000000,11379.095238,995.738675
1,14402.000000,11379.095238,996.919861
1,14402.000000,11379.095238,998.303584
1,14402.000000,11379.095238,999.598732
1,14402.000000,11379.095238,1000.880581
1,14402.000000,11379.095238,1002.160079
1,14402.000000,11379.095238,1003.502117
1,14402.000000,11379.095238,1004.653177
1,14402.000000,11379.095238,1006.025690
1,14402.000000,11379.095238,1007.367389
1,14402.000000,11379.095238,1008.526710
1,14402.000000,11379.095238,1009.758437
1,14402.000000,11379.095238,1011.142174
1,14402.000000,11379.095238,1012.472765
1,14402.000000,11379.095238,1013.704330
1,14402.000000,11379.095238,1015.019919
1,14402.000000,11379.095238,1016.193135
1,14402.000000,11379.095238,1017.321372
1,14402.000000,11379.095238,1018.526791
1,14402.000000,11379.095238,1019.760451
1,14402.000000,11379.095238,1020.931169
1,14402.000000,11379.095238,1022.144939
1,14402.000000,11379.095238,1023.237969
1,14402.000000,11379.095238,1024.329605
1,14402.000000,11379.095238,1025.313910
1,14402.000000,11379.095238,1026.267924
1,14402.000000,11379.095238,1027.150477
1,14402.000000,11379.095238,1028.186253
1,14402.000000,11379.095238,1029.218014
1,14402.000000,11379.095238,1030.142673
1,14402.000000,11379.095238,1031.200361
1,14402.000000,11379.095238,1032.373956
1,14402.000000,11379.095238,1033.344942
1,14402.000000,11379.095238,1034.399322
1,14402.000000,11379.095238,1035.420814
1,14402.000000,11379.095238,1036.505568
1,14402.000000,11379.095238,1037.377273
1,14402.000000,11379.095238,1038.266886
1,14402.000000,11379.095238,1039.178386
1,14402.000000,11379.095238,1039.984472
1,14402.000000,11379.095238,1040.823064
1,14402.000000,11379.095238,1041.608728
1,14402.000000,11379.095238,1042.447383
1,14402.000000,11379.095238,1043.260970
1,14402.000000,11379.095238,1044.141913
1,14402.000000,11379.095238,1045.051224
1,14402.000000,11379.095238,1046.035081
1,14402.000000,11379.095238,1047.331153
1,14402.000000,11379.095238,1048.617063
1,14402.000000,11379.095238,1050.109340
1,14402.000000,11379.095238,1051.325412
1,14402.000000,11379.095238,1052.496712
1,14402.000000,11379.095238,1053.860835
1,14402.000000,11379.095238,1055.037735
1,14402.000000,11379.095238,1056.330510
1,14402.000000,11379.095238,1057.613883
1,14402.000000,11379.095238,1058.981992
1,14402.000000,11379.095238,1060.249313
1,14402.000000,11379.095238,1061.618851
1,14402.000000,11379.095238,1062.989068
1,14402.000000,11379.095238,1064.257485
1,14402.000000,11379.095238,1065.444686
1,14402.000000,11379.095238,1066.788640
1,14402.000000,11379.095238,1068.049012
1,14402.000000,11379.095238,1069.192939
1,14402.000000,11379.095238,1070.346279
1,14402.000000,11379.095238,1071.603778
1,14402.000000,11379.095238,1072.871925
1,14402.000000,11379.095238,1074.050654
1,14402.000000,11379.095238,1075.305564
1,14402.000000,11379.095238,1076.467921
1,14402.000000,11379.095238,1077.353750
1,14402.000000,11379.095238,1078.529415
1,14402.000000,11379.095238,1079.635404
1,14402.000000,11379.095238,1080.623725
1,14402.000000,11379.095238,1081.659488
1,14402.000000,11379.095238,1082.674963
1,14402.000000,11379.095238,1083.796298
1,14402.000000,11379.095238,1084.916997
1,14402.000000,11379.095238,1085.875786
1,14402.000000,11379.095238,1086.943274
1,14402.000000,11379.095238,1087.934064
1,14402.000000,11379.095238,1088.893705
1,14402.000000,11379.285714,1089.903186
1,14402.000000,11379.285714,1090.678248
1,14402.000000,11379.285714,1091.651531
1,14402.000000,11379.285714,1092.546870
1,14402.000000,11379.285714,1093.444596
1,14402.000000,11379.285714,1094.210407
1,14402.000000,11379.285714,1095.402844
1,14402.000000,11379.285714,1096.445654
1,14402.000000,11379.285714,1097.448873
1,14402.000000,11379.285714,1098.312411
1,14402.000000,11379.285714,1099.186048
1,14402.000000,11379.285714,1100.024834
1,14402.000000,11379.285714,1101.052829
1,14402.000000,11379.285714,1102.305343
1,14402.000000,11379.285714,1103.561644
1,14402.000000,11379.285714,1104.812672
1,14402.000000,11379.285714,1106.384578
1,14402.000000,11379.285714,1107.688874
1,14402.000000,11379.285714,1109.157270
1,14402.000000,11379.285714,1110.573424
1,14402.000000,11379.285714,1111.927092
1,14402.000000,11379.285714,1113.231903
1,14402.000000,11379.285714,1114.477520
1,14402.000000,11379.285714,1115.728144
1,14402.000000,11379.285714,1116.773905
1,14402.000000,11379.285714,1118.118834
1,14402.000000,11379.285714,1119.363959
1,14402.000000,11379.285714,1120.598258
1,14402.000000,11379.285714,1121.907934
1,14402.000000,11379.285714,1123.203939
1,14402.000000,11379.285714,1124.447794
1,14402.000000,11379.285714,1125.872309
1,14402.000000,11379.285714,1127.252692
1,14402.000000,11379.285714,1128.449252
1,14402.000000,11379.285714,1129.523764
1,14402.000000,11379.285714,1130.756967
1,14402.000000,11379.285714,1131.932648
1,14402.000000,11379.285714,1132.930537
1,14402.000000,11379.285714,1133.963298
1,14402.000000,11379.285714,1134.988461
1,14402.000000,11379.285714,1135.958946
1,14402.000000,11379.285714,1136.796419
1,14402.000000,11379.285714,1137.773602
1,14402.000000,11379.285714,1138.784864
1,14402.000000,11379.285714,1139.780353
1,14402.000000,11379.285714,1140.634280
1,14402.000000,11379.285714,1141.719480
1,14402.000000,11379.285714,1142.735416
1,14402.000000,11379.285714,1143.780161
1,14402.000000,11379.285714,1144.737744
1,14402.000000,11379.285714,1145.630766
1,14402.000000,11379.285714,1146.396675
1,14402.000000,11379.285714,1147.438935
1,14402.000000,11379.285714,1148.344127
1,14402.000000,11379.285714,1149.192332
1,14402.000000,11379.285714,1150.099289
1,14402.000000,11379.285714,1150.954943
1,14402.000000,11379.285714,1151.894409
1,14402.000000,11379.285714,1152.910880
1,14402.000000,11379.285714,1153.922028
1,14402.000000,11379.285714,1154.944737
1,14402.000000,11379.285714,1156.177766
1,14402.000000,11379.285714,1157.603452
1,14402.000000,11379.285714,1158.892015
1,14402.000000,11379.285714,1160.134370
1,14402.000000,11379.285714,1161.195286
1,14402.000000,11379.285714,1162.403477
1,14402.000000,11379.285714,1163.694754
1,14402.000000,11379.285714,1164.960282
1,14402.000000,11379.285714,1166.148527
1,14402.000000,11379.285714,1167.386352
1,14402.000000,11379.285714,1168.691328
1,14402.000000,11379.285714,1169.967707
1,14402.000000,11379.285714,1171.074775
1,14402.000000,11379.285714,1172.392936
1,14402.000000,11379.285714,1173.693389
1,14402.000000,11379.285714,1174.870833
1,14402.000000,11379.285714,1175.996023
1,14402.000000,11379.285714,1177.217808
1,14402.000000,11379.285714,1178.553053
1,14402.000000,11379.285714,1179.741014
1,14402.000000,11379.285714,1181.021834
1,14402.000000,11379.285714,1182.198530
1,14402.000000,11379.285714,1183.503728
1,14402.000000,11379.285714,1184.728954
1,14402.000000,11379.285714,1185.822543
1,14402.000000,11379.285714,1186.807685
1,14402.000000,11379.285714,1187.826197
1,14402.000000,11379.285714,1188.852427
1,14402.000000,11379.285714,1189.872909
1,14402.000000,11379.285714,1190.908879
1,14402.000000,11379.285714,1191.872702
1,14402.000000,11379.285714,1193.002545
1,14402.000000,11379.285714,1194.156019
1,14402.000000,11379.285714,1195.308107
1,14402.000000,11379.285714,1196.335869
1,14402.000000,11379.285714,1197.354369
1,14402.000000,11379.408163,1198.433395
1,14402.000000,11379.408163,1199.399952
1,14402.000000,11379.408163,1200.600823
1,14402.000000,11379.408163,1201.603781
2,100000000000000007629769841091887003294964970946560.000000,10557.508442,27.076096
2,18057.000000,10557.508442,28.527699
2,18057.000000,10557.508442,29.705092
2,18057.000000,10557.508442,30.867494
2,18057.000000,10557.508442,32.104364
2,18057.000000,10557.508442,33.420240
2,18057.000000,10557.508442,34.547669
2,18057.000000,10557.508442,35.702972
2,18057.000000,10557.508442,36.860713
2,18057.000000,10557.508442,37.996268
2,18057.000000,10557.508442,39.254416
2,18057.000000,10557.508442,40.408030
2,18057.000000,10557.508442,41.627623
2,17669.000000,10557.508442,42.811804
2,17669.000000,10557.508442,44.149138
2,17669.000000,10557.508442,45.523081
2,17669.000000,10557.508442,46.842803
2,17669.000000,10557.508442,48.092913
2,17669.000000,10557.508442,49.369627
2,16690.000000,10557.508442,50.698129
2,16383.000000,10557.508442,51.958166
2,16351.000000,10557.508442,53.350053
2,16351.000000,10557.508442,54.643456
2,16351.000000,10557.508442,55.952407
2,16351.000000,10557.508442,57.062003
2,16351.000000,10557.508442,58.236991
2,16351.000000,10557.508442,59.382600
2,16351.000000,10557.508442,60.618247
2,16351.000000,10557.508442,62.014472
2,16351.000000,10557.508442,63.417636
2,16351.000000,10557.508442,64.642816
2,16351.000000,10557.508442,65.776211
2,16351.000000,10557.508442,67.089622
2,16351.000000,10557.508442,68.371034
2,15461.000000,10557.508442,69.687930
2,15461.000000,10557.508442,71.109374
2,15461.000000,10557.508442,72.395400
2,14882.000000,10557.508442,73.719599
2,14882.000000,10557.508442,74.975653
2,14882.000000,10557.508442,76.319644
2,14882.000000,10557.508442,77.682247
2,14882.000000,10557.508442,78.952877
2,14882.000000,10557.508442,80.116835
2,14882.000000,10557.508442,81.286703
2,14882.000000,10557.508442,82.485810
2,14882.000000,10557.508442,83.667521
2,14882.000000,10557.508442,84.910415
2,14882.000000,10557.508442,86.239463
2,14882.000000,10557.508442,87.348328
2,14882.000000,10557.508442,88.567641
2,14882.000000,10557.508442,89.776854
2,14882.000000,10557.508442,91.034899
2,14882.000000,10557.508442,92.223942
2,14882.000000,10557.508442,93.353857
2,14882.000000,10557.508442,94.530563
2,14882.000000,10557.508442,95.645558
2,14882.000000,10557.508442,96.866885
2,14882.000000,10557.508442,98.070347
2,14882.000000,10557.508442,99.340052
2,14882.000000,10557.508442,100.596197
2,14882.000000,10557.508442,101.817025
2,14882.000000,10557.508442,103.101634
2,14882.000000,10557.508442,104.369229
2,14882.000000,10557.508442,105.523474
2,14882.000000,10557.508442,106.680635
2,14882.000000,10557.508442,107.748799
2,14882.000000,10557.508442,108.785883
2,14882.000000,10557.508442,109.504144
2,14858.000000,10557.508442,110.516612
2,14858.000000,10557.508442,111.774223
2,14858.000000,10557.508442,113.050637
2,14858.000000,10557.508442,114.237279
2,14858.000000,10557.508442,115.399478
2,14858.000000,10557.508442,116.442733
2,14858.000000,10557.508442,117.529297
2,14858.000000,10557.508442,118.625586
2,14858.000000,10557.508442,119.889953
2,14858.000000,10557.508442,121.074754
2,14858.000000,10557.508442,122.174199
2,14858.000000,10557.508442,123.319074
2,14858.000000,10557.508442,124.473834
2,14858.000000,10557.508442,125.833740
2,14858.000000,10557.508442,126.916367
2,14858.000000,10557.508442,128.201301
2,14858.000000,10557.508442,129.320878
2,14858.000000,10557.508442,130.572227
2,14858.000000,10557.508442,131.627989
2,14858.000000,10557.508442,132.724283
2,14858.000000,10557.508442,133.781815
2,14858.000000,10557.508442,134.940331
2,14858.000000,10557.508442,136.023309
2,14858.000000,10557.508442,137.193381
2,14858.000000,10557.508442,138.323174
2,14858.000000,10557.508442,139.436741
2,14858.000000,10557.508442,140.550455
