instanceIndex,primalBounds,dualBounds,times
3,49.000000,46.846374,123.116673
3,49.000000,46.846374,123.605855
3,49.000000,46.846374,124.144261
3,49.000000,46.846374,124.968262
3,49.000000,46.846374,125.810313
3,49.000000,46.846374,127.038218
3,49.000000,46.846374,128.121482
3,49.000000,46.846374,129.292702
3,49.000000,46.846374,130.373780
3,49.000000,46.846374,131.149786
3,49.000000,46.846374,132.082582
3,49.000000,46.846374,132.946473
3,49.000000,46.846374,134.122164
3,49.000000,46.846374,135.036954
3,49.000000,46.846374,135.595692
3,49.000000,46.846374,136.619327
3,49.000000,46.846374,137.274799
3,49.000000,46.846374,137.979224
3,49.000000,46.846374,138.335182
3,49.000000,46.846374,138.831387
3,49.000000,46.846374,139.700065
3,49.000000,46.846374,140.632816
3,49.000000,46.846374,141.592642
3,49.000000,46.846374,142.413575
3,49.000000,46.846374,143.098259
3,49.000000,46.846374,143.728848
3,49.000000,46.846374,144.223738
3,49.000000,46.846374,145.350185
3,49.000000,46.846374,146.159690
3,49.000000,46.846374,147.015703
3,49.000000,46.846374,147.786804
3,49.000000,46.846374,148.730167
3,49.000000,46.846374,149.472963
3,49.000000,46.846374,150.202447
3,49.000000,46.846374,150.911603
3,49.000000,46.846374,151.428090
3,49.000000,46.846374,153.044253
3,49.000000,46.846374,154.331976
3,49.000000,46.846374,155.602403
3,49.000000,46.846374,156.827011
3,49.000000,46.846374,157.685435
3,49.000000,46.846374,158.787611
3,49.000000,46.846374,159.474044
3,49.000000,46.846374,160.082479
3,49.000000,46.846374,160.826305
3,49.000000,46.846374,161.953891
3,49.000000,46.846374,163.194972
3,49.000000,46.846374,163.965572
3,49.000000,46.846374,164.546901
3,49.000000,46.846374,165.341501
3,49.000000,46.846374,166.399505
3,49.000000,46.846374,167.130381
3,49.000000,46.846374,168.575560
3,49.000000,46.846374,169.616849
3,49.000000,46.846374,170.988305
3,49.000000,46.846374,172.333812
3,49.000000,46.846374,173.373611
3,49.000000,46.846374,174.378384
3,49.000000,46.846374,175.546359
3,49.000000,46.846374,176.352567
3,49.000000,46.846374,177.218126
3,49.000000,46.846374,178.429105
3,49.000000,46.846374,179.528012
3,49.000000,46.846374,180.596778
3,49.000000,46.846374,181.925380
3,49.000000,46.846374,182.931195
3,49.000000,46.846374,184.401301
3,49.000000,46.846374,185.533410
3,49.000000,46.846374,186.728749
3,49.000000,46.846374,187.605194
3,49.000000,46.846374,188.489595
3,49.000000,46.846374,189.387181
3,49.000000,46.846374,190.280032
3,49.000000,46.846374,191.509091
3,49.000000,46.846374,192.264185
3,49.000000,46.846374,192.959074
3,49.000000,46.846374,193.787282
3,49.000000,46.846374,194.423888
3,49.000000,46.846374,195.295678
3,49.000000,46.846374,196.322029
3,49.000000,46.846374,197.244959
3,49.000000,46.846374,198.473951
3,49.000000,46.846374,199.575146
3,49.000000,46.846374,200.934050
3,49.000000,46.846374,201.770772
3,49.000000,46.846374,202.848492
3,49.000000,46.846374,203.710443
3,49.000000,46.846374,204.913575
3,49.000000,46.846374,206.277333
3,49.000000,46.846374,207.327587
3,49.000000,46.846374,208.115156
3,49.000000,46.846374,209.326900
3,49.000000,46.846374,210.418139
3,49.000000,46.846374,211.333417
3,49.000000,46.846374,212.067019
3,49.000000,46.846374,212.981044
3,49.000000,46.846374,213.912364
3,49.000000,46.846374,215.000749
3,49.000000,46.846374,216.190708
3,49.000000,46.846374,217.592164
3,49.000000,46.846374,218.752877
3,49.000000,46.846374,220.175609
3,49.000000,46.846374,221.122041
3,49.000000,46.846374,222.477993
3,49.000000,46.846374,223.492659
3,49.000000,46.846374,224.608508
3,49.000000,46.846374,226.038800
3,49.000000,46.846374,227.491232
3,49.000000,46.846374,229.017052
3,49.000000,46.846374,230.575814
3,49.000000,46.846374,231.613858
3,49.000000,46.846374,232.811043
3,49.000000,46.846374,234.026411
3,49.000000,46.846374,235.582158
3,49.000000,46.846374,236.336953
3,49.000000,46.846374,237.137503
3,49.000000,46.846374,237.837755
3,49.000000,46.846374,238.692197
3,49.000000,46.846374,239.855457
3,49.000000,46.846374,241.207587
3,49.000000,46.846374,242.727829
3,49.000000,46.846374,244.065782
3,49.000000,46.846374,245.553899
3,49.000000,46.846374,247.154584
3,49.000000,46.846374,248.526436
3,49.000000,46.846374,249.747434
3,49.000000,46.846374,251.502465
3,49.000000,46.846374,252.718055
3,49.000000,46.846374,253.650842
3,49.000000,46.846374,254.810472
3,49.000000,46.846374,255.700968
3,49.000000,46.846374,256.599873
3,49.000000,46.846374,257.541752
3,49.000000,46.846374,258.258590
3,49.000000,46.846374,258.898016
3,49.000000,46.846374,259.891341
3,49.000000,46.846374,260.919736
3,49.000000,46.846374,262.013652
3,49.000000,46.846374,263.499639
3,49.000000,46.846374,264.868100
3,49.000000,46.846374,265.564022
3,49.000000,46.846374,266.709786
3,49.000000,46.846374,267.989921
3,49.000000,46.846374,268.720943
3,49.000000,46.846374,269.697008
3,49.000000,46.846374,270.316574
3,49.000000,46.846374,271.329325
3,49.000000,46.846374,272.811578
3,49.000000,46.846374,273.659407
3,49.000000,46.846374,274.439351
3,49.000000,46.846374,275.161941
3,49.000000,46.846374,275.990562
3,49.000000,46.846374,276.586347
3,49.000000,46.846374,277.578404
3,49.000000,46.846374,278.500443
3,49.000000,46.846374,279.657974
3,49.000000,46.846374,280.691748
3,49.000000,46.846374,281.474485
3,49.000000,46.846374,282.443671
3,49.000000,46.846374,283.549571
3,49.000000,46.846374,284.665893
3,49.000000,46.846374,285.641674
3,49.000000,46.846374,286.728178
3,49.000000,46.846374,288.001538
3,49.000000,46.846374,289.297758
3,49.000000,46.846374,290.498514
3,49.000000,46.846374,291.640503
3,49.000000,46.846374,292.639367
3,49.000000,46.846374,293.583766
3,49.000000,46.846374,294.521873
3,49.000000,46.846374,295.570787
3,49.000000,46.846374,296.682575
3,49.000000,46.846374,297.749402
3,49.000000,46.846374,298.596167
3,49.000000,46.846374,299.569631
3,49.000000,46.846374,300.702878
3,49.000000,46.846374,301.899725
3,49.000000,46.846374,303.017263
3,49.000000,46.846374,304.054255
3,49.000000,46.846374,305.200163
3,49.000000,46.846374,305.985873
3,49.000000,46.846374,306.993843
3,49.000000,46.846374,308.016537
3,49.000000,46.846374,309.128790
3,49.000000,46.846374,310.222653
3,49.000000,46.846374,311.010371
3,49.000000,46.846374,311.595700
3,49.000000,46.846374,312.228549
3,49.000000,46.846374,313.039008
3,49.000000,46.846374,313.711814
3,49.000000,46.846374,314.298657
3,49.000000,46.846374,315.287713
3,49.000000,46.846374,316.484971
3,49.000000,46.846374,317.180293
3,49.000000,46.846374,318.088190
3,49.000000,46.846374,318.912077
3,49.000000,46.846374,320.072380
3,49.000000,46.846374,320.897847
3,49.000000,46.846374,321.534135
3,49.000000,46.846374,322.258977
3,49.000000,46.846374,323.008774
3,49.000000,46.846374,323.738538
3,49.000000,46.846374,324.455324
3,49.000000,46.846374,325.140204
3,49.000000,46.846374,325.898405
3,49.000000,46.846374,326.620455
3,49.000000,46.846374,327.472074
3,49.000000,46.846374,328.423087
3,49.000000,46.846374,328.897987
3,49.000000,46.846374,329.361864
3,49.000000,46.846374,329.799984
3,49.000000,46.846374,330.163385
3,49.000000,46.846374,330.530937
3,49.000000,46.846374,331.123276
3,49.000000,46.846374,331.562110
3,49.000000,46.846374,332.057298
3,49.000000,46.846374,332.515571
3,49.000000,46.846374,332.926030
3,49.000000,46.846374,333.370251
3,49.000000,46.846374,333.795561
3,49.000000,46.846374,334.224944
3,49.000000,46.846374,334.688029
3,49.000000,46.846374,335.102469
3,49.000000,46.846374,335.525118
3,49.000000,46.846374,335.928771
3,49.000000,46.846374,336.410922
3,49.000000,46.846374,336.781727
3,49.000000,46.846374,337.277134
3,49.000000,46.846374,337.729186
3,49.000000,46.846374,338.163578
3,49.000000,46.846374,338.603875
3,49.000000,46.846374,339.004147
3,49.000000,46.846374,339.349702
3,49.000000,46.846374,339.808032
3,49.000000,46.846374,340.289853
3,49.000000,46.846374,340.718246
3,49.000000,46.846374,341.165636
3,49.000000,46.846374,341.648103
3,49.000000,46.846374,342.070175
3,49.000000,46.846374,342.550041
3,49.000000,46.846374,343.022732
3,49.000000,46.846374,343.493392
3,49.000000,46.846374,343.836610
3,49.000000,46.846374,344.308365
3,49.000000,46.846374,344.744472
3,49.000000,46.846374,345.213273
3,49.000000,46.846374,345.580141
3,49.000000,46.846374,346.097029
3,49.000000,46.846374,346.584072
3,49.000000,46.846374,347.018787
3,49.000000,46.846374,347.576793
3,49.000000,46.846374,348.004962
3,49.000000,46.846374,348.474634
3,49.000000,46.846374,348.862924
3,49.000000,46.846374,349.263903
3,49.000000,46.846374,349.644780
3,49.000000,46.846374,350.085632
3,49.000000,46.846374,350.590641
3,49.000000,46.846374,351.087596
3,49.000000,46.846374,351.520298
3,49.000000,46.846374,351.960935
3,49.000000,46.846374,352.332492
3,49.000000,46.846374,352.842369
3,49.000000,46.846374,353.303383
3,49.000000,46.846374,353.850994
3,49.000000,46.846374,354.304334
3,49.000000,46.846374,354.778651
3,49.000000,46.846374,355.230267
3,49.000000,46.846374,355.669614
3,49.000000,46.846374,356.099200
3,49.000000,46.846374,356.615736
3,49.000000,46.846374,357.030255
3,49.000000,46.846374,357.504818
3,49.000000,46.846374,358.072490
3,49.000000,46.846374,358.588466
3,49.000000,46.846374,359.027460
3,49.000000,46.846374,359.644276
3,49.000000,46.846374,360.244283
3,49.000000,46.846374,360.666802
3,49.000000,46.846374,361.142040
3,49.000000,46.846374,361.684785
3,49.000000,46.846374,362.084130
3,49.000000,46.846374,362.596019
3,49.000000,46.846374,363.017621
3,49.000000,46.846374,363.502383
3,49.000000,46.846374,364.016554
3,49.000000,46.846374,364.556127
3,49.000000,46.846374,365.190829
3,49.000000,46.846374,365.760024
3,49.000000,46.846374,366.277409
3,49.000000,46.846374,366.930386
3,49.000000,46.846374,367.450977
3,49.000000,46.846374,368.042016
3,49.000000,46.846374,368.601764
3,49.000000,46.846374,369.071961
3,49.000000,46.846374,369.528353
3,49.000000,46.846374,370.011574
3,49.000000,46.846374,370.444027
3,49.000000,46.846374,370.929546
3,49.000000,46.846374,371.550262
3,49.000000,46.846374,372.184678
3,49.000000,46.846374,372.714288
3,49.000000,46.846374,373.148154
3,49.000000,46.846374,373.607260
3,49.000000,46.846374,374.124973
3,49.000000,46.846374,374.552384
3,49.000000,46.846374,375.027970
3,49.000000,46.846374,375.499864
3,49.000000,46.846374,375.930963
3,49.000000,46.846374,376.429082
3,49.000000,46.846374,377.059166
3,49.000000,46.846374,377.681760
3,49.000000,46.846374,378.336207
3,49.000000,46.846374,378.960772
3,49.000000,46.846374,379.637040
3,49.000000,46.846374,380.072812
3,49.000000,46.846374,380.556680
3,49.000000,46.846374,381.018645
3,49.000000,46.846374,381.661831
3,49.000000,46.846374,382.210780
3,49.000000,46.846374,382.807328
3,49.000000,46.846374,383.364327
3,49.000000,46.846374,383.860105
3,49.000000,46.846374,384.369441
3,49.000000,46.846374,384.854558
3,49.000000,46.846374,385.636943
3,49.000000,46.846374,386.091573
3,49.000000,46.846374,386.641279
3,49.000000,46.846374,387.204289
3,49.000000,46.846374,387.722873
3,49.000000,46.846374,388.235297
3,49.000000,46.846374,388.736287
3,49.000000,46.846374,389.462770
3,49.000000,46.846374,390.141951
3,49.000000,46.846374,390.749044
3,49.000000,46.846374,391.418787
3,49.000000,46.846374,392.008073
3,49.000000,46.846374,392.533021
3,49.000000,46.846374,393.126445
3,49.000000,46.846374,393.860961
3,49.000000,46.846374,394.529366
3,49.000000,46.846374,395.170821
3,49.000000,46.846374,395.735997
3,49.000000,46.846374,396.262536
3,49.000000,46.846374,396.879228
3,49.000000,46.846374,397.554575
3,49.000000,46.846374,398.112765
3,49.000000,46.846374,398.619595
3,49.000000,46.846374,399.367196
3,49.000000,46.846374,400.258174
3,49.000000,46.846374,400.740298
3,49.000000,46.846374,401.225838
3,49.000000,46.846374,401.646906
3,49.000000,46.846374,402.211491
3,49.000000,46.846374,402.790546
3,49.000000,46.846374,403.369195
3,49.000000,46.846374,403.810397
3,49.000000,46.846374,404.403749
3,49.000000,46.846374,404.934251
3,49.000000,46.846374,405.497000
3,49.000000,46.846374,406.116452
3,49.000000,46.846374,406.783637
3,49.000000,46.846374,407.292948
3,49.000000,46.846374,407.822137
3,49.000000,46.846374,408.361327
3,49.000000,46.846374,408.766342
3,49.000000,46.846374,409.344569
3,49.000000,46.846374,409.991330
3,49.000000,46.846374,410.512074
3,49.000000,46.846374,411.140185
3,49.000000,46.846374,411.681393
3,49.000000,46.846374,412.144406
3,49.000000,46.846374,412.604419
3,49.000000,46.846374,413.119059
3,49.000000,46.846374,413.703611
3,49.000000,46.846374,414.125647
3,49.000000,46.846374,414.661913
3,49.000000,46.846374,415.214088
3,49.000000,46.846374,415.697058
3,49.000000,46.846374,416.164425
3,49.000000,46.846374,417.220407
3,49.000000,46.846374,417.810088
3,49.000000,46.846374,418.428293
3,49.000000,46.846374,419.066869
3,49.000000,46.846374,419.808925
3,49.000000,46.846374,420.558704
3,49.000000,46.846374,421.024518
3,49.000000,46.846374,421.545096
3,49.000000,46.846374,422.309007
3,49.000000,46.846374,422.787815
3,49.000000,46.846374,423.225368
3,49.000000,46.846374,423.765330
3,49.000000,46.846374,424.397963
3,49.000000,46.846374,424.962194
3,49.000000,46.846374,425.692864
3,49.000000,46.846374,426.224562
3,49.000000,46.846374,426.831297
3,49.000000,46.846374,427.451953
3,49.000000,46.846374,428.241701
3,49.000000,46.846374,428.911113
3,49.000000,46.846374,429.495510
3,49.000000,46.846374,430.072655
3,49.000000,46.846374,430.579312
3,49.000000,46.846374,431.122339
3,49.000000,46.846374,431.640432
3,49.000000,46.846374,432.099735
3,49.000000,46.944378,434.701987
3,49.000000,47.120857,437.172584
3,49.000000,47.153189,439.733498
3,49.000000,47.205468,441.998449
3,49.000000,47.229437,444.087566
3,49.000000,47.269507,446.060158
3,49.000000,47.299032,447.667447
3,49.000000,47.321367,449.774270
3,49.000000,47.339565,451.772208
3,49.000000,47.357034,453.889067
3,49.000000,47.364693,455.642581
3,49.000000,47.379343,457.802725
3,49.000000,47.388478,459.502706
3,49.000000,47.397249,461.356189
3,49.000000,47.406534,463.075582
3,49.000000,47.414051,464.762961
3,49.000000,47.420900,466.646234
3,49.000000,47.431147,468.482526
3,49.000000,47.435015,470.141832
3,49.000000,47.448067,471.987080
3,49.000000,47.455434,473.741546
3,49.000000,47.465765,475.889472
3,49.000000,47.474935,477.949047
3,49.000000,47.485522,479.598635
3,49.000000,47.488647,481.508275
3,49.000000,47.494335,482.956998
3,49.000000,47.498125,484.414669
3,49.000000,47.503896,485.991661
3,49.000000,47.509718,488.096159
3,49.000000,47.515375,489.952439
3,49.000000,47.520982,491.798625
3,49.000000,47.524374,493.617781
3,49.000000,47.531530,495.470017
3,49.000000,47.535352,497.333527
3,49.000000,47.537317,499.097767
3,49.000000,47.543180,500.647684
3,49.000000,47.551943,502.385605
3,49.000000,47.554175,504.216823
3,49.000000,47.558243,506.450244
3,49.000000,47.563474,508.227332
3,49.000000,47.568528,510.147300
3,49.000000,47.571249,511.676854
3,49.000000,47.573134,513.522548
3,49.000000,47.577141,515.466544
3,49.000000,47.581312,517.192251
3,49.000000,47.582489,518.839262
3,49.000000,47.585004,520.510899
3,49.000000,47.588750,522.106217
3,49.000000,47.590894,523.740768
3,49.000000,47.594200,525.273630
3,49.000000,47.596857,527.005283
3,49.000000,47.599240,528.666316
3,49.000000,47.604130,530.276871
3,49.000000,47.605443,531.550180
3,49.000000,47.608152,533.096495
3,49.000000,47.612235,534.806182
3,49.000000,47.613768,536.548798
3,49.000000,47.617253,538.580898
3,49.000000,47.620246,540.141012
3,49.000000,47.621816,541.567515
3,49.000000,47.627231,542.878522
3,49.000000,47.628949,544.530986
3,49.000000,47.633549,546.197639
3,49.000000,47.634744,547.649405
3,49.000000,47.640000,549.062953
3,49.000000,47.641250,550.726912
3,49.000000,47.643374,552.197779
3,49.000000,47.645443,553.804837
3,49.000000,47.647343,555.422706
3,49.000000,47.649699,557.124293
3,49.000000,47.654024,558.633476
3,49.000000,47.656666,560.519803
3,49.000000,47.658427,562.152497
3,49.000000,47.660609,564.020784
3,49.000000,47.661638,565.080126
3,49.000000,47.661638,565.502232
3,49.000000,47.661863,565.893273
3,49.000000,47.661863,566.277344
3,49.000000,47.661863,566.729192
3,49.000000,47.661863,567.297379
3,49.000000,47.661863,568.079346
3,49.000000,47.661863,568.705557
3,49.000000,47.661863,569.306962
3,49.000000,47.661863,570.098708
3,49.000000,47.661863,570.605693
3,49.000000,47.661863,571.254979
3,49.000000,47.661863,571.683897
3,49.000000,47.661863,572.196624
3,49.000000,47.661863,572.618949
3,49.000000,47.661863,573.026490
3,49.000000,47.661863,573.585580
3,49.000000,47.661863,574.030676
3,49.000000,47.661863,574.594377
3,49.000000,47.661863,575.242127
3,49.000000,47.661863,575.725260
3,49.000000,47.661863,576.143985
3,49.000000,47.661863,576.604222
3,49.000000,47.661863,577.023585
3,49.000000,47.661863,577.561740
3,49.000000,47.661863,577.954230
3,49.000000,47.661863,578.429302
3,49.000000,47.661863,578.821547
3,49.000000,47.661863,579.228686
3,49.000000,47.661863,579.599601
3,49.000000,47.661863,580.081492
3,49.000000,47.661863,580.532844
3,49.000000,47.661863,580.966370
3,49.000000,47.661863,581.377013
3,49.000000,47.661863,581.795429
3,49.000000,47.661863,582.200514
3,49.000000,47.661863,582.561050
3,49.000000,47.661863,583.605393
3,49.000000,47.665977,585.433137
3,49.000000,47.668795,586.923965
3,49.000000,47.671996,588.473794
3,49.000000,47.674985,590.256056
3,49.000000,47.675625,591.873039
3,49.000000,47.678213,593.486890
3,49.000000,47.679680,595.411571
3,49.000000,47.681562,597.022381
3,49.000000,47.684139,598.512740
3,49.000000,47.684998,600.105223
3,49.000000,47.686999,601.971240
3,49.000000,47.688333,603.388581
3,49.000000,47.690822,604.945611
3,49.000000,47.692466,606.715395
3,49.000000,47.693740,608.421309
3,49.000000,47.697095,610.140738
3,49.000000,47.697875,611.662352
3,49.000000,47.699998,613.360207
3,49.000000,47.701006,614.769423
3,49.000000,47.702424,616.664628
3,49.000000,47.706375,618.479891
3,49.000000,47.708253,619.978147
3,49.000000,47.711329,621.686520
3,49.000000,47.712878,622.949408
3,49.000000,47.715000,624.556509
3,49.000000,47.716875,626.058468
3,49.000000,47.719755,627.402392
3,49.000000,47.721250,629.017593
3,49.000000,47.723484,630.634470
3,49.000000,47.724372,632.166446
3,49.000000,47.725815,633.558652
3,49.000000,47.729335,635.249596
3,49.000000,47.731204,636.868311
3,49.000000,47.733753,639.025964
3,49.000000,47.735011,640.749080
3,49.000000,47.736875,642.734046
3,49.000000,47.739054,644.103644
3,49.000000,47.741462,645.794738
3,49.000000,47.744037,647.243291
3,49.000000,47.745267,648.926207
3,49.000000,47.748270,650.588803
3,49.000000,47.750676,652.310104
3,49.000000,47.751324,653.766483
3,49.000000,47.752200,655.211419
3,49.000000,47.754585,656.791668
3,49.000000,47.756874,658.589589
3,49.000000,47.757873,660.064908
3,49.000000,47.759564,661.632318
3,49.000000,47.761014,663.271481
3,49.000000,47.762620,664.637289
3,49.000000,47.763678,666.285959
3,49.000000,47.765151,667.998124
3,49.000000,47.765708,669.590943
3,49.000000,47.767946,671.329795
3,49.000000,47.768749,672.747282
3,49.000000,47.769991,674.435400
3,49.000000,47.771683,676.120100
3,49.000000,47.772905,677.594119
3,49.000000,47.775191,679.225406
3,49.000000,47.777352,680.807137
3,49.000000,47.778804,682.298185
3,49.000000,47.779942,683.905014
3,49.000000,47.781270,685.375184
3,49.000000,47.782146,686.941494
3,49.000000,47.782864,688.345430
3,49.000000,47.784820,690.021714
3,49.000000,47.785889,691.605208
3,49.000000,47.786642,692.999101
3,49.000000,47.788482,694.824021
3,49.000000,47.789062,696.380716
3,49.000000,47.790602,698.074319
3,49.000000,47.791246,699.819343
3,49.000000,47.793111,701.505409
3,49.000000,47.794375,703.124878
3,49.000000,47.795161,704.489832
3,49.000000,47.796681,706.187331
3,49.000000,47.797500,707.678527
3,49.000000,47.798960,709.338564
3,49.000000,47.799260,711.118965
3,49.000000,47.801069,712.815399
3,49.000000,47.803099,714.350879
3,49.000000,47.804549,716.075858
3,49.000000,47.806909,717.625095
3,49.000000,47.808386,719.248251
3,49.000000,47.809735,720.617702
3,49.000000,47.810366,722.268682
3,49.000000,47.812050,723.853694
3,49.000000,47.813008,725.432608
3,49.000000,47.814674,727.213969
3,49.000000,47.815474,728.449376
3,49.000000,47.816735,730.030216
3,49.000000,47.817809,731.474917
3,49.000000,47.819569,732.977520
3,49.000000,47.820590,734.516094
3,49.000000,47.821703,736.142739
3,49.000000,47.822304,738.022728
3,49.000000,47.824000,739.522663
3,49.000000,47.824774,740.953763
3,49.000000,47.826250,742.327140
3,49.000000,47.827140,743.805648
3,49.000000,47.828215,745.663208
3,49.000000,47.829125,747.429184
3,49.000000,47.829583,749.238675
3,49.000000,47.830865,750.961845
3,49.000000,47.831296,752.447069
3,49.000000,47.832129,754.219420
3,49.000000,47.833409,755.692566
3,49.000000,47.833851,757.610148
3,49.000000,47.835552,758.872766
3,49.000000,47.836706,760.506074
3,49.000000,47.837603,761.449120
3,49.000000,47.838086,761.896261
3,49.000000,47.838086,762.276449
3,49.000000,47.838086,762.665089
3,49.000000,47.838086,763.066282
3,49.000000,47.838086,763.429232
3,49.000000,47.838086,763.829174
3,49.000000,47.838086,764.408228
3,49.000000,47.838086,765.151794
3,49.000000,47.838086,765.818300
3,49.000000,47.838086,766.523172
3,49.000000,47.838086,767.108353
3,49.000000,47.838086,767.629007
3,49.000000,47.838086,768.055817
3,49.000000,47.838086,768.598283
3,49.000000,47.838086,769.008350
3,49.000000,47.838086,769.520653
3,49.000000,47.838086,770.100918
3,49.000000,47.838086,770.787353
3,49.000000,47.838086,771.557925
3,49.000000,47.838086,772.376236
3,49.000000,47.838086,772.805860
3,49.000000,47.838086,773.266909
3,49.000000,47.838086,773.744431
3,49.000000,47.838086,774.398407
3,49.000000,47.838086,774.994755
3,49.000000,47.838086,775.369430
3,49.000000,47.838086,775.845429
3,49.000000,47.838086,776.248605
3,49.000000,47.838086,776.707385
3,49.000000,47.838086,777.142560
3,49.000000,47.838086,777.584201
3,49.000000,47.838086,777.990495
3,49.000000,47.838086,778.571019
3,49.000000,47.838086,779.149910
3,49.000000,47.838086,779.619931
3,49.000000,47.838086,780.220157
3,49.000000,47.838125,781.140762
3,49.000000,47.838503,782.780296
3,49.000000,47.839506,784.555408
3,49.000000,47.840602,786.130806
3,49.000000,47.842301,787.284625
3,49.000000,47.843570,788.574396
3,49.000000,47.844414,790.201820
3,49.000000,47.845479,791.645217
3,49.000000,47.845878,793.105659
3,49.000000,47.847081,794.591323
3,49.000000,47.848095,796.299542
3,49.000000,47.849448,798.071709
3,49.000000,47.849999,799.595196
3,49.000000,47.851645,801.338032
3,49.000000,47.852478,802.759038
3,49.000000,47.853124,803.993562
3,49.000000,47.853604,805.575701
3,49.000000,47.854567,807.448607
3,49.000000,47.856039,808.939914
3,49.000000,47.857500,810.397961
3,49.000000,47.857806,812.076390
3,49.000000,47.858895,813.585665
3,49.000000,47.859694,815.364496
3,49.000000,47.860106,816.850760
3,49.000000,47.861436,818.372891
3,49.000000,47.861666,820.019956
3,49.000000,47.863359,821.561992
3,49.000000,47.864143,822.957335
3,49.000000,47.865571,824.580080
3,49.000000,47.866334,825.875067
3,49.000000,47.866874,827.290767
3,49.000000,47.867917,828.711229
3,49.000000,47.868893,830.337369
3,49.000000,47.869999,831.957994
3,49.000000,47.870197,833.230017
3,49.000000,47.870222,834.634798
3,49.000000,47.871583,835.930816
3,49.000000,47.872231,837.318259
3,49.000000,47.872959,838.794016
3,49.000000,47.874076,840.300533
3,49.000000,47.874687,841.740311
3,49.000000,47.875199,843.007028
3,49.000000,47.876250,844.382746
3,49.000000,47.877031,845.739204
3,49.000000,47.878062,847.591574
3,49.000000,47.878749,849.073922
3,49.000000,47.879999,850.912170
3,49.000000,47.880809,852.506831
3,49.000000,47.881602,854.304124
3,49.000000,47.882551,856.000328
3,49.000000,47.883058,857.271312
3,49.000000,47.884190,858.779081
3,49.000000,47.884583,860.458267
3,49.000000,47.885172,861.632135
3,49.000000,47.886135,863.239260
3,49.000000,47.886884,865.199599
3,49.000000,47.887162,866.642140
3,49.000000,47.887852,867.929053
3,49.000000,47.889170,869.300699
3,49.000000,47.889760,870.709405
3,49.000000,47.890000,872.129688
3,49.000000,47.891218,874.029943
3,49.000000,47.892626,875.604772
3,49.000000,47.893127,877.106645
3,49.000000,47.894453,878.578300
3,49.000000,47.895276,879.824894
3,49.000000,47.895657,881.451050
3,49.000000,47.896733,882.558554
3,49.000000,47.897211,884.255285
3,49.000000,47.898669,885.902393
3,49.000000,47.898986,887.491353
3,49.000000,47.900398,889.100128
3,49.000000,47.900678,890.590920
3,49.000000,47.901409,892.277812
3,49.000000,47.902499,894.043482
3,49.000000,47.902554,895.757678
3,49.000000,47.903250,897.808860
3,49.000000,47.904375,899.462592
3,49.000000,47.905145,900.839104
3,49.000000,47.906470,902.450675
3,49.000000,47.906722,903.913558
3,49.000000,47.907470,905.377756
3,49.000000,47.908166,907.075183
3,49.000000,47.908893,908.698081
3,49.000000,47.909500,909.961716
3,49.000000,47.911153,911.385059
3,49.000000,47.911700,912.625191
3,49.000000,47.912130,914.009059
3,49.000000,47.912917,915.431138
3,49.000000,47.913750,917.101273
3,49.000000,47.914375,918.440342
3,49.000000,47.915361,919.913073
3,49.000000,47.915771,921.461901
3,49.000000,47.916563,923.137236
3,49.000000,47.917388,924.447729
3,49.000000,47.918572,926.110204
3,49.000000,47.919208,927.572054
3,49.000000,47.919776,928.825955
3,49.000000,47.921004,930.295857
3,49.000000,47.921242,931.705983
3,49.000000,47.922421,933.237529
3,49.000000,47.922673,934.760030
3,49.000000,47.923445,936.701345
3,49.000000,47.924809,938.216096
3,49.000000,47.925126,939.629712
3,49.000000,47.925979,941.527165
3,49.000000,47.926250,943.036537
3,49.000000,47.927175,944.333392
3,49.000000,47.927581,945.965570
3,49.000000,47.928503,947.613695
3,49.000000,47.928776,949.386586
3,49.000000,47.929717,950.436162
3,49.000000,47.929717,950.882884
3,49.000000,47.929717,951.252877
3,49.000000,47.929717,951.709033
3,49.000000,47.929717,952.116909
3,49.000000,47.929717,952.499337
3,49.000000,47.929717,952.984629
3,49.000000,47.929717,953.330557
3,49.000000,47.929717,953.762089
3,49.000000,47.929717,954.184978
3,49.000000,47.929717,954.743712
3,49.000000,47.929717,955.228801
3,49.000000,47.929717,955.709929
3,49.000000,47.929717,956.194432
3,49.000000,47.929717,956.756739
3,49.000000,47.929717,957.339204
3,49.000000,47.929717,957.798164
3,49.000000,47.929717,958.350792
3,49.000000,47.929717,958.830626
3,49.000000,47.929717,959.368908
3,49.000000,47.929717,959.929464
3,49.000000,47.929717,960.377292
3,49.000000,47.929717,960.868369
3,49.000000,47.929717,961.285349
3,49.000000,47.929717,961.724300
3,49.000000,47.929717,962.085224
3,49.000000,47.929717,962.589653
3,49.000000,47.929717,963.075590
3,49.000000,47.929717,963.659128
3,49.000000,47.929717,964.152857
3,49.000000,47.929717,964.521519
3,49.000000,47.929717,964.850444
3,49.000000,47.929717,965.235931
3,49.000000,47.929717,965.668933
3,49.000000,47.929717,966.114688
3,49.000000,47.929717,966.583971
3,49.000000,47.929717,967.102297
3,49.000000,47.929804,967.806741
3,49.000000,47.930000,969.545739
3,49.000000,47.931172,970.892260
3,49.000000,47.931388,972.276619
3,49.000000,47.931850,973.863894
3,49.000000,47.932423,975.703589
3,49.000000,47.933121,977.129653
3,49.000000,47.933502,978.507054
3,49.000000,47.934398,980.152865
