instanceIndex,primalBounds,dualBounds,times
1,149.000000,146.329372,495.376902
1,149.000000,146.329372,496.293488
1,149.000000,146.329372,497.231142
1,149.000000,146.329372,497.693003
1,149.000000,146.329372,498.168147
1,149.000000,146.329372,498.591685
1,149.000000,146.329372,499.082362
1,149.000000,146.329372,499.577850
1,149.000000,146.329372,500.280479
1,149.000000,146.329372,500.940852
1,149.000000,146.329372,501.536884
1,149.000000,146.329372,502.075090
1,149.000000,146.329372,502.678275
1,149.000000,146.329372,503.329859
1,149.000000,146.329372,504.085450
1,149.000000,146.329372,504.548037
1,149.000000,146.329372,505.019415
1,149.000000,146.329372,505.465433
1,149.000000,146.329372,506.049852
1,149.000000,146.329372,506.731581
1,149.000000,146.329372,507.378589
1,149.000000,146.329372,507.858941
1,149.000000,146.329372,508.447308
1,149.000000,146.329372,508.996911
1,149.000000,146.329372,510.440044
1,149.000000,146.337718,512.573914
1,149.000000,146.344090,514.773536
1,149.000000,146.347709,516.916902
1,149.000000,146.353378,519.022155
1,149.000000,146.358185,521.141769
1,149.000000,146.360574,523.557912
1,149.000000,146.365552,525.823084
1,149.000000,146.368492,528.100036
1,149.000000,146.376008,529.945453
1,149.000000,146.380851,531.966230
1,149.000000,146.384871,533.981597
1,149.000000,146.389445,535.806731
1,149.000000,146.393191,537.546150
1,149.000000,146.396912,539.496200
1,149.000000,146.400331,541.602716
1,149.000000,146.404893,543.708370
1,149.000000,146.409176,545.706789
1,149.000000,146.414469,547.392007
1,149.000000,146.419828,549.409115
1,149.000000,146.423641,551.217401
1,149.000000,146.430698,553.423135
1,149.000000,146.435156,555.387635
1,149.000000,146.437963,557.074559
1,149.000000,146.442045,559.218245
1,149.000000,146.445987,561.626946
1,149.000000,146.449995,563.150628
1,149.000000,146.454716,565.134347
1,149.000000,146.460099,567.188978
1,149.000000,146.465015,569.291447
1,149.000000,146.467440,571.092277
1,149.000000,146.472296,573.191695
1,149.000000,146.475050,575.171733
1,149.000000,146.479350,577.408908
1,149.000000,146.482735,579.003335
1,149.000000,146.487686,580.492748
1,149.000000,146.491051,582.128437
1,149.000000,146.495895,583.863120
1,149.000000,146.499428,585.638527
1,149.000000,146.504526,587.442699
1,149.000000,146.510230,589.254966
1,149.000000,146.514672,591.087778
1,149.000000,146.518667,593.434052
1,149.000000,146.522459,595.253410
1,149.000000,146.528255,597.395315
1,149.000000,146.532368,599.217435
1,149.000000,146.533910,600.896851
1,149.000000,146.537218,602.421528
1,149.000000,146.539028,604.314797
1,149.000000,146.544415,606.492860
1,149.000000,146.546804,608.388598
1,149.000000,146.550561,610.249348
1,149.000000,146.553577,612.313315
1,149.000000,146.556252,614.401200
1,149.000000,146.560269,616.361102
1,149.000000,146.563892,617.882474
1,149.000000,146.567331,620.037323
1,149.000000,146.571666,621.791405
1,149.000000,146.575218,623.931989
1,149.000000,146.577802,625.676251
1,149.000000,146.581827,627.424962
1,149.000000,146.584112,628.999663
1,149.000000,146.587392,630.554964
1,149.000000,146.591510,632.633972
1,149.000000,146.595762,634.359062
1,149.000000,146.596624,636.052741
1,149.000000,146.600266,637.762703
1,149.000000,146.604641,639.800268
1,149.000000,146.612287,641.615556
1,149.000000,146.613983,643.511672
1,149.000000,146.617375,645.597170
1,149.000000,146.621366,647.867143
1,149.000000,146.624974,649.778979
1,149.000000,146.626809,651.528409
1,149.000000,146.630730,653.349681
1,149.000000,146.635046,655.327971
1,149.000000,146.635895,657.609474
1,149.000000,146.638397,659.606251
1,149.000000,146.643993,661.840473
1,149.000000,146.645473,663.523909
1,149.000000,146.648222,665.469265
1,149.000000,146.651622,667.030750
1,149.000000,146.652355,668.839383
1,149.000000,146.654169,670.776767
1,149.000000,146.655721,672.628257
1,149.000000,146.656811,674.051663
1,149.000000,146.660681,675.881313
1,149.000000,146.664806,677.727422
1,149.000000,146.667870,679.593149
1,149.000000,146.669657,680.991463
1,149.000000,146.672837,682.681909
1,149.000000,146.676126,684.557732
1,149.000000,146.677020,686.423828
1,149.000000,146.680491,688.266524
1,149.000000,146.682486,690.658504
1,149.000000,146.686164,692.259081
1,149.000000,146.688909,693.998064
1,149.000000,146.692434,695.708235
1,149.000000,146.694997,697.336585
1,149.000000,146.695959,698.435667
1,149.000000,146.699234,700.378992
1,149.000000,146.703018,702.193369
1,149.000000,146.704917,704.288113
1,149.000000,146.707433,706.073737
1,149.000000,146.709833,707.910173
1,149.000000,146.712195,709.902336
1,149.000000,146.714621,711.752243
1,149.000000,146.716696,713.474409
1,149.000000,146.719398,715.302322
1,149.000000,146.721449,717.169389
1,149.000000,146.724963,719.229323
1,149.000000,146.726046,720.585358
1,149.000000,146.726046,720.986560
1,149.000000,146.726872,721.532999
1,149.000000,146.726872,721.967975
1,149.000000,146.726872,722.432656
1,149.000000,146.726872,723.031322
1,149.000000,146.726872,723.653780
1,149.000000,146.726872,724.255836
1,149.000000,146.726872,724.789718
1,149.000000,146.726872,725.371057
1,149.000000,146.726872,725.928223
1,149.000000,146.726872,726.512386
1,149.000000,146.726872,727.163058
1,149.000000,146.726872,727.829030
1,149.000000,146.726872,728.475576
1,149.000000,146.726872,729.182472
1,149.000000,146.726872,729.960838
1,149.000000,146.726872,730.491367
1,149.000000,146.726872,731.112163
1,149.000000,146.726872,731.887024
1,149.000000,146.726872,732.376021
1,149.000000,146.726872,732.790021
1,149.000000,146.726872,733.281591
1,149.000000,146.726872,733.663889
1,149.000000,146.726872,734.191036
1,149.000000,146.726872,734.703145
1,149.000000,146.726872,735.161332
1,149.000000,146.726872,735.618879
1,149.000000,146.726872,736.364589
1,149.000000,146.726872,737.113437
1,149.000000,146.726872,737.909252
1,149.000000,146.726872,738.440374
1,149.000000,146.726872,739.014260
1,149.000000,146.726872,739.653018
1,149.000000,146.726872,740.379619
1,149.000000,146.726872,741.232759
1,149.000000,146.726872,742.084886
1,149.000000,146.726872,743.067083
1,149.000000,146.728818,744.770918
1,149.000000,146.730552,746.717286
1,149.000000,146.731937,748.443081
1,149.000000,146.735376,750.440048
1,149.000000,146.738151,752.318456
1,149.000000,146.741838,753.987470
1,149.000000,146.744104,756.255401
1,149.000000,146.746460,758.023237
1,149.000000,146.749620,760.010228
1,149.000000,146.751947,761.872617
1,149.000000,146.755775,763.708669
1,149.000000,146.757903,765.748339
1,149.000000,146.759845,767.476234
1,149.000000,146.762255,769.098744
1,149.000000,146.764069,770.521190
1,149.000000,146.766847,772.296549
1,149.000000,146.768289,774.278592
1,149.000000,146.772382,775.903271
1,149.000000,146.774291,777.821273
1,149.000000,146.776738,779.851234
1,149.000000,146.778254,781.550498
1,149.000000,146.781935,783.307707
1,149.000000,146.783210,785.259874
1,149.000000,146.784712,786.943995
1,149.000000,146.787747,788.463437
1,149.000000,146.790125,790.222889
1,149.000000,146.790731,791.839734
1,149.000000,146.793014,793.478860
1,149.000000,146.795566,795.318308
1,149.000000,146.797413,797.475655
1,149.000000,146.799315,799.141490
1,149.000000,146.802132,800.759267
1,149.000000,146.805741,802.490494
1,149.000000,146.807011,804.795088
1,149.000000,146.808023,806.348148
1,149.000000,146.810591,807.858187
1,149.000000,146.811930,809.929181
1,149.000000,146.813115,811.582108
1,149.000000,146.815917,813.027857
1,149.000000,146.816885,814.775183
1,149.000000,146.819911,816.622274
1,149.000000,146.823336,818.346207
1,149.000000,146.824538,820.081771
1,149.000000,146.826358,821.811154
1,149.000000,146.828157,823.425734
1,149.000000,146.829186,825.091852
1,149.000000,146.832809,826.727001
1,149.000000,146.833502,828.286040
1,149.000000,146.836713,829.658846
1,149.000000,146.837455,831.471273
1,149.000000,146.840104,833.089767
1,149.000000,146.842018,835.027573
1,149.000000,146.844436,836.933205
1,149.000000,146.845366,838.777899
1,149.000000,146.848601,840.479317
1,149.000000,146.851186,842.291189
1,149.000000,146.853505,844.454007
1,149.000000,146.854515,845.892479
1,149.000000,146.857382,847.727993
1,149.000000,146.858889,849.392790
1,149.000000,146.860226,850.662564
1,149.000000,146.861132,852.169565
1,149.000000,146.863608,853.647931
1,149.000000,146.866838,855.376439
1,149.000000,146.868981,856.672256
1,149.000000,146.869588,858.342050
1,149.000000,146.871383,860.204799
1,149.000000,146.874936,861.749593
1,149.000000,146.876585,863.585248
1,149.000000,146.878208,865.293061
1,149.000000,146.880184,866.863580
1,149.000000,146.882067,868.328356
1,149.000000,146.883434,870.167286
1,149.000000,146.884785,872.292362
1,149.000000,146.885373,873.893358
1,149.000000,146.887089,875.255210
1,149.000000,146.889336,877.094392
1,149.000000,146.890471,878.923436
1,149.000000,146.893607,880.738233
1,149.000000,146.895668,882.717713
1,149.000000,146.898426,884.389339
1,149.000000,146.899724,885.787112
1,149.000000,146.902517,887.748244
1,149.000000,146.903684,889.488416
1,149.000000,146.906144,891.301302
1,149.000000,146.908742,892.827127
1,149.000000,146.909435,894.143019
1,149.000000,146.911012,895.557152
1,149.000000,146.912934,897.192315
1,149.000000,146.913828,898.798029
1,149.000000,146.916677,900.378858
1,149.000000,146.918731,902.019352
1,149.000000,146.920155,904.059419
1,149.000000,146.921247,905.499769
1,149.000000,146.922480,907.115064
1,149.000000,146.923688,908.663947
1,149.000000,146.926456,910.134932
1,149.000000,146.928431,911.727803
1,149.000000,146.931664,913.345529
1,149.000000,146.933048,915.452041
1,149.000000,146.933951,916.838638
1,149.000000,146.935545,918.421818
1,149.000000,146.936175,919.831991
1,149.000000,146.938242,921.520836
1,149.000000,146.939146,923.348864
1,149.000000,146.941190,924.959946
1,149.000000,146.941795,926.456122
1,149.000000,146.944017,928.156252
1,149.000000,146.946069,929.754758
1,149.000000,146.946686,931.464176
1,149.000000,146.947951,932.647197
1,149.000000,146.948840,933.234412
1,149.000000,146.948840,933.676506
1,149.000000,146.948840,934.284436
1,149.000000,146.948840,934.758718
1,149.000000,146.948840,935.285246
1,149.000000,146.948840,935.779144
1,149.000000,146.948840,936.366606
1,149.000000,146.948840,936.897754
1,149.000000,146.948840,937.568528
1,149.000000,146.948840,938.380698
1,149.000000,146.948840,939.174821
1,149.000000,146.948840,939.906379
1,149.000000,146.948840,940.733677
1,149.000000,146.948840,941.491004
1,149.000000,146.948840,942.298530
1,149.000000,146.948840,942.900007
1,149.000000,146.948840,943.560728
1,149.000000,146.948840,944.190652
1,149.000000,146.948840,944.801900
1,149.000000,146.948840,945.382832
1,149.000000,146.948840,945.993052
1,149.000000,146.948840,946.605699
1,149.000000,146.948840,947.309710
1,149.000000,146.948840,947.943452
1,149.000000,146.948840,948.514525
1,149.000000,146.948840,949.088769
1,149.000000,146.948840,949.831449
1,149.000000,146.948840,950.582693
1,149.000000,146.948840,951.013915
1,149.000000,146.948840,951.654541
1,149.000000,146.948840,952.376213
1,149.000000,146.948840,952.955176
1,149.000000,146.948840,953.590124
1,149.000000,146.948840,954.108123
1,149.000000,146.948840,955.114189
1,149.000000,146.948840,956.121689
1,149.000000,146.948840,956.990970
1,149.000000,146.951086,958.396437
1,149.000000,146.952847,959.926772
1,149.000000,146.953179,961.298328
1,149.000000,146.955436,963.250631
1,149.000000,146.956836,964.678459
1,149.000000,146.959603,965.946054
1,149.000000,146.961318,967.426107
1,149.000000,146.962736,969.311133
1,149.000000,146.965391,971.040815
1,149.000000,146.966800,972.529010
1,149.000000,146.968481,974.192015
1,149.000000,146.969213,975.852616
1,149.000000,146.971622,977.408543
1,149.000000,146.972396,978.974012
1,149.000000,146.974997,980.663876
1,149.000000,146.976768,982.591461
1,149.000000,146.977830,984.323342
1,149.000000,146.979594,985.973882
1,149.000000,146.981143,987.915038
1,149.000000,146.983179,989.694916
1,149.000000,146.984210,991.025018
1,149.000000,146.986086,992.710501
1,149.000000,146.987202,994.272303
1,149.000000,146.988732,995.889135
1,149.000000,146.990276,997.640679
1,149.000000,146.991990,999.275883
1,149.000000,146.993347,1000.770723
1,149.000000,146.995225,1002.764598
1,149.000000,146.996288,1004.354326
1,149.000000,146.997499,1005.976596
1,149.000000,146.999165,1007.742823
1,149.000000,147.000958,1009.310938
1,149.000000,147.002203,1010.861173
1,149.000000,147.004484,1012.454559
1,149.000000,147.005283,1013.998632
1,149.000000,147.007665,1015.533861
1,149.000000,147.009035,1017.201349
1,149.000000,147.010477,1018.864873
1,149.000000,147.011769,1020.548635
1,149.000000,147.013439,1022.635287
1,149.000000,147.015592,1024.246127
1,149.000000,147.018409,1025.785434
1,149.000000,147.019473,1027.035713
1,149.000000,147.020350,1028.642412
1,149.000000,147.021472,1030.343434
1,149.000000,147.022581,1032.065575
1,149.000000,147.024186,1033.803426
1,149.000000,147.025721,1035.474798
1,149.000000,147.026712,1036.890131
1,149.000000,147.028333,1038.371664
1,149.000000,147.028957,1039.855251
1,149.000000,147.031291,1041.474338
1,149.000000,147.031638,1043.091134
1,149.000000,147.033254,1044.864418
1,149.000000,147.035467,1046.337243
1,149.000000,147.036224,1048.056517
1,149.000000,147.038266,1049.619170
1,149.000000,147.039783,1051.317778
1,149.000000,147.041007,1053.214729
1,149.000000,147.042879,1054.646649
1,149.000000,147.043682,1056.294486
1,149.000000,147.045816,1058.154856
1,149.000000,147.047514,1059.911144
1,149.000000,147.048795,1061.397985
1,149.000000,147.051197,1063.148701
1,149.000000,147.052168,1064.767832
1,149.000000,147.053963,1066.097611
1,149.000000,147.055270,1067.529579
1,149.000000,147.057953,1069.087105
1,149.000000,147.058722,1070.201028
1,149.000000,147.059682,1071.728040
1,149.000000,147.061244,1073.393615
1,149.000000,147.062390,1074.817207
1,149.000000,147.064270,1076.938689
1,149.000000,147.066554,1078.411730
1,149.000000,147.066905,1079.922497
1,149.000000,147.068722,1081.242012
1,149.000000,147.070231,1082.985187
1,149.000000,147.072471,1084.549003
1,149.000000,147.073505,1086.122624
1,149.000000,147.076069,1087.685793
1,149.000000,147.076977,1089.223116
1,149.000000,147.077422,1090.557936
1,149.000000,147.078601,1092.031735
1,149.000000,147.080017,1094.150226
1,149.000000,147.081741,1095.929082
1,149.000000,147.082451,1097.703103
1,149.000000,147.084195,1099.275581
1,149.000000,147.084613,1100.724248
1,149.000000,147.086469,1103.204445
1,149.000000,147.087359,1105.214584
1,149.000000,147.089716,1106.870220
1,149.000000,147.091676,1108.503862
1,149.000000,147.092428,1110.147503
1,149.000000,147.093798,1111.808049
1,149.000000,147.094879,1113.717104
1,149.000000,147.095652,1115.256516
1,149.000000,147.097734,1116.931131
1,149.000000,147.098736,1118.220833
1,149.000000,147.100586,1119.949283
1,149.000000,147.101496,1121.574264
1,149.000000,147.103289,1123.059080
1,149.000000,147.103796,1124.614522
1,149.000000,147.104370,1125.970768
1,149.000000,147.106330,1127.578168
1,149.000000,147.108872,1129.363048
1,149.000000,147.109323,1131.099846
1,149.000000,147.110808,1132.330434
1,149.000000,147.111931,1133.661731
1,149.000000,147.112324,1135.094596
1,149.000000,147.114079,1136.759329
1,149.000000,147.114172,1137.695160
1,149.000000,147.114172,1138.201540
1,149.000000,147.114172,1138.752519
1,149.000000,147.114172,1139.331481
1,149.000000,147.114172,1139.976395
1,149.000000,147.114172,1140.520515
1,149.000000,147.114172,1141.316145
1,149.000000,147.114172,1141.849536
1,149.000000,147.114172,1142.723762
1,149.000000,147.114172,1143.166357
1,149.000000,147.114172,1143.620549
1,149.000000,147.114172,1144.209479
1,149.000000,147.114172,1144.735392
1,149.000000,147.114172,1145.357326
1,149.000000,147.114172,1146.177295
1,149.000000,147.114172,1146.851226
1,149.000000,147.114172,1147.698956
1,149.000000,147.114172,1148.266296
1,149.000000,147.114172,1148.829095
1,149.000000,147.114172,1149.451481
1,149.000000,147.114172,1149.933819
1,149.000000,147.114172,1150.590340
1,149.000000,147.114172,1151.206447
1,149.000000,147.114172,1151.834765
1,149.000000,147.114172,1152.524905
1,149.000000,147.114172,1153.483299
1,149.000000,147.114172,1154.129623
1,149.000000,147.114172,1154.967204
1,149.000000,147.114172,1155.820931
1,149.000000,147.114172,1156.471703
1,149.000000,147.114172,1157.037427
1,149.000000,147.114172,1157.486848
1,149.000000,147.114172,1158.132056
1,149.000000,147.114172,1158.733694
1,149.000000,147.114172,1159.500838
1,149.000000,147.114172,1160.082395
1,149.000000,147.114332,1160.902434
1,149.000000,147.115226,1163.158622
1,149.000000,147.116609,1164.684294
1,149.000000,147.117481,1166.181017
1,149.000000,147.119291,1167.639391
1,149.000000,147.120751,1169.299651
1,149.000000,147.121661,1171.115346
1,149.000000,147.123235,1172.802923
1,149.000000,147.125483,1174.431119
1,149.000000,147.126668,1175.836060
1,149.000000,147.127733,1177.653570
1,149.000000,147.128307,1179.653212
1,149.000000,147.129007,1181.463604
1,149.000000,147.131127,1182.924951
1,149.000000,147.131821,1184.379090
1,149.000000,147.133368,1186.091828
1,149.000000,147.133730,1187.617258
1,149.000000,147.136052,1189.081129
1,149.000000,147.137282,1190.991969
1,149.000000,147.139437,1192.716828
1,149.000000,147.140364,1194.307749
1,149.000000,147.142980,1195.847643
1,149.000000,147.143919,1197.575817
1,149.000000,147.145657,1198.998979
1,149.000000,147.146667,1200.572167
2,151.000000,143.569572,5.491259
2,151.000000,143.569572,7.280684
2,151.000000,143.569572,8.078179
2,151.000000,143.569572,9.597841
2,151.000000,143.569572,10.478394
2,151.000000,143.569572,11.313238
2,151.000000,143.569572,12.126640
2,151.000000,143.569572,12.855346
2,151.000000,143.569572,13.934817
2,151.000000,143.569572,14.634593
2,151.000000,143.569572,15.631209
2,151.000000,143.569572,16.639381
2,151.000000,143.569572,17.502558
2,151.000000,143.569572,18.520438
2,151.000000,143.569572,19.406701
2,151.000000,143.569572,20.902669
2,151.000000,143.569572,22.060430
2,151.000000,143.569572,23.442968
2,151.000000,143.569572,24.829906
2,151.000000,143.569572,25.894682
2,151.000000,143.569572,27.117504
2,151.000000,143.569572,27.873123
2,151.000000,143.569572,28.957839
2,151.000000,143.569572,29.859621
2,151.000000,143.569572,30.704683
2,151.000000,143.569572,31.546392
2,151.000000,143.569572,32.294602
2,151.000000,143.569572,33.165602
2,151.000000,143.569572,34.345119
2,151.000000,143.569572,35.523508
2,151.000000,143.569572,36.085739
2,151.000000,143.569572,37.023252
2,151.000000,143.569572,37.856371
2,151.000000,143.569572,38.625202
2,151.000000,143.569572,39.508153
2,151.000000,143.569572,40.266439
2,151.000000,143.569572,40.959333
2,151.000000,143.569572,41.625224
2,151.000000,143.569572,42.333355
2,151.000000,143.569572,42.913599
2,151.000000,143.569572,43.569601
2,151.000000,143.569572,44.319401
2,151.000000,143.569572,45.008406
2,151.000000,143.569572,45.819276
2,151.000000,143.569572,46.535513
2,151.000000,143.569572,47.296783
2,151.000000,143.569572,48.170370
2,151.000000,143.569572,48.898552
2,151.000000,143.569572,49.461221
2,151.000000,143.569572,50.133427
2,151.000000,143.569572,50.863102
2,151.000000,143.569572,51.583144
2,151.000000,143.569572,52.221483
2,151.000000,143.569572,52.931786
2,151.000000,143.569572,53.538300
2,151.000000,143.569572,54.181167
2,151.000000,143.569572,54.839787
2,151.000000,143.569572,55.473088
2,151.000000,143.569572,56.243203
2,151.000000,143.569572,56.845877
2,151.000000,143.569572,57.398770
2,151.000000,143.569572,58.018668
2,151.000000,143.569572,58.623687
2,151.000000,143.569572,59.328393
2,151.000000,143.569572,59.869755
2,151.000000,143.569572,60.618500
2,151.000000,143.569572,61.231424
2,151.000000,143.569572,61.931436
2,151.000000,143.569572,62.613261
2,151.000000,143.569572,63.524392
2,151.000000,143.569572,64.353582
2,151.000000,143.569572,65.207524
2,151.000000,143.569572,66.082478
2,151.000000,143.569572,66.739538
2,151.000000,143.569572,67.570465
2,151.000000,143.569572,68.251485
2,151.000000,143.569572,69.123565
2,151.000000,143.569572,69.790195
2,151.000000,143.569572,70.413516
2,151.000000,143.569572,71.180654
2,151.000000,143.569572,71.871736
2,151.000000,143.569572,72.666005
2,151.000000,143.569572,73.510514
2,151.000000,143.569572,74.192695
2,151.000000,143.569572,74.853222
2,151.000000,143.569572,75.503314
2,151.000000,143.569572,76.287262
2,151.000000,143.569572,77.044709
2,151.000000,143.569572,78.077239
2,151.000000,143.569572,78.811438
2,151.000000,143.569572,79.538445
2,151.000000,143.569572,80.219370
2,151.000000,143.569572,80.782991
2,151.000000,143.569572,81.664923
2,151.000000,143.569572,82.348448
2,151.000000,143.569572,83.012791
2,151.000000,143.569572,83.673163
2,151.000000,143.569572,84.430103
2,151.000000,143.569572,85.155340
2,151.000000,143.569572,85.741222
2,151.000000,143.569572,86.614738
2,151.000000,143.569572,87.254597
2,151.000000,143.569572,87.912664
2,151.000000,143.569572,88.667499
2,151.000000,143.569572,89.333620
2,151.000000,143.569572,90.131054
2,151.000000,143.569572,90.856385
2,151.000000,143.569572,91.670326
2,151.000000,143.569572,92.353773
2,151.000000,143.569572,93.046559
2,151.000000,143.569572,93.965962
2,151.000000,143.569572,94.840078
2,151.000000,143.569572,95.593203
2,151.000000,143.569572,96.342129
2,151.000000,143.569572,97.394594
2,151.000000,143.569572,98.302578
2,151.000000,143.569572,99.213624
2,151.000000,143.569572,100.000539
2,151.000000,143.569572,100.827608
2,151.000000,143.569572,101.406714
2,151.000000,143.569572,102.092501
2,151.000000,143.569572,102.735905
2,151.000000,143.569572,103.360989
2,151.000000,143.569572,104.120620
2,151.000000,143.569572,104.855908
2,151.000000,143.569572,105.664527
2,151.000000,143.569572,106.403691
2,151.000000,143.569572,107.323568
2,151.000000,143.569572,108.208020
2,151.000000,143.569572,108.966816
2,151.000000,143.569572,109.802016
2,151.000000,143.569572,110.548443
2,151.000000,143.569572,111.219431
2,151.000000,143.569572,111.904935
2,151.000000,143.569572,112.577439
2,151.000000,143.569572,113.315639
2,151.000000,143.569572,114.065812
2,151.000000,143.569572,114.740588
2,151.000000,143.569572,115.467337
2,151.000000,143.569572,116.086371
2,151.000000,143.569572,116.688312
2,151.000000,143.569572,117.401697
2,151.000000,143.569572,118.121236
2,151.000000,143.569572,118.818817
2,151.000000,143.569572,119.424125
2,151.000000,143.569572,120.003778
2,151.000000,143.569572,120.540451
2,151.000000,143.569572,121.175178
2,151.000000,143.569572,121.752037
2,151.000000,143.569572,122.378987
2,151.000000,143.569572,122.983696
2,151.000000,143.569572,123.738553
2,151.000000,143.569572,124.403646
2,151.000000,143.569572,125.066378
2,151.000000,143.569572,125.723395
2,151.000000,143.569572,126.519276
2,151.000000,143.569572,127.199984
2,151.000000,143.569572,127.918363
2,151.000000,143.569572,128.706053
2,151.000000,143.569572,129.478369
2,151.000000,143.569572,130.266408
2,151.000000,143.569572,131.065911
2,151.000000,143.569572,132.084084
2,151.000000,143.569572,132.900374
2,151.000000,143.569572,133.785580
2,151.000000,143.569572,134.849795
2,151.000000,143.569572,135.362395
2,151.000000,143.569572,135.900092
2,151.000000,143.569572,136.559871
2,151.000000,143.569572,137.210027
2,151.000000,143.569572,137.878920
2,151.000000,143.569572,138.517275
2,151.000000,143.569572,139.116832
2,151.000000,143.569572,139.692070
2,151.000000,143.569572,140.464851
2,151.000000,143.569572,141.198139
2,151.000000,143.569572,141.821869
2,151.000000,143.569572,142.506720
2,151.000000,143.569572,143.335564
2,151.000000,143.569572,144.120075
2,151.000000,143.569572,144.945633
2,151.000000,143.569572,145.802105
2,151.000000,143.569572,147.029652
2,151.000000,143.569572,148.045785
2,151.000000,143.569572,148.689212
2,151.000000,143.569572,149.331767
2,151.000000,143.569572,149.904930
2,150.000000,143.569572,150.833915
2,150.000000,143.569572,152.211869
2,150.000000,143.569572,153.064547
2,150.000000,143.569572,154.171359
2,150.000000,143.569572,155.059856
2,150.000000,143.569572,156.004914
2,150.000000,143.569572,156.708501
2,150.000000,143.569572,157.534623
2,150.000000,143.569572,158.309963
2,150.000000,143.569572,159.087654
2,150.000000,143.569572,159.723722
2,150.000000,143.569572,160.738317
2,150.000000,143.569572,161.663747
2,150.000000,143.569572,162.472305
2,150.000000,143.569572,163.302903
2,150.000000,143.569572,164.071174
2,150.000000,143.569572,164.776417
2,150.000000,143.569572,165.820660
2,150.000000,143.569572,166.595379
2,150.000000,143.569572,167.383438
2,150.000000,143.569572,168.027780
2,150.000000,143.569572,168.964803
2,150.000000,143.569572,169.638461
2,150.000000,143.569572,170.457899
2,150.000000,143.569572,171.166503
2,150.000000,143.569572,171.894686
2,150.000000,143.569572,172.712928
2,150.000000,143.569572,173.807580
2,150.000000,143.569572,174.455511
2,150.000000,143.569572,175.118844
2,150.000000,143.569572,175.871117
2,150.000000,143.569572,176.553000
2,150.000000,143.569572,177.422917
2,150.000000,143.569572,178.295594
2,150.000000,143.569572,178.912912
2,150.000000,143.569572,179.691602
2,150.000000,143.569572,180.484335
2,150.000000,143.569572,181.238760
2,150.000000,143.569572,182.245759
2,150.000000,143.569572,182.869754
2,150.000000,143.569572,183.734433
2,150.000000,143.569572,184.375859
2,150.000000,143.569572,185.060954
2,150.000000,143.569572,186.017230
2,150.000000,143.569572,186.812342
2,150.000000,143.569572,187.403381
2,150.000000,143.569572,188.272661
2,150.000000,143.569572,189.077643
2,150.000000,143.569572,189.835242
2,150.000000,143.569572,190.507698
2,150.000000,143.569572,191.388232
2,150.000000,143.569572,192.305479
2,150.000000,143.569572,193.209064
2,150.000000,143.569572,193.987734
2,150.000000,143.569572,194.801989
2,150.000000,143.569572,195.765795
2,150.000000,143.569572,196.689262
2,150.000000,143.569572,197.597135
2,150.000000,143.569572,198.542456
2,150.000000,143.569572,199.194081
2,150.000000,143.569572,200.094305
2,150.000000,143.569572,200.911230
2,150.000000,143.569572,201.649748
2,150.000000,143.569572,202.511095
2,150.000000,143.569572,203.147317
2,150.000000,143.569572,203.760903
2,150.000000,143.569572,204.470837
2,150.000000,143.569572,205.156151
2,150.000000,143.569572,206.118070
2,150.000000,143.569572,207.154538
2,150.000000,143.569572,208.020094
2,150.000000,143.569572,208.984423
2,150.000000,143.569572,209.594155
2,150.000000,143.569572,210.362228
2,150.000000,143.569572,211.069084
2,150.000000,143.569572,211.699731
2,150.000000,143.569572,212.280436
2,150.000000,143.569572,212.942842
2,150.000000,143.569572,213.608339
2,150.000000,143.569572,214.240825
2,150.000000,143.569572,215.226475
2,150.000000,143.569572,215.845188
2,150.000000,143.569572,216.538871
2,150.000000,143.569572,217.522738
2,150.000000,143.569572,218.450080
2,150.000000,143.569572,219.170185
2,150.000000,143.569572,219.895058
2,150.000000,143.569572,220.589873
2,150.000000,143.569572,221.463053
2,150.000000,143.569572,222.164988
2,150.000000,143.569572,223.047188
2,150.000000,143.569572,223.883381
2,150.000000,143.569572,224.494755
2,150.000000,143.569572,225.277450
2,150.000000,143.569572,225.922677
2,150.000000,143.569572,226.494213
2,150.000000,143.569572,227.233836
2,150.000000,143.569572,228.064019
2,150.000000,143.569572,228.905466
2,150.000000,143.569572,229.534131
2,150.000000,143.569572,230.384964
2,150.000000,143.569572,231.189703
2,150.000000,143.569572,232.011601
2,150.000000,143.569572,232.710964
2,150.000000,143.569572,233.395653
2,150.000000,143.569572,234.090426
2,150.000000,143.569572,234.804215
2,150.000000,143.569572,235.286168
2,150.000000,143.569572,235.937812
2,150.000000,143.569572,236.786451
2,150.000000,143.569572,237.663009
2,150.000000,143.569572,239.032178
2,150.000000,143.569572,239.921570
2,150.000000,143.569572,240.686047
2,150.000000,143.569572,241.517098
2,150.000000,143.569572,241.951719
2,150.000000,143.569572,242.757811
2,150.000000,143.569572,243.529849
2,150.000000,143.569572,244.412751
2,150.000000,143.569572,245.523578
2,150.000000,143.569572,246.339876
2,150.000000,143.569572,247.225325
2,150.000000,143.569572,248.216604
2,150.000000,143.569572,248.893250
2,150.000000,143.569572,249.836465
2,150.000000,143.569572,250.830282
2,150.000000,143.569572,251.781875
2,150.000000,143.569572,253.041752
2,150.000000,144.977813,256.130366
2,150.000000,145.274585,259.213565
2,150.000000,145.387874,261.622952
2,150.000000,145.431860,264.137118
2,150.000000,145.520398,266.352546
