instanceIndex,primalBounds,dualBounds,times
1,14393.000000,11563.285714,632.894765
1,14393.000000,11563.285714,633.830669
1,14393.000000,11563.285714,634.537419
1,14393.000000,11563.285714,635.554083
1,14393.000000,11563.285714,636.450469
1,14393.000000,11563.285714,637.288766
1,14393.000000,11563.285714,638.032925
1,14393.000000,11563.285714,638.854424
1,14393.000000,11563.285714,639.669307
1,14393.000000,11563.285714,640.423841
1,14393.000000,11563.285714,641.378116
1,14393.000000,11563.285714,642.676130
1,14393.000000,11563.285714,643.871476
1,14393.000000,11563.285714,645.162842
1,14393.000000,11563.285714,646.439584
1,14393.000000,11563.285714,647.691329
1,14393.000000,11563.285714,648.973893
1,14393.000000,11563.285714,650.261063
1,14393.000000,11563.285714,651.482216
1,14393.000000,11563.285714,652.830693
1,14393.000000,11563.285714,654.093171
1,14393.000000,11563.285714,655.407784
1,14393.000000,11563.285714,656.676847
1,14393.000000,11563.285714,657.942164
1,14393.000000,11563.285714,659.147711
1,14393.000000,11563.285714,660.475196
1,14393.000000,11563.285714,661.787719
1,14393.000000,11563.285714,663.085648
1,14393.000000,11563.285714,664.403636
1,14393.000000,11563.285714,665.579865
1,14393.000000,11563.285714,666.899772
1,14393.000000,11563.285714,668.137404
1,14393.000000,11563.285714,669.448521
1,14393.000000,11563.285714,670.758877
1,14393.000000,11563.285714,672.083547
1,14393.000000,11563.285714,673.154085
1,14393.000000,11563.285714,674.344584
1,14393.000000,11563.285714,675.402998
1,14393.000000,11563.285714,676.494293
1,14393.000000,11563.285714,677.689624
1,14393.000000,11563.285714,678.710322
1,14393.000000,11563.285714,679.930466
1,14393.000000,11563.285714,681.140766
1,14393.000000,11563.285714,682.284124
1,14393.000000,11563.285714,683.384613
1,14393.000000,11563.285714,684.491272
1,14393.000000,11563.285714,685.610335
1,14393.000000,11563.285714,686.640169
1,14393.000000,11563.357143,687.471899
1,14393.000000,11563.357143,688.344523
1,14393.000000,11563.357143,689.221551
1,14393.000000,11563.357143,689.941955
1,14393.000000,11563.357143,690.915572
1,14393.000000,11563.357143,691.724271
1,14393.000000,11563.357143,692.609042
1,14393.000000,11563.357143,693.489667
1,14393.000000,11563.357143,694.367112
1,14393.000000,11563.357143,695.175368
1,14393.000000,11563.357143,696.038368
1,14393.000000,11563.357143,697.174410
1,14393.000000,11563.357143,698.515011
1,14393.000000,11563.357143,699.777653
1,14393.000000,11563.357143,701.008819
1,14393.000000,11563.357143,702.421629
1,14393.000000,11563.357143,703.608246
1,14393.000000,11563.357143,704.897474
1,14393.000000,11563.357143,706.275471
1,14393.000000,11563.357143,707.505874
1,14393.000000,11563.357143,708.773017
1,14393.000000,11563.357143,710.186001
1,14393.000000,11563.357143,711.520420
1,14393.000000,11563.357143,712.850694
1,14393.000000,11563.357143,714.087308
1,14393.000000,11563.357143,715.265878
1,14393.000000,11563.357143,716.491506
1,14393.000000,11563.357143,717.893534
1,14393.000000,11563.357143,719.176106
1,14393.000000,11563.357143,720.443262
1,14393.000000,11563.357143,721.701644
1,14393.000000,11563.357143,723.088093
1,14393.000000,11563.357143,724.258767
1,14393.000000,11563.357143,725.587211
1,14393.000000,11563.357143,726.932390
1,14393.000000,11563.357143,728.150226
1,14393.000000,11563.357143,729.280220
1,14393.000000,11563.357143,730.509786
1,14393.000000,11563.357143,731.572770
1,14393.000000,11563.357143,732.577319
1,14393.000000,11563.357143,733.777791
1,14393.000000,11563.357143,734.882056
1,14393.000000,11563.357143,736.018871
1,14393.000000,11563.357143,737.216615
1,14393.000000,11563.357143,738.404427
1,14393.000000,11563.357143,739.438117
1,14393.000000,11563.357143,740.611531
1,14393.000000,11563.357143,741.579204
1,14393.000000,11563.357143,742.323534
1,14393.000000,11563.357143,743.198767
1,14393.000000,11563.357143,743.951654
1,14393.000000,11563.357143,744.689865
1,14393.000000,11563.357143,745.608063
1,14393.000000,11563.357143,746.540798
1,14393.000000,11563.357143,747.464722
1,14393.000000,11563.357143,748.298806
1,14393.000000,11563.357143,749.173914
1,14393.000000,11563.357143,750.070183
1,14393.000000,11563.357143,750.842189
1,14393.000000,11563.357143,751.914962
1,14393.000000,11563.357143,753.175478
1,14393.000000,11563.357143,754.436852
1,14393.000000,11563.357143,755.747485
1,14393.000000,11563.357143,757.113990
1,14393.000000,11563.357143,758.352791
1,14393.000000,11563.357143,759.625592
1,14393.000000,11563.357143,760.938063
1,14393.000000,11563.357143,762.179462
1,14393.000000,11563.357143,763.485687
1,14393.000000,11563.357143,764.776767
1,14393.000000,11563.357143,766.080290
1,14393.000000,11563.357143,767.290602
1,14393.000000,11563.357143,768.581837
1,14393.000000,11563.357143,769.950910
1,14393.000000,11563.357143,771.164288
1,14393.000000,11563.357143,772.475432
1,14393.000000,11563.357143,773.688355
1,14393.000000,11563.357143,775.011455
1,14393.000000,11563.357143,776.323387
1,14393.000000,11563.357143,777.650927
1,14393.000000,11563.357143,779.011321
1,14393.000000,11563.357143,780.246690
1,14393.000000,11563.357143,781.585158
1,14393.000000,11563.357143,782.642172
1,14393.000000,11563.357143,783.807935
1,14393.000000,11563.357143,784.906925
1,14393.000000,11563.357143,785.996990
1,14393.000000,11563.357143,787.131332
1,14393.000000,11563.357143,788.195105
1,14393.000000,11563.357143,789.365785
1,14393.000000,11563.357143,790.504241
1,14393.000000,11563.357143,791.637528
1,14393.000000,11563.357143,792.776669
1,14393.000000,11563.357143,794.041685
1,14393.000000,11563.357143,795.005376
1,14393.000000,11563.357143,796.030801
1,14393.000000,11563.357143,796.911674
1,14393.000000,11563.357143,797.675603
1,14393.000000,11563.357143,798.659525
1,14393.000000,11563.357143,799.530027
1,14393.000000,11563.357143,800.347118
1,14393.000000,11563.357143,801.186103
1,14393.000000,11563.357143,802.145651
1,14393.000000,11563.357143,803.040318
1,14393.000000,11563.357143,804.048663
1,14393.000000,11563.357143,804.951231
1,14393.000000,11563.357143,805.828114
1,14393.000000,11563.357143,807.027362
1,14393.000000,11563.357143,808.246451
1,14393.000000,11563.357143,809.455129
1,14393.000000,11563.357143,810.761740
1,14393.000000,11563.357143,812.098305
1,14393.000000,11563.357143,813.263521
1,14393.000000,11563.357143,814.479888
1,14393.000000,11563.357143,815.829769
1,14393.000000,11563.357143,817.218669
1,14393.000000,11563.357143,818.463991
1,14393.000000,11563.357143,819.763111
1,14393.000000,11563.357143,821.049257
1,14393.000000,11563.357143,822.384880
1,14393.000000,11563.357143,823.630502
1,14393.000000,11563.357143,825.041036
1,14393.000000,11563.357143,826.469705
1,14393.000000,11563.357143,827.649171
1,14393.000000,11563.357143,828.979913
1,14393.000000,11563.357143,830.327450
1,14393.000000,11563.357143,831.654748
1,14393.000000,11563.357143,833.014225
1,14393.000000,11563.357143,834.315205
1,14393.000000,11563.357143,835.602767
1,14393.000000,11563.357143,836.903315
1,14393.000000,11563.357143,838.070587
1,14393.000000,11563.357143,839.127225
1,14393.000000,11563.357143,840.335710
1,14393.000000,11563.357143,841.470998
1,14393.000000,11563.357143,842.527839
1,14393.000000,11563.357143,843.673482
1,14393.000000,11563.357143,844.847792
1,14393.000000,11563.357143,845.868824
1,14393.000000,11563.357143,846.896792
1,14393.000000,11563.357143,847.947929
1,14393.000000,11563.357143,849.038012
1,14393.000000,11563.357143,850.128407
1,14393.000000,11563.357143,851.070971
1,14393.000000,11563.357143,851.901810
1,14393.000000,11563.357143,852.872478
1,14393.000000,11563.357143,853.698428
1,14393.000000,11563.357143,854.390021
1,14393.000000,11563.357143,855.242046
1,14393.000000,11563.357143,856.233580
1,14393.000000,11563.357143,857.061354
1,14393.000000,11563.357143,857.948380
1,14393.000000,11563.357143,858.685803
1,14393.000000,11563.357143,859.446392
1,14393.000000,11563.357143,860.503112
1,14393.000000,11563.357143,861.441208
1,14393.000000,11563.357143,862.691149
1,14393.000000,11563.357143,863.951500
1,14393.000000,11563.357143,865.272910
1,14393.000000,11563.357143,866.561018
1,14393.000000,11563.357143,867.791148
1,14393.000000,11563.357143,869.164825
1,14393.000000,11563.357143,870.528637
1,14393.000000,11563.357143,871.824169
1,14393.000000,11563.357143,873.054352
1,14393.000000,11563.357143,874.392799
1,14393.000000,11563.357143,875.584206
1,14393.000000,11563.357143,876.872830
1,14393.000000,11563.357143,878.069599
1,14393.000000,11563.357143,879.358900
1,14393.000000,11563.357143,880.571766
1,14393.000000,11563.357143,881.895638
1,14393.000000,11563.357143,883.062303
1,14393.000000,11563.357143,884.390506
1,14393.000000,11563.357143,885.742959
1,14393.000000,11563.357143,886.994516
1,14393.000000,11563.357143,888.319010
1,14393.000000,11563.357143,889.658594
1,14393.000000,11563.357143,891.062208
1,14393.000000,11563.357143,892.360561
1,14393.000000,11563.357143,893.405950
1,14393.000000,11563.357143,894.426587
1,14393.000000,11563.357143,895.432563
1,14393.000000,11563.357143,896.510344
1,14393.000000,11563.357143,897.686554
1,14393.000000,11563.357143,898.815079
1,14393.000000,11563.357143,899.832924
1,14393.000000,11563.357143,900.995930
1,14393.000000,11563.357143,902.136324
1,14393.000000,11563.357143,903.058483
1,14393.000000,11563.357143,903.906576
1,14393.000000,11563.357143,904.945677
1,14393.000000,11563.428571,905.927307
1,14393.000000,11563.428571,906.957470
1,14393.000000,11563.428571,907.869091
1,14393.000000,11563.428571,908.881523
1,14393.000000,11563.428571,909.747903
1,14393.000000,11563.428571,910.576724
1,14393.000000,11563.428571,911.288271
1,14393.000000,11563.428571,912.140829
1,14393.000000,11563.428571,912.930510
1,14393.000000,11563.428571,913.802342
1,14393.000000,11563.428571,914.713856
1,14393.000000,11563.428571,915.604738
1,14393.000000,11563.428571,916.909830
1,14393.000000,11563.428571,918.150084
1,14393.000000,11563.428571,919.350949
1,14393.000000,11563.428571,920.728427
1,14393.000000,11563.428571,922.057441
1,14393.000000,11563.428571,923.448304
1,14393.000000,11563.428571,924.680643
1,14393.000000,11563.428571,925.891917
1,14393.000000,11563.428571,927.190132
1,14393.000000,11563.428571,928.401158
1,14393.000000,11563.428571,929.628161
1,14393.000000,11563.428571,930.818515
1,14393.000000,11563.428571,932.125777
1,14393.000000,11563.428571,933.501743
1,14393.000000,11563.428571,934.769463
1,14393.000000,11563.428571,936.001522
1,14393.000000,11563.428571,937.334442
1,14393.000000,11563.428571,938.586544
1,14393.000000,11563.428571,939.881248
1,14393.000000,11563.428571,941.142570
1,14393.000000,11563.428571,942.349678
1,14393.000000,11563.428571,943.655631
1,14393.000000,11563.428571,944.882847
1,14393.000000,11563.428571,946.213177
1,14393.000000,11563.428571,947.385647
1,14393.000000,11563.428571,948.488195
1,14393.000000,11563.428571,949.503316
1,14393.000000,11563.428571,950.633914
1,14393.000000,11563.428571,951.682245
1,14393.000000,11563.428571,952.740868
1,14393.000000,11563.428571,953.626054
1,14393.000000,11563.428571,954.598886
1,14393.000000,11563.428571,955.466454
1,14393.000000,11563.428571,956.442867
1,14393.000000,11563.428571,957.451953
1,14393.000000,11563.428571,958.391399
1,14393.000000,11563.428571,959.452394
1,14393.000000,11563.428571,960.402662
1,14393.000000,11563.428571,961.442248
1,14393.000000,11563.428571,962.206230
1,14393.000000,11563.428571,963.215951
1,14393.000000,11563.428571,964.125737
1,14393.000000,11563.428571,965.078784
1,14393.000000,11563.428571,965.952567
1,14393.000000,11563.428571,966.821009
1,14393.000000,11563.428571,967.650348
1,14393.000000,11563.428571,968.472676
1,14393.000000,11563.428571,969.487607
1,14393.000000,11563.428571,970.958232
1,14393.000000,11563.428571,972.136342
1,14393.000000,11563.428571,973.437859
1,14393.000000,11563.428571,974.752300
1,14393.000000,11563.428571,976.044784
1,14393.000000,11563.428571,977.343995
1,14393.000000,11563.428571,978.673092
1,14393.000000,11563.428571,979.985112
1,14393.000000,11563.428571,981.277139
1,14393.000000,11563.428571,982.662441
1,14393.000000,11563.428571,983.944121
1,14393.000000,11563.428571,985.215331
1,14393.000000,11563.428571,986.435835
1,14393.000000,11563.428571,987.691227
1,14393.000000,11563.428571,988.900014
1,14393.000000,11563.428571,990.149483
1,14393.000000,11563.428571,991.461913
1,14393.000000,11563.428571,992.757901
1,14393.000000,11563.428571,993.938553
1,14393.000000,11563.428571,995.177618
1,14393.000000,11563.428571,996.522752
1,14393.000000,11563.428571,997.866270
1,14393.000000,11563.428571,999.194756
1,14393.000000,11563.428571,1000.560612
1,14393.000000,11563.428571,1001.600735
1,14393.000000,11563.428571,1002.706455
1,14393.000000,11563.428571,1003.765187
1,14393.000000,11563.428571,1004.902838
1,14393.000000,11563.428571,1006.173279
1,14393.000000,11563.428571,1007.257918
1,14393.000000,11563.428571,1008.268288
1,14393.000000,11563.428571,1009.268204
1,14393.000000,11563.428571,1010.242927
1,14393.000000,11563.428571,1011.313015
1,14393.000000,11563.428571,1012.404957
1,14393.000000,11563.428571,1013.331424
1,14393.000000,11563.428571,1014.410618
1,14393.000000,11563.428571,1015.337347
1,14393.000000,11563.428571,1016.131697
1,14393.000000,11563.428571,1017.276152
1,14393.000000,11563.428571,1018.313456
1,14393.000000,11563.428571,1019.200067
1,14393.000000,11563.428571,1020.198372
1,14393.000000,11563.428571,1021.071132
1,14393.000000,11563.428571,1021.898436
1,14393.000000,11563.428571,1022.588015
1,14393.000000,11563.428571,1023.353884
1,14393.000000,11563.428571,1024.077984
1,14393.000000,11563.428571,1025.145283
1,14393.000000,11563.428571,1026.439165
1,14393.000000,11563.428571,1027.786457
1,14393.000000,11563.428571,1028.999183
1,14393.000000,11563.428571,1030.318498
1,14393.000000,11563.428571,1031.605503
1,14393.000000,11563.428571,1032.881758
1,14393.000000,11563.428571,1034.253712
1,14393.000000,11563.428571,1035.613830
1,14393.000000,11563.428571,1036.864622
1,14393.000000,11563.428571,1038.294220
1,14393.000000,11563.428571,1039.486537
1,14393.000000,11563.428571,1040.832710
1,14393.000000,11563.428571,1042.112816
1,14393.000000,11563.428571,1043.532185
1,14393.000000,11563.428571,1044.885764
1,14393.000000,11563.428571,1046.269456
1,14393.000000,11563.428571,1047.497255
1,14393.000000,11563.428571,1048.803647
1,14393.000000,11563.428571,1050.125383
1,14393.000000,11563.428571,1051.371996
1,14393.000000,11563.428571,1052.677609
1,14393.000000,11563.428571,1053.998382
1,14393.000000,11563.428571,1055.373406
1,14393.000000,11563.428571,1056.591728
1,14393.000000,11563.428571,1057.659236
1,14393.000000,11563.428571,1058.675932
1,14393.000000,11563.428571,1059.690058
1,14393.000000,11563.428571,1060.785592
1,14393.000000,11563.428571,1061.703760
1,14393.000000,11563.428571,1062.754495
1,14393.000000,11563.428571,1063.628274
1,14393.000000,11563.428571,1064.639826
1,14393.000000,11563.428571,1065.454950
1,14393.000000,11563.428571,1066.325725
1,14393.000000,11563.428571,1067.409712
1,14393.000000,11563.428571,1068.497810
1,14393.000000,11563.428571,1069.473258
1,14393.000000,11563.428571,1070.427132
1,14393.000000,11563.428571,1071.441487
1,14393.000000,11563.428571,1072.392459
1,14393.000000,11563.428571,1073.189259
1,14393.000000,11563.428571,1074.011587
1,14393.000000,11563.428571,1074.768701
1,14393.000000,11563.428571,1075.461775
1,14393.000000,11563.428571,1076.169125
1,14393.000000,11563.428571,1076.911431
1,14393.000000,11563.428571,1077.727822
1,14393.000000,11563.428571,1078.828125
1,14393.000000,11563.428571,1079.991376
1,14393.000000,11563.428571,1081.255812
1,14393.000000,11563.428571,1082.567694
1,14393.000000,11563.428571,1083.874514
1,14393.000000,11563.428571,1085.180702
1,14393.000000,11563.428571,1086.547038
1,14393.000000,11563.428571,1088.006647
1,14393.000000,11563.428571,1089.259432
1,14393.000000,11563.428571,1090.664099
1,14393.000000,11563.428571,1091.929369
1,14393.000000,11563.428571,1093.263187
1,14393.000000,11563.428571,1094.529569
1,14393.000000,11563.428571,1095.903640
1,14393.000000,11563.428571,1097.200888
1,14393.000000,11563.428571,1098.603314
1,14393.000000,11563.428571,1099.787183
1,14393.000000,11563.428571,1101.161289
1,14393.000000,11563.428571,1102.539746
1,14393.000000,11563.428571,1103.843593
1,14393.000000,11563.428571,1105.123165
1,14393.000000,11563.428571,1106.417434
1,14393.000000,11563.428571,1107.638784
1,14393.000000,11563.428571,1108.986061
1,14393.000000,11563.428571,1110.189770
1,14393.000000,11563.428571,1111.180340
1,14393.000000,11563.428571,1112.321246
1,14393.000000,11563.428571,1113.369978
1,14393.000000,11563.428571,1114.372042
1,14393.000000,11563.428571,1115.415960
1,14393.000000,11563.428571,1116.372434
1,14393.000000,11563.428571,1117.258212
1,14393.000000,11563.428571,1118.328093
1,14393.000000,11563.428571,1119.501869
1,14393.000000,11563.428571,1120.404599
1,14393.000000,11563.428571,1121.438614
1,14393.000000,11563.428571,1122.487995
1,14393.000000,11563.428571,1123.270784
1,14393.000000,11563.428571,1124.034451
1,14393.000000,11563.428571,1124.865315
1,14393.000000,11563.428571,1125.878248
1,14393.000000,11563.428571,1126.669116
1,14393.000000,11563.428571,1127.595508
1,14393.000000,11563.428571,1128.580592
1,14393.000000,11563.428571,1129.430684
1,14393.000000,11563.428571,1130.214303
1,14393.000000,11563.428571,1130.971632
1,14393.000000,11563.428571,1131.847910
1,14393.000000,11563.428571,1132.827868
1,14393.000000,11563.428571,1134.114879
1,14393.000000,11563.428571,1135.427906
1,14393.000000,11563.428571,1136.778938
1,14393.000000,11563.428571,1138.144154
1,14393.000000,11563.428571,1139.365523
1,14393.000000,11563.428571,1140.705370
1,14393.000000,11563.428571,1142.060574
1,14393.000000,11563.428571,1143.407517
1,14393.000000,11563.428571,1144.795172
1,14393.000000,11563.428571,1146.062899
1,14393.000000,11563.428571,1147.384858
1,14393.000000,11563.428571,1148.753626
1,14393.000000,11563.428571,1150.108400
1,14393.000000,11563.428571,1151.354096
1,14393.000000,11563.428571,1152.661479
1,14393.000000,11563.428571,1153.920979
1,14393.000000,11563.428571,1155.202020
1,14393.000000,11563.428571,1156.444054
1,14393.000000,11563.428571,1157.792614
1,14393.000000,11563.428571,1159.098946
1,14393.000000,11563.428571,1160.357171
1,14393.000000,11563.428571,1161.635314
1,14393.000000,11563.428571,1162.826587
1,14393.000000,11563.428571,1164.021009
1,14393.000000,11563.428571,1164.967902
1,14393.000000,11563.428571,1165.984868
1,14393.000000,11563.428571,1166.947744
1,14393.000000,11563.428571,1168.109910
1,14393.000000,11563.428571,1169.256645
1,14393.000000,11563.428571,1170.389980
1,14393.000000,11563.428571,1171.436057
1,14393.000000,11563.428571,1172.508633
1,14393.000000,11563.428571,1173.568951
1,14393.000000,11563.428571,1174.545907
1,14393.000000,11563.428571,1175.541263
1,14393.000000,11563.428571,1176.651510
1,14393.000000,11563.571429,1177.638854
1,14393.000000,11563.571429,1178.616412
1,14393.000000,11563.571429,1179.712695
1,14393.000000,11563.571429,1180.556937
1,14393.000000,11563.571429,1181.534168
1,14393.000000,11563.571429,1182.472248
1,14393.000000,11563.571429,1183.372343
1,14393.000000,11563.571429,1184.135286
1,14393.000000,11563.571429,1184.995543
1,14393.000000,11563.571429,1185.798768
1,14393.000000,11563.571429,1186.679299
1,14393.000000,11563.571429,1187.599302
1,14393.000000,11563.571429,1188.838151
1,14393.000000,11563.571429,1190.045036
1,14393.000000,11563.571429,1191.274691
1,14393.000000,11563.571429,1192.541710
1,14393.000000,11563.571429,1193.985894
1,14393.000000,11563.571429,1195.215750
1,14393.000000,11563.571429,1196.496317
1,14393.000000,11563.571429,1197.825657
1,14393.000000,11563.571429,1199.120282
1,14393.000000,11563.571429,1200.438767
1,14393.000000,11563.571429,1201.563470
2,20236.000000,10137.993027,3.632521
2,17227.000000,10137.993027,4.148410
2,16513.000000,10137.993027,4.527838
2,16513.000000,10137.993027,4.842314
2,16513.000000,10137.993027,5.199239
2,16313.000000,10137.993027,5.541244
2,16313.000000,10137.993027,5.850263
2,14494.000000,10137.993027,6.177762
2,14494.000000,10137.993027,6.439572
2,14494.000000,10137.993027,6.731411
2,14494.000000,10137.993027,6.969074
2,14436.000000,10137.993027,7.116241
2,14436.000000,10137.993027,7.287844
2,14436.000000,10137.993027,7.448041
2,14436.000000,10137.993027,7.611209
2,14436.000000,10137.993027,7.749266
2,14436.000000,10137.993027,7.903745
2,14436.000000,10137.993027,8.072112
2,14436.000000,10137.993027,8.382013
2,14436.000000,10137.993027,8.710252
2,14417.000000,10137.993027,9.062405
2,14417.000000,10137.993027,9.375551
2,14417.000000,10137.993027,9.619215
2,14417.000000,10137.993027,9.892889
2,14417.000000,10137.993027,10.211261
2,14417.000000,10137.993027,10.579291
2,14417.000000,10137.993027,10.826675
2,14417.000000,10137.993027,11.067935
2,14417.000000,10137.993027,11.365154
2,14417.000000,10137.993027,11.679951
2,14417.000000,10137.993027,11.969166
2,14417.000000,10137.993027,12.234546
2,14417.000000,10137.993027,12.497989
2,14417.000000,10137.993027,12.775766
2,14417.000000,10137.993027,13.087441
2,14417.000000,10137.993027,13.348044
2,14417.000000,10137.993027,13.694273
2,14417.000000,10137.993027,13.978830
2,14417.000000,10137.993027,14.226896
2,14417.000000,10137.993027,14.503053
2,14417.000000,10137.993027,14.772443
2,14417.000000,10137.993027,15.024103
2,14417.000000,10137.993027,15.229708
2,14417.000000,10137.993027,15.431119
2,14417.000000,10137.993027,15.704614
2,14417.000000,10137.993027,15.894503
2,14417.000000,10137.993027,16.033486
2,14417.000000,10137.993027,16.224454
2,14417.000000,10137.993027,16.397467
2,14417.000000,10137.993027,16.585012
2,14417.000000,10137.993027,16.747981
2,14417.000000,10137.993027,16.973890
2,14417.000000,10137.993027,17.143393
2,14417.000000,10137.993027,17.313276
2,14417.000000,10137.993027,17.503212
2,14417.000000,10137.993027,17.725324
2,14417.000000,10137.993027,17.947798
2,14417.000000,10137.993027,18.127045
2,14417.000000,10137.993027,18.408787
2,14417.000000,10137.993027,18.675192
2,14417.000000,10137.993027,18.883197
2,14417.000000,10137.993027,19.092905
2,14417.000000,10137.993027,19.361530
2,14417.000000,10137.993027,19.686332
2,14417.000000,10137.993027,19.947191
2,14417.000000,10137.993027,20.278238
2,14417.000000,10137.993027,20.552378
2,14417.000000,10137.993027,20.861629
2,14417.000000,10137.993027,21.121505
2,14417.000000,10137.993027,21.370069
2,14417.000000,10137.993027,21.723075
2,14417.000000,10137.993027,21.965742
2,14417.000000,10137.993027,22.268422
2,14417.000000,10137.993027,22.537226
2,14417.000000,10137.993027,22.825929
2,14417.000000,10137.993027,23.132393
2,14417.000000,10137.993027,23.400765
2,14417.000000,10137.993027,23.722749
2,14417.000000,10137.993027,23.934868
2,14417.000000,10137.993027,24.159655
2,14417.000000,10137.993027,24.507517
2,14417.000000,10137.993027,24.836254
2,14417.000000,10137.993027,25.089056
2,14417.000000,10137.993027,25.366928
2,14417.000000,10137.993027,25.603926
2,14417.000000,10137.993027,25.876170
2,14417.000000,10137.993027,26.165651
2,14417.000000,10137.993027,26.383505
2,14417.000000,10137.993027,26.629117
2,14417.000000,10137.993027,26.857580
2,14417.000000,10137.993027,27.120855
2,14417.000000,10137.993027,27.377899
2,14417.000000,10137.993027,27.683193
2,14417.000000,10137.993027,27.897593
2,14417.000000,10137.993027,28.250980
2,14417.000000,10137.993027,28.556135
2,14417.000000,10137.993027,28.783603
2,14417.000000,10137.993027,29.017461
2,14417.000000,10137.993027,29.250114
2,14417.000000,10137.993027,29.446093
2,14417.000000,10137.993027,29.684123
2,14417.000000,10137.993027,29.899663
2,14417.000000,10137.993027,30.109180
2,14417.000000,10137.993027,30.432664
2,14417.000000,10137.993027,30.763412
2,14417.000000,10137.993027,31.008264
2,14417.000000,10137.993027,31.247302
2,14417.000000,10137.993027,31.456800
2,14417.000000,10137.993027,31.659729
2,14417.000000,10137.993027,31.834628
2,14417.000000,10137.993027,32.041782
2,14417.000000,10137.993027,32.263785
2,14417.000000,10137.993027,32.584857
2,14417.000000,10137.993027,32.916027
2,14417.000000,10137.993027,33.161328
2,14417.000000,10137.993027,33.507403
2,14417.000000,10137.993027,33.741687
2,14417.000000,10137.993027,34.011489
2,14417.000000,10137.993027,34.296782
2,14417.000000,10137.993027,34.528603
2,14417.000000,10137.993027,34.777277
2,14417.000000,10137.993027,35.067157
2,14417.000000,10137.993027,35.319725
2,14417.000000,10137.993027,35.617731
2,14417.000000,10137.993027,35.828474
2,14417.000000,10137.993027,36.085593
2,14417.000000,10137.993027,36.376674
2,14417.000000,10137.993027,36.584192
2,14417.000000,10137.993027,36.771769
2,14417.000000,10137.993027,36.957022
2,14417.000000,10137.993027,37.235355
2,14417.000000,10137.993027,37.543849
2,14417.000000,10137.993027,37.779995
2,14417.000000,10137.993027,38.020462
2,14417.000000,10137.993027,38.283437
2,14417.000000,10137.993027,38.462822
2,14417.000000,10137.993027,38.740386
2,14417.000000,10137.993027,38.998794
2,14417.000000,10137.993027,39.248338
2,14417.000000,10137.993027,39.528321
2,14417.000000,10137.993027,39.792827
2,14417.000000,10137.993027,40.155901
2,14417.000000,10137.993027,40.448514
2,14417.000000,10137.993027,40.807335
2,14417.000000,10137.993027,41.143954
2,14417.000000,10137.993027,41.398614
2,14417.000000,10137.993027,41.722263
2,14417.000000,10137.993027,41.971793
2,14417.000000,10137.993027,42.202683
2,14417.000000,10137.993027,42.430433
2,14417.000000,10137.993027,42.722126
2,14417.000000,10137.993027,42.968680
2,14417.000000,10137.993027,43.160166
2,14417.000000,10137.993027,43.405818
2,14417.000000,10137.993027,43.626472
2,14417.000000,10137.993027,43.817479
2,14417.000000,10137.993027,44.051060
2,14417.000000,10137.993027,44.314435
2,14417.000000,10137.993027,44.591595
2,14417.000000,10137.993027,44.780391
2,14417.000000,10137.993027,45.065898
2,14417.000000,10137.993027,45.367554
2,14417.000000,10137.993027,45.649962
2,14417.000000,10137.993027,45.852109
2,14417.000000,10137.993027,46.067622
2,14417.000000,10137.993027,46.288466
2,14417.000000,10137.993027,46.521422
2,14417.000000,10137.993027,46.745074
2,14417.000000,10137.993027,47.033897
2,14417.000000,10137.993027,47.290994
2,14417.000000,10137.993027,47.645613
2,14417.000000,10137.993027,48.019139
2,14417.000000,10137.993027,48.339062
2,14417.000000,10137.993027,48.556017
2,14417.000000,10137.993027,48.804662
2,14417.000000,10137.993027,49.079826
2,14417.000000,10137.993027,49.315958
2,14417.000000,10137.993027,49.543502
2,14417.000000,10137.993027,49.835232
2,14417.000000,10137.993027,50.145032
2,14417.000000,10137.993027,50.462643
2,14417.000000,10137.993027,50.687129
2,14417.000000,10137.993027,50.986824
2,14417.000000,10137.993027,51.294585
2,14417.000000,10137.993027,51.635784
2,14417.000000,10137.993027,51.960102
2,14417.000000,10137.993027,52.237670
2,14417.000000,10137.993027,52.496157
2,14417.000000,10137.993027,52.771503
2,14417.000000,10137.993027,53.019958
2,14417.000000,10137.993027,53.334487
2,14417.000000,10137.993027,53.586487
2,14417.000000,10137.993027,53.788281
2,14417.000000,10137.993027,54.114746
2,14417.000000,10137.993027,54.470373
2,14417.000000,10137.993027,54.731622
2,14417.000000,10137.993027,55.104012
2,14417.000000,10137.993027,55.406471
2,14417.000000,10137.993027,55.671824
2,14417.000000,10137.993027,55.953103
2,14417.000000,10137.993027,56.268498
2,14417.000000,10137.993027,56.504351
2,14417.000000,10137.993027,56.784540
2,14417.000000,10137.993027,57.044797
2,14417.000000,10137.993027,57.298311
2,14417.000000,10137.993027,57.527915
2,14417.000000,10137.993027,57.787827
2,14417.000000,10137.993027,58.029286
2,14417.000000,10137.993027,58.260559
2,14417.000000,10137.993027,58.588683
2,14417.000000,10137.993027,58.905214
2,14417.000000,10137.993027,59.204692
2,14417.000000,10137.993027,59.547621
2,14417.000000,10137.993027,59.835537
2,14417.000000,10137.993027,60.128163
2,14417.000000,10137.993027,60.380775
2,14417.000000,10137.993027,60.661368
2,14417.000000,10137.993027,60.936077
2,14417.000000,10137.993027,61.176895
2,14417.000000,10137.993027,61.502219
2,14417.000000,10137.993027,61.779576
2,14417.000000,10137.993027,62.036011
