instanceIndex,primalBounds,dualBounds,times
2,111.000000,102.491645,114.764477
2,111.000000,102.491645,115.346510
2,111.000000,102.491645,116.058924
2,111.000000,102.491645,116.609935
2,111.000000,102.491645,117.229723
2,111.000000,102.491645,117.912673
2,111.000000,102.491645,118.417435
2,111.000000,102.491645,118.949180
2,111.000000,102.491645,119.478568
2,111.000000,102.491645,120.058451
2,111.000000,102.491645,120.630624
2,111.000000,102.491645,121.258771
2,111.000000,102.491645,121.815847
2,111.000000,102.491645,122.367049
2,111.000000,102.491645,122.934676
2,111.000000,102.491645,123.663164
2,111.000000,102.491645,124.359033
2,111.000000,102.491645,124.910208
2,111.000000,102.491645,125.471180
2,111.000000,102.491645,126.056438
2,111.000000,102.491645,126.668850
2,111.000000,102.491645,127.259247
2,111.000000,102.491645,127.807145
2,111.000000,102.491645,128.406970
2,111.000000,102.491645,129.009708
2,111.000000,102.491645,129.623261
2,111.000000,102.491645,130.185734
2,111.000000,102.491645,130.906345
2,111.000000,102.491645,131.435402
2,111.000000,102.491645,131.965096
2,111.000000,102.491645,132.542098
2,111.000000,102.491645,133.093915
2,111.000000,102.491645,133.616051
2,111.000000,102.491645,134.213567
2,111.000000,102.491645,134.723932
2,111.000000,102.491645,135.220895
2,111.000000,102.491645,135.807047
2,111.000000,102.491645,136.405591
2,111.000000,102.491645,137.040745
2,111.000000,102.491645,137.517370
2,111.000000,102.491645,138.045727
2,111.000000,102.491645,138.628217
2,111.000000,102.491645,139.177340
2,111.000000,102.491645,139.714645
2,111.000000,102.491645,140.278928
2,111.000000,102.491645,140.834508
2,111.000000,102.491645,141.385998
2,111.000000,102.491645,141.987663
2,111.000000,102.491645,142.566670
2,111.000000,102.491645,143.113567
2,111.000000,102.491645,143.653433
2,111.000000,102.491645,144.233105
2,111.000000,102.491645,144.757140
2,111.000000,102.491645,145.361525
2,111.000000,102.491645,145.932449
2,111.000000,102.491645,146.411409
2,111.000000,102.491645,146.984474
2,111.000000,102.491645,147.535828
2,111.000000,102.491645,148.158351
2,111.000000,102.491645,148.724277
2,111.000000,102.491645,149.219060
2,111.000000,102.491645,149.686058
2,111.000000,102.491645,150.375844
2,111.000000,102.491645,151.132106
2,111.000000,102.491645,151.764374
2,111.000000,102.491645,152.303393
2,111.000000,102.491645,152.918914
2,111.000000,102.491645,153.437673
2,111.000000,102.491645,153.935969
2,111.000000,103.177080,156.648956
2,111.000000,103.261951,158.690493
2,111.000000,103.415059,160.733884
2,111.000000,103.546706,162.505306
2,111.000000,103.597711,164.262434
2,111.000000,103.651486,166.029666
2,111.000000,103.757946,167.511427
2,111.000000,103.806664,169.236890
2,111.000000,103.869515,170.755899
2,111.000000,103.894848,172.297287
2,111.000000,103.951350,173.743868
2,111.000000,103.975654,175.366906
2,111.000000,104.015806,176.868410
2,111.000000,104.036937,178.387635
2,111.000000,104.078741,179.881565
2,111.000000,104.107472,181.537271
2,111.000000,104.129528,182.999460
2,111.000000,104.144988,184.457437
2,111.000000,104.168702,185.967561
2,111.000000,104.180466,187.246381
2,111.000000,104.206626,188.653455
2,111.000000,104.226239,190.040351
2,111.000000,104.239575,191.411471
2,111.000000,104.270067,192.722597
2,111.000000,104.285385,194.195657
2,111.000000,104.300761,195.590426
2,111.000000,104.323739,196.976217
2,111.000000,104.334989,198.446273
2,111.000000,104.359387,199.828127
2,111.000000,104.365741,201.299686
2,111.000000,104.376059,202.582771
2,111.000000,104.400113,203.858166
2,111.000000,104.405750,205.465850
2,111.000000,104.416200,206.801915
2,111.000000,104.436653,208.112205
2,111.000000,104.444030,209.433762
2,111.000000,104.461344,210.917988
2,111.000000,104.467552,212.222116
2,111.000000,104.475989,213.520939
2,111.000000,104.484622,214.792503
2,111.000000,104.501882,216.145963
2,111.000000,104.510249,217.448553
2,111.000000,104.510249,217.829822
2,111.000000,104.512428,218.261272
2,111.000000,104.512428,218.630654
2,111.000000,104.512428,219.041053
2,111.000000,104.512428,219.502890
2,111.000000,104.512428,219.974037
2,111.000000,104.512428,220.378173
2,111.000000,104.512428,220.789272
2,111.000000,104.512428,221.185587
2,111.000000,104.512428,221.584768
2,111.000000,104.512428,222.060724
2,111.000000,104.512428,222.516014
2,111.000000,104.512428,222.994830
2,111.000000,104.512428,223.479058
2,111.000000,104.512428,223.914662
2,111.000000,104.512428,224.352529
2,111.000000,104.512428,224.842136
2,111.000000,104.512428,225.264396
2,111.000000,104.512428,225.795489
2,111.000000,104.512428,226.255425
2,111.000000,104.512428,226.995671
2,111.000000,104.529445,228.216532
2,111.000000,104.539112,229.517279
2,111.000000,104.546727,230.728112
2,111.000000,104.554775,232.068986
2,111.000000,104.566949,233.458060
2,111.000000,104.576612,234.779368
2,111.000000,104.584679,236.055655
2,111.000000,104.593721,237.426259
2,111.000000,104.600888,238.745404
2,111.000000,104.607173,239.995334
2,111.000000,104.612708,241.290189
2,111.000000,104.624495,242.637838
2,111.000000,104.635527,243.919972
2,111.000000,104.639752,245.338567
2,111.000000,104.653596,246.782495
2,111.000000,104.661718,248.017811
2,111.000000,104.667871,249.413549
2,111.000000,104.682440,250.787898
2,111.000000,104.686921,252.006632
2,111.000000,104.692958,253.330648
2,111.000000,104.695649,254.533463
2,111.000000,104.712486,255.854845
2,111.000000,104.717495,257.110503
2,111.000000,104.722550,258.282364
2,111.000000,104.729275,259.572534
2,111.000000,104.742076,260.854017
2,111.000000,104.749188,262.181368
2,111.000000,104.755840,263.429573
2,111.000000,104.769051,264.889201
2,111.000000,104.774410,266.156681
2,111.000000,104.781328,267.331610
2,111.000000,104.788061,268.483806
2,111.000000,104.792985,269.688040
2,111.000000,104.803386,270.937406
2,111.000000,104.808737,272.230197
2,111.000000,104.814518,273.499622
2,111.000000,104.818432,274.843727
2,111.000000,104.827942,276.181189
2,111.000000,104.833961,277.428830
2,111.000000,104.839711,278.739674
2,111.000000,104.849988,280.034021
2,111.000000,104.855621,281.228162
2,111.000000,104.859669,282.577319
2,111.000000,104.863749,283.804899
2,111.000000,104.871761,285.114066
2,111.000000,104.874981,286.228332
2,111.000000,104.879798,287.376642
2,111.000000,104.882498,288.510123
2,111.000000,104.888833,289.744716
2,111.000000,104.894720,291.003636
2,111.000000,104.906403,292.330362
2,111.000000,104.908473,293.610795
2,111.000000,104.912468,294.757477
2,111.000000,104.914989,295.909102
2,111.000000,104.926542,297.357285
2,111.000000,104.930372,298.568549
2,111.000000,104.934989,299.848204
2,111.000000,104.938666,301.071005
2,111.000000,104.947487,302.448848
2,111.000000,104.952656,303.560771
2,111.000000,104.956177,304.882628
2,111.000000,104.959968,306.127417
2,111.000000,104.962753,306.748619
2,111.000000,104.962753,307.231441
2,111.000000,104.962753,307.829698
2,111.000000,104.962753,308.287644
2,111.000000,104.962753,308.805990
2,111.000000,104.962753,309.234433
2,111.000000,104.962753,309.660887
2,111.000000,104.962753,310.049034
2,111.000000,104.962753,310.452485
2,111.000000,104.962753,310.909110
2,111.000000,104.962753,311.298960
2,111.000000,104.962753,311.659386
2,111.000000,104.962753,312.159310
2,111.000000,104.962753,312.830739
2,111.000000,104.962753,313.324463
2,111.000000,104.962753,313.960590
2,111.000000,104.962753,314.421601
2,111.000000,104.962753,314.913644
2,111.000000,104.962753,315.302020
2,111.000000,104.962753,315.680340
2,111.000000,104.962753,316.206157
2,111.000000,104.968204,317.548433
2,111.000000,104.971243,318.786194
2,111.000000,104.975272,320.115702
2,111.000000,104.979170,321.389969
2,111.000000,104.984223,322.726965
2,111.000000,104.987831,323.997321
2,111.000000,104.991536,325.331343
2,111.000000,104.994994,326.364244
2,111.000000,104.998402,327.634544
2,111.000000,105.004971,328.799422
2,111.000000,105.010248,330.055995
2,111.000000,105.013951,331.199667
2,111.000000,105.019984,332.314526
2,111.000000,105.023739,333.407554
2,111.000000,105.028614,334.561364
2,111.000000,105.031537,335.775774
2,111.000000,105.036754,336.947792
2,111.000000,105.041011,338.198039
2,111.000000,105.045039,339.420642
2,111.000000,105.048007,340.765932
2,111.000000,105.053399,342.028523
2,111.000000,105.056537,343.199598
2,111.000000,105.059994,344.184751
2,111.000000,105.063276,345.316229
2,111.000000,105.066907,346.670319
2,111.000000,105.069988,347.854018
2,111.000000,105.073737,348.962204
2,111.000000,105.080947,350.083307
2,111.000000,105.085179,351.255571
2,111.000000,105.087917,352.462571
2,111.000000,105.091759,353.608036
2,111.000000,105.094705,354.778465
2,111.000000,105.097870,355.977796
2,111.000000,105.099994,357.071278
2,111.000000,105.105689,358.297324
2,111.000000,105.110647,359.359495
2,111.000000,105.114254,360.614726
2,111.000000,105.118277,361.770853
2,111.000000,105.120821,362.958336
2,111.000000,105.123664,364.157032
2,111.000000,105.129995,365.315862
2,111.000000,105.134076,366.495808
2,111.000000,105.138180,367.589030
2,111.000000,105.141159,368.816014
2,111.000000,105.146076,369.979817
2,111.000000,105.151395,371.104561
2,111.000000,105.155249,372.127504
2,111.000000,105.158401,373.202853
2,111.000000,105.165339,374.427734
2,111.000000,105.168004,375.658868
2,111.000000,105.169955,376.677112
2,111.000000,105.172555,377.792610
2,111.000000,105.175666,379.037517
2,111.000000,105.178795,380.078679
2,111.000000,105.182089,381.164601
2,111.000000,105.185507,382.331682
2,111.000000,105.188750,383.553246
2,111.000000,105.195994,384.653667
2,111.000000,105.199733,385.889779
2,111.000000,105.201383,387.215645
2,111.000000,105.204001,388.450603
2,111.000000,105.210234,389.669158
2,111.000000,105.210234,390.361295
2,111.000000,105.211450,390.760092
2,111.000000,105.211450,391.187103
2,111.000000,105.211450,391.708011
2,111.000000,105.211450,392.262065
2,111.000000,105.211450,392.826600
2,111.000000,105.211450,393.396983
2,111.000000,105.211450,394.049749
2,111.000000,105.211450,394.729846
2,111.000000,105.211450,395.270504
2,111.000000,105.211450,395.841375
2,111.000000,105.211450,396.326035
2,111.000000,105.211450,396.830154
2,111.000000,105.211450,397.327012
2,111.000000,105.211450,397.729339
2,111.000000,105.211450,398.180096
2,111.000000,105.211450,398.617987
2,111.000000,105.211450,399.051260
2,111.000000,105.211450,399.474048
2,111.000000,105.211450,399.917405
2,111.000000,105.211450,400.297000
2,111.000000,105.212076,401.315576
2,111.000000,105.213736,402.475421
2,111.000000,105.215850,403.586062
2,111.000000,105.218323,404.768450
2,111.000000,105.220651,405.813216
2,111.000000,105.225776,406.967476
2,111.000000,105.228333,408.090172
2,111.000000,105.230575,409.346608
2,111.000000,105.233203,410.509071
2,111.000000,105.236411,411.640462
2,111.000000,105.238426,412.762254
2,111.000000,105.240926,413.910296
2,111.000000,105.246207,415.139991
2,111.000000,105.250701,416.376066
2,111.000000,105.253330,417.572357
2,111.000000,105.256237,418.533249
2,111.000000,105.259337,419.824575
2,111.000000,105.261499,420.984152
2,111.000000,105.266332,422.196075
2,111.000000,105.270191,423.414249
2,111.000000,105.272372,424.659763
2,111.000000,105.274463,425.911303
2,111.000000,105.277326,427.062136
2,111.000000,105.281018,428.176530
2,111.000000,105.283735,429.306652
2,111.000000,105.285113,430.625580
2,111.000000,105.286858,431.867907
2,111.000000,105.290693,432.917240
2,111.000000,105.292495,433.847436
2,111.000000,105.294372,435.070340
2,111.000000,105.299580,436.238557
2,111.000000,105.302155,437.346562
2,111.000000,105.303974,438.445025
2,111.000000,105.305385,439.630510
2,111.000000,105.307751,440.720997
2,111.000000,105.310507,441.790371
2,111.000000,105.312913,442.815061
2,111.000000,105.316187,443.991129
2,111.000000,105.319033,445.272718
2,111.000000,105.321320,446.301593
2,111.000000,105.328010,447.533360
2,111.000000,105.329921,448.643710
2,111.000000,105.331763,449.880711
2,111.000000,105.334003,450.928194
2,111.000000,105.335848,452.117876
2,111.000000,105.338230,453.241337
2,111.000000,105.339986,454.310741
2,111.000000,105.342129,455.357850
2,111.000000,105.347491,456.652428
2,111.000000,105.349288,457.922993
2,111.000000,105.350695,458.986230
2,111.000000,105.352651,460.082907
2,111.000000,105.355086,461.156673
2,111.000000,105.356408,462.236945
2,111.000000,105.359415,463.449022
2,111.000000,105.362263,464.572305
2,111.000000,105.364749,465.515016
2,111.000000,105.365946,466.607874
2,111.000000,105.371109,467.851909
2,111.000000,105.372831,469.091698
2,111.000000,105.374679,470.167604
2,111.000000,105.376713,471.281110
2,111.000000,105.378775,472.297233
2,111.000000,105.378775,472.687796
2,111.000000,105.379991,473.181192
2,111.000000,105.379991,473.605563
2,111.000000,105.379991,474.012390
2,111.000000,105.379991,474.381481
2,111.000000,105.379991,474.760294
2,111.000000,105.379991,475.217142
2,111.000000,105.379991,475.580873
2,111.000000,105.379991,476.019335
2,111.000000,105.379991,476.524019
2,111.000000,105.379991,477.195864
2,111.000000,105.379991,477.872872
2,111.000000,105.379991,478.305010
2,111.000000,105.379991,478.727222
2,111.000000,105.379991,479.110694
2,111.000000,105.379991,479.689687
2,111.000000,105.379991,480.186950
2,111.000000,105.379991,480.809786
2,111.000000,105.379991,481.269013
2,111.000000,105.379991,481.777662
2,111.000000,105.379991,482.496201
2,111.000000,105.381977,483.481229
2,111.000000,105.383737,484.569358
2,111.000000,105.384985,485.753359
2,111.000000,105.385686,486.798648
2,111.000000,105.390523,487.933674
2,111.000000,105.392467,489.098113
2,111.000000,105.394230,490.308639
2,111.000000,105.396352,491.442969
2,111.000000,105.398563,492.683984
2,111.000000,105.401764,493.706315
2,111.000000,105.403750,494.821054
2,111.000000,105.405430,495.895679
2,111.000000,105.409639,497.059582
2,111.000000,105.411237,498.165915
2,111.000000,105.412748,499.122575
2,111.000000,105.414444,500.183173
2,111.000000,105.416667,501.259357
2,111.000000,105.418537,502.461558
2,111.000000,105.419959,503.564384
2,111.000000,105.421214,504.716570
2,111.000000,105.422702,505.866552
2,111.000000,105.427483,507.073210
2,111.000000,105.429760,508.297346
2,111.000000,105.431292,509.429737
2,111.000000,105.432885,510.541473
2,111.000000,105.434522,511.790872
2,111.000000,105.436591,512.935294
2,111.000000,105.437925,514.054364
2,111.000000,105.442500,515.139381
2,111.000000,105.445695,516.181301
2,111.000000,105.447752,517.379615
2,111.000000,105.449991,518.443192
2,111.000000,105.451859,519.478730
2,111.000000,105.454178,520.682228
2,111.000000,105.455669,521.916980
2,111.000000,105.457758,522.962409
2,111.000000,105.459713,524.158096
2,111.000000,105.462179,525.327245
2,111.000000,105.463714,526.472030
2,111.000000,105.465420,527.674006
2,111.000000,105.468739,528.709572
2,111.000000,105.470739,529.859659
2,111.000000,105.473180,530.904335
2,111.000000,105.475641,532.041594
2,111.000000,105.477846,533.152097
2,111.000000,105.479171,534.314598
2,111.000000,105.482755,535.462350
2,111.000000,105.484984,536.611792
2,111.000000,105.487082,537.763867
2,111.000000,105.489103,538.705061
2,111.000000,105.491241,539.977292
2,111.000000,105.492855,541.069465
2,111.000000,105.494771,542.063790
2,111.000000,105.496503,543.316388
2,111.000000,105.498909,544.430134
2,111.000000,105.501408,545.643051
2,111.000000,105.502659,546.810679
2,111.000000,105.505254,547.887052
2,111.000000,105.506916,549.016897
2,111.000000,105.508182,550.143170
2,111.000000,105.509368,551.347147
2,111.000000,105.510277,552.426013
2,107.000000,105.512144,553.136678
2,107.000000,105.512144,553.683064
2,107.000000,105.512144,554.329735
2,107.000000,105.512144,554.795230
2,107.000000,105.512144,555.386640
2,107.000000,105.512144,555.993844
2,107.000000,105.512144,556.568703
2,107.000000,105.512144,557.128740
2,107.000000,105.512144,557.580103
2,107.000000,105.512144,558.193143
2,107.000000,105.512144,558.649184
2,107.000000,105.512144,559.319822
2,107.000000,105.512144,559.990843
2,107.000000,105.512144,560.686018
2,107.000000,105.512144,561.371285
2,107.000000,105.512144,561.960107
2,107.000000,105.512144,562.626251
2,107.000000,105.512144,563.257635
2,107.000000,105.512144,563.980416
2,107.000000,105.512144,564.579745
2,107.000000,105.512144,565.259504
2,107.000000,105.512489,566.250226
2,107.000000,105.514988,567.249929
2,107.000000,105.517141,568.192895
2,107.000000,105.518530,569.320185
2,107.000000,105.519979,570.355587
2,107.000000,105.523009,571.529269
2,107.000000,105.525128,572.585115
2,107.000000,105.527973,573.573241
2,107.000000,105.529635,574.690675
2,107.000000,105.531173,575.709050
2,107.000000,105.533199,576.677218
2,107.000000,105.535442,577.639329
2,107.000000,105.538276,578.579765
2,107.000000,105.541235,579.617718
2,107.000000,105.544365,580.755061
2,107.000000,105.547697,581.852311
2,107.000000,105.549263,583.023490
2,107.000000,105.552491,583.959117
2,107.000000,105.555031,584.985114
2,107.000000,105.556590,585.961362
2,107.000000,105.556590,586.901430
2,107.000000,105.560249,587.926616
2,107.000000,105.560249,588.907163
2,107.000000,105.562396,589.904738
2,107.000000,105.564123,590.842388
2,107.000000,105.566241,591.795385
2,107.000000,105.568332,592.858638
2,107.000000,105.572279,594.152543
2,107.000000,105.574627,595.231281
2,107.000000,105.577173,596.253279
2,107.000000,105.579740,597.245213
2,107.000000,105.579740,598.119174
2,107.000000,105.581301,598.985628
2,107.000000,105.583178,599.940616
2,107.000000,105.585590,601.056612
2,107.000000,105.587562,602.025303
2,107.000000,105.589678,603.010874
2,107.000000,105.590821,603.974640
2,107.000000,105.592127,605.016783
2,107.000000,105.594278,606.055882
2,107.000000,105.596770,606.922505
2,107.000000,105.598473,607.868161
2,107.000000,105.599570,609.003010
2,107.000000,105.601354,610.012154
2,107.000000,105.603199,610.993242
2,107.000000,105.604909,612.081915
2,107.000000,105.606413,612.933348
2,107.000000,105.608738,613.914666
2,107.000000,105.610590,614.957290
2,107.000000,105.612322,615.887901
2,107.000000,105.614986,616.852888
2,107.000000,105.616575,617.732083
2,107.000000,105.618604,618.725489
2,107.000000,105.619922,619.664473
2,107.000000,105.621651,620.672375
2,107.000000,105.624267,621.598398
2,107.000000,105.625695,622.478639
2,107.000000,105.627491,623.445155
2,107.000000,105.627491,624.369474
2,107.000000,105.631597,625.397411
2,107.000000,105.631597,626.178205
2,107.000000,105.633984,626.901075
2,107.000000,105.635932,627.567235
2,107.000000,105.635932,627.986716
2,107.000000,105.635932,628.371988
2,107.000000,105.635932,628.796464
2,107.000000,105.635932,629.209864
2,107.000000,105.635932,629.778418
2,107.000000,105.635932,630.235924
2,107.000000,105.635932,630.628602
2,107.000000,105.635932,631.045887
2,107.000000,105.635932,631.493194
2,107.000000,105.635932,631.875500
2,107.000000,105.635932,632.368022
2,107.000000,105.635932,632.763148
2,107.000000,105.635932,633.253550
2,107.000000,105.635932,633.689969
2,107.000000,105.635932,634.080616
2,107.000000,105.635932,634.524535
2,107.000000,105.635932,634.936669
2,107.000000,105.635932,635.357354
2,107.000000,105.635932,635.788054
2,107.000000,105.635932,636.339189
2,107.000000,105.635932,637.239936
2,107.000000,105.638018,638.131626
2,107.000000,105.639752,638.951679
2,107.000000,105.642040,639.987213
2,107.000000,105.644321,640.967409
2,107.000000,105.646075,641.937262
2,107.000000,105.648456,642.889681
2,107.000000,105.650037,643.665972
2,107.000000,105.651893,644.660898
2,107.000000,105.653554,645.598482
2,107.000000,105.655677,646.604961
2,107.000000,105.655677,647.603903
2,107.000000,105.658493,648.645433
2,107.000000,105.659987,649.843956
2,107.000000,105.662243,650.762623
2,107.000000,105.663766,651.784324
2,107.000000,105.663766,652.633298
2,107.000000,105.665861,653.716646
2,107.000000,105.667493,654.676114
2,107.000000,105.669190,655.702765
2,107.000000,105.670926,656.648111
2,107.000000,105.672650,657.527121
2,107.000000,105.675460,658.330307
2,107.000000,105.677495,659.181081
2,107.000000,105.679197,660.082245
2,107.000000,105.681171,660.904837
2,107.000000,105.682640,661.960938
2,107.000000,105.682640,662.782174
2,107.000000,105.684987,663.777007
2,107.000000,105.686317,664.797766
2,107.000000,105.688210,665.835910
2,107.000000,105.690182,666.794599
2,107.000000,105.692095,667.664827
2,107.000000,105.693746,668.643100
2,107.000000,105.695896,669.602092
2,107.000000,105.697573,670.507269
2,107.000000,105.699642,671.565905
2,107.000000,105.700677,672.518878
2,107.000000,105.701752,673.463989
2,107.000000,105.703367,674.369768
2,107.000000,105.705303,675.486881
2,107.000000,105.706935,676.391865
2,107.000000,105.708599,677.375233
2,107.000000,105.709806,678.297210
2,107.000000,105.711243,679.212995
2,107.000000,105.712912,680.244302
2,107.000000,105.714124,681.123018
2,107.000000,105.715678,682.186908
2,107.000000,105.717488,683.191928
2,107.000000,105.718785,684.158126
2,107.000000,105.718785,685.022968
2,107.000000,105.721239,685.876043
2,107.000000,105.722633,686.647709
2,107.000000,105.724833,687.577254
2,107.000000,105.726536,688.517962
2,107.000000,105.728256,689.445288
2,107.000000,105.729652,690.379421
2,107.000000,105.731717,691.285627
2,107.000000,105.733250,692.373589
2,107.000000,105.734851,693.292355
2,107.000000,105.736238,694.185010
2,107.000000,105.736238,695.082201
2,107.000000,105.737491,695.864825
2,107.000000,105.738999,696.263686
2,107.000000,105.738999,696.655245
2,107.000000,105.738999,697.206181
2,107.000000,105.738999,697.687910
2,107.000000,105.738999,698.253621
2,107.000000,105.738999,698.663032
2,107.000000,105.738999,699.148551
2,107.000000,105.738999,699.638435
2,107.000000,105.738999,700.092217
2,107.000000,105.738999,700.487893
2,107.000000,105.738999,700.959191
2,107.000000,105.738999,701.538670
2,107.000000,105.738999,701.988881
2,107.000000,105.738999,702.392913
2,107.000000,105.738999,702.885469
2,107.000000,105.738999,703.486817
2,107.000000,105.738999,704.090241
2,107.000000,105.738999,704.657822
2,107.000000,105.738999,705.096405
2,107.000000,105.738999,705.623785
2,107.000000,105.739629,706.327786
2,107.000000,105.739629,707.243278
2,107.000000,105.740948,708.080518
2,107.000000,105.742363,708.960787
2,107.000000,105.743466,709.746357
2,107.000000,105.745907,710.708356
2,107.000000,105.747753,711.674063
2,107.000000,105.749426,712.564321
2,107.000000,105.750919,713.467119
2,107.000000,105.752374,714.444936
2,107.000000,105.752374,715.326199
2,107.000000,105.754585,716.211894
2,107.000000,105.756066,717.077773
2,107.000000,105.757332,718.034731
2,107.000000,105.758308,718.870784
2,107.000000,105.759993,719.673273
2,107.000000,105.761250,720.629756
2,107.000000,105.763422,721.503747
2,107.000000,105.763422,722.351262
2,107.000000,105.764530,723.267826
2,107.000000,105.766418,724.175145
2,107.000000,105.768187,725.076203
2,107.000000,105.769991,725.993409
2,107.000000,105.771866,727.036611
2,107.000000,105.773041,727.863405
2,107.000000,105.775143,728.818542
2,107.000000,105.775924,729.694904
2,107.000000,105.777489,730.669793
2,107.000000,105.777489,731.586335
2,107.000000,105.778223,732.500572
2,107.000000,105.779986,733.454021
2,107.000000,105.781865,734.298980
2,107.000000,105.784254,735.072533
2,107.000000,105.786026,735.874595
2,107.000000,105.788188,736.666589
2,107.000000,105.788188,737.513948
2,107.000000,105.789406,738.490992
2,107.000000,105.790478,739.299608
2,107.000000,105.793003,740.234125
2,107.000000,105.794771,741.118336
2,107.000000,105.796106,741.916835
2,107.000000,105.797338,742.798179
2,107.000000,105.797338,743.659716
2,107.000000,105.798866,744.483591
2,107.000000,105.800288,745.430763
2,107.000000,105.801639,746.315202
2,107.000000,105.803164,747.169980
2,107.000000,105.804983,748.142716
2,107.000000,105.806642,749.256073
2,107.000000,105.807792,750.079740
2,107.000000,105.809676,750.946843
2,107.000000,105.811335,751.866714
2,107.000000,105.811335,752.760405
2,107.000000,105.812495,753.630235
2,107.000000,105.813778,754.617254
2,107.000000,105.814992,755.428788
2,107.000000,105.816520,756.236015
2,107.000000,105.816520,756.857951
2,107.000000,105.818286,757.821811
2,107.000000,105.819946,758.741618
2,107.000000,105.820991,759.538761
2,107.000000,105.823257,760.343309
2,107.000000,105.824995,761.267533
2,107.000000,105.824995,761.761582
2,107.000000,105.825364,762.178205
2,107.000000,105.825364,762.669778
2,107.000000,105.825364,763.189980
2,107.000000,105.825364,763.666830
2,107.000000,105.825364,764.119148
2,107.000000,105.825364,764.598202
2,107.000000,105.825364,765.018184
2,107.000000,105.825364,765.496518
2,107.000000,105.825364,766.052213
2,107.000000,105.825364,766.510992
2,107.000000,105.825364,767.098235
2,107.000000,105.825364,767.567029
2,107.000000,105.825364,767.983247
2,107.000000,105.825364,768.393256
2,107.000000,105.825364,768.836526
2,107.000000,105.825364,769.300702
2,107.000000,105.825364,769.776764
2,107.000000,105.825364,770.214960
2,107.000000,105.825364,770.766923
2,107.000000,105.825364,771.287644
2,107.000000,105.826241,772.278235
2,107.000000,105.828190,773.224602
2,107.000000,105.829980,774.116302
2,107.000000,105.829980,774.986345
2,107.000000,105.832484,776.091803
2,107.000000,105.832484,777.037238
2,107.000000,105.834161,777.939848
2,107.000000,105.835699,778.758688
2,107.000000,105.837089,779.689701
2,107.000000,105.839462,780.482278
2,107.000000,105.840669,781.265518
2,107.000000,105.840669,782.123736
2,107.000000,105.842489,782.987126
2,107.000000,105.844076,783.836272
2,107.000000,105.845652,784.806293
2,107.000000,105.846812,785.739222
2,107.000000,105.848739,786.557778
2,107.000000,105.850047,787.464424
2,107.000000,105.852300,788.332134
2,107.000000,105.852300,789.147328
2,107.000000,105.853719,790.129769
2,107.000000,105.854768,790.997602
2,107.000000,105.855865,791.938363
2,107.000000,105.856737,792.900486
2,107.000000,105.858113,793.695918
2,107.000000,105.859534,794.648040
2,107.000000,105.860618,795.512395
2,107.000000,105.861857,796.469495
2,107.000000,105.861857,797.281334
2,107.000000,105.863042,798.149288
2,107.000000,105.864425,799.205672
2,107.000000,105.864995,799.913332
2,107.000000,105.866243,800.615543
2,107.000000,105.867494,801.488258
2,107.000000,105.869103,802.408736
2,107.000000,105.869103,803.295167
2,107.000000,105.870876,804.168064
2,107.000000,105.872491,804.944409
2,107.000000,105.873716,805.909077
2,107.000000,105.874715,806.732315
2,107.000000,105.875867,807.616754
2,107.000000,105.877494,808.496548
2,107.000000,105.877494,809.327345
2,107.000000,105.878741,810.261066
2,107.000000,105.879991,811.046077
2,107.000000,105.881594,811.816302
2,107.000000,105.883209,812.704987
2,107.000000,105.884767,813.690602
2,107.000000,105.884767,814.497499
2,107.000000,105.886243,815.375535
2,107.000000,105.887491,816.269402
2,107.000000,105.888745,817.155627
2,107.000000,105.889989,817.990089
2,107.000000,105.891825,818.878280
2,107.000000,105.893087,819.736744
2,107.000000,105.894312,820.672486
2,107.000000,105.895157,821.616857
2,107.000000,105.895157,822.450935
2,107.000000,105.896241,823.271239
2,107.000000,105.897489,824.116928
2,107.000000,105.898187,824.964964
2,107.000000,105.899986,825.753878
2,107.000000,105.899986,826.261851
2,107.000000,105.900031,826.661963
2,107.000000,105.900031,827.136252
2,107.000000,105.900031,827.545834
2,107.000000,105.900031,828.003071
2,107.000000,105.900031,828.474560
2,107.000000,105.900031,828.929571
2,107.000000,105.900031,829.447693
2,107.000000,105.900031,829.957430
2,107.000000,105.900031,830.432633
2,107.000000,105.900031,830.926722
2,107.000000,105.900031,831.408426
2,107.000000,105.900031,832.016203
2,107.000000,105.900031,832.463643
2,107.000000,105.900031,832.937068
2,107.000000,105.900031,833.411715
2,107.000000,105.900031,833.930254
2,107.000000,105.900031,834.388981
2,107.000000,105.900031,835.034160
2,107.000000,105.900031,835.528132
2,107.000000,105.900031,835.985751
2,107.000000,105.900031,836.677035
2,107.000000,105.900858,837.508665
2,107.000000,105.902487,838.278226
2,107.000000,105.904106,839.194919
2,107.000000,105.905611,840.160990
2,107.000000,105.907488,841.035906
2,107.000000,105.909426,841.974839
2,107.000000,105.910612,842.856638
2,107.000000,105.910612,843.707834
2,107.000000,105.912096,844.432119
2,107.000000,105.913304,845.160009
2,107.000000,105.914442,845.973722
2,107.000000,105.914442,846.770022
2,107.000000,105.915695,847.571348
2,107.000000,105.917491,848.409429
2,107.000000,105.918741,849.222944
2,107.000000,105.919573,850.211625
2,107.000000,105.921063,850.957589
2,107.000000,105.921063,851.749021
2,107.000000,105.922481,852.568483
2,107.000000,105.922779,853.456890
2,107.000000,105.923889,854.355933
2,107.000000,105.925573,855.159222
2,107.000000,105.926888,855.959021
