instanceIndex,primalBounds,dualBounds,times
2,40005.054142,39506.912410,1046.294023
2,40005.054142,39507.357156,1047.721980
2,40005.054142,39508.277056,1049.152935
2,40005.054142,39508.782925,1050.534572
2,40005.054142,39509.282539,1051.858915
2,40005.054142,39509.282539,1053.102581
2,40005.054142,39509.282539,1054.337818
2,40005.054142,39509.282539,1055.562191
2,40005.054142,39509.282539,1056.754006
2,40005.054142,39509.282539,1057.979567
2,40005.054142,39509.282539,1059.185613
2,40005.054142,39509.282539,1060.390536
2,40005.054142,39509.282539,1061.637378
2,40005.054142,39509.282539,1062.881837
2,40005.054142,39509.282539,1063.710546
2,40005.054142,39509.282539,1064.498154
2,40005.054142,39509.282539,1065.349303
2,40005.054142,39509.282539,1066.172164
2,40005.054142,39509.282539,1067.035066
2,40005.054142,39509.781494,1068.447509
2,40005.054142,39510.237343,1069.823840
2,40005.054142,39511.139519,1071.230443
2,40005.054142,39511.572934,1072.634083
2,40005.054142,39512.002345,1074.035135
2,40005.054142,39512.310337,1075.321122
2,40005.054142,39512.310337,1076.609972
2,40005.054142,39512.310337,1077.871631
2,40005.054142,39512.310337,1079.049706
2,40005.054142,39512.310337,1080.286841
2,40005.054142,39512.310337,1081.574596
2,40005.054142,39512.310337,1082.800695
2,40005.054142,39512.310337,1084.029134
2,40005.054142,39512.310337,1085.276054
2,40005.054142,39512.310337,1086.313634
2,40005.054142,39512.310337,1087.041974
2,40005.054142,39512.310337,1087.837946
2,40005.054142,39512.310337,1088.649914
2,40005.054142,39512.310337,1089.502459
2,40005.054142,39512.437970,1090.714246
2,40005.054142,39512.865807,1092.119272
2,40005.054142,39513.695435,1093.519831
2,40005.054142,39514.145853,1094.964886
2,40005.054142,39515.187900,1096.381280
2,40005.054142,39515.412394,1097.726805
2,40005.054142,39515.412394,1099.051762
2,40005.054142,39515.412394,1100.277490
2,40005.054142,39515.412394,1101.454223
2,40005.054142,39515.412394,1102.703680
2,40005.054142,39515.412394,1103.935547
2,40005.054142,39515.412394,1105.195562
2,40005.054142,39515.412394,1106.420966
2,40005.054142,39515.412394,1107.672398
2,40005.054142,39515.412394,1108.917138
2,40005.054142,39515.412394,1109.775897
2,40005.054142,39515.412394,1110.590127
2,40005.054142,39515.412394,1111.437746
2,40005.054142,39515.412394,1112.293202
2,40005.054142,39515.412394,1113.203805
2,40005.054142,39515.954200,1114.603840
2,40005.054142,39516.414805,1116.028981
2,40005.054142,39516.977183,1117.414166
2,40005.054142,39517.790731,1118.798801
2,40005.054142,39518.219767,1120.206744
2,40005.054142,39518.434173,1121.505536
2,40005.054142,39518.434173,1122.729277
2,40005.054142,39518.434173,1123.971879
2,40005.054142,39518.434173,1125.200618
2,40005.054142,39518.434173,1126.430028
2,40005.054142,39518.434173,1127.683880
2,40005.054142,39518.434173,1128.929484
2,40005.054142,39518.434173,1130.177376
2,40005.054142,39518.434173,1131.418923
2,40005.054142,39518.434173,1132.468048
2,40005.054142,39518.434173,1133.280102
2,40005.054142,39518.434173,1134.076683
2,40005.054142,39518.434173,1134.934492
2,40005.054142,39518.434173,1135.782391
2,40005.054142,39518.581084,1136.985673
2,40005.054142,39519.111649,1138.401700
2,40005.054142,39520.088551,1139.833280
2,40005.054142,39520.491530,1141.243029
2,40005.054142,39521.366363,1142.628542
2,40005.054142,39521.632908,1143.983325
2,40005.054142,39521.632908,1145.277972
2,40005.054142,39521.632908,1146.489495
2,40005.054142,39521.632908,1147.689561
2,40005.054142,39521.632908,1148.889920
2,40005.054142,39521.632908,1150.120333
2,40005.054142,39521.632908,1151.361235
2,40005.054142,39521.632908,1152.617948
2,40005.054142,39521.632908,1153.829812
2,40005.054142,39521.632908,1155.053129
2,40005.054142,39521.632908,1155.953178
2,40005.054142,39521.632908,1156.778064
2,40005.054142,39521.632908,1157.593190
2,40005.054142,39521.632908,1158.443323
2,40005.054142,39521.632908,1159.317906
2,40005.054142,39521.866581,1160.697141
2,40005.054142,39522.637313,1162.108456
2,40005.054142,39523.026173,1163.505121
2,40005.054142,39523.943770,1164.890519
2,40005.054142,39524.410465,1166.295442
2,40005.054142,39524.576755,1167.546672
2,40005.054142,39524.576755,1168.775062
2,40005.054142,39524.576755,1169.992552
2,40005.054142,39524.576755,1171.228134
2,40005.054142,39524.576755,1172.443583
2,40005.054142,39524.576755,1173.688778
2,40005.054142,39524.576755,1174.944852
2,40005.054142,39524.576755,1176.176544
2,40005.054142,39524.576755,1177.418579
2,40005.054142,39524.576755,1178.472378
2,40005.054142,39524.576755,1179.310620
2,40005.054142,39524.576755,1180.118513
2,40005.054142,39524.576755,1180.957424
2,40005.054142,39524.576755,1181.758646
2,40005.054142,39524.827665,1182.915712
2,40005.054142,39525.246261,1184.293129
2,40005.054142,39525.705541,1185.726405
2,40005.054142,39526.713913,1187.126822
2,40005.054142,39527.139703,1188.532869
2,40005.054142,39527.541589,1189.882008
2,40005.054142,39527.614239,1191.148915
2,40005.054142,39527.614239,1192.351716
2,40005.054142,39527.614239,1193.562412
2,40005.054142,39527.614239,1194.797994
2,40005.054142,39527.614239,1196.020884
2,40005.054142,39527.614239,1197.257906
2,40005.054142,39527.614239,1198.501477
2,40005.054142,39527.614239,1199.715299
2,40005.054142,39527.614239,1200.979430
2,40005.054142,39527.614239,1202.024671
3,40560.054142,39039.914849,34.258984
3,40560.054142,39039.914849,35.775052
3,40560.054142,39039.914849,37.151405
3,40560.054142,39039.914849,38.470401
3,40560.054142,39039.914849,39.795636
3,40560.054142,39039.914849,41.075388
3,40560.054142,39039.914849,42.004227
3,40560.054142,39039.914849,42.919894
3,40560.054142,39039.914849,43.770482
3,40560.054142,39039.914849,44.583444
3,40560.054142,39039.914849,45.385022
3,40560.054142,39039.914849,46.227532
3,40560.054142,39039.914849,47.072572
3,40560.054142,39039.914849,47.901792
3,40560.054142,39039.914849,48.741279
3,40560.054142,39039.914849,49.572055
3,40560.054142,39039.914849,50.409303
3,40560.054142,39039.914849,51.268140
3,40560.054142,39039.914849,52.110447
3,40560.054142,39039.914849,52.932132
3,40560.054142,39039.914849,53.782046
3,40560.054142,39039.914849,54.647709
3,40560.054142,39039.914849,55.501695
3,40560.054142,39039.914849,56.406956
3,40560.054142,39039.914849,57.271670
3,40560.054142,39039.914849,58.130850
3,40560.054142,39039.914849,59.000543
3,40560.054142,39039.914849,59.846516
3,40560.054142,39039.914849,60.678270
3,40560.054142,39039.914849,61.575187
3,40560.054142,39039.914849,62.393762
3,40560.054142,39039.914849,63.278657
3,40560.054142,39039.914849,64.164054
3,40560.054142,39039.914849,65.045664
3,40560.054142,39039.914849,65.912281
3,40560.054142,39039.914849,66.807996
3,40560.054142,39039.914849,67.686176
3,40560.054142,39039.914849,68.558040
3,40560.054142,39039.914849,69.415494
3,40560.054142,39039.914849,70.272569
3,40560.054142,39039.914849,71.160198
3,40560.054142,39039.914849,72.053180
3,40560.054142,39039.914849,72.957073
3,40560.054142,39039.914849,73.816490
3,40560.054142,39039.914849,74.669450
3,40560.054142,39039.914849,75.677871
3,40560.054142,39039.914849,76.682085
3,40560.054142,39039.914849,77.626031
3,40560.054142,39039.914849,78.526245
3,40560.054142,39039.914849,79.421743
3,40560.054142,39039.914849,80.276113
3,40560.054142,39039.914849,81.104145
3,40560.054142,39039.914849,81.966537
3,40560.054142,39039.914849,82.827488
3,40560.054142,39039.914849,83.711565
3,40560.054142,39052.073815,85.450908
3,40560.054142,39065.581734,87.065865
3,40560.054142,39106.366621,88.619192
3,40560.054142,39118.417927,90.165365
3,40560.054142,39139.199816,91.701462
3,40560.054142,39148.338684,93.247162
3,40560.054142,39160.572896,94.768354
3,40560.054142,39167.041157,96.288088
3,40560.054142,39177.668798,97.794096
3,40560.054142,39182.656633,99.296352
3,40005.054142,39187.067754,100.354262
3,40005.054142,39187.067754,101.764229
3,40005.054142,39187.067754,103.134092
3,40005.054142,39193.512944,104.617597
3,40005.054142,39195.696945,106.084051
3,40005.054142,39204.098314,107.570515
3,40005.054142,39208.279216,109.085396
3,40005.054142,39215.427701,110.591212
3,40005.054142,39219.055646,112.104519
3,40005.054142,39225.850346,113.610366
3,40005.054142,39227.973937,115.122142
3,40005.054142,39233.564305,116.623055
3,40005.054142,39236.709758,118.121333
3,40005.054142,39241.920271,119.636904
3,40005.054142,39244.411920,121.123930
3,40005.054142,39249.887396,122.593048
3,40005.054142,39252.066324,124.081169
3,40005.054142,39257.088368,125.582035
3,40005.054142,39259.071101,127.062485
3,40005.054142,39263.378866,128.406412
3,40005.054142,39263.378866,129.287453
3,40005.054142,39263.378866,130.156300
3,40005.054142,39263.378866,131.031977
3,40005.054142,39263.378866,131.900951
3,40005.054142,39263.378866,132.988940
3,40005.054142,39267.291488,134.493714
3,40005.054142,39269.543847,135.965204
3,40005.054142,39272.916755,137.462372
3,40005.054142,39274.814492,138.946601
3,40005.054142,39278.300294,140.430910
3,40005.054142,39279.956603,141.891374
3,40005.054142,39281.813527,143.350052
3,40005.054142,39284.657865,144.811585
3,40005.054142,39286.177006,146.299793
3,40005.054142,39289.068151,147.763670
3,40005.054142,39290.490753,149.210955
3,40005.054142,39293.042313,150.706338
3,40005.054142,39294.280448,152.148679
3,40005.054142,39297.110503,153.637725
3,40005.054142,39298.256541,154.787037
3,40005.054142,39298.256541,155.660920
3,40005.054142,39298.256541,156.542092
3,40005.054142,39298.256541,157.414139
3,40005.054142,39298.256541,158.298741
3,40005.054142,39299.161521,159.552407
3,40005.054142,39300.431744,161.031532
3,40005.054142,39303.013452,162.500664
3,40005.054142,39304.355970,163.948440
3,40005.054142,39305.514958,165.414866
3,40005.054142,39308.370661,166.868347
3,40005.054142,39309.745805,168.318290
3,40005.054142,39311.633636,169.776974
3,40005.054142,39312.401922,171.263098
3,40005.054142,39314.444046,172.720031
3,40005.054142,39315.602490,174.194417
3,40005.054142,39318.047781,175.631737
3,40005.054142,39319.133688,177.055587
3,40005.054142,39320.034203,178.487950
3,40005.054142,39322.214394,179.933321
3,40005.054142,39322.770812,180.915127
3,40005.054142,39322.770812,181.745912
3,40005.054142,39322.770812,182.630755
3,40005.054142,39322.770812,183.472466
3,40005.054142,39322.770812,184.393984
3,40005.054142,39323.744406,185.802636
3,40005.054142,39324.761416,187.261502
3,40005.054142,39326.916016,188.683128
3,40005.054142,39327.999693,190.135652
3,40005.054142,39330.071079,191.579345
3,40005.054142,39331.064940,193.023743
3,40005.054142,39332.219575,194.461266
3,40005.054142,39334.019854,195.901763
3,40005.054142,39334.955465,197.345203
3,40005.054142,39336.731740,198.769759
3,40005.054142,39337.785066,200.204800
3,40005.054142,39339.628497,201.646461
3,40005.054142,39340.457423,203.101562
3,40005.054142,39341.293687,204.535622
3,40005.054142,39342.981646,205.906238
3,40005.054142,39343.126616,206.767806
3,40005.054142,39343.126616,207.643992
3,40005.054142,39343.126616,208.526895
3,40005.054142,39343.126616,209.428514
3,40005.054142,39343.126616,210.446218
3,40005.054142,39344.399215,211.895052
3,40005.054142,39345.402556,213.343238
3,40005.054142,39346.908722,214.771759
3,40005.054142,39347.606363,216.204774
3,40005.054142,39349.149724,217.638272
3,40005.054142,39350.017913,219.095042
3,40005.054142,39350.820915,220.545550
3,40005.054142,39352.324713,221.993076
3,40005.054142,39353.263163,223.411650
3,40005.054142,39354.848945,224.871144
3,40005.054142,39355.654405,226.316686
3,40005.054142,39357.520166,227.759004
3,40005.054142,39358.407827,229.181111
3,40005.054142,39359.110889,230.617149
3,40005.054142,39360.424437,231.798896
3,40005.054142,39360.424437,232.687139
3,40005.054142,39360.424437,233.551287
3,40005.054142,39360.424437,234.424262
3,40005.054142,39360.424437,235.263813
3,40005.054142,39360.424437,236.439847
3,40005.054142,39361.853182,237.887560
3,40005.054142,39362.612022,239.325511
3,40005.054142,39364.123481,240.770366
3,40005.054142,39364.758486,242.214392
3,40005.054142,39365.556776,243.646191
3,40005.054142,39366.844934,245.070140
3,40005.054142,39367.531491,246.502334
3,40005.054142,39368.997575,247.921860
3,40005.054142,39369.606318,249.343337
3,40005.054142,39371.040766,250.791912
3,40005.054142,39371.628186,252.221385
3,40005.054142,39372.230574,253.628934
3,40005.054142,39373.568969,255.049613
3,40005.054142,39374.265105,256.454868
3,40005.054142,39374.849859,257.495950
3,40005.054142,39374.907778,258.364246
3,40005.054142,39374.907778,259.331255
3,40005.054142,39374.907778,260.222825
3,40005.054142,39374.907778,261.113406
3,40005.054142,39374.907778,262.308162
3,40005.054142,39374.907778,263.613437
3,40005.054142,39374.907778,264.885315
3,40005.054142,39374.907778,266.135514
3,40005.054142,39374.907778,267.411430
3,40005.054142,39374.907778,268.691973
3,40005.054142,39374.907778,269.998534
3,40005.054142,39374.907778,271.266549
3,40005.054142,39374.907778,272.534138
3,40005.054142,39374.907778,273.863177
3,40005.054142,39374.907778,274.652676
3,40005.054142,39374.907778,275.427569
3,40005.054142,39374.907778,276.264031
3,40005.054142,39374.907778,277.139669
3,40005.054142,39374.907778,277.989468
3,40005.054142,39374.907778,278.887251
3,40005.054142,39374.907778,279.722461
3,40005.054142,39374.907778,280.566689
3,40005.054142,39374.907778,281.435283
3,40005.054142,39374.907778,282.311014
3,40005.054142,39374.907778,283.664525
3,40005.054142,39374.907778,285.019997
3,40005.054142,39374.907778,286.320652
3,40005.054142,39374.907778,287.652213
3,40005.054142,39374.907778,288.972065
3,40005.054142,39374.907778,290.286661
3,40005.054142,39374.907778,291.604372
3,40005.054142,39374.907778,292.932260
3,40005.054142,39374.907778,294.225972
3,40005.054142,39374.907778,295.421356
3,40005.054142,39374.907778,296.343544
3,40005.054142,39374.907778,297.211063
3,40005.054142,39374.907778,298.075584
3,40005.054142,39374.907778,298.913757
3,40005.054142,39374.907778,299.780522
3,40005.054142,39374.915361,300.614354
3,40005.054142,39374.915361,301.428414
3,40005.054142,39374.915361,302.259609
3,40005.054142,39374.915361,303.101824
3,40005.054142,39374.915361,304.107544
3,40005.054142,39374.915361,305.442778
3,40005.054142,39374.915361,306.767344
3,40005.054142,39374.915361,308.126910
3,40005.054142,39374.915361,309.449326
3,40005.054142,39374.915361,310.784027
3,40005.054142,39374.915361,312.145242
3,40005.054142,39374.915361,313.470667
3,40005.054142,39374.915361,314.780797
3,40005.054142,39374.915361,316.099607
3,40005.054142,39374.915361,317.143375
3,40005.054142,39374.915361,318.008522
3,40005.054142,39374.915361,318.832748
3,40005.054142,39374.915361,319.641155
3,40005.054142,39374.915361,320.492130
3,40005.054142,39374.928241,321.453610
3,40005.054142,39374.928241,322.280531
3,40005.054142,39374.928241,323.082636
3,40005.054142,39374.928241,323.932677
3,40005.054142,39374.928241,324.799359
3,40005.054142,39374.928241,325.993239
3,40005.054142,39374.928241,327.279249
3,40005.054142,39374.928241,328.596875
3,40005.054142,39374.928241,329.892073
3,40005.054142,39374.928241,331.226047
3,40005.054142,39374.928241,332.544574
3,40005.054142,39374.928241,333.844300
3,40005.054142,39374.928241,335.188854
3,40005.054142,39374.928241,336.500443
3,40005.054142,39374.928241,337.776726
3,40005.054142,39374.928241,338.645775
3,40005.054142,39374.928241,339.505455
3,40005.054142,39374.928241,340.332111
3,40005.054142,39374.928241,341.175102
3,40005.054142,39374.928241,342.011451
3,40005.054142,39374.928241,342.930530
3,40005.054142,39374.943793,343.752161
3,40005.054142,39374.943793,344.586653
3,40005.054142,39374.943793,345.390615
3,40005.054142,39374.943793,346.277988
3,40005.054142,39374.943793,347.588997
3,40005.054142,39374.943793,348.921368
3,40005.054142,39374.943793,350.241428
3,40005.054142,39374.943793,351.528863
3,40005.054142,39374.943793,352.801006
3,40005.054142,39374.943793,354.143677
3,40005.054142,39375.179266,355.506659
3,40005.054142,39375.733217,356.860727
3,40005.054142,39376.568635,358.205311
3,40005.054142,39377.020686,359.475556
3,40005.054142,39377.187907,360.317773
3,40005.054142,39377.187907,361.125303
3,40005.054142,39377.187907,361.957626
3,40005.054142,39377.187907,362.823347
3,40005.054142,39377.187907,363.731502
3,40005.054142,39377.228721,364.600588
3,40005.054142,39377.228721,365.419436
3,40005.054142,39377.228721,366.253125
3,40005.054142,39377.228721,367.078777
3,40005.054142,39377.358431,368.085176
3,40005.054142,39377.733165,369.437567
3,40005.054142,39378.230173,370.808942
3,40005.054142,39379.139840,372.215495
3,40005.054142,39379.595040,373.604586
3,40005.054142,39380.128608,375.017106
3,40005.054142,39380.698912,376.362222
3,40005.054142,39381.133320,377.736340
3,40005.054142,39381.987019,379.127164
3,40005.054142,39382.350024,380.474483
3,40005.054142,39382.897425,381.602507
3,40005.054142,39382.967813,382.415016
3,40005.054142,39382.967813,383.249502
3,40005.054142,39382.967813,384.118459
3,40005.054142,39382.967813,384.975595
3,40005.054142,39382.967813,385.889757
3,40005.054142,39383.007109,386.758251
3,40005.054142,39383.007109,387.636180
3,40005.054142,39383.007109,388.505042
3,40005.054142,39383.007109,389.422689
3,40005.054142,39383.076621,390.633664
3,40005.054142,39383.411366,391.984973
3,40005.054142,39384.336762,393.342898
3,40005.054142,39384.668600,394.711139
3,40005.054142,39385.023586,396.075594
3,40005.054142,39385.895604,397.459768
3,40005.054142,39386.202335,398.794540
3,40005.054142,39386.891159,400.178052
3,40005.054142,39387.290609,401.556606
3,40005.054142,39387.722556,402.917784
3,40005.054142,39388.127811,403.883448
3,40005.054142,39388.243959,404.750297
3,40005.054142,39388.243959,405.580291
3,40005.054142,39388.243959,406.435356
3,40005.054142,39388.243959,407.287950
3,40005.054142,39388.245733,408.199418
3,40005.054142,39388.245733,409.001259
3,40005.054142,39388.245733,409.788455
3,40005.054142,39388.245733,410.626425
3,40005.054142,39388.245733,411.431818
3,40005.054142,39388.447210,412.688456
3,40005.054142,39388.861882,414.020853
3,40005.054142,39389.620978,415.373770
3,40005.054142,39389.881531,416.749677
3,40005.054142,39390.286942,418.108082
3,40005.054142,39391.121949,419.461134
3,40005.054142,39391.413478,420.827595
3,40005.054142,39392.231561,422.185434
3,40005.054142,39392.693099,423.488308
3,40005.054142,39393.185551,424.866227
3,40005.054142,39393.350361,425.708679
3,40005.054142,39393.350361,426.521156
3,40005.054142,39393.350361,427.379977
3,40005.054142,39393.350361,428.236282
3,40005.054142,39393.350361,429.167636
3,40005.054142,39393.350997,430.116498
3,40005.054142,39393.350997,431.089626
3,40005.054142,39393.367389,432.033918
3,40005.054142,39393.367389,432.887344
3,40005.054142,39393.367389,433.823100
3,40005.054142,39393.824121,435.216390
3,40005.054142,39394.230854,436.597595
3,40005.054142,39394.628014,437.948473
3,40005.054142,39395.265884,439.316714
3,40005.054142,39395.609065,440.681344
3,40005.054142,39395.917228,442.059157
3,40005.054142,39396.584170,443.405849
3,40005.054142,39396.897992,444.776324
3,40005.054142,39397.302682,446.150534
3,40005.054142,39397.913570,447.328548
3,40005.054142,39397.913570,448.186058
3,40005.054142,39397.913570,449.056177
3,40005.054142,39397.913570,449.988859
3,40005.054142,39397.913570,450.868739
3,40005.054142,39397.913570,451.849051
3,40005.054142,39397.914412,452.795681
3,40005.054142,39397.914412,453.745544
3,40005.054142,39397.914412,454.554007
3,40005.054142,39397.914412,455.378778
3,40005.054142,39398.020818,456.489738
3,40005.054142,39398.377961,457.844206
3,40005.054142,39398.693152,459.208294
3,40005.054142,39399.443316,460.575027
3,40005.054142,39399.770403,461.925274
3,40005.054142,39400.178214,463.273493
3,40005.054142,39400.874725,464.671584
3,40005.054142,39401.261709,466.032975
3,40005.054142,39401.986543,467.393335
3,40005.054142,39402.260633,468.752087
3,40005.054142,39402.577134,469.755679
3,40005.054142,39402.577134,470.568496
3,40005.054142,39402.577134,471.415670
3,40005.054142,39402.577134,472.291780
3,40005.054142,39402.577134,473.101824
3,40005.054142,39402.577134,473.988549
3,40005.054142,39402.580202,474.839131
3,40005.054142,39402.580202,475.657933
3,40005.054142,39402.580202,476.454019
3,40005.054142,39402.580202,477.325709
3,40005.054142,39402.926125,478.603532
3,40005.054142,39403.280707,479.960693
3,40005.054142,39403.969780,481.334445
3,40005.054142,39404.297448,482.708224
3,40005.054142,39404.571239,484.043606
3,40005.054142,39405.093948,485.396418
3,40005.054142,39405.414581,486.754269
3,40005.054142,39405.685431,488.126305
3,40005.054142,39406.337518,489.484037
3,40005.054142,39406.689418,490.784304
3,40005.054142,39406.857381,491.669986
3,40005.054142,39406.857381,492.501713
3,40005.054142,39406.857381,493.362562
3,40005.054142,39406.857381,494.197252
3,40005.054142,39406.857381,495.068355
3,40005.054142,39406.867441,495.924127
3,40005.054142,39406.867441,496.763951
3,40005.054142,39406.867441,497.619848
3,40005.054142,39406.867441,498.506449
3,40005.054142,39406.882920,499.401479
3,40005.054142,39407.219556,500.746705
3,40005.054142,39407.535058,502.075629
3,40005.054142,39408.177690,503.407979
3,40005.054142,39408.525309,504.762111
3,40005.054142,39408.818191,506.081345
3,40005.054142,39409.355936,507.430349
3,40005.054142,39409.669304,508.754880
3,40005.054142,39409.973982,510.136473
3,40005.054142,39410.746993,511.471514
3,40005.054142,39411.125024,512.762560
3,40005.054142,39411.198177,513.601130
3,40005.054142,39411.198177,514.472465
3,40005.054142,39411.198177,515.313502
3,40005.054142,39411.198177,516.186976
3,40005.054142,39411.198177,517.107995
3,40005.054142,39411.219738,517.959262
3,40005.054142,39411.219738,518.809097
3,40005.054142,39411.219738,519.664120
3,40005.054142,39411.219738,520.509669
3,40005.054142,39411.297417,521.586986
3,40005.054142,39411.586196,522.929251
3,40005.054142,39411.918658,524.295035
3,40005.054142,39412.562708,525.655150
3,40005.054142,39412.804355,527.000326
3,40005.054142,39413.130848,528.326936
3,40005.054142,39413.810747,529.677523
3,40005.054142,39414.165429,531.041666
3,40005.054142,39414.426578,532.366533
3,40005.054142,39415.062123,533.713679
3,40005.054142,39415.363430,534.840513
3,40005.054142,39415.363430,535.676197
3,40005.054142,39415.363430,536.527806
3,40005.054142,39415.363430,537.391760
3,40005.054142,39415.363430,538.286239
3,40005.054142,39415.363430,539.224314
3,40005.054142,39415.400927,540.036222
3,40005.054142,39415.400927,540.879651
3,40005.054142,39415.400927,541.746348
3,40005.054142,39415.400927,542.635173
3,40005.054142,39415.589449,543.825769
3,40005.054142,39415.870860,545.173481
3,40005.054142,39416.237682,546.533168
3,40005.054142,39416.906634,547.825918
3,40005.054142,39417.213030,549.209605
3,40005.054142,39417.797250,550.562091
3,40005.054142,39418.166305,551.871458
3,40005.054142,39418.453332,553.257274
3,40005.054142,39418.976638,554.629177
3,40005.054142,39419.265377,555.934963
3,40005.054142,39419.447716,556.889228
3,40005.054142,39419.447716,557.713369
3,40005.054142,39419.447716,558.563498
3,40005.054142,39419.447716,559.418246
3,40005.054142,39419.447716,560.287560
3,40005.054142,39419.447716,561.187439
3,40005.054142,39419.447716,562.056441
3,40005.054142,39419.447716,562.910597
3,40005.054142,39419.447716,563.792510
3,40005.054142,39419.447716,564.673312
3,40005.054142,39419.624027,566.021736
3,40005.054142,39419.942895,567.346260
3,40005.054142,39420.647005,568.668613
3,40005.054142,39420.903235,570.014233
3,40005.054142,39421.235186,571.367143
3,40005.054142,39421.827973,572.704145
3,40005.054142,39422.131317,574.037722
3,40005.054142,39422.382074,575.395055
3,40005.054142,39422.989959,576.746185
3,40005.054142,39423.256725,578.015506
3,40005.054142,39423.355553,578.834971
3,40005.054142,39423.355553,579.691520
3,40005.054142,39423.355553,580.556497
3,40005.054142,39423.355553,581.418544
3,40005.054142,39423.355553,582.274557
3,40005.054142,39423.368169,583.109557
3,40005.054142,39423.368169,583.958996
3,40005.054142,39423.368169,584.782768
3,40005.054142,39423.368169,585.659988
3,40005.054142,39423.441241,586.691930
3,40005.054142,39423.641306,588.041054
3,40005.054142,39424.034509,589.402454
3,40005.054142,39424.629252,590.709750
3,40005.054142,39424.979719,592.027535
3,40005.054142,39425.257876,593.369853
3,40005.054142,39425.841406,594.711188
3,40005.054142,39426.097471,596.081694
3,40005.054142,39426.398122,597.435586
3,40005.054142,39426.921477,598.768858
3,40005.054142,39427.179488,599.891427
3,40005.054142,39427.179488,600.731722
3,40005.054142,39427.179488,601.609047
3,40005.054142,39427.179488,602.446351
3,40005.054142,39427.179488,603.318156
3,40005.054142,39427.179488,604.438780
3,40005.054142,39428.772847,605.883716
3,40005.054142,39429.529997,607.303041
3,40005.054142,39430.838707,608.715023
3,40005.054142,39431.697440,610.146935
3,40005.054142,39432.405397,611.518420
3,40005.054142,39432.483092,612.848538
3,40005.054142,39432.483092,614.102658
3,40005.054142,39432.483092,615.362462
3,40005.054142,39432.483092,616.665318
3,40005.054142,39432.483092,617.946679
3,40005.054142,39432.483092,619.185892
3,40005.054142,39432.483092,620.467244
3,40005.054142,39432.483092,621.757681
3,40005.054142,39432.483092,623.038652
3,40005.054142,39432.504317,624.027114
3,40005.054142,39432.504317,624.856012
3,40005.054142,39432.504317,625.694712
3,40005.054142,39432.504317,626.520744
3,40005.054142,39432.504317,627.377841
3,40005.054142,39432.582931,628.718666
3,40005.054142,39434.142790,630.163930
3,40005.054142,39434.929146,631.599280
3,40005.054142,39436.265394,633.027043
3,40005.054142,39436.892686,634.431264
3,40005.054142,39437.419943,635.783870
3,40005.054142,39437.419943,637.072475
3,40005.054142,39437.419943,638.354695
3,40005.054142,39437.419943,639.637033
3,40005.054142,39437.419943,640.854902
3,40005.054142,39437.419943,642.142786
3,40005.054142,39437.419943,643.436295
3,40005.054142,39437.419943,644.694810
3,40005.054142,39437.419943,645.972555
3,40005.054142,39437.419943,647.243394
3,40005.054142,39437.438844,648.072222
3,40005.054142,39437.438844,648.872991
3,40005.054142,39437.438844,649.720123
3,40005.054142,39437.438844,650.587324
3,40005.054142,39437.438844,651.494237
3,40005.054142,39438.282166,652.924806
3,40005.054142,39438.910970,654.341591
3,40005.054142,39439.713670,655.750079
3,40005.054142,39441.264131,657.180065
3,40005.054142,39441.930106,658.624173
3,40005.054142,39442.445047,660.006425
3,40005.054142,39442.445047,661.271698
3,40005.054142,39442.445047,662.556991
3,40005.054142,39442.445047,663.811235
3,40005.054142,39442.445047,665.072772
3,40005.054142,39442.445047,666.347138
3,40005.054142,39442.445047,667.595205
3,40005.054142,39442.445047,668.906441
3,40005.054142,39442.445047,670.186333
3,40005.054142,39442.445047,671.331407
3,40005.054142,39442.445047,672.126689
3,40005.054142,39442.445047,672.972319
3,40005.054142,39442.445047,673.790904
3,40005.054142,39442.445047,674.626979
3,40005.054142,39442.445047,675.697542
3,40005.054142,39443.648604,677.134466
3,40005.054142,39444.213276,678.543602
3,40005.054142,39445.712857,679.973787
3,40005.054142,39446.410189,681.362485
3,40005.054142,39447.145243,682.735450
3,40005.054142,39447.293712,684.042182
3,40005.054142,39447.293712,685.306496
3,40005.054142,39447.293712,686.599209
3,40005.054142,39447.293712,687.841435
3,40005.054142,39447.293712,689.119297
3,40005.054142,39447.293712,690.402774
3,40005.054142,39447.293712,691.695341
3,40005.054142,39447.293712,692.966005
3,40005.054142,39447.293712,694.239390
3,40005.054142,39447.293712,695.265812
3,40005.054142,39447.293712,696.126038
3,40005.054142,39447.293712,696.978201
3,40005.054142,39447.293712,697.867818
3,40005.054142,39447.293712,698.709382
3,40005.054142,39447.293712,699.924723
3,40005.054142,39448.560175,701.349274
3,40005.054142,39449.252360,702.755562
3,40005.054142,39450.637476,704.193307
3,40005.054142,39451.250239,705.628173
3,40005.054142,39451.932740,707.025969
3,40005.054142,39451.932740,708.343824
3,40005.054142,39451.932740,709.596800
3,40005.054142,39451.932740,710.841081
3,40005.054142,39451.932740,712.111317
3,40005.054142,39451.932740,713.393025
3,40005.054142,39451.932740,714.706824
3,40005.054142,39451.932740,715.958620
3,40005.054142,39451.932740,717.239135
3,40005.054142,39451.932740,718.513815
3,40005.054142,39451.932740,719.392327
3,40005.054142,39451.932740,720.217521
3,40005.054142,39451.932740,721.062952
3,40005.054142,39451.932740,721.888579
