instanceIndex,primalBounds,dualBounds,times
1,14429.000000,10530.291872,211.230474
1,14429.000000,10530.291872,212.577592
1,14429.000000,10563.779553,215.312357
1,14429.000000,10643.463016,217.118022
1,14429.000000,10687.000000,218.914309
1,14429.000000,10720.142857,220.533258
1,14429.000000,10732.147359,221.998589
1,14429.000000,10749.761905,223.583758
1,14429.000000,10758.392857,225.196250
1,14429.000000,10775.645482,226.825937
1,14429.000000,10785.900000,228.358014
1,14429.000000,10797.875000,229.997757
1,14429.000000,10812.610687,231.499603
1,14429.000000,10820.190655,232.948087
1,14429.000000,10828.142855,234.477612
1,14429.000000,10845.735105,236.060905
1,14429.000000,10854.793647,237.580055
1,14429.000000,10859.828571,239.086603
1,14429.000000,10866.357143,240.625436
1,14429.000000,10879.428571,242.293198
1,14429.000000,10899.117347,243.839990
1,14429.000000,10904.969388,245.538817
1,14429.000000,10917.499964,247.240084
1,14429.000000,10923.095238,248.581065
1,14429.000000,10935.238095,250.101217
1,14429.000000,10943.571385,251.659817
1,14429.000000,10953.533333,253.127723
1,14429.000000,10956.714286,254.662843
1,14429.000000,10966.785714,255.988560
1,14429.000000,10972.530378,257.492159
1,14429.000000,10981.285714,259.008382
1,14429.000000,10986.857095,260.471641
1,14429.000000,10993.961905,261.885874
1,14429.000000,10995.000000,263.101610
1,14429.000000,10995.000000,264.178410
1,14429.000000,10995.000000,265.103254
1,14429.000000,10995.000000,265.940035
1,14429.000000,10995.000000,266.770040
1,14429.000000,10995.000000,267.768738
1,14429.000000,10995.000000,268.761623
1,14429.000000,10995.000000,269.782701
1,14429.000000,10995.000000,270.701981
1,14429.000000,10995.000000,271.741978
1,14429.000000,10995.000000,272.515493
1,14429.000000,10995.000000,273.371028
1,14429.000000,10995.000000,274.231334
1,14429.000000,10995.000000,275.035901
1,14429.000000,10995.000000,275.756523
1,14429.000000,10997.850174,277.056970
1,14429.000000,11004.398942,278.542973
1,14429.000000,11010.507937,279.963156
1,14429.000000,11023.857143,281.392350
1,14429.000000,11028.283208,282.968696
1,14429.000000,11040.119869,284.485436
1,14429.000000,11046.856035,285.908767
1,14429.000000,11056.428495,287.448497
1,14429.000000,11060.785714,288.925716
1,14429.000000,11069.761905,290.422536
1,14429.000000,11073.500000,291.960543
1,14429.000000,11081.689655,293.273976
1,14429.000000,11085.609524,294.824143
1,14429.000000,11095.357143,296.429173
1,14429.000000,11099.452381,297.936470
1,14429.000000,11108.200000,299.471939
1,14429.000000,11111.693878,300.896040
1,14429.000000,11118.107143,302.452681
1,14429.000000,11122.343172,304.080818
1,14429.000000,11127.612479,305.498160
1,14429.000000,11131.173132,306.839892
1,14429.000000,11135.500000,308.321268
1,14429.000000,11144.022167,309.713098
1,14429.000000,11149.321839,311.059305
1,14429.000000,11156.451220,312.551770
1,14429.000000,11161.560976,314.000152
1,14429.000000,11166.071429,315.494825
1,14429.000000,11172.392857,317.143133
1,14429.000000,11177.452381,318.642802
1,14429.000000,11180.689655,320.008082
1,14429.000000,11183.738027,321.476697
1,14429.000000,11191.372449,323.075090
1,14429.000000,11198.107143,324.678568
1,14429.000000,11201.228571,326.390818
1,14429.000000,11208.511628,327.733924
1,14429.000000,11211.666667,329.194156
1,14429.000000,11216.008929,330.692548
1,14429.000000,11222.666667,332.102940
1,14429.000000,11226.127635,333.498920
1,14429.000000,11233.113300,335.060287
1,14429.000000,11236.000000,336.466664
1,14429.000000,11241.685714,338.064105
1,14429.000000,11245.162791,339.512972
1,14429.000000,11253.239203,340.995542
1,14429.000000,11257.729354,342.367318
1,14429.000000,11261.000000,343.764936
1,14429.000000,11267.758929,345.428077
1,14429.000000,11270.603896,346.592387
1,14429.000000,11271.654762,347.727282
1,14429.000000,11271.654762,348.643672
1,14429.000000,11271.654762,349.446336
1,14429.000000,11271.654762,350.372906
1,14429.000000,11271.654762,351.558179
1,14429.000000,11271.654762,352.471412
1,14429.000000,11271.654762,353.312428
1,14429.000000,11271.654762,354.232428
1,14429.000000,11271.654762,355.001907
1,14429.000000,11271.654762,356.057990
1,14429.000000,11271.654762,356.990306
1,14429.000000,11271.654762,357.931932
1,14429.000000,11271.654762,358.732894
1,14429.000000,11271.654762,359.650806
1,14429.000000,11271.654762,360.614089
1,14429.000000,11272.350794,361.938358
1,14429.000000,11278.626374,363.226414
1,14429.000000,11282.327243,364.617618
1,14429.000000,11285.411669,366.113674
1,14429.000000,11292.428571,367.624847
1,14429.000000,11294.775510,368.988115
1,14429.000000,11300.523810,370.378539
1,14429.000000,11303.666667,371.872629
1,14429.000000,11307.785714,373.316664
1,14429.000000,11310.023810,374.683312
1,14429.000000,11312.964563,376.104695
1,14429.000000,11320.023810,377.590483
1,14429.000000,11323.250000,379.128386
1,14429.000000,11327.408451,380.545717
1,14429.000000,11330.241071,382.027229
1,14429.000000,11333.267857,383.413554
1,14429.000000,11338.984127,384.752003
1,14429.000000,11342.142857,386.077453
1,14429.000000,11346.866545,387.534448
1,14429.000000,11349.490741,388.758659
1,14429.000000,11352.887324,390.234130
1,14429.000000,11358.026710,391.696981
1,14429.000000,11360.200000,393.160431
1,14429.000000,11363.401361,394.621553
1,14429.000000,11367.285714,396.094071
1,14429.000000,11372.666667,397.662965
1,14429.000000,11374.896124,399.140171
1,14429.000000,11376.914286,400.676010
1,14429.000000,11382.171429,401.996245
1,14429.000000,11384.514158,403.411802
1,14429.000000,11389.000000,404.767760
1,14429.000000,11391.190476,405.997673
1,14429.000000,11393.166613,407.510868
1,14429.000000,11396.359788,408.915557
1,14429.000000,11397.966667,410.240460
1,14429.000000,11399.904653,411.618623
1,14429.000000,11405.285714,413.095362
1,14429.000000,11407.416667,414.464635
1,14429.000000,11410.704319,415.734588
1,14429.000000,11414.428571,417.102408
1,14429.000000,11416.737143,418.451229
1,14429.000000,11419.095238,419.866073
1,14429.000000,11422.857143,421.249016
1,14429.000000,11425.285714,422.627989
1,14429.000000,11429.000000,424.041447
1,14429.000000,11430.785714,425.404876
1,14429.000000,11432.571429,426.957904
1,14429.000000,11435.428571,427.975396
1,14429.000000,11435.428571,428.901924
1,14429.000000,11435.428571,429.659072
1,14429.000000,11435.428571,430.509280
1,14429.000000,11435.428571,431.301747
1,14429.000000,11435.428571,432.189579
1,14429.000000,11435.428571,433.002292
1,14429.000000,11435.428571,434.313626
1,14429.000000,11435.428571,435.260866
1,14429.000000,11435.428571,436.091431
1,14429.000000,11435.428571,436.980267
1,14429.000000,11435.428571,437.876419
1,14429.000000,11435.428571,438.731037
1,14429.000000,11435.428571,439.588555
1,14429.000000,11435.428571,440.518659
1,14429.000000,11435.428571,441.554217
1,14429.000000,11436.571429,443.092242
1,14429.000000,11440.107077,444.399570
1,14429.000000,11442.311669,445.784843
1,14429.000000,11446.928571,447.353354
1,14429.000000,11449.000000,448.804102
1,14429.000000,11452.114257,450.133492
1,14429.000000,11455.619048,451.541641
1,14429.000000,11457.722689,452.956690
1,14429.000000,11461.195122,454.345929
1,14429.000000,11463.000000,455.856467
1,14429.000000,11466.785714,457.347440
1,14429.000000,11468.129870,458.764857
1,14429.000000,11469.857143,460.164843
1,14429.000000,11473.000000,461.689000
1,14429.000000,11474.500000,463.051563
1,14429.000000,11476.607143,464.398825
1,14429.000000,11479.452381,465.867554
1,14429.000000,11480.785714,467.326458
1,14429.000000,11484.095238,468.612228
1,14429.000000,11485.492611,469.896536
1,14429.000000,11487.546032,471.292358
1,14429.000000,11492.428571,472.661959
1,14429.000000,11494.000000,474.106731
1,14429.000000,11495.178571,475.549190
1,14429.000000,11498.611334,477.000507
1,14429.000000,11500.031042,478.389601
1,14429.000000,11503.500000,479.855964
1,14429.000000,11505.335840,481.219123
1,14429.000000,11507.000000,482.614944
1,14429.000000,11510.384615,483.939737
1,14429.000000,11513.142857,485.227873
1,14429.000000,11514.714286,486.740293
1,14429.000000,11517.571429,488.204172
1,14429.000000,11518.785714,489.469890
1,14429.000000,11520.571429,490.764166
1,14429.000000,11524.034468,492.194756
1,14429.000000,11526.000000,493.759815
1,14429.000000,11529.857143,495.158009
1,14429.000000,11531.144110,496.465001
1,14429.000000,11532.380952,497.903290
1,14429.000000,11535.571340,499.216546
1,14429.000000,11537.392857,500.598641
1,14429.000000,11539.121429,501.954710
1,14429.000000,11542.392857,503.298578
1,14429.000000,11543.642857,504.668475
1,14429.000000,11545.285714,505.964686
1,14429.000000,11547.961412,507.173335
1,14429.000000,11547.961412,508.397482
1,14429.000000,11547.961412,509.324505
1,14429.000000,11547.961412,510.129947
1,14429.000000,11547.961412,510.980826
1,14429.000000,11547.961412,511.858264
1,14429.000000,11547.961412,512.728243
1,14429.000000,11547.961412,513.529039
1,14429.000000,11547.961412,514.492087
1,14429.000000,11547.961412,515.423230
1,14429.000000,11547.961412,516.356133
1,14429.000000,11547.961412,517.330518
1,14429.000000,11547.961412,518.150794
1,14429.000000,11547.961412,518.931010
1,14429.000000,11547.961412,519.805825
1,14429.000000,11547.961412,520.563273
1,14429.000000,11548.571429,521.735143
1,14429.000000,11549.928571,522.983065
1,14429.000000,11553.059524,524.443268
1,14429.000000,11554.840592,525.877780
1,14429.000000,11557.910444,527.287185
1,14429.000000,11559.888916,528.637894
1,14429.000000,11561.285714,530.224041
1,14429.000000,11564.178571,531.568441
1,14429.000000,11566.032581,532.841464
1,14429.000000,11567.571429,534.104074
1,14429.000000,11570.447368,535.460730
1,14429.000000,11571.782609,536.824559
1,14429.000000,11573.117834,538.240549
1,14429.000000,11575.547619,539.671067
1,14429.000000,11577.071429,540.993234
1,14429.000000,11578.357143,542.288492
1,14429.000000,11581.333333,543.773777
1,14429.000000,11582.554113,545.039548
1,14429.000000,11585.404762,546.483305
1,14429.000000,11586.761905,547.905157
1,14429.000000,11588.630952,549.239595
1,14429.000000,11591.357143,550.648589
1,14429.000000,11593.428497,551.990492
1,14429.000000,11594.571429,553.300362
1,14429.000000,11596.986231,554.783569
1,14429.000000,11598.440816,556.092788
1,14429.000000,11599.647619,557.481310
1,14429.000000,11602.373016,558.892315
1,14429.000000,11603.732004,560.179778
1,14429.000000,11605.371429,561.588579
1,14429.000000,11607.913793,563.144353
1,14429.000000,11609.238095,564.456044
1,14429.000000,11612.011688,565.843916
1,14429.000000,11613.432317,567.296890
1,14429.000000,11615.511628,568.832965
1,14429.000000,11616.785714,570.121095
1,14429.000000,11618.285637,571.506841
1,14429.000000,11620.428571,572.972544
1,14429.000000,11621.750000,574.232222
1,14429.000000,11622.500000,575.693659
1,14429.000000,11624.857143,576.984955
1,14429.000000,11626.285714,578.536587
1,14429.000000,11628.000000,579.851264
1,14429.000000,11629.571429,581.280374
1,14429.000000,11631.160232,582.587891
1,14429.000000,11633.208218,584.054212
1,14429.000000,11634.075188,585.440189
1,14429.000000,11634.500000,586.368211
1,14429.000000,11634.500000,587.185255
1,14429.000000,11634.500000,588.066989
1,14429.000000,11634.500000,589.078029
1,14429.000000,11634.500000,589.898978
1,14429.000000,11634.500000,590.633211
1,14429.000000,11634.500000,591.296309
1,14429.000000,11634.500000,592.134388
1,14429.000000,11634.500000,592.869588
1,14429.000000,11634.500000,593.803436
1,14429.000000,11634.500000,594.683169
1,14429.000000,11634.500000,595.602748
1,14429.000000,11634.500000,596.318184
1,14429.000000,11634.500000,597.176776
1,14429.000000,11634.500000,597.884940
1,14429.000000,11634.500000,598.920904
1,14429.000000,11636.114286,600.324879
1,14429.000000,11637.047619,601.743828
1,14429.000000,11638.507653,602.977233
1,14429.000000,11640.714286,604.375126
1,14429.000000,11642.107143,605.759347
1,14429.000000,11643.730885,607.107250
1,14429.000000,11646.200000,608.349448
1,14429.000000,11647.380952,609.740734
1,14429.000000,11648.498963,611.196063
1,14429.000000,11650.833333,612.547307
1,14429.000000,11652.050601,613.906733
1,14429.000000,11652.999923,615.219011
1,14429.000000,11655.380952,616.671295
1,14429.000000,11656.714286,617.968691
1,14429.000000,11658.000000,619.337488
1,14429.000000,11659.999905,620.655861
1,14429.000000,11660.770764,622.221826
1,14429.000000,11662.571429,623.690542
1,14429.000000,11663.857143,624.944275
1,14429.000000,11665.280788,626.389410
1,14429.000000,11667.415179,627.749732
1,14429.000000,11669.285714,629.089008
1,14429.000000,11670.165816,630.490572
1,14429.000000,11672.000000,631.831130
1,14429.000000,11673.249967,633.270950
1,14429.000000,11675.178571,634.616338
1,14429.000000,11676.434524,635.852117
1,14429.000000,11677.514286,637.241453
1,14429.000000,11678.584565,638.573424
1,14429.000000,11681.000000,639.899345
1,14429.000000,11682.125000,641.282966
1,14429.000000,11683.000000,642.627137
1,14429.000000,11684.794416,643.984319
1,14429.000000,11685.523810,645.322608
1,14429.000000,11686.523810,646.694225
1,14429.000000,11688.870432,648.032731
1,14429.000000,11689.933036,649.349917
1,14429.000000,11692.127551,650.806029
1,14429.000000,11692.954545,652.157046
1,14429.000000,11694.268041,653.511267
1,14429.000000,11696.346939,654.881907
1,14429.000000,11697.142857,656.325800
1,14429.000000,11698.195122,657.547200
1,14429.000000,11700.397750,658.976469
1,14429.000000,11701.556548,660.453333
1,14429.000000,11703.500000,661.899870
1,14429.000000,11704.285714,663.026987
1,14429.000000,11704.285714,663.829889
1,14429.000000,11704.285714,664.719247
1,14429.000000,11704.285714,665.515724
1,14429.000000,11704.285714,666.572501
1,14429.000000,11704.285714,667.498078
1,14429.000000,11704.285714,668.457513
1,14429.000000,11704.285714,669.490213
1,14429.000000,11704.285714,670.378888
1,14429.000000,11704.285714,671.380641
1,14429.000000,11704.285714,672.374575
1,14429.000000,11704.285714,673.371444
1,14429.000000,11704.285714,674.495046
1,14429.000000,11704.285714,675.623501
1,14429.000000,11704.285714,676.536811
1,14429.000000,11704.285714,677.519706
1,14429.000000,11704.714286,678.796932
1,14429.000000,11706.392857,680.120392
1,14429.000000,11707.619048,681.389641
1,14429.000000,11708.500000,682.734976
1,14429.000000,11709.414286,684.051142
1,14429.000000,11711.750000,685.348154
1,14429.000000,11712.663763,686.785530
1,14429.000000,11713.142857,688.173893
1,14429.000000,11714.771889,689.605735
1,14429.000000,11715.761905,690.812154
1,14429.000000,11716.433333,692.202111
1,14429.000000,11718.000946,693.570718
1,14429.000000,11718.906780,694.878291
1,14429.000000,11719.714286,696.222235
1,14429.000000,11721.607143,697.514939
1,14429.000000,11722.500000,698.832298
1,14429.000000,11723.468254,700.179278
1,14429.000000,11725.321429,701.558248
1,14429.000000,11726.285667,702.939695
1,14429.000000,11727.928571,704.476737
1,14429.000000,11728.702381,705.764832
1,14429.000000,11729.266655,707.316826
1,14429.000000,11730.523810,708.579710
1,14429.000000,11731.521127,709.833170
1,14429.000000,11732.388704,711.206703
1,14429.000000,11733.571429,712.587509
1,14429.000000,11734.528571,713.941811
1,14429.000000,11735.510204,715.165750
1,14429.000000,11737.666631,716.656254
1,14429.000000,11738.571429,717.967538
1,14429.000000,11739.547619,719.379760
1,14429.000000,11740.214286,720.533933
1,14429.000000,11740.571429,721.494078
1,14429.000000,11740.571429,722.476606
1,14429.000000,11740.571429,723.502523
1,14429.000000,11740.571429,724.553088
1,14429.000000,11740.571429,725.584683
1,14429.000000,11740.571429,726.659655
1,14429.000000,11740.571429,727.872355
1,14429.000000,11740.571429,729.006390
1,14429.000000,11740.571429,730.078438
1,14429.000000,11740.571429,731.123799
1,14429.000000,11740.571429,732.317249
1,14429.000000,11740.571429,733.375903
1,14429.000000,11740.571429,734.260255
1,14429.000000,11740.571429,735.528793
1,14429.000000,11740.571429,736.693968
1,14429.000000,11740.571429,737.550957
1,14429.000000,11740.571429,738.244461
1,14429.000000,11740.571429,739.208440
1,14429.000000,11740.571429,740.066257
1,14429.000000,11740.571429,741.120593
1,14429.000000,11740.571429,742.161707
1,14429.000000,11740.571429,743.042314
1,14429.000000,11740.571429,744.012810
1,14429.000000,11740.571429,744.963463
1,14429.000000,11740.571429,745.756328
1,14429.000000,11740.571429,746.725103
1,14429.000000,11740.571429,747.582788
1,14429.000000,11740.571429,748.648089
1,14429.000000,11740.571429,749.540715
1,14429.000000,11740.571429,750.322049
1,14429.000000,11740.571429,751.208641
1,14429.000000,11740.571429,752.562438
1,14429.000000,11740.571429,753.895998
1,14429.000000,11740.571429,755.132906
1,14429.000000,11740.571429,756.437640
1,14429.000000,11740.571429,757.713030
1,14429.000000,11740.571429,758.887887
1,14429.000000,11740.571429,760.088094
1,14429.000000,11740.595238,761.308122
1,14429.000000,11740.595238,762.519855
1,14429.000000,11740.595238,763.701473
1,14429.000000,11740.595238,765.048443
1,14429.000000,11740.595238,766.314203
1,14429.000000,11740.595238,767.669826
1,14429.000000,11740.595238,768.841443
1,14429.000000,11740.595238,770.144091
1,14429.000000,11740.595238,771.464568
1,14429.000000,11740.595238,772.753672
1,14429.000000,11740.595238,773.985112
1,14429.000000,11740.595238,775.253556
1,14429.000000,11740.595238,776.468339
1,14429.000000,11740.595238,777.737894
1,14429.000000,11740.595238,779.052625
1,14429.000000,11740.595238,780.331476
1,14429.000000,11740.595238,781.458347
1,14429.000000,11740.595238,782.651536
1,14429.000000,11740.595238,783.901611
1,14429.000000,11740.595238,785.181745
1,14429.000000,11740.595238,786.626914
1,14429.000000,11740.595238,787.830776
1,14429.000000,11740.595238,788.974175
1,14429.000000,11740.595238,790.230650
1,14429.000000,11740.595238,791.377231
1,14429.000000,11740.595238,792.365217
1,14429.000000,11740.595238,793.273495
1,14429.000000,11740.595238,794.199780
1,14429.000000,11740.595238,795.213673
1,14429.000000,11740.595238,796.168041
1,14429.000000,11740.595238,797.041719
1,14429.000000,11740.595238,798.081623
1,14429.000000,11740.595238,799.066534
1,14429.000000,11740.595238,800.050981
1,14429.000000,11740.595238,801.226050
1,14429.000000,11740.595238,802.246339
1,14429.000000,11740.595238,803.244196
1,14429.000000,11740.595238,804.287981
1,14429.000000,11740.595238,805.277460
1,14429.000000,11740.595238,806.298655
1,14429.000000,11740.595238,807.091321
1,14429.000000,11740.595238,808.095954
1,14429.000000,11740.595238,808.887853
1,14429.000000,11740.595238,809.765418
1,14429.000000,11740.595238,810.655884
1,14429.000000,11740.595238,811.582813
1,14429.000000,11740.595238,812.403846
1,14429.000000,11740.595238,813.223062
1,14429.000000,11740.595238,814.126818
1,14429.000000,11740.595238,815.042308
1,14429.000000,11740.595238,815.974532
1,14429.000000,11740.595238,816.901904
1,14429.000000,11740.595238,817.893484
1,14429.000000,11740.595238,818.770289
1,14429.000000,11740.595238,819.800243
1,14429.000000,11740.595238,821.040898
1,14429.000000,11740.595238,822.240165
1,14429.000000,11740.595238,823.712967
1,14429.000000,11740.595238,824.909107
1,14429.000000,11740.595238,826.177158
1,14429.000000,11740.595238,827.559658
1,14429.000000,11740.595238,828.870259
1,14429.000000,11740.595238,830.283450
1,14429.000000,11740.595238,831.572201
1,14429.000000,11740.595238,832.841445
1,14429.000000,11740.595238,834.032083
1,14429.000000,11740.595238,835.153084
1,14429.000000,11740.595238,836.400575
1,14429.000000,11740.595238,837.770168
1,14429.000000,11740.595238,839.163320
1,14429.000000,11740.595238,840.414381
1,14429.000000,11740.595238,841.792971
1,14429.000000,11740.595238,843.080629
1,14429.000000,11740.595238,844.392830
1,14429.000000,11740.595238,845.718858
1,14429.000000,11740.595238,846.897569
1,14429.000000,11740.595238,848.162457
1,14429.000000,11740.595238,849.324887
1,14429.000000,11740.595238,850.731788
1,14429.000000,11740.595238,851.974868
1,14429.000000,11740.595238,853.384253
1,14429.000000,11740.595238,854.691201
1,14429.000000,11740.595238,855.993454
1,14429.000000,11740.595238,857.456143
1,14429.000000,11740.595238,858.693983
1,14429.000000,11740.595238,859.974951
1,14429.000000,11740.595238,861.173739
1,14429.000000,11740.595238,862.122834
1,14429.000000,11740.595238,863.140507
1,14429.000000,11740.595238,864.106465
1,14429.000000,11740.595238,865.213853
1,14429.000000,11740.595238,866.344560
1,14429.000000,11740.595238,867.441595
1,14429.000000,11740.595238,868.444054
1,14429.000000,11740.595238,869.392748
1,14429.000000,11740.595238,870.532860
1,14429.000000,11740.595238,871.385188
1,14429.000000,11740.595238,872.409046
1,14429.000000,11740.595238,873.399789
1,14429.000000,11740.595238,874.508424
1,14429.000000,11740.595238,875.583083
1,14429.000000,11740.595238,876.672626
1,14429.000000,11740.642857,877.563045
1,14429.000000,11740.676692,878.550884
1,14429.000000,11740.676692,879.434056
1,14429.000000,11740.676692,880.535837
1,14429.000000,11740.676692,881.460474
1,14429.000000,11740.676692,882.161343
1,14429.000000,11740.676692,882.934773
1,14429.000000,11740.676692,883.601458
1,14429.000000,11740.676692,884.285013
1,14429.000000,11740.676692,885.084882
1,14429.000000,11740.676692,885.909219
1,14429.000000,11740.676692,886.626223
1,14429.000000,11740.676692,887.550157
1,14429.000000,11740.676692,888.406304
1,14429.000000,11740.676692,889.392583
1,14429.000000,11740.676692,890.340014
1,14429.000000,11740.676692,891.582082
1,14429.000000,11740.676692,892.860493
1,14429.000000,11740.676692,894.180538
1,14429.000000,11740.676692,895.544180
1,14429.000000,11740.676692,896.846030
1,14429.000000,11740.676692,898.157604
1,14429.000000,11740.676692,899.544314
1,14429.000000,11740.676692,900.911179
1,14429.000000,11740.676692,902.119757
1,14429.000000,11740.676692,903.447949
1,14429.000000,11740.676692,904.790047
1,14429.000000,11740.676692,906.004975
1,14429.000000,11740.676692,907.389662
1,14429.000000,11740.676692,908.674751
1,14429.000000,11740.676692,909.883330
1,14429.000000,11740.676692,911.171222
1,14429.000000,11740.676692,912.515557
1,14429.000000,11740.676692,913.895514
1,14429.000000,11740.676692,915.337652
1,14429.000000,11740.676692,916.527091
1,14429.000000,11740.676692,917.832178
1,14429.000000,11740.676692,919.279091
1,14429.000000,11740.676692,920.668422
1,14429.000000,11740.676692,921.971646
1,14429.000000,11740.676692,923.293955
1,14429.000000,11740.676692,924.464396
1,14429.000000,11740.676692,925.853153
1,14429.000000,11740.676692,927.120605
1,14429.000000,11740.676692,928.424333
1,14429.000000,11740.676692,929.714199
1,14429.000000,11740.676692,930.925268
1,14429.000000,11740.676692,931.838349
1,14429.000000,11740.676692,932.884971
1,14429.000000,11740.676692,933.907157
1,14429.000000,11740.676692,934.889828
1,14429.000000,11740.676692,935.997668
1,14429.000000,11740.676692,937.044010
1,14429.000000,11740.676692,938.052402
1,14429.000000,11740.676692,939.190913
1,14429.000000,11740.676692,940.191864
1,14429.000000,11740.676692,941.177072
1,14429.000000,11740.676692,942.312668
1,14429.000000,11740.676692,943.412841
1,14429.000000,11740.676692,944.725688
1,14429.000000,11740.676692,945.710719
1,14429.000000,11740.676692,946.785099
1,14429.000000,11740.676692,947.806663
1,14429.000000,11740.676692,948.589337
1,14429.000000,11740.676692,949.411333
1,14429.000000,11740.676692,950.220921
1,14429.000000,11740.676692,951.069613
1,14429.000000,11740.676692,951.832623
1,14429.000000,11740.676692,952.564311
1,14429.000000,11740.676692,953.299766
1,14429.000000,11740.676692,953.942795
1,14429.000000,11740.676692,954.792493
1,14429.000000,11740.676692,955.591627
1,14429.000000,11740.676692,956.481144
1,14429.000000,11740.676692,957.265961
1,14429.000000,11740.676692,958.049481
1,14429.000000,11740.676692,958.794063
1,14429.000000,11740.676692,959.719708
1,14429.000000,11740.676692,960.944514
1,14429.000000,11740.676692,962.277938
1,14429.000000,11740.676692,963.489385
1,14429.000000,11740.676692,964.715301
1,14429.000000,11740.676692,965.960047
1,14429.000000,11740.676692,967.228114
1,14429.000000,11740.676692,968.479166
1,14429.000000,11740.676692,969.752407
1,14429.000000,11740.676692,970.921233
1,14429.000000,11740.676692,972.183953
1,14429.000000,11740.676692,973.415694
1,14429.000000,11740.676692,974.659279
1,14429.000000,11740.676692,975.923811
1,14429.000000,11740.676692,977.208848
1,14429.000000,11740.676692,978.474384
1,14429.000000,11740.676692,979.767273
1,14429.000000,11740.676692,981.183522
1,14429.000000,11740.676692,982.515990
1,14429.000000,11740.676692,983.824235
1,14429.000000,11740.676692,985.085079
1,14429.000000,11740.676692,986.382534
1,14429.000000,11740.676692,987.743862
1,14429.000000,11740.676692,988.849332
1,14429.000000,11740.676692,990.164002
1,14429.000000,11740.676692,991.411237
1,14429.000000,11740.676692,992.899795
1,14429.000000,11740.676692,994.149499
1,14429.000000,11740.676692,995.317056
1,14429.000000,11740.676692,996.761106
1,14429.000000,11740.676692,997.999199
1,14429.000000,11740.676692,999.280270
1,14429.000000,11740.676692,1000.489520
1,14429.000000,11740.676692,1001.508761
1,14429.000000,11740.676692,1002.384181
1,14429.000000,11740.676692,1003.300803
1,14429.000000,11740.676692,1004.303335
1,14429.000000,11740.676692,1005.482655
1,14429.000000,11740.676692,1006.539207
1,14429.000000,11740.676692,1007.521331
1,14429.000000,11740.676692,1008.616956
1,14429.000000,11740.676692,1009.616346
1,14429.000000,11740.676692,1010.706413
1,14429.000000,11740.676692,1011.795282
1,14429.000000,11740.676692,1012.912577
1,14429.000000,11740.676692,1013.775636
1,14429.000000,11740.676692,1014.975219
1,14429.000000,11740.676692,1016.032496
1,14429.000000,11740.714286,1017.348651
1,14429.000000,11740.714286,1018.680551
1,14429.000000,11740.714286,1019.598311
1,14429.000000,11740.714286,1020.272262
1,14429.000000,11740.714286,1021.038137
1,14429.000000,11740.714286,1022.043992
1,14429.000000,11740.714286,1022.783499
1,14429.000000,11740.714286,1023.914072
1,14429.000000,11740.714286,1025.054993
1,14429.000000,11740.714286,1025.878694
1,14429.000000,11740.714286,1026.914824
1,14429.000000,11740.714286,1027.720145
1,14429.000000,11740.714286,1028.637474
1,14429.000000,11740.714286,1029.616261
1,14429.000000,11740.714286,1030.496872
1,14429.000000,11740.714286,1031.579242
1,14429.000000,11740.714286,1032.875607
1,14429.000000,11740.714286,1034.129486
1,14429.000000,11740.714286,1035.467313
1,14429.000000,11740.714286,1036.772812
1,14429.000000,11740.714286,1038.097615
1,14429.000000,11740.714286,1039.556423
1,14429.000000,11740.714286,1040.841873
1,14429.000000,11740.714286,1042.034034
1,14429.000000,11740.714286,1043.302978
1,14429.000000,11740.714286,1044.645296
1,14429.000000,11740.714286,1045.949588
1,14429.000000,11740.714286,1047.219970
1,14429.000000,11740.714286,1048.489284
1,14429.000000,11740.714286,1049.845203
1,14429.000000,11740.714286,1051.222539
1,14429.000000,11740.714286,1052.322340
1,14429.000000,11740.714286,1053.538477
1,14429.000000,11740.714286,1054.737099
1,14429.000000,11740.714286,1056.006756
1,14429.000000,11740.714286,1057.258003
1,14429.000000,11740.714286,1058.703599
1,14429.000000,11740.714286,1059.888118
1,14429.000000,11740.714286,1061.284833
1,14429.000000,11740.714286,1062.553963
1,14429.000000,11740.714286,1063.839058
1,14429.000000,11740.714286,1065.210239
1,14429.000000,11740.714286,1066.630194
1,14429.000000,11740.714286,1068.134074
1,14429.000000,11740.714286,1069.535003
1,14429.000000,11740.714286,1070.653443
1,14429.000000,11740.714286,1071.886677
1,14429.000000,11740.714286,1072.918608
1,14429.000000,11740.714286,1073.972454
1,14429.000000,11740.714286,1075.235759
1,14429.000000,11740.714286,1076.183563
1,14429.000000,11740.714286,1077.275763
1,14429.000000,11740.714286,1078.426027
1,14429.000000,11740.714286,1079.443326
1,14429.000000,11740.714286,1080.473991
1,14429.000000,11740.714286,1081.484416
1,14429.000000,11740.714286,1082.558957
1,14429.000000,11740.714286,1083.654429
1,14429.000000,11740.714286,1084.657129
1,14429.000000,11740.714286,1085.735493
1,14429.000000,11740.714286,1086.917264
1,14429.000000,11740.714286,1088.066370
1,14429.000000,11740.714286,1089.126829
1,14429.000000,11740.714286,1090.042896
1,14429.000000,11740.714286,1090.900712
1,14429.000000,11740.714286,1091.742071
1,14429.000000,11740.714286,1092.547617
1,14429.000000,11740.714286,1093.434578
1,14429.000000,11740.714286,1094.580919
1,14429.000000,11740.714286,1095.556812
1,14429.000000,11740.714286,1096.299811
1,14429.000000,11740.714286,1097.113845
1,14429.000000,11740.714286,1098.258730
