instanceIndex,primalBounds,dualBounds,times
1,14416.000000,11401.357143,567.537473
1,14416.000000,11401.357143,568.692842
1,14416.000000,11401.357143,569.896406
1,14416.000000,11401.357143,571.198504
1,14416.000000,11401.357143,572.516181
1,14416.000000,11401.357143,573.903598
1,14416.000000,11401.357143,575.154785
1,14416.000000,11401.357143,576.503089
1,14416.000000,11401.357143,577.711059
1,14416.000000,11401.357143,578.967073
1,14416.000000,11401.357143,580.298436
1,14416.000000,11401.357143,581.650803
1,14416.000000,11401.357143,582.912213
1,14416.000000,11401.357143,584.257585
1,14416.000000,11401.357143,585.500555
1,14416.000000,11401.357143,586.849454
1,14416.000000,11401.357143,588.176197
1,14416.000000,11401.357143,589.389520
1,14416.000000,11401.357143,590.421531
1,14416.000000,11401.357143,591.650472
1,14416.000000,11401.357143,592.737683
1,14416.000000,11401.357143,593.834252
1,14416.000000,11401.357143,594.864336
1,14416.000000,11401.357143,595.896735
1,14416.000000,11401.357143,596.899140
1,14416.000000,11401.357143,597.772234
1,14416.000000,11401.357143,598.466853
1,14416.000000,11401.357143,599.274544
1,14416.000000,11401.357143,599.961956
1,14416.000000,11401.357143,600.640116
1,14416.000000,11401.357143,601.339981
1,14416.000000,11401.357143,602.281159
1,14416.000000,11401.357143,603.107608
1,14416.000000,11401.357143,604.434312
1,14416.000000,11401.357143,605.747973
1,14416.000000,11401.357143,607.210501
1,14416.000000,11401.357143,608.550705
1,14416.000000,11401.357143,609.954633
1,14416.000000,11401.357143,611.272011
1,14416.000000,11401.357143,612.593656
1,14416.000000,11401.357143,614.045209
1,14416.000000,11401.357143,615.340489
1,14416.000000,11401.357143,616.519135
1,14416.000000,11401.357143,617.849436
1,14416.000000,11401.357143,619.166325
1,14416.000000,11401.357143,620.567377
1,14416.000000,11401.357143,621.835953
1,14416.000000,11401.357143,623.175488
1,14416.000000,11401.357143,624.364047
1,14416.000000,11401.357143,625.446126
1,14416.000000,11401.357143,626.575668
1,14416.000000,11401.357143,627.596199
1,14410.000000,11401.357143,628.823043
1,14410.000000,11401.357143,630.074076
1,14410.000000,11401.357143,631.374105
1,14410.000000,11401.357143,632.704615
1,14410.000000,11401.357143,633.997013
1,14410.000000,11401.428571,634.895202
1,14410.000000,11401.428571,635.622183
1,14410.000000,11401.428571,636.366567
1,14410.000000,11401.428571,637.107653
1,14410.000000,11401.428571,637.921240
1,14410.000000,11401.428571,638.818724
1,14410.000000,11401.428571,639.643520
1,14410.000000,11401.428571,640.459849
1,14410.000000,11401.428571,641.783440
1,14410.000000,11401.428571,643.065526
1,14410.000000,11401.428571,644.504172
1,14410.000000,11401.428571,645.843346
1,14410.000000,11401.428571,647.224126
1,14410.000000,11401.428571,648.537438
1,14410.000000,11401.428571,649.809255
1,14410.000000,11401.428571,651.065198
1,14410.000000,11401.428571,652.357154
1,14410.000000,11401.428571,653.757042
1,14410.000000,11401.428571,654.998513
1,14410.000000,11401.428571,656.336903
1,14410.000000,11401.428571,657.667208
1,14410.000000,11401.428571,658.971785
1,14410.000000,11401.428571,660.378151
1,14410.000000,11401.428571,661.530313
1,14410.000000,11401.428571,662.561542
1,14410.000000,11401.428571,663.711574
1,14410.000000,11401.428571,664.714148
1,14410.000000,11401.428571,665.671276
1,14410.000000,11401.428571,666.790117
1,14410.000000,11401.428571,667.848505
1,14410.000000,11401.428571,668.885699
1,14393.000000,11401.428571,670.029467
1,14393.000000,11401.428571,670.972928
1,14393.000000,11401.428571,671.804164
1,14393.000000,11401.428571,672.641720
1,14393.000000,11401.428571,673.429714
1,14393.000000,11401.428571,674.219261
1,14393.000000,11401.428571,675.050449
1,14393.000000,11401.428571,675.938488
1,14393.000000,11401.428571,676.987123
1,14393.000000,11401.428571,678.316367
1,14393.000000,11401.428571,679.536311
1,14393.000000,11401.428571,680.799588
1,14393.000000,11401.428571,682.096161
1,14393.000000,11401.428571,683.416182
1,14393.000000,11401.428571,684.631778
1,14393.000000,11401.428571,685.973169
1,14393.000000,11401.428571,687.260603
1,14393.000000,11401.428571,688.576385
1,14393.000000,11401.428571,689.870304
1,14393.000000,11401.428571,691.272642
1,14393.000000,11401.428571,692.652469
1,14393.000000,11401.428571,693.865065
1,14393.000000,11401.428571,695.080239
1,14393.000000,11401.428571,696.304248
1,14393.000000,11401.428571,697.525224
1,14393.000000,11401.428571,698.536972
1,14393.000000,11401.428571,699.504615
1,14393.000000,11401.428571,700.484210
1,14393.000000,11401.428571,701.553708
1,14393.000000,11401.428571,702.571313
1,14393.000000,11401.428571,703.519583
1,14393.000000,11401.428571,704.568270
1,14393.000000,11401.428571,705.655965
1,14393.000000,11401.428571,706.684277
1,14393.000000,11401.428571,707.746615
1,14393.000000,11401.428571,708.699376
1,14393.000000,11401.428571,709.466808
1,14393.000000,11401.428571,710.359387
1,14393.000000,11401.428571,711.149096
1,14393.000000,11401.428571,711.984011
1,14393.000000,11401.428571,713.190361
1,14393.000000,11401.428571,714.585636
1,14393.000000,11401.428571,715.808247
1,14393.000000,11401.428571,717.100911
1,14393.000000,11401.428571,718.440345
1,14393.000000,11401.428571,719.832207
1,14393.000000,11401.428571,721.175922
1,14393.000000,11401.428571,722.546150
1,14393.000000,11401.428571,723.919798
1,14393.000000,11401.428571,725.323525
1,14393.000000,11401.428571,726.589786
1,14393.000000,11401.428571,727.836200
1,14393.000000,11401.428571,729.066672
1,14393.000000,11401.428571,730.294791
1,14393.000000,11401.428571,731.657338
1,14393.000000,11401.428571,732.919180
1,14393.000000,11401.428571,734.067550
1,14393.000000,11401.428571,735.189457
1,14393.000000,11401.428571,736.261104
1,14393.000000,11401.428571,737.229811
1,14393.000000,11401.428571,738.136333
1,14393.000000,11401.428571,739.268486
1,14393.000000,11401.428571,740.269930
1,14393.000000,11401.428571,741.348295
1,14393.000000,11401.428571,742.569408
1,14393.000000,11401.428571,743.552511
1,14393.000000,11401.428571,744.440512
1,14393.000000,11401.428571,745.351963
1,14393.000000,11401.428571,746.262674
1,14393.000000,11401.428571,747.010083
1,14393.000000,11401.428571,748.201683
1,14393.000000,11401.428571,749.221330
1,14393.000000,11401.428571,750.508120
1,14393.000000,11401.428571,751.786413
1,14393.000000,11401.428571,753.107093
1,14393.000000,11401.428571,754.446559
1,14393.000000,11401.428571,755.757980
1,14393.000000,11401.428571,757.079981
1,14393.000000,11401.428571,758.428647
1,14393.000000,11401.428571,759.669278
1,14393.000000,11401.428571,761.045245
1,14393.000000,11401.428571,762.334100
1,14393.000000,11401.428571,763.535922
1,14393.000000,11401.428571,764.932652
1,14393.000000,11401.428571,766.205141
1,14393.000000,11401.428571,767.443500
1,14393.000000,11401.428571,768.818365
1,14393.000000,11401.428571,770.053496
1,14393.000000,11401.428571,771.143859
1,14393.000000,11401.428571,772.282084
1,14393.000000,11401.428571,773.181732
1,14393.000000,11401.428571,774.176157
1,14393.000000,11401.428571,775.226727
1,14393.000000,11401.428571,776.339837
1,14393.000000,11401.428571,777.362739
1,14393.000000,11401.428571,778.511689
1,14393.000000,11401.500000,779.719202
1,14393.000000,11401.500000,780.595249
1,14393.000000,11401.500000,781.436917
1,14393.000000,11401.500000,782.097670
1,14393.000000,11401.500000,782.773211
1,14393.000000,11401.500000,783.581388
1,14393.000000,11401.500000,784.273989
1,14393.000000,11401.500000,785.339818
1,14393.000000,11401.500000,786.648431
1,14393.000000,11401.500000,787.870872
1,14393.000000,11401.500000,789.110612
1,14393.000000,11401.500000,790.384049
1,14393.000000,11401.500000,791.741633
1,14393.000000,11401.500000,793.221011
1,14393.000000,11401.500000,794.503755
1,14393.000000,11401.500000,795.843824
1,14393.000000,11401.500000,797.118213
1,14393.000000,11401.500000,798.440995
1,14393.000000,11401.500000,799.775186
1,14393.000000,11401.500000,801.092609
1,14393.000000,11401.500000,802.310425
1,14393.000000,11401.500000,803.626163
1,14393.000000,11401.500000,804.867510
1,14393.000000,11401.500000,806.062017
1,14393.000000,11401.500000,807.078583
1,14393.000000,11401.500000,808.010155
1,14393.000000,11401.500000,808.921246
1,14393.000000,11401.500000,809.929793
1,14393.000000,11401.500000,810.928896
1,14393.000000,11401.500000,811.988556
1,14393.000000,11401.500000,813.031152
1,14393.000000,11401.500000,814.066234
1,14393.000000,11401.500000,814.757391
1,14393.000000,11401.500000,815.492487
1,14393.000000,11401.500000,816.357105
1,14393.000000,11401.500000,817.246813
1,14393.000000,11401.500000,818.111058
1,14393.000000,11401.500000,818.927385
1,14393.000000,11401.500000,819.831810
1,14393.000000,11401.500000,821.010160
1,14393.000000,11401.500000,822.253475
1,14393.000000,11401.500000,823.607097
1,14393.000000,11401.500000,824.902873
1,14393.000000,11401.500000,826.197308
1,14393.000000,11401.500000,827.485087
1,14393.000000,11401.500000,828.745023
1,14393.000000,11401.500000,830.003368
1,14393.000000,11401.500000,831.273541
1,14393.000000,11401.500000,832.590127
1,14393.000000,11401.500000,833.964974
1,14393.000000,11401.500000,835.277891
1,14393.000000,11401.500000,836.604776
1,14393.000000,11401.500000,837.901809
1,14393.000000,11401.500000,839.249575
1,14393.000000,11401.500000,840.610568
1,14393.000000,11401.500000,841.757099
1,14393.000000,11401.500000,842.793667
1,14393.000000,11401.500000,843.822662
1,14393.000000,11401.500000,844.910710
1,14393.000000,11401.500000,845.967241
1,14393.000000,11401.500000,846.988040
1,14393.000000,11401.500000,847.907175
1,14393.000000,11401.500000,848.860353
1,14393.000000,11401.607143,849.933758
1,14393.000000,11401.714286,850.758731
1,14393.000000,11401.714286,851.652587
1,14393.000000,11401.714286,852.527463
1,14393.000000,11401.714286,853.187828
1,14393.000000,11401.714286,853.952821
1,14393.000000,11401.714286,854.667292
1,14393.000000,11401.714286,855.423947
1,14393.000000,11401.714286,856.514345
1,14393.000000,11401.714286,857.766497
1,14393.000000,11401.714286,859.037589
1,14393.000000,11401.714286,860.438395
1,14393.000000,11401.714286,861.714697
1,14393.000000,11401.714286,862.964282
1,14393.000000,11401.714286,864.217809
1,14393.000000,11401.714286,865.495628
1,14393.000000,11401.714286,866.787742
1,14393.000000,11401.714286,868.172840
1,14393.000000,11401.714286,869.428461
1,14393.000000,11401.714286,870.635966
1,14393.000000,11401.714286,871.895774
1,14393.000000,11401.714286,873.207264
1,14393.000000,11401.714286,874.587219
1,14393.000000,11401.714286,875.853792
1,14393.000000,11401.714286,876.921439
1,14393.000000,11401.714286,877.825738
1,14393.000000,11401.714286,878.866526
1,14393.000000,11401.714286,879.865798
1,14393.000000,11401.714286,880.950709
1,14393.000000,11401.714286,881.938847
1,14393.000000,11401.714286,882.856400
1,14393.000000,11401.714286,883.812802
1,14393.000000,11401.714286,884.743035
1,14393.000000,11401.728571,885.464767
1,14393.000000,11401.728571,886.254359
1,14393.000000,11401.728571,887.225187
1,14393.000000,11401.728571,888.133001
1,14393.000000,11401.728571,889.121888
1,14393.000000,11401.728571,889.888011
1,14393.000000,11401.728571,890.726878
1,14393.000000,11401.728571,891.989543
1,14393.000000,11401.728571,893.394159
1,14393.000000,11401.728571,894.743468
1,14393.000000,11401.728571,895.908528
1,14393.000000,11401.728571,897.121251
1,14393.000000,11401.728571,898.404542
1,14393.000000,11401.728571,899.697239
1,14393.000000,11401.728571,900.971482
1,14393.000000,11401.728571,902.242682
1,14393.000000,11401.728571,903.527767
1,14393.000000,11401.728571,904.783590
1,14393.000000,11401.728571,906.085061
1,14393.000000,11401.728571,907.353133
1,14393.000000,11401.728571,908.650953
1,14393.000000,11401.728571,909.965286
1,14393.000000,11401.728571,911.125812
1,14393.000000,11401.728571,912.154675
1,14393.000000,11401.728571,913.187072
1,14393.000000,11401.728571,914.238766
1,14393.000000,11401.728571,915.179141
1,14393.000000,11401.728571,916.156665
1,14393.000000,11401.728571,917.297233
1,14393.000000,11401.728571,918.290135
1,14393.000000,11401.728571,919.239466
1,14393.000000,11401.728571,920.106206
1,14393.000000,11401.728571,920.897803
1,14393.000000,11401.728571,921.685161
1,14393.000000,11401.728571,922.487303
1,14393.000000,11401.728571,923.363339
1,14393.000000,11401.728571,924.109856
1,14393.000000,11401.728571,924.790670
1,14393.000000,11401.728571,925.685076
1,14393.000000,11401.728571,926.960245
1,14393.000000,11401.728571,928.204182
1,14393.000000,11401.728571,929.338506
1,14393.000000,11401.728571,930.633782
1,14393.000000,11401.728571,931.920085
1,14393.000000,11401.728571,933.211832
1,14393.000000,11401.728571,934.428634
1,14393.000000,11401.728571,935.676840
1,14393.000000,11401.728571,936.952682
1,14393.000000,11401.728571,938.202968
1,14393.000000,11401.728571,939.449738
1,14393.000000,11401.728571,940.748641
1,14393.000000,11401.728571,942.064919
1,14393.000000,11401.728571,943.462159
1,14393.000000,11401.728571,944.782597
1,14393.000000,11401.728571,946.027685
1,14393.000000,11401.728571,947.134649
1,14393.000000,11401.728571,948.161235
1,14393.000000,11401.728571,949.169550
1,14393.000000,11401.728571,950.215309
1,14393.000000,11401.728571,951.251029
1,14393.000000,11401.728571,952.222430
1,14393.000000,11401.728571,953.279557
1,14393.000000,11402.857143,954.555446
1,14393.000000,11406.666667,956.010488
1,14393.000000,11414.000000,957.454162
1,14393.000000,11416.714286,959.007182
1,14393.000000,11424.166667,960.404997
1,14393.000000,11426.991071,961.899225
1,14393.000000,11433.309524,963.345546
1,14393.000000,11436.000000,964.830881
1,14393.000000,11438.619048,966.204385
1,14393.000000,11439.714286,967.495682
1,14393.000000,11439.714286,968.836639
1,14393.000000,11439.714286,970.230128
1,14393.000000,11439.714286,971.448347
1,14393.000000,11439.714286,972.739560
1,14393.000000,11439.714286,974.132227
1,14393.000000,11439.714286,975.471802
1,14393.000000,11439.714286,976.920771
1,14393.000000,11439.714286,978.252409
1,14393.000000,11439.714286,979.561556
1,14393.000000,11439.714286,980.824272
1,14393.000000,11439.714286,982.164280
1,14393.000000,11439.714286,983.540783
1,14393.000000,11439.714286,984.893467
1,14393.000000,11439.714286,986.169891
1,14393.000000,11439.714286,987.349672
1,14393.000000,11439.714286,988.350764
1,14393.000000,11439.714286,989.338874
1,14393.000000,11439.714286,990.462184
1,14393.000000,11439.714286,991.551859
1,14393.000000,11439.714286,992.547963
1,14393.000000,11439.714286,993.539965
1,14393.000000,11439.714286,994.559686
1,14393.000000,11441.676190,995.940390
1,14393.000000,11444.571429,997.363762
1,14393.000000,11451.571429,998.824747
1,14393.000000,11454.500000,1000.215350
1,14393.000000,11459.057143,1001.648472
1,14393.000000,11462.000000,1003.060753
1,14393.000000,11464.357143,1004.549162
1,14393.000000,11469.000000,1005.974827
1,14393.000000,11471.303571,1007.312814
1,14393.000000,11471.303571,1008.595438
1,14393.000000,11471.303571,1009.961248
1,14393.000000,11471.303571,1011.233485
1,14393.000000,11471.303571,1012.616390
1,14393.000000,11471.303571,1014.081662
1,14393.000000,11471.303571,1015.437417
1,14393.000000,11471.303571,1016.760849
1,14393.000000,11471.303571,1018.177410
1,14393.000000,11471.303571,1019.491104
1,14393.000000,11471.303571,1020.777181
1,14393.000000,11471.303571,1022.006925
1,14393.000000,11471.303571,1023.255131
1,14393.000000,11471.303571,1024.441582
1,14393.000000,11471.303571,1025.671165
1,14393.000000,11471.303571,1027.010025
1,14393.000000,11471.303571,1028.054689
1,14393.000000,11471.303571,1029.237885
1,14393.000000,11471.303571,1030.320819
1,14393.000000,11471.303571,1031.310428
1,14393.000000,11471.303571,1032.356341
1,14393.000000,11471.303571,1033.250529
1,14393.000000,11471.303571,1034.303032
1,14393.000000,11471.303571,1035.483706
1,14393.000000,11476.000000,1036.881299
1,14393.000000,11479.000000,1038.284772
1,14393.000000,11482.207792,1039.735732
1,14393.000000,11487.928571,1041.239421
1,14393.000000,11490.321429,1042.669225
1,14393.000000,11496.535714,1044.108566
1,14393.000000,11499.142857,1045.615401
1,14393.000000,11504.285714,1047.159619
1,14393.000000,11504.976190,1048.496173
1,14393.000000,11504.976190,1049.888949
1,14393.000000,11504.976190,1051.126853
1,14393.000000,11504.976190,1052.385104
1,14393.000000,11504.976190,1053.707953
1,14393.000000,11504.976190,1055.112329
1,14393.000000,11504.976190,1056.455293
1,14393.000000,11504.976190,1057.710329
1,14393.000000,11504.976190,1059.009908
1,14393.000000,11504.976190,1060.401538
1,14393.000000,11504.976190,1061.675066
1,14393.000000,11504.976190,1062.968469
1,14393.000000,11504.976190,1064.186561
1,14393.000000,11504.976190,1065.497848
1,14393.000000,11504.976190,1066.830334
1,14393.000000,11504.976190,1068.075329
1,14393.000000,11504.976190,1069.110211
1,14393.000000,11504.976190,1070.140026
1,14393.000000,11504.976190,1071.220599
1,14393.000000,11504.976190,1072.434487
1,14393.000000,11504.976190,1073.507040
1,14393.000000,11504.976190,1074.635780
1,14393.000000,11504.976190,1075.660523
1,14393.000000,11504.976190,1076.728110
1,14393.000000,11510.238095,1078.187517
1,14393.000000,11513.107143,1079.599460
1,14393.000000,11515.428571,1081.097603
1,14393.000000,11521.285714,1082.526346
1,14393.000000,11523.476190,1083.961142
1,14393.000000,11529.000000,1085.412886
1,14393.000000,11531.666667,1086.751543
1,14393.000000,11536.119048,1088.213307
1,14393.000000,11536.119048,1089.473970
1,14393.000000,11536.119048,1090.863820
1,14393.000000,11536.119048,1092.315227
1,14393.000000,11536.119048,1093.614162
1,14393.000000,11536.119048,1094.917758
1,14393.000000,11536.119048,1096.221582
1,14393.000000,11536.119048,1097.476751
1,14393.000000,11536.119048,1098.805529
1,14393.000000,11536.119048,1100.055375
1,14393.000000,11536.119048,1101.363650
1,14393.000000,11536.119048,1102.676633
1,14393.000000,11536.119048,1104.060108
1,14393.000000,11536.119048,1105.335503
1,14393.000000,11536.119048,1106.606141
1,14393.000000,11536.119048,1107.852243
1,14393.000000,11536.119048,1108.997626
1,14393.000000,11536.119048,1110.099451
1,14393.000000,11536.119048,1111.259679
1,14393.000000,11536.119048,1112.221152
1,14393.000000,11536.119048,1113.268639
1,14393.000000,11536.119048,1114.327057
1,14393.000000,11536.119048,1115.275826
1,14393.000000,11536.119048,1116.383177
1,14393.000000,11536.809524,1117.673564
1,14393.000000,11539.785714,1119.125599
1,14393.000000,11544.928571,1120.566202
1,14393.000000,11547.535714,1122.053683
1,14393.000000,11553.428571,1123.424881
1,14393.000000,11556.791667,1124.713653
1,14393.000000,11559.380952,1126.158781
1,14393.000000,11564.178571,1127.587363
1,14393.000000,11566.446429,1128.947860
1,14393.000000,11566.446429,1130.145156
1,14393.000000,11566.446429,1131.454979
1,14393.000000,11566.446429,1132.798955
1,14393.000000,11566.446429,1134.117347
1,14393.000000,11566.446429,1135.264165
1,14393.000000,11566.446429,1136.571862
1,14393.000000,11566.446429,1137.877719
1,14393.000000,11566.446429,1139.175985
1,14393.000000,11566.446429,1140.396705
1,14393.000000,11566.446429,1141.704416
1,14393.000000,11566.446429,1142.898798
1,14393.000000,11566.446429,1144.247118
1,14393.000000,11566.446429,1145.640735
1,14393.000000,11566.446429,1146.851999
1,14393.000000,11566.446429,1148.182361
1,14393.000000,11566.446429,1149.304308
1,14393.000000,11566.446429,1150.238680
1,14393.000000,11566.446429,1151.364628
1,14393.000000,11566.446429,1152.238197
1,14393.000000,11566.446429,1153.103208
1,14393.000000,11566.446429,1154.140491
1,14393.000000,11566.446429,1155.198271
1,14393.000000,11566.446429,1156.144212
1,14393.000000,11566.857143,1157.378142
1,14393.000000,11571.464286,1158.823113
1,14393.000000,11574.071429,1160.222176
1,14393.000000,11577.000000,1161.595204
1,14393.000000,11581.523810,1162.978880
1,14393.000000,11584.571429,1164.489645
1,14393.000000,11589.000000,1165.921003
1,14393.000000,11591.857143,1167.350328
1,14393.000000,11594.528571,1168.686653
1,14393.000000,11594.528571,1169.997616
1,14393.000000,11594.528571,1171.337006
1,14393.000000,11594.528571,1172.706152
1,14393.000000,11594.528571,1174.038867
1,14393.000000,11594.528571,1175.381949
1,14393.000000,11594.528571,1176.657451
1,14393.000000,11594.528571,1177.965793
1,14393.000000,11594.528571,1179.317093
1,14393.000000,11594.528571,1180.579723
1,14393.000000,11594.528571,1181.834124
1,14393.000000,11594.528571,1183.172764
1,14393.000000,11594.528571,1184.548988
1,14393.000000,11594.528571,1185.762296
1,14393.000000,11594.528571,1187.082721
1,14393.000000,11594.528571,1188.413706
1,14393.000000,11594.528571,1189.451971
1,14393.000000,11594.528571,1190.520750
1,14393.000000,11594.528571,1191.525455
1,14393.000000,11594.528571,1192.644751
1,14393.000000,11594.528571,1193.696084
1,14393.000000,11594.528571,1194.668863
1,14393.000000,11594.528571,1195.765835
1,14393.000000,11594.528571,1196.818623
1,14393.000000,11597.571429,1198.100299
1,14393.000000,11600.190476,1199.459707
1,14393.000000,11602.178571,1200.875492
1,14393.000000,11604.492063,1202.020108
2,10397.000000,9146.142857,0.605471
2,10397.000000,9146.142857,0.631749
2,10397.000000,9146.142857,0.659695
2,10397.000000,9146.142857,0.669200
2,10397.000000,9146.142857,0.697362
2,10397.000000,9146.142857,0.717604
2,10397.000000,9146.142857,0.726788
2,10397.000000,9146.142857,0.734068
2,10397.000000,9146.142857,0.750081
2,10397.000000,9146.142857,0.760993
2,10397.000000,9146.142857,0.776969
2,10397.000000,9146.142857,0.799116
2,10394.000000,9146.142857,0.812965
2,10394.000000,9146.142857,0.831573
2,10394.000000,9146.142857,0.871046
2,10394.000000,9146.142857,0.886301
2,10394.000000,9146.142857,0.898602
2,10394.000000,9146.142857,0.906331
2,10209.000000,9329.285714,0.921259
2,10209.000000,9329.285714,0.934263
2,9998.000000,9329.285714,0.940385
2,9998.000000,9329.285714,0.948225
2,9998.000000,9329.285714,0.963550
2,9998.000000,9329.285714,0.980559
2,9982.000000,9329.285714,0.997490
2,9982.000000,9329.285714,1.013335
2,9982.000000,9329.285714,1.025628
2,9982.000000,9329.285714,1.045405
2,9982.000000,9329.285714,1.048963
2,9982.000000,9329.285714,1.055364
2,9982.000000,9329.285714,1.082732
2,9982.000000,9329.285714,1.097719
2,9981.000000,9811.095238,1.101702
2,9981.000000,9811.095238,1.114641
2,9981.000000,9811.095238,1.120251
2,9981.000000,9811.095238,1.131145
2,9981.000000,9981.000000,1.131218
3,100000000000000007629769841091887003294964970946560.000000,11152.000000,1.017321
3,19045.000000,11152.000000,2.360369
3,18518.000000,11152.000000,3.563417
3,18518.000000,11152.000000,4.840350
3,18518.000000,11152.000000,6.099291
3,18518.000000,11152.000000,7.325700
3,18518.000000,11152.000000,8.550567
3,18518.000000,11152.000000,9.708336
3,18518.000000,11152.000000,11.020484
3,18518.000000,11152.000000,12.151573
3,18518.000000,11152.000000,13.173683
3,18518.000000,11152.000000,13.992109
3,18518.000000,11152.000000,14.892446
3,18518.000000,11152.000000,16.015389
3,18518.000000,11152.000000,16.991752
3,18518.000000,11152.000000,17.996338
3,18518.000000,11152.000000,18.791283
3,18518.000000,11152.000000,20.143023
3,18518.000000,11152.000000,21.345725
3,18518.000000,11152.000000,22.389791
3,18518.000000,11152.000000,23.459110
3,18518.000000,11152.000000,24.254237
3,18518.000000,11152.000000,25.381271
3,18518.000000,11152.000000,26.296481
3,18518.000000,11152.000000,27.344832
3,18518.000000,11152.000000,28.251231
3,18518.000000,11152.000000,29.204076
3,18518.000000,11152.000000,30.284528
3,18518.000000,11152.000000,31.166598
3,18518.000000,11152.000000,32.101153
3,18518.000000,11152.000000,33.041650
3,18518.000000,11152.000000,34.019076
3,18518.000000,11152.000000,35.177091
3,18518.000000,11152.000000,36.080653
3,18518.000000,11152.000000,36.745863
3,18518.000000,11152.000000,37.595199
3,18518.000000,11152.000000,38.689908
3,18518.000000,11152.000000,39.700534
3,18518.000000,11152.000000,40.652949
3,18518.000000,11152.000000,41.609001
3,18518.000000,11152.000000,42.509306
3,18518.000000,11152.000000,43.521128
3,18518.000000,11152.000000,44.551273
3,18518.000000,11152.000000,45.436285
3,18518.000000,11152.000000,46.351648
3,18518.000000,11152.000000,47.369490
3,18518.000000,11152.000000,48.252388
3,18518.000000,11152.000000,49.478291
3,18518.000000,11152.000000,50.457127
3,18518.000000,11152.000000,51.362839
3,18518.000000,11152.000000,52.372704
3,18518.000000,11152.000000,53.642224
3,18518.000000,11152.000000,54.649688
3,18518.000000,11152.000000,55.612970
3,18518.000000,11152.000000,56.771497
3,18518.000000,11152.000000,58.029505
3,18518.000000,11152.000000,59.452931
3,18518.000000,11152.000000,60.864928
3,18518.000000,11152.000000,62.309167
3,18518.000000,11152.000000,63.456830
3,18518.000000,11152.000000,64.738312
3,18518.000000,11152.000000,65.932957
3,18518.000000,11152.000000,67.146731
3,18518.000000,11152.000000,68.235886
3,18518.000000,11152.000000,69.307373
3,18518.000000,11152.000000,70.648935
3,18518.000000,11152.000000,71.733867
3,18518.000000,11152.000000,72.872180
3,18518.000000,11152.000000,74.026579
3,18518.000000,11152.000000,75.006374
3,18518.000000,11152.000000,76.021344
3,18518.000000,11152.000000,77.147775
3,18518.000000,11152.000000,77.999879
3,18518.000000,11152.000000,79.028906
3,18518.000000,11152.000000,79.825570
3,18518.000000,11152.000000,80.902078
3,18518.000000,11152.000000,81.800558
3,18518.000000,11152.000000,82.957670
3,18518.000000,11152.000000,83.830655
3,18518.000000,11152.000000,84.620903
3,18518.000000,11152.000000,85.712683
3,18518.000000,11152.000000,87.013729
3,18518.000000,11778.142857,88.606361
3,18518.000000,11820.619048,90.159477
3,18518.000000,11910.714286,91.665453
3,18518.000000,11954.285714,93.159074
3,18518.000000,12028.035714,94.549549
3,18518.000000,12066.428571,95.824198
3,18518.000000,12094.571429,97.205654
3,18518.000000,12141.392857,98.550276
3,18518.000000,12162.642857,99.910691
3,18518.000000,12178.642857,101.247070
3,18518.000000,12210.000000,102.615775
3,18518.000000,12228.678571,103.952658
3,18518.000000,12243.285714,105.285999
3,18518.000000,12271.857143,106.617293
3,18518.000000,12284.750000,107.943268
3,18518.000000,12284.750000,108.991284
3,18518.000000,12284.750000,110.241494
3,18518.000000,12284.750000,111.338215
3,18518.000000,12284.750000,112.384907
3,18518.000000,12284.750000,113.526474
3,18518.000000,12284.750000,114.617801
3,18518.000000,12284.750000,115.716134
3,18518.000000,12292.285714,117.073428
3,18518.000000,12301.714286,118.344708
3,18518.000000,12318.750000,119.653933
3,18518.000000,12331.333333,120.968961
3,18518.000000,12340.464286,122.261591
3,18518.000000,12359.214286,123.505126
3,18518.000000,12367.928571,124.747908
3,18518.000000,12376.000000,126.002480
3,18518.000000,12382.714286,127.245757
3,18518.000000,12401.642857,128.599237
3,18518.000000,12408.571429,129.878064
3,18518.000000,12418.285714,131.199478
3,18518.000000,12424.785714,132.490623
3,18518.000000,12437.357143,133.748211
3,18518.000000,12443.857143,135.059029
3,18518.000000,12451.428571,136.394690
3,18518.000000,12462.000000,137.705542
3,18518.000000,12470.428571,138.963760
3,18518.000000,12477.142857,140.193256
3,18518.000000,12484.071429,141.513877
3,18518.000000,12495.500000,142.825043
3,18518.000000,12502.714286,144.096190
3,18518.000000,12505.142857,144.953130
3,18518.000000,12505.142857,145.786645
3,18518.000000,12505.142857,146.528466
3,18518.000000,12505.142857,147.304588
3,18518.000000,12505.142857,148.209476
3,18518.000000,12505.142857,149.115991
3,18518.000000,12505.142857,150.023423
3,18518.000000,12507.000000,151.137757
3,18518.000000,12513.000000,152.432707
3,18518.000000,12525.428571,153.707262
3,18518.000000,12530.107143,154.999953
3,18518.000000,12535.000000,156.312492
3,18518.000000,12542.714286,157.638409
3,18518.000000,12548.059524,158.981435
3,18518.000000,12552.071429,160.235356
3,18518.000000,12556.571429,161.561146
3,18518.000000,12567.857143,162.815447
3,18518.000000,12572.928571,164.107226
3,18518.000000,12578.392857,165.382879
3,18518.000000,12589.571429,166.763639
3,18518.000000,12594.857143,168.054597
3,18518.000000,12600.000000,169.365590
3,18518.000000,12608.414286,170.698098
3,18518.000000,12612.571429,172.036628
3,18518.000000,12617.285714,173.281537
3,18518.000000,12622.000000,174.654349
