instanceIndex,primalBounds,dualBounds,times
5,186729.800000,184803.452215,117.131901
5,186729.800000,184803.452215,117.138682
5,186729.800000,184803.452215,117.159059
5,186729.800000,184803.452215,117.178719
5,186729.800000,184803.452215,117.201973
5,186729.800000,184803.452215,117.209109
5,186729.800000,184803.452215,117.215591
5,186729.800000,184803.452215,117.238694
5,186729.800000,184803.452215,117.257253
5,186729.800000,184803.452215,117.264093
5,186729.800000,184803.452215,117.269808
5,186729.800000,184803.452215,117.279454
5,186729.800000,184803.452215,117.299110
5,186729.800000,184803.452215,117.305223
5,186729.800000,184803.452215,117.327654
5,186729.800000,184803.452215,117.333582
5,186729.800000,184803.452215,117.356691
5,186729.800000,184803.452215,117.362628
5,186729.800000,184803.452215,117.372440
5,186729.800000,184803.452215,117.379036
5,186729.800000,184803.452215,117.402137
5,186729.800000,184803.452215,117.411688
5,186729.800000,184803.452215,117.419488
5,186729.800000,184803.452215,117.425115
5,186729.800000,184803.452215,117.437411
5,186729.800000,184803.452215,117.458439
5,186729.800000,184803.452215,117.464269
5,186729.800000,184803.452215,117.490596
5,186729.800000,184803.452215,117.496518
5,186729.800000,184803.452215,117.505293
5,186729.800000,184803.452215,117.509784
5,186729.800000,184803.452215,117.569125
5,186729.800000,184803.452215,117.595124
5,186729.800000,184803.452215,117.648080
5,186729.800000,184803.452215,117.670518
5,186729.800000,184803.452215,117.692209
5,186729.800000,184803.452215,117.698151
5,186729.800000,184803.452215,117.704259
5,186729.800000,184803.452215,117.713138
5,186729.800000,184803.452215,117.721819
5,186729.800000,184803.452215,117.731290
5,186729.800000,184803.452215,117.738024
5,186729.800000,184803.452215,117.747155
5,186729.800000,184803.452215,117.779770
5,186729.800000,184803.452215,117.822180
5,186729.800000,184803.452215,117.835255
5,186729.800000,184803.452215,117.868906
5,186729.800000,184803.452215,117.924877
5,186729.800000,184803.452215,117.957457
5,186729.800000,184803.452215,118.023923
5,186729.800000,184803.452215,118.030370
5,186729.800000,184803.452215,118.036023
5,186729.800000,184803.452215,118.046024
5,186729.800000,184803.452215,118.089928
5,186729.800000,184803.452215,118.102383
5,186729.800000,184803.452215,118.135732
5,186729.800000,184803.452215,118.191820
5,186729.800000,184803.452215,118.224657
5,186729.800000,184803.452215,118.267128
5,186729.800000,184803.452215,118.278402
5,186729.800000,184803.452215,118.312525
5,186729.800000,184803.452215,118.321595
5,186729.800000,184803.452215,118.354298
5,186729.800000,184803.452215,118.398236
5,186729.800000,184803.452215,118.410408
5,186729.800000,184803.452215,118.445370
5,186729.800000,184803.452215,118.454671
5,186729.800000,184803.452215,118.463351
5,186729.800000,184803.452215,118.475393
5,186729.800000,184803.452215,118.484030
5,186729.800000,184803.452215,118.494377
5,186729.800000,184803.452215,118.518229
5,186729.800000,184803.452215,118.551277
5,186729.800000,184803.452215,118.646487
5,186729.800000,184803.452215,118.754179
5,186729.800000,184803.452215,118.787032
5,186729.800000,184803.452215,118.814082
5,186729.800000,184803.452215,118.823331
5,186729.800000,184803.452215,118.830642
5,186729.800000,184803.452215,118.858648
5,186729.800000,184803.452215,118.867903
5,186729.800000,184803.452215,118.875212
5,186729.800000,184803.452215,118.916107
5,186729.800000,184803.452215,118.962188
5,186729.800000,184803.452215,118.981001
5,186729.800000,184803.452215,119.000474
5,186729.800000,184803.452215,119.085634
5,186729.800000,184803.452215,119.123232
5,186729.800000,184803.452215,119.157884
5,186729.800000,184803.452215,119.191092
5,186729.800000,184803.452215,119.231168
5,186729.800000,184803.452215,119.269934
5,186729.800000,184803.452215,119.307291
5,186729.800000,184803.452215,119.347916
5,186729.800000,184803.452215,119.385096
5,186729.800000,184803.452215,119.418064
5,186729.800000,184803.452215,119.453322
5,186729.800000,184803.452215,119.462726
5,186729.800000,184803.452215,119.488072
5,186729.800000,184803.452215,119.495059
5,186729.800000,184803.452215,119.517838
5,186729.800000,184803.452215,119.538342
5,186729.800000,184803.452215,119.549214
5,186729.800000,184803.452215,119.565850
5,186729.800000,184803.452215,119.584425
5,186729.800000,184803.452215,119.604860
5,186729.800000,184803.452215,119.625036
5,186729.800000,184803.452215,119.636412
5,186729.800000,184803.452215,119.646128
5,186729.800000,184803.452215,119.653780
5,186729.800000,184803.452215,119.663686
5,186500.800000,184803.452215,119.686181
5,186500.800000,184803.452215,119.686759
6,185327.400000,183540.059595,72.832669
7,186942.900000,185096.508731,27.975319
8,189247.600000,188147.974565,27.520072
9,186759.100000,185997.701394,130.137466
10,187456.800000,184839.848196,30.208036
10,187456.800000,184839.848196,30.783666
10,187456.800000,184839.848196,31.200770
10,187456.800000,184839.848196,31.547996
10,187456.800000,184839.848196,31.732928
10,187456.800000,184839.848196,31.937112
10,187456.800000,184839.848196,32.064940
10,187456.800000,184839.848196,32.172156
10,187456.800000,184839.848196,32.278006
10,187456.800000,184839.848196,32.485190
10,187456.800000,184839.848196,32.571722
10,187456.800000,184839.848196,32.653917
10,187456.800000,184839.848196,32.747701
10,187456.800000,184839.848196,32.877524
10,187456.800000,184839.848196,33.028400
10,187456.800000,184839.848196,33.149895
10,187456.800000,184839.848196,33.336725
10,187456.800000,184839.848196,33.452473
10,187456.800000,184839.848196,33.556334
10,187456.800000,184839.848196,33.658947
10,187456.800000,184839.848196,33.743093
10,187456.800000,184839.848196,33.848250
10,187456.800000,184839.848196,33.962145
10,187456.800000,184839.848196,34.073590
10,187456.800000,184839.848196,34.221000
10,187456.800000,184839.848196,34.274691
10,187456.800000,184839.848196,34.363699
10,187456.800000,184839.848196,34.452806
10,187456.800000,184839.848196,34.561248
10,187456.800000,184839.848196,34.674562
10,187456.800000,184839.848196,34.796009
10,187456.800000,184839.848196,35.069404
10,187456.800000,184839.848196,35.260852
10,187456.800000,184839.848196,35.491806
10,187456.800000,184839.848196,35.646952
10,187456.800000,184839.848196,35.749557
10,187456.800000,184839.848196,35.830706
10,187456.800000,184839.848196,35.901564
10,187456.800000,184839.848196,35.993330
10,187456.800000,184839.848196,36.049266
10,187456.800000,184839.848196,36.148930
10,187456.800000,184839.848196,36.273222
10,187456.800000,184839.848196,36.347733
10,187456.800000,184839.848196,36.449156
10,187456.800000,184839.848196,36.526592
10,187456.800000,184839.848196,36.620525
10,187456.800000,184839.848196,36.693448
10,187456.800000,184839.848196,36.772343
10,187456.800000,184839.848196,36.857672
10,187456.800000,184839.848196,36.951425
10,187456.800000,184839.848196,37.033190
10,187456.800000,184839.848196,37.162668
10,187456.800000,184839.848196,37.295337
10,187456.800000,184839.848196,37.367800
10,187456.800000,184839.848196,37.454090
10,187456.800000,184839.848196,37.533137
10,187456.800000,184839.848196,37.625468
10,187456.800000,184839.848196,37.736946
10,187456.800000,184839.848196,37.812435
10,187456.800000,184839.848196,37.908597
10,187456.800000,184839.848196,37.959884
10,187456.800000,184839.848196,38.047240
10,187456.800000,184839.848196,38.142651
10,187456.800000,184839.848196,38.250044
10,187456.800000,184839.848196,38.356274
10,187456.800000,184839.848196,38.453480
10,187456.800000,184839.848196,38.548784
10,187456.800000,184839.848196,38.581070
10,187456.800000,184839.848196,38.797891
10,187456.800000,184839.848196,38.881043
10,187456.800000,184839.848196,38.948123
10,187456.800000,184839.848196,39.013275
10,187456.800000,184839.848196,39.062742
10,187456.800000,184839.848196,39.092671
10,187456.800000,184839.848196,39.124419
10,187456.800000,184839.848196,39.148492
10,187111.200000,184839.848196,39.186245
10,187111.200000,184839.848196,39.226599
10,187111.200000,184839.848196,39.276791
10,187111.200000,184839.848196,39.322471
10,187111.200000,184839.848196,39.348399
10,187111.200000,184839.848196,39.375975
10,187111.200000,184839.848196,39.394391
10,187111.200000,184839.848196,39.440250
10,187111.200000,184839.848196,39.490055
10,187111.200000,184839.848196,39.523544
10,187111.200000,184839.848196,39.562192
10,187111.200000,184839.848196,39.599879
10,187111.200000,184839.848196,39.626008
10,186974.600000,184839.848196,39.666506
10,186974.600000,184839.848196,39.709374
10,186974.600000,184839.848196,39.769684
10,186974.600000,184839.848196,39.825739
10,186974.600000,184839.848196,39.881068
10,186974.600000,184839.848196,39.925615
10,186974.600000,184839.848196,39.978527
10,186974.600000,184839.848196,40.012492
10,186974.600000,184839.848196,40.039226
10,186974.600000,184839.848196,40.055417
10,186974.600000,184839.848196,40.098039
10,186974.600000,184839.848196,40.153176
10,186974.600000,184839.848196,40.200822
10,186974.600000,184839.848196,40.245295
10,186974.600000,184839.848196,40.272337
10,186974.600000,184839.848196,40.296605
10,186974.600000,184839.848196,40.330329
10,186974.600000,184839.848196,40.364696
10,186974.600000,184839.848196,40.395846
10,186974.600000,184839.848196,40.422214
10,186974.600000,184839.848196,40.438668
10,186974.600000,184839.848196,40.496856
10,186974.600000,184839.848196,40.557642
10,186974.600000,184839.848196,40.628585
10,186974.600000,184839.848196,40.665687
10,186974.600000,184839.848196,40.715472
10,186974.600000,184839.848196,40.755075
10,186974.600000,184839.848196,40.788671
10,186974.600000,184839.848196,40.827853
10,186974.600000,184839.848196,40.889096
10,186974.600000,184839.848196,40.945434
10,186974.600000,184839.848196,40.988498
10,186974.600000,184839.848196,41.045353
10,186974.600000,184839.848196,41.089205
10,186974.600000,184839.848196,41.144630
10,186974.600000,184839.848196,41.183994
10,186974.600000,184839.848196,41.215701
10,186974.600000,184839.848196,41.334654
10,186974.600000,184839.848196,41.503007
10,186974.600000,184839.848196,41.588440
10,186974.600000,184839.848196,41.686578
10,186974.600000,184839.848196,41.772323
10,186974.600000,184839.848196,41.861169
10,186974.600000,184839.848196,41.950048
10,186974.600000,184839.848196,42.033837
10,186974.600000,184839.848196,42.114563
10,186974.600000,184839.848196,42.177211
10,186974.600000,184839.848196,42.293589
10,186974.600000,184839.848196,42.382063
10,186974.600000,184839.848196,42.487028
10,186974.600000,184839.848196,42.563090
10,186974.600000,184839.848196,42.613289
10,186974.600000,184839.848196,42.714633
10,186974.600000,184839.848196,42.747575
10,186974.600000,184839.848196,42.785377
10,186974.600000,184839.848196,42.825140
10,186974.600000,184839.848196,42.849858
10,186866.000000,184839.848196,42.886419
10,186866.000000,184839.848196,42.944565
10,186866.000000,184839.848196,43.021590
10,186866.000000,184839.848196,43.072995
10,186866.000000,184839.848196,43.132600
10,186866.000000,184839.848196,43.217149
10,186866.000000,184839.848196,43.270744
10,186866.000000,184839.848196,43.293017
10,186839.400000,184839.848196,43.332004
10,186839.400000,184839.848196,43.436024
10,186839.400000,184839.848196,43.560763
10,186839.400000,184839.848196,43.603041
10,186839.400000,184839.848196,43.672611
10,186839.400000,184839.848196,43.756020
10,186839.400000,184839.848196,43.825162
10,186839.400000,184839.848196,43.859079
10,186839.400000,184839.848196,43.923918
10,186839.400000,184839.848196,43.972258
10,186839.400000,184839.848196,43.995657
10,186839.400000,184839.848196,44.096447
10,186839.400000,184839.848196,44.206722
10,186839.400000,184839.848196,44.290359
10,186839.400000,184839.848196,44.380784
10,186839.400000,184839.848196,44.464922
10,186839.400000,184839.848196,44.519383
10,186839.400000,184839.848196,44.572943
10,186839.400000,184839.848196,44.662674
10,186839.400000,184839.848196,44.748573
10,186839.400000,184839.848196,44.825891
10,186839.400000,184839.848196,44.901083
10,186839.400000,184839.848196,44.976830
10,186839.400000,184839.848196,45.009266
10,186839.400000,184839.848196,45.029751
10,186839.400000,184839.848196,45.093910
10,186839.400000,184839.848196,45.173249
10,186839.400000,184839.848196,45.288427
10,186839.400000,184839.848196,45.349335
10,186839.400000,184839.848196,45.403076
10,186839.400000,184839.848196,45.455161
10,186839.400000,184839.848196,45.514350
10,186839.400000,184839.848196,45.573120
10,186839.400000,184839.848196,45.635757
10,186839.400000,184839.848196,45.692023
10,186839.400000,184839.848196,45.740244
10,186839.400000,184839.848196,45.773714
10,186839.400000,184839.848196,45.822490
10,186839.400000,184839.848196,45.922093
10,186839.400000,184839.848196,46.021616
10,186839.400000,184839.848196,46.171394
10,186839.400000,184839.848196,46.254200
10,186839.400000,184839.848196,46.362806
10,186839.400000,184839.848196,46.441139
10,186839.400000,184839.848196,46.548465
10,186839.400000,184839.848196,46.632826
10,186839.400000,184839.848196,46.684777
10,186839.400000,184839.848196,46.749411
10,186839.400000,184839.848196,46.801777
10,186839.400000,184839.848196,46.860140
10,186839.400000,184839.848196,46.920351
10,186839.400000,184839.848196,47.025628
10,186839.400000,184839.848196,47.145241
10,186839.400000,184839.848196,47.206717
10,186839.400000,184839.848196,47.241623
10,186839.400000,184839.848196,47.311091
10,186839.400000,184839.848196,47.355287
10,186839.400000,184839.848196,47.431832
10,186839.400000,184839.848196,47.474487
10,186839.400000,184839.848196,47.535852
10,186839.400000,184839.848196,47.581515
10,186839.400000,184839.848196,47.632607
10,186839.400000,184839.848196,47.681492
10,186839.400000,184839.848196,47.723843
10,186839.400000,184839.848196,47.758688
10,186839.400000,184839.848196,47.817839
10,186839.400000,184839.848196,47.872839
10,186839.400000,184839.848196,47.930544
10,186839.400000,184839.848196,47.988157
10,186839.400000,184839.848196,48.047578
10,186839.400000,184839.848196,48.090040
10,186839.400000,184839.848196,48.154936
10,186839.400000,184839.848196,48.198823
10,186839.400000,184839.848196,48.224196
10,186839.400000,184839.848196,48.248572
10,186839.400000,184839.848196,48.281551
10,186839.400000,184839.848196,48.360888
10,186839.400000,184839.848196,48.416013
10,186839.400000,184839.848196,48.483719
10,186839.400000,184839.848196,48.524302
10,186839.400000,184839.848196,48.555650
10,186839.400000,184839.848196,48.632219
10,186839.400000,184839.848196,48.708645
10,186839.400000,184839.848196,48.774635
10,186839.400000,184839.848196,48.818713
10,186839.400000,184839.848196,48.886862
10,186839.400000,184839.848196,49.019517
10,186839.400000,184839.848196,49.070619
10,186839.400000,184839.848196,49.114477
10,186839.400000,184839.848196,49.178562
10,186839.400000,184839.848196,49.235008
10,186839.400000,184839.848196,49.287138
10,186839.400000,184839.848196,49.363677
10,186839.400000,184839.848196,49.437898
10,186839.400000,184839.848196,49.508562
10,186839.400000,184839.848196,49.544774
10,186839.400000,184839.848196,49.599455
10,186839.400000,184839.848196,49.624173
10,186839.400000,184839.848196,49.673145
10,186839.400000,184839.848196,49.717306
10,186839.400000,184839.848196,49.761855
10,186839.400000,184839.848196,49.850102
10,186839.400000,184839.848196,49.905326
10,186839.400000,184839.848196,49.970859
10,186839.400000,184839.848196,50.009777
10,186839.400000,184839.848196,50.042673
10,186839.400000,184839.848196,50.079275
10,186839.400000,184839.848196,50.146815
10,186839.400000,184839.848196,50.240410
10,186839.400000,184839.848196,50.284510
10,186839.400000,184839.848196,50.309685
10,186839.400000,184839.848196,50.374407
10,186839.400000,184839.848196,50.471936
10,186839.400000,184839.848196,50.523560
10,186839.400000,184839.848196,50.573429
10,186839.400000,184839.848196,50.660761
10,186839.400000,184839.848196,50.720801
10,186839.400000,184839.848196,50.869506
10,186839.400000,184839.848196,50.924887
10,186839.400000,184839.848196,50.970354
10,186839.400000,184839.848196,51.024111
10,186839.400000,184839.848196,51.049183
10,186839.400000,184839.848196,51.213772
10,186839.400000,184839.848196,51.397096
10,186839.400000,184839.848196,51.506480
10,186839.400000,184839.848196,51.638503
10,186839.400000,184839.848196,51.825595
10,186839.400000,184839.848196,51.898184
10,186839.400000,184839.848196,51.972914
10,186839.400000,184839.848196,52.073384
10,186839.400000,184839.848196,52.135644
10,186839.400000,184839.848196,52.219714
10,186839.400000,184839.848196,52.251089
10,186839.400000,184839.848196,52.304656
10,186839.400000,184839.848196,52.349039
10,186839.400000,184839.848196,52.409518
10,186839.400000,184839.848196,52.483537
10,186839.400000,184839.848196,52.556927
10,186839.400000,184839.848196,52.653391
10,186839.400000,184839.848196,52.688305
10,186839.400000,184839.848196,52.744239
10,186839.400000,184839.848196,52.766452
10,186839.400000,184839.848196,52.844173
10,186839.400000,184839.848196,52.930036
10,186839.400000,184839.848196,53.007807
10,186839.400000,184839.848196,53.109457
10,186839.400000,184839.848196,53.146300
10,186839.400000,184839.848196,53.326636
10,186839.400000,184839.848196,53.390211
10,186839.400000,184839.848196,53.454515
10,186839.400000,184839.848196,53.483508
10,186839.400000,184839.848196,53.546380
10,186839.400000,184839.848196,53.628295
10,186839.400000,184839.848196,53.691012
10,186839.400000,184839.848196,53.752014
10,186839.400000,184839.848196,53.812785
10,186839.400000,184839.848196,53.851664
10,186839.400000,184839.848196,53.930856
10,186839.400000,184839.848196,54.354666
10,186839.400000,184919.957083,54.769928
10,186839.400000,184919.957083,54.986896
10,186839.400000,184919.957083,55.170519
10,186839.400000,184919.957083,55.338940
10,186839.400000,184919.957083,55.491812
10,186839.400000,184919.957083,55.681427
10,186839.400000,184919.957083,55.833506
10,186839.400000,184919.957083,55.927167
10,186839.400000,184919.957083,56.043443
10,186839.400000,184919.957083,56.177656
10,186839.400000,184919.957083,56.344341
10,186839.400000,184919.957083,56.481723
10,186839.400000,184919.957083,56.673133
10,186839.400000,184919.957083,56.786148
10,186839.400000,184919.957083,56.995581
10,186839.400000,184919.957083,57.123510
10,186839.400000,184919.957083,57.254186
10,186839.400000,184919.957083,57.419172
10,186839.400000,184919.957083,57.537369
10,186839.400000,184919.957083,57.647417
10,186839.400000,184919.957083,57.804865
10,186839.400000,184919.957083,57.909494
10,186839.400000,184919.957083,57.997155
10,186839.400000,184919.957083,58.086885
10,186839.400000,184919.957083,58.183004
10,186839.400000,184919.957083,58.314437
10,186839.400000,184919.957083,58.392087
10,186839.400000,184919.957083,58.443604
10,186839.400000,184919.957083,58.546763
10,186839.400000,184919.957083,58.637971
10,186839.400000,184919.957083,58.718778
10,186839.400000,184919.957083,58.749295
10,186839.400000,184919.957083,58.788628
10,186839.400000,184919.957083,58.903394
10,186839.400000,184919.957083,58.976461
10,186839.400000,184919.957083,59.105155
10,186839.400000,184919.957083,59.184980
10,186839.400000,184919.957083,59.231022
10,186839.400000,184919.957083,59.309932
10,186839.400000,184919.957083,59.380398
10,186839.400000,184919.957083,59.567362
10,186839.400000,184919.957083,59.650214
10,186839.400000,184919.957083,59.740747
10,186839.400000,184919.957083,59.802150
10,186839.400000,184919.957083,59.867699
10,186839.400000,184919.957083,59.919291
10,186839.400000,184919.957083,59.993829
10,186839.400000,184919.957083,60.061790
10,186839.400000,184919.957083,60.091277
10,186839.400000,184919.957083,60.162591
10,186839.400000,184919.957083,60.200652
10,186839.400000,184919.957083,60.268238
10,186839.400000,184919.957083,60.359770
10,186839.400000,184919.957083,60.476190
10,186839.400000,184919.957083,60.521855
10,186839.400000,184919.957083,60.593891
10,186839.400000,184919.957083,60.682488
10,186839.400000,184919.957083,60.752697
10,186839.400000,184919.957083,60.848122
10,186839.400000,184919.957083,60.898335
10,186839.400000,184919.957083,60.969337
10,186839.400000,184919.957083,61.046255
10,186839.400000,184919.957083,61.066550
10,186839.400000,184919.957083,61.102195
10,186839.400000,184919.957083,61.212733
10,186839.400000,184919.957083,61.271933
10,186839.400000,184919.957083,61.329994
10,186839.400000,184919.957083,61.367268
10,186839.400000,184919.957083,61.431804
10,186839.400000,184919.957083,61.476201
10,186839.400000,184919.957083,61.541101
10,186839.400000,184919.957083,61.560668
10,186839.400000,184919.957083,61.624861
10,186839.400000,184919.957083,61.709807
10,186839.400000,184919.957083,61.760248
10,186839.400000,184919.957083,61.875233
10,186839.400000,184919.957083,61.952115
10,186839.400000,184919.957083,61.999168
10,186839.400000,184919.957083,62.027527
10,186839.400000,184919.957083,62.108422
10,186839.400000,184919.957083,62.166147
10,186839.400000,184919.957083,62.255480
10,186839.400000,184919.957083,62.309919
10,186839.400000,184919.957083,62.359131
10,186839.400000,184919.957083,62.436780
10,186839.400000,184919.957083,62.594151
10,186839.400000,184919.957083,62.663244
10,186839.400000,184919.957083,62.788137
10,186839.400000,184919.957083,62.854586
10,186839.400000,184919.957083,62.910909
10,186839.400000,184919.957083,62.984751
10,186839.400000,184919.957083,63.047649
10,186839.400000,184919.957083,63.115242
10,186839.400000,184919.957083,63.264860
10,186839.400000,184919.957083,63.441375
10,186839.400000,184919.957083,63.503786
10,186839.400000,184919.957083,63.554299
10,186839.400000,184919.957083,63.604107
10,186839.400000,184919.957083,63.717288
10,186839.400000,184919.957083,63.813053
10,186839.400000,184919.957083,63.997767
10,186839.400000,184919.957083,64.086362
10,186839.400000,184919.957083,64.177639
10,186839.400000,184919.957083,64.294177
10,186839.400000,184919.957083,64.367058
10,186839.400000,184919.957083,64.451880
10,186839.400000,184919.957083,64.519133
10,186839.400000,184919.957083,64.665484
10,186839.400000,184919.957083,64.727615
10,186839.400000,184919.957083,64.824083
10,186839.400000,184919.957083,64.893442
10,186839.400000,184919.957083,64.966339
10,186839.400000,184919.957083,65.010831
10,186839.400000,184919.957083,65.117171
10,186839.400000,184919.957083,65.235461
10,186839.400000,184919.957083,65.318616
10,186839.400000,184919.957083,65.383434
10,186839.400000,184919.957083,65.459440
10,186839.400000,184919.957083,65.502722
10,186839.400000,184919.957083,65.603025
10,186839.400000,184919.957083,65.673404
10,186839.400000,184919.957083,65.710025
10,186839.400000,184919.957083,65.744287
10,186839.400000,184919.957083,65.796224
10,186839.400000,184919.957083,65.833844
10,186839.400000,184919.957083,65.903459
10,186839.400000,184919.957083,65.964629
10,186839.400000,184919.957083,66.048731
10,186839.400000,184919.957083,66.098973
10,186839.400000,184919.957083,66.124193
10,186839.400000,184919.957083,66.180866
10,186839.400000,184919.957083,66.233498
10,186839.400000,184919.957083,66.259268
10,186839.400000,184919.957083,66.321533
10,186839.400000,184919.957083,66.430384
10,186839.400000,184919.957083,66.576976
10,186839.400000,184919.957083,66.747910
10,186839.400000,184919.957083,66.890772
10,186839.400000,184919.957083,66.948593
10,186839.400000,184919.957083,67.010600
10,186839.400000,184919.957083,67.057760
10,186839.400000,184919.957083,67.166708
10,186839.400000,184919.957083,67.307071
10,186839.400000,184919.957083,67.444696
10,186839.400000,184919.957083,67.502060
10,186839.400000,184919.957083,67.624744
10,186839.400000,184919.957083,67.694506
10,186839.400000,184919.957083,67.807511
10,186839.400000,184919.957083,67.893793
10,186839.400000,184919.957083,68.001452
10,186839.400000,184919.957083,68.155899
10,186839.400000,184919.957083,68.230442
10,186839.400000,184919.957083,68.303367
10,186839.400000,184919.957083,68.370455
10,186839.400000,184919.957083,68.410110
10,186839.400000,184919.957083,68.472670
10,186839.400000,184919.957083,68.583807
10,186839.400000,184919.957083,68.648403
10,186839.400000,184919.957083,68.744815
10,186839.400000,184919.957083,68.798652
10,186839.400000,184919.957083,68.867977
10,186839.400000,184919.957083,68.996297
10,186839.400000,184919.957083,69.047994
10,186839.400000,184919.957083,69.137857
10,186839.400000,184919.957083,69.199732
10,186839.400000,184919.957083,69.278156
10,186839.400000,184919.957083,69.336300
10,186839.400000,184919.957083,69.411199
10,186839.400000,184919.957083,69.508380
10,186839.400000,184919.957083,69.571195
10,186839.400000,184919.957083,69.597248
10,186839.400000,184919.957083,69.698924
10,186839.400000,184919.957083,69.824773
10,186839.400000,184919.957083,69.919238
10,186839.400000,184919.957083,70.004861
10,186839.400000,184919.957083,70.108832
10,186839.400000,184919.957083,70.169596
10,186839.400000,184919.957083,70.303662
10,186839.400000,184919.957083,70.369319
10,186839.400000,184919.957083,70.422955
10,186839.400000,184919.957083,70.511654
10,186839.400000,184919.957083,70.684651
10,186839.400000,184919.957083,70.784599
10,186839.400000,184919.957083,70.838406
10,186839.400000,184919.957083,70.909090
10,186839.400000,184919.957083,71.010374
10,186839.400000,184919.957083,71.078096
10,186839.400000,184919.957083,71.210666
10,186839.400000,184919.957083,71.334898
10,186839.400000,184919.957083,71.391219
10,186839.400000,184919.957083,71.494602
10,186839.400000,184919.957083,71.526805
10,186839.400000,184919.957083,71.680680
10,186839.400000,184919.957083,71.740697
10,186839.400000,184919.957083,71.847997
10,186839.400000,184919.957083,71.919609
10,186839.400000,184919.957083,71.988839
10,186839.400000,184919.957083,72.121852
10,186839.400000,184919.957083,72.159916
10,186839.400000,184919.957083,72.232626
10,186839.400000,184919.957083,72.289759
10,186839.400000,184919.957083,72.376350
10,186839.400000,184919.957083,72.419191
10,186839.400000,184919.957083,72.592201
10,186839.400000,184919.957083,72.743060
10,186839.400000,184919.957083,72.845068
10,186839.400000,184919.957083,72.911680
10,186839.400000,184919.957083,72.998370
10,186839.400000,184919.957083,73.067734
10,186839.400000,184919.957083,73.145654
10,186839.400000,184919.957083,73.202276
10,186839.400000,184919.957083,73.282227
10,186839.400000,184919.957083,73.350605
10,186839.400000,184919.957083,73.432983
10,186839.400000,184919.957083,73.534250
10,186839.400000,184919.957083,73.566684
10,186839.400000,184919.957083,73.633028
10,186839.400000,184919.957083,73.709443
10,186839.400000,184919.957083,73.773384
10,186839.400000,184919.957083,73.840323
10,186839.400000,184919.957083,73.866295
10,186839.400000,184919.957083,73.936913
10,186839.400000,184919.957083,74.032560
10,186839.400000,184919.957083,74.103010
10,186839.400000,184919.957083,74.184499
10,186839.400000,184919.957083,74.229093
10,186839.400000,184919.957083,74.276245
10,186839.400000,184919.957083,74.303709
10,186839.400000,184919.957083,74.368526
10,186839.400000,184919.957083,74.428414
10,186839.400000,184919.957083,74.495963
10,186839.400000,184919.957083,74.560651
10,186839.400000,184919.957083,74.626707
10,186839.400000,184919.957083,74.675223
10,186839.400000,184919.957083,74.745519
10,186839.400000,184919.957083,74.810763
10,186839.400000,184919.957083,74.881673
10,186839.400000,184919.957083,74.915403
10,186839.400000,184919.957083,74.994383
10,186839.400000,184919.957083,75.072193
10,186839.400000,184919.957083,75.136584
10,186839.400000,184919.957083,75.160734
10,186839.400000,184919.957083,75.216219
10,186839.400000,184919.957083,75.268396
10,186839.400000,184919.957083,75.298688
10,186839.400000,184919.957083,75.331119
10,186839.400000,184919.957083,75.418526
10,186839.400000,184919.957083,75.481940
10,186839.400000,184919.957083,75.523302
10,186839.400000,184919.957083,75.551784
10,186839.400000,184919.957083,75.631194
10,186839.400000,184919.957083,75.695693
10,186839.400000,184919.957083,75.729856
10,186839.400000,184919.957083,75.780123
10,186839.400000,184919.957083,75.827734
10,186839.400000,184919.957083,75.869786
10,186839.400000,184919.957083,75.941599
10,186839.400000,184919.957083,75.973383
10,186839.400000,184919.957083,76.041515
10,186839.400000,184919.957083,76.115598
10,186839.400000,184919.957083,76.167932
10,186839.400000,184919.957083,76.208964
10,186839.400000,184919.957083,76.251081
10,186839.400000,184919.957083,76.312715
10,186839.400000,184919.957083,76.388681
10,186839.400000,184919.957083,76.431907
10,186839.400000,184919.957083,76.525321
10,186839.400000,184919.957083,76.573696
10,186839.400000,184919.957083,76.628841
10,186839.400000,184919.957083,76.663604
10,186839.400000,184919.957083,76.693611
10,186839.400000,184919.957083,76.761723
10,186839.400000,184919.957083,76.819641
10,186839.400000,184919.957083,76.868079
10,186839.400000,184919.957083,76.933843
10,186839.400000,184919.957083,77.000869
10,186839.400000,184919.957083,77.044669
10,186839.400000,184919.957083,77.135363
10,186839.400000,184919.957083,77.221649
10,186839.400000,184919.957083,77.259254
10,186839.400000,184919.957083,77.284123
10,186839.400000,184919.957083,77.426594
10,186839.400000,184919.957083,77.502631
10,186839.400000,184919.957083,77.559456
10,186839.400000,184919.957083,77.679698
10,186839.400000,184919.957083,77.882989
10,186839.400000,184919.957083,77.946874
10,186839.400000,184919.957083,78.051175
10,186839.400000,184919.957083,78.109418
10,186839.400000,184919.957083,78.177682
10,186839.400000,184919.957083,78.250343
10,186839.400000,184919.957083,78.337818
10,186839.400000,184919.957083,78.376161
10,186839.400000,184919.957083,78.415533
10,186839.400000,184919.957083,78.453607
10,186839.400000,184919.957083,78.512146
10,186839.400000,184919.957083,78.556679
10,186839.400000,184919.957083,78.627469
10,186839.400000,184919.957083,78.670593
10,186839.400000,184919.957083,78.727996
10,186839.400000,184919.957083,78.762457
10,186839.400000,184919.957083,78.806063
10,186839.400000,184919.957083,78.846575
10,186839.400000,184919.957083,78.876591
10,186839.400000,184919.957083,78.997241
