instanceIndex,primalBounds,dualBounds,times
1,40139.476677,39584.323586,909.204387
1,40139.476677,39584.323586,910.395380
1,40139.476677,39584.323586,911.643254
1,40139.476677,39584.323586,912.952392
1,40139.476677,39584.323586,914.212818
1,40139.476677,39584.323586,915.481957
1,40139.476677,39584.323586,916.746863
1,40139.476677,39584.323586,917.949708
1,40139.476677,39584.323586,918.759151
1,40139.476677,39584.323586,919.574366
1,40139.476677,39584.323586,920.420797
1,40139.476677,39584.323586,921.253172
1,40139.476677,39584.323586,922.218270
1,40139.476677,39585.104061,923.682391
1,40139.476677,39586.449383,925.152222
1,40139.476677,39587.333697,926.618774
1,40139.476677,39588.798734,928.078363
1,40139.476677,39589.576409,929.524317
1,40139.476677,39589.876711,930.863608
1,40139.476677,39589.876711,932.164427
1,40139.476677,39589.876711,933.426549
1,40139.476677,39589.876711,934.752638
1,40139.476677,39589.876711,936.076828
1,40139.476677,39589.876711,937.369271
1,40139.476677,39589.876711,938.604848
1,40139.476677,39589.876711,939.877426
1,40139.476677,39589.876711,941.183512
1,40139.476677,39589.876711,942.444370
1,40139.476677,39589.876711,943.278311
1,40139.476677,39589.876711,944.130615
1,40139.476677,39589.876711,944.970703
1,40139.476677,39589.876711,945.848614
1,40139.476677,39589.876711,946.784462
1,40139.476677,39590.927531,948.255417
1,40139.476677,39591.606024,949.734994
1,40139.476677,39592.848795,951.223135
1,40139.476677,39593.645878,952.709017
1,40139.476677,39594.986215,954.185545
1,40139.476677,39594.986215,955.532100
1,40139.476677,39594.986215,956.821103
1,40139.476677,39594.986215,958.114794
1,40139.476677,39594.986215,959.373949
1,40139.476677,39594.986215,960.638325
1,40139.476677,39594.986215,961.938937
1,40139.476677,39594.986215,963.148232
1,40139.476677,39594.986215,964.452791
1,40139.476677,39594.986215,965.708285
1,40139.476677,39594.986215,966.994740
1,40139.476677,39594.986215,967.817015
1,40139.476677,39594.986215,968.663057
1,40139.476677,39594.986215,969.462355
1,40139.476677,39594.986215,970.323132
1,40139.476677,39594.986215,971.146492
1,40139.476677,39595.700118,972.584673
1,40139.476677,39596.296561,974.054361
1,40139.476677,39597.941827,975.501044
1,40139.476677,39598.588105,976.978547
1,40139.476677,39600.237118,978.472101
1,40139.476677,39600.420813,979.832396
1,40139.476677,39600.420813,981.114603
1,40139.476677,39600.420813,982.413116
1,40139.476677,39600.420813,983.728048
1,40139.476677,39600.420813,984.991014
1,40139.476677,39600.420813,986.271225
1,40139.476677,39600.420813,987.542180
1,40139.476677,39600.420813,988.839811
1,40139.476677,39600.420813,990.076270
1,40139.476677,39600.420813,991.341587
1,40139.476677,39600.420813,992.204592
1,40139.476677,39600.420813,993.035041
1,40139.476677,39600.420813,993.846273
1,40139.476677,39600.420813,994.646125
1,40139.476677,39600.420813,995.494261
1,40139.476677,39600.991278,996.885752
1,40139.476677,39602.010386,998.363318
1,40139.476677,39603.525017,999.847085
1,40139.476677,39604.213524,1001.307352
1,40139.476677,39605.564635,1002.775695
1,40139.476677,39605.870309,1004.158401
1,40139.476677,39605.870309,1005.454784
1,40139.476677,39605.870309,1006.713151
1,40139.476677,39605.870309,1008.016041
1,40139.476677,39605.870309,1009.297677
1,40139.476677,39605.870309,1010.535379
1,40139.476677,39605.870309,1011.837599
1,40139.476677,39605.870309,1013.167320
1,40139.476677,39605.870309,1014.477115
1,40139.476677,39605.870309,1015.801909
1,40139.476677,39605.870309,1016.758642
1,40139.476677,39605.870309,1017.564735
1,40139.476677,39605.870309,1018.416701
1,40139.476677,39605.870309,1019.260328
1,40139.476677,39605.870309,1020.124583
1,40139.476677,39605.938450,1021.462819
1,40139.476677,39607.304261,1022.945535
1,40139.476677,39608.037739,1024.404537
1,40139.476677,39609.365242,1025.877769
1,40139.476677,39609.946764,1027.345685
1,40139.476677,39610.773996,1028.780102
1,40139.476677,39610.773996,1030.062881
1,40139.476677,39610.773996,1031.371064
1,40139.476677,39610.773996,1032.649867
1,40139.476677,39610.773996,1033.943633
1,40139.476677,39610.773996,1035.271225
1,40139.476677,39610.773996,1036.547556
1,40139.476677,39610.773996,1037.793068
1,40139.476677,39610.773996,1039.109419
1,40139.476677,39610.773996,1040.382966
1,40139.476677,39610.773996,1041.310920
1,40139.476677,39610.773996,1042.177453
1,40139.476677,39610.773996,1043.046595
1,40139.476677,39610.773996,1043.879695
1,40139.476677,39610.773996,1044.753944
1,40139.476677,39611.205092,1046.020653
1,40139.476677,39611.946125,1047.499057
1,40139.476677,39613.336776,1048.951789
1,40139.476677,39613.999737,1050.409421
1,40139.476677,39615.075670,1051.852318
1,40139.476677,39615.595632,1053.177417
1,40139.476677,39615.595632,1054.492774
1,40139.476677,39615.595632,1055.796908
1,40139.476677,39615.595632,1057.085367
1,40139.476677,39615.595632,1058.395001
1,40139.476677,39615.595632,1059.697629
1,40139.476677,39615.595632,1060.985585
1,40139.476677,39615.595632,1062.299906
1,40139.476677,39615.595632,1063.585978
1,40139.476677,39615.595632,1064.879069
1,40139.476677,39615.595632,1065.913119
1,40139.476677,39615.595632,1066.783197
1,40139.476677,39615.595632,1067.616257
1,40139.476677,39615.595632,1068.458312
1,40139.476677,39615.595632,1069.315657
1,40139.476677,39615.621082,1070.523564
1,40139.476677,39617.054127,1071.988080
1,40139.476677,39617.710375,1073.444992
1,40139.476677,39619.081789,1074.940494
1,40139.476677,39619.823851,1076.402864
1,40139.476677,39620.617640,1077.835529
1,40139.476677,39620.617640,1079.125310
1,40139.476677,39620.617640,1080.397649
1,40139.476677,39620.617640,1081.607994
1,40139.476677,39620.617640,1082.886379
1,40139.476677,39620.617640,1084.113930
1,40139.476677,39620.617640,1085.420758
1,40139.476677,39620.617640,1086.684516
1,40139.476677,39620.617640,1087.991808
1,40139.476677,39620.617640,1089.296585
1,40139.476677,39620.617640,1090.349161
1,40139.476677,39620.617640,1091.172523
1,40139.476677,39620.617640,1092.046712
1,40139.476677,39620.617640,1092.818566
1,40139.476677,39620.617640,1093.688508
1,40139.476677,39620.617640,1094.797936
1,40139.476677,39621.774052,1096.230897
1,40139.476677,39622.429838,1097.700512
1,40139.476677,39623.822540,1099.184363
1,40139.476677,39624.446445,1100.645636
1,40139.476677,39625.607281,1102.053184
1,40139.476677,39625.607281,1103.379297
1,40139.476677,39625.607281,1104.697486
1,40139.476677,39625.607281,1105.976398
1,40139.476677,39625.607281,1107.290102
1,40139.476677,39625.607281,1108.565640
1,40139.476677,39625.607281,1109.837071
1,40139.476677,39625.607281,1111.137004
1,40139.476677,39625.607281,1112.420363
1,40139.476677,39625.607281,1113.695873
1,40139.476677,39625.607281,1114.800601
1,40139.476677,39625.607281,1115.645848
1,40139.476677,39625.607281,1116.486566
1,40139.476677,39625.607281,1117.302592
1,40139.476677,39625.607281,1118.146248
1,40139.476677,39625.858468,1119.248259
1,40139.476677,39626.531894,1120.723768
1,40139.476677,39627.990331,1122.179068
1,40139.476677,39628.504043,1123.632551
1,40139.476677,39629.155398,1125.077752
1,40139.476677,39630.333519,1126.536384
1,40139.476677,39630.333519,1127.793825
1,40139.476677,39630.333519,1129.084743
1,40139.476677,39630.333519,1130.390670
1,40139.476677,39630.333519,1131.667304
1,40139.476677,39630.333519,1132.981162
1,40139.476677,39630.333519,1134.283607
1,40139.476677,39630.333519,1135.627832
1,40139.476677,39630.333519,1136.884868
1,40139.476677,39630.333519,1138.134516
1,40139.476677,39630.333519,1139.305127
1,40139.476677,39630.333519,1140.129625
1,40139.476677,39630.333519,1140.957675
1,40139.476677,39630.333519,1141.749395
1,40139.476677,39630.333519,1142.640073
1,40139.476677,39630.333519,1143.672838
1,40139.476677,39630.900804,1145.156742
1,40139.476677,39632.305806,1146.611306
1,40139.476677,39632.952932,1148.071118
1,40139.476677,39634.153865,1149.526704
1,40139.476677,39634.791406,1150.992012
1,40139.476677,39635.016030,1152.286793
1,40139.476677,39635.016030,1153.575473
1,40139.476677,39635.016030,1154.893923
1,40139.476677,39635.016030,1156.218252
1,40139.476677,39635.016030,1157.483675
1,40139.476677,39635.016030,1158.677125
1,40139.476677,39635.016030,1159.933928
1,40139.476677,39635.016030,1161.211690
1,40139.476677,39635.016030,1162.499840
1,40139.476677,39635.016030,1163.727509
1,40139.476677,39635.016030,1164.517559
1,40139.476677,39635.016030,1165.372745
1,40139.476677,39635.016030,1166.178726
1,40139.476677,39635.016030,1167.030836
1,40139.476677,39635.016030,1167.984590
1,40139.476677,39636.015877,1169.415755
1,40139.476677,39636.672005,1170.861168
1,40139.476677,39637.204746,1172.353506
1,40139.476677,39638.600705,1173.810771
1,40139.476677,39639.246722,1175.285553
1,40139.476677,39639.781668,1176.493184
1,40139.476677,39639.781668,1177.744486
1,40139.476677,39639.781668,1178.980887
1,40139.476677,39639.781668,1180.223524
1,40139.476677,39639.781668,1181.489835
1,40139.476677,39639.781668,1182.780826
1,40139.476677,39639.781668,1184.066164
1,40139.476677,39639.781668,1185.394589
1,40139.476677,39639.781668,1186.676033
1,40139.476677,39639.781668,1187.941475
1,40139.476677,39639.781668,1188.720752
1,40139.476677,39639.781668,1189.599248
1,40139.476677,39639.781668,1190.431672
1,40139.476677,39639.781668,1191.306642
1,40139.476677,39639.781668,1192.181151
1,40139.476677,39640.666533,1193.650154
1,40139.476677,39641.196057,1195.107867
1,40139.476677,39642.146263,1196.549842
1,40139.476677,39642.403672,1197.964685
1,40139.476677,39642.692840,1199.404011
1,40139.476677,39642.910133,1200.683256
1,40139.476677,39642.910133,1202.167747
2,41206.000149,39083.006612,1.662291
2,41206.000149,39083.006612,1.894088
2,41114.601476,39083.006612,2.027609
2,41114.601476,39083.006612,2.180856
2,41114.601476,39083.006612,2.314575
2,41114.601476,39083.006612,2.472283
2,41114.601476,39083.006612,2.599307
2,41114.601476,39083.006612,2.736753
2,41114.601476,39083.006612,2.844640
2,41114.601476,39083.006612,2.980697
2,41114.601476,39083.006612,3.092130
2,41114.601476,39083.006612,3.261168
2,41114.601476,39083.006612,3.416213
2,41114.601476,39083.006612,3.566665
2,41114.601476,39083.006612,3.688370
2,41114.601476,39083.006612,3.837378
2,41114.601476,39083.006612,3.968801
2,41114.601476,39083.006612,4.113853
2,41114.601476,39083.006612,4.250871
2,41114.601476,39083.006612,4.415006
2,41114.601476,39083.006612,4.577778
2,41114.601476,39083.006612,4.723569
2,41114.601476,39083.006612,4.856900
2,41114.601476,39083.006612,4.996480
2,41114.601476,39083.006612,5.138354
2,41114.601476,39083.006612,5.246705
2,41114.601476,39083.006612,5.347835
2,41114.601476,39083.006612,5.477089
2,41114.601476,39083.006612,5.595013
2,41114.601476,39083.006612,5.722169
2,41114.601476,39083.006612,5.848018
2,41114.601476,39083.006612,5.970894
2,41114.601476,39083.006612,6.098120
2,41114.601476,39083.006612,6.222046
2,41114.601476,39083.006612,6.343443
2,41114.601476,39083.006612,6.456849
2,41114.601476,39083.006612,6.571783
2,41114.601476,39083.006612,6.677735
2,41114.601476,39083.006612,6.790545
2,41114.601476,39083.006612,6.900811
2,41114.601476,39083.006612,7.000748
2,41114.601476,39083.006612,7.121119
2,41114.601476,39083.006612,7.236468
2,41114.601476,39083.006612,7.340543
2,41114.601476,39083.006612,7.426412
2,41114.601476,39083.006612,7.511933
2,41114.601476,39083.006612,7.598537
2,41114.601476,39083.006612,7.675674
2,41114.601476,39083.006612,7.783740
2,41114.601476,39083.006612,7.885378
2,41114.601476,39083.006612,7.984062
2,41114.601476,39083.006612,8.081226
2,41114.601476,39083.006612,8.191331
2,41114.601476,39083.006612,8.305716
2,41114.601476,39083.006612,8.401686
2,41114.601476,39083.006612,8.503974
2,41114.601476,39083.006612,8.600512
2,41114.601476,39083.006612,8.696570
2,41114.601476,39083.006612,8.812850
2,41114.601476,39083.006612,8.910726
2,41114.601476,39083.006612,9.010491
2,41114.601476,39083.006612,9.118834
2,41114.601476,39083.006612,9.222615
2,41114.601476,39083.006612,9.338433
2,41114.601476,39083.006612,9.440853
2,41114.601476,39083.006612,9.551746
2,41114.601476,39083.006612,9.658740
2,41114.601476,39083.006612,9.768030
2,41114.601476,39083.006612,9.866154
2,41114.601476,39083.006612,9.957760
2,41114.601476,39083.006612,10.069336
2,41114.601476,39083.006612,10.186677
2,41114.601476,39083.006612,10.313557
2,41114.601476,39083.006612,10.430302
2,41114.601476,39083.006612,10.540509
2,41114.601476,39083.006612,10.647252
2,41114.601476,39083.006612,10.752630
2,41114.601476,39083.006612,10.858498
2,41114.601476,39083.006612,10.971212
2,41114.601476,39083.006612,11.089117
2,41114.601476,39083.006612,11.194882
2,41114.601476,39083.006612,11.294869
2,41114.601476,39083.006612,11.386389
2,41114.601476,39083.006612,11.463014
2,41114.601476,39083.006612,11.559445
2,41114.601476,39083.006612,11.661505
2,41114.601476,39083.006612,11.760767
2,41114.601476,39083.006612,11.869374
2,41114.601476,39083.006612,11.977478
2,41114.601476,39083.006612,12.089847
2,41114.601476,39083.006612,12.198158
2,41114.601476,39083.006612,12.293695
2,41114.601476,39083.006612,12.371374
2,41114.601476,39083.006612,12.474488
2,41114.601476,39083.006612,12.599020
2,41114.601476,39083.006612,12.718459
2,41114.601476,39083.006612,12.837741
2,41114.601476,39083.006612,12.941232
2,41114.601476,39083.006612,13.056967
2,41114.601476,39083.006612,13.161115
2,41114.601476,39083.006612,13.274778
2,41114.601476,39083.006612,13.387744
2,41114.601476,39083.006612,13.502143
2,41114.601476,39083.006612,13.609591
2,41114.601476,39083.006612,13.705340
2,41114.601476,39083.006612,13.813977
2,41114.601476,39083.006612,13.913193
2,41114.601476,39083.006612,14.033725
2,41114.601476,39083.006612,14.149782
2,41114.601476,39083.006612,14.269910
2,41114.601476,39083.006612,14.397038
2,41114.601476,39083.006612,14.511886
2,41114.601476,39083.006612,14.620765
2,41114.601476,39083.006612,14.724927
2,41114.601476,39083.006612,14.837048
2,41114.601476,39083.006612,14.949365
2,41074.632308,39083.006612,15.107905
2,41074.632308,39083.006612,15.247592
2,41074.632308,39083.006612,15.387202
2,41074.632308,39083.006612,15.507836
2,41074.632308,39083.006612,15.633564
2,41074.632308,39083.006612,15.767049
2,41074.632308,39083.006612,15.905693
2,41074.632308,39083.006612,16.035320
2,41074.632308,39083.006612,16.157388
2,41074.632308,39083.006612,16.279179
2,41074.632308,39083.006612,16.401367
2,41074.632308,39083.006612,16.515658
2,41074.632308,39083.006612,16.642737
2,41074.632308,39083.006612,16.766077
2,41074.632308,39083.006612,16.889358
2,41074.632308,39083.006612,17.020543
2,41074.632308,39083.006612,17.125869
2,41074.632308,39083.006612,17.243472
2,41074.632308,39083.006612,17.376804
2,41074.632308,39083.006612,17.493234
2,41074.632308,39083.006612,17.614200
2,41074.632308,39083.006612,17.731684
2,41074.632308,39083.006612,17.839313
2,41074.632308,39083.006612,17.954490
2,41074.632308,39083.006612,18.084428
2,41074.632308,39083.006612,18.210972
2,41074.632308,39083.006612,18.345378
2,41074.632308,39083.006612,18.463247
2,41074.632308,39083.006612,18.582693
2,41074.632308,39083.006612,18.696459
2,41074.632308,39083.006612,18.823581
2,41074.632308,39083.006612,18.940275
2,41074.632308,39083.006612,19.052193
2,41074.632308,39083.006612,19.176426
2,41074.632308,39083.006612,19.297411
2,41074.632308,39083.006612,19.424224
2,41074.632308,39083.006612,19.550500
2,41074.632308,39083.006612,19.674574
2,41074.632308,39083.006612,19.793645
2,41074.632308,39083.006612,19.907294
2,41074.632308,39083.006612,20.015557
2,41074.632308,39083.006612,20.130847
2,41074.632308,39083.006612,20.225535
2,41074.632308,39083.006612,20.353277
2,41074.632308,39083.006612,20.476116
2,41074.632308,39083.006612,20.599515
2,41074.632308,39083.006612,20.715431
2,41074.632308,39083.006612,20.822157
2,41074.632308,39083.006612,20.915054
2,41074.632308,39083.006612,21.037344
2,41074.632308,39083.006612,21.163471
2,41074.632308,39083.006612,21.291169
2,41074.632308,39083.006612,21.413131
2,41074.632308,39083.006612,21.524787
2,41074.632308,39083.006612,21.636853
2,41074.632308,39083.006612,21.742067
2,41074.632308,39083.006612,21.843951
2,41074.632308,39083.006612,21.958351
2,41074.632308,39083.006612,22.067716
2,41074.632308,39083.006612,22.202405
2,41074.632308,39083.006612,22.337685
2,41074.632308,39083.006612,22.466121
2,41074.632308,39083.006612,22.597969
2,41074.632308,39083.006612,22.710538
2,41074.632308,39083.006612,22.832131
2,41074.632308,39083.006612,22.941659
2,41074.632308,39083.006612,23.078928
2,41074.632308,39083.006612,23.195252
2,41074.632308,39083.006612,23.312054
2,41074.632308,39083.006612,23.427503
2,41074.632308,39083.006612,23.556525
2,41074.632308,39083.006612,23.669499
2,41074.632308,39083.006612,23.784094
2,41074.632308,39083.006612,23.899327
2,41074.632308,39083.006612,24.007904
2,41074.632308,39083.006612,24.119187
2,41074.632308,39083.006612,24.235258
2,41074.632308,39083.006612,24.361405
2,41074.632308,39083.006612,24.447471
2,41074.632308,39083.006612,24.543162
2,41074.632308,39083.006612,24.635861
2,41074.632308,39083.006612,24.744181
2,41074.632308,39083.006612,24.855975
2,41074.632308,39083.006612,24.975960
2,41074.632308,39083.006612,25.095950
2,41074.632308,39083.006612,25.208488
2,41074.632308,39083.006612,25.312405
2,41074.632308,39083.006612,25.431150
2,41074.632308,39083.006612,25.545362
2,41074.632308,39083.006612,25.664396
2,41074.632308,39083.006612,25.770986
2,41074.632308,39083.006612,25.884132
2,41074.632308,39083.006612,25.999045
2,41074.632308,39083.006612,26.113238
2,41074.632308,39083.006612,26.232346
2,41074.632308,39083.006612,26.346022
2,41074.632308,39083.006612,26.469026
2,41074.632308,39083.006612,26.593775
2,41074.632308,39083.006612,26.714200
2,41074.632308,39083.006612,26.824116
2,41074.632308,39083.006612,26.947136
2,41074.632308,39083.006612,27.073044
2,41074.632308,39083.006612,27.190754
2,41074.632308,39083.006612,27.316188
2,41074.632308,39083.006612,27.427341
2,41074.632308,39083.006612,27.523037
2,41074.632308,39083.006612,27.642028
2,41074.632308,39083.006612,27.767102
2,41074.632308,39083.006612,27.891858
2,41074.632308,39083.006612,27.989492
2,41074.632308,39083.006612,28.105164
2,41074.632308,39083.006612,28.218755
2,41074.632308,39083.006612,28.325773
2,41074.632308,39083.006612,28.448815
2,41074.632308,39083.006612,28.566034
2,41074.632308,39083.006612,28.685368
2,41074.632308,39083.006612,28.800840
2,41074.632308,39083.006612,28.908427
2,41074.632308,39083.006612,29.041388
2,41074.632308,39083.006612,29.177188
2,41074.632308,39083.006612,29.297658
2,41074.632308,39083.006612,29.419748
2,41074.632308,39083.006612,29.551254
2,41074.632308,39083.006612,29.672913
2,41074.632308,39083.006612,29.786739
2,41074.632308,39083.006612,29.890705
2,41074.632308,39083.006612,29.998963
2,41074.632308,39083.006612,30.109854
2,41074.632308,39083.006612,30.209278
2,41074.632308,39083.006612,30.312702
2,41074.632308,39083.006612,30.417660
2,41074.632308,39083.006612,30.535095
2,41074.632308,39083.006612,30.645510
2,41074.632308,39083.006612,30.752661
2,41074.632308,39083.006612,30.864449
2,41074.632308,39083.006612,30.980561
2,41074.632308,39083.006612,31.087562
2,41074.632308,39083.006612,31.193918
2,41074.632308,39083.006612,31.297588
2,41074.632308,39083.006612,31.411239
2,41074.632308,39083.006612,31.548753
2,41074.632308,39165.061893,31.761289
2,41074.632308,39165.061893,31.964585
2,41074.632308,39165.061893,32.168758
2,41074.632308,39165.061893,32.370321
2,41074.632308,39165.061893,32.567794
2,41074.632308,39265.878293,32.769224
2,41074.632308,39265.878293,32.969501
2,41074.632308,39265.878293,33.168807
2,41074.632308,39265.878293,33.364155
2,41074.632308,39265.878293,33.561298
2,41074.632308,39307.621996,33.767653
2,41074.632308,39307.621996,33.976813
2,41074.632308,39307.621996,34.181295
2,41074.632308,39307.621996,34.374526
2,41074.632308,39307.621996,34.574896
2,41074.632308,39337.005833,34.778297
2,41074.632308,39337.005833,34.982155
2,41074.632308,39337.005833,35.178872
2,41074.632308,39337.005833,35.374285
2,41074.632308,39337.005833,35.577714
2,41074.632308,39360.482288,35.775802
2,41074.632308,39360.482288,35.971175
2,41074.632308,39360.482288,36.174875
2,41074.632308,39360.482288,36.370828
2,41074.632308,39360.482288,36.562085
2,41074.632308,39380.618866,36.762346
2,41074.632308,39380.618866,36.962367
2,41074.632308,39380.618866,37.162074
2,41074.632308,39380.618866,37.359924
2,41074.632308,39380.618866,37.559643
2,41074.632308,39395.652313,37.758167
2,41074.632308,39395.652313,37.953250
2,41074.632308,39395.652313,38.151623
2,41074.632308,39395.652313,38.345893
2,41074.632308,39395.652313,38.542758
2,41074.632308,39407.612133,38.742883
2,41074.632308,39407.612133,38.936825
2,41074.632308,39407.612133,39.130547
2,41074.632308,39407.612133,39.324310
2,41074.632308,39407.612133,39.517120
2,41074.632308,39417.873155,39.715037
2,41074.632308,39417.873155,39.909099
2,41074.632308,39417.873155,40.101002
2,41074.632308,39417.873155,40.295377
2,41074.632308,39417.873155,40.486144
2,41074.632308,39427.601214,40.683181
2,41074.632308,39427.601214,40.830934
2,41074.632308,39427.601214,40.930523
2,41074.632308,39427.601214,41.034830
2,41074.632308,39427.601214,41.142281
2,41074.632308,39427.601214,41.253461
2,41074.632308,39427.601214,41.358199
2,41074.632308,39427.601214,41.467839
2,41074.632308,39427.601214,41.571036
2,41074.632308,39428.444260,41.677556
2,41074.632308,39428.444260,41.771197
2,41074.632308,39428.444260,41.877386
2,41074.632308,39428.444260,41.977891
2,41074.632308,39428.444260,42.072500
2,41074.632308,39428.444260,42.171590
2,41074.632308,39428.444260,42.256633
2,41074.632308,39428.444260,42.357455
2,41074.632308,39428.444260,42.462502
2,41074.632308,39428.444260,42.555635
2,41074.632308,39428.444260,42.652719
2,40970.865475,39428.444260,42.755480
2,40970.865475,39428.444260,42.935496
2,40970.865475,39428.444260,43.117460
2,40970.865475,39428.444260,43.293240
2,40970.865475,39428.444260,43.475190
2,40970.865475,39431.267855,43.668205
2,40970.865475,39431.267855,43.860891
2,40970.865475,39431.267855,44.059815
2,40970.865475,39431.267855,44.255709
2,40970.865475,39431.267855,44.447372
2,40970.865475,39431.267855,44.642084
2,40970.865475,39443.659896,44.828143
2,40970.865475,39443.659896,45.032791
2,40970.865475,39443.659896,45.223059
2,40970.865475,39443.659896,45.418299
2,40970.865475,39443.659896,45.619260
2,40970.865475,39451.792502,45.821489
2,40970.865475,39451.792502,46.013141
2,40970.865475,39451.792502,46.202919
2,40970.865475,39451.792502,46.398768
2,40970.865475,39451.792502,46.591015
2,40970.865475,39460.482432,46.785273
2,40970.865475,39460.482432,46.981603
2,40970.865475,39460.482432,47.177200
2,40970.865475,39460.482432,47.371909
2,40970.865475,39460.482432,47.563843
2,40970.865475,39469.408581,47.767652
2,40970.865475,39469.408581,47.963763
2,40970.865475,39469.408581,48.158288
2,40970.865475,39469.408581,48.355153
2,40970.865475,39469.408581,48.553527
2,40970.865475,39474.511096,48.747209
2,40970.865475,39474.511096,48.936876
2,40970.865475,39474.511096,49.134494
2,40970.865475,39474.511096,49.329698
2,40970.865475,39474.511096,49.522345
2,40970.865475,39481.504041,49.720184
2,40970.865475,39481.504041,49.909394
2,40970.865475,39481.504041,50.103733
2,40970.865475,39481.504041,50.300005
2,40970.865475,39481.504041,50.494989
2,40970.865475,39488.143519,50.697483
2,40970.865475,39488.143519,50.894281
2,40970.865475,39488.143519,51.087956
2,40970.865475,39488.143519,51.281979
2,40970.865475,39488.143519,51.480364
2,40970.865475,39494.704554,51.674798
2,40970.865475,39494.704554,51.876864
2,40970.865475,39494.704554,52.066362
2,40970.865475,39494.704554,52.253965
2,40970.865475,39494.704554,52.450024
2,40970.865475,39494.704554,52.647748
2,40970.865475,39501.164800,52.835190
2,40970.865475,39501.164800,53.025970
2,40970.865475,39501.164800,53.223224
2,40970.865475,39501.164800,53.421192
2,40970.865475,39501.164800,53.623226
2,40970.865475,39506.999267,53.814974
2,40970.865475,39506.999267,54.004221
2,40970.865475,39506.999267,54.186905
2,40970.865475,39506.999267,54.381528
2,40970.865475,39506.999267,54.574610
2,40970.865475,39513.323737,54.766349
2,40970.865475,39513.323737,54.962657
2,40970.865475,39513.323737,55.153550
2,40970.865475,39513.323737,55.345876
2,40970.865475,39513.323737,55.540393
2,40970.865475,39518.758015,55.730511
2,40970.865475,39518.758015,55.928430
2,40970.865475,39518.758015,56.116397
2,40970.865475,39518.758015,56.308568
2,40970.865475,39518.758015,56.501422
2,40970.865475,39524.063051,56.695042
2,40970.865475,39524.063051,56.887404
2,40970.865475,39524.063051,57.035173
2,40970.865475,39524.063051,57.136789
2,40970.865475,39524.063051,57.231344
2,40970.865475,39524.063051,57.331087
2,40970.865475,39524.063051,57.432095
2,40970.865475,39524.063051,57.541730
2,40970.865475,39524.063051,57.639013
2,40970.865475,39525.894691,57.739048
2,40970.865475,39525.894691,57.842275
2,40970.865475,39525.894691,57.953463
2,40970.865475,39525.894691,58.060765
2,40970.865475,39525.894691,58.165136
2,40970.865475,39525.894691,58.268780
2,40970.865475,39525.894691,58.370517
2,40970.865475,39525.894691,58.457471
2,40970.865475,39525.894691,58.561235
2,40970.865475,39525.894691,58.654016
2,40970.865475,39525.894691,58.754699
2,40970.865475,39525.894691,58.864334
2,40970.865475,39525.894691,58.968097
2,40970.865475,39525.894691,59.073363
2,40970.865475,39525.894691,59.171743
2,40970.865475,39525.894691,59.274454
2,40970.865475,39525.894691,59.418591
2,40970.865475,39525.894691,59.609697
2,40970.865475,39527.481421,59.802951
2,40970.865475,39527.481421,59.993253
2,40970.865475,39527.481421,60.187596
2,40970.865475,39527.481421,60.384554
2,40970.865475,39527.481421,60.584434
2,40970.865475,39531.614239,60.783184
2,40970.865475,39531.614239,60.975555
2,40970.865475,39531.614239,61.166196
2,40970.865475,39531.614239,61.358175
2,40970.865475,39531.614239,61.551357
2,40970.865475,39535.871143,61.743941
2,40970.865475,39535.871143,61.938372
2,40970.865475,39535.871143,62.129417
2,40970.865475,39535.871143,62.325414
2,40970.865475,39535.871143,62.517002
2,40970.865475,39539.725291,62.710092
2,40970.865475,39539.725291,62.909329
2,40970.865475,39539.725291,63.102561
2,40970.865475,39539.725291,63.298768
2,40970.865475,39539.725291,63.492351
2,40970.865475,39544.524472,63.688807
2,40970.865475,39544.524472,63.884554
2,40970.865475,39544.524472,64.071876
2,40970.865475,39544.524472,64.264662
2,40970.865475,39544.524472,64.454049
2,40970.865475,39544.524472,64.645196
2,40970.865475,39548.172840,64.840084
2,40970.865475,39548.172840,65.038935
2,40970.865475,39548.172840,65.229466
2,40970.865475,39548.172840,65.416199
2,40970.865475,39548.172840,65.608563
2,40970.865475,39551.780416,65.801102
2,40970.865475,39551.780416,65.991314
2,40970.865475,39551.780416,66.180436
2,40970.865475,39551.780416,66.376434
2,40970.865475,39551.780416,66.571869
2,40970.865475,39555.597254,66.770565
2,40970.865475,39555.597254,66.962654
2,40970.865475,39555.597254,67.158889
2,40970.865475,39555.597254,67.352935
2,40970.865475,39555.597254,67.546669
2,40970.865475,39559.375655,67.746858
2,40970.865475,39559.375655,67.937818
2,40970.865475,39559.375655,68.126096
2,40970.865475,39559.375655,68.315581
2,40970.865475,39559.375655,68.510507
2,40970.865475,39562.571179,68.706790
2,40970.865475,39562.571179,68.905334
2,40970.865475,39562.571179,69.093628
2,40970.865475,39562.571179,69.289701
2,40970.865475,39562.571179,69.476670
2,40970.865475,39562.571179,69.664097
2,40970.865475,39566.063106,69.856005
2,40970.865475,39566.063106,70.046860
2,40970.865475,39566.063106,70.240319
2,40970.865475,39566.063106,70.433726
2,40970.865475,39566.063106,70.633752
2,40970.865475,39570.057630,70.831843
2,40970.865475,39570.057630,71.025699
2,40970.865475,39570.057630,71.219285
2,40970.865475,39570.057630,71.411292
2,40970.865475,39570.057630,71.609967
2,40970.865475,39573.090118,71.806502
2,40970.865475,39573.090118,71.993940
2,40970.865475,39573.090118,72.173125
