instanceIndex,primalBounds,dualBounds,times
3,15237.205633,14900.568781,167.631047
3,15237.205633,14900.568781,167.996659
3,15237.205633,14900.568781,168.360970
3,15237.205633,14902.758366,168.723836
3,15237.205633,14902.758366,169.098545
3,15237.205633,14904.875968,169.443717
3,15237.205633,14904.875968,169.765302
3,15237.205633,14904.875968,170.125865
3,15237.205633,14904.875968,170.343560
3,15237.205633,14906.688591,170.626600
3,15237.205633,14906.688591,170.898333
3,15237.205633,14906.688591,171.134243
3,15237.205633,14906.688591,171.381299
3,15237.205633,14906.688591,171.639203
3,15237.205633,14906.688591,171.888780
3,15237.205633,14906.688591,172.143468
3,15237.205633,14906.688591,172.397787
3,15237.205633,14906.688591,172.640050
3,15237.205633,14906.688591,172.977713
3,15237.205633,14906.688591,173.342112
3,15237.205633,14908.341903,173.707866
3,15237.205633,14908.341903,174.069748
3,15237.205633,14910.474710,174.445783
3,15237.205633,14910.474710,174.796947
3,15237.205633,14910.474710,175.144148
3,15237.205633,14912.618782,175.512530
3,15237.205633,14912.618782,175.878071
3,15237.205633,14912.618782,176.238330
3,15237.205633,14915.002977,176.594261
3,15237.205633,14915.002977,176.953112
3,15237.205633,14915.002977,177.329129
3,15237.205633,14916.848605,177.679845
3,15237.205633,14916.848605,178.030671
3,15237.205633,14916.848605,178.412384
3,15237.205633,14919.027449,178.772628
3,15237.205633,14919.027449,179.120101
3,15237.205633,14921.092515,179.501074
3,15237.205633,14921.092515,179.880073
3,15237.205633,14921.092515,180.233733
3,15237.205633,14922.853214,180.607677
3,15237.205633,14922.853214,180.974083
3,15237.205633,14922.853214,181.325349
3,15237.205633,14924.701272,181.699365
3,15237.205633,14924.701272,182.031574
3,15237.205633,14924.701272,182.404364
3,15237.205633,14926.552951,182.748332
3,15237.205633,14926.552951,183.088472
3,15237.205633,14928.649033,183.451594
3,15237.205633,14928.649033,183.815896
3,15237.205633,14928.649033,184.077483
3,15237.205633,14928.649033,184.307126
3,15237.205633,14929.572348,184.575400
3,15237.205633,14929.572348,184.835758
3,15237.205633,14929.572348,185.080075
3,15237.205633,14929.572348,185.349130
3,15237.205633,14929.572348,185.600401
3,15237.205633,14929.572348,185.866490
3,15237.205633,14929.572348,186.143508
3,15237.205633,14929.572348,186.367112
3,15237.205633,14929.572348,186.696020
3,15237.205633,14929.572348,187.049035
3,15237.205633,14929.572348,187.416402
3,15237.205633,14931.411447,187.776531
3,15237.205633,14931.411447,188.105952
3,15237.205633,14933.206827,188.459403
3,15237.205633,14933.206827,188.807686
3,15237.205633,14933.206827,189.144808
3,15237.205633,14935.300145,189.479363
3,15237.205633,14935.300145,189.850045
3,15237.205633,14935.300145,190.209283
3,15237.205633,14937.188719,190.574431
3,15237.205633,14937.188719,190.915444
3,15237.205633,14937.188719,191.254496
3,15237.205633,14939.071114,191.598837
3,15237.205633,14939.071114,191.952952
3,15237.205633,14939.071114,192.275571
3,15237.205633,14940.795656,192.616537
3,15237.205633,14940.795656,192.962086
3,15237.205633,14940.795656,193.306619
3,15237.205633,14942.571041,193.666794
3,15237.205633,14942.571041,193.996440
3,15237.205633,14942.571041,194.328907
3,15237.205633,14944.447728,194.696102
3,15237.205633,14944.447728,195.033178
3,15237.205633,14944.447728,195.393947
3,15237.205633,14946.092311,195.744973
3,15237.205633,14946.092311,196.079081
3,15237.205633,14947.841093,196.453933
3,15237.205633,14947.841093,196.793321
3,15237.205633,14947.841093,197.118592
3,15237.205633,14947.841093,197.400184
3,15237.205633,14949.206357,197.650477
3,15237.205633,14949.206357,197.882390
3,15237.205633,14949.206357,198.124596
3,15237.205633,14949.206357,198.374450
3,15237.205633,14949.206357,198.660533
3,15237.205633,14949.206357,198.933156
3,15237.205633,14949.206357,199.201381
3,15237.205633,14949.206357,199.423659
3,15237.205633,14949.206357,199.654037
3,15237.205633,14949.206357,199.930626
3,15237.205633,14949.206357,200.274426
3,15237.205633,14950.409164,200.612020
3,15237.205633,14950.409164,200.953298
3,15237.205633,14950.409164,201.300794
3,15237.205633,14952.438621,201.670119
3,15237.205633,14952.438621,202.038824
3,15237.205633,14952.438621,202.373292
3,15237.205633,14954.320888,202.711345
3,15237.205633,14954.320888,203.057696
3,15237.205633,14954.320888,203.392640
3,15237.205633,14956.347370,203.739083
3,15237.205633,14956.347370,204.085650
3,15237.205633,14958.144743,204.453812
3,15237.205633,14958.144743,204.798454
3,15237.205633,14958.144743,205.151926
3,15237.205633,14959.963525,205.505742
3,15237.205633,14959.963525,205.850871
3,15237.205633,14959.963525,206.194529
3,15237.205633,14961.720561,206.521380
3,15237.205633,14961.720561,206.894903
3,15237.205633,14961.720561,207.234074
3,15237.205633,14963.329281,207.578909
3,15237.205633,14963.329281,207.926287
3,15237.205633,14963.329281,208.252243
3,15237.205633,14965.387725,208.582360
3,15237.205633,14965.387725,208.931235
3,15237.205633,14965.387725,209.277172
3,15237.205633,14967.317472,209.604245
3,15237.205633,14967.317472,209.961550
3,15237.205633,14967.317472,210.289401
3,15237.205633,14969.010930,210.604881
3,15237.205633,14969.010930,210.846568
3,15237.205633,14969.010930,211.085650
3,15237.205633,14969.010930,211.338992
3,15237.205633,14969.121469,211.580200
3,15237.205633,14969.121469,211.826580
3,15237.205633,14969.121469,212.072307
3,15237.205633,14969.121469,212.301682
3,15237.205633,14969.121469,212.538969
3,15237.205633,14969.121469,212.809144
3,15237.205633,14969.121469,213.053613
3,15237.205633,14969.121469,213.394546
3,15237.205633,14970.054785,213.693773
3,15237.205633,14970.054785,214.039101
3,15237.205633,14970.054785,214.366568
3,15237.205633,14971.827952,214.689270
3,15237.205633,14971.827952,215.031615
3,15237.205633,14971.827952,215.372598
3,15237.205633,14973.284465,215.715244
3,15237.205633,14973.284465,216.050184
3,15237.205633,14973.284465,216.398595
3,15237.205633,14975.060153,216.728492
3,15237.205633,14975.060153,217.085690
3,15237.205633,14975.060153,217.425523
3,15237.205633,14976.670214,217.756518
3,15237.205633,14976.670214,218.097566
3,15237.205633,14976.670214,218.422964
3,15237.205633,14978.239152,218.745183
3,15237.205633,14978.239152,219.089574
3,15237.205633,14978.239152,219.419275
3,15237.205633,14979.940498,219.757249
3,15237.205633,14979.940498,220.114102
3,15237.205633,14979.940498,220.444292
3,15237.205633,14981.540353,220.805966
3,15237.205633,14981.540353,221.142307
3,15237.205633,14983.113962,221.485511
3,15237.205633,14983.113962,221.800631
3,15237.205633,14983.113962,222.117480
3,15237.205633,14983.113962,222.441512
3,15237.205633,14984.773351,222.735603
3,15237.205633,14984.773351,223.065008
3,15237.205633,14984.773351,223.426042
3,15237.205633,14986.431797,223.679408
3,15237.205633,14986.431797,223.926305
3,15237.205633,14986.431797,224.150389
3,15237.205633,14986.431797,224.413268
3,15237.205633,14986.431797,224.662457
3,15237.205633,14986.431797,224.936366
3,15237.205633,14986.431797,225.185383
3,15237.205633,14986.431797,225.416556
3,15237.205633,14986.431797,225.644581
3,15237.205633,14986.431797,225.896773
3,15237.205633,14986.431797,226.219247
3,15237.205633,14987.337648,226.557346
3,15237.205633,14987.337648,226.898213
3,15237.205633,14987.337648,227.252259
3,15237.205633,14988.975580,227.596730
3,15237.205633,14988.975580,227.918249
3,15237.205633,14988.975580,228.268229
3,15237.205633,14990.667766,228.589886
3,15237.205633,14990.667766,228.926457
3,15237.205633,14990.667766,229.247328
3,15237.205633,14992.464893,229.579012
3,15237.205633,14992.464893,229.920558
3,15237.205633,14992.464893,230.270278
3,15237.205633,14993.999188,230.598669
3,15237.205633,14993.999188,230.949960
3,15237.205633,14993.999188,231.274592
3,15237.205633,14995.719780,231.616422
3,15237.205633,14995.719780,231.943488
3,15237.205633,14995.719780,232.266034
3,15237.205633,14997.118572,232.614871
3,15237.205633,14997.118572,232.894805
3,15237.205633,14997.118572,233.090576
3,15237.205633,14997.118572,233.293244
3,15237.205633,14997.706824,233.499715
3,15237.205633,14997.706824,233.724682
3,15237.205633,14997.706824,233.952561
3,15237.205633,14997.706824,234.157616
3,15237.205633,14997.706824,234.386910
3,15237.205633,14997.706824,234.620644
3,15237.205633,14997.706824,234.835359
3,15237.205633,14997.706824,235.083598
3,15237.205633,14997.706824,235.323606
3,15237.205633,14997.706824,235.546936
3,15237.205633,14997.706824,235.797471
3,15237.205633,14997.706824,236.041945
3,15237.205633,14997.706824,236.274852
3,15237.205633,14997.706824,236.494361
3,15237.205633,14997.706824,236.733245
3,15237.205633,14997.706824,236.996321
3,15237.205633,14997.706824,237.225329
3,15237.205633,14997.706824,237.456771
3,15237.205633,14997.706824,237.754721
3,15237.205633,14997.706824,238.077466
3,15237.205633,14997.706824,238.435609
3,15237.205633,14999.187267,238.783688
3,15237.205633,14999.187267,239.091497
3,15237.205633,14999.187267,239.442834
3,15237.205633,15000.757063,239.775235
3,15237.205633,15000.757063,240.101588
3,15237.205633,15000.757063,240.425691
3,15237.205633,15002.543400,240.760853
3,15237.205633,15002.543400,241.083285
3,15237.205633,15002.543400,241.390863
3,15237.205633,15004.278530,241.731568
3,15237.205633,15004.278530,242.057609
3,15237.205633,15004.278530,242.366663
3,15237.205633,15005.776178,242.687803
3,15237.205633,15005.776178,243.008520
3,15237.205633,15005.776178,243.330269
3,15237.205633,15007.429798,243.664936
3,15237.205633,15007.429798,244.008045
3,15237.205633,15007.429798,244.349517
3,15237.205633,15008.755186,244.555803
3,15237.205633,15008.755186,244.779727
3,15237.205633,15008.755186,245.029736
3,15237.205633,15008.755186,245.243522
3,15237.205633,15008.755186,245.460386
3,15237.205633,15008.755186,245.646542
3,15237.205633,15008.755186,245.870129
3,15237.205633,15008.755186,246.077456
3,15237.205633,15008.755186,246.304715
3,15237.205633,15008.755186,246.555815
3,15237.205633,15008.755186,246.786284
3,15237.205633,15008.755186,247.032316
3,15237.205633,15008.755186,247.278090
3,15237.205633,15008.755186,247.516194
3,15237.205633,15008.755186,247.785241
3,15237.205633,15008.755186,248.049643
3,15237.205633,15008.755186,248.276642
3,15237.205633,15008.755186,248.529116
3,15237.205633,15008.755186,248.771273
3,15237.205633,15008.755186,249.030115
3,15237.205633,15008.755186,249.299313
3,15237.205633,15009.292001,249.627326
3,15237.205633,15009.292001,249.935859
3,15237.205633,15009.292001,250.265456
3,15237.205633,15010.945961,250.584077
3,15237.205633,15010.945961,250.923432
3,15237.205633,15010.945961,251.239209
3,15237.205633,15012.586159,251.570965
3,15237.205633,15012.586159,251.892912
3,15237.205633,15012.586159,252.206175
3,15237.205633,15014.353822,252.545753
3,15237.205633,15014.353822,252.870801
3,15237.205633,15014.353822,253.186090
3,15237.205633,15014.353822,253.500064
3,15237.205633,15015.969049,253.819072
3,15237.205633,15015.969049,254.143271
3,15237.205633,15015.969049,254.459017
3,15237.205633,15017.272222,254.787384
3,15237.205633,15017.272222,255.128277
3,15237.205633,15017.272222,255.462583
3,15237.205633,15018.706087,255.783587
3,15237.205633,15018.706087,256.033469
3,15237.205633,15018.706087,256.254852
3,15237.205633,15018.706087,256.488188
3,15237.205633,15019.251491,256.709879
3,15237.205633,15019.251491,256.924731
3,15237.205633,15019.251491,257.147562
3,15237.205633,15019.251491,257.380378
3,15237.205633,15019.251491,257.615732
3,15237.205633,15019.251491,257.826163
3,15237.205633,15019.251491,258.042610
3,15237.205633,15019.251491,258.286772
3,15237.205633,15019.251491,258.537918
3,15237.205633,15019.251491,258.777917
3,15237.205633,15019.251491,259.014819
3,15237.205633,15019.251491,259.256046
3,15237.205633,15019.251491,259.494190
3,15237.205633,15019.251491,259.757395
3,15237.205633,15019.251491,260.010217
3,15237.205633,15019.251491,260.267529
3,15237.205633,15019.251491,260.497408
3,15237.205633,15019.251491,260.753470
3,15237.205633,15019.251491,261.067081
3,15237.205633,15019.251491,261.388907
3,15237.205633,15020.490350,261.712140
3,15237.205633,15020.490350,262.040150
3,15237.205633,15020.490350,262.353165
3,15237.205633,15022.345823,262.674139
3,15237.205633,15022.345823,263.001614
3,15237.205633,15022.345823,263.318694
3,15237.205633,15023.904301,263.649559
3,15237.205633,15023.904301,263.983752
3,15237.205633,15023.904301,264.304926
3,15237.205633,15025.348885,264.631507
3,15237.205633,15025.348885,264.965412
3,15237.205633,15025.348885,265.295559
3,15237.205633,15026.712109,265.619214
3,15237.205633,15026.712109,265.932905
3,15237.205633,15026.712109,266.252494
3,15237.205633,15028.318461,266.576868
3,15237.205633,15028.318461,266.911733
3,15237.205633,15028.318461,267.232112
3,15237.205633,15028.318461,267.508420
3,15237.205633,15029.577380,267.729151
3,15237.205633,15029.577380,267.972633
3,15237.205633,15029.577380,268.179820
3,15237.205633,15029.577380,268.428163
3,15237.205633,15029.577380,268.668199
3,15237.205633,15029.577380,268.897395
3,15237.205633,15029.577380,269.104986
3,15237.205633,15029.577380,269.283603
3,15237.205633,15029.577380,269.491884
3,15237.205633,15029.577380,269.762234
3,15237.205633,15029.577380,269.992500
3,15237.205633,15029.577380,270.247121
3,15237.205633,15029.577380,270.515541
3,15237.205633,15029.577380,270.778381
3,15237.205633,15029.577380,271.009693
3,15237.205633,15029.577380,271.246898
3,15237.205633,15029.577380,271.477250
3,15237.205633,15029.577380,271.704171
3,15237.205633,15029.577380,271.937731
3,15237.205633,15029.577380,272.145961
3,15237.205633,15029.577380,272.449438
3,15237.205633,15030.119320,272.763270
3,15237.205633,15030.119320,273.080224
3,15237.205633,15030.119320,273.390507
3,15237.205633,15031.865483,273.680445
3,15237.205633,15031.865483,273.978393
3,15237.205633,15031.865483,274.291220
3,15237.205633,15033.535065,274.620493
3,15237.205633,15033.535065,274.963062
3,15237.205633,15033.535065,275.266363
3,15237.205633,15035.011917,275.597789
3,15237.205633,15035.011917,275.913464
3,15237.205633,15035.011917,276.244753
3,15237.205633,15036.476467,276.553021
3,15237.205633,15036.476467,276.857567
3,15237.205633,15036.476467,277.166255
3,15237.205633,15036.476467,277.464076
3,15237.205633,15037.956451,277.781332
3,15237.205633,15037.956451,278.097660
3,15237.205633,15037.956451,278.424218
3,15237.205633,15039.311069,278.740583
3,15237.205633,15039.311069,279.064755
3,15237.205633,15039.311069,279.381917
3,15237.205633,15040.878092,279.710864
3,15237.205633,15040.878092,280.055120
3,15237.205633,15040.878092,280.365828
3,15237.205633,15042.408306,280.691683
3,15237.205633,15042.408306,280.983530
3,15237.205633,15042.408306,281.311165
3,15237.205633,15044.104815,281.604962
3,15237.205633,15044.104815,281.897091
3,15237.205633,15044.104815,282.166658
3,15237.205633,15044.104815,282.418353
3,15237.205633,15044.855282,282.654806
3,15237.205633,15044.855282,282.895403
3,15237.205633,15044.855282,283.162569
3,15237.205633,15044.855282,283.414491
3,15237.205633,15044.855282,283.649298
3,15237.205633,15044.855282,283.903521
3,15237.205633,15044.855282,284.145819
3,15237.205633,15044.855282,284.389999
3,15237.205633,15044.855282,284.641155
3,15237.205633,15044.855282,284.887922
3,15237.205633,15044.855282,285.100420
3,15237.205633,15044.855282,285.301698
3,15237.205633,15044.855282,285.487293
3,15237.205633,15044.855282,285.667117
3,15237.205633,15044.855282,285.927652
3,15237.205633,15044.855282,286.177970
3,15237.205633,15044.855282,286.430138
3,15237.205633,15044.855282,286.692163
3,15237.205633,15044.855282,286.966370
3,15237.205633,15044.855282,287.220473
3,15237.205633,15044.855282,287.470654
3,15237.205633,15044.855282,287.703346
3,15237.205633,15044.855282,287.939050
3,15237.205633,15044.855282,288.173035
3,15237.205633,15044.855282,288.413876
3,15237.205633,15044.855282,288.656535
3,15237.205633,15044.855282,288.918922
3,15237.205633,15044.855282,289.166152
3,15237.205633,15044.855282,289.389643
3,15237.205633,15044.855282,289.654489
3,15237.205633,15044.855282,289.912444
3,15237.205633,15044.855282,290.139773
3,15237.205633,15044.855282,290.380829
3,15237.205633,15044.855282,290.623499
3,15237.205633,15044.855282,290.859858
3,15237.205633,15044.855282,291.108249
3,15237.205633,15044.855282,291.319597
3,15237.205633,15044.855282,291.550017
3,15237.205633,15044.855282,291.778301
3,15237.205633,15044.855282,292.023113
3,15237.205633,15044.855282,292.233089
3,15237.205633,15044.855282,292.449630
3,15237.205633,15044.855282,292.615891
3,15237.205633,15044.855282,292.777961
3,15237.205633,15044.855282,292.983607
3,15237.205633,15044.855282,293.148003
3,15237.205633,15044.855282,293.365310
3,15237.205633,15044.855282,293.540033
3,15237.205633,15044.855282,293.752340
3,15237.205633,15044.855282,294.022590
3,15237.205633,15044.855282,294.350537
3,15237.205633,15045.694018,294.707424
3,15237.205633,15045.694018,295.050646
3,15237.205633,15045.694018,295.374329
3,15237.205633,15047.279509,295.688441
3,15237.205633,15047.279509,295.998392
3,15237.205633,15047.279509,296.292414
3,15237.205633,15049.006903,296.608847
3,15237.205633,15049.006903,296.931639
3,15237.205633,15049.006903,297.244252
3,15237.205633,15050.636950,297.534810
3,15237.205633,15050.636950,297.845761
3,15237.205633,15050.636950,298.167204
3,15237.205633,15050.636950,298.466345
3,15237.205633,15052.089818,298.779545
3,15237.205633,15052.089818,299.091956
3,15237.205633,15052.089818,299.425746
3,15237.205633,15053.873984,299.762019
3,15237.205633,15053.873984,300.063426
3,15237.205633,15053.873984,300.367318
3,15237.205633,15055.492099,300.681599
3,15237.205633,15055.492099,300.980796
3,15237.205633,15055.492099,301.288667
3,15237.205633,15056.946960,301.585990
3,15237.205633,15056.946960,301.882132
3,15237.205633,15056.946960,302.158977
3,15237.205633,15056.946960,302.467520
3,15237.205633,15058.644395,302.753603
3,15237.205633,15058.644395,303.053706
3,15237.205633,15058.644395,303.345221
3,15237.205633,15060.201213,303.632706
3,15237.205633,15060.201213,303.854475
3,15237.205633,15060.201213,304.092469
3,15237.205633,15060.201213,304.307252
3,15237.205633,15060.201213,304.560979
3,15237.205633,15060.201213,304.793859
3,15237.205633,15060.201213,304.996261
3,15237.205633,15060.201213,305.228617
3,15237.205633,15060.201213,305.432658
3,15237.205633,15060.201213,305.665941
3,15237.205633,15060.201213,305.925877
3,15237.205633,15060.201213,306.231059
3,15237.205633,15060.201213,306.521265
3,15237.205633,15061.405671,306.821438
3,15237.205633,15061.405671,307.125912
3,15237.205633,15061.405671,307.436840
3,15237.205633,15063.182604,307.717500
3,15237.205633,15063.182604,308.030296
3,15237.205633,15063.182604,308.327479
3,15237.205633,15064.919736,308.628355
3,15237.205633,15064.919736,308.915765
3,15237.205633,15064.919736,309.193007
3,15237.205633,15064.919736,309.502715
3,15237.205633,15066.467668,309.818257
3,15237.205633,15066.467668,310.133906
3,15237.205633,15066.467668,310.410737
3,15237.205633,15068.036536,310.720905
3,15237.205633,15068.036536,311.030106
3,15237.205633,15068.036536,311.327382
3,15237.205633,15069.566704,311.595706
3,15237.205633,15069.566704,311.883033
3,15237.205633,15069.566704,312.177257
3,15237.205633,15069.566704,312.448638
3,15237.205633,15071.393773,312.754915
3,15237.205633,15071.393773,313.046480
3,15237.205633,15071.393773,313.354531
3,15237.205633,15072.875110,313.635799
3,15237.205633,15072.875110,313.951647
3,15237.205633,15072.875110,314.229947
3,15237.205633,15074.340578,314.536578
3,15237.205633,15074.340578,314.857171
3,15237.205633,15074.340578,315.129689
3,15237.205633,15074.340578,315.358769
3,15237.205633,15075.165658,315.602375
3,15237.205633,15075.165658,315.822798
3,15237.205633,15075.165658,316.063678
3,15237.205633,15075.165658,316.293335
3,15237.205633,15075.165658,316.516557
3,15237.205633,15075.165658,316.741886
3,15237.205633,15075.165658,316.932999
3,15237.205633,15075.165658,317.166010
3,15237.205633,15075.165658,317.406229
3,15237.205633,15075.287076,317.723977
3,15237.205633,15075.287076,318.012115
3,15237.205633,15075.287076,318.305722
3,15237.205633,15076.859215,318.607252
3,15237.205633,15076.859215,318.893334
3,15237.205633,15076.859215,319.178594
3,15237.205633,15076.859215,319.445556
3,15237.205633,15078.240129,319.731444
3,15237.205633,15078.240129,320.034284
3,15237.205633,15078.240129,320.313090
3,15237.205633,15079.750907,320.606779
3,15237.205633,15079.750907,320.906620
3,15237.205633,15079.750907,321.190048
3,15237.205633,15079.750907,321.461479
3,15237.205633,15081.217480,321.761514
3,15237.205633,15081.217480,322.063024
3,15237.205633,15081.217480,322.374735
3,15237.205633,15082.684811,322.667580
3,15237.205633,15082.684811,322.958562
3,15237.205633,15082.684811,323.255753
3,15237.205633,15084.264415,323.543111
3,15237.205633,15084.264415,323.840063
3,15237.205633,15084.264415,324.106183
3,15237.205633,15084.264415,324.396025
3,15237.205633,15085.938327,324.683154
4,0.000230,0.000230,7.272096
5,0.000240,0.000240,3.501844
6,33218.291312,31081.694387,20.433254
6,33218.291312,31081.694387,20.589195
6,33218.291312,31081.694387,20.700504
6,33218.291312,31081.694387,20.782908
6,33218.291312,31081.694387,20.865458
6,33218.291312,31081.694387,20.942037
6,33218.291312,31081.694387,21.039463
6,33218.291312,31081.694387,21.112254
6,33218.291312,31081.694387,21.192110
6,33218.291312,31081.694387,21.277235
6,33218.291312,31081.694387,21.342494
6,33218.291312,31081.694387,21.410925
6,33218.291312,31081.694387,21.498675
6,33218.291312,31081.694387,21.577317
6,33218.291312,31081.694387,21.647012
6,33218.291312,31081.694387,21.717867
6,33218.291312,31081.694387,21.779730
6,33218.291312,31081.694387,21.853750
6,33218.291312,31081.694387,21.914497
6,33218.291312,31081.694387,21.988220
6,33218.291312,31081.694387,22.083720
6,33218.291312,31081.694387,22.191561
6,33218.291312,31081.694387,22.289837
6,33218.291312,31081.694387,22.381754
6,33218.291312,31081.694387,22.458798
6,33218.291312,31081.694387,22.547454
6,33218.291312,31081.694387,22.622829
6,33218.291312,31081.694387,22.712131
6,33218.291312,31081.694387,22.769934
6,33218.291312,31081.694387,22.848983
6,33218.291312,31081.694387,22.933907
6,33218.291312,31081.694387,23.007788
6,33218.291312,31081.694387,23.087128
6,33218.291312,31081.694387,23.164858
6,33218.291312,31081.694387,23.244083
6,33218.291312,31081.694387,23.317148
6,33218.291312,31081.694387,23.397185
6,33218.291312,31081.694387,23.470671
6,33218.291312,31081.694387,23.534180
6,33218.291312,31081.694387,23.592927
6,33218.291312,31081.694387,23.663293
6,33218.291312,31081.694387,23.729093
6,33218.291312,31081.694387,23.804937
6,33218.291312,31081.694387,23.861718
6,33218.291312,31081.694387,23.918171
6,33218.291312,31081.694387,23.996262
6,33218.291312,31081.694387,24.099524
6,33218.291312,31081.694387,24.191002
6,33218.291312,31081.694387,24.283104
6,33218.291312,31081.694387,24.365309
6,33218.291312,31081.694387,24.443151
6,33218.291312,31081.694387,24.517482
6,33218.291312,31081.694387,24.595792
6,33218.291312,31081.694387,24.669271
6,33218.291312,31081.694387,24.745029
6,33218.291312,31081.694387,24.824880
6,33218.291312,31081.694387,24.898860
6,33218.291312,31081.694387,24.968352
6,33218.291312,31081.694387,25.039465
6,33218.291312,31081.694387,25.111529
6,33218.291312,31081.694387,25.184157
6,33218.291312,31081.694387,25.240117
6,33218.291312,31081.694387,25.310016
6,33218.291312,31081.694387,25.375572
6,33218.291312,31081.694387,25.437071
6,33218.291312,31081.694387,25.509569
6,32973.610480,31081.694387,25.572204
6,32973.610480,31081.694387,25.671255
6,32973.610480,31081.694387,25.748079
6,32973.610480,31081.694387,25.816200
6,32973.610480,31081.694387,25.895921
6,32973.610480,31081.694387,25.964091
6,32973.610480,31081.694387,26.037459
6,32973.610480,31081.694387,26.110331
6,32973.610480,31081.694387,26.174119
6,32973.610480,31081.694387,26.254092
6,32973.610480,31081.694387,26.331905
6,32973.610480,31081.694387,26.403329
6,32973.610480,31081.694387,26.463020
6,32973.610480,31081.694387,26.536233
6,32973.610480,31081.694387,26.607463
6,32973.610480,31081.694387,26.698502
6,32803.610480,31081.694387,26.764821
6,32803.610480,31081.694387,26.834503
6,32803.610480,31081.694387,26.897323
6,32803.610480,31081.694387,26.973667
6,32803.610480,31081.694387,27.034609
6,32803.610480,31081.694387,27.089108
6,32803.610480,31081.694387,27.147075
6,32803.610480,31081.694387,27.214320
6,32803.610480,31081.694387,27.270517
6,32803.610480,31081.694387,27.395006
6,32803.610480,31081.694387,27.484108
6,32803.610480,31081.694387,27.553650
6,32803.610480,31081.694387,27.651943
6,32633.054142,31081.694387,27.751293
6,32633.054142,31081.694387,27.853922
6,32633.054142,31081.694387,27.946947
6,32633.054142,31081.694387,28.047357
6,32633.054142,31081.694387,28.137784
6,32479.054142,31081.694387,28.218455
6,32479.054142,31081.694387,28.307757
6,32479.054142,31081.694387,28.401239
6,32479.054142,31081.694387,28.481326
6,32479.054142,31081.694387,28.558095
6,32479.054142,31081.694387,28.623428
6,32479.054142,31081.694387,28.710964
6,32479.054142,31081.694387,28.798669
6,32479.054142,31081.694387,28.871729
6,32479.054142,31081.694387,28.943220
6,32479.054142,31081.694387,29.019468
6,32426.977930,31081.694387,29.088696
6,32426.977930,31081.694387,29.174359
6,32426.977930,31081.694387,29.236250
6,32426.977930,31081.694387,29.306978
6,32426.977930,31081.694387,29.383655
6,32426.977930,31081.694387,29.449981
6,32426.977930,31081.694387,29.529738
6,32426.977930,31081.694387,29.589681
6,32426.977930,31081.694387,29.664459
6,32426.977930,31081.694387,29.731602
6,32426.977930,31081.694387,29.803657
6,32426.977930,31081.694387,29.864814
6,32426.977930,31081.694387,29.938630
6,32426.977930,31081.694387,30.027876
6,32426.977930,31081.694387,30.120653
6,32426.977930,31081.694387,30.202093
6,32426.977930,31081.694387,30.271109
6,32426.977930,31081.694387,30.340820
6,32426.977930,31081.694387,30.412409
6,32426.977930,31081.694387,30.497551
6,32426.977930,31081.694387,30.557729
6,32426.977930,31081.694387,30.621404
6,32426.977930,31081.694387,30.674416
6,32426.977930,31081.694387,30.798355
6,32426.977930,31081.694387,30.903143
6,32426.977930,31081.694387,31.014711
6,32426.977930,31081.694387,31.116238
6,32426.977930,31081.694387,31.190232
6,32426.977930,31081.694387,31.267836
6,32426.977930,31081.694387,31.354959
6,32426.977930,31081.694387,31.451697
6,32426.977930,31081.694387,31.554751
6,32426.977930,31081.694387,31.644411
6,32426.977930,31081.694387,31.752298
6,32426.977930,31081.694387,31.852569
6,32426.977930,31081.694387,31.943033
6,32426.977930,31081.694387,32.030761
6,32426.977930,31081.694387,32.122228
6,32348.054142,31081.694387,32.199585
6,32348.054142,31081.694387,32.297721
6,32348.054142,31081.694387,32.402714
6,32348.054142,31081.694387,32.481095
6,32348.054142,31081.694387,32.568101
6,32348.054142,31081.694387,32.637905
6,32348.054142,31081.694387,32.711998
6,32348.054142,31081.694387,32.797403
6,32348.054142,31081.694387,32.873448
6,32348.054142,31081.694387,32.950417
6,32348.054142,31081.694387,33.041877
6,32348.054142,31081.694387,33.118121
6,32348.054142,31081.694387,33.202146
6,32348.054142,31081.694387,33.272246
6,32348.054142,31081.694387,33.350134
6,32348.054142,31081.694387,33.422745
6,32348.054142,31081.694387,33.493622
6,32348.054142,31081.694387,33.555410
6,32348.054142,31081.694387,33.633474
6,32348.054142,31081.694387,33.721249
6,32348.054142,31081.694387,33.794713
6,32348.054142,31081.694387,33.868084
6,32348.054142,31081.694387,33.944992
6,32348.054142,31081.694387,34.023911
6,32348.054142,31081.694387,34.109930
6,32348.054142,31081.694387,34.187021
6,32348.054142,31081.694387,34.251577
6,32348.054142,31081.694387,34.328226
6,32348.054142,31081.694387,34.399457
6,32348.054142,31081.694387,34.474801
6,32348.054142,31081.694387,34.553033
6,32348.054142,31081.694387,34.638142
6,32348.054142,31081.694387,34.722746
6,32348.054142,31081.694387,34.806033
6,32348.054142,31081.694387,34.890479
6,32348.054142,31081.694387,34.968819
6,32348.054142,31081.694387,35.056298
6,32348.054142,31081.694387,35.126104
6,32348.054142,31081.694387,35.202345
6,32348.054142,31081.694387,35.283117
6,32348.054142,31081.694387,35.360815
6,32348.054142,31081.694387,35.437422
6,32348.054142,31081.694387,35.506122
6,32348.054142,31081.694387,35.583570
6,32348.054142,31081.694387,35.652059
6,32348.054142,31081.694387,35.710348
