instanceIndex,primalBounds,dualBounds,times
2,105.000000,101.181085,113.659596
2,105.000000,101.181085,113.865623
2,105.000000,101.181085,114.099708
2,105.000000,101.181085,114.289602
2,105.000000,101.181085,114.477254
2,105.000000,101.181085,114.640176
2,105.000000,101.181085,114.810072
2,105.000000,101.181085,115.113167
2,105.000000,101.181085,115.367500
2,105.000000,101.181085,115.855301
2,105.000000,101.181085,116.166203
2,105.000000,101.181085,116.317150
2,105.000000,101.181085,116.582284
2,105.000000,101.181085,116.781047
2,105.000000,101.181085,116.992507
2,105.000000,101.181085,117.294288
2,105.000000,101.181085,117.560125
2,105.000000,101.181085,117.829129
2,105.000000,101.181085,118.044740
2,105.000000,101.181085,118.303467
2,105.000000,101.181085,118.556781
2,105.000000,101.181085,118.785794
2,105.000000,101.181085,119.066825
2,105.000000,101.181085,119.282936
2,105.000000,101.181085,119.468577
2,105.000000,101.181085,119.782962
2,105.000000,101.181085,119.983610
2,105.000000,101.181085,120.189298
2,105.000000,101.181085,120.517908
2,105.000000,101.181085,120.844149
2,105.000000,101.181085,121.119152
2,105.000000,101.181085,121.314442
2,105.000000,101.181085,121.507414
2,105.000000,101.181085,121.716342
2,105.000000,101.181085,121.909520
2,105.000000,101.181085,122.310847
2,105.000000,101.181085,122.628625
2,105.000000,101.181085,122.854770
2,105.000000,101.181085,123.106232
2,105.000000,101.181085,123.342149
2,105.000000,101.181085,123.595040
2,105.000000,101.181085,123.807800
2,105.000000,101.181085,124.047969
2,105.000000,101.181085,124.266218
2,105.000000,101.181085,124.429791
2,105.000000,101.181085,124.691245
2,105.000000,101.181085,124.896076
2,105.000000,101.181085,125.187471
2,105.000000,101.181085,125.339130
2,105.000000,101.181085,125.603422
2,105.000000,101.181085,125.784175
2,105.000000,101.181085,125.970873
2,105.000000,101.181085,126.120437
2,105.000000,101.181085,126.324439
2,105.000000,101.181085,126.556514
2,105.000000,101.181085,126.856434
2,105.000000,101.181085,127.104577
2,105.000000,101.181085,127.310739
2,105.000000,101.181085,127.614558
2,105.000000,101.181085,127.858073
2,105.000000,101.181085,128.115385
2,105.000000,101.181085,128.426002
2,105.000000,101.181085,128.677450
2,105.000000,101.181085,128.994067
2,105.000000,101.181085,129.286765
2,105.000000,101.181085,129.566107
2,105.000000,101.181085,129.945762
2,105.000000,101.181085,130.176396
2,105.000000,101.181085,130.477470
2,105.000000,101.181085,130.763013
2,105.000000,101.181085,130.986937
2,105.000000,101.181085,131.229059
2,105.000000,101.181085,131.525289
2,105.000000,101.181085,131.919064
2,105.000000,101.181085,132.240637
2,105.000000,101.181085,132.560440
2,105.000000,101.181085,132.749798
2,105.000000,101.181085,133.001345
2,105.000000,101.181085,133.327713
2,105.000000,101.181085,133.533469
2,105.000000,101.181085,133.807079
2,105.000000,101.181085,133.953167
2,105.000000,101.181085,134.199384
2,105.000000,101.181085,134.416959
2,105.000000,101.181085,134.830678
2,105.000000,101.181085,135.117455
2,105.000000,101.181085,135.478780
2,105.000000,101.181085,135.836735
2,105.000000,101.181085,135.988652
2,105.000000,101.181085,136.301071
2,105.000000,101.181085,136.502805
2,105.000000,101.181085,136.746086
2,105.000000,101.181085,137.038736
2,105.000000,101.181085,137.356163
2,105.000000,101.181085,137.598703
2,105.000000,101.181085,137.967994
2,105.000000,101.181085,138.171779
2,105.000000,101.181085,138.502089
2,105.000000,101.181085,138.661309
2,105.000000,101.181085,138.933523
2,105.000000,101.181085,139.359962
2,105.000000,101.181085,139.761869
2,105.000000,101.181085,140.056962
2,105.000000,101.181085,140.342129
2,105.000000,101.181085,140.513782
2,105.000000,101.181085,140.871430
2,105.000000,101.181085,141.139696
2,105.000000,101.181085,141.456578
2,105.000000,101.181085,141.707712
2,105.000000,101.181085,142.099789
2,105.000000,101.181085,142.267148
2,105.000000,101.181085,142.447604
2,105.000000,101.181085,142.643332
2,105.000000,101.181085,142.800796
2,105.000000,101.181085,142.950497
2,105.000000,101.181085,143.084391
2,105.000000,101.181085,143.307327
2,105.000000,101.181085,143.498945
2,105.000000,101.181085,143.647130
2,105.000000,101.181085,143.848543
2,105.000000,101.181085,144.039587
2,105.000000,101.181085,144.281296
2,105.000000,101.181085,144.485205
2,105.000000,101.181085,144.673122
2,105.000000,101.181085,144.934170
2,105.000000,101.181085,145.171781
2,105.000000,101.181085,145.315222
2,105.000000,101.181085,145.578821
2,105.000000,101.181085,145.742555
2,105.000000,101.181085,145.934856
2,105.000000,101.181085,146.111542
2,105.000000,101.181085,146.349905
2,105.000000,101.181085,146.526824
2,105.000000,101.181085,146.628280
2,105.000000,101.181085,146.844813
2,105.000000,101.181085,147.051554
2,105.000000,101.181085,147.246697
2,105.000000,101.181085,147.483308
2,105.000000,101.181085,147.664465
2,105.000000,101.181085,147.849915
2,105.000000,101.181085,148.033606
2,105.000000,101.181085,148.222426
2,105.000000,101.181085,148.403723
2,105.000000,101.181085,148.562021
2,105.000000,101.181085,148.738096
2,105.000000,101.181085,149.006458
2,105.000000,101.181085,149.164270
2,105.000000,101.181085,149.361234
2,105.000000,101.181085,149.595836
2,105.000000,101.181085,149.778639
2,105.000000,101.181085,149.960511
2,105.000000,101.181085,150.189492
2,105.000000,101.181085,150.374625
2,105.000000,101.181085,150.543093
2,105.000000,101.181085,150.754800
2,105.000000,101.181085,151.018765
2,105.000000,101.181085,151.221086
2,105.000000,101.181085,151.418607
2,105.000000,101.181085,151.574279
2,105.000000,101.181085,151.771566
2,105.000000,101.181085,151.941103
2,105.000000,101.181085,152.148005
2,105.000000,101.181085,152.337212
2,105.000000,101.181085,152.509079
2,105.000000,101.181085,152.696089
2,105.000000,101.181085,152.873144
2,105.000000,101.181085,153.022548
2,105.000000,101.181085,153.200474
2,105.000000,101.181085,153.376169
2,105.000000,101.181085,153.536721
2,105.000000,101.181085,153.787466
2,105.000000,101.181085,154.013032
2,105.000000,101.181085,154.215247
2,105.000000,101.181085,154.363355
2,105.000000,101.181085,154.564229
2,105.000000,101.181085,154.775808
2,105.000000,101.181085,154.970845
2,105.000000,101.181085,155.175677
2,105.000000,101.181085,155.353287
2,105.000000,101.181085,155.541708
2,105.000000,101.181085,155.711965
2,105.000000,101.181085,155.871407
2,105.000000,101.181085,156.033954
2,105.000000,101.181085,156.207410
2,105.000000,101.181085,156.376972
2,105.000000,101.181085,156.585744
2,105.000000,101.181085,156.817118
2,105.000000,101.181085,157.014303
2,105.000000,101.181085,157.218590
2,105.000000,101.181085,157.441358
2,105.000000,101.181085,157.623202
2,105.000000,101.181085,157.815859
2,105.000000,101.481626,158.886680
2,105.000000,101.481626,159.469800
2,105.000000,101.959170,160.049469
2,105.000000,101.959170,160.626545
2,105.000000,102.125875,161.151585
2,105.000000,102.125875,161.665803
2,105.000000,102.273170,162.205262
2,105.000000,102.273170,162.717129
2,105.000000,102.471755,163.296740
2,105.000000,102.533341,163.816497
2,105.000000,102.533341,164.292914
2,105.000000,102.596625,164.855074
2,105.000000,102.596625,165.396904
2,105.000000,102.661636,165.892599
2,105.000000,102.661636,166.341722
2,105.000000,102.699200,166.939005
2,105.000000,102.699200,167.407689
2,105.000000,102.699200,167.767725
2,105.000000,102.754302,168.299181
2,105.000000,102.754302,168.704993
2,105.000000,102.804265,169.170030
2,105.000000,102.804265,169.683286
2,105.000000,102.839824,170.133381
2,105.000000,102.839824,170.516995
2,105.000000,102.839824,170.847010
2,105.000000,102.885739,171.240014
2,105.000000,102.885739,171.743497
2,105.000000,102.928576,172.171237
2,105.000000,102.928576,172.644742
2,105.000000,102.969356,173.115780
2,105.000000,102.969356,173.567668
2,105.000000,103.004940,174.017189
2,105.000000,103.004940,174.342914
2,105.000000,103.004940,174.741825
2,105.000000,103.040548,175.153197
2,105.000000,103.040548,175.598688
2,105.000000,103.084694,175.994962
2,105.000000,103.084694,176.411564
2,105.000000,103.084694,176.839371
2,105.000000,103.113585,177.217108
2,105.000000,103.113585,177.573367
2,105.000000,103.164299,178.033677
2,105.000000,103.164299,178.427570
2,105.000000,103.164299,178.838174
2,105.000000,103.185550,179.218263
2,105.000000,103.185550,179.577890
2,105.000000,103.217300,180.047395
2,105.000000,103.217300,180.489084
2,105.000000,103.217300,180.895114
2,105.000000,103.240009,181.236232
2,105.000000,103.240009,181.626351
2,105.000000,103.295061,181.974264
2,105.000000,103.295061,182.398576
2,105.000000,103.295061,182.867970
2,105.000000,103.313726,183.248196
2,105.000000,103.313726,183.700124
2,105.000000,103.334976,184.054024
2,105.000000,103.334976,184.415695
2,105.000000,103.334976,184.809933
2,105.000000,103.354345,185.183493
2,105.000000,103.354345,185.634296
2,105.000000,103.354345,185.932741
2,105.000000,103.371984,186.284234
2,105.000000,103.371984,186.650596
2,105.000000,103.371984,187.012208
2,105.000000,103.393478,187.445550
2,105.000000,103.393478,187.795581
2,105.000000,103.407722,188.150703
2,105.000000,103.407722,188.518364
2,105.000000,103.407722,188.930353
2,105.000000,103.426336,189.354931
2,105.000000,103.426336,189.652108
2,105.000000,103.445538,190.079812
2,105.000000,103.445538,190.473414
2,105.000000,103.445538,190.794470
2,105.000000,103.461714,191.264501
2,105.000000,103.461714,191.726761
2,105.000000,103.473602,192.112213
2,105.000000,103.473602,192.455193
2,105.000000,103.473602,192.752261
2,105.000000,103.473602,193.043338
2,105.000000,103.493520,193.511266
2,105.000000,103.493520,193.890740
2,105.000000,103.513613,194.211452
2,105.000000,103.513613,194.562243
2,105.000000,103.513613,195.039050
2,105.000000,103.528844,195.482849
2,105.000000,103.528844,195.886942
2,105.000000,103.543735,196.236106
2,105.000000,103.543735,196.583473
2,105.000000,103.543735,196.992375
2,105.000000,103.558433,197.429314
2,105.000000,103.558433,197.717213
2,105.000000,103.558433,198.109307
2,105.000000,103.577152,198.459647
2,105.000000,103.577152,198.893596
2,105.000000,103.591472,199.209906
2,105.000000,103.591472,199.436773
2,105.000000,103.591472,199.700698
2,105.000000,103.591472,200.010778
2,105.000000,103.606233,200.365244
2,105.000000,103.606233,200.670005
2,105.000000,103.606233,201.019426
2,105.000000,103.620767,201.365631
2,105.000000,103.620767,201.738027
2,105.000000,103.620767,202.092794
2,105.000000,103.637283,202.378514
2,105.000000,103.637283,202.694329
2,105.000000,103.637283,203.105885
2,105.000000,103.658847,203.602284
2,105.000000,103.658847,203.928089
2,105.000000,103.658847,204.193809
2,105.000000,103.673297,204.552161
2,105.000000,103.673297,204.904456
2,105.000000,103.673297,205.250322
2,105.000000,103.681686,205.555519
2,105.000000,103.681686,205.950825
2,105.000000,103.681686,206.250930
2,105.000000,103.692495,206.572421
2,105.000000,103.692495,206.942416
2,105.000000,103.709185,207.361283
2,105.000000,103.709185,207.748337
2,105.000000,103.709185,208.081249
2,105.000000,103.724977,208.464106
2,105.000000,103.724977,208.751490
2,105.000000,103.724977,209.091948
2,105.000000,103.742753,209.487821
2,105.000000,103.742753,209.920857
2,105.000000,103.742753,210.251447
2,105.000000,103.751229,210.532531
2,105.000000,103.751229,210.855756
2,105.000000,103.751229,211.263978
2,105.000000,103.764161,211.531043
2,105.000000,103.764161,211.811942
2,105.000000,103.764161,211.970598
2,105.000000,103.764161,212.164636
2,105.000000,103.764161,212.345565
2,105.000000,103.771166,212.498064
2,105.000000,103.771166,212.650325
2,105.000000,103.771166,212.812387
2,105.000000,103.771166,212.980717
2,105.000000,103.771166,213.191670
2,105.000000,103.771166,213.375408
2,105.000000,103.771166,213.515165
2,105.000000,103.771166,213.678388
2,105.000000,103.771166,213.823591
2,105.000000,103.771166,213.945654
2,105.000000,103.771166,214.066479
2,105.000000,103.771166,214.219959
2,105.000000,103.771166,214.449484
2,105.000000,103.771166,214.662778
2,105.000000,103.771166,214.855095
2,105.000000,103.771166,215.015122
2,105.000000,103.771166,215.156852
2,105.000000,103.771166,215.318732
2,105.000000,103.771166,215.508642
2,105.000000,103.771166,215.688738
2,105.000000,103.771166,215.843209
2,105.000000,103.771166,215.996136
2,105.000000,103.771166,216.153539
2,105.000000,103.771166,216.291788
2,105.000000,103.771166,216.437651
2,105.000000,103.771166,216.645784
2,105.000000,103.771166,216.861434
2,105.000000,103.771166,217.017705
2,105.000000,103.771166,217.169720
2,105.000000,103.771166,217.393694
2,105.000000,103.771166,217.653316
2,105.000000,103.771166,217.859555
2,105.000000,103.771166,218.045846
2,105.000000,103.771166,218.285946
2,105.000000,103.771166,218.461853
2,105.000000,103.771166,218.581741
2,105.000000,103.771166,218.755326
2,105.000000,103.771166,218.921547
2,105.000000,103.771166,219.070886
2,105.000000,103.771166,219.240664
2,105.000000,103.771166,219.402894
2,105.000000,103.771166,219.575580
2,105.000000,103.771166,219.720583
2,105.000000,103.771166,219.850908
2,105.000000,103.771166,220.028179
2,105.000000,103.771166,220.199079
2,105.000000,103.771166,220.357045
2,105.000000,103.771166,220.521194
2,105.000000,103.771166,220.709253
2,105.000000,103.771166,220.818669
2,105.000000,103.771166,221.017258
2,105.000000,103.771166,221.232160
2,105.000000,103.771166,221.439384
2,105.000000,103.771166,221.639946
2,105.000000,103.771166,221.808846
2,105.000000,103.771166,222.077031
2,105.000000,103.771166,222.265143
2,105.000000,103.771166,222.460248
2,105.000000,103.771166,222.697511
2,105.000000,103.771166,222.947277
2,105.000000,103.771166,223.107334
2,105.000000,103.771166,223.267148
2,105.000000,103.771166,223.439047
2,105.000000,103.771166,223.778721
2,105.000000,103.771166,224.106366
2,105.000000,103.785103,224.506713
2,105.000000,103.785103,224.898711
2,105.000000,103.785103,225.220045
2,105.000000,103.798847,225.561773
2,105.000000,103.798847,226.036081
2,105.000000,103.798847,226.405947
2,105.000000,103.810941,226.796711
2,105.000000,103.810941,227.130115
2,105.000000,103.810941,227.459148
2,105.000000,103.822662,227.838469
2,105.000000,103.822662,228.186675
2,105.000000,103.822662,228.462468
2,105.000000,103.839255,228.785083
2,105.000000,103.839255,229.087828
2,105.000000,103.839255,229.445970
2,105.000000,103.852597,229.721885
2,105.000000,103.852597,230.143732
2,105.000000,103.852597,230.418567
2,105.000000,103.865550,230.751204
2,105.000000,103.865550,231.068662
2,105.000000,103.865550,231.342344
2,105.000000,103.875388,231.636703
2,105.000000,103.875388,232.006677
2,105.000000,103.875388,232.284338
2,105.000000,103.884725,232.638303
2,105.000000,103.884725,232.971120
2,105.000000,103.884725,233.298309
2,105.000000,103.884725,233.602034
2,105.000000,103.898727,233.833970
2,105.000000,103.898727,234.153676
2,105.000000,103.898727,234.550100
2,105.000000,103.909976,234.797941
2,105.000000,103.909976,235.163667
2,105.000000,103.909976,235.406178
2,105.000000,103.920920,235.726998
2,105.000000,103.920920,236.017876
2,105.000000,103.920920,236.337348
2,105.000000,103.932476,236.657605
2,105.000000,103.932476,236.923851
2,105.000000,103.932476,237.217018
2,105.000000,103.932476,237.595193
2,105.000000,103.939634,238.013796
2,105.000000,103.939634,238.416544
2,105.000000,103.955061,238.732488
3,120.000000,102.344165,3.495640
3,120.000000,102.344165,5.089553
3,120.000000,102.344165,6.181613
3,117.000000,102.344165,7.386454
3,117.000000,102.344165,8.662534
3,117.000000,102.344165,10.064531
3,117.000000,102.344165,11.501846
3,117.000000,102.344165,12.806170
3,117.000000,102.344165,14.025411
3,117.000000,102.344165,15.157634
3,117.000000,102.344165,16.374890
3,117.000000,102.344165,17.380785
3,117.000000,102.344165,18.432179
3,117.000000,102.344165,19.584379
3,117.000000,102.344165,20.201817
3,117.000000,102.344165,20.894197
3,117.000000,102.344165,21.644405
3,117.000000,102.344165,22.375913
3,117.000000,102.344165,23.155880
3,117.000000,102.344165,23.866840
3,117.000000,102.344165,24.600318
3,117.000000,102.344165,25.264960
3,117.000000,102.344165,26.016137
3,117.000000,102.344165,26.801938
3,117.000000,102.344165,27.538492
3,117.000000,102.344165,28.259889
3,117.000000,102.344165,29.037635
3,117.000000,102.344165,29.795722
3,117.000000,102.344165,30.604068
3,117.000000,102.344165,31.333828
3,117.000000,102.344165,32.182756
3,117.000000,102.344165,32.985625
3,117.000000,102.344165,33.717948
3,117.000000,102.344165,34.543332
3,117.000000,102.344165,35.252569
3,117.000000,102.344165,35.859605
3,117.000000,102.344165,36.554031
3,117.000000,102.344165,37.252194
3,117.000000,102.344165,38.009421
3,117.000000,102.344165,38.923534
3,117.000000,102.344165,39.749879
3,117.000000,102.344165,40.462280
3,117.000000,102.344165,41.229188
3,117.000000,102.344165,41.989442
3,117.000000,102.344165,42.792290
3,117.000000,102.344165,43.480299
3,117.000000,102.344165,44.193652
3,117.000000,102.344165,44.926629
3,117.000000,102.344165,45.584472
3,117.000000,102.344165,46.451576
3,117.000000,102.344165,47.192913
3,117.000000,102.344165,47.898013
3,117.000000,102.344165,48.771672
3,117.000000,102.344165,49.492425
3,117.000000,102.344165,50.309489
3,117.000000,102.344165,51.177783
3,117.000000,102.344165,52.084483
3,117.000000,102.344165,52.722330
3,117.000000,102.344165,53.426017
3,117.000000,102.344165,54.171111
3,117.000000,102.344165,54.896093
3,117.000000,102.344165,55.673955
3,117.000000,102.344165,56.375116
3,117.000000,102.344165,57.104297
3,117.000000,102.344165,57.926761
3,117.000000,102.344165,58.784192
3,117.000000,102.344165,59.590476
3,117.000000,102.344165,60.388420
3,117.000000,102.344165,61.142292
3,117.000000,102.344165,61.959199
3,117.000000,102.344165,62.775513
3,117.000000,102.344165,63.540459
3,117.000000,102.344165,64.494139
3,117.000000,102.344165,65.307543
3,117.000000,102.344165,66.148757
3,117.000000,102.344165,66.952057
3,117.000000,102.344165,67.745209
3,117.000000,102.344165,68.614279
3,117.000000,102.344165,69.714770
3,117.000000,102.344165,70.611748
3,117.000000,102.344165,71.478297
3,117.000000,102.344165,72.407502
3,117.000000,102.344165,73.148243
3,117.000000,102.344165,73.923591
3,117.000000,102.344165,74.707701
3,117.000000,102.344165,75.491268
3,117.000000,102.344165,76.395525
3,117.000000,102.344165,77.238879
3,117.000000,102.344165,78.183880
3,117.000000,102.344165,79.140879
3,117.000000,102.344165,79.979341
3,117.000000,102.344165,80.735019
3,117.000000,102.344165,81.523239
3,117.000000,102.344165,82.308821
3,117.000000,102.344165,83.193884
3,117.000000,102.344165,84.165196
3,117.000000,102.344165,85.085703
3,117.000000,102.344165,85.945877
3,117.000000,102.344165,86.713950
3,117.000000,102.344165,87.463129
3,117.000000,102.344165,88.226721
3,117.000000,102.344165,89.116536
3,117.000000,102.344165,89.879721
3,117.000000,102.344165,90.683368
3,117.000000,102.344165,91.457880
3,117.000000,102.344165,92.225463
3,117.000000,102.344165,93.001544
3,117.000000,102.344165,93.767268
3,117.000000,102.344165,94.528417
3,117.000000,102.344165,95.321837
3,117.000000,102.344165,96.110344
3,117.000000,102.344165,96.907161
3,117.000000,102.344165,97.687747
3,117.000000,102.344165,98.453554
3,117.000000,102.344165,99.268945
3,117.000000,102.344165,100.149945
3,117.000000,102.344165,101.113618
3,117.000000,102.344165,101.946284
3,117.000000,102.344165,102.827250
3,117.000000,102.344165,103.659260
3,117.000000,102.344165,104.626245
3,117.000000,102.344165,105.448366
3,117.000000,102.344165,106.317633
3,117.000000,102.344165,107.115149
3,117.000000,102.344165,108.013606
3,117.000000,102.344165,108.882800
3,117.000000,102.344165,109.648291
3,117.000000,102.344165,110.492930
3,117.000000,102.344165,111.312689
3,117.000000,102.344165,112.195441
3,117.000000,102.344165,113.080238
3,117.000000,102.344165,113.798827
3,117.000000,102.344165,114.731183
3,117.000000,102.344165,115.668211
3,117.000000,102.344165,116.559149
3,117.000000,102.344165,117.506063
3,117.000000,102.344165,118.417957
3,117.000000,102.344165,119.344193
3,117.000000,102.344165,120.268362
3,117.000000,102.344165,121.131467
3,117.000000,103.976516,124.231767
3,117.000000,104.392155,127.032974
3,117.000000,104.660067,129.751382
3,117.000000,104.796778,132.232246
3,117.000000,104.985165,134.588840
3,117.000000,105.066534,136.990096
3,117.000000,105.137424,139.390751
3,117.000000,105.215019,141.572205
3,117.000000,105.313836,143.731531
3,117.000000,105.377802,145.800765
3,117.000000,105.418944,148.035987
3,117.000000,105.462140,150.352716
3,117.000000,105.503416,152.521249
3,117.000000,105.535850,154.547211
3,117.000000,105.585430,156.617517
3,117.000000,105.636969,158.692620
3,117.000000,105.663045,160.828445
3,117.000000,105.711239,162.995961
3,117.000000,105.736399,165.224810
3,117.000000,105.761994,167.339802
3,117.000000,105.786093,169.456827
3,117.000000,105.811373,171.423423
3,117.000000,105.833649,173.504202
3,117.000000,105.856475,175.481024
3,117.000000,105.877778,177.491933
3,114.000000,105.892674,179.234974
3,114.000000,105.892674,180.902259
3,114.000000,105.892674,182.547419
3,114.000000,105.892674,183.798321
3,114.000000,105.892674,185.610881
3,114.000000,105.892674,186.927155
3,114.000000,105.892674,188.367962
3,114.000000,105.892674,189.757299
3,114.000000,105.892674,191.189648
3,114.000000,105.892674,192.731904
3,114.000000,105.892674,194.236631
3,114.000000,105.892674,195.910925
3,114.000000,105.892674,197.389589
3,114.000000,105.903004,199.223681
3,114.000000,105.922877,201.103128
3,114.000000,105.942144,203.218904
3,114.000000,105.960659,205.315170
3,114.000000,105.980740,207.316963
3,114.000000,105.997831,209.517128
3,114.000000,106.016331,211.504473
3,114.000000,106.032049,213.680409
3,114.000000,106.051826,215.673656
3,114.000000,106.077101,217.533767
3,114.000000,106.092431,219.369279
3,114.000000,106.108340,221.426734
3,114.000000,106.121844,223.309586
3,114.000000,106.133510,225.308657
3,114.000000,106.145309,227.254437
3,114.000000,106.158742,229.144502
3,114.000000,106.172670,230.970625
3,114.000000,106.186536,233.252537
3,114.000000,106.206819,235.236100
3,114.000000,106.221395,237.136494
3,114.000000,106.229551,239.062289
3,114.000000,106.241614,241.131659
3,114.000000,106.255041,243.221415
3,114.000000,106.266368,245.186573
3,114.000000,106.273698,247.063255
3,114.000000,106.292786,249.152707
3,114.000000,106.298297,251.060981
3,114.000000,106.311896,253.009838
3,114.000000,106.328389,254.977610
3,114.000000,106.336764,256.980281
3,114.000000,106.348326,259.086008
3,114.000000,106.359288,261.007022
3,114.000000,106.369423,262.949174
3,114.000000,106.380040,264.951655
3,114.000000,106.389563,267.153142
3,114.000000,106.397507,269.097469
3,114.000000,106.405165,270.826325
3,114.000000,106.417494,272.796443
3,114.000000,106.419615,273.799098
3,114.000000,106.419615,274.780686
3,114.000000,106.419615,275.858204
3,114.000000,106.419615,276.731947
3,114.000000,106.419615,277.520354
3,114.000000,106.419615,278.368927
3,114.000000,106.419615,279.288922
3,114.000000,106.419615,280.269412
3,114.000000,106.419615,281.177624
3,114.000000,106.419615,282.056360
3,114.000000,106.419615,282.965142
3,114.000000,106.419615,284.018890
3,114.000000,106.419615,285.142866
3,114.000000,106.427664,286.973678
3,114.000000,106.438001,289.036497
3,114.000000,106.449025,290.878863
3,114.000000,106.455220,292.760703
3,114.000000,106.460138,294.740951
3,114.000000,106.469422,296.543025
3,114.000000,106.476250,298.618135
3,114.000000,106.486023,300.670620
3,114.000000,106.494277,302.495793
3,114.000000,106.503774,304.330096
3,114.000000,106.517175,306.297880
3,114.000000,106.525587,308.295602
3,114.000000,106.535354,310.113585
3,114.000000,106.540750,312.168473
3,114.000000,106.548182,314.185773
3,114.000000,106.556411,316.110728
3,114.000000,106.561869,318.005141
3,114.000000,106.567720,319.823840
3,114.000000,106.575802,321.638955
3,114.000000,106.583855,323.496729
3,114.000000,106.591530,325.350230
3,114.000000,106.594896,327.056483
3,114.000000,106.602395,328.796292
3,114.000000,106.609245,330.859390
3,114.000000,106.616878,332.813674
3,114.000000,106.623457,334.617363
3,114.000000,106.631897,336.342218
3,114.000000,106.635441,338.130089
3,114.000000,106.640952,339.966527
3,114.000000,106.648637,341.660608
3,114.000000,106.655805,343.512472
3,114.000000,106.663273,345.505965
3,114.000000,106.666663,347.331066
3,114.000000,106.672922,349.139386
3,114.000000,106.679556,351.041964
3,114.000000,106.685835,352.777383
3,114.000000,106.695538,354.781833
3,114.000000,106.698058,356.504576
3,114.000000,106.700666,357.182589
3,114.000000,106.700666,357.889799
3,114.000000,106.700666,358.524520
3,114.000000,106.700666,359.133774
3,114.000000,106.700666,359.823785
3,114.000000,106.700666,360.512287
3,114.000000,106.700666,361.285729
3,114.000000,106.700666,362.106092
3,114.000000,106.700666,362.909099
3,114.000000,106.700666,363.647199
3,114.000000,106.700666,364.341009
3,114.000000,106.700666,365.043787
3,114.000000,106.701247,366.562751
3,114.000000,106.709394,368.505145
3,114.000000,106.714870,370.661090
3,114.000000,106.720833,372.551065
3,114.000000,106.728049,374.388057
3,114.000000,106.733613,376.213597
3,114.000000,106.737750,377.994246
3,114.000000,106.741158,379.789503
3,114.000000,106.746890,381.627051
3,114.000000,106.752442,383.523211
3,114.000000,106.758527,385.310231
3,114.000000,106.764173,387.288553
3,114.000000,106.770153,389.258169
3,114.000000,106.776662,391.052117
3,114.000000,106.782556,393.021334
3,114.000000,106.785674,394.890391
3,114.000000,106.792663,396.903178
3,114.000000,106.797296,398.821436
3,114.000000,106.802073,400.720025
3,114.000000,106.807187,402.630298
3,114.000000,106.814808,404.473711
3,114.000000,106.819840,406.281249
3,114.000000,106.823841,408.041218
3,114.000000,106.828884,409.709162
3,114.000000,106.835263,411.388264
3,114.000000,106.838028,413.223519
3,114.000000,106.845420,415.042622
3,114.000000,106.851777,416.876794
3,114.000000,106.856885,418.704450
3,114.000000,106.861343,420.742126
3,114.000000,106.865687,422.782471
3,114.000000,106.871277,424.583350
3,114.000000,106.875017,426.327374
3,114.000000,106.878867,428.264555
3,114.000000,106.884617,430.212077
3,114.000000,106.891425,431.949313
3,114.000000,106.897155,433.823624
3,114.000000,106.902117,435.911288
3,114.000000,106.903616,437.229587
3,113.000000,106.904528,438.193052
3,113.000000,106.904528,439.620967
3,113.000000,106.904528,440.805084
3,112.000000,106.904528,442.107847
3,112.000000,106.904528,443.342294
3,112.000000,106.904528,444.675772
3,112.000000,106.904528,445.921577
3,112.000000,106.904528,447.268008
3,112.000000,106.904528,448.596311
3,112.000000,106.904528,449.805141
3,112.000000,106.904528,451.046495
3,112.000000,106.904528,452.324245
3,112.000000,106.906365,454.295283
3,112.000000,106.911722,456.284693
3,112.000000,106.916147,458.144195
3,112.000000,106.920620,459.944138
3,112.000000,106.924677,461.892803
3,112.000000,106.927494,463.790952
3,112.000000,106.933013,465.554256
3,112.000000,106.939254,467.510889
3,112.000000,106.944736,469.298698
3,112.000000,106.950269,471.304415
3,112.000000,106.951863,473.024324
3,112.000000,106.955799,474.849188
3,112.000000,106.960713,476.660090
3,112.000000,106.963962,478.542715
3,112.000000,106.969597,480.319024
3,112.000000,106.971193,482.130146
3,112.000000,106.976892,483.907231
3,112.000000,106.981402,485.651766
3,112.000000,106.986258,487.446517
3,112.000000,106.991014,489.360533
3,112.000000,106.992753,491.153546
3,112.000000,106.995995,492.976029
3,112.000000,106.999368,494.752785
3,112.000000,107.003092,496.545263
3,112.000000,107.005664,498.279505
3,112.000000,107.009018,500.046096
3,112.000000,107.013750,501.811158
3,112.000000,107.018308,504.032059
3,112.000000,107.022825,505.865792
3,112.000000,107.026497,507.871439
3,112.000000,107.031491,509.782922
3,112.000000,107.034627,511.644136
3,112.000000,107.036291,513.473791
3,112.000000,107.041053,515.278698
3,112.000000,107.046248,517.018371
3,112.000000,107.050614,518.987452
3,112.000000,107.054202,520.809539
3,112.000000,107.058104,522.712527
3,112.000000,107.058104,523.521558
3,112.000000,107.058544,524.173460
3,112.000000,107.058544,524.764988
3,112.000000,107.058544,525.514803
3,112.000000,107.058544,526.162584
3,112.000000,107.058544,526.825919
3,112.000000,107.058544,527.472968
3,112.000000,107.058544,528.103944
3,112.000000,107.058544,528.761146
3,112.000000,107.058544,529.470617
3,112.000000,107.058544,530.224222
3,112.000000,107.058544,530.849978
3,112.000000,107.059350,531.879258
3,112.000000,107.063289,533.862496
3,112.000000,107.064995,535.571217
3,112.000000,107.068850,537.479406
