instanceIndex,primalBounds,dualBounds,times
5,34.000000,25.646617,1.239818
5,34.000000,25.646617,1.240810
5,34.000000,25.646617,1.242622
5,34.000000,25.646617,1.244190
5,34.000000,25.646617,1.244764
5,34.000000,25.646617,1.245207
5,34.000000,25.646617,1.245690
5,34.000000,25.646617,1.246429
5,34.000000,25.646617,1.249138
5,34.000000,25.646617,1.251533
5,34.000000,25.646617,1.252367
5,34.000000,25.646617,1.256694
5,34.000000,25.646617,1.257664
5,34.000000,25.646617,1.260736
5,34.000000,25.646617,1.261750
5,34.000000,25.646617,1.264548
5,34.000000,25.646617,1.268879
5,34.000000,25.646617,1.269722
5,34.000000,25.646617,1.270744
5,34.000000,25.646617,1.273335
5,34.000000,25.646617,1.274159
5,34.000000,25.646617,1.274657
5,34.000000,25.646617,1.275233
5,34.000000,25.646617,1.277017
5,34.000000,25.646617,1.285787
5,34.000000,25.646617,1.295473
5,34.000000,25.646617,1.297089
5,34.000000,25.646617,1.305078
5,34.000000,25.646617,1.315393
5,34.000000,25.646617,1.316651
5,34.000000,34.000000,1.316694
6,34.000000,25.049505,0.577741
6,34.000000,25.049505,0.587202
6,34.000000,25.049505,0.596014
6,34.000000,25.049505,0.603464
6,34.000000,25.049505,0.604454
6,34.000000,25.049505,0.605521
6,34.000000,25.049505,0.610925
6,34.000000,25.049505,0.612393
6,34.000000,25.049505,0.623142
6,34.000000,25.049505,0.633734
6,34.000000,25.049505,0.635027
6,34.000000,25.049505,0.643413
6,34.000000,25.049505,0.644592
6,34.000000,25.049505,0.652615
6,34.000000,25.049505,0.653699
6,34.000000,25.049505,0.654690
6,34.000000,25.049505,0.665644
6,34.000000,25.049505,0.681912
6,34.000000,25.049505,0.691755
6,34.000000,25.049505,0.703477
6,34.000000,25.049505,0.704908
6,34.000000,25.049505,0.711450
6,34.000000,25.049505,0.732929
6,34.000000,25.049505,0.747726
6,34.000000,25.049505,0.757081
6,34.000000,25.049505,0.766557
6,34.000000,25.049505,0.781536
6,34.000000,25.049505,0.783120
6,34.000000,25.049505,0.792358
6,34.000000,25.049505,0.793808
6,34.000000,25.049505,0.794964
6,34.000000,25.049505,0.808222
6,34.000000,25.049505,0.822108
6,34.000000,25.049505,0.835215
6,34.000000,25.049505,0.852285
6,34.000000,25.049505,0.865161
6,34.000000,25.049505,0.870603
6,34.000000,25.049505,0.875505
6,34.000000,25.049505,0.881391
6,34.000000,25.049505,0.887112
6,34.000000,25.049505,0.891776
6,34.000000,25.049505,0.893387
6,34.000000,25.049505,0.897865
6,34.000000,25.049505,0.902044
6,34.000000,25.049505,0.905501
6,34.000000,25.049505,0.906622
6,34.000000,25.049505,0.909967
6,34.000000,25.049505,0.910897
6,34.000000,25.049505,0.913834
6,34.000000,25.049505,0.919534
6,34.000000,25.049505,0.922778
6,34.000000,25.049505,0.927257
6,34.000000,25.049505,0.928263
6,34.000000,25.049505,0.932944
6,34.000000,25.049505,0.934309
6,34.000000,25.049505,0.935627
6,34.000000,25.049505,0.939015
6,34.000000,25.049505,0.940254
6,34.000000,25.049505,0.942878
6,34.000000,25.049505,0.947141
6,34.000000,25.049505,0.950826
6,34.000000,25.049505,0.951888
6,34.000000,25.049505,0.954683
6,34.000000,25.049505,0.955554
6,34.000000,25.049505,0.958808
6,34.000000,25.049505,0.960059
6,34.000000,25.049505,0.961407
6,34.000000,25.049505,0.962377
6,34.000000,25.049505,0.965513
6,34.000000,25.049505,0.966457
6,34.000000,25.049505,0.970122
6,34.000000,25.049505,0.971136
6,34.000000,25.049505,0.974391
6,34.000000,25.049505,0.975292
6,34.000000,25.049505,0.979296
6,34.000000,25.049505,0.980072
6,34.000000,25.049505,0.980469
6,34.000000,25.049505,0.986561
6,34.000000,25.049505,0.990782
6,34.000000,25.049505,0.991898
6,34.000000,25.049505,0.994985
6,34.000000,25.049505,0.995879
6,34.000000,25.049505,0.996681
6,34.000000,25.049505,1.001777
6,34.000000,25.049505,1.002952
6,34.000000,25.049505,1.003982
6,34.000000,25.049505,1.013275
6,34.000000,25.049505,1.014254
6,34.000000,25.049505,1.015531
6,34.000000,25.049505,1.026047
6,34.000000,25.049505,1.027193
6,34.000000,25.049505,1.036189
6,34.000000,25.049505,1.037777
6,34.000000,25.049505,1.038751
6,34.000000,34.000000,1.038797
7,34.000000,24.663415,0.811531
7,34.000000,24.663415,0.823415
7,34.000000,24.663415,0.832915
7,34.000000,24.663415,0.840160
7,34.000000,24.663415,0.841963
7,34.000000,24.663415,0.848613
7,34.000000,24.663415,0.849667
7,34.000000,24.663415,0.852632
7,34.000000,24.663415,0.855196
7,34.000000,24.663415,0.856047
7,34.000000,24.663415,0.858717
7,34.000000,24.663415,0.862051
7,34.000000,24.663415,0.865043
7,34.000000,24.663415,0.868746
7,34.000000,24.663415,0.869935
7,34.000000,24.663415,0.871318
7,34.000000,24.663415,0.879699
7,34.000000,24.663415,0.889088
7,34.000000,24.663415,0.898695
7,34.000000,24.663415,0.900038
7,34.000000,24.663415,0.910374
7,34.000000,24.663415,0.914358
7,34.000000,24.663415,0.918652
7,34.000000,24.663415,0.923999
7,34.000000,24.663415,0.926846
7,34.000000,24.663415,0.927988
7,34.000000,24.663415,0.930651
7,34.000000,24.663415,0.931534
7,34.000000,24.663415,0.932403
7,34.000000,24.663415,0.934597
7,34.000000,24.663415,0.936658
7,34.000000,24.663415,0.937458
7,34.000000,24.663415,0.938286
7,34.000000,24.663415,0.938927
7,34.000000,24.663415,0.943874
7,34.000000,24.663415,0.948441
7,34.000000,24.663415,0.951727
7,34.000000,24.663415,0.952552
7,34.000000,24.663415,0.955814
7,34.000000,24.663415,0.957391
7,34.000000,24.663415,0.958220
7,34.000000,24.663415,0.960893
7,34.000000,24.663415,0.962208
7,34.000000,24.663415,0.964348
7,34.000000,24.663415,0.965105
7,34.000000,24.663415,0.965814
7,34.000000,24.663415,0.966585
7,34.000000,24.663415,0.971365
7,34.000000,24.663415,0.974543
7,34.000000,24.663415,0.975704
7,34.000000,24.663415,0.976730
7,34.000000,24.663415,0.979613
7,34.000000,24.663415,0.980502
7,34.000000,24.663415,0.984746
7,34.000000,24.663415,0.988684
7,34.000000,24.663415,0.991452
7,34.000000,24.663415,0.992225
7,34.000000,24.663415,0.992786
7,34.000000,24.663415,0.993779
7,34.000000,24.663415,1.003659
7,34.000000,24.663415,1.012342
7,34.000000,24.663415,1.016141
7,34.000000,24.663415,1.018906
7,34.000000,24.663415,1.021467
7,34.000000,24.663415,1.023095
7,34.000000,24.663415,1.024609
7,34.000000,24.663415,1.025719
7,34.000000,24.663415,1.026974
7,34.000000,24.663415,1.027548
7,34.000000,24.663415,1.028094
7,34.000000,24.663415,1.029469
7,34.000000,24.663415,1.030114
7,34.000000,24.663415,1.031245
7,34.000000,24.663415,1.031722
7,34.000000,24.663415,1.032702
7,34.000000,24.663415,1.033976
7,34.000000,24.663415,1.034495
7,34.000000,24.663415,1.034967
7,34.000000,24.663415,1.036210
7,34.000000,24.663415,1.037158
7,34.000000,24.663415,1.038594
7,34.000000,24.663415,1.039110
7,34.000000,24.663415,1.039729
7,34.000000,24.663415,1.040822
7,34.000000,24.663415,1.042845
7,34.000000,24.663415,1.043465
7,34.000000,24.663415,1.044823
7,34.000000,24.663415,1.045359
7,34.000000,24.663415,1.046507
7,34.000000,24.663415,1.047066
7,34.000000,24.663415,1.048247
7,34.000000,24.663415,1.048763
7,34.000000,24.663415,1.049888
7,34.000000,24.663415,1.050447
7,34.000000,24.663415,1.050838
7,34.000000,24.663415,1.051349
7,34.000000,24.663415,1.051826
7,34.000000,24.663415,1.052320
7,34.000000,24.663415,1.057398
7,34.000000,24.663415,1.061045
7,34.000000,24.663415,1.061930
7,34.000000,24.663415,1.064712
7,34.000000,24.663415,1.065511
7,34.000000,24.663415,1.067458
7,34.000000,24.663415,1.069286
7,34.000000,24.663415,1.069803
7,34.000000,24.663415,1.071384
7,34.000000,24.663415,1.071956
7,34.000000,24.663415,1.072234
7,34.000000,24.663415,1.074780
7,34.000000,24.663415,1.078915
7,34.000000,24.663415,1.082819
7,34.000000,24.663415,1.086974
7,34.000000,24.663415,1.089744
7,34.000000,24.663415,1.090625
7,34.000000,24.663415,1.093288
7,34.000000,24.663415,1.094162
7,34.000000,24.663415,1.098659
7,34.000000,24.663415,1.099541
7,34.000000,24.663415,1.100623
7,34.000000,24.663415,1.103644
7,34.000000,24.663415,1.112120
7,34.000000,24.663415,1.112855
7,34.000000,24.663415,1.113481
7,34.000000,24.663415,1.116697
7,34.000000,24.663415,1.124841
7,34.000000,24.663415,1.127868
7,34.000000,24.663415,1.128942
7,34.000000,24.663415,1.131653
7,34.000000,24.663415,1.135255
7,34.000000,24.663415,1.138360
7,34.000000,24.663415,1.142617
7,34.000000,24.663415,1.151169
7,34.000000,24.663415,1.152323
7,34.000000,24.663415,1.162210
7,34.000000,24.663415,1.173368
7,34.000000,24.663415,1.184241
7,34.000000,24.663415,1.194337
7,34.000000,24.663415,1.203552
7,34.000000,24.663415,1.204790
7,34.000000,24.663415,1.212576
7,34.000000,24.663415,1.216169
7,34.000000,24.663415,1.217186
7,34.000000,24.663415,1.228218
7,34.000000,24.663415,1.232410
7,34.000000,24.663415,1.242594
7,34.000000,24.663415,1.244234
7,34.000000,24.663415,1.249556
7,34.000000,24.663415,1.251229
7,34.000000,24.663415,1.260473
7,34.000000,24.663415,1.261516
7,34.000000,24.663415,1.262251
7,34.000000,24.663415,1.272725
7,34.000000,24.663415,1.280592
7,34.000000,24.663415,1.288181
7,34.000000,24.663415,1.289111
7,34.000000,24.663415,1.291990
7,34.000000,24.663415,1.292958
7,34.000000,24.663415,1.295682
7,34.000000,24.663415,1.298211
7,34.000000,24.663415,1.300732
7,34.000000,24.663415,1.303049
7,34.000000,24.663415,1.303914
7,34.000000,24.663415,1.306091
7,34.000000,24.663415,1.306821
7,34.000000,24.663415,1.307592
7,34.000000,24.663415,1.311482
7,34.000000,24.663415,1.312284
7,34.000000,24.663415,1.315981
7,34.000000,24.663415,1.324977
7,34.000000,24.663415,1.332169
7,34.000000,24.663415,1.336655
7,34.000000,24.663415,1.344461
7,34.000000,24.663415,1.348596
7,34.000000,24.663415,1.349635
7,34.000000,24.663415,1.352710
7,34.000000,24.663415,1.353673
7,34.000000,24.663415,1.356374
7,34.000000,24.663415,1.358811
7,34.000000,24.663415,1.359621
7,34.000000,24.663415,1.360316
7,34.000000,24.663415,1.363197
7,34.000000,24.663415,1.376941
7,34.000000,24.663415,1.379415
7,34.000000,24.663415,1.381844
7,34.000000,24.663415,1.384819
7,34.000000,24.663415,1.387175
7,34.000000,24.663415,1.395313
7,34.000000,24.663415,1.403168
7,34.000000,24.663415,1.404397
7,34.000000,34.000000,1.404434
8,34.000000,25.116143,0.519179
8,34.000000,25.116143,0.531015
8,34.000000,25.116143,0.540112
8,34.000000,25.116143,0.547531
8,34.000000,25.116143,0.553993
8,34.000000,25.116143,0.555108
8,34.000000,25.116143,0.558014
8,34.000000,25.116143,0.558975
8,34.000000,25.116143,0.561252
8,34.000000,25.116143,0.563633
8,34.000000,25.116143,0.566599
8,34.000000,25.116143,0.576399
8,34.000000,25.116143,0.580244
8,34.000000,25.116143,0.581386
8,34.000000,25.116143,0.583866
8,34.000000,25.116143,0.586567
8,34.000000,25.116143,0.589365
8,34.000000,25.116143,0.591028
8,34.000000,25.116143,0.591623
8,34.000000,25.116143,0.592943
8,34.000000,25.116143,0.594355
8,34.000000,25.116143,0.594940
8,34.000000,25.116143,0.596188
8,34.000000,25.116143,0.596780
8,34.000000,25.116143,0.597512
8,34.000000,25.116143,0.598783
8,34.000000,25.116143,0.599344
8,34.000000,25.116143,0.600526
8,34.000000,25.116143,0.601148
8,34.000000,25.116143,0.601557
8,34.000000,25.116143,0.602111
8,34.000000,25.116143,0.602636
8,34.000000,25.116143,0.603099
8,34.000000,25.116143,0.607167
8,34.000000,25.116143,0.611924
8,34.000000,25.116143,0.616355
8,34.000000,25.116143,0.619814
8,34.000000,25.116143,0.623587
8,34.000000,25.116143,0.626177
8,34.000000,25.116143,0.630868
8,34.000000,25.116143,0.636057
8,34.000000,25.116143,0.640275
8,34.000000,25.116143,0.644030
8,34.000000,25.116143,0.647942
8,34.000000,25.116143,0.648877
8,34.000000,25.116143,0.651250
8,34.000000,25.116143,0.653075
8,34.000000,25.116143,0.654454
8,34.000000,25.116143,0.656305
8,34.000000,25.116143,0.657086
8,34.000000,25.116143,0.658001
8,34.000000,25.116143,0.658798
8,34.000000,25.116143,0.659939
8,34.000000,25.116143,0.667497
8,34.000000,25.116143,0.668528
8,34.000000,25.116143,0.672477
8,34.000000,25.116143,0.675831
8,34.000000,25.116143,0.676889
8,34.000000,25.116143,0.680438
8,34.000000,25.116143,0.681373
8,34.000000,25.116143,0.684813
8,34.000000,25.116143,0.686068
8,34.000000,25.116143,0.689481
8,34.000000,25.116143,0.690577
8,34.000000,25.116143,0.691274
8,34.000000,25.116143,0.693093
8,34.000000,25.116143,0.693792
8,34.000000,25.116143,0.694631
8,34.000000,25.116143,0.695723
8,34.000000,25.116143,0.702881
8,34.000000,25.116143,0.703942
8,34.000000,25.116143,0.707869
8,34.000000,25.116143,0.708802
8,34.000000,25.116143,0.711416
8,34.000000,25.116143,0.712440
8,34.000000,25.116143,0.713279
8,34.000000,25.116143,0.715871
8,34.000000,25.116143,0.716905
8,34.000000,25.116143,0.717843
8,34.000000,25.116143,0.720899
8,34.000000,25.116143,0.728419
8,34.000000,25.116143,0.729539
8,34.000000,25.116143,0.730630
8,34.000000,25.116143,0.739789
8,34.000000,25.116143,0.740999
8,34.000000,25.116143,0.750597
8,34.000000,25.116143,0.752336
8,34.000000,25.116143,0.759279
8,34.000000,25.116143,0.761773
8,34.000000,25.116143,0.762540
8,34.000000,25.116143,0.765063
8,34.000000,25.116143,0.769049
8,34.000000,25.116143,0.772597
8,34.000000,25.116143,0.776236
8,34.000000,25.116143,0.779724
8,34.000000,25.116143,0.783122
8,34.000000,25.116143,0.784042
8,34.000000,25.116143,0.789021
8,34.000000,25.116143,0.790124
8,34.000000,25.116143,0.792228
8,34.000000,25.116143,0.792994
8,34.000000,25.116143,0.795139
8,34.000000,25.116143,0.804909
8,34.000000,25.116143,0.815548
8,34.000000,25.116143,0.818414
8,34.000000,25.116143,0.826478
8,34.000000,25.116143,0.832867
8,34.000000,25.116143,0.842742
8,34.000000,25.116143,0.843984
8,34.000000,25.116143,0.847514
8,34.000000,25.116143,0.852482
8,34.000000,25.116143,0.854978
8,34.000000,25.116143,0.855876
8,34.000000,25.116143,0.858579
8,34.000000,25.116143,0.860853
8,34.000000,25.116143,0.861823
8,34.000000,25.116143,0.862536
8,34.000000,25.116143,0.863219
8,34.000000,25.116143,0.874060
8,34.000000,25.116143,0.886619
8,34.000000,25.116143,0.895945
8,34.000000,25.116143,0.908591
8,34.000000,25.116143,0.914513
8,34.000000,25.116143,0.916006
8,34.000000,25.116143,0.923399
8,34.000000,25.116143,0.926966
8,34.000000,25.116143,0.930372
8,34.000000,25.116143,0.931358
8,34.000000,25.116143,0.934101
8,34.000000,25.116143,0.937245
8,34.000000,25.116143,0.938154
8,34.000000,25.116143,0.940391
8,34.000000,25.116143,0.941158
8,34.000000,25.116143,0.941861
8,34.000000,25.116143,0.942653
8,34.000000,25.116143,0.943373
8,34.000000,25.116143,0.950274
8,34.000000,25.116143,0.958102
8,34.000000,25.116143,0.960722
8,34.000000,25.116143,0.961536
8,34.000000,25.116143,0.962269
8,34.000000,25.116143,0.963259
8,34.000000,25.116143,0.965166
8,34.000000,25.116143,0.978528
8,34.000000,25.116143,0.992759
8,34.000000,25.116143,1.003050
8,34.000000,25.116143,1.004517
8,34.000000,25.116143,1.016756
8,34.000000,34.000000,1.016809
9,34.000000,24.999952,0.550185
9,34.000000,24.999952,0.561937
9,34.000000,24.999952,0.574951
9,34.000000,24.999952,0.584436
9,34.000000,24.999952,0.591878
9,34.000000,24.999952,0.598649
9,34.000000,24.999952,0.601828
9,34.000000,24.999952,0.602725
9,34.000000,24.999952,0.603685
9,34.000000,24.999952,0.607128
9,34.000000,24.999952,0.613382
9,34.000000,24.999952,0.614545
9,34.000000,24.999952,0.615692
9,34.000000,24.999952,0.625534
9,34.000000,24.999952,0.630855
9,34.000000,24.999952,0.638562
9,34.000000,24.999952,0.642633
9,34.000000,24.999952,0.643822
9,34.000000,24.999952,0.649216
9,34.000000,24.999952,0.650240
9,34.000000,24.999952,0.660746
9,34.000000,24.999952,0.670699
9,34.000000,24.999952,0.680564
9,34.000000,24.999952,0.685619
9,34.000000,24.999952,0.695874
9,34.000000,24.999952,0.700501
9,34.000000,24.999952,0.702454
9,34.000000,24.999952,0.705648
9,34.000000,24.999952,0.706552
9,34.000000,24.999952,0.707774
9,34.000000,24.999952,0.708639
9,34.000000,24.999952,0.711407
9,34.000000,24.999952,0.712087
9,34.000000,24.999952,0.715874
9,34.000000,24.999952,0.720999
9,34.000000,24.999952,0.722555
9,34.000000,24.999952,0.732083
9,34.000000,24.999952,0.734959
9,34.000000,24.999952,0.738923
9,34.000000,24.999952,0.741024
9,34.000000,24.999952,0.742489
9,34.000000,24.999952,0.743230
9,34.000000,24.999952,0.743802
9,34.000000,24.999952,0.745676
9,34.000000,24.999952,0.746445
9,34.000000,24.999952,0.747327
9,34.000000,24.999952,0.751273
9,34.000000,24.999952,0.754850
9,34.000000,24.999952,0.762241
9,34.000000,24.999952,0.763729
9,34.000000,24.999952,0.764350
9,34.000000,24.999952,0.765041
9,34.000000,24.999952,0.769794
9,34.000000,24.999952,0.784495
9,34.000000,24.999952,0.794972
9,34.000000,24.999952,0.805287
9,34.000000,24.999952,0.810702
9,34.000000,24.999952,0.819918
9,34.000000,24.999952,0.824146
9,34.000000,24.999952,0.826777
9,34.000000,24.999952,0.827659
9,34.000000,24.999952,0.828456
9,34.000000,24.999952,0.829468
9,34.000000,24.999952,0.834636
9,34.000000,24.999952,0.839341
9,34.000000,24.999952,0.843183
9,34.000000,24.999952,0.846284
9,34.000000,24.999952,0.847316
9,34.000000,24.999952,0.850261
9,34.000000,24.999952,0.851022
9,34.000000,24.999952,0.851987
9,34.000000,24.999952,0.855591
9,34.000000,24.999952,0.866317
9,34.000000,24.999952,0.876978
9,34.000000,24.999952,0.885417
9,34.000000,24.999952,0.886045
9,34.000000,24.999952,0.889410
9,34.000000,24.999952,0.890990
9,34.000000,24.999952,0.900807
9,34.000000,24.999952,0.902108
9,34.000000,24.999952,0.906229
9,34.000000,24.999952,0.910027
9,34.000000,24.999952,0.913539
9,34.000000,24.999952,0.914333
9,34.000000,24.999952,0.917093
9,34.000000,24.999952,0.920360
9,34.000000,24.999952,0.921195
9,34.000000,24.999952,0.923581
9,34.000000,24.999952,0.925846
9,34.000000,24.999952,0.929529
9,34.000000,24.999952,0.932087
9,34.000000,24.999952,0.932654
9,34.000000,24.999952,0.936151
9,34.000000,24.999952,0.939320
9,34.000000,24.999952,0.942541
9,34.000000,24.999952,0.945675
9,34.000000,24.999952,0.948311
9,34.000000,24.999952,0.952702
9,34.000000,24.999952,0.954732
9,34.000000,24.999952,0.955399
9,34.000000,24.999952,0.958046
9,34.000000,24.999952,0.960750
9,34.000000,24.999952,0.961659
9,34.000000,24.999952,0.962330
9,34.000000,24.999952,0.962798
9,34.000000,24.999952,0.963655
9,34.000000,24.999952,0.965799
9,34.000000,24.999952,0.967760
9,34.000000,24.999952,0.968565
9,34.000000,24.999952,0.970151
9,34.000000,24.999952,0.970888
9,34.000000,24.999952,0.971550
9,34.000000,24.999952,0.972334
9,34.000000,24.999952,0.973000
9,34.000000,24.999952,0.973499
9,34.000000,24.999952,0.974066
9,34.000000,24.999952,0.974616
9,34.000000,24.999952,0.985769
9,34.000000,24.999952,0.993122
9,34.000000,24.999952,0.994257
9,34.000000,24.999952,1.001744
9,34.000000,24.999952,1.013156
9,34.000000,24.999952,1.022483
9,34.000000,24.999952,1.031111
9,34.000000,24.999952,1.032502
9,34.000000,24.999952,1.039798
9,34.000000,24.999952,1.040891
9,34.000000,24.999952,1.045147
9,34.000000,24.999952,1.046142
9,34.000000,24.999952,1.049848
9,34.000000,24.999952,1.050888
9,34.000000,24.999952,1.051942
9,34.000000,24.999952,1.059827
9,34.000000,24.999952,1.061082
9,34.000000,24.999952,1.062168
9,34.000000,24.999952,1.067411
9,34.000000,34.000000,1.067452
10,31.000000,25.625759,0.468099
10,31.000000,25.625759,0.480948
10,31.000000,25.625759,0.484072
10,31.000000,25.625759,0.489765
10,31.000000,25.625759,0.495123
10,31.000000,25.625759,0.508005
10,31.000000,25.625759,0.518561
10,31.000000,25.625759,0.525439
10,31.000000,25.625759,0.532753
10,31.000000,25.625759,0.533824
10,31.000000,25.625759,0.534929
10,31.000000,25.625759,0.536405
10,31.000000,25.625759,0.537685
10,31.000000,25.625759,0.547341
10,31.000000,25.625759,0.551760
10,31.000000,25.625759,0.561943
10,31.000000,25.625759,0.572371
10,31.000000,25.625759,0.584351
10,31.000000,25.625759,0.585687
10,31.000000,25.625759,0.587199
10,31.000000,25.625759,0.589117
10,31.000000,25.625759,0.611152
10,31.000000,31.000000,0.611201
