instanceIndex,primalBounds,dualBounds,times
3,150.000000,142.928974,233.224994
3,150.000000,142.928974,233.656787
3,150.000000,142.928974,234.251725
3,150.000000,142.928974,234.782591
3,150.000000,142.928974,235.270342
3,150.000000,142.928974,235.748987
3,150.000000,142.928974,236.133571
3,150.000000,142.928974,236.706918
3,150.000000,142.928974,237.082244
3,150.000000,142.928974,237.512483
3,150.000000,142.928974,238.104910
3,150.000000,142.928974,238.661719
3,150.000000,142.928974,239.234384
3,150.000000,142.928974,239.646241
3,150.000000,142.928974,240.117228
3,150.000000,142.928974,240.775786
3,150.000000,142.928974,241.159020
3,150.000000,142.928974,241.530314
3,150.000000,142.928974,241.858250
3,150.000000,142.928974,242.275982
3,150.000000,142.928974,242.711159
3,150.000000,142.928974,243.102483
3,150.000000,142.928974,243.575212
3,150.000000,142.928974,244.033930
3,150.000000,142.928974,244.537456
3,150.000000,142.928974,244.849368
3,150.000000,142.928974,245.199155
3,150.000000,142.928974,245.552538
3,150.000000,142.928974,245.926933
3,150.000000,142.928974,246.773045
3,150.000000,142.928974,247.207754
3,150.000000,142.928974,247.646870
3,150.000000,142.928974,248.179350
3,150.000000,142.928974,248.576848
3,150.000000,142.928974,248.968670
3,150.000000,142.928974,249.575147
3,150.000000,142.928974,250.064113
3,150.000000,142.928974,250.524516
3,150.000000,142.928974,250.935226
3,150.000000,142.928974,251.526090
3,150.000000,142.928974,252.029334
3,150.000000,142.928974,252.483401
3,150.000000,142.928974,253.024868
3,150.000000,142.928974,253.504840
3,150.000000,142.928974,254.049989
3,150.000000,142.928974,254.532926
3,150.000000,142.928974,255.133440
3,150.000000,142.928974,255.690511
3,150.000000,142.928974,256.525570
3,150.000000,142.928974,257.220517
3,150.000000,142.928974,257.868294
3,150.000000,142.928974,258.578053
3,150.000000,142.928974,259.229599
3,150.000000,142.928974,259.855367
3,150.000000,142.928974,260.499257
3,150.000000,142.928974,261.273781
3,150.000000,142.928974,261.980034
3,150.000000,142.928974,262.556772
3,150.000000,142.928974,263.200803
3,150.000000,142.928974,263.684789
3,150.000000,142.928974,264.233700
3,150.000000,142.928974,264.741857
3,150.000000,142.928974,265.250969
3,150.000000,142.928974,265.711040
3,150.000000,142.928974,266.287014
3,150.000000,142.928974,266.910965
3,150.000000,142.928974,267.371650
3,150.000000,142.928974,267.898625
3,150.000000,142.928974,268.440036
3,150.000000,142.928974,269.054812
3,150.000000,142.928974,269.563819
3,150.000000,142.928974,270.101119
3,150.000000,142.928974,270.594399
3,150.000000,142.928974,271.334163
3,150.000000,142.928974,271.978234
3,150.000000,142.928974,272.551892
3,150.000000,142.928974,273.303267
3,150.000000,142.928974,273.766088
3,150.000000,142.928974,274.427464
3,150.000000,142.928974,275.322685
3,150.000000,142.928974,276.320167
3,150.000000,142.928974,277.360039
3,150.000000,142.928974,278.553411
3,150.000000,142.928974,279.352155
3,150.000000,142.928974,280.247815
3,150.000000,142.928974,281.055900
3,150.000000,142.928974,282.250615
3,150.000000,142.928974,282.979811
3,150.000000,142.928974,283.771012
3,150.000000,142.928974,284.647092
3,150.000000,142.928974,285.289280
3,150.000000,142.928974,285.881750
3,150.000000,142.928974,286.538247
3,150.000000,142.928974,287.047960
3,150.000000,142.928974,287.655563
3,150.000000,142.928974,288.359525
3,150.000000,142.928974,289.152100
3,150.000000,142.928974,289.875013
3,150.000000,142.928974,290.409936
3,150.000000,142.928974,291.340080
3,150.000000,142.928974,292.250425
3,150.000000,142.928974,292.927495
3,150.000000,142.928974,293.448858
3,150.000000,142.928974,294.029372
3,150.000000,142.928974,294.385903
3,150.000000,142.928974,294.874556
3,150.000000,142.928974,295.551634
3,150.000000,142.928974,296.076955
3,150.000000,142.928974,296.725165
3,150.000000,142.928974,297.439537
3,150.000000,142.928974,298.148315
3,150.000000,142.928974,298.874697
3,150.000000,142.928974,299.584555
3,150.000000,142.928974,300.208253
3,150.000000,142.928974,300.723666
3,150.000000,142.928974,301.076585
3,150.000000,142.928974,301.463170
3,150.000000,142.928974,301.859052
3,150.000000,142.928974,302.279449
3,150.000000,142.928974,302.736782
3,150.000000,142.928974,303.439432
3,150.000000,142.928974,304.230452
3,150.000000,142.928974,304.825299
3,150.000000,142.928974,305.509283
3,150.000000,142.928974,306.248065
3,150.000000,142.928974,306.977276
3,150.000000,142.928974,307.650664
3,150.000000,142.928974,308.104226
3,150.000000,142.928974,309.094370
3,150.000000,142.928974,309.869794
3,150.000000,142.928974,310.287669
3,150.000000,142.928974,310.929503
3,150.000000,142.928974,311.594751
3,150.000000,142.928974,312.326237
3,150.000000,142.928974,312.858774
3,150.000000,142.928974,313.298222
3,150.000000,142.928974,313.863713
3,150.000000,142.928974,314.501310
3,150.000000,142.928974,315.322403
3,150.000000,142.928974,316.089904
3,150.000000,144.753547,319.187386
3,150.000000,144.991573,321.374342
3,150.000000,145.109094,323.377386
3,150.000000,145.312870,325.736507
3,150.000000,145.441411,327.580693
3,150.000000,145.539135,329.502744
3,150.000000,145.592309,331.364385
3,150.000000,145.650662,333.104012
3,150.000000,145.698887,334.933261
3,150.000000,145.741247,336.725577
3,150.000000,145.808667,338.439407
3,150.000000,145.832927,340.501918
3,150.000000,145.861010,342.779492
3,150.000000,145.879771,344.578901
3,150.000000,145.904222,346.366837
3,150.000000,145.919024,347.899584
3,150.000000,145.940388,349.800057
3,150.000000,145.959149,351.307958
3,150.000000,146.003578,353.104418
3,150.000000,146.029328,355.138936
3,150.000000,146.053080,356.818571
3,150.000000,146.059362,358.327723
3,150.000000,146.097744,359.943084
3,150.000000,146.109340,361.749178
3,150.000000,146.125626,363.558141
3,150.000000,146.146771,365.000993
3,150.000000,146.160071,366.769608
3,150.000000,146.171112,368.383703
3,150.000000,146.178310,370.154784
3,150.000000,146.188450,371.528285
3,150.000000,146.206830,373.595244
3,150.000000,146.212522,374.987384
3,150.000000,146.222423,376.649221
3,150.000000,146.230135,378.228346
3,150.000000,146.243499,379.642203
3,150.000000,146.247924,381.321337
3,150.000000,146.258234,383.027286
3,150.000000,146.270747,384.523342
3,150.000000,146.281930,386.116541
3,150.000000,146.290021,387.599169
3,150.000000,146.307765,389.089038
3,150.000000,146.311251,390.565669
3,150.000000,146.315711,392.313217
3,150.000000,146.327875,393.998838
3,150.000000,146.332013,395.456269
3,150.000000,146.346142,397.007911
3,150.000000,146.350617,398.851716
3,150.000000,146.359641,400.403836
3,150.000000,146.372677,402.272162
3,150.000000,146.376387,403.809278
3,150.000000,146.391163,405.468991
3,150.000000,146.398189,406.948632
3,150.000000,146.405214,409.063288
3,150.000000,146.410674,410.616646
3,150.000000,146.419700,412.312320
3,150.000000,146.422727,413.777111
3,150.000000,146.430777,415.428575
3,150.000000,146.434090,416.827616
3,150.000000,146.442844,418.079478
3,150.000000,146.449062,419.859837
3,150.000000,146.451733,421.394856
3,150.000000,146.458297,422.731004
3,150.000000,146.462306,424.060981
3,150.000000,146.471523,425.423980
3,150.000000,146.473514,426.694141
3,150.000000,146.479190,428.024919
3,150.000000,146.490212,429.660417
3,150.000000,146.494678,431.265531
3,150.000000,146.503332,432.713307
3,150.000000,146.505581,434.227804
3,150.000000,146.510954,435.835778
3,150.000000,146.515746,437.467447
3,150.000000,146.524125,438.904336
3,150.000000,146.528832,440.498112
3,150.000000,146.533629,441.829082
3,150.000000,146.539296,443.466351
3,150.000000,146.545486,445.094252
3,150.000000,146.550582,446.871249
3,150.000000,146.556234,448.392287
3,150.000000,146.559827,449.763172
3,150.000000,146.563043,451.168069
3,150.000000,146.567921,452.987584
3,150.000000,146.571227,454.566581
3,150.000000,146.574374,456.007537
3,150.000000,146.579828,457.744022
3,150.000000,146.582667,459.099854
3,150.000000,146.587107,460.617396
3,150.000000,146.591006,462.032670
3,150.000000,146.595001,463.762234
3,150.000000,146.600880,465.266978
3,150.000000,146.602898,466.732619
3,150.000000,146.609758,468.326717
3,150.000000,146.610352,469.606732
3,150.000000,146.613707,470.951945
3,150.000000,146.616207,472.414617
3,150.000000,146.622934,473.903157
3,150.000000,146.624750,475.318575
3,150.000000,146.632452,476.829123
3,150.000000,146.636036,478.444647
3,150.000000,146.645981,479.998862
3,150.000000,146.650401,481.289510
3,150.000000,146.654565,482.708270
3,150.000000,146.658341,484.103086
3,150.000000,146.661564,485.507576
3,150.000000,146.665419,486.788470
3,150.000000,146.672771,488.276295
3,150.000000,146.674908,489.704373
3,150.000000,146.679817,490.848023
3,150.000000,146.685246,492.399004
3,150.000000,146.686778,493.783972
3,150.000000,146.690987,495.314337
3,150.000000,146.690987,496.102871
3,150.000000,146.694577,496.422140
3,150.000000,146.694577,496.833518
3,150.000000,146.694577,497.125190
3,150.000000,146.694577,497.594381
3,150.000000,146.694577,498.030467
3,150.000000,146.694577,498.592239
3,150.000000,146.694577,499.037752
3,150.000000,146.694577,499.475823
3,150.000000,146.694577,500.068333
3,150.000000,146.694577,500.506978
3,150.000000,146.694577,501.014237
3,150.000000,146.694577,501.515442
3,150.000000,146.694577,501.937670
3,150.000000,146.694577,502.543574
3,150.000000,146.694577,503.129953
3,150.000000,146.694577,503.636092
3,150.000000,146.694577,504.113503
3,150.000000,146.694577,504.534680
3,150.000000,146.694577,505.199213
3,150.000000,146.694577,505.681937
3,150.000000,146.694577,506.201190
3,150.000000,146.694577,506.641991
3,150.000000,146.694577,507.359737
3,150.000000,146.694577,507.908272
3,150.000000,146.694577,508.434306
3,150.000000,146.694577,508.936882
3,150.000000,146.694577,509.459389
3,150.000000,146.694577,509.879880
3,150.000000,146.694577,510.303335
3,150.000000,146.694577,510.760803
3,150.000000,146.694577,511.327704
3,150.000000,146.694577,511.657822
3,150.000000,146.694577,512.113045
3,150.000000,146.694577,512.679005
3,150.000000,146.694577,513.051336
3,150.000000,146.694577,513.514872
3,150.000000,146.694577,513.976651
3,150.000000,146.694577,514.390289
3,150.000000,146.694577,514.921730
3,150.000000,146.694577,515.383843
3,150.000000,146.694577,515.976227
3,150.000000,146.694577,516.512724
3,150.000000,146.694577,516.922510
3,150.000000,146.694577,517.411375
3,150.000000,146.694577,517.839394
3,150.000000,146.694577,518.369057
3,150.000000,146.694577,518.911549
3,150.000000,146.694577,519.382962
3,150.000000,146.694577,519.821052
3,150.000000,146.694577,520.707866
3,150.000000,146.694577,521.157167
3,150.000000,146.694577,521.485092
3,150.000000,146.694577,521.862797
3,150.000000,146.694577,522.236671
3,150.000000,146.695569,522.825825
3,150.000000,146.698286,524.432145
3,150.000000,146.700164,525.777971
3,150.000000,146.706117,527.045007
3,150.000000,146.706895,528.464033
3,150.000000,146.709332,529.815041
3,150.000000,146.713523,531.197161
3,150.000000,146.721077,532.426169
3,150.000000,146.725595,533.928050
3,150.000000,146.730786,535.679574
3,150.000000,146.733490,536.988862
3,150.000000,146.737136,538.283028
3,150.000000,146.741196,539.741511
3,150.000000,146.745516,541.247209
3,150.000000,146.746524,542.506803
3,150.000000,146.748587,543.812894
3,150.000000,146.751276,545.426112
3,150.000000,146.752576,546.719265
3,150.000000,146.756497,547.986893
3,150.000000,146.759238,549.362007
3,150.000000,146.760293,550.914053
3,150.000000,146.764465,552.477937
3,150.000000,146.765561,553.913353
3,150.000000,146.768173,555.338492
3,150.000000,146.770532,556.491366
3,150.000000,146.775577,557.701703
3,150.000000,146.778151,559.213689
3,150.000000,146.782107,560.496039
3,150.000000,146.786794,561.815633
3,150.000000,146.788772,563.187805
3,150.000000,146.790981,564.397382
3,150.000000,146.795668,565.866839
3,150.000000,146.798138,567.283394
3,150.000000,146.800640,568.485911
3,150.000000,146.804921,569.703616
3,150.000000,146.806694,571.098684
3,150.000000,146.810623,572.478648
3,150.000000,146.813372,573.773041
3,150.000000,146.815808,575.269536
3,150.000000,146.817007,576.637930
3,150.000000,146.819419,578.115581
3,150.000000,146.821421,579.944464
3,150.000000,146.823404,581.332987
3,150.000000,146.826804,582.859168
3,150.000000,146.828995,584.229763
3,150.000000,146.831562,585.712619
3,150.000000,146.835565,587.092195
3,150.000000,146.838857,588.205581
3,150.000000,146.840206,589.663820
3,150.000000,146.842502,591.042198
3,150.000000,146.845894,592.168951
3,150.000000,146.847750,593.447250
3,150.000000,146.851056,594.628460
3,150.000000,146.853912,595.884172
3,150.000000,146.855479,597.089975
3,150.000000,146.858961,598.671892
3,150.000000,146.860199,600.040521
3,150.000000,146.866759,601.594905
3,150.000000,146.868883,603.117463
3,150.000000,146.871366,604.305342
3,150.000000,146.875789,605.699810
3,150.000000,146.878663,606.987190
3,150.000000,146.881015,608.143867
3,150.000000,146.882495,609.371883
3,150.000000,146.884251,610.785229
3,150.000000,146.887361,612.017987
3,150.000000,146.888697,613.632997
3,150.000000,146.889207,614.958035
3,150.000000,146.894301,616.189376
3,150.000000,146.895566,617.382961
3,150.000000,146.896452,618.633973
3,150.000000,146.898788,620.292768
3,150.000000,146.899637,621.466513
3,150.000000,146.902381,622.818855
3,150.000000,146.903582,623.959366
3,150.000000,146.907175,625.095763
3,150.000000,146.908145,626.571451
3,150.000000,146.911922,627.881374
3,150.000000,146.911922,628.816342
3,150.000000,146.915085,630.098269
3,150.000000,146.918372,631.261655
3,150.000000,146.921089,632.960904
3,150.000000,146.923232,634.394004
3,150.000000,146.925300,635.811785
3,150.000000,146.925956,637.094314
3,150.000000,146.928854,638.512085
3,150.000000,146.930178,640.128347
3,150.000000,146.932839,641.651512
3,150.000000,146.934432,642.987953
3,150.000000,146.935399,644.321310
3,150.000000,146.937303,645.162338
3,150.000000,146.938192,646.577599
3,150.000000,146.942200,648.332043
3,150.000000,146.943699,649.516359
3,150.000000,146.946140,650.991055
3,150.000000,146.949783,652.117232
3,150.000000,146.950886,653.181882
3,150.000000,146.953446,654.434574
3,150.000000,146.955143,655.574331
3,150.000000,146.956308,656.835529
3,150.000000,146.960972,658.155954
3,150.000000,146.962609,659.301312
3,150.000000,146.963762,660.521927
3,150.000000,146.965105,661.862112
3,150.000000,146.966855,663.281585
3,150.000000,146.967980,664.333286
3,150.000000,146.970174,665.633768
3,150.000000,146.971178,666.781716
3,150.000000,146.973120,668.254192
3,150.000000,146.973696,669.285017
3,150.000000,146.978468,670.735883
3,150.000000,146.979194,672.105731
3,150.000000,146.980816,673.451620
3,150.000000,146.984725,674.601098
3,150.000000,146.986364,676.065676
3,150.000000,146.987880,677.217913
3,150.000000,146.990022,678.735233
3,150.000000,146.990917,680.195796
3,150.000000,146.991991,681.445291
3,150.000000,146.993567,682.754112
3,150.000000,146.996589,684.118209
3,150.000000,146.997728,685.749744
3,150.000000,146.999166,686.784027
3,150.000000,147.003119,688.145137
3,150.000000,147.004801,689.724561
3,150.000000,147.007417,691.153440
3,150.000000,147.007917,692.359282
3,150.000000,147.009060,693.738268
3,150.000000,147.011497,694.711206
3,150.000000,147.013627,696.146940
3,150.000000,147.016317,697.567027
3,150.000000,147.019471,699.762457
3,150.000000,147.020981,701.007246
3,150.000000,147.022752,702.086766
3,150.000000,147.023381,703.115129
3,150.000000,147.024797,704.484132
3,150.000000,147.027649,706.031449
3,150.000000,147.028198,707.017397
3,150.000000,147.030522,708.076972
3,150.000000,147.031901,709.232332
3,150.000000,147.034072,710.512259
3,150.000000,147.039317,711.949365
3,150.000000,147.040717,713.377202
3,150.000000,147.042112,714.745998
3,150.000000,147.043083,715.888948
3,150.000000,147.046151,717.397200
3,150.000000,147.047785,718.809155
3,150.000000,147.050597,720.157451
3,150.000000,147.051429,721.434012
3,150.000000,147.052451,722.818310
3,150.000000,147.054076,724.262731
3,150.000000,147.056286,725.816118
3,150.000000,147.058328,727.018428
3,150.000000,147.059652,728.081923
3,150.000000,147.060856,729.286754
3,150.000000,147.062602,730.348701
3,150.000000,147.063965,731.695634
3,150.000000,147.065284,732.764458
3,150.000000,147.068590,733.939181
3,150.000000,147.069795,735.109279
3,150.000000,147.071482,736.319563
3,150.000000,147.072376,737.590172
3,150.000000,147.074444,739.211093
3,150.000000,147.075291,740.446210
3,150.000000,147.076842,741.852769
3,150.000000,147.078011,743.113469
3,150.000000,147.082463,744.243356
3,150.000000,147.082463,744.929919
3,149.000000,147.083336,745.622819
3,149.000000,147.083336,746.119352
3,149.000000,147.083336,746.541482
3,149.000000,147.083336,747.074785
3,149.000000,147.083336,747.642021
3,149.000000,147.083336,748.092020
3,149.000000,147.083336,748.598514
3,149.000000,147.083336,749.258834
3,149.000000,147.083336,749.834121
3,149.000000,147.083336,750.538555
3,149.000000,147.083336,751.134539
3,149.000000,147.083336,751.754411
3,149.000000,147.083336,752.220291
3,149.000000,147.083336,752.762378
3,148.000000,147.083336,752.894396
4,151.000000,144.933733,6.442203
4,151.000000,144.933733,7.924560
4,151.000000,144.933733,8.631982
4,151.000000,144.933733,9.021442
4,151.000000,144.933733,9.362986
4,150.000000,144.933733,10.101243
4,150.000000,144.933733,10.579954
4,150.000000,144.933733,11.167331
4,150.000000,144.933733,11.621249
4,149.000000,144.933733,12.301611
4,149.000000,144.933733,13.428952
4,149.000000,144.933733,14.356160
4,149.000000,144.933733,15.340032
4,149.000000,144.933733,15.831672
4,149.000000,144.933733,16.305448
4,149.000000,144.933733,17.120612
4,149.000000,144.933733,18.029750
4,149.000000,144.933733,18.985737
4,149.000000,144.933733,19.603819
4,149.000000,144.933733,19.985246
4,149.000000,144.933733,20.615033
4,149.000000,144.933733,21.575865
4,149.000000,144.933733,22.662799
4,149.000000,144.933733,23.098465
4,149.000000,144.933733,23.777134
4,149.000000,144.933733,24.239987
4,149.000000,144.933733,24.870247
4,149.000000,144.933733,25.725928
4,149.000000,144.933733,26.686174
4,149.000000,144.933733,27.581860
4,149.000000,144.933733,28.312363
4,149.000000,144.933733,29.154376
4,149.000000,144.933733,29.817918
4,149.000000,144.933733,30.168783
4,149.000000,144.933733,30.483220
4,149.000000,144.933733,30.871816
4,149.000000,144.933733,31.422763
4,149.000000,144.933733,32.044825
4,149.000000,144.933733,32.384547
4,149.000000,144.933733,32.580178
4,149.000000,144.933733,33.286101
4,149.000000,144.933733,33.787377
4,149.000000,144.933733,34.301353
4,149.000000,144.933733,34.713844
4,149.000000,144.933733,35.514001
4,149.000000,144.933733,36.002639
4,149.000000,144.933733,36.472352
4,149.000000,144.933733,36.827832
4,149.000000,144.933733,37.313280
4,149.000000,144.933733,37.957876
4,149.000000,144.933733,38.352370
4,149.000000,144.933733,38.887751
4,149.000000,144.933733,39.635277
4,149.000000,144.933733,40.040136
4,149.000000,144.933733,40.376785
4,149.000000,144.933733,40.644293
4,149.000000,144.933733,41.059449
4,149.000000,144.933733,41.737311
4,149.000000,144.933733,42.508340
4,149.000000,144.933733,43.250391
4,149.000000,144.933733,43.856086
4,149.000000,144.933733,44.460731
4,149.000000,144.933733,45.052203
4,149.000000,144.933733,45.639091
4,149.000000,144.933733,46.276332
4,149.000000,144.933733,46.841065
4,149.000000,144.933733,47.362124
4,149.000000,144.933733,48.194743
4,149.000000,144.933733,48.630019
4,149.000000,144.933733,49.138944
4,149.000000,144.933733,49.489645
4,149.000000,144.933733,49.762408
4,149.000000,144.933733,50.322932
4,149.000000,144.933733,50.771837
4,149.000000,144.933733,51.098835
4,149.000000,144.933733,51.622023
4,149.000000,144.933733,51.940030
4,149.000000,144.933733,52.376220
4,149.000000,144.933733,52.862892
4,149.000000,144.933733,53.467921
4,149.000000,144.933733,54.066528
4,149.000000,144.933733,54.443198
4,149.000000,144.933733,54.909107
4,149.000000,144.933733,55.416814
4,149.000000,144.933733,55.808686
4,149.000000,144.933733,56.290296
4,149.000000,144.933733,56.535010
4,149.000000,144.933733,56.714028
4,149.000000,144.933733,57.008753
4,149.000000,144.933733,57.379642
4,149.000000,144.933733,57.617637
4,149.000000,144.933733,57.870577
4,149.000000,144.933733,58.229095
4,149.000000,144.933733,58.606877
4,149.000000,144.933733,58.844844
4,149.000000,144.933733,59.128176
4,149.000000,144.933733,59.398086
4,149.000000,144.933733,59.633580
4,149.000000,144.933733,59.905001
4,149.000000,144.933733,60.170671
4,149.000000,144.933733,60.376156
4,149.000000,144.933733,60.762462
4,149.000000,144.933733,61.083508
4,149.000000,144.933733,61.359693
4,149.000000,144.933733,61.660897
4,149.000000,144.933733,61.948740
4,149.000000,144.933733,62.310737
4,149.000000,144.933733,62.632160
4,149.000000,144.933733,62.890829
4,149.000000,144.933733,63.148244
4,149.000000,144.933733,63.416636
4,149.000000,144.933733,63.873625
4,149.000000,144.933733,64.116836
4,149.000000,144.933733,64.444239
4,149.000000,144.933733,64.847231
4,149.000000,144.933733,65.128968
4,149.000000,144.933733,65.463153
4,149.000000,144.933733,65.837532
4,149.000000,144.933733,66.272718
4,149.000000,144.933733,66.521004
4,149.000000,144.933733,66.870748
4,149.000000,144.933733,67.149918
4,149.000000,144.933733,67.512124
4,149.000000,144.933733,67.788759
4,149.000000,144.933733,68.033257
4,149.000000,144.933733,68.454372
4,149.000000,144.933733,68.793927
4,149.000000,144.933733,69.141855
4,149.000000,144.933733,69.517368
4,149.000000,144.933733,69.877791
4,149.000000,144.933733,70.331264
4,149.000000,144.933733,70.864757
4,149.000000,144.933733,71.365480
4,149.000000,144.933733,71.608202
4,149.000000,144.933733,71.926227
4,149.000000,144.933733,72.115139
4,149.000000,144.933733,72.377135
4,149.000000,144.933733,72.712977
4,149.000000,144.933733,73.030498
4,149.000000,144.933733,73.394113
4,149.000000,144.933733,73.722282
4,149.000000,144.933733,73.994976
4,149.000000,144.933733,74.389650
4,149.000000,144.933733,74.810783
4,149.000000,144.933733,75.174759
4,149.000000,144.933733,75.672463
4,149.000000,144.933733,76.130039
4,149.000000,144.933733,76.489617
4,149.000000,144.933733,76.990084
4,149.000000,144.933733,77.437179
4,149.000000,144.933733,77.949770
4,149.000000,144.933733,78.173502
4,149.000000,144.933733,78.553061
4,149.000000,144.933733,79.035012
4,149.000000,144.933733,79.301272
4,149.000000,144.933733,79.603063
4,149.000000,144.933733,79.958292
4,149.000000,144.933733,80.320267
4,149.000000,144.933733,80.631741
4,149.000000,144.933733,80.964671
4,149.000000,144.933733,81.292272
4,149.000000,144.933733,81.597414
4,149.000000,144.933733,82.025742
4,149.000000,144.933733,82.595623
4,149.000000,144.933733,83.012288
4,149.000000,144.933733,83.539506
4,149.000000,144.933733,83.957194
4,149.000000,144.933733,84.231436
4,149.000000,144.933733,84.628632
4,149.000000,144.933733,85.135720
4,149.000000,144.933733,85.751448
4,149.000000,144.933733,86.140113
4,149.000000,144.933733,86.634666
4,149.000000,144.933733,87.336319
4,149.000000,144.933733,87.712577
4,149.000000,144.933733,88.130068
4,149.000000,144.933733,88.538278
4,149.000000,144.933733,88.915603
4,149.000000,144.933733,89.269509
4,149.000000,144.933733,89.614995
4,149.000000,144.933733,90.011944
4,149.000000,144.933733,90.276097
4,149.000000,144.933733,90.754748
4,149.000000,144.933733,91.157359
4,149.000000,144.933733,91.573896
4,149.000000,144.933733,91.927364
4,149.000000,144.933733,92.829234
4,149.000000,144.933733,93.557256
4,149.000000,144.933733,94.505371
4,149.000000,144.933733,94.907129
4,149.000000,144.933733,95.332113
4,149.000000,144.933733,95.929937
4,149.000000,144.933733,96.553730
4,149.000000,144.933733,97.192022
4,149.000000,144.933733,97.653708
4,149.000000,144.933733,98.247929
4,149.000000,144.933733,98.520132
4,149.000000,144.933733,98.930919
4,149.000000,144.933733,99.450774
4,149.000000,144.933733,99.874947
4,149.000000,144.933733,100.318462
4,149.000000,144.933733,100.835926
4,149.000000,144.933733,101.188306
4,149.000000,144.933733,101.658009
4,149.000000,144.933733,102.088181
4,149.000000,144.933733,102.539701
4,149.000000,144.933733,102.804269
4,149.000000,144.933733,103.291648
4,149.000000,144.933733,103.727755
4,149.000000,144.933733,103.964721
4,149.000000,144.933733,104.409932
4,149.000000,144.933733,104.998706
4,149.000000,144.933733,105.611371
4,149.000000,144.933733,106.148031
4,149.000000,144.933733,106.562638
4,149.000000,144.933733,107.105386
4,149.000000,144.933733,107.362619
4,149.000000,144.933733,107.788213
4,149.000000,144.933733,108.420241
4,149.000000,144.933733,109.127091
4,149.000000,144.933733,109.746226
4,149.000000,144.933733,110.499276
4,149.000000,144.933733,111.024862
4,149.000000,144.933733,111.366274
4,149.000000,144.933733,111.765969
4,149.000000,144.933733,112.447464
4,149.000000,144.933733,112.775809
4,149.000000,144.933733,113.251796
4,149.000000,144.933733,113.643899
4,149.000000,144.933733,114.078161
4,149.000000,144.933733,114.609831
4,149.000000,144.933733,114.882325
4,149.000000,144.933733,115.273749
4,149.000000,144.933733,115.731904
4,149.000000,144.933733,116.149233
4,149.000000,144.933733,116.684721
4,149.000000,144.933733,116.975358
4,149.000000,144.933733,117.491834
4,149.000000,144.933733,118.093550
4,149.000000,144.933733,118.660826
4,149.000000,144.933733,119.105274
4,149.000000,144.933733,119.653605
4,149.000000,144.933733,120.141510
4,149.000000,144.933733,120.854773
4,149.000000,144.933733,121.448616
4,149.000000,144.933733,122.294323
4,149.000000,144.933733,122.486183
4,149.000000,144.933733,123.323986
4,149.000000,144.933733,123.660010
4,149.000000,144.933733,124.274338
4,149.000000,144.933733,124.703619
4,149.000000,144.933733,125.242193
4,149.000000,144.933733,125.690766
4,149.000000,144.933733,126.092402
4,149.000000,144.933733,126.569481
4,149.000000,144.933733,126.983613
4,149.000000,144.933733,127.357214
4,149.000000,144.933733,127.879618
4,149.000000,144.933733,128.184021
4,149.000000,144.933733,128.635565
4,149.000000,144.933733,129.092946
4,149.000000,144.933733,129.649224
4,149.000000,144.933733,130.162775
4,149.000000,144.933733,130.567042
4,149.000000,144.933733,131.190758
4,149.000000,144.933733,131.576738
4,149.000000,144.933733,131.888324
4,149.000000,144.933733,132.312148
4,149.000000,144.933733,132.775747
4,149.000000,144.933733,133.130252
4,149.000000,144.933733,133.654700
4,149.000000,144.933733,134.018695
4,149.000000,144.933733,134.445940
4,149.000000,144.933733,134.835501
4,149.000000,144.933733,135.194421
4,149.000000,144.933733,135.624485
4,149.000000,144.933733,135.958855
4,149.000000,144.933733,136.515730
4,149.000000,144.933733,136.915601
4,149.000000,144.933733,137.317373
4,149.000000,144.933733,137.884591
4,149.000000,144.933733,138.597847
4,149.000000,144.933733,139.015555
4,149.000000,144.933733,139.469012
4,149.000000,144.933733,140.049368
4,149.000000,144.933733,140.528994
4,149.000000,144.933733,141.120703
4,149.000000,144.933733,141.550588
4,149.000000,144.933733,141.959433
4,149.000000,144.933733,142.381763
4,149.000000,144.933733,142.879480
4,149.000000,144.933733,143.392986
4,149.000000,144.933733,143.766592
4,149.000000,144.933733,144.282520
4,149.000000,144.933733,144.603802
4,149.000000,144.933733,145.161966
4,149.000000,144.933733,145.598566
4,149.000000,144.933733,145.969962
4,149.000000,144.933733,146.423465
4,149.000000,144.933733,146.894313
4,149.000000,144.933733,147.280085
4,149.000000,144.933733,147.836771
4,149.000000,144.933733,148.396508
4,149.000000,144.933733,148.907416
4,149.000000,144.933733,149.203130
4,149.000000,144.933733,149.701056
4,149.000000,144.933733,150.186808
4,149.000000,144.933733,150.559058
4,149.000000,144.933733,150.906543
4,149.000000,144.933733,151.378950
4,149.000000,144.933733,151.806962
4,149.000000,144.933733,152.221775
4,149.000000,144.933733,152.771984
4,149.000000,144.933733,153.035129
4,149.000000,144.933733,153.592130
4,149.000000,144.933733,154.078087
4,149.000000,144.933733,154.589035
4,149.000000,144.933733,155.018816
4,149.000000,144.933733,155.595425
4,149.000000,144.933733,156.071530
4,149.000000,144.933733,156.476115
4,149.000000,144.933733,156.934829
4,149.000000,144.933733,157.310496
4,149.000000,144.933733,157.725100
4,149.000000,144.933733,158.135012
4,149.000000,144.933733,158.748517
4,149.000000,144.933733,159.296361
4,149.000000,144.933733,159.859883
4,149.000000,144.933733,160.399568
4,149.000000,144.933733,160.854468
4,149.000000,144.933733,161.275851
4,149.000000,144.933733,161.928755
4,149.000000,144.933733,162.499308
