instanceIndex,primalBounds,dualBounds,times
3,-57.000000,-59.543324,1087.552587
3,-57.000000,-59.543324,1088.458836
3,-57.000000,-59.543324,1089.445611
3,-57.000000,-59.543324,1090.378822
3,-57.000000,-59.543324,1091.379764
3,-57.000000,-59.543324,1092.274232
3,-57.000000,-59.543324,1093.142946
3,-57.000000,-59.543324,1094.068145
3,-57.000000,-59.543324,1094.899919
3,-57.000000,-59.543324,1095.848382
3,-57.000000,-59.543324,1096.649976
3,-57.000000,-59.543324,1097.569879
3,-57.000000,-59.543324,1098.540889
3,-57.000000,-59.543324,1099.536039
3,-57.000000,-59.543324,1100.361199
3,-57.000000,-59.543324,1101.145097
3,-57.000000,-59.543324,1102.073355
3,-57.000000,-59.543324,1102.844927
3,-57.000000,-59.543324,1103.706950
3,-57.000000,-59.543324,1104.415385
3,-57.000000,-59.543324,1105.216666
3,-57.000000,-59.543324,1106.172690
3,-57.000000,-59.543324,1106.938512
3,-57.000000,-59.543324,1107.793655
3,-57.000000,-59.542780,1108.735125
3,-57.000000,-59.541576,1110.063531
3,-57.000000,-59.539954,1111.317327
3,-57.000000,-59.537496,1112.369604
3,-57.000000,-59.535717,1113.457767
3,-57.000000,-59.533456,1114.536648
3,-57.000000,-59.530216,1116.011341
3,-57.000000,-59.529146,1117.510305
3,-57.000000,-59.527109,1118.659724
3,-57.000000,-59.525233,1119.808653
3,-57.000000,-59.520904,1121.151921
3,-57.000000,-59.519782,1122.618380
3,-57.000000,-59.518338,1123.815630
3,-57.000000,-59.514893,1125.240803
3,-57.000000,-59.512400,1126.515742
3,-57.000000,-59.510242,1127.665584
3,-57.000000,-59.507265,1129.071420
3,-57.000000,-59.503788,1130.357987
3,-57.000000,-59.502110,1131.691373
3,-57.000000,-59.500440,1133.019418
3,-57.000000,-59.496145,1134.560343
3,-57.000000,-59.494437,1135.959351
3,-57.000000,-59.492716,1137.118205
3,-57.000000,-59.488148,1138.461015
3,-57.000000,-59.485340,1139.735103
3,-57.000000,-59.482690,1141.025312
3,-57.000000,-59.480450,1142.333868
3,-57.000000,-59.475240,1143.516905
3,-57.000000,-59.472111,1144.804013
3,-57.000000,-59.469471,1146.279897
3,-57.000000,-59.467874,1147.539368
3,-57.000000,-59.458962,1149.007360
3,-57.000000,-59.455134,1150.266132
3,-57.000000,-59.449920,1151.651311
3,-57.000000,-59.445910,1152.843518
3,-57.000000,-59.442040,1154.084816
3,-57.000000,-59.438983,1155.313038
3,-57.000000,-59.436678,1156.664790
3,-57.000000,-59.430674,1157.974335
3,-57.000000,-59.427759,1159.240227
3,-57.000000,-59.424688,1160.706915
3,-57.000000,-59.419634,1162.073881
3,-57.000000,-59.416131,1163.399026
3,-57.000000,-59.414267,1164.787277
3,-57.000000,-59.408679,1166.094262
3,-57.000000,-59.406804,1167.624878
3,-57.000000,-59.402923,1168.876393
3,-57.000000,-59.395894,1170.248790
3,-57.000000,-59.391930,1171.406956
3,-57.000000,-59.387595,1172.710828
3,-57.000000,-59.383076,1174.051556
3,-57.000000,-59.376260,1175.373861
3,-57.000000,-59.372458,1176.799560
3,-57.000000,-59.366231,1178.033254
3,-57.000000,-59.356670,1179.415134
3,-57.000000,-59.350884,1180.734871
3,-57.000000,-59.346954,1182.241076
3,-57.000000,-59.336730,1183.595656
3,-57.000000,-59.329069,1184.834999
3,-57.000000,-59.320983,1186.084136
3,-57.000000,-59.298696,1187.505205
3,-57.000000,-59.291544,1188.936632
3,-57.000000,-59.282621,1190.227533
3,-57.000000,-59.257499,1191.541940
3,-57.000000,-59.235477,1193.019737
3,-57.000000,-59.196709,1194.629247
3,-57.000000,-59.144215,1195.816721
3,-57.000000,-59.097540,1197.056226
3,-57.000000,-59.000000,1198.407560
3,-57.000000,-59.000000,1199.416062
3,-57.000000,-58.995434,1200.419048
3,-57.000000,-58.985247,1201.460739
3,-57.000000,-58.980697,1202.285311
3,-57.000000,-58.980697,1203.214406
3,-57.000000,-58.980697,1203.968304
3,-57.000000,-58.980697,1204.997514
3,-57.000000,-58.980697,1205.838160
3,-57.000000,-58.980697,1206.899045
4,-47.000000,-82.537003,10.279040
4,-47.000000,-82.537003,13.285629
4,-52.000000,-82.537003,15.426571
4,-52.000000,-82.537003,18.428222
4,-52.000000,-82.537003,20.486926
4,-52.000000,-82.537003,22.277055
4,-52.000000,-82.537003,23.517077
4,-54.000000,-82.537003,25.182197
4,-54.000000,-82.537003,27.328626
4,-54.000000,-82.537003,28.817336
4,-54.000000,-82.537003,30.998081
4,-56.000000,-82.537003,32.484452
4,-56.000000,-82.537003,34.470979
4,-56.000000,-82.537003,36.512166
4,-56.000000,-82.537003,38.104376
4,-56.000000,-82.537003,40.028022
4,-56.000000,-82.537003,42.505942
4,-56.000000,-82.537003,44.475567
4,-56.000000,-82.537003,45.777205
4,-56.000000,-82.537003,47.530160
4,-56.000000,-82.537003,49.423806
4,-56.000000,-82.537003,51.320218
4,-56.000000,-82.537003,52.839544
4,-56.000000,-82.537003,54.910951
4,-56.000000,-82.537003,56.474475
4,-56.000000,-82.537003,57.753528
4,-56.000000,-82.537003,58.632368
4,-56.000000,-82.537003,59.945603
4,-56.000000,-82.537003,61.588457
4,-56.000000,-82.537003,62.694344
4,-56.000000,-82.537003,63.654032
4,-56.000000,-82.537003,65.463365
4,-56.000000,-82.537003,66.495437
4,-56.000000,-82.537003,67.713730
4,-56.000000,-82.537003,68.960998
4,-56.000000,-82.537003,70.092561
4,-56.000000,-82.537003,71.008516
4,-56.000000,-82.537003,71.727453
4,-56.000000,-82.537003,72.444345
4,-56.000000,-82.537003,73.220872
4,-56.000000,-82.537003,73.811247
4,-56.000000,-82.537003,74.908181
4,-56.000000,-82.537003,76.056273
4,-56.000000,-82.537003,76.761521
4,-56.000000,-82.537003,77.822155
4,-56.000000,-82.537003,78.665010
4,-56.000000,-82.537003,79.585387
4,-56.000000,-82.537003,80.838772
4,-56.000000,-82.537003,81.523122
4,-56.000000,-82.537003,82.332777
4,-56.000000,-82.537003,82.923592
4,-56.000000,-82.537003,83.638220
4,-56.000000,-82.537003,84.317918
4,-56.000000,-82.537003,84.928940
4,-56.000000,-82.537003,85.550242
4,-56.000000,-82.537003,86.289471
4,-56.000000,-82.537003,87.169467
4,-56.000000,-82.537003,88.046372
4,-56.000000,-82.537003,88.677263
4,-56.000000,-82.537003,89.535190
4,-56.000000,-82.537003,90.508979
4,-56.000000,-82.537003,91.702804
4,-56.000000,-82.537003,92.977858
4,-56.000000,-82.537003,94.368187
4,-56.000000,-82.537003,95.146882
4,-56.000000,-82.537003,95.843375
4,-56.000000,-82.537003,96.658416
4,-56.000000,-82.537003,97.672815
4,-56.000000,-82.537003,98.649240
4,-56.000000,-82.537003,99.665012
4,-56.000000,-82.537003,100.550847
4,-56.000000,-82.537003,101.353248
4,-56.000000,-82.537003,102.215295
4,-56.000000,-82.537003,102.983888
4,-56.000000,-82.537003,103.718172
4,-56.000000,-82.537003,104.503557
4,-56.000000,-82.537003,105.172243
4,-56.000000,-82.537003,105.904548
4,-56.000000,-82.537003,106.727327
4,-56.000000,-82.537003,107.604799
4,-56.000000,-82.537003,108.434290
4,-56.000000,-82.537003,109.333252
4,-56.000000,-82.537003,110.047988
4,-56.000000,-82.537003,110.866359
4,-56.000000,-82.537003,111.687321
4,-56.000000,-82.537003,112.599163
4,-56.000000,-82.537003,113.416336
4,-56.000000,-82.537003,114.483668
4,-56.000000,-82.537003,115.347650
4,-56.000000,-82.537003,116.225414
4,-56.000000,-82.537003,116.845892
4,-56.000000,-82.537003,117.791381
4,-56.000000,-82.537003,118.816290
4,-56.000000,-82.537003,119.545969
4,-56.000000,-82.537003,120.484558
4,-56.000000,-82.537003,121.216757
4,-56.000000,-82.537003,121.815387
4,-56.000000,-82.537003,122.498013
4,-56.000000,-82.537003,123.300540
4,-56.000000,-82.537003,123.939484
4,-56.000000,-82.537003,124.750867
4,-56.000000,-82.537003,125.811870
4,-56.000000,-82.537003,126.853121
4,-56.000000,-82.537003,127.905781
4,-56.000000,-82.537003,128.857198
4,-56.000000,-82.537003,129.956983
4,-56.000000,-82.537003,131.188040
4,-56.000000,-82.537003,132.262521
4,-56.000000,-82.537003,132.980183
4,-56.000000,-82.537003,133.833602
4,-56.000000,-82.537003,134.865660
4,-56.000000,-82.537003,135.780433
4,-56.000000,-82.537003,136.642012
4,-56.000000,-82.537003,137.556679
4,-56.000000,-82.537003,138.254964
4,-56.000000,-82.537003,138.936906
4,-56.000000,-82.537003,139.966140
4,-56.000000,-82.537003,140.723375
4,-56.000000,-82.537003,141.522557
4,-56.000000,-82.537003,142.376118
4,-56.000000,-82.537003,143.185005
4,-56.000000,-82.537003,143.990357
4,-56.000000,-82.537003,144.789352
4,-56.000000,-82.537003,146.574904
4,-56.000000,-82.537003,147.850199
4,-56.000000,-82.537003,148.973666
4,-56.000000,-82.537003,149.738515
4,-56.000000,-82.537003,150.567804
4,-56.000000,-82.537003,151.547433
4,-56.000000,-82.537003,152.405124
4,-56.000000,-82.537003,153.303977
4,-56.000000,-82.537003,154.347799
4,-56.000000,-82.537003,155.486795
4,-56.000000,-82.537003,156.445275
4,-56.000000,-82.537003,157.614065
4,-56.000000,-82.537003,158.425669
4,-56.000000,-82.537003,159.397291
4,-56.000000,-82.537003,160.245107
4,-56.000000,-82.537003,161.058029
4,-56.000000,-82.537003,162.147946
4,-56.000000,-82.537003,163.074242
4,-56.000000,-82.537003,164.190030
4,-56.000000,-82.537003,165.109756
4,-56.000000,-82.537003,166.367902
4,-56.000000,-82.537003,167.370258
4,-56.000000,-82.537003,168.184743
4,-56.000000,-82.537003,169.091335
4,-56.000000,-82.537003,169.935927
4,-56.000000,-82.537003,170.758128
4,-56.000000,-82.537003,171.835489
4,-56.000000,-82.537003,172.940944
4,-56.000000,-82.537003,173.874174
4,-56.000000,-82.537003,174.972938
4,-56.000000,-82.537003,176.186762
4,-56.000000,-82.537003,177.066815
4,-56.000000,-82.537003,177.968386
4,-56.000000,-82.537003,178.915054
4,-56.000000,-82.537003,179.843282
4,-56.000000,-82.537003,180.644997
4,-56.000000,-82.537003,181.475743
4,-56.000000,-82.537003,182.424568
4,-56.000000,-82.537003,183.321283
4,-56.000000,-82.537003,184.084719
4,-56.000000,-82.537003,184.872451
4,-56.000000,-82.537003,185.779832
4,-56.000000,-82.537003,186.672359
4,-56.000000,-82.537003,187.522054
4,-56.000000,-82.537003,188.362048
4,-56.000000,-82.537003,189.561893
4,-56.000000,-82.537003,190.725316
4,-56.000000,-82.537003,191.614068
4,-56.000000,-82.537003,192.621914
4,-56.000000,-82.537003,193.417766
4,-56.000000,-82.537003,194.415265
4,-56.000000,-82.537003,195.356032
4,-56.000000,-82.537003,196.197000
4,-56.000000,-82.537003,197.169483
4,-56.000000,-82.537003,198.322884
4,-56.000000,-82.537003,199.371673
4,-56.000000,-82.537003,200.141152
4,-56.000000,-82.537003,201.154564
4,-56.000000,-82.537003,201.943626
4,-56.000000,-82.537003,202.815673
4,-56.000000,-82.537003,203.989034
4,-56.000000,-82.537003,205.105846
4,-56.000000,-82.537003,206.382652
4,-56.000000,-82.537003,207.771833
4,-56.000000,-82.537003,208.992563
4,-56.000000,-82.537003,210.242770
4,-56.000000,-82.537003,211.121288
4,-56.000000,-82.537003,212.129726
4,-56.000000,-82.537003,212.872333
4,-56.000000,-82.537003,213.864999
4,-56.000000,-82.537003,214.794918
4,-56.000000,-82.537003,216.172220
4,-56.000000,-82.537003,217.471126
4,-56.000000,-82.537003,218.699444
4,-56.000000,-82.537003,219.448317
4,-56.000000,-82.537003,220.312441
4,-56.000000,-82.537003,221.242695
4,-56.000000,-82.537003,222.306328
4,-56.000000,-82.537003,223.630281
4,-56.000000,-82.537003,224.411594
4,-56.000000,-82.537003,225.223681
4,-56.000000,-82.537003,226.224890
4,-56.000000,-82.537003,227.259994
4,-56.000000,-82.537003,228.099110
4,-56.000000,-82.537003,229.605878
4,-56.000000,-82.537003,231.050828
4,-56.000000,-82.537003,232.154897
4,-56.000000,-82.537003,233.132422
4,-56.000000,-82.537003,234.348343
4,-56.000000,-82.537003,235.507849
4,-56.000000,-82.537003,236.520865
4,-56.000000,-82.537003,237.774501
4,-56.000000,-82.537003,238.915252
4,-56.000000,-82.537003,240.054912
4,-56.000000,-82.537003,241.403211
4,-56.000000,-82.537003,242.391809
4,-56.000000,-82.537003,243.344783
4,-56.000000,-82.537003,244.664883
4,-56.000000,-82.537003,246.183171
4,-56.000000,-82.537003,247.490277
4,-56.000000,-82.537003,248.613576
4,-56.000000,-82.537003,249.612246
4,-56.000000,-82.537003,250.411898
4,-56.000000,-82.537003,252.038462
4,-56.000000,-82.537003,253.227055
4,-56.000000,-82.537003,254.510295
4,-56.000000,-82.537003,256.035931
4,-56.000000,-82.537003,257.427897
4,-56.000000,-82.537003,258.704156
4,-56.000000,-82.537003,259.843443
4,-56.000000,-82.537003,261.434658
4,-56.000000,-82.537003,262.884338
4,-56.000000,-82.537003,264.482776
4,-56.000000,-82.537003,265.288680
4,-56.000000,-82.537003,266.065073
4,-56.000000,-82.537003,267.013799
4,-56.000000,-82.537003,267.828288
4,-56.000000,-82.537003,268.672403
4,-56.000000,-82.537003,269.488362
4,-56.000000,-82.537003,270.450997
4,-56.000000,-82.537003,271.388156
4,-56.000000,-82.537003,272.331846
4,-56.000000,-82.537003,273.248403
4,-56.000000,-82.537003,274.252057
4,-56.000000,-82.537003,274.969080
4,-56.000000,-82.537003,275.910234
4,-56.000000,-82.537003,276.806274
4,-56.000000,-82.537003,277.749465
4,-56.000000,-82.537003,278.666029
4,-56.000000,-82.537003,279.487837
4,-56.000000,-82.537003,280.431576
4,-56.000000,-82.537003,281.342609
4,-56.000000,-82.537003,282.371977
4,-56.000000,-82.537003,283.146328
4,-56.000000,-82.537003,283.863684
4,-56.000000,-82.537003,284.697669
4,-56.000000,-82.537003,285.666525
4,-56.000000,-82.537003,286.645927
4,-56.000000,-82.537003,287.493884
4,-56.000000,-82.537003,288.628314
4,-56.000000,-82.537003,289.528275
4,-56.000000,-82.537003,290.432874
4,-56.000000,-82.537003,291.263741
4,-56.000000,-82.537003,292.154668
4,-56.000000,-82.537003,292.970050
4,-56.000000,-82.537003,293.752558
4,-56.000000,-79.123328,296.433446
4,-56.000000,-70.970736,298.447388
4,-56.000000,-65.675241,300.995665
4,-56.000000,-64.580402,303.079680
4,-56.000000,-64.415969,305.063473
4,-56.000000,-63.947774,306.631138
4,-56.000000,-63.774529,308.695993
4,-56.000000,-63.683966,310.520116
4,-56.000000,-63.496300,312.817144
4,-56.000000,-63.376574,314.475272
4,-56.000000,-63.189655,316.176893
4,-56.000000,-63.161426,317.700739
4,-56.000000,-63.085396,319.387117
4,-56.000000,-63.012769,321.386992
4,-56.000000,-62.941843,323.126093
4,-56.000000,-62.918426,324.803425
4,-56.000000,-62.826462,326.816467
4,-56.000000,-62.745690,329.035478
4,-56.000000,-62.581296,330.912710
4,-56.000000,-62.491566,332.268565
4,-56.000000,-62.401818,333.916377
4,-56.000000,-62.363151,335.092507
4,-56.000000,-62.313985,337.066015
4,-56.000000,-62.284135,338.814128
4,-56.000000,-62.269747,340.324883
4,-56.000000,-62.251195,341.855862
4,-56.000000,-62.232090,343.645703
4,-56.000000,-62.203378,345.207631
4,-56.000000,-62.164724,346.836474
4,-56.000000,-62.150353,348.304961
4,-56.000000,-62.123880,350.330312
4,-56.000000,-62.082785,352.134693
4,-56.000000,-62.069487,353.895058
4,-56.000000,-62.027074,355.823390
4,-56.000000,-62.004956,357.892163
4,-56.000000,-61.971552,359.620413
4,-56.000000,-61.916583,361.459995
4,-56.000000,-61.877812,363.227464
4,-56.000000,-61.635923,364.877085
4,-56.000000,-61.617271,366.260381
4,-56.000000,-61.571635,367.589951
4,-56.000000,-61.561041,368.989430
4,-56.000000,-61.546246,370.377970
4,-56.000000,-61.532158,371.611191
4,-56.000000,-61.512842,372.820886
4,-56.000000,-61.503784,374.204781
4,-56.000000,-61.485546,375.661675
4,-56.000000,-61.475245,377.004760
4,-56.000000,-61.467412,378.515844
4,-56.000000,-61.463746,379.615958
4,-56.000000,-61.463746,380.499286
4,-56.000000,-61.463746,381.337930
4,-56.000000,-61.463746,382.315965
4,-56.000000,-61.463746,383.175904
4,-56.000000,-61.463746,384.002273
4,-56.000000,-61.463746,385.029533
4,-56.000000,-61.463746,386.174427
4,-56.000000,-61.463746,387.378700
4,-56.000000,-61.463746,388.486293
4,-56.000000,-61.463746,389.354535
4,-56.000000,-61.463746,390.343105
4,-56.000000,-61.463746,391.423964
4,-56.000000,-61.463746,392.252299
4,-56.000000,-61.463746,393.034613
4,-56.000000,-61.463746,393.862936
4,-56.000000,-61.463746,394.787218
4,-56.000000,-61.463746,395.594837
4,-56.000000,-61.463746,396.397255
4,-56.000000,-61.463746,397.342942
4,-56.000000,-61.463746,398.234124
4,-56.000000,-61.463746,399.017886
4,-56.000000,-61.463746,399.974667
4,-56.000000,-61.463746,400.903452
4,-56.000000,-61.461695,402.177504
4,-56.000000,-61.454947,403.670815
4,-56.000000,-61.447972,405.252311
4,-56.000000,-61.440967,406.756843
4,-56.000000,-61.431007,408.071969
4,-56.000000,-61.418107,409.521678
4,-56.000000,-61.413286,411.133740
4,-56.000000,-61.395672,412.896867
4,-56.000000,-61.384978,414.374807
4,-56.000000,-61.376906,415.705051
4,-56.000000,-61.368491,417.064883
4,-56.000000,-61.353468,418.616894
4,-56.000000,-61.346509,420.135118
4,-56.000000,-61.329213,421.987322
4,-56.000000,-61.323378,423.534777
4,-56.000000,-61.312002,425.154661
4,-56.000000,-61.306210,426.733468
4,-56.000000,-61.291324,428.287782
4,-56.000000,-61.273444,430.014018
4,-56.000000,-61.266366,431.582966
4,-56.000000,-61.249697,433.635728
4,-56.000000,-61.232482,435.260908
4,-56.000000,-61.217733,437.064018
4,-56.000000,-61.193139,438.817095
4,-56.000000,-61.171853,440.989987
4,-56.000000,-61.144680,442.952233
4,-56.000000,-61.110312,444.692325
4,-56.000000,-61.047283,446.530010
4,-56.000000,-60.982198,448.772720
4,-56.000000,-60.831090,450.506184
4,-56.000000,-60.787739,451.964509
4,-56.000000,-60.767999,453.341305
4,-56.000000,-60.740949,454.962269
4,-56.000000,-60.729453,456.120944
4,-56.000000,-60.717863,457.440325
4,-56.000000,-60.698151,458.594085
4,-56.000000,-60.691117,459.850982
4,-56.000000,-60.683389,461.169927
4,-56.000000,-60.680056,462.426775
4,-56.000000,-60.665567,463.813033
4,-56.000000,-60.661824,465.097750
4,-56.000000,-60.658946,466.484093
4,-56.000000,-60.653792,467.682772
4,-56.000000,-60.644068,469.175026
4,-56.000000,-60.641399,470.754247
4,-56.000000,-60.629441,472.107130
4,-56.000000,-60.625923,473.489194
4,-56.000000,-60.621771,475.005237
4,-56.000000,-60.613060,476.452185
4,-56.000000,-60.610213,478.028707
4,-56.000000,-60.600828,479.343134
4,-56.000000,-60.594612,480.417192
4,-56.000000,-60.591972,481.841838
4,-56.000000,-60.587502,483.456197
4,-56.000000,-60.582408,484.764544
4,-56.000000,-60.579259,486.089544
4,-56.000000,-60.571944,487.493261
4,-56.000000,-60.569131,488.862771
4,-56.000000,-60.562527,490.415194
4,-56.000000,-60.557438,491.859077
4,-56.000000,-60.553486,493.289137
4,-56.000000,-60.546855,494.786945
4,-56.000000,-60.541864,496.337708
4,-56.000000,-60.536252,498.187729
4,-56.000000,-60.531476,499.681299
4,-56.000000,-60.525630,501.228366
4,-56.000000,-60.521306,502.663479
4,-56.000000,-60.515177,503.995527
4,-56.000000,-60.511747,505.460368
4,-56.000000,-60.505823,506.796654
4,-56.000000,-60.501609,508.466737
4,-56.000000,-60.495512,510.121896
4,-56.000000,-60.491527,511.496564
4,-56.000000,-60.488352,512.731017
4,-56.000000,-60.485800,513.755021
4,-56.000000,-60.485800,514.863571
4,-56.000000,-60.485800,515.718282
4,-56.000000,-60.485800,516.577242
4,-56.000000,-60.485800,517.372740
4,-56.000000,-60.485800,518.291683
4,-56.000000,-60.485800,519.246717
4,-56.000000,-60.485800,520.015967
4,-56.000000,-60.485800,520.787867
4,-56.000000,-60.485800,521.568860
4,-56.000000,-60.485800,522.488682
4,-56.000000,-60.485800,523.441006
4,-56.000000,-60.485800,524.347459
4,-56.000000,-60.485800,525.130539
4,-56.000000,-60.485800,526.069176
4,-56.000000,-60.485800,527.004905
4,-56.000000,-60.485800,527.945803
4,-56.000000,-60.485800,528.788685
4,-56.000000,-60.485800,529.672204
4,-56.000000,-60.485800,530.626092
4,-56.000000,-60.485800,531.591932
4,-56.000000,-60.485800,532.567035
4,-56.000000,-60.485800,533.418876
4,-56.000000,-60.485800,534.295996
4,-56.000000,-60.482505,535.791704
4,-56.000000,-60.479214,537.440743
4,-56.000000,-60.474481,539.133586
4,-56.000000,-60.465308,540.729397
4,-56.000000,-60.462593,542.198199
4,-56.000000,-60.459158,543.649399
4,-56.000000,-60.452075,545.164956
4,-56.000000,-60.447597,546.512805
4,-56.000000,-60.440632,548.276246
4,-56.000000,-60.430083,550.062629
4,-56.000000,-60.426403,551.519998
4,-56.000000,-60.418935,553.198198
4,-56.000000,-60.414258,554.803060
4,-56.000000,-60.404619,556.305275
4,-56.000000,-60.400329,558.011595
4,-56.000000,-60.390621,559.443105
4,-56.000000,-60.386725,560.901113
4,-56.000000,-60.377161,562.475785
4,-56.000000,-60.369667,564.201419
4,-56.000000,-60.366221,565.848192
4,-56.000000,-60.360825,567.107107
4,-56.000000,-60.346464,568.795665
4,-56.000000,-60.335235,570.380601
4,-56.000000,-60.330716,572.044362
4,-56.000000,-60.320747,573.987234
4,-56.000000,-60.304575,575.554095
4,-56.000000,-60.299629,577.353702
4,-56.000000,-60.289157,579.026351
4,-56.000000,-60.272172,580.894058
4,-56.000000,-60.256897,582.656884
4,-56.000000,-60.241731,584.498935
4,-56.000000,-60.200265,586.497460
4,-56.000000,-60.119352,588.540365
4,-56.000000,-59.973477,589.584634
4,-56.000000,-59.896862,591.131947
4,-56.000000,-59.888217,592.360374
4,-56.000000,-59.878193,593.553530
4,-56.000000,-59.857932,594.935877
4,-56.000000,-59.847225,595.927067
4,-56.000000,-59.840470,597.101558
4,-56.000000,-59.832094,598.125561
4,-56.000000,-59.829064,599.320101
4,-56.000000,-59.826559,600.359819
4,-56.000000,-59.820705,601.435619
4,-56.000000,-59.814777,602.641503
4,-56.000000,-59.809370,603.537988
4,-56.000000,-59.805100,604.579378
4,-56.000000,-59.798423,605.835993
4,-56.000000,-59.792507,607.218769
4,-56.000000,-59.789299,608.619561
4,-56.000000,-59.786285,609.553699
4,-56.000000,-59.781833,610.787553
4,-56.000000,-59.777946,611.987181
4,-56.000000,-59.772731,613.353987
4,-56.000000,-59.770086,614.628057
4,-56.000000,-59.767709,615.845918
4,-56.000000,-59.764857,617.220631
4,-56.000000,-59.760989,618.228105
4,-56.000000,-59.754686,619.300078
4,-56.000000,-59.753180,620.783951
4,-56.000000,-59.751041,622.045090
4,-56.000000,-59.748564,623.272412
4,-56.000000,-59.744344,624.534855
4,-56.000000,-59.742512,625.682612
4,-56.000000,-59.740823,626.983647
4,-56.000000,-59.739309,628.344756
4,-56.000000,-59.737388,629.413787
4,-56.000000,-59.733394,630.766687
4,-56.000000,-59.731538,632.013611
4,-56.000000,-59.728440,633.597956
4,-56.000000,-59.726712,634.749307
4,-56.000000,-59.723850,635.842671
4,-56.000000,-59.722528,637.347933
4,-56.000000,-59.720487,638.216171
4,-56.000000,-59.720238,639.014752
4,-56.000000,-59.720238,639.827003
4,-56.000000,-59.720238,640.668706
4,-56.000000,-59.720238,641.495665
4,-56.000000,-59.720238,642.323689
4,-56.000000,-59.720238,643.308229
4,-56.000000,-59.720238,644.155678
4,-56.000000,-59.720238,644.855984
4,-56.000000,-59.720238,645.801642
4,-56.000000,-59.720238,646.836538
4,-56.000000,-59.720238,647.767757
4,-56.000000,-59.720238,648.928614
4,-56.000000,-59.720238,649.844374
4,-56.000000,-59.720238,650.695282
4,-56.000000,-59.720238,651.512739
4,-56.000000,-59.720238,652.349254
4,-56.000000,-59.720238,653.116671
4,-56.000000,-59.720238,653.825629
4,-56.000000,-59.720238,654.572553
4,-56.000000,-59.720238,655.707711
4,-56.000000,-59.720238,656.831364
4,-56.000000,-59.720238,657.744573
4,-56.000000,-59.720238,658.547267
4,-56.000000,-59.720238,659.557604
4,-56.000000,-59.718861,660.782918
4,-56.000000,-59.713600,662.011206
4,-56.000000,-59.711634,663.354686
4,-56.000000,-59.710667,664.833663
4,-56.000000,-59.707330,666.165576
4,-56.000000,-59.705308,667.392912
4,-56.000000,-59.703086,668.724031
4,-56.000000,-59.701502,670.123567
4,-56.000000,-59.698146,671.348119
4,-56.000000,-59.695165,672.526881
4,-56.000000,-59.693687,674.052710
4,-56.000000,-59.692564,675.320011
4,-56.000000,-59.689663,676.713980
4,-56.000000,-59.687968,677.958686
4,-56.000000,-59.686545,679.276295
4,-56.000000,-59.682329,680.544548
4,-56.000000,-59.680605,681.782080
4,-56.000000,-59.679156,683.199481
4,-56.000000,-59.676143,684.359851
4,-56.000000,-59.672451,685.747609
4,-56.000000,-59.670704,687.126030
4,-56.000000,-59.669098,688.508486
4,-56.000000,-59.667921,689.481009
4,-56.000000,-59.665659,690.630489
4,-56.000000,-59.663007,692.098311
4,-56.000000,-59.661921,693.314997
4,-56.000000,-59.660379,694.677041
4,-56.000000,-59.657875,696.075608
4,-56.000000,-59.656452,697.718545
4,-56.000000,-59.653828,699.311118
4,-56.000000,-59.652059,700.570815
4,-56.000000,-59.650927,701.852215
4,-56.000000,-59.646765,703.044123
4,-56.000000,-59.645612,704.551844
4,-56.000000,-59.644301,705.954148
4,-56.000000,-59.641672,707.447508
4,-56.000000,-59.640613,709.018188
4,-56.000000,-59.637649,710.297348
4,-56.000000,-59.635829,711.877952
4,-56.000000,-59.633324,713.356185
4,-56.000000,-59.632321,714.892841
4,-56.000000,-59.629029,716.509564
4,-56.000000,-59.627399,717.788950
4,-56.000000,-59.625204,719.063100
4,-56.000000,-59.623454,720.444373
4,-56.000000,-59.618426,722.038100
4,-56.000000,-59.616338,723.279656
4,-56.000000,-59.614633,724.452800
4,-56.000000,-59.610454,725.875413
4,-56.000000,-59.608936,727.184816
4,-56.000000,-59.605245,728.688414
4,-56.000000,-59.603609,729.991148
4,-56.000000,-59.602356,731.587742
4,-56.000000,-59.599181,733.112418
4,-56.000000,-59.597355,734.483086
4,-56.000000,-59.595336,735.749060
4,-56.000000,-59.590963,737.054494
4,-56.000000,-59.589677,738.509640
4,-56.000000,-59.586218,740.068091
4,-56.000000,-59.585007,741.327781
4,-56.000000,-59.582689,742.809498
4,-56.000000,-59.578636,744.202753
4,-56.000000,-59.576642,745.595197
4,-56.000000,-59.574329,746.844422
4,-56.000000,-59.569605,748.139010
4,-56.000000,-59.567365,749.691665
4,-56.000000,-59.563550,751.211366
4,-56.000000,-59.561814,752.908944
4,-56.000000,-59.558135,754.402390
4,-56.000000,-59.555355,755.876301
4,-56.000000,-59.551617,757.337606
4,-56.000000,-59.550202,758.894149
4,-56.000000,-59.547084,760.230026
4,-56.000000,-59.545839,761.122176
4,-56.000000,-59.545839,762.285617
4,-56.000000,-59.545839,763.249330
4,-56.000000,-59.545839,764.337096
4,-56.000000,-59.545839,765.364461
4,-56.000000,-59.545839,766.316325
4,-56.000000,-59.545839,767.286937
4,-56.000000,-59.545839,768.143540
4,-56.000000,-59.545839,769.045133
4,-56.000000,-59.545839,769.825076
4,-56.000000,-59.545839,770.644624
4,-56.000000,-59.545839,771.521951
4,-56.000000,-59.545839,772.421142
4,-56.000000,-59.545839,773.178388
4,-56.000000,-59.545839,773.986359
4,-56.000000,-59.545839,774.809459
4,-56.000000,-59.545839,775.831858
