instanceIndex,primalBounds,dualBounds,times
1,14429.000000,11683.002463,727.690110
1,14429.000000,11683.002463,728.620077
1,14429.000000,11683.002463,729.552307
1,14429.000000,11683.002463,730.505729
1,14429.000000,11683.002463,731.671502
1,14429.000000,11683.002463,732.560844
1,14429.000000,11683.002463,733.567277
1,14429.000000,11683.002463,734.670776
1,14429.000000,11683.014677,735.544871
1,14429.000000,11683.014677,736.417368
1,14429.000000,11683.014677,737.564579
1,14429.000000,11683.014677,738.471586
1,14429.000000,11683.014677,739.282897
1,14429.000000,11683.014677,740.075176
1,14429.000000,11683.014677,740.804776
1,14429.000000,11683.014677,741.605688
1,14429.000000,11683.014677,742.634883
1,14429.000000,11683.014677,743.904255
1,14429.000000,11683.014677,745.236291
1,14429.000000,11683.014677,746.590942
1,14429.000000,11683.014677,747.827268
1,14429.000000,11683.014677,749.119984
1,14429.000000,11683.014677,750.355803
1,14429.000000,11683.014677,751.762527
1,14429.000000,11683.014677,753.118813
1,14429.000000,11683.014677,754.458906
1,14429.000000,11683.014677,755.751728
1,14429.000000,11683.014677,757.051320
1,14429.000000,11683.014677,758.247817
1,14429.000000,11683.014677,759.577740
1,14429.000000,11683.014677,760.932178
1,14429.000000,11683.014677,762.258567
1,14429.000000,11683.014677,763.589045
1,14429.000000,11683.014677,764.934939
1,14429.000000,11683.014677,766.044030
1,14429.000000,11683.014677,767.015325
1,14429.000000,11683.014677,768.062641
1,14429.000000,11683.014677,769.092560
1,14429.000000,11683.014677,770.072711
1,14429.000000,11683.014677,771.127772
1,14429.000000,11683.014677,772.184445
1,14429.000000,11683.014677,773.296351
1,14429.000000,11683.014677,774.505208
1,14429.000000,11683.014677,775.420075
1,14429.000000,11683.014677,776.469537
1,14429.000000,11683.014677,777.647534
1,14429.000000,11683.014677,778.852434
1,14429.000000,11683.014677,779.817809
1,14429.000000,11683.014677,780.737843
1,14429.000000,11683.014677,781.567355
1,14429.000000,11683.014677,782.398082
1,14429.000000,11683.014677,783.419741
1,14429.000000,11683.014677,784.765505
1,14429.000000,11683.014677,786.060369
1,14429.000000,11683.014677,787.415132
1,14429.000000,11683.014677,788.834689
1,14429.000000,11683.014677,790.217113
1,14429.000000,11683.014677,791.537711
1,14429.000000,11683.014677,792.868444
1,14429.000000,11683.014677,794.115991
1,14429.000000,11683.014677,795.464169
1,14429.000000,11683.014677,796.755196
1,14429.000000,11683.014677,798.055294
1,14429.000000,11683.014677,799.345499
1,14429.000000,11683.014677,800.701352
1,14429.000000,11683.014677,801.997226
1,14429.000000,11683.014677,803.277916
1,14429.000000,11683.014677,804.708579
1,14429.000000,11683.014677,806.087754
1,14429.000000,11683.014677,807.178198
1,14429.000000,11683.014677,808.019733
1,14429.000000,11683.014677,809.010237
1,14429.000000,11683.014677,810.020372
1,14429.000000,11683.014677,811.130716
1,14429.000000,11683.014677,812.218432
1,14429.000000,11683.014677,813.259873
1,14429.000000,11683.014677,814.330264
1,14429.000000,11683.014677,815.395200
1,14429.000000,11683.214286,816.406700
1,14429.000000,11683.214286,817.406948
1,14429.000000,11683.214286,818.480278
1,14429.000000,11683.214286,819.417357
1,14429.000000,11683.214286,820.226741
1,14429.000000,11683.214286,820.998647
1,14429.000000,11683.214286,821.714174
1,14429.000000,11683.214286,822.388700
1,14429.000000,11683.214286,823.615525
1,14429.000000,11683.214286,824.879988
1,14429.000000,11683.214286,826.203337
1,14429.000000,11683.214286,827.534746
1,14429.000000,11683.214286,828.829714
1,14429.000000,11683.214286,830.310860
1,14429.000000,11683.214286,831.641814
1,14429.000000,11683.214286,832.896003
1,14429.000000,11683.214286,834.380414
1,14429.000000,11683.214286,835.816713
1,14429.000000,11683.214286,837.142231
1,14429.000000,11683.214286,838.355086
1,14429.000000,11683.214286,839.661606
1,14429.000000,11683.214286,840.953680
1,14429.000000,11683.214286,842.364110
1,14429.000000,11683.214286,843.717623
1,14429.000000,11683.214286,845.109343
1,14429.000000,11683.214286,846.262805
1,14429.000000,11683.214286,847.220496
1,14429.000000,11683.214286,848.221969
1,14429.000000,11683.214286,849.247527
1,14429.000000,11683.214286,850.143092
1,14429.000000,11683.214286,851.148711
1,14429.000000,11683.214286,852.277017
1,14429.000000,11683.214286,853.284145
1,14429.000000,11683.214286,854.336124
1,14429.000000,11683.214286,855.131415
1,14429.000000,11683.214286,856.022430
1,14429.000000,11683.214286,856.989975
1,14429.000000,11683.214286,858.002004
1,14429.000000,11683.214286,858.736855
1,14429.000000,11683.214286,859.583050
1,14429.000000,11683.214286,860.493494
1,14429.000000,11683.214286,861.281421
1,14429.000000,11683.214286,862.055311
1,14429.000000,11683.214286,863.369175
1,14429.000000,11683.214286,864.791424
1,14429.000000,11683.214286,866.001036
1,14429.000000,11683.214286,867.266654
1,14429.000000,11683.214286,868.646816
1,14429.000000,11683.214286,870.023108
1,14429.000000,11683.214286,871.380764
1,14429.000000,11683.214286,872.590148
1,14429.000000,11683.214286,873.964713
1,14429.000000,11683.214286,875.177282
1,14429.000000,11683.214286,876.508627
1,14429.000000,11683.214286,877.925087
1,14429.000000,11683.214286,879.342083
1,14429.000000,11683.214286,880.854975
1,14429.000000,11683.214286,882.218874
1,14429.000000,11683.214286,883.593581
1,14429.000000,11683.214286,884.873971
1,14429.000000,11683.214286,886.027557
1,14429.000000,11683.214286,886.987306
1,14429.000000,11683.214286,887.912209
1,14429.000000,11683.214286,888.985531
1,14429.000000,11683.214286,890.069431
1,14429.000000,11683.214286,891.089555
1,14429.000000,11683.214286,891.929178
1,14429.000000,11683.214286,892.937955
1,14429.000000,11683.214286,893.899794
1,14429.000000,11683.271429,895.014759
1,14429.000000,11683.271429,896.267897
1,14429.000000,11683.271429,897.257492
1,14429.000000,11683.271429,898.109673
1,14429.000000,11683.271429,898.933326
1,14429.000000,11683.271429,899.769186
1,14429.000000,11683.271429,900.453840
1,14429.000000,11683.271429,901.274535
1,14429.000000,11683.271429,902.173999
1,14429.000000,11683.271429,903.574969
1,14429.000000,11683.271429,904.853111
1,14429.000000,11683.271429,906.281741
1,14429.000000,11683.271429,907.625228
1,14429.000000,11683.271429,908.944771
1,14429.000000,11683.271429,910.232900
1,14429.000000,11683.271429,911.542087
1,14429.000000,11683.271429,912.801884
1,14429.000000,11683.271429,914.137939
1,14429.000000,11683.271429,915.455512
1,14429.000000,11683.271429,916.827851
1,14429.000000,11683.271429,918.063327
1,14429.000000,11683.271429,919.388286
1,14429.000000,11683.271429,920.692350
1,14429.000000,11683.271429,921.933537
1,14429.000000,11683.271429,923.205618
1,14429.000000,11683.271429,924.518708
1,14429.000000,11683.271429,925.502662
1,14429.000000,11683.271429,926.488022
1,14429.000000,11683.271429,927.432107
1,14429.000000,11683.271429,928.391009
1,14429.000000,11683.271429,929.475829
1,14429.000000,11683.271429,930.322788
1,14429.000000,11683.271429,931.275600
1,14429.000000,11683.271429,932.126763
1,14429.000000,11683.271429,933.132909
1,14429.000000,11683.271429,934.069719
1,14429.000000,11683.271429,934.835129
1,14429.000000,11683.271429,935.565866
1,14429.000000,11683.271429,936.412291
1,14429.000000,11683.271429,937.187831
1,14429.000000,11683.271429,938.044836
1,14429.000000,11683.271429,938.977445
1,14429.000000,11683.271429,939.923535
1,14429.000000,11683.271429,941.014131
1,14429.000000,11683.271429,942.269853
1,14429.000000,11683.271429,943.655546
1,14429.000000,11683.271429,944.911191
1,14429.000000,11683.271429,946.275402
1,14429.000000,11683.271429,947.701923
1,14429.000000,11683.271429,949.011590
1,14429.000000,11683.271429,950.244494
1,14429.000000,11683.271429,951.511989
1,14429.000000,11683.271429,952.868526
1,14429.000000,11683.271429,954.180787
1,14429.000000,11683.271429,955.468967
1,14429.000000,11683.271429,956.799619
1,14429.000000,11683.271429,958.063854
1,14429.000000,11683.271429,959.443884
1,14429.000000,11683.271429,960.717293
1,14429.000000,11683.271429,962.098210
1,14429.000000,11683.271429,963.468202
1,14429.000000,11683.271429,964.338226
1,14429.000000,11683.271429,965.183978
1,14429.000000,11683.271429,966.021203
1,14429.000000,11683.271429,966.826813
1,14429.000000,11683.271429,967.795806
1,14429.000000,11683.271429,968.757525
1,14429.000000,11683.271429,969.686619
1,14429.000000,11683.271429,970.708310
1,14429.000000,11683.271429,971.609920
1,14429.000000,11683.295113,972.306011
1,14429.000000,11683.295113,973.236766
1,14429.000000,11683.295113,974.150362
1,14429.000000,11683.295113,974.989945
1,14429.000000,11683.295113,975.813095
1,14429.000000,11683.295113,976.481892
1,14429.000000,11683.295113,977.164757
1,14429.000000,11683.295113,977.796330
1,14429.000000,11683.295113,978.828000
1,14429.000000,11683.295113,980.072655
1,14429.000000,11683.295113,981.444073
1,14429.000000,11683.295113,982.790205
1,14429.000000,11683.295113,984.107255
1,14429.000000,11683.295113,985.450441
1,14429.000000,11683.295113,986.713962
1,14429.000000,11683.295113,988.024812
1,14429.000000,11683.295113,989.361491
1,14429.000000,11683.295113,990.683440
1,14429.000000,11683.295113,992.020474
1,14429.000000,11683.295113,993.166876
1,14429.000000,11683.295113,994.476362
1,14429.000000,11683.295113,995.650288
1,14429.000000,11683.295113,996.896334
1,14429.000000,11683.295113,998.223052
1,14429.000000,11683.295113,999.512178
1,14429.000000,11683.295113,1000.692295
1,14429.000000,11683.295113,1001.533480
1,14429.000000,11683.295113,1002.524963
1,14429.000000,11683.295113,1003.463826
1,14429.000000,11683.295113,1004.336845
1,14429.000000,11683.295113,1005.237566
1,14429.000000,11683.295113,1006.206610
1,14429.000000,11683.295113,1007.173676
1,14429.000000,11683.295113,1008.076556
1,14429.000000,11683.295113,1009.006237
1,14429.000000,11683.295113,1009.692724
1,14429.000000,11683.295113,1010.421528
1,14429.000000,11683.295113,1011.218519
1,14429.000000,11683.295113,1011.755560
1,14429.000000,11683.295113,1012.651561
1,14429.000000,11683.295113,1013.464071
1,14429.000000,11683.295113,1014.195754
1,14429.000000,11683.295113,1015.096512
1,14429.000000,11683.295113,1016.222032
1,14429.000000,11683.295113,1017.528798
1,14429.000000,11683.295113,1018.911249
1,14429.000000,11683.295113,1020.281196
1,14429.000000,11683.295113,1021.583491
1,14429.000000,11683.295113,1022.892815
1,14429.000000,11683.295113,1024.265292
1,14429.000000,11683.295113,1025.677597
1,14429.000000,11683.295113,1027.066686
1,14429.000000,11683.295113,1028.275390
1,14429.000000,11683.295113,1029.557869
1,14429.000000,11683.295113,1030.868174
1,14429.000000,11683.295113,1032.148871
1,14429.000000,11683.295113,1033.465929
1,14429.000000,11683.295113,1034.724499
1,14429.000000,11683.295113,1036.001671
1,14429.000000,11683.295113,1037.357346
1,14429.000000,11683.295113,1038.484106
1,14429.000000,11683.295113,1039.383378
1,14429.000000,11683.295113,1040.333676
1,14429.000000,11683.295113,1041.314426
1,14429.000000,11683.295113,1042.334312
1,14429.000000,11683.295113,1043.301432
1,14429.000000,11683.295113,1044.263675
1,14429.000000,11683.295113,1045.353450
1,14429.000000,11683.295113,1046.284730
1,14429.000000,11690.857143,1047.616302
1,14429.000000,11704.035714,1049.131507
1,14429.000000,11718.038095,1050.536301
1,14429.000000,11725.622047,1051.945967
1,14429.000000,11737.638275,1053.445172
1,14429.000000,11743.595238,1054.900028
1,14429.000000,11755.068966,1056.450419
1,14429.000000,11759.831633,1057.862118
1,14429.000000,11765.428571,1059.220003
1,14429.000000,11769.357143,1060.552431
1,14429.000000,11769.357143,1062.040436
1,14429.000000,11769.357143,1063.454608
1,14429.000000,11769.357143,1064.856004
1,14429.000000,11769.357143,1066.216338
1,14429.000000,11769.357143,1067.562848
1,14429.000000,11769.357143,1068.926311
1,14429.000000,11769.357143,1070.238513
1,14429.000000,11769.357143,1071.656326
1,14429.000000,11769.370787,1073.018452
1,14429.000000,11769.370787,1074.472559
1,14429.000000,11769.370787,1075.687914
1,14429.000000,11769.370787,1076.988806
1,14429.000000,11769.370787,1078.242973
1,14429.000000,11769.370787,1079.479047
1,14429.000000,11769.370787,1080.755146
1,14429.000000,11769.370787,1081.904817
1,14429.000000,11769.370787,1083.016190
1,14429.000000,11769.370787,1083.962007
1,14429.000000,11769.370787,1084.958838
1,14429.000000,11769.370787,1085.988687
1,14429.000000,11769.370787,1087.126238
1,14429.000000,11769.370787,1088.117478
1,14429.000000,11769.370787,1089.158297
1,14429.000000,11769.370787,1090.154520
1,14429.000000,11769.370787,1091.092944
1,14429.000000,11776.920635,1092.470234
1,14429.000000,11780.214286,1093.929404
1,14429.000000,11785.857143,1095.265789
1,14429.000000,11797.714286,1096.604427
1,14429.000000,11803.595238,1097.999225
1,14429.000000,11809.845238,1099.374565
1,14429.000000,11820.071429,1100.814772
1,14429.000000,11825.145238,1102.295862
1,14429.000000,11832.637931,1103.788364
1,14429.000000,11832.637931,1105.057042
1,14429.000000,11832.637931,1106.455446
1,14429.000000,11832.637931,1107.772389
1,14429.000000,11832.637931,1109.070237
1,14429.000000,11832.637931,1110.535127
1,14429.000000,11832.637931,1111.817721
1,14429.000000,11832.637931,1113.166880
1,14429.000000,11832.637931,1114.517234
1,14429.000000,11832.637931,1115.908352
1,14429.000000,11832.637931,1117.219503
1,14429.000000,11832.637931,1118.542370
1,14429.000000,11832.637931,1119.874168
1,14429.000000,11832.637931,1121.142827
1,14429.000000,11832.637931,1122.479878
1,14429.000000,11832.637931,1123.722064
1,14429.000000,11832.637931,1125.001833
1,14429.000000,11832.637931,1126.267798
1,14429.000000,11832.637931,1127.345965
1,14429.000000,11832.637931,1128.364053
1,14429.000000,11832.637931,1129.329815
1,14429.000000,11832.637931,1130.310977
1,14429.000000,11832.637931,1131.428865
1,14429.000000,11832.637931,1132.550570
1,14429.000000,11832.637931,1133.473064
1,14429.000000,11832.637931,1134.501958
1,14429.000000,11832.637931,1135.537938
1,14429.000000,11840.714286,1137.074409
1,14429.000000,11843.528571,1138.427140
1,14429.000000,11847.607290,1139.781257
1,14429.000000,11854.857143,1141.275755
1,14429.000000,11858.857143,1142.609226
1,14429.000000,11865.571429,1143.966953
1,14429.000000,11869.370432,1145.304971
1,14429.000000,11873.000000,1146.725547
1,14429.000000,11878.761905,1148.168185
1,14429.000000,11878.761905,1149.572257
1,14429.000000,11878.761905,1150.870936
1,14429.000000,11878.761905,1152.160204
1,14429.000000,11878.761905,1153.498573
1,14429.000000,11878.761905,1154.873623
1,14429.000000,11878.761905,1156.183033
1,14429.000000,11878.761905,1157.596948
1,14429.000000,11878.761905,1158.971440
1,14429.000000,11878.761905,1160.295267
1,14429.000000,11878.761905,1161.582984
1,14429.000000,11878.761905,1162.937337
1,14429.000000,11878.761905,1164.205261
1,14429.000000,11878.761905,1165.573559
1,14429.000000,11878.761905,1166.986140
1,14429.000000,11878.761905,1168.362134
1,14429.000000,11878.761905,1169.627322
1,14429.000000,11878.761905,1170.915254
1,14429.000000,11878.761905,1171.970631
1,14429.000000,11878.761905,1172.947716
1,14429.000000,11878.761905,1173.838217
1,14429.000000,11878.761905,1174.756632
1,14429.000000,11878.761905,1175.739896
1,14429.000000,11878.761905,1176.848239
1,14429.000000,11878.761905,1177.879897
1,14429.000000,11878.761905,1178.893115
1,14429.000000,11881.035714,1180.185339
1,14429.000000,11885.000000,1181.707359
1,14429.000000,11893.031385,1183.195243
1,14429.000000,11896.678571,1184.651978
1,14429.000000,11899.285714,1186.064781
1,14429.000000,11906.398810,1187.376067
1,14429.000000,11909.811576,1188.704666
1,14429.000000,11912.071429,1190.073792
1,14429.000000,11918.035714,1191.469338
1,14429.000000,11919.809524,1192.676166
1,14429.000000,11919.809524,1194.008985
1,14429.000000,11919.809524,1195.234894
1,14429.000000,11919.809524,1196.548297
1,14429.000000,11919.809524,1197.981860
1,14429.000000,11919.809524,1199.411109
1,14429.000000,11919.809524,1200.688489
1,14429.000000,11919.809524,1201.923337
2,17429.000000,9341.000000,1.071454
2,17429.000000,9341.000000,1.370229
2,17429.000000,9341.000000,1.625765
2,17429.000000,9341.000000,1.910783
2,17429.000000,9341.000000,2.161597
2,17429.000000,9341.000000,2.413880
2,17429.000000,9341.000000,2.603523
2,17429.000000,9341.000000,2.751001
2,17429.000000,9341.000000,2.920142
2,17429.000000,9341.000000,3.097325
2,17429.000000,9341.000000,3.237709
2,17429.000000,9341.000000,3.388778
2,17429.000000,9341.000000,3.501417
2,17429.000000,9341.000000,3.607043
2,17429.000000,9341.000000,3.712669
2,17429.000000,9341.000000,3.825519
2,17429.000000,9341.000000,3.916047
2,17429.000000,9341.000000,4.020436
2,17429.000000,9341.000000,4.148570
2,17429.000000,9341.000000,4.357324
2,14793.000000,9341.000000,4.541135
2,12343.000000,9341.000000,4.738714
2,12343.000000,9341.000000,4.907158
2,12343.000000,9341.000000,5.010156
2,12343.000000,9341.000000,5.136446
2,12343.000000,9341.000000,5.330016
2,12343.000000,9341.000000,5.546959
2,12343.000000,9341.000000,5.688756
2,12343.000000,9341.000000,5.850187
2,12343.000000,9341.000000,5.978738
2,12343.000000,9341.000000,6.065911
2,12071.000000,9341.000000,6.223313
2,12071.000000,9341.000000,6.411225
2,12071.000000,9341.000000,6.597868
2,12071.000000,9341.000000,6.763857
2,12071.000000,9341.000000,6.847599
2,12071.000000,9341.000000,7.062524
2,12071.000000,9341.000000,7.258707
2,12071.000000,9341.000000,7.414349
2,12071.000000,9341.000000,7.535846
2,12071.000000,9341.000000,7.665636
2,12071.000000,9341.000000,7.845989
2,12071.000000,9341.000000,8.010947
2,12071.000000,9341.000000,8.167303
2,12071.000000,9341.000000,8.282161
2,12071.000000,9341.000000,8.366512
2,12071.000000,9341.000000,8.481600
2,12071.000000,9341.000000,8.589644
2,12071.000000,9341.000000,8.718755
2,12071.000000,9341.000000,8.823323
2,12071.000000,9341.000000,8.903031
2,12071.000000,9341.000000,9.129944
2,12071.000000,9341.000000,9.322861
2,12071.000000,9341.000000,9.473617
2,12071.000000,9341.000000,9.600820
2,12071.000000,9341.000000,9.693554
2,12071.000000,9341.000000,9.792920
2,12071.000000,9341.000000,10.025234
2,12071.000000,9341.000000,10.214353
2,12071.000000,9341.000000,10.440700
2,12071.000000,9341.000000,10.549106
2,12071.000000,9341.000000,10.642409
2,12071.000000,9341.000000,10.767371
2,12071.000000,9341.000000,10.891709
2,12071.000000,9341.000000,11.031753
2,12071.000000,9341.000000,11.165805
2,12071.000000,9341.000000,11.276312
2,12071.000000,9341.000000,11.385912
2,12071.000000,9341.000000,11.481964
2,12071.000000,9341.000000,11.575889
2,12071.000000,9341.000000,11.713538
2,12071.000000,9341.000000,11.875470
2,12071.000000,9341.000000,12.066326
2,12071.000000,9341.000000,12.279008
2,12071.000000,9341.000000,12.390492
2,12071.000000,9341.000000,12.512010
2,12071.000000,9341.000000,12.656488
2,12071.000000,9341.000000,12.768272
2,12071.000000,9341.000000,12.888701
2,12071.000000,9341.000000,13.048617
2,12071.000000,9341.000000,13.205945
2,12071.000000,9341.000000,13.343785
2,12071.000000,9341.000000,13.512050
2,12071.000000,9341.000000,13.732217
2,12071.000000,9341.000000,13.892533
2,12071.000000,9341.000000,14.029294
2,12071.000000,9341.000000,14.161657
2,12071.000000,9341.000000,14.303629
2,12071.000000,9341.000000,14.423321
2,12071.000000,9341.000000,14.535604
2,12071.000000,9341.000000,14.666983
2,12071.000000,9341.000000,14.752861
2,12071.000000,9341.000000,14.886583
2,12071.000000,9341.000000,15.136679
2,12071.000000,9341.000000,15.257251
2,12071.000000,9341.000000,15.387223
2,12071.000000,9341.000000,15.490453
2,12071.000000,9341.000000,15.731695
2,12071.000000,9341.000000,15.914252
2,12071.000000,9341.000000,16.185285
2,12071.000000,9341.000000,16.366810
2,12071.000000,9341.000000,16.526130
2,12071.000000,9341.000000,16.690716
2,12071.000000,9341.000000,16.778336
2,12071.000000,9341.000000,16.871700
2,12071.000000,9341.000000,17.003464
2,12071.000000,9341.000000,17.144014
2,12071.000000,9341.000000,17.244298
2,12071.000000,9341.000000,17.358681
2,12071.000000,9341.000000,17.499129
2,12071.000000,9341.000000,17.622611
2,12071.000000,9341.000000,17.753872
2,11952.000000,9341.000000,17.922655
2,11952.000000,9341.000000,18.109316
2,11952.000000,9341.000000,18.267646
2,11952.000000,9341.000000,18.436465
2,11952.000000,9341.000000,18.513543
2,11952.000000,9341.000000,18.662774
2,11952.000000,9341.000000,18.791359
2,11952.000000,9341.000000,18.960555
2,11952.000000,9341.000000,19.164902
2,11952.000000,9341.000000,19.357644
2,11952.000000,9341.000000,19.465217
2,11952.000000,9341.000000,19.594231
2,11952.000000,9341.000000,19.693185
2,11952.000000,9341.000000,19.837193
2,11952.000000,9341.000000,19.975042
2,11952.000000,9341.000000,20.130743
2,11952.000000,9341.000000,20.231989
2,11952.000000,9341.000000,20.330358
2,11952.000000,9341.000000,20.495680
2,11952.000000,9341.000000,20.689440
2,11952.000000,9341.000000,20.868989
2,11952.000000,9341.000000,21.092510
2,11952.000000,9341.000000,21.273679
2,11952.000000,9341.000000,21.463974
2,11952.000000,9341.000000,21.598375
2,11952.000000,9341.000000,21.749692
2,11952.000000,9341.000000,21.898451
2,11952.000000,9341.000000,22.026107
2,11952.000000,9341.000000,22.152055
2,11952.000000,9341.000000,22.345760
2,11952.000000,9341.000000,22.473814
2,11952.000000,9341.000000,22.595966
2,11952.000000,9341.000000,22.707994
2,11952.000000,9341.000000,22.840891
2,11952.000000,9341.000000,22.950737
2,11952.000000,9341.000000,23.085892
2,11952.000000,9341.000000,23.223470
2,11952.000000,9341.000000,23.329128
2,11952.000000,9341.000000,23.431145
2,11952.000000,9341.000000,23.513746
2,11952.000000,9341.000000,23.732052
2,11952.000000,9341.000000,23.976166
2,11952.000000,9341.000000,24.141584
2,11952.000000,9341.000000,24.336146
2,11952.000000,9341.000000,24.469333
2,11952.000000,9341.000000,24.652174
2,11952.000000,9341.000000,24.821556
2,11952.000000,9341.000000,24.982567
2,11952.000000,9341.000000,25.119137
2,11952.000000,9341.000000,25.245969
2,11952.000000,9341.000000,25.378230
2,11952.000000,9341.000000,25.487590
2,11952.000000,9341.000000,25.607556
2,11952.000000,9341.000000,25.781644
2,11952.000000,9341.000000,25.861760
2,11952.000000,9341.000000,26.024582
2,11952.000000,9341.000000,26.136841
2,11952.000000,9341.000000,26.265287
2,11952.000000,9341.000000,26.374131
2,11952.000000,9341.000000,26.504554
2,11952.000000,9341.000000,26.611837
2,11952.000000,9341.000000,26.701125
2,11952.000000,9341.000000,26.785345
2,11952.000000,9341.000000,26.891595
2,11952.000000,9341.000000,26.973480
2,11952.000000,9341.000000,27.130394
2,11952.000000,9341.000000,27.389200
2,11952.000000,9341.000000,27.593363
2,11952.000000,9341.000000,27.767871
2,11952.000000,9341.000000,27.958119
2,11952.000000,9341.000000,28.165847
2,11952.000000,9341.000000,28.329112
2,11952.000000,9341.000000,28.490365
2,11952.000000,9341.000000,28.678343
2,11952.000000,9341.000000,28.841630
2,11952.000000,9341.000000,29.004126
2,11952.000000,9341.000000,29.143518
2,11952.000000,9341.000000,29.360860
2,11952.000000,9341.000000,29.522290
2,11952.000000,9341.000000,29.704870
2,11952.000000,9341.000000,29.881079
2,11952.000000,9341.000000,30.065332
2,11952.000000,9341.000000,30.187528
2,11952.000000,9341.000000,30.321915
2,11952.000000,9341.000000,30.437585
2,11952.000000,9341.000000,30.552620
2,11952.000000,9341.000000,30.669838
2,11952.000000,9341.000000,30.766673
2,11952.000000,9341.000000,30.892429
2,11952.000000,9341.000000,31.096809
2,11952.000000,9341.000000,31.214298
2,11952.000000,9341.000000,31.389263
2,11952.000000,9341.000000,31.517123
2,11952.000000,9341.000000,31.623784
2,11952.000000,9341.000000,31.793188
2,11952.000000,9341.000000,31.899149
2,11952.000000,9341.000000,32.012046
2,11952.000000,9341.000000,32.134168
2,11952.000000,9341.000000,32.250700
2,11952.000000,9341.000000,32.355041
2,11952.000000,9341.000000,32.528140
2,11952.000000,9341.000000,32.648139
2,11952.000000,9341.000000,32.771468
2,11952.000000,9341.000000,32.882032
2,11952.000000,9341.000000,33.073092
2,11952.000000,9341.000000,33.190365
2,11952.000000,9341.000000,33.276855
2,11952.000000,9341.000000,33.442878
2,11952.000000,9341.000000,33.564544
2,11952.000000,9341.000000,33.691135
2,11952.000000,9341.000000,33.791426
2,11952.000000,9341.000000,33.862486
2,11952.000000,9341.000000,34.004231
2,11952.000000,9341.000000,34.138829
2,11952.000000,9341.000000,34.239067
2,11952.000000,9341.000000,34.347529
2,11952.000000,9341.000000,34.425832
2,11952.000000,9341.000000,34.539123
2,11952.000000,9341.000000,34.624554
2,11952.000000,9341.000000,34.725153
2,11952.000000,9341.000000,34.851751
2,11952.000000,9341.000000,34.935650
2,11952.000000,9341.000000,35.059718
2,11952.000000,9341.000000,35.155163
2,11952.000000,9341.000000,35.251279
2,11952.000000,9341.000000,35.333175
2,11952.000000,9341.000000,35.416381
2,11952.000000,9341.000000,35.503934
2,11952.000000,9341.000000,35.599046
2,11952.000000,9341.000000,35.712272
2,11952.000000,9341.000000,35.902802
2,11952.000000,9341.000000,36.055018
2,11952.000000,9341.000000,36.232810
2,11952.000000,9341.000000,36.402993
2,11952.000000,9341.000000,36.539162
2,11952.000000,9341.000000,36.637343
2,11952.000000,9341.000000,36.735375
2,11952.000000,9341.000000,36.899633
2,11952.000000,9341.000000,37.080367
2,11952.000000,9341.000000,37.186301
2,11952.000000,9341.000000,37.328796
2,11952.000000,9341.000000,37.504123
2,11952.000000,9341.000000,37.685185
2,11952.000000,9341.000000,37.826515
2,11952.000000,9341.000000,37.995321
2,11952.000000,9341.000000,38.123102
2,11952.000000,9341.000000,38.215515
2,11952.000000,9341.000000,38.306932
2,11952.000000,9341.000000,38.410507
2,11952.000000,9341.000000,38.512614
2,11952.000000,9341.000000,38.674702
2,11952.000000,9341.000000,38.844591
2,11952.000000,9341.000000,38.966491
2,11952.000000,9341.000000,39.080571
2,11952.000000,9341.000000,39.239789
2,11952.000000,9341.000000,39.510069
2,11952.000000,9341.000000,39.691639
2,11952.000000,9341.000000,39.812751
2,11952.000000,9341.000000,39.943676
2,11952.000000,9341.000000,40.075831
2,11952.000000,9341.000000,40.223079
2,11952.000000,9341.000000,40.343974
2,11952.000000,9341.000000,40.438599
2,11952.000000,9341.000000,40.520311
2,11952.000000,9341.000000,40.618285
2,11952.000000,9341.000000,40.825449
2,11952.000000,9341.000000,40.981654
2,11952.000000,9341.000000,41.170818
2,11952.000000,9341.000000,41.313986
2,11952.000000,9341.000000,41.448402
2,11952.000000,9341.000000,41.585116
2,11952.000000,9341.000000,41.708161
2,11952.000000,9341.000000,41.830438
2,11952.000000,9341.000000,41.962474
2,11952.000000,9341.000000,42.133746
2,11952.000000,9341.000000,42.280160
2,11952.000000,9341.000000,42.439840
2,11952.000000,9341.000000,42.554930
2,11952.000000,9341.000000,42.701133
2,11952.000000,9341.000000,42.843160
2,11952.000000,9341.000000,42.941534
2,11952.000000,9341.000000,43.042144
2,11952.000000,9341.000000,43.133938
2,11952.000000,9341.000000,43.236986
2,11952.000000,9341.000000,43.358422
2,11952.000000,9341.000000,43.452740
2,11952.000000,9341.000000,43.576576
2,11952.000000,9341.000000,43.660299
2,11952.000000,9341.000000,43.750047
2,11952.000000,9341.000000,43.835052
2,11952.000000,9341.000000,43.933755
2,11952.000000,9341.000000,44.042325
2,11952.000000,9341.000000,44.160880
2,11952.000000,9341.000000,44.292525
2,11952.000000,9341.000000,44.428019
2,11952.000000,9341.000000,44.554112
2,11952.000000,9341.000000,44.659924
2,11952.000000,9341.000000,44.787762
2,11952.000000,9341.000000,44.891739
2,11952.000000,9341.000000,45.046667
2,11952.000000,9341.000000,45.197338
2,11952.000000,9341.000000,45.342326
2,11952.000000,9341.000000,45.477627
2,11952.000000,9341.000000,45.569282
2,11952.000000,9341.000000,45.668261
2,11952.000000,9341.000000,45.795736
2,11952.000000,9341.000000,45.977456
2,11952.000000,9341.000000,46.088119
