instanceIndex,primalBounds,dualBounds,times
5,148.000000,145.035034,61.517698
5,148.000000,145.035034,61.975906
5,148.000000,145.035034,62.326563
5,148.000000,145.035034,62.600422
5,148.000000,145.035034,63.033514
5,148.000000,145.035034,63.460177
5,148.000000,145.035034,63.851573
5,148.000000,145.035034,64.306529
5,148.000000,145.035034,64.637522
5,148.000000,145.035034,64.989574
5,148.000000,145.035034,65.410212
5,148.000000,145.035034,65.846193
5,148.000000,145.035034,66.352523
5,148.000000,145.035034,66.712294
5,148.000000,145.035034,67.043357
5,148.000000,145.035034,67.353487
5,148.000000,145.035034,67.791078
5,148.000000,145.035034,68.210777
5,148.000000,145.035034,68.470255
5,148.000000,145.035034,68.905162
5,148.000000,145.035034,69.296079
5,148.000000,145.035034,69.654316
5,148.000000,145.035034,69.980583
5,148.000000,145.035034,70.362827
5,148.000000,145.035034,70.722569
5,148.000000,145.035034,71.110691
5,148.000000,145.035034,71.534658
5,148.000000,145.035034,71.857668
5,148.000000,145.035034,72.288866
5,148.000000,145.035034,72.722623
5,148.000000,145.035034,73.206462
5,148.000000,145.035034,73.824087
5,148.000000,145.035034,74.347338
5,148.000000,145.035034,74.778506
5,148.000000,145.035034,75.105898
5,148.000000,145.035034,76.088997
5,148.000000,145.035034,76.470589
5,148.000000,145.035034,76.638275
5,148.000000,145.035034,76.862060
5,148.000000,145.035034,77.028262
5,148.000000,145.035034,77.254625
5,148.000000,145.035034,77.752767
5,148.000000,145.035034,78.029757
5,148.000000,145.035034,78.417943
5,148.000000,145.035034,78.848262
5,148.000000,145.035034,79.136452
5,148.000000,145.035034,79.506835
5,148.000000,145.035034,79.757947
5,148.000000,145.035034,80.249762
5,148.000000,145.035034,80.619614
5,148.000000,145.035034,81.123077
5,148.000000,145.035034,81.811376
5,148.000000,145.035034,82.227185
5,148.000000,145.035034,82.429674
5,148.000000,145.035034,82.836108
5,148.000000,145.035034,83.153377
5,148.000000,145.035034,83.337314
5,148.000000,145.035034,83.577318
5,148.000000,145.035034,84.039572
5,148.000000,145.035034,84.409042
5,148.000000,145.035034,84.777364
5,148.000000,145.035034,85.155931
5,148.000000,145.035034,85.542969
5,148.000000,145.035034,86.087848
5,148.000000,145.035034,86.432222
5,148.000000,145.035034,86.837651
5,148.000000,145.035034,87.191765
5,148.000000,145.035034,87.487533
5,148.000000,145.035034,88.014330
5,148.000000,145.035034,88.319700
5,148.000000,145.035034,88.738086
5,148.000000,145.035034,89.152362
5,148.000000,145.035034,89.449369
5,148.000000,145.035034,89.917398
5,148.000000,145.035034,90.226694
5,148.000000,145.035034,90.598797
5,148.000000,145.035034,90.979065
5,148.000000,145.035034,91.333466
5,148.000000,145.035034,91.793899
5,148.000000,145.035034,92.068389
5,148.000000,145.035034,92.467890
5,148.000000,145.035034,92.856506
5,148.000000,145.035034,93.985976
5,148.000000,145.035034,94.655528
5,148.000000,145.035034,94.902358
5,148.000000,145.035034,95.379345
5,148.000000,145.035034,95.808697
5,148.000000,145.035034,96.300440
5,148.000000,145.035034,96.668157
5,148.000000,145.035034,97.091623
5,148.000000,145.035034,97.415166
5,148.000000,145.035034,97.883894
5,148.000000,145.035034,98.355665
5,148.000000,145.035034,98.764881
5,148.000000,145.035034,99.281858
5,148.000000,145.035034,99.566194
5,148.000000,145.035034,100.256334
5,148.000000,145.035034,101.118865
5,148.000000,145.035034,101.525774
5,148.000000,145.035034,102.067622
5,148.000000,145.035034,102.700605
5,148.000000,145.035034,103.104803
5,148.000000,145.035034,103.744315
5,148.000000,145.035034,104.069902
5,148.000000,145.035034,104.824724
5,148.000000,145.035034,105.123234
5,148.000000,145.035034,105.681703
5,148.000000,145.035034,106.165275
5,148.000000,145.035034,106.681211
5,148.000000,145.035034,106.916598
5,148.000000,145.035034,107.428768
5,148.000000,145.035034,107.817210
5,148.000000,145.035034,108.376022
5,148.000000,145.035034,108.684890
5,148.000000,145.035034,109.276509
5,148.000000,145.035034,109.682076
5,148.000000,145.035034,109.997997
5,148.000000,145.035034,110.294845
5,148.000000,145.035034,110.633624
5,148.000000,145.035034,111.249237
5,148.000000,145.035034,111.746041
5,148.000000,145.035034,112.064080
5,148.000000,145.035034,112.436050
5,148.000000,145.035034,112.713147
5,148.000000,145.035034,113.141202
5,148.000000,145.035034,113.471704
5,148.000000,145.035034,113.857593
5,148.000000,145.035034,114.220072
5,148.000000,145.035034,114.693869
5,148.000000,145.035034,115.103092
5,148.000000,145.035034,115.537209
5,148.000000,145.035034,115.845068
5,148.000000,145.035034,116.391887
5,148.000000,145.035034,116.992688
5,148.000000,145.035034,117.309862
5,148.000000,145.035034,117.582541
5,148.000000,145.035034,118.071511
5,148.000000,145.035034,118.288664
5,148.000000,145.035034,118.630471
5,148.000000,145.035034,119.065374
5,148.000000,145.035034,119.395677
5,148.000000,145.035034,119.934096
5,148.000000,145.035034,120.292724
5,148.000000,145.035034,120.856444
5,148.000000,145.035034,121.256218
5,148.000000,145.035034,121.678997
5,148.000000,145.035034,122.049468
5,148.000000,145.035034,122.300099
5,148.000000,145.035034,122.557901
5,148.000000,145.035034,123.057881
5,148.000000,145.035034,123.272709
5,148.000000,145.035034,123.710100
5,148.000000,145.035034,124.098944
5,148.000000,145.035034,124.591832
5,148.000000,145.035034,125.093382
5,148.000000,145.035034,125.370998
5,148.000000,145.035034,125.688493
5,148.000000,145.035034,125.938699
5,148.000000,145.035034,126.120639
5,148.000000,145.035034,126.403174
5,148.000000,145.035034,126.575653
5,148.000000,145.035034,126.843427
5,148.000000,145.035034,127.195574
5,148.000000,145.035034,127.672100
5,148.000000,145.035034,128.312123
5,148.000000,145.035034,128.703214
5,148.000000,145.035034,129.015589
5,148.000000,145.035034,129.421215
5,148.000000,145.035034,129.912711
5,148.000000,145.035034,130.257794
5,148.000000,145.035034,130.543459
5,148.000000,145.035034,130.960919
5,148.000000,145.035034,131.321535
5,148.000000,145.035034,131.770993
5,148.000000,145.035034,132.152313
5,148.000000,145.035034,132.537762
5,148.000000,145.035034,132.929695
5,148.000000,145.035034,133.368275
5,148.000000,145.035034,133.698491
5,148.000000,145.035034,134.006110
5,148.000000,145.035034,134.301853
5,148.000000,145.035034,134.618493
5,148.000000,145.035034,135.136028
5,148.000000,145.035034,135.399194
5,148.000000,145.035034,135.756621
5,148.000000,145.035034,136.053353
5,148.000000,145.035034,136.562217
5,148.000000,145.035034,136.959622
5,148.000000,145.035034,137.345655
5,148.000000,145.035034,137.802213
5,148.000000,145.035034,138.214662
5,148.000000,145.035034,138.633284
5,148.000000,145.035034,139.033434
5,148.000000,145.035034,139.442018
5,148.000000,145.035034,139.987726
5,148.000000,145.035034,140.363031
5,148.000000,145.035034,140.876333
5,148.000000,145.035034,141.415850
5,148.000000,145.035034,141.779084
5,148.000000,145.035034,142.258043
5,148.000000,145.035034,142.959968
5,148.000000,145.035034,143.518277
5,148.000000,145.035034,144.052143
5,148.000000,145.035034,144.580729
5,148.000000,145.035034,144.957794
5,148.000000,145.035034,145.343812
5,148.000000,145.035034,145.609081
5,148.000000,145.035034,146.064051
5,148.000000,145.035034,146.722245
5,148.000000,145.035034,147.394636
5,148.000000,145.035034,147.800960
5,148.000000,145.035034,148.154694
5,148.000000,145.035034,148.449709
5,148.000000,145.035034,148.737195
5,148.000000,145.035034,148.941197
5,148.000000,145.035034,149.292809
5,148.000000,145.035034,149.653878
5,148.000000,145.035034,150.113609
5,148.000000,145.035034,150.428049
5,148.000000,145.035034,150.947492
5,148.000000,145.035034,151.490016
5,148.000000,145.035034,151.696451
5,148.000000,145.035034,152.087455
5,148.000000,145.035034,152.467982
5,148.000000,145.035034,152.882474
5,148.000000,145.035034,153.453014
5,148.000000,145.035034,153.851930
5,148.000000,145.035034,154.308198
5,148.000000,145.035034,154.782228
5,148.000000,145.035034,155.221042
5,148.000000,145.035034,155.517687
5,148.000000,145.035034,155.781957
5,148.000000,145.035034,156.062303
5,148.000000,145.035034,156.629480
5,148.000000,145.035034,156.946351
5,148.000000,145.035034,157.280336
5,148.000000,145.035034,157.764000
5,148.000000,145.035034,158.101670
5,148.000000,145.035034,158.641882
5,148.000000,145.035034,159.285406
5,148.000000,145.035034,159.758916
5,148.000000,145.035034,160.069601
5,148.000000,145.035034,160.342285
5,148.000000,145.035034,160.769010
5,148.000000,145.035034,160.970925
5,148.000000,145.035034,161.384459
5,148.000000,145.035034,161.632467
5,148.000000,145.035034,161.977285
5,148.000000,145.035034,162.282102
5,148.000000,145.035034,162.727333
5,148.000000,145.035034,163.232761
5,148.000000,145.035034,163.657907
5,148.000000,145.035034,163.944282
5,148.000000,145.035034,164.315096
5,148.000000,145.035034,164.596741
5,148.000000,145.035034,164.948696
5,148.000000,145.035034,165.398388
5,148.000000,145.035034,166.070555
5,148.000000,145.035034,166.426804
5,148.000000,145.035034,166.904755
5,148.000000,145.035034,167.245043
5,148.000000,145.035034,167.724029
5,148.000000,145.035034,168.347924
5,148.000000,145.035034,168.749580
5,148.000000,145.035034,168.960948
5,148.000000,145.035034,169.474642
5,148.000000,145.035034,170.119942
5,148.000000,145.035034,170.589230
5,148.000000,145.035034,170.872645
5,148.000000,145.035034,171.336834
5,148.000000,145.035034,171.885166
5,148.000000,145.035034,172.508799
5,148.000000,145.035034,172.925035
5,148.000000,145.035034,173.333700
5,148.000000,145.035034,173.761870
5,148.000000,145.035034,174.078479
5,148.000000,145.035034,174.432341
5,148.000000,145.035034,174.985068
5,148.000000,145.035034,175.438066
5,148.000000,145.035034,175.723032
5,148.000000,145.035034,176.152302
5,148.000000,145.035034,176.528942
5,148.000000,145.035034,177.033027
5,148.000000,145.035034,177.441202
5,148.000000,145.035034,178.204373
5,148.000000,145.035034,178.622896
5,148.000000,145.035034,179.038211
5,148.000000,145.035034,179.289490
5,148.000000,145.035034,179.618387
5,148.000000,145.035034,180.075015
5,148.000000,145.035034,180.347922
5,148.000000,145.035034,180.754280
5,148.000000,145.035034,181.015616
5,148.000000,145.035034,181.426695
5,148.000000,145.035034,181.702952
5,148.000000,145.035034,182.085657
5,148.000000,145.035034,182.379574
5,148.000000,145.035034,182.696440
5,148.000000,145.035034,183.095569
5,148.000000,145.035034,183.627599
5,148.000000,145.035034,184.166173
5,148.000000,145.035034,184.831994
5,148.000000,145.035034,185.226920
5,148.000000,145.035034,185.746755
5,148.000000,145.035034,186.089852
5,148.000000,145.035034,186.632611
5,148.000000,145.035034,187.016859
5,148.000000,145.035034,187.548429
5,148.000000,145.035034,188.049081
5,148.000000,145.035034,188.469081
5,148.000000,145.035034,188.874981
5,148.000000,145.035034,189.301382
5,148.000000,145.035034,189.558805
5,148.000000,145.035034,190.019874
5,148.000000,145.035034,190.395347
5,148.000000,145.035034,190.555647
5,148.000000,145.035034,190.842945
5,148.000000,145.035034,191.205154
5,148.000000,145.035034,191.515985
5,148.000000,145.035034,191.819986
5,148.000000,145.035034,192.211070
5,148.000000,145.035034,192.617447
5,148.000000,145.035034,192.840633
5,148.000000,145.035034,193.481029
5,148.000000,145.035034,193.984415
5,148.000000,145.035034,194.347062
5,148.000000,145.035034,195.236166
5,148.000000,145.035034,195.598189
5,148.000000,145.035034,196.058072
5,148.000000,145.035034,196.438097
5,148.000000,145.035034,196.917469
5,148.000000,145.035034,197.515737
5,148.000000,145.035034,198.021314
5,148.000000,145.035034,198.326191
5,148.000000,145.035034,198.787473
5,148.000000,145.035034,199.165130
5,148.000000,145.035034,199.446536
5,148.000000,145.035034,199.786727
5,148.000000,145.035034,200.218982
5,148.000000,145.035034,200.526320
5,148.000000,145.035034,201.051228
5,148.000000,145.035034,201.251897
5,148.000000,145.035034,201.672740
5,148.000000,145.035034,202.094659
5,148.000000,145.035034,202.498160
5,148.000000,145.035034,203.000218
5,148.000000,145.035034,203.231173
5,148.000000,145.035034,203.708797
5,148.000000,145.035034,203.995042
5,148.000000,145.035034,204.459697
5,148.000000,145.035034,204.654915
5,148.000000,145.035034,205.052058
5,148.000000,145.035034,205.395679
5,148.000000,145.035034,205.813583
5,148.000000,145.035034,206.318244
5,148.000000,145.035034,206.733692
5,148.000000,145.035034,206.989687
5,148.000000,145.035034,207.266861
5,148.000000,145.035034,207.517245
5,148.000000,145.035034,207.964014
5,148.000000,145.035034,208.269154
5,148.000000,145.035034,208.447765
5,148.000000,145.035034,208.717183
5,148.000000,145.035034,209.012538
5,148.000000,145.035034,209.395018
5,148.000000,145.035034,209.826819
5,148.000000,145.035034,210.176704
5,148.000000,145.035034,210.710670
5,148.000000,145.035034,211.058812
5,148.000000,145.035034,211.372341
5,148.000000,145.035034,211.722269
5,148.000000,145.035034,212.092685
5,148.000000,145.035034,212.544532
5,148.000000,145.035034,212.933000
5,148.000000,145.035034,213.160567
5,148.000000,145.035034,213.415625
5,148.000000,145.035034,213.628810
5,148.000000,145.035034,214.019984
5,148.000000,145.035034,214.375964
5,148.000000,145.035034,214.837485
5,148.000000,145.035034,215.198627
5,148.000000,145.035034,215.504691
5,148.000000,145.035034,215.817829
5,148.000000,145.035034,216.250895
5,148.000000,145.035034,216.797757
5,148.000000,145.035034,217.402005
5,148.000000,145.035034,217.927862
5,148.000000,145.035034,218.243536
5,148.000000,145.035034,218.548821
5,148.000000,145.035034,218.907237
5,148.000000,145.035034,219.287777
5,148.000000,145.035034,219.661227
5,148.000000,145.035034,220.212170
5,148.000000,145.035034,220.542543
5,148.000000,145.035034,220.826338
5,148.000000,145.035034,221.086392
5,148.000000,145.035034,221.324386
5,148.000000,145.035034,221.713238
5,148.000000,145.035034,222.084590
5,148.000000,145.035034,222.480585
5,148.000000,145.035034,222.737018
5,148.000000,145.035034,223.252654
5,148.000000,145.035034,223.686994
5,148.000000,145.035034,224.161584
5,148.000000,145.035034,224.617365
5,148.000000,145.035034,224.875290
5,148.000000,145.035034,225.126712
5,148.000000,145.035034,225.485205
5,148.000000,145.035034,225.797576
5,148.000000,145.035034,226.068702
5,148.000000,145.035034,226.394775
5,148.000000,145.035034,226.644463
5,148.000000,145.035034,226.933084
5,148.000000,145.035034,227.258569
5,148.000000,145.035034,227.644443
5,148.000000,145.035034,227.989220
5,148.000000,145.035034,228.166616
5,148.000000,145.035034,228.458188
5,148.000000,145.035034,228.694793
5,148.000000,145.035034,229.063784
5,148.000000,145.035034,229.340941
5,148.000000,145.035034,229.791591
5,148.000000,145.035034,230.158318
5,148.000000,145.035034,230.463243
5,148.000000,145.035034,230.875555
5,148.000000,145.035034,231.243499
5,148.000000,145.035034,231.637113
5,148.000000,145.035034,231.967645
5,148.000000,145.035034,232.330580
5,148.000000,145.035034,232.850381
5,148.000000,145.035034,233.349301
5,148.000000,145.035034,233.745741
5,148.000000,145.035034,234.079513
5,148.000000,145.035034,234.337980
5,148.000000,145.035034,234.990907
5,148.000000,145.035034,235.403722
5,148.000000,145.035034,235.975277
5,148.000000,145.035034,236.771123
5,148.000000,145.035034,237.246671
5,148.000000,145.035034,237.533027
5,148.000000,145.035034,237.717856
5,148.000000,145.035034,237.924908
5,148.000000,145.035034,238.238353
5,148.000000,145.035034,238.576627
5,148.000000,145.035034,239.001998
5,148.000000,145.035034,239.540328
5,148.000000,145.035034,240.044762
5,148.000000,145.035034,240.556743
5,148.000000,145.035034,241.000074
5,148.000000,145.035034,241.171527
5,148.000000,145.035034,241.698948
5,148.000000,145.035034,242.340780
5,148.000000,145.035034,242.725397
5,148.000000,145.035034,243.165570
5,148.000000,145.035034,243.584631
5,148.000000,145.035034,244.091527
5,148.000000,145.035034,244.546007
5,148.000000,145.035034,245.022774
5,148.000000,145.035034,245.371021
5,148.000000,145.035034,245.730006
5,148.000000,145.035034,246.024325
5,148.000000,145.035034,246.364600
5,148.000000,145.035034,246.644324
5,148.000000,145.035034,246.951807
5,148.000000,145.035034,247.364394
5,148.000000,145.035034,247.690959
5,148.000000,145.035034,247.997460
5,148.000000,145.035034,248.444624
5,148.000000,145.035034,248.726478
5,148.000000,145.035034,249.071862
5,148.000000,145.035034,249.463519
5,148.000000,145.035034,249.806665
5,148.000000,145.035034,250.144597
5,148.000000,145.035034,250.492090
5,148.000000,145.035034,250.808031
5,148.000000,145.035034,251.172718
5,148.000000,145.035034,251.443545
5,148.000000,145.035034,251.789038
5,148.000000,145.035034,252.028672
5,148.000000,145.035034,252.383808
5,148.000000,145.035034,252.734019
5,148.000000,145.035034,253.238730
5,148.000000,145.035034,253.623495
5,148.000000,145.035034,253.938686
5,148.000000,145.035034,254.420778
5,148.000000,145.035034,254.746525
5,148.000000,145.035034,255.091575
5,148.000000,145.035034,255.425353
5,148.000000,145.035034,255.755681
5,148.000000,145.035034,256.116929
5,148.000000,145.035034,256.623701
5,148.000000,145.035034,256.882651
5,148.000000,145.035034,257.281584
5,148.000000,145.035034,257.612867
5,148.000000,145.035034,257.864281
5,148.000000,145.035034,258.293699
5,148.000000,145.035034,258.723554
5,148.000000,145.035034,259.269095
5,148.000000,145.035034,259.835903
5,148.000000,145.035034,260.213184
5,148.000000,145.035034,260.760326
5,148.000000,145.035034,261.134830
5,148.000000,145.035034,261.464843
5,148.000000,145.035034,261.945414
5,148.000000,145.035034,262.193333
5,148.000000,145.035034,262.534240
5,148.000000,145.035034,262.857026
5,148.000000,145.035034,263.160215
5,148.000000,145.035034,263.520850
5,148.000000,145.035034,264.047807
5,148.000000,145.035034,264.512009
5,148.000000,145.035034,264.939864
5,148.000000,145.035034,265.425810
5,148.000000,145.035034,265.832692
5,148.000000,145.035034,266.142882
5,148.000000,145.035034,266.490201
5,148.000000,145.035034,266.897642
5,148.000000,145.035034,267.312337
5,148.000000,145.035034,267.684456
5,148.000000,145.035034,268.134160
5,148.000000,145.035034,268.721685
5,148.000000,145.035034,269.018842
5,148.000000,145.035034,269.248417
5,148.000000,145.035034,270.217460
5,148.000000,145.035034,270.632944
5,148.000000,145.035034,271.319927
5,148.000000,145.035034,272.126331
5,148.000000,145.035034,272.685612
5,148.000000,145.035034,273.223974
5,148.000000,145.035034,273.876336
5,148.000000,145.035034,274.538225
5,148.000000,145.035034,274.967299
5,148.000000,145.035034,275.438737
5,148.000000,145.035034,275.944152
5,148.000000,145.035034,276.428084
5,148.000000,145.035034,276.933060
5,148.000000,145.035034,277.407850
5,148.000000,145.035034,278.019448
5,148.000000,145.035034,278.632020
5,148.000000,145.035034,279.169539
5,148.000000,145.035034,279.764017
5,148.000000,145.035034,280.254933
5,148.000000,145.035034,280.652362
5,148.000000,145.035034,281.170214
5,148.000000,145.035034,281.669434
5,148.000000,145.035034,282.220995
5,148.000000,145.035034,282.740274
5,148.000000,145.035034,283.294502
5,148.000000,145.035034,283.944352
5,148.000000,145.035034,284.191217
5,148.000000,145.035034,284.496535
5,148.000000,145.035034,284.727461
5,148.000000,145.035034,284.922794
5,148.000000,145.035034,285.149759
5,148.000000,145.035034,285.432368
5,148.000000,145.035034,285.697117
5,148.000000,145.035034,286.101284
5,148.000000,145.035034,286.748854
5,148.000000,145.035034,287.163791
5,148.000000,145.035034,287.517349
5,148.000000,145.035034,288.022008
5,148.000000,145.035034,288.541110
5,148.000000,145.035034,288.900957
5,148.000000,145.035034,289.834787
5,148.000000,145.035034,290.281227
5,148.000000,145.035034,290.644772
5,148.000000,145.035034,291.109815
5,148.000000,145.035034,291.452138
5,148.000000,145.035034,291.955133
5,148.000000,145.035034,292.580781
5,148.000000,145.035034,293.028505
5,148.000000,145.035034,293.617196
5,148.000000,145.035034,294.112621
5,148.000000,145.035034,294.744206
5,148.000000,145.035034,295.253054
5,148.000000,145.035034,295.879609
5,148.000000,145.035034,296.464320
5,148.000000,145.035034,296.952267
5,148.000000,145.035034,297.278847
5,148.000000,145.035034,297.736569
5,148.000000,145.035034,298.174037
5,148.000000,145.035034,298.647296
5,148.000000,145.035034,299.434952
5,148.000000,145.035034,299.998871
5,148.000000,145.035034,300.544999
5,148.000000,145.035034,301.310806
5,148.000000,145.035034,301.897968
5,148.000000,145.035034,302.419986
5,148.000000,145.035034,303.198513
5,148.000000,145.035034,303.658022
5,148.000000,145.035034,303.978103
5,148.000000,145.035034,304.266031
5,148.000000,145.035034,304.727145
5,148.000000,145.035034,305.056607
5,148.000000,145.035034,305.505370
5,148.000000,145.035034,305.952404
5,148.000000,145.035034,306.329093
5,148.000000,145.035034,306.891707
5,148.000000,145.035034,307.258437
5,148.000000,145.035034,307.641013
5,148.000000,145.035034,308.051287
5,148.000000,145.035034,308.354513
5,148.000000,145.035034,308.764586
5,148.000000,145.035034,309.288791
5,148.000000,145.035034,309.635283
5,148.000000,145.035034,309.998530
5,148.000000,145.035034,310.544506
5,148.000000,145.035034,310.980837
5,148.000000,145.035034,311.455887
5,148.000000,145.035034,311.872948
5,148.000000,145.035034,312.391817
5,148.000000,145.035034,312.910275
5,148.000000,145.035034,313.271685
5,148.000000,145.035034,313.814160
5,148.000000,145.035034,314.159701
5,148.000000,145.035034,314.437035
5,148.000000,145.035034,314.966351
5,148.000000,145.035034,315.367510
5,148.000000,145.035034,315.935200
5,148.000000,145.035034,316.514440
5,148.000000,145.035034,316.988813
5,148.000000,145.035034,317.451130
5,148.000000,145.035034,317.874601
5,148.000000,145.035034,318.567420
5,148.000000,145.035034,318.985524
5,148.000000,145.035034,319.394930
5,148.000000,145.035034,319.799068
5,148.000000,145.035034,320.392372
5,148.000000,145.035034,320.965032
5,148.000000,145.035034,321.624755
5,148.000000,145.035034,322.004797
5,148.000000,145.035034,322.293917
5,148.000000,145.035034,322.713084
5,148.000000,145.035034,323.099808
5,148.000000,145.035034,323.657735
5,148.000000,145.035034,324.009409
5,148.000000,145.035034,324.365620
5,148.000000,145.035034,324.739278
5,148.000000,145.035034,324.995234
5,148.000000,145.035034,325.520040
5,148.000000,145.035034,326.127047
5,148.000000,145.035034,326.458053
5,148.000000,145.035034,326.820080
5,148.000000,145.035034,327.710869
5,148.000000,145.036122,329.093109
5,148.000000,145.036122,329.741009
5,148.000000,145.036122,330.017565
5,148.000000,145.036122,330.357825
5,148.000000,145.036122,330.727981
5,148.000000,145.036122,330.981948
5,148.000000,145.036122,331.389244
5,148.000000,145.036122,331.555961
5,148.000000,145.036122,331.755856
5,148.000000,145.036122,332.017796
5,148.000000,145.036122,332.249533
5,148.000000,145.036122,332.476331
5,148.000000,145.036122,332.654530
5,148.000000,145.036122,333.011553
5,148.000000,145.036122,333.221621
5,148.000000,145.036122,333.536022
5,148.000000,145.036122,333.825464
5,148.000000,145.036122,334.070276
5,148.000000,145.036122,334.628739
5,148.000000,145.036122,334.981627
5,148.000000,145.036122,335.430334
5,148.000000,145.036122,335.852083
5,148.000000,145.036122,336.317406
5,148.000000,145.036122,336.604911
5,148.000000,145.036122,336.820815
5,148.000000,145.036122,337.043869
5,148.000000,145.036122,337.355829
5,148.000000,145.036122,337.586389
5,148.000000,145.036122,337.826268
5,148.000000,145.036122,338.116460
5,148.000000,145.036122,338.375859
5,148.000000,145.036122,338.606928
5,148.000000,145.036122,338.837987
5,148.000000,145.036122,339.101579
5,148.000000,145.036122,339.331249
5,148.000000,145.036122,339.651099
5,148.000000,145.036122,339.859591
5,148.000000,145.036122,340.063506
5,148.000000,145.036122,340.265369
5,148.000000,145.036122,340.663499
5,148.000000,145.036122,340.949791
5,148.000000,145.036122,341.354689
5,148.000000,145.036122,341.583661
5,148.000000,145.036122,341.934336
5,148.000000,145.036122,342.234428
5,148.000000,145.036122,342.582586
5,148.000000,145.036122,342.938715
5,148.000000,145.036122,343.320490
5,148.000000,145.036122,343.704921
5,148.000000,145.036122,344.123477
5,148.000000,145.036122,344.457825
5,148.000000,145.036122,344.915306
5,148.000000,145.036122,345.205286
5,148.000000,145.036122,345.482135
5,148.000000,145.036122,345.840281
5,148.000000,145.036122,346.220123
5,148.000000,145.036122,346.581232
5,148.000000,145.036122,347.013488
5,148.000000,145.036122,347.254092
5,148.000000,145.036122,347.684711
5,148.000000,145.036122,348.120626
5,148.000000,145.036122,348.580510
5,148.000000,145.036122,349.047398
5,148.000000,145.036122,349.345662
5,148.000000,145.036122,349.754541
5,148.000000,145.036122,350.128391
5,148.000000,145.036122,350.307552
5,148.000000,145.036122,350.737005
5,148.000000,145.036122,351.425035
5,148.000000,145.036122,351.737746
5,148.000000,145.036122,352.178156
5,148.000000,145.036122,352.479954
5,148.000000,145.036122,352.893017
5,148.000000,145.036122,353.325479
5,148.000000,145.036122,353.878531
5,148.000000,145.036122,354.482579
5,148.000000,145.036122,354.810174
5,148.000000,145.036122,355.163161
5,148.000000,145.036122,355.542870
5,148.000000,145.036122,355.888924
5,148.000000,145.036122,356.253042
5,148.000000,145.036122,356.456028
5,148.000000,145.036122,356.865155
5,148.000000,145.036122,357.107497
5,148.000000,145.036122,357.432193
5,148.000000,145.036122,357.757406
5,148.000000,145.036122,358.017807
5,148.000000,145.036122,358.169768
5,148.000000,145.036122,358.635145
5,148.000000,145.036122,358.914610
5,148.000000,145.036122,359.214758
5,148.000000,145.036122,359.575854
5,148.000000,145.036122,359.938845
5,148.000000,145.036122,360.272480
5,148.000000,145.036122,360.800119
5,148.000000,145.036122,361.364225
5,148.000000,145.036122,361.688683
5,148.000000,145.036122,362.149456
5,148.000000,145.036122,362.577453
5,148.000000,145.036122,362.931257
5,148.000000,145.036122,363.301833
5,148.000000,145.036122,363.725105
5,148.000000,145.036122,364.176393
5,148.000000,145.036122,364.631068
5,148.000000,145.036122,365.093498
5,148.000000,145.036122,365.438918
5,148.000000,145.036122,365.906823
5,148.000000,145.036122,366.470308
5,148.000000,145.036122,366.843196
5,148.000000,145.036122,367.176952
5,148.000000,145.036122,367.444961
5,148.000000,145.036122,367.613832
5,148.000000,145.036122,367.927807
5,148.000000,145.036122,368.242597
5,148.000000,145.036122,368.685955
5,148.000000,145.036122,369.062039
5,148.000000,145.036122,369.267160
5,148.000000,145.036122,369.505084
5,148.000000,145.036122,369.820970
5,148.000000,145.036122,370.161323
5,148.000000,145.036122,370.417110
5,148.000000,145.036122,370.592171
5,148.000000,145.036122,370.802248
5,148.000000,145.036122,371.026001
5,148.000000,145.036122,371.456304
5,148.000000,145.036122,371.858865
5,148.000000,145.036122,372.118247
5,148.000000,145.036122,372.588489
5,148.000000,145.036122,373.067619
5,148.000000,145.036122,373.606784
5,148.000000,145.036122,373.870057
5,148.000000,145.036122,374.099094
5,148.000000,145.036122,374.476402
5,148.000000,145.036122,374.814444
5,148.000000,145.036122,375.097784
5,148.000000,145.036122,375.482753
5,148.000000,145.036122,375.768999
5,148.000000,145.036122,376.065336
5,148.000000,145.036122,376.363389
5,148.000000,145.036122,376.915999
5,148.000000,145.336848,377.948585
5,148.000000,145.639308,379.365667
5,148.000000,145.728859,380.525894
5,148.000000,145.794161,381.611525
5,148.000000,145.862216,382.670314
5,148.000000,145.904132,383.774685
5,148.000000,145.942862,384.899220
5,148.000000,145.966785,385.825648
5,148.000000,145.990324,386.835199
5,148.000000,145.994781,388.032295
5,148.000000,146.018508,388.920655
5,148.000000,146.048674,389.918931
5,148.000000,146.069915,390.843133
5,148.000000,146.069915,391.560820
5,148.000000,146.100529,392.395591
5,148.000000,146.121120,393.283950
5,148.000000,146.148544,394.134864
5,148.000000,146.165807,395.037229
5,148.000000,146.186101,395.818147
5,148.000000,146.203074,396.824024
5,148.000000,146.203074,397.581312
5,148.000000,146.220546,398.287923
5,148.000000,146.237045,399.030421
5,148.000000,146.277485,399.851383
5,148.000000,146.277485,400.658012
5,148.000000,146.292696,401.538262
5,148.000000,146.308606,402.341090
5,148.000000,146.319515,403.065250
5,148.000000,146.319515,403.946583
5,148.000000,146.331072,404.835489
5,148.000000,146.343737,405.387152
5,148.000000,146.356415,406.187287
5,148.000000,146.356415,406.973512
5,148.000000,146.367909,407.600180
5,148.000000,146.377221,408.365222
5,148.000000,146.386965,409.251734
5,148.000000,146.386965,409.837923
5,148.000000,146.404986,410.556026
