instanceIndex,primalBounds,dualBounds,times
1,107.000000,104.632016,931.231145
1,107.000000,104.632016,932.053824
1,107.000000,104.632016,932.912614
1,107.000000,104.632016,933.701225
1,107.000000,104.632016,934.536088
1,107.000000,104.632016,935.396169
1,107.000000,104.632016,936.334248
1,107.000000,104.632016,937.051196
1,107.000000,104.632016,937.921443
1,107.000000,104.632016,939.383354
1,107.000000,104.632016,940.733333
1,107.000000,104.632016,942.091660
1,107.000000,104.632016,943.227361
1,107.000000,104.632016,944.703576
1,107.000000,104.632016,945.927861
1,107.000000,104.632016,947.113018
1,107.000000,104.632016,948.164306
1,107.000000,104.632016,949.368741
1,107.000000,104.632016,950.796983
1,107.000000,104.632016,952.085561
1,107.000000,104.632016,953.391049
1,107.000000,104.632016,954.616004
1,107.000000,104.632016,955.977954
1,107.000000,104.632016,957.297429
1,107.000000,104.632016,958.626193
1,107.000000,104.632016,960.108098
1,107.000000,104.632016,961.474454
1,107.000000,104.632016,962.609873
1,107.000000,104.632016,963.766507
1,107.000000,104.632016,964.824989
1,107.000000,104.632016,966.225870
1,107.000000,104.632016,967.537335
1,107.000000,104.632016,968.662078
1,107.000000,104.632016,969.752084
1,107.000000,104.632016,970.371791
1,107.000000,104.632016,970.993949
1,107.000000,104.632016,971.700887
1,107.000000,104.632016,972.442803
1,107.000000,104.632016,973.202777
1,107.000000,104.632016,973.962160
1,107.000000,104.632016,974.745840
1,107.000000,104.632016,975.588082
1,107.000000,104.632016,976.363773
1,107.000000,104.632016,977.137683
1,107.000000,104.632016,977.908983
1,107.000000,104.632016,978.661609
1,107.000000,104.632016,979.528448
1,107.000000,104.632022,980.377110
1,107.000000,104.632022,981.194668
1,107.000000,104.632022,982.024601
1,107.000000,104.632022,982.853451
1,107.000000,104.632022,983.654689
1,107.000000,104.632022,984.509772
1,107.000000,104.632022,985.521999
1,107.000000,104.632022,986.448913
1,107.000000,104.632022,987.305219
1,107.000000,104.632022,988.191443
1,107.000000,104.632022,989.123953
1,107.000000,104.632022,989.914950
1,107.000000,104.632022,991.255586
1,107.000000,104.632022,992.199497
1,107.000000,104.632022,993.540842
1,107.000000,104.632022,994.964779
1,107.000000,104.632022,996.137122
1,107.000000,104.632022,997.565789
1,107.000000,104.632022,998.741117
1,107.000000,104.632022,1000.221513
1,107.000000,104.632022,1001.683029
1,107.000000,104.632022,1003.003175
1,107.000000,104.632022,1004.370010
1,107.000000,104.632022,1005.599833
1,107.000000,104.632022,1006.851715
1,107.000000,104.632022,1008.147608
1,107.000000,104.632022,1009.415968
1,107.000000,104.632022,1010.764835
1,107.000000,104.632022,1012.097476
1,107.000000,104.632022,1013.437135
1,107.000000,104.632022,1014.690825
1,107.000000,104.632022,1015.930710
1,107.000000,104.632022,1017.010438
1,107.000000,104.632022,1018.066390
1,107.000000,104.632022,1019.319161
1,107.000000,104.632022,1020.769674
1,107.000000,104.632022,1021.913404
1,107.000000,104.632022,1022.565914
1,107.000000,104.632022,1023.245202
1,107.000000,104.632022,1023.919328
1,107.000000,104.632022,1024.628168
1,107.000000,104.632022,1025.326088
1,107.000000,104.632022,1026.190279
1,107.000000,104.632022,1026.997677
1,107.000000,104.632022,1027.771855
1,107.000000,104.632022,1028.656523
1,107.000000,104.632022,1029.454802
1,107.000000,104.632022,1030.179022
1,107.000000,104.632022,1030.943573
1,107.000000,104.632022,1031.810921
1,107.000000,104.632022,1032.769905
1,107.000000,104.632022,1033.615943
1,107.000000,104.632022,1034.522404
1,107.000000,104.632022,1035.380303
1,107.000000,104.632022,1036.305782
1,107.000000,104.632022,1037.101855
1,107.000000,104.632022,1037.948925
1,107.000000,104.632022,1038.841740
1,107.000000,104.632022,1039.632141
1,107.000000,104.632022,1040.392008
1,107.000000,104.632022,1041.320230
1,107.000000,104.632022,1042.221375
1,107.000000,104.632022,1043.804722
1,107.000000,104.632022,1045.000607
1,107.000000,104.632022,1046.218582
1,107.000000,104.632022,1047.486690
1,107.000000,104.632022,1048.710814
1,107.000000,104.632022,1049.889293
1,107.000000,104.632022,1051.135293
1,107.000000,104.632022,1052.417135
1,107.000000,104.632022,1053.851750
1,107.000000,104.632022,1054.971570
1,107.000000,104.632022,1056.238123
1,107.000000,104.632022,1057.617278
1,107.000000,104.632022,1058.910887
1,107.000000,104.632022,1060.210501
1,107.000000,104.632022,1061.450180
1,107.000000,104.632022,1062.762972
1,107.000000,104.632022,1064.166231
1,107.000000,104.632022,1065.440744
1,107.000000,104.632022,1066.541740
1,107.000000,104.632022,1067.793123
1,107.000000,104.632022,1069.285360
1,107.000000,104.632022,1070.562632
1,107.000000,104.632022,1071.635233
1,107.000000,104.632022,1072.992169
1,107.000000,104.632022,1074.408582
1,107.000000,104.632022,1075.022450
1,107.000000,104.632022,1075.790951
1,107.000000,104.632022,1076.498516
1,107.000000,104.632022,1077.243241
1,107.000000,104.632022,1077.949125
1,107.000000,104.632022,1078.692121
1,107.000000,104.632022,1079.321867
1,107.000000,104.632022,1080.068436
1,107.000000,104.632022,1080.817645
1,107.000000,104.632022,1081.594119
1,107.000000,104.632022,1082.378026
1,107.000000,104.632022,1083.226704
1,107.000000,104.632022,1084.182411
1,107.000000,104.632083,1084.949834
1,107.000000,104.632083,1085.679928
1,107.000000,104.632083,1086.553944
1,107.000000,104.632083,1087.351580
1,107.000000,104.632083,1088.246078
1,107.000000,104.632083,1088.916485
1,107.000000,104.632083,1089.870689
1,107.000000,104.632083,1090.824460
1,107.000000,104.632083,1091.728410
1,107.000000,104.632083,1092.504841
1,107.000000,104.632083,1093.315522
1,107.000000,104.632083,1094.157796
1,107.000000,104.632083,1095.344081
1,107.000000,104.632083,1096.244946
1,107.000000,104.632083,1097.476781
1,107.000000,104.632083,1098.939186
1,107.000000,104.632083,1100.311788
1,107.000000,104.632083,1101.577722
1,107.000000,104.632083,1102.696395
1,107.000000,104.632083,1104.085019
1,107.000000,104.632083,1105.292121
1,107.000000,104.632083,1106.546533
1,107.000000,104.632083,1107.899051
1,107.000000,104.632083,1109.173371
1,107.000000,104.632083,1110.431458
1,107.000000,104.632083,1111.804293
1,107.000000,104.632083,1112.988533
1,107.000000,104.632083,1114.361418
1,107.000000,104.632083,1115.543021
1,107.000000,104.632083,1116.728839
1,107.000000,104.632083,1118.026809
1,107.000000,104.632083,1119.212182
1,107.000000,104.632083,1120.479144
1,107.000000,104.632083,1121.907719
1,107.000000,104.632083,1123.176153
1,107.000000,104.632083,1124.437330
1,107.000000,104.632083,1125.794380
1,107.000000,104.632083,1126.437407
1,107.000000,104.632083,1127.196039
1,107.000000,104.632083,1127.838171
1,107.000000,104.632083,1128.651316
1,107.000000,104.632083,1129.403272
1,107.000000,104.632083,1130.099792
1,107.000000,104.632083,1130.842350
1,107.000000,104.632083,1131.613553
1,107.000000,104.632083,1132.407393
1,107.000000,104.632083,1133.158158
1,107.000000,104.632083,1133.922168
1,107.000000,104.632083,1134.624006
1,107.000000,104.632083,1135.624753
1,107.000000,104.632083,1136.748381
1,107.000000,104.632083,1137.698746
1,107.000000,104.632083,1138.515550
1,107.000000,104.632083,1139.237858
1,107.000000,104.632083,1139.966741
1,107.000000,104.632083,1140.808943
1,107.000000,104.632083,1141.676600
1,107.000000,104.632083,1142.515999
1,107.000000,104.632083,1143.313894
1,107.000000,104.632083,1144.049882
1,107.000000,104.632083,1144.899741
1,107.000000,104.632083,1145.829231
1,107.000000,104.632083,1147.166928
1,107.000000,104.632083,1148.256536
1,107.000000,104.632083,1149.502882
1,107.000000,104.632083,1150.897929
1,107.000000,104.632083,1152.170347
1,107.000000,104.632083,1153.540940
1,107.000000,104.632083,1154.794123
1,107.000000,104.632083,1156.055016
1,107.000000,104.632083,1157.221940
1,107.000000,104.632083,1158.562892
1,107.000000,104.632083,1159.804692
1,107.000000,104.632083,1160.630619
1,107.000000,104.632083,1161.693039
1,107.000000,104.632083,1162.893541
1,107.000000,104.632083,1164.157181
1,107.000000,104.632083,1165.688350
1,107.000000,104.632083,1166.841884
1,107.000000,104.632083,1168.141556
1,107.000000,104.632083,1169.213140
1,107.000000,104.632083,1170.278391
1,107.000000,104.632083,1171.329217
1,107.000000,104.632083,1172.492540
1,107.000000,104.632083,1173.918378
1,107.000000,104.632083,1175.280459
1,107.000000,104.632083,1176.513999
1,107.000000,104.632083,1177.028417
1,107.000000,104.632083,1177.715524
1,107.000000,104.632083,1178.424485
1,107.000000,104.632083,1179.147833
1,107.000000,104.632083,1179.797106
1,107.000000,104.632083,1180.462273
1,107.000000,104.632083,1181.188026
1,107.000000,104.632083,1181.960010
1,107.000000,104.632083,1182.721539
1,107.000000,104.632083,1183.558708
1,107.000000,104.632083,1184.256081
1,107.000000,104.632083,1185.090624
1,107.000000,104.632089,1186.081806
1,107.000000,104.632089,1187.166524
1,107.000000,104.632089,1188.068500
1,107.000000,104.632089,1188.955240
1,107.000000,104.632089,1189.697218
1,107.000000,104.632089,1190.501142
1,107.000000,104.632089,1191.298029
1,107.000000,104.632089,1192.245325
1,107.000000,104.632089,1193.080635
1,107.000000,104.632089,1193.971267
1,107.000000,104.632089,1194.891122
1,107.000000,104.632089,1195.665633
1,107.000000,104.632089,1196.518716
1,107.000000,104.632089,1197.794902
1,107.000000,104.632089,1199.107332
1,107.000000,104.632089,1200.516475
1,107.000000,104.632089,1201.858552
1,107.000000,104.632089,1203.159503
1,107.000000,104.632089,1204.689135
1,107.000000,104.632089,1205.682612
1,107.000000,104.632089,1206.648217
1,107.000000,104.632089,1207.683646
1,107.000000,104.632089,1208.722892
1,107.000000,104.632089,1210.005904
1,107.000000,104.632089,1211.168664
1,107.000000,104.632089,1212.558395
1,107.000000,104.632089,1213.757046
1,107.000000,104.632089,1214.800269
2,115.000000,102.898164,2.902334
2,115.000000,102.898164,4.291526
2,115.000000,102.898164,4.852100
2,115.000000,102.898164,5.235820
2,112.000000,102.898164,5.770616
2,108.000000,102.898164,6.247517
2,108.000000,102.898164,6.865871
2,108.000000,102.898164,7.480530
2,108.000000,102.898164,8.014862
2,108.000000,102.898164,8.470875
2,108.000000,102.898164,8.881636
2,108.000000,102.898164,9.303186
2,108.000000,102.898164,9.855426
2,108.000000,102.898164,10.336820
2,108.000000,102.898164,11.142962
2,108.000000,102.898164,11.692257
2,108.000000,102.898164,12.329781
2,108.000000,102.898164,12.852579
2,108.000000,102.898164,13.339263
2,108.000000,102.898164,13.695168
2,108.000000,102.898164,14.192906
2,108.000000,102.898164,14.770809
2,108.000000,102.898164,15.588298
2,108.000000,102.898164,15.994349
2,108.000000,102.898164,16.628841
2,108.000000,102.898164,17.230657
2,108.000000,102.898164,17.652167
2,108.000000,102.898164,18.256016
2,108.000000,102.898164,18.717916
2,108.000000,102.898164,19.373557
2,108.000000,102.898164,19.733843
2,108.000000,102.898164,20.058276
2,108.000000,102.898164,20.415975
2,108.000000,102.898164,20.741865
2,108.000000,102.898164,21.117092
2,108.000000,102.898164,21.470484
2,108.000000,102.898164,21.851097
2,108.000000,102.898164,22.207770
2,108.000000,102.898164,22.562262
2,108.000000,102.898164,22.989570
2,108.000000,102.898164,23.321351
2,108.000000,102.898164,23.721891
2,108.000000,102.898164,24.073926
2,108.000000,102.898164,24.423315
2,108.000000,102.898164,24.830933
2,108.000000,102.898164,25.292554
2,108.000000,102.898164,25.686133
2,108.000000,102.898164,26.041328
2,108.000000,102.898164,26.419793
2,108.000000,102.898164,26.810765
2,108.000000,102.898164,27.175609
2,108.000000,102.898164,27.578117
2,108.000000,102.898164,27.942636
2,108.000000,102.898164,28.329749
2,108.000000,102.898164,28.671599
2,108.000000,102.898164,29.037193
2,108.000000,102.898164,29.394722
2,108.000000,102.898164,29.814173
2,108.000000,102.898164,30.143703
2,108.000000,102.898164,30.513940
2,108.000000,102.898164,30.976201
2,108.000000,102.898164,31.338847
2,108.000000,102.898164,31.649820
2,108.000000,102.898164,32.044869
2,108.000000,102.898164,32.430021
2,108.000000,102.898164,32.806735
2,108.000000,102.898164,33.181456
2,108.000000,102.898164,33.620528
2,108.000000,102.898164,34.013879
2,108.000000,102.898164,34.346920
2,108.000000,102.898164,34.778788
2,108.000000,102.898164,35.199960
2,108.000000,102.898164,35.672771
2,108.000000,102.898164,36.095798
2,108.000000,102.898164,36.550429
2,108.000000,102.898164,36.993208
2,108.000000,102.898164,37.416523
2,108.000000,102.898164,37.834497
2,108.000000,102.898164,38.284569
2,108.000000,102.898164,38.764737
2,108.000000,102.898164,39.200101
2,108.000000,102.898164,39.586079
2,108.000000,102.898164,40.035765
2,108.000000,102.898164,40.488086
2,108.000000,102.898164,40.923839
2,108.000000,102.898164,41.426112
2,108.000000,102.898164,41.862660
2,108.000000,102.898164,42.286732
2,108.000000,102.898164,42.756742
2,108.000000,102.898164,43.213304
2,108.000000,102.898164,43.781530
2,108.000000,102.898164,44.436576
2,108.000000,102.898164,44.922552
2,108.000000,102.898164,45.395394
2,108.000000,102.898164,45.878375
2,108.000000,102.898164,46.310810
2,108.000000,102.898164,46.629643
2,108.000000,102.898164,46.995516
2,108.000000,102.898164,47.351592
2,108.000000,102.898164,47.664283
2,108.000000,102.898164,48.001871
2,108.000000,102.898164,48.349853
2,108.000000,102.898164,48.773162
2,108.000000,102.898164,49.122534
2,108.000000,102.898164,49.461743
2,108.000000,102.898164,49.788268
2,108.000000,102.898164,50.162108
2,108.000000,102.898164,50.521559
2,108.000000,102.898164,50.890911
2,108.000000,102.898164,51.250475
2,108.000000,102.898164,51.601992
2,108.000000,102.898164,51.970968
2,108.000000,102.898164,52.365470
2,108.000000,102.898164,52.760867
2,108.000000,102.898164,53.193200
2,108.000000,102.898164,53.581504
2,108.000000,102.898164,53.959937
2,108.000000,102.898164,54.440498
2,108.000000,102.898164,54.879713
2,108.000000,102.898164,55.265175
2,108.000000,102.898164,55.710589
2,108.000000,102.898164,56.025718
2,108.000000,102.898164,56.427046
2,108.000000,102.898164,56.874758
2,108.000000,102.898164,57.295134
2,108.000000,102.898164,57.669259
2,108.000000,102.898164,58.049072
2,108.000000,102.898164,58.464016
2,108.000000,102.898164,58.828635
2,108.000000,102.898164,59.186028
2,108.000000,102.898164,59.621377
2,108.000000,102.898164,60.012492
2,108.000000,102.898164,60.403385
2,108.000000,102.898164,60.781703
2,108.000000,102.898164,61.216252
2,108.000000,102.898164,61.621884
2,108.000000,102.898164,62.018670
2,108.000000,102.898164,62.451127
2,108.000000,102.898164,62.867051
2,108.000000,102.898164,63.244804
2,108.000000,102.898164,63.637315
2,108.000000,102.898164,64.021949
2,108.000000,102.898164,64.452629
2,108.000000,102.898164,64.856278
2,108.000000,102.898164,65.271587
2,108.000000,102.898164,65.683602
2,108.000000,102.898164,66.100223
2,108.000000,102.898164,66.544246
2,108.000000,102.898164,66.987218
2,108.000000,102.898164,67.451785
2,108.000000,102.898164,67.847532
2,108.000000,102.898164,68.159043
2,108.000000,102.898164,68.512989
2,108.000000,102.898164,68.911028
2,108.000000,102.898164,69.303650
2,108.000000,102.898164,69.731211
2,108.000000,102.898164,70.142617
2,108.000000,102.898164,70.494570
2,108.000000,102.898164,70.872265
2,108.000000,102.898164,71.268891
2,108.000000,102.898164,71.618468
2,108.000000,102.898164,72.029778
2,108.000000,102.898164,72.473545
2,108.000000,102.898164,72.859026
2,108.000000,102.898164,73.238111
2,108.000000,102.898164,73.609240
2,108.000000,102.898164,74.001870
2,108.000000,102.898164,74.418798
2,108.000000,102.898164,74.805571
2,108.000000,102.898164,75.213062
2,108.000000,102.898164,75.541497
2,108.000000,102.898164,75.843971
2,108.000000,102.898164,76.191322
2,108.000000,102.898164,76.463483
2,108.000000,102.898164,76.821297
2,108.000000,102.898164,77.187828
2,108.000000,102.898164,77.543019
2,108.000000,102.898164,77.877131
2,108.000000,102.898164,78.218467
2,108.000000,102.898164,78.594361
2,108.000000,102.898164,78.904101
2,108.000000,102.898164,79.254831
2,108.000000,102.898164,79.556377
2,108.000000,102.898164,79.859086
2,108.000000,102.898164,80.221256
2,108.000000,102.898164,80.540084
2,108.000000,102.898164,80.848936
2,108.000000,102.898164,81.163543
2,108.000000,102.898164,81.526919
2,108.000000,102.898164,81.872490
2,108.000000,102.898164,82.252366
2,108.000000,102.898164,82.609598
2,108.000000,102.898164,83.061922
2,108.000000,102.898164,83.386460
2,108.000000,102.898164,83.746075
2,108.000000,102.898164,84.156774
2,108.000000,102.898164,84.610579
2,108.000000,102.898164,85.050135
2,108.000000,102.898164,85.407271
2,108.000000,102.898164,85.707729
2,108.000000,102.898164,86.122802
2,108.000000,102.898164,86.453764
2,108.000000,102.898164,86.785705
2,108.000000,102.898164,87.108173
2,108.000000,102.898164,87.435601
2,108.000000,102.898164,87.796638
2,108.000000,102.898164,88.162547
2,108.000000,102.898164,88.498640
2,108.000000,102.898164,88.946881
2,108.000000,102.898164,89.361937
2,108.000000,102.898164,89.725682
2,108.000000,102.898164,90.061528
2,108.000000,102.898164,90.455514
2,108.000000,102.898164,90.840760
2,108.000000,102.898164,91.236127
2,108.000000,102.898164,91.653343
2,108.000000,102.898164,92.068180
2,108.000000,102.898164,92.438879
2,108.000000,102.898164,92.802384
2,108.000000,102.898164,93.145762
2,108.000000,102.898164,93.572814
2,108.000000,102.898164,93.975159
2,108.000000,102.898164,94.431244
2,108.000000,102.898164,94.787848
2,108.000000,102.898164,95.187977
2,108.000000,102.898164,95.488024
2,108.000000,102.898164,95.842584
2,108.000000,102.898164,96.223187
2,108.000000,102.898164,96.627596
2,108.000000,102.898164,96.984801
2,108.000000,102.898164,97.342524
2,108.000000,102.898164,97.770917
2,108.000000,102.898164,98.133093
2,108.000000,102.898164,98.505897
2,108.000000,102.898164,98.777397
2,108.000000,102.898164,99.110849
2,108.000000,102.898164,99.406735
2,108.000000,102.898164,99.717397
2,108.000000,102.898164,100.076712
2,108.000000,102.898164,100.431185
2,108.000000,102.898164,100.783155
2,108.000000,102.898164,101.111672
2,108.000000,102.898164,101.403818
2,108.000000,102.898164,101.740032
2,108.000000,102.898164,102.046492
2,108.000000,102.898164,102.308542
2,108.000000,102.898164,102.720008
2,108.000000,102.898164,103.118937
2,108.000000,102.898164,103.575078
2,108.000000,102.898164,103.959677
2,108.000000,102.898164,104.405392
2,108.000000,102.898164,104.775829
2,108.000000,102.898164,105.139748
2,108.000000,102.898164,105.553182
2,108.000000,102.898164,105.940882
2,108.000000,102.898164,106.298427
2,108.000000,102.898164,106.649899
2,108.000000,102.898164,107.013966
2,108.000000,102.898164,107.614076
2,108.000000,102.898164,108.061242
2,108.000000,102.898164,108.447080
2,108.000000,102.898164,108.965014
2,108.000000,102.898164,109.412042
2,108.000000,102.898164,109.870161
2,108.000000,102.898164,110.352070
2,108.000000,102.898164,110.785943
2,108.000000,102.898164,111.354371
2,108.000000,102.898164,111.852213
2,108.000000,102.898164,112.258621
2,108.000000,102.898164,112.699525
2,108.000000,102.898164,113.129957
2,108.000000,102.898164,113.671340
2,108.000000,102.898164,114.155045
2,108.000000,102.898164,114.696068
2,108.000000,102.898164,115.137677
2,108.000000,102.898164,115.557104
2,108.000000,102.898164,116.036678
2,108.000000,102.898164,116.407354
2,108.000000,102.898164,116.980663
2,108.000000,102.898164,117.624470
2,108.000000,102.898164,118.202373
2,108.000000,102.898164,118.731386
2,108.000000,102.898164,119.201801
2,108.000000,102.898164,119.730924
2,108.000000,102.898164,120.359342
2,108.000000,102.898164,120.925087
2,108.000000,102.898164,121.404190
2,108.000000,102.898164,121.870270
2,108.000000,102.898164,122.284077
2,108.000000,102.898164,122.701194
2,108.000000,102.898164,123.287754
2,108.000000,102.898164,123.746258
2,108.000000,102.898164,124.192983
2,108.000000,102.898164,124.744808
2,108.000000,102.898164,125.116865
2,108.000000,102.898164,125.538556
2,108.000000,102.898164,126.021366
2,108.000000,102.898164,126.501108
2,108.000000,102.898164,126.990240
2,108.000000,102.898164,127.445435
2,108.000000,102.898164,127.935096
2,108.000000,102.898164,128.369857
2,108.000000,102.898164,128.771604
2,108.000000,102.898164,129.177183
2,108.000000,102.898164,129.488608
2,108.000000,102.898164,129.776044
2,108.000000,102.898164,130.102011
2,108.000000,102.898164,130.420389
2,108.000000,102.898164,130.727724
2,108.000000,102.898164,131.107022
2,108.000000,102.898164,131.478819
2,108.000000,102.898164,131.827335
2,108.000000,102.898164,132.229349
2,108.000000,102.898164,132.608721
2,108.000000,102.898164,132.957257
2,108.000000,103.581188,135.236018
2,108.000000,103.751869,136.910861
2,108.000000,103.885864,138.455399
2,108.000000,103.928745,139.802094
2,108.000000,104.021681,141.209134
2,108.000000,104.045649,142.658662
2,108.000000,104.061341,144.099828
2,108.000000,104.122144,145.340399
2,108.000000,104.149410,146.627758
2,108.000000,104.184757,147.816788
2,108.000000,104.204748,149.044091
2,108.000000,104.255619,150.313313
2,108.000000,104.293351,151.376022
2,108.000000,104.331690,152.418835
2,108.000000,104.353817,153.614063
2,108.000000,104.372246,154.699983
2,108.000000,104.384756,155.891971
2,108.000000,104.400001,157.038830
2,108.000000,104.419268,158.199029
2,108.000000,104.437389,159.300575
2,108.000000,104.471595,160.543122
2,108.000000,104.492761,161.728522
2,108.000000,104.508174,163.062784
2,108.000000,104.535333,164.178970
2,108.000000,104.550562,165.293891
2,108.000000,104.565889,166.362983
2,108.000000,104.586734,167.541127
2,108.000000,104.595330,168.854956
2,108.000000,104.601774,170.089960
2,108.000000,104.607530,171.324705
2,108.000000,104.623833,172.284184
2,108.000000,104.636300,173.359291
2,108.000000,104.648843,174.486719
2,108.000000,104.659144,175.493724
2,108.000000,104.669825,176.585460
2,108.000000,104.682581,177.617616
2,108.000000,104.702963,178.712234
2,108.000000,104.713331,179.737188
2,108.000000,104.724671,181.002764
2,108.000000,104.735900,182.072060
2,108.000000,104.747039,183.046679
2,108.000000,104.755181,183.972960
2,108.000000,104.766334,184.973197
2,108.000000,104.778828,185.985273
2,108.000000,104.784766,187.031611
2,108.000000,104.789920,188.157033
2,108.000000,104.800378,189.052923
2,108.000000,104.810455,190.099382
2,108.000000,104.819112,191.207157
2,108.000000,104.826229,192.258934
2,108.000000,104.835560,193.241176
2,108.000000,104.841172,194.157057
2,108.000000,104.846410,195.194551
2,108.000000,104.855712,196.132471
2,108.000000,104.862749,197.188226
2,108.000000,104.867556,198.098639
2,108.000000,104.876738,199.111462
2,108.000000,104.876738,199.871360
2,108.000000,104.880606,200.229883
2,108.000000,104.880606,200.607836
2,108.000000,104.880718,201.096437
2,108.000000,104.880718,201.549582
2,108.000000,104.880718,202.066597
2,108.000000,104.880718,202.536625
2,108.000000,104.880718,203.232484
2,108.000000,104.880718,203.736900
2,108.000000,104.880718,204.261654
2,108.000000,104.880718,204.790632
2,108.000000,104.880718,205.202191
2,108.000000,104.880718,205.637373
2,108.000000,104.880718,206.092687
2,108.000000,104.880718,206.478055
2,108.000000,104.880718,206.944638
2,108.000000,104.880718,207.302996
2,108.000000,104.880718,207.569077
2,108.000000,104.880718,207.908266
2,108.000000,104.880718,208.222125
2,108.000000,104.880718,208.571310
2,108.000000,104.880718,208.967127
2,108.000000,104.880718,209.461262
2,108.000000,104.880718,209.913793
2,108.000000,104.880718,210.339961
2,108.000000,104.880718,210.645358
2,108.000000,104.880718,211.052109
2,108.000000,104.880718,211.386994
2,108.000000,104.880718,211.849919
2,108.000000,104.883125,212.933808
2,108.000000,104.887507,214.027905
2,108.000000,104.896696,215.155447
2,108.000000,104.912494,216.193145
2,108.000000,104.912494,217.172447
2,108.000000,104.920470,218.173461
2,108.000000,104.929495,219.244455
2,108.000000,104.929495,220.125970
2,108.000000,104.935190,221.141927
2,108.000000,104.941669,222.088409
2,108.000000,104.950369,223.009741
2,108.000000,104.956088,224.074120
2,108.000000,104.960692,225.185312
2,108.000000,104.966852,226.002161
2,108.000000,104.975340,226.857503
2,108.000000,104.981352,227.833697
2,108.000000,104.986738,228.748249
2,108.000000,104.992876,229.739722
2,108.000000,105.000049,230.698611
2,108.000000,105.007793,231.588070
2,108.000000,105.013115,232.590222
2,108.000000,105.017172,233.585821
2,108.000000,105.024009,234.517045
2,108.000000,105.028428,235.635775
2,108.000000,105.034892,236.637832
2,108.000000,105.040901,237.637402
2,108.000000,105.045696,238.851060
2,108.000000,105.053828,239.713711
2,108.000000,105.057856,240.680032
2,108.000000,105.063325,241.530248
2,108.000000,105.068293,242.727203
2,108.000000,105.074146,243.603273
2,108.000000,105.079554,244.599919
2,108.000000,105.079554,245.490900
2,108.000000,105.083583,246.473067
2,108.000000,105.086793,247.348534
2,108.000000,105.092087,248.329582
2,108.000000,105.096430,249.179916
2,108.000000,105.098852,250.288408
2,108.000000,105.105774,251.236549
2,108.000000,105.112483,252.214862
2,108.000000,105.115669,253.316156
2,108.000000,105.118595,254.181425
2,108.000000,105.124508,255.146105
2,108.000000,105.127963,256.237969
2,108.000000,105.132555,257.171120
2,108.000000,105.136735,258.011532
2,108.000000,105.136735,258.915691
2,108.000000,105.144736,259.691078
2,108.000000,105.148746,260.700242
2,108.000000,105.153157,261.635312
2,108.000000,105.156112,262.639050
2,108.000000,105.159594,263.413727
2,108.000000,105.164751,264.186527
2,108.000000,105.167456,265.092130
2,108.000000,105.172288,266.099191
2,108.000000,105.172288,267.011014
2,108.000000,105.176222,267.849441
2,108.000000,105.181440,268.755477
2,108.000000,105.187883,269.586416
2,108.000000,105.192482,270.586170
2,108.000000,105.197196,271.591795
2,108.000000,105.200671,272.529845
2,108.000000,105.204519,273.480867
2,108.000000,105.208532,274.391833
2,108.000000,105.212890,275.269214
2,108.000000,105.212890,276.141271
2,108.000000,105.219728,277.199257
2,108.000000,105.223114,278.285747
2,108.000000,105.225923,279.444637
2,108.000000,105.231861,280.280360
2,108.000000,105.231861,281.093491
2,108.000000,105.236483,281.968926
2,108.000000,105.242004,282.894783
2,108.000000,105.246408,283.859112
2,108.000000,105.251584,284.705072
2,108.000000,105.257488,285.761161
2,108.000000,105.260100,286.696588
2,108.000000,105.265487,287.610126
2,108.000000,105.269284,288.571693
2,108.000000,105.272104,289.477723
2,108.000000,105.275578,290.401026
2,108.000000,105.275578,291.309754
2,108.000000,105.279777,292.193189
2,108.000000,105.283563,293.061730
2,108.000000,105.288271,293.801307
2,108.000000,105.288271,294.080899
2,108.000000,105.290046,294.368466
2,108.000000,105.290046,294.662542
2,108.000000,105.290046,294.971333
2,108.000000,105.290046,295.336011
2,108.000000,105.290046,295.745082
2,108.000000,105.290046,296.209672
2,108.000000,105.290046,296.475212
2,108.000000,105.290046,296.887246
2,108.000000,105.290046,297.306060
2,108.000000,105.290046,297.793617
2,108.000000,105.290046,298.206658
2,108.000000,105.290046,298.530053
2,108.000000,105.290046,298.873572
2,108.000000,105.290046,299.269730
2,108.000000,105.290046,299.636039
2,108.000000,105.290046,299.977523
2,108.000000,105.290046,300.313550
2,108.000000,105.290046,300.650488
2,108.000000,105.290046,301.087365
2,108.000000,105.290046,301.569993
2,108.000000,105.290046,301.878246
2,108.000000,105.290046,302.188886
2,108.000000,105.290046,302.469707
2,108.000000,105.290046,302.806583
2,108.000000,105.290046,303.078537
2,108.000000,105.290046,303.435818
2,108.000000,105.290046,303.902682
2,108.000000,105.291928,304.672862
2,108.000000,105.295348,305.566073
2,108.000000,105.299897,306.466897
2,108.000000,105.299897,307.365057
2,108.000000,105.304099,308.269807
2,108.000000,105.306820,309.278623
2,108.000000,105.310854,310.161930
2,108.000000,105.315346,311.009823
2,108.000000,105.317488,311.914539
2,108.000000,105.319350,313.027376
2,108.000000,105.321842,313.991175
2,108.000000,105.325386,314.864382
2,108.000000,105.328528,315.801367
2,108.000000,105.330751,316.733800
2,108.000000,105.334234,317.618756
2,108.000000,105.334234,318.546272
2,108.000000,105.338046,319.537934
2,108.000000,105.341592,320.449769
2,108.000000,105.343293,321.473708
2,108.000000,105.346087,322.534735
2,108.000000,105.348955,323.363234
