instanceIndex,primalBounds,dualBounds,times
3,14800.000000,9962.000000,132.733458
3,14800.000000,9962.000000,133.431084
3,14800.000000,9962.000000,134.334903
3,14800.000000,9962.000000,135.250516
3,14800.000000,9962.000000,136.074984
3,14800.000000,9962.000000,136.962188
3,14800.000000,9962.000000,137.875454
3,14800.000000,9962.000000,138.753512
3,14800.000000,9962.000000,139.718068
3,14800.000000,9962.000000,140.618554
3,14800.000000,9962.000000,141.492999
3,14800.000000,9962.000000,142.380782
3,14800.000000,9962.000000,143.326953
3,14800.000000,9962.000000,144.255263
3,14800.000000,9962.000000,145.105733
3,14800.000000,9962.000000,146.084918
3,14800.000000,9962.000000,146.938783
3,14800.000000,9962.000000,147.703748
3,14800.000000,9962.000000,148.425112
3,14800.000000,9962.000000,149.210345
3,14800.000000,9962.000000,150.032936
3,14800.000000,9962.000000,151.175623
3,14800.000000,9962.000000,152.193404
3,14800.000000,9962.000000,153.314554
3,14800.000000,9962.000000,154.384917
3,14800.000000,9962.000000,155.488363
3,14800.000000,9962.000000,156.379180
3,14800.000000,9962.000000,157.348495
3,14800.000000,9962.000000,158.485742
3,14800.000000,9962.000000,159.451765
3,14800.000000,9962.000000,160.625337
3,14800.000000,9962.000000,161.739677
3,14800.000000,9962.000000,162.638875
3,14800.000000,9962.000000,163.499579
3,14800.000000,9962.000000,164.321984
3,14800.000000,9962.000000,165.251132
3,14800.000000,9962.000000,166.117781
3,14800.000000,9962.000000,166.965140
3,14800.000000,9962.000000,167.943288
3,14800.000000,9962.000000,169.083749
3,14800.000000,9962.000000,170.006701
3,14800.000000,9962.000000,170.895401
3,14800.000000,9962.000000,171.855798
3,14800.000000,9962.000000,172.786172
3,14800.000000,9962.000000,173.770301
3,14800.000000,10555.392857,175.730879
3,14800.000000,10617.326650,177.667038
3,14800.000000,10686.571429,179.727871
3,14800.000000,10695.771429,181.456349
3,14800.000000,10713.015891,183.143746
3,14800.000000,10730.428571,184.755663
3,14800.000000,10737.571429,186.568314
3,14800.000000,10747.714285,188.174273
3,14800.000000,10763.071429,189.907541
3,14800.000000,10769.714286,191.471625
3,14800.000000,10785.952379,193.182870
3,14800.000000,10798.142857,194.796285
3,14800.000000,10802.476190,196.602787
3,14800.000000,10813.964286,198.377212
3,14800.000000,10824.404745,200.099159
3,14800.000000,10833.190476,201.834602
3,14800.000000,10837.892157,203.651279
3,14800.000000,10846.601386,205.360555
3,14800.000000,10855.428571,207.167893
3,14800.000000,10859.142857,208.852642
3,14800.000000,10867.714286,210.551991
3,14800.000000,10876.285696,212.258966
3,14800.000000,10881.020414,213.940358
3,14800.000000,10888.892857,215.693755
3,14800.000000,10893.714233,217.048391
3,14737.000000,10895.928571,218.377087
3,14737.000000,10895.928571,219.920201
3,14737.000000,10895.928571,221.288097
3,14737.000000,10895.928571,222.759165
3,14737.000000,10895.928571,224.123974
3,14737.000000,10895.928571,225.613498
3,14737.000000,10895.928571,226.935200
3,14737.000000,10895.928571,228.316832
3,14737.000000,10895.928571,229.600194
3,14737.000000,10895.928571,230.974896
3,14737.000000,10895.928571,232.338628
3,14737.000000,10895.928571,234.018966
3,14737.000000,10905.071319,235.728943
3,14737.000000,10913.555675,237.592884
3,14737.000000,10918.857084,239.099154
3,14737.000000,10927.428565,240.771834
3,14737.000000,10935.857143,242.559174
3,14737.000000,10942.542857,244.357026
3,14737.000000,10947.142857,246.013002
3,14737.000000,10954.873016,247.729046
3,14737.000000,10959.142857,249.297673
3,14737.000000,10964.821578,250.851114
3,14737.000000,10972.285714,252.402403
3,14737.000000,10976.142857,254.006483
3,14737.000000,10981.928457,255.620438
3,14737.000000,10984.285708,257.060184
3,14737.000000,10990.380952,258.759118
3,14737.000000,10993.045721,260.291617
3,14737.000000,10996.857143,261.866244
3,14737.000000,10999.856994,263.479837
3,14737.000000,11007.528571,264.986018
3,14737.000000,11013.142857,266.765549
3,14737.000000,11016.987578,268.374446
3,14737.000000,11021.514286,269.933560
3,14737.000000,11024.071349,271.479242
3,14737.000000,11030.379054,273.112032
3,14737.000000,11036.238058,274.700866
3,14737.000000,11039.539683,276.128230
3,14737.000000,11043.952381,277.686072
3,14737.000000,11047.607143,279.332469
3,14737.000000,11054.523810,280.891485
3,14737.000000,11056.928571,282.366342
3,14737.000000,11061.935594,284.017739
3,14737.000000,11064.142857,285.597951
3,14737.000000,11068.642857,287.213900
3,14737.000000,11073.342857,288.818091
3,14737.000000,11075.857143,290.346747
3,14737.000000,11078.571429,291.740403
3,14737.000000,11082.356998,293.063222
3,14737.000000,11082.356998,293.862457
3,14737.000000,11082.356998,294.505313
3,14737.000000,11082.356998,295.238942
3,14737.000000,11082.356998,295.996257
3,14737.000000,11082.356998,296.736258
3,14737.000000,11082.356998,297.587776
3,14737.000000,11082.356998,298.491508
3,14737.000000,11082.356998,299.354838
3,14737.000000,11082.356998,300.261647
3,14737.000000,11082.356998,301.127419
3,14737.000000,11082.356998,301.759796
3,14737.000000,11083.190476,303.045623
3,14737.000000,11085.357143,304.611488
3,14737.000000,11089.857143,306.171761
3,14737.000000,11092.357143,307.814319
3,14737.000000,11096.285714,309.375346
3,14737.000000,11098.500000,310.881789
3,14737.000000,11102.464286,312.466003
3,14737.000000,11107.085714,314.109164
3,14737.000000,11109.857143,315.701348
3,14737.000000,11114.142857,317.170407
3,14737.000000,11117.142857,318.696516
3,14737.000000,11122.428571,320.330952
3,14737.000000,11124.428571,321.968591
3,14737.000000,11128.619048,323.424859
3,14737.000000,11130.000000,324.841470
3,14737.000000,11134.285714,326.471973
3,14737.000000,11135.928571,327.889154
3,14737.000000,11139.857143,329.341945
3,14737.000000,11141.714286,330.889671
3,14737.000000,11146.228571,332.451155
3,14737.000000,11147.999985,333.949923
3,14737.000000,11152.857143,335.473969
3,14737.000000,11154.857143,336.873642
3,14737.000000,11156.714286,338.318524
3,14737.000000,11160.402597,339.850278
3,14737.000000,11163.857143,341.456486
3,14737.000000,11166.000000,342.971692
3,14737.000000,11167.857143,344.372156
3,14737.000000,11171.571429,345.989019
3,14737.000000,11175.071395,347.507386
3,14737.000000,11177.642857,348.961350
3,14737.000000,11182.238095,350.579029
3,14737.000000,11184.333333,352.216514
3,14737.000000,11188.285714,353.696573
3,14737.000000,11189.428571,355.139092
3,14737.000000,11192.559407,356.643873
3,14737.000000,11193.857143,358.248468
3,14417.000000,11195.142857,359.364105
3,14417.000000,11195.142857,360.653225
3,14417.000000,11195.142857,361.863268
3,14417.000000,11195.142857,363.026911
3,14417.000000,11195.142857,364.296470
3,14417.000000,11195.142857,365.432686
3,14417.000000,11195.142857,366.704006
3,14417.000000,11195.142857,367.989477
3,14417.000000,11195.142857,369.416300
3,14417.000000,11195.142857,370.802573
3,14417.000000,11195.142857,372.137938
3,14417.000000,11195.142857,373.325165
3,14417.000000,11197.571429,374.787275
3,14417.000000,11199.857143,376.326438
3,14417.000000,11203.285714,377.886978
3,14417.000000,11205.892759,379.280128
3,14417.000000,11208.047619,380.759831
3,14417.000000,11212.714286,382.318429
3,14417.000000,11214.857143,383.808676
3,14417.000000,11218.000000,385.256022
3,14417.000000,11220.714286,386.669645
3,14417.000000,11225.428571,388.141671
3,14417.000000,11227.333333,389.549705
3,14417.000000,11231.285714,391.066915
3,14417.000000,11232.500000,392.682036
3,14417.000000,11235.642857,394.363132
3,14417.000000,11237.642857,395.962278
3,14417.000000,11242.619048,397.401481
3,14417.000000,11244.785714,398.838514
3,14417.000000,11248.857143,400.246378
3,14417.000000,11250.714286,401.719572
3,14417.000000,11253.928571,403.327701
3,14417.000000,11256.238095,404.822343
3,14417.000000,11260.071429,406.183387
3,14417.000000,11261.428571,407.757876
3,14417.000000,11264.809524,409.277317
3,14417.000000,11267.464286,410.676719
3,14417.000000,11271.714286,412.264558
3,14417.000000,11273.333333,413.776344
3,14417.000000,11277.571429,415.199806
3,14417.000000,11279.238095,416.760218
3,14417.000000,11282.857143,418.256589
3,14417.000000,11284.428571,419.680552
3,14417.000000,11286.142857,421.174859
3,14417.000000,11289.428571,422.591426
3,14417.000000,11291.357143,424.126394
3,14417.000000,11294.809524,425.605437
3,14417.000000,11296.142857,427.077154
3,14417.000000,11299.142857,428.451933
3,14417.000000,11299.142857,429.192860
3,14417.000000,11299.285714,430.151251
3,14417.000000,11299.285714,431.065406
3,14417.000000,11299.285714,431.952662
3,14417.000000,11299.285714,432.835363
3,14417.000000,11299.285714,433.675286
3,14417.000000,11299.285714,434.562238
3,14417.000000,11299.285714,435.427703
3,14417.000000,11299.285714,436.157397
3,14417.000000,11299.285714,436.973893
3,14417.000000,11299.285714,437.644634
3,14417.000000,11299.285714,438.421652
3,14417.000000,11301.140959,439.891874
3,14417.000000,11303.000000,441.291300
3,14417.000000,11306.142857,442.811162
3,14417.000000,11308.195738,444.157555
3,14417.000000,11311.761905,445.707543
3,14417.000000,11313.428571,447.189999
3,14417.000000,11317.199871,448.555773
3,14417.000000,11318.857143,449.933279
3,14417.000000,11320.357107,451.294304
3,14417.000000,11323.642857,452.658802
3,14417.000000,11325.642857,453.973145
3,14417.000000,11327.190476,455.384238
3,14417.000000,11330.142617,456.730857
3,14417.000000,11331.904762,458.092149
3,14417.000000,11333.857143,459.417965
3,14417.000000,11337.714286,460.803935
3,14417.000000,11339.055556,462.333222
3,14417.000000,11342.535714,463.737308
3,14417.000000,11344.095237,465.150156
3,14417.000000,11345.428571,466.549057
3,14417.000000,11348.571429,467.854856
3,14417.000000,11349.856979,469.331124
3,14417.000000,11352.785714,470.888989
3,14417.000000,11353.857143,472.252372
3,14417.000000,11355.000000,473.594438
3,14417.000000,11357.335780,475.066746
3,14417.000000,11358.857143,476.532064
3,14417.000000,11361.457143,477.981082
3,14417.000000,11362.833333,479.362797
3,14417.000000,11364.428571,480.693638
3,14417.000000,11367.999983,482.035846
3,14417.000000,11369.000000,483.408227
3,14417.000000,11371.952381,484.808783
3,14417.000000,11373.047619,486.229508
3,14417.000000,11373.999982,487.698022
3,14417.000000,11377.285714,489.151707
3,14417.000000,11378.571429,490.430683
3,14417.000000,11379.000000,491.311966
3,14417.000000,11379.000000,492.017759
3,14417.000000,11379.000000,492.932050
3,14417.000000,11379.000000,493.652820
3,14417.000000,11379.000000,494.521815
3,14417.000000,11379.000000,495.567857
3,14417.000000,11379.000000,496.733412
3,14417.000000,11379.000000,497.763238
3,14417.000000,11379.000000,498.785992
3,14417.000000,11379.000000,499.690544
3,14417.000000,11379.000000,500.472998
3,14417.000000,11379.000000,501.308154
3,14417.000000,11380.642857,502.751842
3,14417.000000,11383.000000,504.219610
3,14417.000000,11384.214286,505.525982
3,14417.000000,11385.571429,506.926824
3,14417.000000,11388.142857,508.304774
3,14417.000000,11389.428571,509.666059
3,14417.000000,11390.428571,510.902811
3,14417.000000,11393.285714,512.252022
3,14417.000000,11394.571429,513.650197
3,14417.000000,11396.985714,515.200445
3,14417.000000,11398.428571,516.505773
3,14417.000000,11399.547619,517.902188
3,14417.000000,11402.428553,519.249084
3,14417.000000,11403.571429,520.578590
3,14417.000000,11404.847632,521.939146
3,14417.000000,11407.142857,523.367653
3,14417.000000,11408.122274,524.728443
3,14417.000000,11409.071429,526.235967
3,14417.000000,11411.000000,527.662925
3,14417.000000,11412.285714,529.034397
3,14417.000000,11414.428571,530.412690
3,14417.000000,11415.571429,531.842164
3,14417.000000,11417.142857,533.269064
3,14417.000000,11419.857143,534.606764
3,14417.000000,11420.714175,536.023833
3,14417.000000,11422.571429,537.442169
3,14417.000000,11423.952381,538.815888
3,14417.000000,11424.928571,540.141760
3,14417.000000,11427.392857,541.477334
3,14417.000000,11428.571429,542.798709
3,14417.000000,11429.714286,544.185563
3,14417.000000,11431.785714,545.590551
3,14417.000000,11433.071429,547.002073
3,14417.000000,11435.428571,548.539452
3,14417.000000,11436.857143,549.942951
3,14417.000000,11437.928571,551.317879
3,14417.000000,11439.428571,552.346244
3,14417.000000,11439.857143,553.284909
3,14417.000000,11439.857143,554.142679
3,14417.000000,11439.857143,555.022621
3,14417.000000,11439.857143,555.908298
3,14417.000000,11439.857143,556.816494
3,14417.000000,11439.857143,557.692996
3,14417.000000,11439.857143,558.547210
3,14417.000000,11439.857143,559.328790
3,14417.000000,11439.857143,560.059636
3,14417.000000,11439.857143,560.837981
3,14417.000000,11439.857143,561.661564
3,14417.000000,11439.857143,562.597161
3,14417.000000,11439.857143,563.824513
3,14417.000000,11439.857143,564.974432
3,14417.000000,11439.857143,566.231308
3,14417.000000,11439.857143,567.425770
3,14417.000000,11439.857143,568.678769
3,14417.000000,11439.857143,569.945739
3,14417.000000,11439.857143,571.116234
3,14417.000000,11439.857143,572.318266
3,14417.000000,11439.857143,573.606359
3,14417.000000,11439.857143,574.771960
3,14417.000000,11439.857143,575.978999
3,14417.000000,11439.857143,577.167745
3,14417.000000,11439.857143,578.342032
3,14417.000000,11439.857143,579.580405
3,14417.000000,11439.857143,580.890261
3,14417.000000,11439.857143,582.100845
3,14417.000000,11439.857143,583.369544
3,14417.000000,11439.857143,584.629826
3,14417.000000,11439.857143,585.905450
3,14417.000000,11439.857143,587.198345
3,14417.000000,11439.857143,588.421924
3,14417.000000,11439.857143,589.739672
3,14417.000000,11439.857143,591.041773
3,14417.000000,11439.857143,592.299503
3,14417.000000,11439.857143,593.235106
3,14417.000000,11439.857143,594.207622
3,14417.000000,11439.857143,595.110468
3,14417.000000,11439.857143,596.188874
3,14417.000000,11439.857143,597.079027
3,14417.000000,11439.857143,598.132044
3,14417.000000,11439.857143,599.155546
3,14417.000000,11439.857143,600.180803
3,14417.000000,11439.857143,601.255529
3,14417.000000,11439.857143,602.379975
3,14417.000000,11439.857143,603.410596
3,14417.000000,11439.857143,604.438027
3,14417.000000,11439.857143,605.430204
3,14417.000000,11439.857143,606.260252
3,14417.000000,11439.857143,607.086082
3,14417.000000,11439.857143,607.914982
3,14417.000000,11439.857143,608.763302
3,14417.000000,11439.857143,609.552347
3,14417.000000,11439.857143,610.443466
3,14417.000000,11439.857143,611.319483
3,14417.000000,11439.857143,612.108029
3,14417.000000,11439.857143,612.992561
3,14417.000000,11439.857143,613.850290
3,14417.000000,11439.857143,614.679067
3,14417.000000,11439.857143,615.893289
3,14417.000000,11439.857143,617.124447
3,14417.000000,11439.857143,618.371428
3,14417.000000,11439.857143,619.629616
3,14417.000000,11439.857143,620.822662
3,14417.000000,11439.857143,622.264018
3,14417.000000,11439.857143,623.530687
3,14417.000000,11439.857143,624.762054
3,14417.000000,11439.857143,625.928130
3,14417.000000,11439.857143,627.310171
3,14417.000000,11439.857143,628.567871
3,14417.000000,11439.857143,629.799602
3,14417.000000,11439.857143,631.037735
3,14417.000000,11439.857143,632.303565
3,14417.000000,11439.857143,633.685652
3,14417.000000,11439.857143,634.963712
3,14417.000000,11439.857143,636.209592
3,14417.000000,11439.857143,637.479280
3,14417.000000,11439.857143,638.820207
3,14417.000000,11439.857143,640.096981
3,14417.000000,11439.857143,641.500098
3,14417.000000,11439.857143,642.772993
3,14417.000000,11439.857143,644.030332
3,14417.000000,11439.857143,645.330626
3,14417.000000,11439.857143,646.633479
3,14417.000000,11439.857143,647.643939
3,14417.000000,11439.857143,648.731028
3,14417.000000,11439.857143,649.792521
3,14417.000000,11439.857143,650.862767
3,14417.000000,11439.857143,651.989240
3,14417.000000,11439.857143,652.990364
3,14417.000000,11439.857143,654.056960
3,14417.000000,11439.857143,655.231727
3,14417.000000,11439.857143,656.399607
3,14417.000000,11439.857143,657.479514
3,14417.000000,11439.857143,658.606907
3,14417.000000,11439.857143,659.661507
3,14417.000000,11439.857143,660.465961
3,14417.000000,11439.964286,661.489804
3,14417.000000,11439.964286,662.272022
3,14417.000000,11439.964286,663.167973
3,14417.000000,11439.964286,664.003945
3,14417.000000,11439.964286,664.924433
3,14417.000000,11439.964286,665.680875
3,14417.000000,11439.964286,666.394239
3,14417.000000,11439.964286,667.229454
3,14417.000000,11439.964286,668.268198
3,14417.000000,11439.964286,669.090313
3,14417.000000,11439.964286,669.765996
3,14417.000000,11439.964286,670.923576
3,14417.000000,11439.964286,672.237378
3,14417.000000,11439.964286,673.582813
3,14417.000000,11439.964286,674.796441
3,14417.000000,11439.964286,675.948115
3,14417.000000,11439.964286,677.293846
3,14417.000000,11439.964286,678.445548
3,14417.000000,11439.964286,679.896928
3,14417.000000,11439.964286,681.134790
3,14417.000000,11439.964286,682.423882
3,14417.000000,11439.964286,683.626203
3,14417.000000,11439.964286,684.755507
3,14417.000000,11439.964286,685.981395
3,14417.000000,11439.964286,687.256585
3,14417.000000,11439.964286,688.364085
3,14417.000000,11439.964286,689.602643
3,14417.000000,11439.964286,691.048635
3,14417.000000,11439.964286,692.190994
3,14417.000000,11439.964286,693.413098
3,14417.000000,11439.964286,694.740331
3,14417.000000,11439.964286,695.956158
3,14417.000000,11439.964286,697.135689
3,14417.000000,11439.964286,698.499806
3,14417.000000,11439.964286,699.771698
3,14417.000000,11439.964286,700.989576
3,14417.000000,11439.964286,702.047607
3,14417.000000,11439.964286,703.005671
3,14417.000000,11439.964286,704.078584
3,14417.000000,11439.964286,705.239841
3,14417.000000,11439.964286,706.307436
3,14417.000000,11439.964286,707.391944
3,14417.000000,11439.964286,708.521185
3,14417.000000,11439.964286,709.712293
3,14417.000000,11439.964286,710.801410
3,14417.000000,11439.964286,712.007514
3,14417.000000,11439.964286,713.086220
3,14417.000000,11439.964286,714.156224
3,14417.000000,11439.964286,715.083263
3,14417.000000,11439.964286,715.860681
3,14417.000000,11439.964286,716.628940
3,14417.000000,11439.964286,717.439241
3,14417.000000,11439.964286,718.166456
3,14417.000000,11439.964286,718.923213
3,14417.000000,11439.964286,719.681040
3,14417.000000,11439.964286,720.845802
3,14417.000000,11439.964286,721.803193
3,14417.000000,11439.964286,722.808922
3,14417.000000,11439.964286,723.796073
3,14417.000000,11439.964286,724.803967
3,14417.000000,11439.964286,726.088539
3,14417.000000,11439.964286,727.380882
3,14417.000000,11439.964286,728.729421
3,14417.000000,11439.964286,730.032274
3,14417.000000,11439.964286,731.276308
3,14417.000000,11439.964286,732.560263
3,14417.000000,11439.964286,733.834792
3,14417.000000,11439.964286,735.193134
3,14417.000000,11439.964286,736.473557
3,14417.000000,11439.964286,737.714736
3,14417.000000,11439.964286,739.025600
3,14417.000000,11439.964286,740.301206
3,14417.000000,11439.964286,741.590222
3,14417.000000,11439.964286,742.840293
3,14410.000000,11439.964286,744.164264
3,14410.000000,11439.964286,745.326386
3,14410.000000,11439.964286,746.633718
3,14410.000000,11439.964286,747.854991
3,14410.000000,11439.964286,749.208531
3,14410.000000,11439.964286,750.437709
3,14410.000000,11439.964286,751.623786
3,14410.000000,11439.964286,752.808371
3,14410.000000,11439.964286,754.157985
3,14410.000000,11439.964286,755.369939
3,14410.000000,11439.964286,756.501555
3,14410.000000,11439.964286,757.567378
3,14410.000000,11439.964286,758.553258
3,14410.000000,11439.964286,759.658435
3,14410.000000,11439.964286,760.737428
3,14410.000000,11439.964286,761.833185
3,14410.000000,11439.964286,762.854837
3,14410.000000,11439.964286,763.900075
3,14410.000000,11439.964286,764.922334
3,14410.000000,11439.964286,765.724570
3,14410.000000,11439.964286,766.717748
3,14410.000000,11439.964286,767.662476
3,14410.000000,11440.000000,768.653703
3,14410.000000,11440.000000,769.545326
3,14410.000000,11440.000000,770.406664
3,14410.000000,11440.000000,771.255252
3,14410.000000,11440.000000,772.025023
3,14410.000000,11440.000000,772.889301
3,14410.000000,11440.000000,773.685908
3,14410.000000,11440.000000,774.489101
3,14410.000000,11440.000000,775.472312
3,14410.000000,11440.000000,776.318405
3,14410.000000,11440.000000,777.121644
3,14410.000000,11440.000000,777.826891
3,14410.000000,11440.000000,778.766937
3,14410.000000,11440.000000,779.921767
3,14410.000000,11440.000000,781.112173
3,14410.000000,11440.000000,782.511329
3,14410.000000,11440.000000,783.633031
3,14410.000000,11440.000000,784.928390
3,14410.000000,11440.000000,786.146385
3,14410.000000,11440.000000,787.424659
3,14410.000000,11440.000000,788.717697
3,14410.000000,11440.000000,789.984238
3,14410.000000,11440.000000,791.290796
3,14410.000000,11440.000000,792.724844
3,14410.000000,11440.000000,794.008164
3,14410.000000,11440.000000,795.167562
3,14410.000000,11440.000000,796.396896
3,14410.000000,11440.000000,797.603075
3,14410.000000,11440.000000,798.914092
3,14410.000000,11440.000000,800.191286
3,14410.000000,11440.000000,801.445792
3,14410.000000,11440.000000,802.869609
3,14410.000000,11440.000000,804.185056
3,14410.000000,11440.000000,805.485572
3,14410.000000,11440.000000,806.722035
3,14410.000000,11440.000000,808.110274
3,14410.000000,11440.000000,809.396231
3,14410.000000,11440.000000,810.451024
3,14410.000000,11440.000000,811.535931
3,14410.000000,11440.000000,812.550782
3,14410.000000,11440.000000,813.443758
3,14410.000000,11440.000000,814.341177
3,14410.000000,11440.000000,815.257725
3,14410.000000,11440.000000,816.132240
3,14410.000000,11440.000000,817.071666
3,14410.000000,11440.000000,817.890480
3,14410.000000,11440.000000,818.782424
3,14410.000000,11440.000000,819.699873
3,14410.000000,11440.000000,820.812618
3,14410.000000,11440.000000,821.915710
3,14410.000000,11440.000000,823.099167
3,14410.000000,11440.000000,824.118041
3,14410.000000,11440.000000,824.885097
3,14410.000000,11440.000000,825.714099
3,14410.000000,11440.000000,826.500771
3,14410.000000,11440.000000,827.292232
3,14410.000000,11440.000000,828.188537
3,14410.000000,11440.000000,829.025470
3,14410.000000,11440.000000,829.824838
3,14410.000000,11440.000000,830.595478
3,14410.000000,11440.000000,831.343946
3,14410.000000,11440.000000,832.291634
3,14410.000000,11440.000000,833.663283
3,14410.000000,11440.000000,834.934707
3,14410.000000,11440.000000,836.194996
3,14410.000000,11440.000000,837.446817
3,14410.000000,11440.000000,838.693870
3,14410.000000,11440.000000,839.979197
3,14410.000000,11440.000000,841.201002
3,14410.000000,11440.000000,842.473718
3,14410.000000,11440.000000,843.686132
3,14410.000000,11440.000000,844.936848
3,14410.000000,11440.000000,846.221706
3,14410.000000,11440.000000,847.544478
3,14410.000000,11440.000000,848.770942
3,14410.000000,11440.000000,849.986785
3,14410.000000,11440.000000,851.277737
3,14410.000000,11440.000000,852.659881
3,14410.000000,11440.000000,854.032212
3,14410.000000,11440.000000,855.407861
3,14410.000000,11440.000000,856.751786
3,14410.000000,11440.000000,858.006209
3,14410.000000,11440.000000,859.197302
3,14410.000000,11440.000000,860.485734
3,14410.000000,11440.000000,861.769363
3,14410.000000,11440.000000,863.003205
3,14410.000000,11440.000000,864.066353
3,14410.000000,11440.000000,865.085241
3,14410.000000,11440.000000,866.137514
3,14410.000000,11440.000000,867.205502
3,14410.000000,11440.000000,868.163854
3,14410.000000,11440.000000,869.173244
3,14410.000000,11440.000000,870.097792
3,14410.000000,11440.000000,871.110747
3,14410.000000,11440.000000,871.995508
3,14410.000000,11440.000000,873.128376
3,14410.000000,11440.000000,874.058608
3,14410.000000,11440.000000,875.007224
3,14410.000000,11440.015873,875.850326
3,14410.000000,11440.015873,876.521317
3,14410.000000,11440.015873,877.276698
3,14410.000000,11440.015873,878.129804
3,14410.000000,11440.015873,878.834472
3,14410.000000,11440.015873,879.698970
3,14410.000000,11440.015873,880.532571
3,14410.000000,11440.015873,881.406338
3,14410.000000,11440.015873,882.227614
3,14410.000000,11440.015873,883.285788
3,14410.000000,11440.015873,884.323498
3,14410.000000,11440.015873,885.192653
3,14410.000000,11440.015873,886.323384
3,14410.000000,11440.015873,887.508775
3,14410.000000,11440.015873,888.678318
3,14410.000000,11440.015873,889.940601
3,14410.000000,11440.015873,891.154103
3,14410.000000,11440.015873,892.373694
3,14410.000000,11440.015873,893.687686
3,14410.000000,11440.015873,894.885820
3,14410.000000,11440.015873,896.144028
3,14410.000000,11440.015873,897.425776
3,14410.000000,11440.015873,898.761787
3,14410.000000,11440.015873,899.924100
3,14410.000000,11440.015873,901.116403
3,14410.000000,11440.015873,902.484954
3,14410.000000,11440.015873,903.690264
3,14410.000000,11440.015873,904.890251
3,14410.000000,11440.015873,906.106239
3,14410.000000,11440.015873,907.340988
3,14410.000000,11440.015873,908.689431
3,14410.000000,11440.015873,909.941226
3,14410.000000,11440.015873,911.161881
3,14410.000000,11440.015873,912.316895
3,14410.000000,11440.015873,913.545443
3,14410.000000,11440.015873,914.927572
3,14410.000000,11440.015873,916.135616
3,14410.000000,11440.015873,917.119157
3,14410.000000,11440.015873,918.165562
3,14410.000000,11440.015873,919.148528
3,14410.000000,11440.015873,920.031873
3,14410.000000,11440.015873,921.050217
3,14410.000000,11440.015873,922.015946
3,14410.000000,11440.015873,922.925968
3,14410.000000,11440.015873,923.897765
3,14410.000000,11440.015873,924.758670
3,14410.000000,11440.015873,925.699205
3,14410.000000,11440.015873,926.810319
3,14410.000000,11440.015873,927.785083
3,14410.000000,11440.015873,928.752770
3,14410.000000,11440.015873,929.502937
3,14410.000000,11440.015873,930.280661
3,14410.000000,11440.015873,930.949915
3,14410.000000,11440.015873,931.861939
3,14410.000000,11440.015873,932.757027
3,14410.000000,11440.015873,933.476618
3,14410.000000,11440.015873,934.275079
3,14410.000000,11440.015873,935.120833
3,14410.000000,11440.015873,935.943869
3,14410.000000,11440.015873,936.918313
3,14410.000000,11440.015873,937.755841
3,14410.000000,11440.015873,938.972608
3,14410.000000,11440.015873,940.242358
3,14410.000000,11440.015873,941.429914
3,14410.000000,11440.015873,942.715220
3,14410.000000,11440.015873,943.985606
3,14410.000000,11440.015873,945.365237
3,14410.000000,11440.015873,946.667495
3,14410.000000,11440.015873,947.985749
3,14410.000000,11440.015873,949.078608
3,14410.000000,11440.015873,950.273868
3,14410.000000,11440.015873,951.471284
3,14410.000000,11440.015873,952.715779
3,14410.000000,11440.015873,953.950570
3,14410.000000,11440.015873,955.251390
3,14410.000000,11440.015873,956.506421
3,14410.000000,11440.015873,957.611867
3,14410.000000,11440.015873,958.839876
3,14410.000000,11440.015873,960.181272
3,14410.000000,11440.015873,961.335516
3,14410.000000,11440.015873,962.572700
3,14410.000000,11440.015873,963.804466
3,14410.000000,11440.015873,964.999988
3,14410.000000,11440.015873,966.363775
3,14410.000000,11440.015873,967.574185
3,14410.000000,11440.015873,968.696260
3,14410.000000,11440.015873,969.798960
3,14410.000000,11440.015873,970.763801
3,14410.000000,11440.015873,971.893245
3,14410.000000,11440.015873,972.860414
3,14410.000000,11440.015873,973.699528
3,14410.000000,11440.015873,974.621720
3,14410.000000,11440.015873,975.722717
3,14410.000000,11440.015873,976.709271
3,14410.000000,11440.015873,977.551299
3,14410.000000,11440.015873,978.413786
3,14410.000000,11440.015873,979.243665
3,14410.000000,11440.190476,980.272898
3,14410.000000,11440.190476,981.257175
3,14410.000000,11440.190476,982.290052
3,14410.000000,11440.190476,983.329574
3,14410.000000,11440.190476,984.197403
3,14410.000000,11440.190476,985.056194
3,14410.000000,11440.190476,985.984193
3,14410.000000,11440.190476,987.172188
3,14410.000000,11440.190476,988.047544
3,14410.000000,11440.190476,988.854721
3,14410.000000,11440.190476,989.713529
3,14410.000000,11440.190476,990.665584
3,14410.000000,11440.190476,991.694777
3,14410.000000,11440.190476,993.030129
3,14410.000000,11440.190476,994.270321
3,14410.000000,11440.190476,995.392488
3,14410.000000,11440.190476,996.598062
3,14410.000000,11440.190476,997.875910
3,14410.000000,11440.190476,999.069325
3,14410.000000,11440.190476,1000.369901
3,14410.000000,11440.190476,1001.633213
3,14410.000000,11440.190476,1002.897852
3,14410.000000,11440.190476,1004.124671
3,14410.000000,11440.190476,1005.395298
3,14410.000000,11440.190476,1006.521623
3,14410.000000,11440.190476,1007.788693
3,14410.000000,11440.190476,1009.025958
3,14410.000000,11440.190476,1010.190412
3,14410.000000,11440.190476,1011.381749
3,14410.000000,11440.190476,1012.612865
3,14410.000000,11440.190476,1013.948190
3,14410.000000,11440.190476,1015.143181
