instanceIndex,primalBounds,dualBounds,times
3,-57.000000,-60.157636,857.014912
3,-57.000000,-60.130357,858.463770
3,-57.000000,-60.097288,860.054426
3,-57.000000,-60.066302,861.690779
3,-57.000000,-60.035398,863.481336
3,-57.000000,-60.018439,865.149350
3,-57.000000,-59.977309,866.752322
3,-57.000000,-59.964300,867.873842
3,-57.000000,-59.945358,869.051591
3,-57.000000,-59.936461,870.238662
3,-57.000000,-59.929566,871.086979
3,-57.000000,-59.918326,872.253964
3,-57.000000,-59.910542,873.347176
3,-57.000000,-59.904107,874.355836
3,-57.000000,-59.897180,875.380458
3,-57.000000,-59.888961,876.796578
3,-57.000000,-59.884436,877.954476
3,-57.000000,-59.879541,878.979904
3,-57.000000,-59.876037,880.232044
3,-57.000000,-59.871988,881.313217
3,-57.000000,-59.860292,882.631977
3,-57.000000,-59.857335,883.775427
3,-57.000000,-59.853053,884.931133
3,-57.000000,-59.849881,886.112221
3,-57.000000,-59.846726,887.304635
3,-57.000000,-59.842833,888.595904
3,-57.000000,-59.837853,889.850257
3,-57.000000,-59.834429,890.909602
3,-57.000000,-59.831951,891.896405
3,-57.000000,-59.830373,893.139835
3,-57.000000,-59.828371,894.413360
3,-57.000000,-59.825338,895.547780
3,-57.000000,-59.821379,896.583078
3,-57.000000,-59.819534,897.628537
3,-57.000000,-59.817485,898.588583
3,-57.000000,-59.813001,899.873338
3,-57.000000,-59.813001,900.806504
3,-57.000000,-59.807832,901.916926
3,-57.000000,-59.805467,902.957915
3,-57.000000,-59.803564,904.127520
3,-57.000000,-59.801068,905.283813
3,-57.000000,-59.799004,906.386327
3,-57.000000,-59.796181,907.536522
3,-57.000000,-59.794302,908.830919
3,-57.000000,-59.792274,909.837150
3,-57.000000,-59.789185,910.883375
3,-57.000000,-59.786059,912.198341
3,-57.000000,-59.783899,913.442015
3,-57.000000,-59.782310,914.786278
3,-57.000000,-59.780295,916.007234
3,-57.000000,-59.779009,917.061906
3,-57.000000,-59.775578,918.251694
3,-57.000000,-59.774247,919.486500
3,-57.000000,-59.772656,920.548388
3,-57.000000,-59.770691,921.667636
3,-57.000000,-59.769254,923.006823
3,-57.000000,-59.767448,924.518195
3,-57.000000,-59.765967,925.731413
3,-57.000000,-59.764979,926.917809
3,-57.000000,-59.763770,928.019185
3,-57.000000,-59.762233,928.889612
3,-57.000000,-59.762233,929.684791
3,-57.000000,-59.762233,930.411450
3,-57.000000,-59.762233,931.056166
3,-57.000000,-59.762233,931.893027
3,-57.000000,-59.762233,933.020205
3,-57.000000,-59.762233,934.026822
3,-57.000000,-59.762233,934.737228
3,-57.000000,-59.762233,935.523369
3,-57.000000,-59.762233,936.378026
3,-57.000000,-59.762233,937.095966
3,-57.000000,-59.762233,937.773089
3,-57.000000,-59.762233,938.879299
3,-57.000000,-59.762233,939.574091
3,-57.000000,-59.762233,940.309238
3,-57.000000,-59.762233,941.149112
3,-57.000000,-59.762233,942.117455
3,-57.000000,-59.762233,943.286582
3,-57.000000,-59.762233,944.098349
3,-57.000000,-59.762233,945.029478
3,-57.000000,-59.762233,946.073483
3,-57.000000,-59.762233,946.943133
3,-57.000000,-59.762233,947.846561
3,-57.000000,-59.762233,948.844096
3,-57.000000,-59.762233,949.635579
3,-57.000000,-59.762233,950.562892
3,-57.000000,-59.761914,951.435421
3,-57.000000,-59.759643,952.602197
3,-57.000000,-59.757871,953.735668
3,-57.000000,-59.755619,954.851373
3,-57.000000,-59.752327,956.098328
3,-57.000000,-59.751028,957.279298
3,-57.000000,-59.749764,958.375990
3,-57.000000,-59.747986,959.412102
3,-57.000000,-59.746470,960.629345
3,-57.000000,-59.744763,961.645919
3,-57.000000,-59.742341,963.096976
3,-57.000000,-59.740837,964.302572
3,-57.000000,-59.739690,965.485962
3,-57.000000,-59.738444,966.745861
3,-57.000000,-59.736986,967.937549
3,-57.000000,-59.735485,969.104854
3,-57.000000,-59.732767,970.485638
3,-57.000000,-59.731550,971.529735
3,-57.000000,-59.730104,972.771999
3,-57.000000,-59.728890,974.018578
3,-57.000000,-59.727667,975.359273
3,-57.000000,-59.724214,976.447759
3,-57.000000,-59.723085,977.665995
3,-57.000000,-59.721712,978.645137
3,-57.000000,-59.720173,979.800073
3,-57.000000,-59.718323,981.002546
3,-57.000000,-59.716722,982.191300
3,-57.000000,-59.715220,983.309844
3,-57.000000,-59.713919,984.514708
3,-57.000000,-59.712387,985.615211
3,-57.000000,-59.709708,986.868542
3,-57.000000,-59.708652,988.162956
3,-57.000000,-59.707741,989.489174
3,-57.000000,-59.706561,990.679097
3,-57.000000,-59.703911,991.873782
3,-57.000000,-59.702686,993.044290
3,-57.000000,-59.701176,994.063266
3,-57.000000,-59.699691,995.356220
3,-57.000000,-59.698761,996.653692
3,-57.000000,-59.696069,997.923350
3,-57.000000,-59.695320,999.136450
3,-57.000000,-59.694181,1000.285441
3,-57.000000,-59.693348,1001.386189
3,-57.000000,-59.692640,1002.522586
3,-57.000000,-59.690641,1003.473272
3,-57.000000,-59.689526,1004.793717
3,-57.000000,-59.688060,1005.950070
3,-57.000000,-59.686455,1007.086259
3,-57.000000,-59.685159,1008.297112
3,-57.000000,-59.684109,1009.408208
3,-57.000000,-59.683254,1010.585073
3,-57.000000,-59.681541,1011.767824
3,-57.000000,-59.680348,1012.923848
3,-57.000000,-59.678995,1014.218352
3,-57.000000,-59.677596,1015.334372
3,-57.000000,-59.675338,1016.801149
3,-57.000000,-59.674180,1017.916180
3,-57.000000,-59.672908,1018.959395
3,-57.000000,-59.671259,1020.067447
3,-57.000000,-59.669249,1021.232267
3,-57.000000,-59.666708,1022.702803
3,-57.000000,-59.665598,1023.864448
3,-57.000000,-59.664427,1025.104079
3,-57.000000,-59.663484,1026.526097
3,-57.000000,-59.661937,1027.801520
3,-57.000000,-59.661087,1029.410854
3,-57.000000,-59.660247,1030.706290
3,-57.000000,-59.658143,1031.997530
3,-57.000000,-59.656783,1032.969863
3,-57.000000,-59.654804,1034.278482
3,-57.000000,-59.653659,1035.361328
3,-57.000000,-59.652744,1036.401745
3,-57.000000,-59.650958,1037.660067
3,-57.000000,-59.650065,1038.782845
3,-57.000000,-59.648836,1039.789420
3,-57.000000,-59.647243,1041.013450
3,-57.000000,-59.645129,1042.266879
3,-57.000000,-59.644642,1043.250596
3,-57.000000,-59.644642,1044.323394
3,-57.000000,-59.644642,1045.200339
3,-57.000000,-59.644642,1046.009701
3,-57.000000,-59.644642,1046.730036
3,-57.000000,-59.644642,1047.354329
3,-57.000000,-59.644642,1048.392732
3,-57.000000,-59.644642,1049.223120
3,-57.000000,-59.644642,1049.949994
3,-57.000000,-59.644642,1050.829990
3,-57.000000,-59.644642,1051.684126
3,-57.000000,-59.644642,1052.762386
3,-57.000000,-59.644642,1053.568768
3,-57.000000,-59.644642,1054.235843
3,-57.000000,-59.644642,1055.085994
3,-57.000000,-59.644642,1056.092413
3,-57.000000,-59.644642,1056.910438
3,-57.000000,-59.644642,1057.895415
3,-57.000000,-59.644642,1058.714653
3,-57.000000,-59.644642,1059.687372
3,-57.000000,-59.644642,1060.638207
3,-57.000000,-59.644642,1061.312553
3,-57.000000,-59.644642,1062.002786
3,-57.000000,-59.644642,1062.666051
3,-57.000000,-59.644642,1063.368270
3,-57.000000,-59.644642,1064.328665
3,-57.000000,-59.642631,1065.452186
3,-57.000000,-59.640791,1066.607945
3,-57.000000,-59.639387,1068.050782
3,-57.000000,-59.637931,1069.376438
3,-57.000000,-59.635701,1070.611086
3,-57.000000,-59.634748,1071.931444
3,-57.000000,-59.633888,1073.344939
3,-57.000000,-59.632640,1074.420175
3,-57.000000,-59.631551,1075.570493
3,-57.000000,-59.629378,1076.917175
3,-57.000000,-59.627997,1078.243604
3,-57.000000,-59.626207,1079.513318
3,-57.000000,-59.625052,1080.715503
3,-57.000000,-59.623880,1081.839585
3,-57.000000,-59.620903,1083.129180
3,-57.000000,-59.619513,1084.340661
3,-57.000000,-59.618546,1085.520580
3,-57.000000,-59.617065,1086.603981
3,-57.000000,-59.615383,1087.487935
3,-57.000000,-59.613567,1088.786026
3,-57.000000,-59.612070,1089.834271
3,-57.000000,-59.610390,1091.008171
3,-57.000000,-59.608841,1092.014092
3,-57.000000,-59.606241,1093.385367
3,-57.000000,-59.605609,1094.825589
3,-57.000000,-59.604428,1095.995817
3,-57.000000,-59.602114,1097.309687
3,-57.000000,-59.600938,1098.527061
3,-57.000000,-59.599622,1099.737998
3,-57.000000,-59.598506,1100.994164
3,-57.000000,-59.597785,1102.319457
3,-57.000000,-59.595816,1103.479530
3,-57.000000,-59.594639,1104.544516
3,-57.000000,-59.593383,1105.755964
3,-57.000000,-59.591873,1106.985933
3,-57.000000,-59.590531,1108.183932
3,-57.000000,-59.588915,1109.329164
3,-57.000000,-59.587230,1110.585868
3,-57.000000,-59.583106,1111.719080
3,-57.000000,-59.581751,1112.899560
3,-57.000000,-59.579870,1114.138919
3,-57.000000,-59.578024,1115.370499
3,-57.000000,-59.576913,1116.575696
3,-57.000000,-59.574010,1117.835786
3,-57.000000,-59.572271,1119.004027
3,-57.000000,-59.570783,1120.112728
3,-57.000000,-59.569016,1121.241422
3,-57.000000,-59.566636,1122.481360
3,-57.000000,-59.564754,1123.687672
3,-57.000000,-59.563466,1124.933668
3,-57.000000,-59.560270,1126.207823
3,-57.000000,-59.558511,1127.458116
3,-57.000000,-59.557214,1128.601106
3,-57.000000,-59.555003,1129.726562
3,-57.000000,-59.552382,1130.878905
3,-57.000000,-59.550171,1132.015330
3,-57.000000,-59.547594,1133.339590
3,-57.000000,-59.545745,1134.531088
3,-57.000000,-59.544002,1135.635835
3,-57.000000,-59.542165,1136.936587
3,-57.000000,-59.540554,1138.029695
3,-57.000000,-59.537374,1139.415934
3,-57.000000,-59.535725,1140.366908
3,-57.000000,-59.534189,1141.490204
3,-57.000000,-59.532223,1142.812096
3,-57.000000,-59.530946,1143.886839
3,-57.000000,-59.529330,1145.011980
3,-57.000000,-59.525898,1146.460979
3,-57.000000,-59.524330,1147.475689
3,-57.000000,-59.522607,1148.666813
3,-57.000000,-59.521253,1149.903667
3,-57.000000,-59.519760,1151.054395
3,-57.000000,-59.517764,1152.467978
3,-57.000000,-59.514444,1153.734446
3,-57.000000,-59.512297,1155.098512
3,-57.000000,-59.511479,1156.365429
3,-57.000000,-59.509839,1157.576737
3,-57.000000,-59.507920,1158.532322
3,-57.000000,-59.507920,1159.363870
3,-57.000000,-59.507920,1160.207711
3,-57.000000,-59.507920,1160.962751
3,-57.000000,-59.507920,1161.786747
3,-57.000000,-59.507920,1162.680079
3,-57.000000,-59.507920,1163.493678
3,-57.000000,-59.507920,1164.394100
3,-57.000000,-59.507920,1165.220010
3,-57.000000,-59.507920,1166.177874
3,-57.000000,-59.507920,1166.852874
3,-57.000000,-59.507920,1167.712784
3,-57.000000,-59.507920,1168.713990
3,-57.000000,-59.507920,1169.541381
3,-57.000000,-59.507920,1170.427744
3,-57.000000,-59.507920,1171.184261
3,-57.000000,-59.507920,1171.877107
3,-57.000000,-59.507920,1172.615205
3,-57.000000,-59.507920,1173.340554
3,-57.000000,-59.507920,1174.051471
3,-57.000000,-59.507920,1174.814481
3,-57.000000,-59.507920,1175.638695
3,-57.000000,-59.507920,1176.493163
3,-57.000000,-59.507920,1177.303326
3,-57.000000,-59.507920,1178.036523
3,-57.000000,-59.506081,1179.074845
3,-57.000000,-59.503800,1180.407902
3,-57.000000,-59.502103,1181.872400
3,-57.000000,-59.497598,1183.260540
3,-57.000000,-59.495480,1184.561581
3,-57.000000,-59.492107,1185.745960
3,-57.000000,-59.489908,1187.245664
3,-57.000000,-59.485691,1188.454063
3,-57.000000,-59.484669,1189.723989
3,-57.000000,-59.482225,1191.204333
3,-57.000000,-59.478876,1192.618199
3,-57.000000,-59.474193,1193.612634
3,-57.000000,-59.471603,1194.903715
3,-57.000000,-59.468251,1196.142212
3,-57.000000,-59.466755,1197.309234
3,-57.000000,-59.463557,1198.522134
3,-57.000000,-59.460343,1199.563987
3,-57.000000,-59.454891,1200.916318
3,-57.000000,-59.453137,1202.092131
3,-57.000000,-59.449252,1203.309151
3,-57.000000,-59.446452,1204.800122
3,-57.000000,-59.440262,1206.256317
3,-57.000000,-59.437483,1207.464844
3,-57.000000,-59.434317,1208.711773
3,-57.000000,-59.428486,1210.286851
3,-57.000000,-59.428486,1210.491968
4,-47.000000,-82.646563,18.535909
4,-47.000000,-82.646563,22.514157
4,-47.000000,-82.646563,24.725369
4,-55.000000,-82.646563,26.644307
4,-55.000000,-82.646563,28.776375
4,-55.000000,-82.646563,30.348226
4,-55.000000,-82.646563,32.527259
4,-55.000000,-82.646563,35.271667
4,-55.000000,-82.646563,37.009652
4,-55.000000,-82.646563,38.940948
4,-55.000000,-82.646563,41.060882
4,-55.000000,-82.646563,43.534816
4,-55.000000,-82.646563,45.282474
4,-56.000000,-82.646563,47.519692
4,-56.000000,-82.646563,49.617337
4,-56.000000,-82.646563,51.218547
4,-56.000000,-82.646563,53.479821
4,-56.000000,-82.646563,54.871390
4,-56.000000,-82.646563,56.676562
4,-56.000000,-82.646563,57.918832
4,-56.000000,-82.646563,59.674639
4,-56.000000,-82.646563,61.196558
4,-56.000000,-82.646563,62.964537
4,-56.000000,-82.646563,64.855196
4,-56.000000,-82.646563,66.222648
4,-56.000000,-82.646563,67.825333
4,-56.000000,-82.646563,69.265950
4,-56.000000,-82.646563,70.435896
4,-56.000000,-82.646563,71.770747
4,-56.000000,-82.646563,73.344688
4,-56.000000,-82.646563,74.585185
4,-56.000000,-82.646563,75.706267
4,-56.000000,-82.646563,76.703519
4,-56.000000,-82.646563,77.645768
4,-56.000000,-82.646563,78.598315
4,-56.000000,-82.646563,79.568007
4,-56.000000,-82.646563,80.453383
4,-56.000000,-82.646563,81.409401
4,-56.000000,-82.646563,82.401913
4,-56.000000,-82.646563,83.221515
4,-56.000000,-82.646563,84.124073
4,-56.000000,-82.646563,85.146712
4,-56.000000,-82.646563,86.140251
4,-56.000000,-82.646563,87.269850
4,-56.000000,-82.646563,88.418841
4,-56.000000,-82.646563,89.542418
4,-56.000000,-82.646563,90.660077
4,-56.000000,-82.646563,91.599228
4,-56.000000,-82.646563,92.662233
4,-56.000000,-82.646563,93.716837
4,-56.000000,-82.646563,94.990355
4,-56.000000,-82.646563,96.058138
4,-56.000000,-82.646563,97.140839
4,-56.000000,-82.646563,98.503355
4,-56.000000,-82.646563,99.497507
4,-56.000000,-82.646563,100.664387
4,-56.000000,-82.646563,101.763839
4,-56.000000,-82.646563,102.803444
4,-56.000000,-82.646563,103.820214
4,-56.000000,-82.646563,104.982333
4,-56.000000,-82.646563,105.768956
4,-56.000000,-82.646563,106.716525
4,-56.000000,-82.646563,107.371070
4,-56.000000,-82.646563,108.490822
4,-56.000000,-82.646563,109.456988
4,-56.000000,-82.646563,110.664567
4,-56.000000,-82.646563,111.351253
4,-56.000000,-82.646563,112.198701
4,-56.000000,-82.646563,113.148990
4,-56.000000,-82.646563,114.248282
4,-56.000000,-82.646563,115.231083
4,-56.000000,-82.646563,116.203029
4,-56.000000,-82.646563,117.077092
4,-56.000000,-82.646563,118.205283
4,-56.000000,-82.646563,119.124454
4,-56.000000,-82.646563,120.325522
4,-56.000000,-82.646563,121.210229
4,-56.000000,-82.646563,122.039578
4,-56.000000,-82.646563,122.990009
4,-56.000000,-82.646563,123.872907
4,-56.000000,-82.646563,124.683523
4,-56.000000,-82.646563,125.761411
4,-56.000000,-82.646563,126.672770
4,-56.000000,-82.646563,127.544016
4,-56.000000,-82.646563,128.228106
4,-56.000000,-82.646563,128.949864
4,-56.000000,-82.646563,129.655002
4,-56.000000,-82.646563,130.435441
4,-56.000000,-82.646563,131.272111
4,-56.000000,-82.646563,132.043142
4,-56.000000,-82.646563,132.713856
4,-56.000000,-82.646563,133.740757
4,-56.000000,-82.646563,134.623457
4,-56.000000,-82.646563,135.402675
4,-56.000000,-82.646563,136.351279
4,-56.000000,-82.646563,137.189446
4,-56.000000,-82.646563,138.179229
4,-56.000000,-82.646563,139.008503
4,-56.000000,-82.646563,139.757413
4,-56.000000,-82.646563,140.692490
4,-56.000000,-82.646563,141.648639
4,-56.000000,-82.646563,142.829767
4,-56.000000,-82.646563,143.688157
4,-56.000000,-82.646563,144.947795
4,-56.000000,-82.646563,146.030142
4,-56.000000,-82.646563,146.928904
4,-56.000000,-82.646563,147.993543
4,-56.000000,-82.646563,148.892112
4,-56.000000,-82.646563,150.071680
4,-56.000000,-82.646563,151.159208
4,-56.000000,-82.646563,152.277553
4,-56.000000,-82.646563,153.226307
4,-56.000000,-82.646563,154.068311
4,-56.000000,-82.646563,155.303379
4,-56.000000,-82.646563,156.402141
4,-56.000000,-82.646563,157.541035
4,-56.000000,-82.646563,158.606188
4,-56.000000,-82.646563,159.410570
4,-56.000000,-82.646563,160.375146
4,-56.000000,-82.646563,161.125574
4,-56.000000,-82.646563,161.889421
4,-56.000000,-82.646563,162.488080
4,-56.000000,-82.646563,163.449633
4,-56.000000,-82.646563,164.353800
4,-56.000000,-82.646563,165.295119
4,-56.000000,-82.646563,166.382846
4,-56.000000,-82.646563,167.811842
4,-56.000000,-82.646563,169.259247
4,-56.000000,-82.646563,170.545381
4,-56.000000,-82.646563,172.134718
4,-56.000000,-82.646563,173.218024
4,-56.000000,-82.646563,174.059125
4,-56.000000,-82.646563,174.925347
4,-56.000000,-82.646563,175.763629
4,-56.000000,-82.646563,176.493586
4,-56.000000,-82.646563,177.173539
4,-56.000000,-82.646563,178.153689
4,-56.000000,-82.646563,179.303013
4,-56.000000,-82.646563,180.217644
4,-56.000000,-82.646563,181.393799
4,-56.000000,-82.646563,182.670081
4,-56.000000,-82.646563,183.594066
4,-56.000000,-82.646563,184.552009
4,-56.000000,-82.646563,185.346790
4,-56.000000,-82.646563,186.342929
4,-56.000000,-82.646563,187.172549
4,-56.000000,-82.646563,188.419389
4,-56.000000,-82.646563,189.555114
4,-56.000000,-82.646563,190.878656
4,-56.000000,-82.646563,191.854623
4,-56.000000,-82.646563,192.935457
4,-56.000000,-82.646563,194.022402
4,-56.000000,-82.646563,194.924570
4,-56.000000,-82.646563,196.059316
4,-56.000000,-82.646563,196.960685
4,-56.000000,-82.646563,197.770956
4,-56.000000,-82.646563,198.743016
4,-56.000000,-82.646563,199.942865
4,-56.000000,-82.646563,200.861225
4,-56.000000,-82.646563,201.841471
4,-56.000000,-82.646563,202.995551
4,-56.000000,-82.646563,204.215362
4,-56.000000,-82.646563,205.465160
4,-56.000000,-82.646563,206.695692
4,-56.000000,-82.646563,207.713533
4,-56.000000,-82.646563,208.599788
4,-56.000000,-82.646563,209.735368
4,-56.000000,-82.646563,210.733441
4,-56.000000,-82.646563,211.736046
4,-56.000000,-82.646563,212.500115
4,-56.000000,-82.646563,213.499417
4,-56.000000,-82.646563,214.279533
4,-56.000000,-82.646563,215.143611
4,-56.000000,-82.646563,216.077290
4,-56.000000,-82.646563,217.246669
4,-56.000000,-82.646563,218.293345
4,-56.000000,-82.646563,219.298000
4,-56.000000,-82.646563,220.428428
4,-56.000000,-82.646563,221.453177
4,-56.000000,-82.646563,222.621681
4,-56.000000,-82.646563,223.471515
4,-56.000000,-82.646563,224.190031
4,-56.000000,-82.646563,225.182413
4,-56.000000,-82.646563,225.994915
4,-56.000000,-82.646563,227.121463
4,-56.000000,-82.646563,227.854845
4,-56.000000,-82.646563,228.875914
4,-56.000000,-82.646563,230.065767
4,-56.000000,-82.646563,231.029204
4,-56.000000,-82.646563,232.055828
4,-56.000000,-82.646563,232.839030
4,-56.000000,-82.646563,233.646735
4,-56.000000,-82.646563,234.503414
4,-56.000000,-82.646563,235.718518
4,-56.000000,-82.646563,236.771759
4,-56.000000,-82.646563,238.013241
4,-56.000000,-82.646563,239.083880
4,-56.000000,-82.646563,240.062341
4,-56.000000,-82.646563,241.344029
4,-56.000000,-82.646563,242.385130
4,-56.000000,-82.646563,243.322747
4,-56.000000,-82.646563,244.180703
4,-56.000000,-82.646563,245.411081
4,-56.000000,-82.646563,246.486461
4,-56.000000,-82.646563,247.841623
4,-56.000000,-82.646563,249.178766
4,-56.000000,-82.646563,250.862165
4,-56.000000,-82.646563,252.468249
4,-56.000000,-82.646563,253.832320
4,-56.000000,-82.646563,254.663747
4,-56.000000,-82.646563,255.635666
4,-56.000000,-82.646563,256.684326
4,-56.000000,-82.646563,257.594541
4,-56.000000,-82.646563,258.662691
4,-56.000000,-82.646563,260.075271
4,-56.000000,-82.646563,260.964093
4,-56.000000,-82.646563,261.659803
4,-56.000000,-82.646563,262.522019
4,-56.000000,-82.646563,263.626157
4,-56.000000,-82.646563,264.756884
4,-56.000000,-82.646563,266.068444
4,-56.000000,-82.646563,267.069931
4,-56.000000,-82.646563,268.127109
4,-56.000000,-82.646563,269.424274
4,-56.000000,-82.646563,270.330367
4,-56.000000,-82.646563,271.520826
4,-56.000000,-82.646563,272.877089
4,-56.000000,-82.646563,273.920219
4,-56.000000,-82.646563,275.009432
4,-56.000000,-82.646563,276.733909
4,-56.000000,-82.646563,277.844297
4,-56.000000,-82.646563,279.400792
4,-56.000000,-82.646563,281.069536
4,-56.000000,-82.646563,282.673721
4,-56.000000,-82.646563,284.085637
4,-56.000000,-82.646563,285.153346
4,-56.000000,-82.646563,286.596188
4,-56.000000,-82.646563,288.070048
4,-56.000000,-82.646563,289.061250
4,-56.000000,-82.646563,290.258541
4,-56.000000,-82.646563,291.457068
4,-56.000000,-82.646563,292.678018
4,-56.000000,-82.646563,294.094579
4,-56.000000,-82.646563,295.435001
4,-56.000000,-82.646563,296.828109
4,-56.000000,-82.646563,298.249320
4,-56.000000,-82.646563,299.271718
4,-56.000000,-82.646563,300.497332
4,-56.000000,-82.646563,301.317955
4,-56.000000,-82.646563,302.547373
4,-56.000000,-82.646563,303.546039
4,-56.000000,-82.646563,304.416933
4,-56.000000,-82.646563,305.594221
4,-56.000000,-82.646563,306.655445
4,-56.000000,-82.646563,307.906452
4,-56.000000,-82.646563,308.951709
4,-56.000000,-82.646563,309.749849
4,-56.000000,-82.646563,310.540153
4,-56.000000,-82.646563,311.476812
4,-56.000000,-82.646563,312.603002
4,-56.000000,-82.646563,313.744177
4,-56.000000,-82.646563,314.802097
4,-56.000000,-82.646563,315.790792
4,-56.000000,-82.646563,316.716234
4,-56.000000,-82.646563,317.511279
4,-56.000000,-82.646563,318.440014
4,-56.000000,-82.646563,319.290604
4,-56.000000,-82.646563,320.120644
4,-56.000000,-82.646563,320.805913
4,-56.000000,-82.646563,321.663034
4,-56.000000,-82.646563,322.582917
4,-56.000000,-82.646563,323.473713
4,-56.000000,-82.646563,324.458993
4,-56.000000,-82.646563,325.338542
4,-56.000000,-82.646563,326.161838
4,-56.000000,-82.646563,327.018998
4,-56.000000,-64.724471,329.209261
4,-56.000000,-63.978078,331.221776
4,-56.000000,-63.875816,333.049868
4,-56.000000,-63.774861,334.804800
4,-56.000000,-63.661124,336.696093
4,-56.000000,-63.279931,338.330005
4,-56.000000,-63.218735,339.818706
4,-56.000000,-63.135965,341.309457
4,-56.000000,-63.109851,342.877613
4,-56.000000,-63.067463,344.803218
4,-56.000000,-63.034631,346.217142
4,-56.000000,-62.967791,347.904928
4,-56.000000,-62.931337,349.571557
4,-56.000000,-62.870398,351.690129
4,-56.000000,-62.755445,353.496551
4,-56.000000,-62.571609,355.243646
4,-56.000000,-62.462720,356.517629
4,-56.000000,-62.396354,357.985468
4,-56.000000,-62.370657,359.569602
4,-56.000000,-62.332607,361.058764
4,-56.000000,-62.317552,362.557850
4,-56.000000,-62.287371,364.036036
4,-56.000000,-62.280462,365.683512
4,-56.000000,-62.261693,367.251198
4,-56.000000,-62.240060,368.456499
4,-56.000000,-62.214029,369.912909
4,-56.000000,-62.195434,371.373844
4,-56.000000,-62.176225,373.174020
4,-56.000000,-62.157424,374.637644
4,-56.000000,-62.137275,376.310083
4,-56.000000,-62.125888,378.039165
4,-56.000000,-62.094568,379.644151
4,-56.000000,-62.071573,381.443490
4,-56.000000,-62.058680,382.978834
4,-56.000000,-62.034373,384.982617
4,-56.000000,-62.001226,386.714551
4,-56.000000,-61.977247,388.513280
4,-56.000000,-61.920740,390.183237
4,-56.000000,-61.841859,392.498022
4,-56.000000,-61.743982,394.198328
4,-56.000000,-61.698935,395.742747
4,-56.000000,-61.616992,397.394066
4,-56.000000,-61.599135,398.679452
4,-56.000000,-61.576105,399.921639
4,-56.000000,-61.568703,401.388876
4,-56.000000,-61.558108,402.692084
4,-56.000000,-61.547632,403.851766
4,-56.000000,-61.524363,405.207740
4,-56.000000,-61.516526,406.655506
4,-56.000000,-61.507809,407.955941
4,-56.000000,-61.500660,408.956650
4,-56.000000,-61.500660,410.229828
4,-56.000000,-61.500660,411.217773
4,-56.000000,-61.500660,412.114342
4,-56.000000,-61.500660,413.018615
4,-56.000000,-61.500660,413.910767
4,-56.000000,-61.500660,414.893581
4,-56.000000,-61.500660,415.843943
4,-56.000000,-61.500660,416.802955
4,-56.000000,-61.500660,417.631325
4,-56.000000,-61.500660,418.471351
4,-56.000000,-61.500660,419.381530
4,-56.000000,-61.500660,420.248506
4,-56.000000,-61.500660,421.263746
4,-56.000000,-61.500660,422.226148
4,-56.000000,-61.500660,423.146063
4,-56.000000,-61.500660,424.245728
4,-56.000000,-61.500660,425.163509
4,-56.000000,-61.500660,426.241632
4,-56.000000,-61.500660,427.186352
4,-56.000000,-61.500660,427.981102
4,-56.000000,-61.500660,428.908206
4,-56.000000,-61.500660,429.994727
4,-56.000000,-61.500660,430.836082
4,-56.000000,-61.500660,431.735855
4,-56.000000,-61.495839,433.188293
4,-56.000000,-61.480650,434.794373
4,-56.000000,-61.471768,436.130967
4,-56.000000,-61.464399,437.643032
4,-56.000000,-61.446396,439.169038
4,-56.000000,-61.438436,440.617644
4,-56.000000,-61.424450,442.142907
4,-56.000000,-61.417513,443.558079
4,-56.000000,-61.402608,444.975224
4,-56.000000,-61.396556,446.428373
4,-56.000000,-61.387866,447.676546
4,-56.000000,-61.377585,449.201636
4,-56.000000,-61.370404,450.641571
4,-56.000000,-61.359483,452.289348
4,-56.000000,-61.351726,453.766565
4,-56.000000,-61.338578,455.452377
4,-56.000000,-61.334586,457.182957
4,-56.000000,-61.322341,458.537296
4,-56.000000,-61.314744,459.973657
4,-56.000000,-61.300998,461.403626
4,-56.000000,-61.296346,462.896141
4,-56.000000,-61.286243,464.416462
4,-56.000000,-61.280303,465.984296
4,-56.000000,-61.272342,467.316907
4,-56.000000,-61.261294,469.154730
4,-56.000000,-61.243615,470.592924
4,-56.000000,-61.236995,472.375800
4,-56.000000,-61.218395,473.881764
4,-56.000000,-61.209999,475.401060
4,-56.000000,-61.187301,476.948622
4,-56.000000,-61.179720,478.559230
4,-56.000000,-61.157060,480.167072
4,-56.000000,-61.142270,482.150203
4,-56.000000,-61.136878,483.941941
4,-56.000000,-61.105174,485.592197
4,-56.000000,-61.079572,487.121797
4,-56.000000,-61.063020,488.591662
4,-56.000000,-61.001124,490.351623
4,-56.000000,-60.931402,492.245594
4,-56.000000,-60.914095,493.918869
4,-56.000000,-60.822278,495.469702
4,-56.000000,-60.800395,496.838390
4,-56.000000,-60.775420,498.193511
4,-56.000000,-60.744267,499.334832
4,-56.000000,-60.734100,500.436519
4,-56.000000,-60.725320,501.576274
4,-56.000000,-60.715442,502.789240
4,-56.000000,-60.696041,504.360942
4,-56.000000,-60.687418,505.729994
4,-56.000000,-60.682239,507.132814
4,-56.000000,-60.678069,508.274913
4,-56.000000,-60.667710,509.534761
4,-56.000000,-60.664089,510.922037
4,-56.000000,-60.659637,512.269343
4,-56.000000,-60.652300,513.606625
4,-56.000000,-60.646027,515.017270
4,-56.000000,-60.642381,516.502217
