instanceIndex,primalBounds,dualBounds,times
1,-56.000000,-60.546335,626.058237
1,-56.000000,-60.538377,627.386138
1,-56.000000,-60.534897,628.708469
1,-56.000000,-60.532371,630.134007
1,-56.000000,-60.526093,631.631459
1,-56.000000,-60.518450,633.323163
1,-56.000000,-60.515810,634.813955
1,-56.000000,-60.512728,636.193408
1,-56.000000,-60.506430,637.550186
1,-56.000000,-60.503110,638.882145
1,-56.000000,-60.499595,640.247623
1,-56.000000,-60.491504,641.599311
1,-56.000000,-60.487307,642.886239
1,-56.000000,-60.482018,644.703508
1,-56.000000,-60.477883,646.109322
1,-56.000000,-60.475465,647.468279
1,-56.000000,-60.469619,648.960254
1,-56.000000,-60.467228,650.454693
1,-56.000000,-60.460674,651.826100
1,-56.000000,-60.456147,653.330162
1,-56.000000,-60.447304,654.831774
1,-56.000000,-60.444457,656.281505
1,-56.000000,-60.437085,657.571940
1,-56.000000,-60.431671,659.055142
1,-56.000000,-60.427249,660.351527
1,-56.000000,-60.421197,661.773753
1,-56.000000,-60.415875,663.238435
1,-56.000000,-60.412047,664.629112
1,-56.000000,-60.409421,665.854868
1,-56.000000,-60.398335,667.041941
1,-56.000000,-60.393879,668.515840
1,-56.000000,-60.389215,669.809569
1,-56.000000,-60.377336,671.317920
1,-56.000000,-60.373142,673.063479
1,-56.000000,-60.366371,674.586583
1,-56.000000,-60.362373,675.909761
1,-56.000000,-60.355182,677.762748
1,-56.000000,-60.344773,679.259529
1,-56.000000,-60.338565,680.771976
1,-56.000000,-60.332734,682.310831
1,-56.000000,-60.320835,683.993659
1,-56.000000,-60.308935,685.719504
1,-56.000000,-60.303961,687.271523
1,-56.000000,-60.290715,688.846181
1,-56.000000,-60.285214,690.245100
1,-56.000000,-60.273264,692.192344
1,-56.000000,-60.253835,693.745462
1,-56.000000,-60.245478,695.334601
1,-56.000000,-60.229740,696.779542
1,-56.000000,-60.224448,698.382212
1,-56.000000,-60.204928,700.103618
1,-56.000000,-60.188107,701.684225
1,-56.000000,-60.165730,703.377919
1,-56.000000,-60.119206,705.062338
1,-56.000000,-60.080322,706.721390
1,-56.000000,-59.951576,707.998128
1,-56.000000,-59.911558,709.347505
1,-56.000000,-59.901975,710.659359
1,-56.000000,-59.888375,711.853169
1,-56.000000,-59.856830,713.055223
1,-56.000000,-59.849144,714.333285
1,-56.000000,-59.843141,715.350723
1,-56.000000,-59.838653,716.962831
1,-56.000000,-59.829959,718.164344
1,-56.000000,-59.823705,719.366379
1,-56.000000,-59.820216,720.625685
1,-56.000000,-59.815886,721.949445
1,-56.000000,-59.812425,722.967817
1,-56.000000,-59.811411,723.871729
1,-56.000000,-59.811411,724.768063
1,-56.000000,-59.811411,725.493199
1,-56.000000,-59.811411,726.372921
1,-56.000000,-59.811411,727.144720
1,-56.000000,-59.811411,727.999504
1,-56.000000,-59.811411,728.883448
1,-56.000000,-59.811411,729.800410
1,-56.000000,-59.811411,730.637647
1,-56.000000,-59.811411,731.513942
1,-56.000000,-59.811411,732.353520
1,-56.000000,-59.811411,732.965102
1,-56.000000,-59.811411,733.664089
1,-56.000000,-59.811411,734.294588
1,-56.000000,-59.811411,735.164781
1,-56.000000,-59.811411,736.156977
1,-56.000000,-59.811411,736.956499
1,-56.000000,-59.811411,737.887101
1,-56.000000,-59.811411,738.867277
1,-56.000000,-59.811411,739.864505
1,-56.000000,-59.811411,740.632897
1,-56.000000,-59.811411,741.553664
1,-56.000000,-59.811411,742.372842
1,-56.000000,-59.811411,743.061845
1,-56.000000,-59.811411,743.775765
1,-56.000000,-59.809408,744.979574
1,-56.000000,-59.803822,746.077639
1,-56.000000,-59.798907,747.321013
1,-56.000000,-59.793887,748.420485
1,-56.000000,-59.785662,749.748746
1,-56.000000,-59.781866,751.057990
1,-56.000000,-59.778947,752.466164
1,-56.000000,-59.772307,753.586307
1,-56.000000,-59.772307,754.484535
1,-56.000000,-59.762245,755.792808
1,-56.000000,-59.759165,756.808583
1,-56.000000,-59.756725,758.209281
1,-56.000000,-59.753565,759.518694
1,-56.000000,-59.746635,760.744470
1,-56.000000,-59.743897,762.029906
1,-56.000000,-59.740757,763.057185
1,-56.000000,-59.737597,764.509364
1,-56.000000,-59.735468,765.753068
1,-56.000000,-59.731527,766.699150
1,-56.000000,-59.724851,767.886590
1,-56.000000,-59.722332,769.030201
1,-56.000000,-59.720609,770.434750
1,-56.000000,-59.718342,771.538938
1,-56.000000,-59.716067,772.881790
1,-56.000000,-59.712172,774.303435
1,-56.000000,-59.710619,775.355983
1,-56.000000,-59.708701,776.550149
1,-56.000000,-59.706449,777.887635
1,-56.000000,-59.703327,779.013714
1,-56.000000,-59.701483,779.990554
1,-56.000000,-59.699742,781.384494
1,-56.000000,-59.698756,782.696614
1,-56.000000,-59.697584,783.815389
1,-56.000000,-59.695301,784.853381
1,-56.000000,-59.692172,785.964100
1,-56.000000,-59.688497,787.210038
1,-56.000000,-59.686412,788.429479
1,-56.000000,-59.683772,789.528640
1,-56.000000,-59.682046,790.819509
1,-56.000000,-59.679950,792.081736
1,-56.000000,-59.678913,793.256917
1,-56.000000,-59.674561,794.354679
1,-56.000000,-59.673149,795.527791
1,-56.000000,-59.671432,796.759394
1,-56.000000,-59.669837,797.960777
1,-56.000000,-59.667117,799.058386
1,-56.000000,-59.665171,800.434792
1,-56.000000,-59.662872,801.856861
1,-56.000000,-59.660738,802.855100
1,-56.000000,-59.658944,804.208287
1,-56.000000,-59.657213,805.344909
1,-56.000000,-59.656093,806.531792
1,-56.000000,-59.652201,807.788293
1,-56.000000,-59.650126,809.087456
1,-56.000000,-59.647385,810.396491
1,-56.000000,-59.644360,811.907945
1,-56.000000,-59.642554,813.104789
1,-56.000000,-59.641110,814.348871
1,-56.000000,-59.639369,815.534756
1,-56.000000,-59.635562,816.860138
1,-56.000000,-59.634436,818.182435
1,-56.000000,-59.631349,819.369115
1,-56.000000,-59.629497,820.462914
1,-56.000000,-59.626746,821.761570
1,-56.000000,-59.624211,823.115037
1,-56.000000,-59.622480,824.356879
1,-56.000000,-59.620069,825.711425
1,-56.000000,-59.616827,827.216416
1,-56.000000,-59.614497,828.897783
1,-56.000000,-59.612971,830.035517
1,-56.000000,-59.610393,831.486416
1,-56.000000,-59.609045,832.660167
1,-56.000000,-59.607523,834.185811
1,-56.000000,-59.604650,835.632520
1,-56.000000,-59.603184,836.989972
1,-56.000000,-59.601001,838.205563
1,-56.000000,-59.597952,839.697980
1,-56.000000,-59.597418,840.481330
1,-56.000000,-59.597418,841.307818
1,-56.000000,-59.597418,842.262895
1,-56.000000,-59.597418,843.211206
1,-56.000000,-59.597418,844.018345
1,-56.000000,-59.597418,844.788090
1,-56.000000,-59.597418,845.640752
1,-56.000000,-59.597418,846.363380
1,-56.000000,-59.597418,847.115689
1,-56.000000,-59.597418,847.842186
1,-56.000000,-59.597418,848.838005
1,-56.000000,-59.597418,849.642381
1,-56.000000,-59.597418,850.402211
1,-56.000000,-59.597418,851.143745
1,-56.000000,-59.597418,852.050322
1,-56.000000,-59.597418,852.958704
1,-56.000000,-59.597418,853.787683
1,-56.000000,-59.597418,854.550542
1,-56.000000,-59.597418,855.413104
1,-56.000000,-59.597418,856.383956
1,-56.000000,-59.597418,857.108053
1,-56.000000,-59.597418,857.977505
1,-56.000000,-59.597418,858.940618
1,-56.000000,-59.597418,859.658016
1,-56.000000,-59.597418,860.654494
1,-56.000000,-59.597418,861.796845
1,-56.000000,-59.593862,862.951804
1,-56.000000,-59.591167,864.205440
1,-56.000000,-59.589169,865.554648
1,-56.000000,-59.587668,866.794626
1,-56.000000,-59.584728,868.135155
1,-56.000000,-59.582338,869.189720
1,-56.000000,-59.580898,870.567717
1,-56.000000,-59.579604,871.879358
1,-56.000000,-59.576387,873.091123
1,-56.000000,-59.575304,874.502633
1,-56.000000,-59.573352,875.921605
1,-56.000000,-59.571608,876.988591
1,-56.000000,-59.567389,878.223258
1,-56.000000,-59.564621,879.563121
1,-56.000000,-59.563298,880.841863
1,-56.000000,-59.557691,882.193899
1,-56.000000,-59.555626,883.269830
1,-56.000000,-59.553781,884.503594
1,-56.000000,-59.550726,885.764209
1,-56.000000,-59.549393,886.933092
1,-56.000000,-59.547590,888.279090
1,-56.000000,-59.543776,889.734951
1,-56.000000,-59.541492,890.931021
1,-56.000000,-59.539048,892.340345
1,-56.000000,-59.533919,893.508543
1,-56.000000,-59.531753,894.870174
1,-56.000000,-59.529443,896.306011
1,-56.000000,-59.526550,897.647516
1,-56.000000,-59.523668,898.772188
1,-56.000000,-59.522334,900.015716
1,-56.000000,-59.518698,901.686142
1,-56.000000,-59.516778,903.003659
1,-56.000000,-59.514857,904.476356
1,-56.000000,-59.510660,905.940370
1,-56.000000,-59.507519,907.236928
1,-56.000000,-59.505945,908.472696
1,-56.000000,-59.501850,909.669526
1,-56.000000,-59.496681,911.155664
1,-56.000000,-59.494713,912.751354
1,-56.000000,-59.492416,913.864461
1,-56.000000,-59.488257,915.229086
1,-56.000000,-59.484922,916.289675
1,-56.000000,-59.481889,917.640421
1,-56.000000,-59.477703,918.637151
1,-56.000000,-59.473359,920.042162
1,-56.000000,-59.467673,921.603466
1,-56.000000,-59.465205,922.821324
1,-56.000000,-59.462899,924.055111
1,-56.000000,-59.456242,925.449081
1,-56.000000,-59.453182,926.904311
1,-56.000000,-59.447225,928.258796
1,-56.000000,-59.443609,929.624399
1,-56.000000,-59.441749,931.136119
1,-56.000000,-59.435328,932.626029
1,-56.000000,-59.431338,934.053806
1,-56.000000,-59.426693,935.355611
1,-56.000000,-59.425199,937.095220
1,-56.000000,-59.418394,938.360981
1,-56.000000,-59.412864,939.774263
1,-56.000000,-59.407267,941.052038
1,-56.000000,-59.404797,942.354148
1,-56.000000,-59.398949,943.942250
1,-56.000000,-59.394941,945.356693
1,-56.000000,-59.383997,946.802539
1,-56.000000,-59.378312,948.360960
1,-56.000000,-59.367192,949.840634
1,-56.000000,-59.362838,951.277547
1,-56.000000,-59.349865,953.020148
1,-56.000000,-59.344411,954.689327
1,-56.000000,-59.333091,956.260474
1,-56.000000,-59.325008,957.551432
1,-56.000000,-59.299485,958.973934
1,-56.000000,-59.288053,960.655007
1,-56.000000,-59.262676,962.355657
1,-56.000000,-59.244857,963.762148
1,-56.000000,-59.216794,965.387862
1,-56.000000,-59.189555,966.402556
1,-56.000000,-59.189555,967.072615
1,-56.000000,-59.189555,967.826502
1,-56.000000,-59.189555,968.653421
1,-56.000000,-59.189555,969.499898
1,-56.000000,-59.189555,970.342115
1,-56.000000,-59.189555,971.347463
1,-56.000000,-59.189555,972.236471
1,-56.000000,-59.189555,973.049455
1,-56.000000,-59.189555,973.830933
1,-56.000000,-59.189555,974.734889
1,-56.000000,-59.189555,975.471872
1,-56.000000,-59.189555,976.206539
1,-56.000000,-59.189555,977.243704
1,-56.000000,-59.189555,978.192494
1,-56.000000,-59.189555,979.009210
1,-56.000000,-59.189555,979.931600
1,-56.000000,-59.189555,980.635571
1,-56.000000,-59.189555,981.747518
1,-56.000000,-59.189555,982.697958
1,-56.000000,-59.189555,983.455912
1,-56.000000,-59.189555,984.386437
1,-56.000000,-59.189555,985.127225
1,-56.000000,-59.189555,985.966112
1,-56.000000,-59.189555,986.788300
1,-56.000000,-59.189555,987.559039
1,-56.000000,-59.096680,988.910731
1,-56.000000,-58.980586,990.020800
1,-56.000000,-58.959090,991.271489
1,-56.000000,-58.947862,992.207528
1,-56.000000,-58.939160,993.238026
1,-56.000000,-58.932357,994.314959
1,-56.000000,-58.927625,995.257341
1,-56.000000,-58.918012,996.426788
1,-56.000000,-58.914128,997.414985
1,-56.000000,-58.908019,998.503120
1,-56.000000,-58.903362,999.526747
1,-56.000000,-58.900968,1000.609380
1,-56.000000,-58.895390,1001.881823
1,-56.000000,-58.892704,1002.902308
1,-56.000000,-58.888989,1003.881459
1,-56.000000,-58.886181,1004.885554
1,-56.000000,-58.883869,1005.935993
1,-56.000000,-58.880987,1007.082239
1,-56.000000,-58.880085,1008.192906
1,-56.000000,-58.876852,1009.275626
1,-56.000000,-58.873897,1010.351435
1,-56.000000,-58.871953,1011.456990
1,-56.000000,-58.869185,1012.543084
1,-56.000000,-58.867027,1013.672939
1,-56.000000,-58.863354,1014.914429
1,-56.000000,-58.860782,1015.915665
1,-56.000000,-58.858162,1016.971973
1,-56.000000,-58.855391,1018.108674
1,-56.000000,-58.853874,1019.294559
1,-56.000000,-58.852097,1020.230293
1,-56.000000,-58.850722,1021.470917
1,-56.000000,-58.848324,1022.628676
1,-56.000000,-58.846609,1023.787376
1,-56.000000,-58.844431,1025.047431
1,-56.000000,-58.842715,1026.069189
1,-56.000000,-58.839258,1027.126617
1,-56.000000,-58.837129,1028.472064
1,-56.000000,-58.836059,1029.659193
1,-56.000000,-58.835177,1030.840497
1,-56.000000,-58.833720,1032.105978
1,-56.000000,-58.832201,1033.208292
1,-56.000000,-58.829774,1034.406292
1,-56.000000,-58.828427,1035.524683
1,-56.000000,-58.827386,1036.578893
1,-56.000000,-58.826244,1037.620604
1,-56.000000,-58.824629,1038.650379
1,-56.000000,-58.823168,1039.759534
1,-56.000000,-58.821961,1040.996352
1,-56.000000,-58.820128,1042.075976
1,-56.000000,-58.818568,1043.261839
1,-56.000000,-58.817032,1044.196173
1,-56.000000,-58.815393,1045.142102
1,-56.000000,-58.813491,1046.530520
1,-56.000000,-58.812100,1047.551573
1,-56.000000,-58.810529,1048.685733
1,-56.000000,-58.809256,1049.678154
1,-56.000000,-58.808301,1050.665993
1,-56.000000,-58.807010,1051.791857
1,-56.000000,-58.805865,1052.945198
1,-56.000000,-58.804286,1054.000583
1,-56.000000,-58.803444,1055.258400
1,-56.000000,-58.801999,1056.331562
1,-56.000000,-58.801011,1057.494731
1,-56.000000,-58.799632,1058.664345
1,-56.000000,-58.797095,1059.759540
1,-56.000000,-58.795667,1060.826640
1,-56.000000,-58.794724,1061.990548
1,-56.000000,-58.793466,1063.115049
1,-56.000000,-58.791909,1064.193914
1,-56.000000,-58.790830,1065.498241
1,-56.000000,-58.790077,1066.558956
1,-56.000000,-58.788270,1067.803203
1,-56.000000,-58.787056,1068.760526
1,-56.000000,-58.784761,1070.053834
1,-56.000000,-58.783627,1071.220409
1,-56.000000,-58.782656,1072.390361
1,-56.000000,-58.781573,1073.378838
1,-56.000000,-58.781031,1074.281717
1,-56.000000,-58.781031,1075.131156
1,-56.000000,-58.781031,1075.849915
1,-56.000000,-58.781031,1076.752070
1,-56.000000,-58.781031,1077.540819
1,-56.000000,-58.781031,1078.390992
1,-56.000000,-58.781031,1079.220544
1,-56.000000,-58.781031,1079.928119
1,-56.000000,-58.781031,1080.729537
1,-56.000000,-58.781031,1081.471110
1,-56.000000,-58.781031,1082.150686
1,-56.000000,-58.781031,1082.876201
1,-56.000000,-58.781031,1083.811261
1,-56.000000,-58.781031,1084.724030
1,-56.000000,-58.781031,1085.450063
1,-56.000000,-58.781031,1086.192995
1,-56.000000,-58.781031,1086.967172
1,-56.000000,-58.781031,1087.687920
1,-56.000000,-58.781031,1088.431925
1,-56.000000,-58.781031,1089.118230
1,-56.000000,-58.781031,1089.836187
1,-56.000000,-58.781031,1090.500295
1,-56.000000,-58.781031,1091.253326
1,-56.000000,-58.781031,1091.913671
1,-56.000000,-58.781031,1092.692925
1,-56.000000,-58.780962,1093.482287
1,-56.000000,-58.780214,1094.493434
1,-56.000000,-58.779068,1095.643511
1,-56.000000,-58.777784,1096.639764
1,-56.000000,-58.776380,1097.586965
1,-56.000000,-58.775671,1098.785774
1,-56.000000,-58.774951,1099.934687
1,-56.000000,-58.774532,1101.308826
1,-56.000000,-58.773303,1102.286405
1,-56.000000,-58.772377,1103.186378
1,-56.000000,-58.771246,1104.490470
1,-56.000000,-58.770311,1105.416781
1,-56.000000,-58.767782,1106.604563
1,-56.000000,-58.767782,1107.576989
1,-56.000000,-58.765340,1108.759041
1,-56.000000,-58.763739,1109.875412
1,-56.000000,-58.762086,1111.025802
1,-56.000000,-58.761264,1112.264617
1,-56.000000,-58.760360,1113.393007
1,-56.000000,-58.759191,1114.701468
1,-56.000000,-58.758580,1115.589606
1,-56.000000,-58.756295,1116.764669
1,-56.000000,-58.756295,1117.803296
1,-56.000000,-58.753166,1118.890489
1,-56.000000,-58.752003,1120.136207
1,-56.000000,-58.750981,1121.285546
1,-56.000000,-58.750193,1122.537083
1,-56.000000,-58.749223,1123.637377
1,-56.000000,-58.748273,1124.716383
1,-56.000000,-58.747246,1125.850989
1,-56.000000,-58.746559,1126.900860
1,-56.000000,-58.745541,1127.902884
1,-56.000000,-58.743511,1129.181197
1,-56.000000,-58.742425,1130.246763
1,-56.000000,-58.741427,1131.323738
1,-56.000000,-58.740489,1132.401520
1,-56.000000,-58.739674,1133.505769
1,-56.000000,-58.738583,1134.583270
1,-56.000000,-58.737713,1135.670895
1,-56.000000,-58.736417,1136.584266
1,-56.000000,-58.734756,1137.693243
1,-56.000000,-58.733905,1138.858725
1,-56.000000,-58.732861,1139.941441
1,-56.000000,-58.732115,1141.160565
1,-56.000000,-58.729953,1142.420704
1,-56.000000,-58.728952,1143.404948
1,-56.000000,-58.728952,1144.350694
1,-56.000000,-58.726365,1145.508986
1,-56.000000,-58.725304,1146.832214
1,-56.000000,-58.723817,1148.178347
1,-56.000000,-58.722208,1149.525410
1,-56.000000,-58.720828,1150.528241
1,-56.000000,-58.719701,1151.592368
1,-56.000000,-58.718906,1152.823931
1,-56.000000,-58.717931,1153.980095
1,-56.000000,-58.716927,1155.205313
1,-56.000000,-58.715231,1156.336867
1,-56.000000,-58.714108,1157.487065
1,-56.000000,-58.712295,1158.741484
1,-56.000000,-58.711447,1160.087613
1,-56.000000,-58.710305,1161.205123
1,-56.000000,-58.708650,1162.260430
1,-56.000000,-58.707655,1163.244122
1,-56.000000,-58.706443,1164.590184
1,-56.000000,-58.705715,1165.740492
1,-56.000000,-58.703248,1166.867602
1,-56.000000,-58.702126,1167.985834
1,-56.000000,-58.701294,1169.114469
1,-56.000000,-58.700042,1170.389986
1,-56.000000,-58.699349,1171.628152
1,-56.000000,-58.698033,1172.841482
1,-56.000000,-58.696692,1173.839959
1,-56.000000,-58.695116,1174.927574
1,-56.000000,-58.692587,1176.073386
1,-56.000000,-58.691151,1177.283696
1,-56.000000,-58.690255,1178.468690
1,-56.000000,-58.689245,1179.575448
1,-56.000000,-58.687900,1180.735870
1,-56.000000,-58.687839,1181.395480
1,-56.000000,-58.687839,1182.063312
1,-56.000000,-58.687839,1182.855447
1,-56.000000,-58.687839,1183.637008
1,-56.000000,-58.687839,1184.458316
1,-56.000000,-58.687839,1185.302334
1,-56.000000,-58.687839,1186.141054
1,-56.000000,-58.687839,1186.965777
1,-56.000000,-58.687839,1187.729087
1,-56.000000,-58.687839,1188.565489
1,-56.000000,-58.687839,1189.370930
1,-56.000000,-58.687839,1190.229883
1,-56.000000,-58.687839,1190.923856
1,-56.000000,-58.687839,1191.890426
1,-56.000000,-58.687839,1192.760176
1,-56.000000,-58.687839,1193.735721
1,-56.000000,-58.687839,1194.467836
1,-56.000000,-58.687839,1195.197358
1,-56.000000,-58.687839,1195.791229
1,-56.000000,-58.687839,1196.725302
1,-56.000000,-58.687839,1197.478775
1,-56.000000,-58.687839,1198.251838
1,-56.000000,-58.687839,1199.034705
1,-56.000000,-58.687839,1200.050047
1,-56.000000,-58.687839,1200.803216
1,-56.000000,-58.687516,1202.049458
1,-56.000000,-58.686748,1203.184671
1,-56.000000,-58.685991,1204.493008
1,-56.000000,-58.684556,1205.872244
1,-56.000000,-58.683228,1206.799293
2,-47.000000,-79.282151,58.762888
2,-47.000000,-79.282151,62.427475
2,-47.000000,-79.282151,64.294425
2,-47.000000,-79.282151,66.581818
2,-52.000000,-79.282151,68.453219
2,-52.000000,-79.282151,70.113995
2,-52.000000,-79.282151,71.454340
2,-52.000000,-79.282151,72.828460
2,-52.000000,-79.282151,74.463263
2,-52.000000,-79.282151,76.093486
2,-52.000000,-79.282151,77.357435
2,-54.000000,-79.282151,78.874554
2,-54.000000,-79.282151,80.507453
2,-54.000000,-79.282151,81.836999
2,-56.000000,-79.282151,82.977226
2,-56.000000,-79.282151,84.450552
2,-56.000000,-79.282151,86.126231
2,-56.000000,-79.282151,87.313876
2,-56.000000,-79.282151,88.377517
2,-56.000000,-79.282151,89.941338
2,-56.000000,-79.282151,91.578133
2,-56.000000,-79.282151,92.833649
2,-56.000000,-79.282151,94.031730
2,-56.000000,-79.282151,95.707969
2,-56.000000,-79.282151,96.970963
2,-56.000000,-79.282151,98.387588
2,-56.000000,-79.282151,99.788686
2,-56.000000,-79.282151,101.266195
2,-56.000000,-79.282151,102.542433
2,-56.000000,-79.282151,103.690601
2,-56.000000,-79.282151,104.855457
2,-56.000000,-79.282151,105.778313
2,-56.000000,-79.282151,106.831664
2,-56.000000,-79.282151,107.775279
2,-56.000000,-79.282151,108.676796
2,-56.000000,-79.282151,109.544042
2,-56.000000,-79.282151,110.480309
2,-56.000000,-79.282151,111.214983
2,-56.000000,-79.282151,112.258038
2,-56.000000,-79.282151,112.994834
2,-56.000000,-79.282151,113.946941
2,-56.000000,-79.282151,114.876032
2,-56.000000,-79.282151,115.551756
2,-56.000000,-79.282151,116.281991
2,-56.000000,-79.282151,117.241788
2,-56.000000,-79.282151,118.099858
2,-56.000000,-79.282151,119.088258
2,-56.000000,-79.282151,120.014588
2,-56.000000,-79.282151,120.804573
2,-56.000000,-79.282151,121.872828
2,-56.000000,-79.282151,122.787325
2,-56.000000,-79.282151,123.752646
2,-56.000000,-79.282151,124.790574
2,-56.000000,-79.282151,125.521910
2,-56.000000,-79.282151,126.345321
2,-56.000000,-79.282151,127.338242
2,-56.000000,-79.282151,128.445049
2,-56.000000,-79.282151,129.753494
2,-56.000000,-79.282151,130.676128
2,-56.000000,-79.282151,131.665959
2,-56.000000,-79.282151,132.392037
2,-56.000000,-79.282151,133.372386
2,-56.000000,-79.282151,134.086257
2,-56.000000,-79.282151,134.814989
2,-56.000000,-79.282151,135.622998
2,-56.000000,-79.282151,136.670549
2,-56.000000,-79.282151,137.802221
2,-56.000000,-79.282151,138.605496
2,-56.000000,-79.282151,139.536226
2,-56.000000,-79.282151,140.273197
2,-56.000000,-79.282151,141.504179
2,-56.000000,-79.282151,142.410815
2,-56.000000,-79.282151,143.289352
2,-56.000000,-79.282151,144.291990
2,-56.000000,-79.282151,145.071513
2,-56.000000,-79.282151,145.822916
2,-56.000000,-79.282151,146.488999
2,-56.000000,-79.282151,147.225653
2,-56.000000,-79.282151,148.027917
2,-56.000000,-79.282151,148.917052
2,-56.000000,-79.282151,149.814055
2,-56.000000,-79.282151,150.618398
2,-56.000000,-79.282151,151.462464
2,-56.000000,-79.282151,152.291395
2,-56.000000,-79.282151,153.294778
2,-56.000000,-79.282151,154.128206
2,-56.000000,-79.282151,155.270299
2,-56.000000,-79.282151,156.146826
2,-56.000000,-79.282151,156.856790
2,-56.000000,-79.282151,157.861808
2,-56.000000,-79.282151,158.655130
2,-56.000000,-79.282151,159.563365
2,-56.000000,-79.282151,160.343678
2,-56.000000,-79.282151,161.208649
2,-56.000000,-79.282151,162.102204
2,-56.000000,-79.282151,162.859837
2,-56.000000,-79.282151,163.697056
2,-56.000000,-79.282151,164.766911
2,-56.000000,-79.282151,165.923801
2,-56.000000,-79.282151,166.861864
2,-56.000000,-79.282151,167.721938
2,-56.000000,-79.282151,168.646155
2,-56.000000,-79.282151,169.645486
2,-56.000000,-79.282151,170.417336
2,-56.000000,-79.282151,171.319976
2,-56.000000,-79.282151,172.350561
2,-56.000000,-79.282151,173.104997
2,-56.000000,-79.282151,173.864492
2,-56.000000,-79.282151,174.846759
2,-56.000000,-79.282151,175.932459
2,-56.000000,-79.282151,176.851834
2,-56.000000,-79.282151,177.608691
2,-56.000000,-79.282151,178.563347
2,-56.000000,-79.282151,179.795726
2,-56.000000,-79.282151,180.870824
2,-56.000000,-79.282151,181.795886
2,-56.000000,-79.282151,182.752620
2,-56.000000,-79.282151,183.743439
2,-56.000000,-79.282151,184.367757
2,-56.000000,-79.282151,185.176730
2,-56.000000,-79.282151,185.921695
2,-56.000000,-79.282151,186.935443
2,-56.000000,-79.282151,188.012909
2,-56.000000,-79.282151,188.949201
2,-56.000000,-79.282151,189.710861
2,-56.000000,-79.282151,190.550748
2,-56.000000,-79.282151,191.309825
2,-56.000000,-79.282151,192.133293
2,-56.000000,-79.282151,193.225683
2,-56.000000,-79.282151,194.155237
2,-56.000000,-79.282151,195.344061
2,-56.000000,-79.282151,196.395431
2,-56.000000,-79.282151,197.269107
2,-56.000000,-79.282151,198.116884
2,-56.000000,-79.282151,198.924875
2,-56.000000,-79.282151,199.676115
2,-56.000000,-79.282151,200.568737
2,-56.000000,-79.282151,201.407345
2,-56.000000,-79.282151,202.203509
2,-56.000000,-79.282151,203.065338
2,-56.000000,-79.282151,204.368058
2,-56.000000,-79.282151,205.290543
2,-56.000000,-79.282151,206.136257
2,-56.000000,-79.282151,206.968097
2,-56.000000,-79.282151,207.901885
2,-56.000000,-79.282151,208.821671
2,-56.000000,-79.282151,209.532951
2,-56.000000,-79.282151,210.304544
2,-56.000000,-79.282151,211.525407
2,-56.000000,-79.282151,212.486230
2,-56.000000,-79.282151,213.400109
2,-56.000000,-79.282151,214.174888
2,-56.000000,-79.282151,214.913059
2,-56.000000,-79.282151,216.005624
2,-56.000000,-79.282151,216.912060
2,-56.000000,-79.282151,217.778161
2,-56.000000,-79.282151,218.924359
2,-56.000000,-79.282151,219.992965
2,-56.000000,-79.282151,221.177946
2,-56.000000,-79.282151,221.980102
2,-56.000000,-79.282151,222.907150
2,-56.000000,-79.282151,223.977050
2,-56.000000,-79.282151,224.597442
2,-56.000000,-79.282151,225.633274
2,-56.000000,-79.282151,226.513900
2,-56.000000,-79.282151,227.514991
2,-56.000000,-79.282151,228.388145
2,-56.000000,-79.282151,229.289536
2,-56.000000,-79.282151,230.446878
2,-56.000000,-79.282151,231.244678
2,-56.000000,-79.282151,232.142009
2,-56.000000,-79.282151,233.282774
2,-56.000000,-79.282151,233.964274
2,-56.000000,-79.282151,234.719035
2,-56.000000,-79.282151,235.704883
2,-56.000000,-79.282151,236.829595
2,-56.000000,-79.282151,238.014737
2,-56.000000,-79.282151,238.759943
2,-56.000000,-79.282151,239.557976
2,-56.000000,-79.282151,240.128608
2,-56.000000,-79.282151,240.812950
2,-56.000000,-79.282151,241.694639
2,-56.000000,-79.282151,242.667655
2,-56.000000,-79.282151,243.594661
2,-56.000000,-79.282151,244.600718
2,-56.000000,-79.282151,245.442630
2,-56.000000,-79.282151,246.149112
2,-56.000000,-79.282151,246.913959
2,-56.000000,-79.282151,247.674665
2,-56.000000,-79.282151,248.924076
2,-56.000000,-79.282151,249.961576
2,-56.000000,-79.282151,250.851647
2,-56.000000,-79.282151,251.878157
2,-56.000000,-79.282151,252.662396
2,-56.000000,-79.282151,253.753955
2,-56.000000,-79.282151,254.705268
2,-56.000000,-79.282151,255.467014
2,-56.000000,-79.282151,256.245649
2,-56.000000,-79.282151,257.293495
2,-56.000000,-79.282151,258.339358
2,-56.000000,-79.282151,259.206488
2,-56.000000,-79.282151,259.823464
2,-56.000000,-79.282151,260.479879
2,-56.000000,-79.282151,261.120460
2,-56.000000,-79.282151,261.922820
2,-56.000000,-79.282151,262.969837
2,-56.000000,-79.282151,263.727795
2,-56.000000,-79.282151,264.687031
2,-56.000000,-79.282151,265.314301
2,-56.000000,-79.282151,266.102677
2,-56.000000,-79.282151,266.940408
2,-56.000000,-79.282151,267.758620
2,-56.000000,-79.282151,268.682612
2,-56.000000,-79.282151,269.768860
2,-56.000000,-79.282151,270.623777
2,-56.000000,-79.282151,271.291557
2,-56.000000,-79.282151,272.343311
