instanceIndex,primalBounds,dualBounds,times
3,15187.000000,9962.000000,37.307137
3,15187.000000,9962.000000,38.589115
3,15187.000000,9962.000000,39.865630
3,15187.000000,9962.000000,41.018771
3,15187.000000,9962.000000,42.385206
3,15187.000000,9962.000000,43.828115
3,15187.000000,9962.000000,45.026883
3,15187.000000,9962.000000,46.323030
3,15187.000000,9962.000000,47.524915
3,15187.000000,9962.000000,48.654033
3,15187.000000,9962.000000,49.890368
3,15187.000000,9962.000000,51.076880
3,15187.000000,9962.000000,52.088401
3,15187.000000,9962.000000,53.259679
3,15187.000000,9962.000000,54.505551
3,15187.000000,9962.000000,55.557969
3,15187.000000,9962.000000,56.809702
3,15187.000000,9962.000000,57.927479
3,15187.000000,9962.000000,59.152732
3,15187.000000,9962.000000,60.197133
3,15187.000000,9962.000000,61.332792
3,15187.000000,9962.000000,62.376748
3,15187.000000,9962.000000,63.352180
3,15187.000000,9962.000000,64.375290
3,15187.000000,9962.000000,65.508379
3,15187.000000,9962.000000,66.658012
3,15187.000000,9962.000000,67.632463
3,15187.000000,9962.000000,68.669526
3,15187.000000,9962.000000,69.576835
3,15187.000000,9962.000000,70.208368
3,15187.000000,9962.000000,70.943903
3,15187.000000,9962.000000,71.556453
3,15187.000000,9962.000000,72.162810
3,15187.000000,9962.000000,72.770539
3,15187.000000,9962.000000,73.484794
3,15187.000000,9962.000000,74.044529
3,15187.000000,9962.000000,74.667547
3,15187.000000,9962.000000,75.307536
3,15187.000000,9962.000000,75.938738
3,15187.000000,9962.000000,76.708944
3,15187.000000,9962.000000,77.466775
3,15187.000000,9962.000000,78.378482
3,15187.000000,9962.000000,79.112627
3,15187.000000,9962.000000,79.809779
3,15187.000000,9962.000000,80.554799
3,15187.000000,9962.000000,81.793581
3,15187.000000,9962.000000,82.775487
3,15187.000000,9962.000000,83.606059
3,15187.000000,9962.000000,84.344627
3,15187.000000,9962.000000,85.285541
3,15187.000000,9962.000000,86.050182
3,15187.000000,9962.000000,86.747381
3,15187.000000,9962.000000,87.677867
3,15187.000000,9962.000000,88.482946
3,15187.000000,9962.000000,89.262197
3,15187.000000,9962.000000,89.985150
3,15187.000000,9962.000000,90.647421
3,15179.000000,9962.000000,91.522649
3,15179.000000,9962.000000,92.785358
3,15179.000000,9962.000000,94.249843
3,15179.000000,9962.000000,95.609288
3,15179.000000,9962.000000,96.825490
3,15179.000000,9962.000000,98.028156
3,15179.000000,9962.000000,99.191141
3,15179.000000,9962.000000,100.279417
3,15179.000000,9962.000000,101.253765
3,15179.000000,9962.000000,102.190188
3,15179.000000,9962.000000,102.770264
3,15179.000000,9962.000000,104.023378
3,15179.000000,9962.000000,105.400037
3,15179.000000,9962.000000,106.640857
3,15179.000000,9962.000000,107.995666
3,15179.000000,9962.000000,109.107766
3,15179.000000,9962.000000,110.223958
3,15179.000000,9962.000000,111.263268
3,15179.000000,9962.000000,112.104580
3,15179.000000,9962.000000,112.918581
3,15179.000000,9962.000000,113.665057
3,15179.000000,9962.000000,114.432539
3,15179.000000,9962.000000,115.404319
3,15179.000000,9962.000000,116.249388
3,15179.000000,9962.000000,117.481743
3,15179.000000,9962.000000,118.566874
3,15179.000000,9962.000000,119.486837
3,15179.000000,9962.000000,120.539670
3,15179.000000,9962.000000,121.452311
3,15179.000000,9962.000000,122.405707
3,15179.000000,9962.000000,123.539233
3,15179.000000,9962.000000,124.408427
3,15179.000000,9962.000000,125.261867
3,15179.000000,9962.000000,126.655137
3,15179.000000,9962.000000,127.843173
3,15179.000000,9962.000000,128.894433
3,15179.000000,9962.000000,130.179397
3,15179.000000,9962.000000,131.349080
3,15179.000000,9962.000000,132.421659
3,15179.000000,9962.000000,133.328210
3,15179.000000,10321.511897,135.388110
3,15179.000000,10462.357143,137.334411
3,15179.000000,10510.399872,139.000163
3,15179.000000,10576.428571,140.730904
3,15179.000000,10621.999948,142.783800
3,15179.000000,10663.714286,144.469323
3,15179.000000,10691.714286,146.033655
3,15179.000000,10723.428559,147.613103
3,15179.000000,10731.142857,149.240432
3,15179.000000,10748.570440,150.867800
3,15179.000000,10766.142829,152.555624
3,15179.000000,10772.857143,154.093325
3,15179.000000,10787.000000,155.667368
3,15179.000000,10795.285714,157.277410
3,15179.000000,10810.857129,158.914940
3,15179.000000,10816.492037,160.450533
3,15179.000000,10831.619039,161.932236
3,15179.000000,10836.785685,163.607544
3,15179.000000,10849.253968,165.143686
3,15179.000000,10853.047612,166.643444
3,15179.000000,10859.499953,168.343669
3,15179.000000,10868.428571,169.875212
3,15179.000000,10871.999950,171.461434
3,14779.000000,10876.476190,172.831175
3,14779.000000,10876.476190,174.370736
3,14779.000000,10876.476190,175.847175
3,14779.000000,10876.476190,177.307050
3,14779.000000,10876.476190,178.686755
3,14779.000000,10876.476190,179.984633
3,14779.000000,10876.476190,181.387257
3,14779.000000,10876.476190,182.891233
3,14779.000000,10876.476190,184.232297
3,14779.000000,10876.476190,185.639116
3,14779.000000,10876.476190,187.091762
3,14779.000000,10876.476190,188.407266
3,14779.000000,10885.595232,189.976635
3,14779.000000,10893.666566,191.471810
3,14779.000000,10902.156307,193.103910
3,14779.000000,10905.952381,194.758535
3,14779.000000,10913.214286,196.352520
3,14779.000000,10917.142812,197.847452
3,14779.000000,10926.214286,199.445215
3,14779.000000,10930.952381,201.024043
3,14779.000000,10939.285714,202.656849
3,14779.000000,10948.500000,204.279510
3,14779.000000,10952.833314,205.874475
3,14779.000000,10960.928571,207.429003
3,14779.000000,10965.428571,209.079516
3,14779.000000,10970.510126,210.706887
3,14779.000000,10977.428571,212.273204
3,14779.000000,10981.535714,213.723598
3,14779.000000,10988.714286,215.328547
3,14779.000000,10991.142849,216.988985
3,14779.000000,10997.857143,218.710675
3,14779.000000,11000.952376,220.173693
3,14779.000000,11006.857143,221.726350
3,14779.000000,11012.321429,223.381556
3,14779.000000,11015.857143,224.954777
3,14779.000000,11020.238095,226.677264
3,14779.000000,11024.047619,228.211901
3,14779.000000,11029.000000,229.882338
3,14779.000000,11032.916637,231.404200
3,14779.000000,11039.000000,232.903486
3,14779.000000,11041.714286,234.333034
3,14779.000000,11046.571420,235.837809
3,14779.000000,11049.999992,237.386761
3,14779.000000,11055.928571,238.900707
3,14779.000000,11060.238050,240.526602
3,14779.000000,11062.942857,242.282047
3,14433.000000,11066.285714,243.639997
3,14433.000000,11066.285714,244.968666
3,14433.000000,11066.285714,246.331986
3,14433.000000,11066.285714,247.715388
3,14433.000000,11066.285714,249.009525
3,14433.000000,11066.285714,250.288237
3,14433.000000,11066.285714,251.743800
3,14433.000000,11066.285714,253.070792
3,14433.000000,11066.285714,254.277583
3,14433.000000,11066.285714,255.608859
3,14433.000000,11066.285714,256.939228
3,14433.000000,11066.285714,258.180083
3,14433.000000,11070.928571,259.781425
3,14433.000000,11073.761905,261.321812
3,14433.000000,11080.095238,262.900640
3,14433.000000,11082.476190,264.368702
3,14433.000000,11086.428571,265.994070
3,14433.000000,11089.714286,267.576820
3,14433.000000,11094.833333,269.098019
3,14433.000000,11098.152589,270.694689
3,14433.000000,11103.952225,272.235589
3,14433.000000,11106.928571,273.733018
3,14433.000000,11111.530612,275.173237
3,14433.000000,11114.214286,276.479139
3,14433.000000,11118.714285,278.096568
3,14433.000000,11120.714286,279.612633
3,14433.000000,11125.028571,281.057200
3,14433.000000,11127.571429,282.538455
3,14433.000000,11131.571367,284.321285
3,14433.000000,11133.285714,285.776724
3,14433.000000,11138.000000,287.303315
3,14433.000000,11140.714270,288.830281
3,14433.000000,11145.666667,290.317076
3,14433.000000,11148.214286,291.845662
3,14433.000000,11151.857111,293.418085
3,14433.000000,11152.999932,294.781713
3,14433.000000,11158.071199,296.242492
3,14433.000000,11159.238095,297.838314
3,14433.000000,11163.428571,299.322025
3,14433.000000,11165.571423,300.716259
3,14433.000000,11169.714286,302.166812
3,14433.000000,11171.357143,303.740447
3,14433.000000,11174.606976,305.158645
3,14433.000000,11176.428571,306.788424
3,14433.000000,11180.571429,308.356115
3,14433.000000,11182.785709,309.898563
3,14433.000000,11185.476190,311.007458
3,14433.000000,11186.285714,311.909303
3,14433.000000,11186.285714,312.891261
3,14433.000000,11186.285714,313.825761
3,14433.000000,11186.285714,314.731582
3,14433.000000,11186.285714,315.673021
3,14433.000000,11186.285714,316.594161
3,14433.000000,11186.285714,317.421945
3,14433.000000,11186.285714,318.272378
3,14433.000000,11186.285714,319.151601
3,14433.000000,11186.285714,320.136170
3,14433.000000,11186.285714,321.224684
3,14433.000000,11188.857143,322.801659
3,14433.000000,11192.000000,324.477188
3,14433.000000,11194.071429,326.151699
3,14433.000000,11198.666593,327.680392
3,14433.000000,11200.357143,329.126684
3,14433.000000,11203.714286,330.599901
3,14433.000000,11205.428571,332.156255
3,14433.000000,11208.714162,333.616925
3,14433.000000,11211.285714,335.029933
3,14433.000000,11215.053571,336.552996
3,14433.000000,11217.333333,338.006900
3,14433.000000,11221.428571,339.540088
3,14433.000000,11223.535714,341.038804
3,14433.000000,11226.628571,342.558307
3,14433.000000,11228.571429,343.998699
3,14433.000000,11232.142857,345.597898
3,14433.000000,11233.285714,347.082408
3,14433.000000,11235.928562,348.626450
3,14433.000000,11237.571429,350.141651
3,14433.000000,11240.095215,351.713148
3,14433.000000,11241.607129,353.325308
3,14433.000000,11244.499981,354.719177
3,14433.000000,11246.285714,356.214053
3,14433.000000,11249.142857,357.744356
3,14433.000000,11250.857143,359.265958
3,14433.000000,11254.194627,360.707067
3,14433.000000,11256.571429,362.215342
3,14433.000000,11259.642857,363.729932
3,14433.000000,11261.833333,365.146107
3,14433.000000,11263.214282,366.706962
3,14433.000000,11266.238095,368.224014
3,14433.000000,11267.714017,369.768152
3,14433.000000,11270.619048,371.296612
3,14433.000000,11272.857143,372.683246
3,14433.000000,11275.142857,373.897559
3,14433.000000,11275.142857,375.027938
3,14433.000000,11275.142857,375.981062
3,14433.000000,11275.142857,376.957316
3,14433.000000,11275.142857,377.946416
3,14433.000000,11275.142857,378.937773
3,14433.000000,11275.142857,380.001253
3,14433.000000,11275.142857,380.984342
3,14433.000000,11275.142857,381.874764
3,14433.000000,11275.142857,382.864745
3,14433.000000,11275.142857,383.954210
3,14433.000000,11275.142857,385.143928
3,14433.000000,11276.142857,386.796236
3,14433.000000,11278.892857,388.286188
3,14433.000000,11280.285714,389.734148
3,14433.000000,11282.857143,391.107823
3,14433.000000,11284.000000,392.520552
3,14433.000000,11286.714274,394.051003
3,14433.000000,11288.333333,395.517786
3,14433.000000,11290.142857,396.894179
3,14433.000000,11292.666663,398.292694
3,14433.000000,11294.142857,399.813186
3,14433.000000,11296.857143,401.407842
3,14433.000000,11298.666667,402.903853
3,14433.000000,11301.428571,404.412079
3,14433.000000,11302.785628,405.942876
3,14433.000000,11305.999982,407.524218
3,14433.000000,11307.428571,408.873100
3,14433.000000,11310.571429,410.249354
3,14433.000000,11312.142857,411.762799
3,14433.000000,11313.571429,413.114507
3,14433.000000,11315.999884,414.604237
3,14433.000000,11317.595238,416.089391
3,14433.000000,11320.142857,417.496004
3,14433.000000,11321.285714,418.975041
3,14433.000000,11323.642789,420.402823
3,14433.000000,11324.730159,421.844423
3,14433.000000,11327.285714,423.413140
3,14433.000000,11328.428561,424.791982
3,14433.000000,11329.571429,426.152478
3,14433.000000,11332.428571,427.611460
3,14433.000000,11333.857143,429.115314
3,14433.000000,11336.380887,430.529439
3,14433.000000,11337.285714,432.013977
3,14433.000000,11338.428571,433.447456
3,14433.000000,11341.517857,434.945506
3,14433.000000,11342.571429,436.075760
3,14433.000000,11342.571429,437.140973
3,14433.000000,11342.571429,437.980337
3,14433.000000,11342.571429,438.818820
3,14433.000000,11342.571429,439.683743
3,14433.000000,11342.571429,440.621068
3,14433.000000,11342.571429,441.470348
3,14433.000000,11342.571429,442.396337
3,14433.000000,11342.571429,443.279368
3,14433.000000,11342.571429,444.017056
3,14433.000000,11342.571429,444.777465
3,14433.000000,11342.571429,445.782992
3,14433.000000,11343.428571,447.320334
3,14433.000000,11345.857143,448.839728
3,14433.000000,11347.000000,450.399757
3,14433.000000,11349.722222,451.948652
3,14433.000000,11350.880952,453.475052
3,14433.000000,11353.285714,454.904577
3,14433.000000,11354.500000,456.325818
3,14433.000000,11357.238095,457.704756
3,14433.000000,11358.321429,459.160959
3,14433.000000,11359.499961,460.575745
3,14433.000000,11362.190457,462.068043
3,14433.000000,11363.071429,463.557343
3,14433.000000,11365.142857,464.913803
3,14433.000000,11366.071429,466.409734
3,14433.000000,11368.714286,467.840267
3,14433.000000,11369.821429,469.251268
3,14433.000000,11370.952381,470.750658
3,14433.000000,11373.500000,472.026628
3,14433.000000,11374.861330,473.518659
3,14433.000000,11377.309524,474.968068
3,14433.000000,11378.857143,476.252112
3,14433.000000,11380.285714,477.735768
3,14433.000000,11382.357143,479.042377
3,14433.000000,11383.365019,480.522411
3,14433.000000,11385.499993,482.071612
3,14433.000000,11386.842857,483.555842
3,14433.000000,11387.818987,484.958816
3,14433.000000,11389.857143,486.533068
3,14433.000000,11391.857143,488.025791
3,14433.000000,11393.006489,489.434150
3,14433.000000,11394.206349,490.924559
3,14433.000000,11396.476190,492.291079
3,14433.000000,11397.500000,493.790148
3,14433.000000,11399.714286,495.234320
3,14433.000000,11400.257143,496.441468
3,14433.000000,11400.257143,497.319450
3,14433.000000,11400.257143,498.278132
3,14433.000000,11400.257143,499.193118
3,14433.000000,11400.257143,500.173499
3,14433.000000,11400.257143,501.194732
3,14433.000000,11400.257143,502.157190
3,14433.000000,11400.257143,502.996615
3,14433.000000,11400.257143,503.941259
3,14433.000000,11400.257143,504.941899
3,14433.000000,11400.257143,505.907121
3,14433.000000,11400.257143,507.013707
3,14433.000000,11402.000000,508.398634
3,14433.000000,11403.000000,509.833945
3,14433.000000,11405.428571,511.302898
3,14433.000000,11406.428571,512.682724
3,14433.000000,11407.321429,514.147836
3,14433.000000,11410.000000,515.427599
3,14433.000000,11411.500000,516.866016
3,14433.000000,11413.999753,518.275850
3,14433.000000,11414.857143,519.645028
3,14433.000000,11416.141922,521.020986
3,14433.000000,11418.476190,522.358430
3,14433.000000,11419.857143,523.718526
3,14433.000000,11420.857143,525.161895
3,14433.000000,11423.285714,526.635633
3,14433.000000,11424.857143,528.086422
3,14433.000000,11426.571429,529.375355
3,14433.000000,11428.714286,530.869655
3,14433.000000,11429.714281,532.272745
3,14433.000000,11431.000000,533.722349
3,14433.000000,11432.214286,535.121965
3,14433.000000,11434.237468,536.617700
3,14433.000000,11435.142857,537.953089
3,14433.000000,11436.428545,539.325118
3,14433.000000,11437.035714,540.539169
3,14433.000000,11437.035714,541.727730
3,14433.000000,11437.035714,543.067623
3,14433.000000,11437.035714,544.261982
3,14433.000000,11437.035714,545.453746
3,14433.000000,11437.035714,546.727879
3,14433.000000,11437.035714,547.898529
3,14433.000000,11437.035714,549.066497
3,14433.000000,11437.035714,550.355067
3,14433.000000,11437.035714,551.696574
3,14433.000000,11437.035714,552.836431
3,14433.000000,11437.035714,553.875606
3,14433.000000,11437.035714,554.812954
3,14433.000000,11437.035714,555.667836
3,14433.000000,11437.035714,556.498339
3,14433.000000,11437.035714,557.322585
3,14433.000000,11437.035714,558.241696
3,14433.000000,11437.035714,559.043793
3,14433.000000,11437.035714,559.984784
3,14433.000000,11437.035714,560.763536
3,14433.000000,11437.035714,561.764964
3,14433.000000,11437.035714,562.564831
3,14433.000000,11437.035714,563.478265
3,14433.000000,11437.035714,564.980848
3,14433.000000,11437.035714,566.381447
3,14433.000000,11437.035714,567.650038
3,14433.000000,11437.035714,568.838662
3,14433.000000,11437.035714,570.126860
3,14433.000000,11437.035714,571.379055
3,14433.000000,11437.035714,572.726894
3,14433.000000,11437.035714,573.952792
3,14433.000000,11437.035714,575.337435
3,14433.000000,11437.035714,576.579679
3,14433.000000,11437.035714,577.719370
3,14433.000000,11437.035714,578.961843
3,14433.000000,11437.035714,580.165903
3,14433.000000,11437.035714,581.480699
3,14433.000000,11437.035714,582.811286
3,14433.000000,11437.035714,584.005249
3,14433.000000,11437.035714,585.238814
3,14433.000000,11437.035714,586.486801
3,14433.000000,11437.035714,587.866654
3,14433.000000,11437.035714,589.153535
3,14433.000000,11437.035714,590.403631
3,14433.000000,11437.035714,591.681016
3,14433.000000,11437.035714,592.916808
3,14433.000000,11437.035714,593.965998
3,14433.000000,11437.035714,595.120395
3,14433.000000,11437.035714,596.289861
3,14433.000000,11437.035714,597.422741
3,14433.000000,11437.035714,598.648642
3,14433.000000,11437.035714,599.904211
3,14433.000000,11437.035714,601.072738
3,14433.000000,11437.035714,602.249077
3,14433.000000,11437.035714,603.507199
3,14433.000000,11437.035714,604.758211
3,14433.000000,11437.035714,606.029881
3,14433.000000,11437.059521,606.946823
3,14433.000000,11437.059521,607.855912
3,14433.000000,11437.059521,608.804581
3,14433.000000,11437.059521,609.677830
3,14433.000000,11437.059521,610.647291
3,14433.000000,11437.059521,611.479072
3,14433.000000,11437.059521,612.389473
3,14433.000000,11437.059521,613.301229
3,14433.000000,11437.059521,614.212852
3,14433.000000,11437.059521,615.042317
3,14433.000000,11437.059521,615.795416
3,14433.000000,11437.059521,616.867067
3,14433.000000,11437.059521,618.183245
3,14433.000000,11437.059521,619.543159
3,14433.000000,11437.059521,620.703834
3,14433.000000,11437.059521,621.817210
3,14433.000000,11437.059521,623.003697
3,14433.000000,11437.059521,624.247097
3,14433.000000,11437.059521,625.502583
3,14433.000000,11437.059521,626.650216
3,14433.000000,11437.059521,627.987714
3,14433.000000,11437.059521,629.214762
3,14433.000000,11437.059521,630.608532
3,14433.000000,11437.059521,631.808724
3,14433.000000,11437.059521,632.942201
3,14433.000000,11437.059521,634.332008
3,14433.000000,11437.059521,635.637177
3,14433.000000,11437.059521,636.795303
3,14433.000000,11437.059521,638.111195
3,14433.000000,11437.059521,639.403260
3,14433.000000,11437.059521,640.817541
3,14433.000000,11437.059521,642.133988
3,14433.000000,11437.059521,643.385131
3,14433.000000,11437.059521,644.672872
3,14433.000000,11437.059521,645.921869
3,14433.000000,11437.059521,647.205971
3,14433.000000,11437.059521,648.391989
3,14433.000000,11437.059521,649.455712
3,14433.000000,11437.059521,650.540215
3,14433.000000,11437.059521,651.776340
3,14433.000000,11437.059521,652.868181
3,14433.000000,11437.059521,654.070644
3,14433.000000,11437.059521,655.189236
3,14433.000000,11437.059521,656.423448
3,14433.000000,11437.059521,657.671452
3,14433.000000,11437.059521,658.921131
3,14433.000000,11437.059521,659.910860
3,14433.000000,11437.059521,660.670599
3,14433.000000,11437.059521,661.495809
3,14433.000000,11437.059521,662.395964
3,14433.000000,11437.059521,663.302582
3,14433.000000,11437.059521,664.209847
3,14433.000000,11437.059521,664.956342
3,14433.000000,11437.059521,665.729332
3,14433.000000,11437.059521,666.470332
3,14433.000000,11437.059521,667.418733
3,14433.000000,11437.059521,668.667031
3,14433.000000,11437.059521,669.697492
3,14433.000000,11437.059521,671.048750
3,14433.000000,11437.059521,672.448855
3,14433.000000,11437.059521,673.912357
3,14433.000000,11437.059521,675.205091
3,14433.000000,11437.059521,676.444502
3,14433.000000,11437.059521,677.708451
3,14433.000000,11437.059521,679.005919
3,14433.000000,11437.059521,680.197008
3,14433.000000,11437.059521,681.460000
3,14433.000000,11437.059521,682.708868
3,14433.000000,11437.059521,684.002661
3,14433.000000,11437.059521,685.233134
3,14433.000000,11437.059521,686.544283
3,14433.000000,11437.059521,687.949717
3,14433.000000,11437.059521,689.302722
3,14433.000000,11437.059521,690.590500
3,14433.000000,11437.059521,691.945651
3,14433.000000,11437.059521,693.306552
3,14433.000000,11437.059521,694.548365
3,14433.000000,11437.059521,695.943206
3,14433.000000,11437.059521,697.081350
3,14433.000000,11437.059521,698.449721
3,14433.000000,11437.059521,699.649583
3,14433.000000,11437.059521,700.677379
3,14433.000000,11437.059521,701.871967
3,14433.000000,11437.059521,702.945909
3,14433.000000,11437.059521,704.052879
3,14433.000000,11437.059521,705.171891
3,14433.000000,11437.059521,706.324213
3,14433.000000,11437.059521,707.407575
3,14433.000000,11437.059521,708.562366
3,14433.000000,11437.059521,709.760113
3,14433.000000,11437.059521,710.798353
3,14433.000000,11437.059521,711.767787
3,14433.000000,11437.059521,712.875552
3,14433.000000,11437.142842,713.857529
3,14433.000000,11437.142842,714.694654
3,14433.000000,11437.142842,715.543483
3,14433.000000,11437.142842,716.484609
3,14433.000000,11437.142842,717.415482
3,14433.000000,11437.142842,718.383599
3,14433.000000,11437.142842,719.249434
3,14433.000000,11437.142842,720.061038
3,14433.000000,11437.142842,720.914708
3,14433.000000,11437.142842,721.740461
3,14433.000000,11437.142842,722.887810
3,14433.000000,11437.142842,724.214793
3,14433.000000,11437.142842,725.556944
3,14433.000000,11437.142842,726.868829
3,14433.000000,11437.142842,728.090542
3,14433.000000,11437.142842,729.345023
3,14433.000000,11437.142842,730.620914
3,14433.000000,11437.142842,731.867765
3,14433.000000,11437.142842,733.150784
3,14433.000000,11437.142842,734.522863
3,14433.000000,11437.142842,735.812017
3,14433.000000,11437.142842,737.214840
3,14433.000000,11437.142842,738.472495
3,14433.000000,11437.142842,739.803216
3,14433.000000,11437.142842,741.133933
3,14433.000000,11437.142842,742.475380
3,14433.000000,11437.142842,743.809506
3,14410.000000,11437.142842,745.189217
3,14410.000000,11437.142842,746.551584
3,14410.000000,11437.142842,747.987860
3,14410.000000,11437.142842,749.338343
3,14410.000000,11437.142842,750.636950
3,14410.000000,11437.142842,752.088586
3,14410.000000,11437.142842,753.403154
3,14410.000000,11437.142842,754.429377
3,14410.000000,11437.142842,755.439538
3,14410.000000,11437.142842,756.544021
3,14410.000000,11437.142842,757.536201
3,14410.000000,11437.142842,758.576730
3,14410.000000,11437.142842,759.664121
3,14410.000000,11437.142842,760.723609
3,14410.000000,11437.142842,761.824315
3,14410.000000,11437.142842,762.933080
3,14410.000000,11437.142842,764.046123
3,14410.000000,11437.142842,765.002282
3,14410.000000,11437.142842,765.997296
3,14410.000000,11437.142842,766.934912
3,14410.000000,11437.142842,767.983970
3,14410.000000,11437.142842,768.890781
3,14410.000000,11437.142842,769.840236
3,14410.000000,11437.142842,770.875018
3,14410.000000,11437.142842,771.771567
3,14410.000000,11437.142842,772.690915
3,14410.000000,11437.142842,773.654356
3,14410.000000,11437.142842,774.664553
3,14410.000000,11437.142842,775.614875
3,14410.000000,11437.142842,776.676270
3,14410.000000,11437.142842,778.016801
3,14410.000000,11437.142842,779.364355
3,14410.000000,11437.142842,780.681116
3,14410.000000,11437.142842,782.040336
3,14410.000000,11437.142842,783.415217
3,14410.000000,11437.142842,784.850738
3,14410.000000,11437.142842,786.205282
3,14410.000000,11437.142842,787.458665
3,14410.000000,11437.142842,788.736505
3,14410.000000,11437.142842,790.075381
3,14410.000000,11437.142842,791.335717
3,14410.000000,11437.142842,792.522848
3,14410.000000,11437.142842,793.709113
3,14410.000000,11437.142842,795.041429
3,14410.000000,11437.142842,796.482114
3,14410.000000,11437.142842,797.847758
3,14410.000000,11437.142842,799.064775
3,14410.000000,11437.142842,800.364151
3,14410.000000,11437.142842,801.598975
3,14410.000000,11437.142842,802.741242
3,14410.000000,11437.142842,804.061294
3,14410.000000,11437.142842,805.378234
3,14410.000000,11437.142842,806.526350
3,14410.000000,11437.142842,807.584589
3,14410.000000,11437.142842,808.767868
3,14410.000000,11437.142842,809.804137
3,14410.000000,11437.142842,810.858983
3,14410.000000,11437.142842,811.938791
3,14410.000000,11437.142842,812.892420
3,14410.000000,11437.142842,813.863751
3,14410.000000,11437.142842,814.879810
3,14410.000000,11437.142842,816.031278
3,14410.000000,11437.142842,817.118004
3,14410.000000,11437.142842,818.129881
3,14410.000000,11437.271429,819.235980
3,14410.000000,11437.271429,820.102977
3,14410.000000,11437.271429,820.952427
3,14410.000000,11437.271429,821.734216
3,14410.000000,11437.271429,822.660718
3,14410.000000,11437.271429,823.398823
3,14410.000000,11437.271429,824.299417
3,14410.000000,11437.271429,825.060662
3,14410.000000,11437.271429,825.955608
3,14410.000000,11437.271429,826.850344
3,14410.000000,11437.271429,827.646504
3,14410.000000,11437.271429,828.796901
3,14410.000000,11437.271429,830.194374
3,14410.000000,11437.271429,831.420157
3,14410.000000,11437.271429,832.794277
3,14410.000000,11437.271429,834.105563
3,14410.000000,11437.271429,835.401636
3,14410.000000,11437.271429,836.753274
3,14410.000000,11437.271429,837.989460
3,14410.000000,11437.271429,839.254046
3,14410.000000,11437.271429,840.473370
3,14410.000000,11437.271429,841.815380
3,14410.000000,11437.271429,843.020841
3,14410.000000,11437.271429,844.405889
3,14410.000000,11437.271429,845.734356
3,14410.000000,11437.271429,846.983590
3,14410.000000,11437.271429,848.460333
3,14410.000000,11437.271429,849.652614
3,14410.000000,11437.271429,850.929178
3,14410.000000,11437.271429,852.184029
3,14410.000000,11437.271429,853.419705
3,14410.000000,11437.271429,854.897791
3,14410.000000,11437.271429,856.194321
3,14410.000000,11437.271429,857.473333
3,14410.000000,11437.271429,858.746495
3,14410.000000,11437.271429,859.926367
3,14410.000000,11437.271429,860.929103
3,14410.000000,11437.271429,862.007273
3,14410.000000,11437.271429,863.056486
3,14410.000000,11437.271429,864.086138
3,14410.000000,11437.271429,865.236079
3,14410.000000,11437.271429,866.276775
3,14410.000000,11437.271429,867.403172
3,14410.000000,11437.271429,868.347398
3,14410.000000,11437.271429,869.354108
3,14410.000000,11437.271429,870.441526
3,14410.000000,11437.285624,871.528232
3,14410.000000,11437.285624,872.732299
3,14410.000000,11437.285624,873.784323
3,14410.000000,11437.285624,874.794030
3,14410.000000,11437.285624,875.648970
3,14410.000000,11437.285624,876.762717
3,14410.000000,11437.285624,877.790833
3,14410.000000,11437.285624,878.798187
3,14410.000000,11437.285624,879.674500
3,14410.000000,11437.285624,880.701783
3,14410.000000,11437.285624,881.616540
3,14410.000000,11437.285624,882.588223
3,14410.000000,11437.285624,883.795023
3,14410.000000,11437.448977,885.011067
3,14410.000000,11437.448977,886.355133
3,14410.000000,11437.448977,887.779467
3,14410.000000,11437.448977,889.104208
3,14410.000000,11437.448977,890.477562
3,14410.000000,11437.448977,891.790827
3,14410.000000,11437.448977,892.993065
3,14410.000000,11437.448977,894.237195
3,14410.000000,11437.448977,895.500692
3,14410.000000,11437.448977,896.797187
3,14410.000000,11437.448977,898.179155
3,14410.000000,11437.448977,899.476436
3,14410.000000,11437.448977,900.750590
3,14410.000000,11437.448977,901.896937
3,14410.000000,11437.448977,903.300529
3,14410.000000,11437.448977,904.458302
3,14410.000000,11437.448977,905.751906
3,14410.000000,11437.448977,907.136554
3,14410.000000,11437.448977,908.391136
3,14410.000000,11437.448977,909.671472
3,14410.000000,11437.448977,911.002656
3,14410.000000,11437.448977,912.239577
3,14410.000000,11437.448977,913.353046
3,14410.000000,11437.448977,914.493510
3,14410.000000,11437.448977,915.567426
3,14410.000000,11437.448977,916.627787
3,14410.000000,11437.448977,917.571883
3,14410.000000,11437.448977,918.617582
3,14410.000000,11437.448977,919.566281
3,14410.000000,11437.448977,920.629659
3,14410.000000,11437.448977,921.774344
3,14410.000000,11437.448977,922.677356
3,14393.000000,11437.448977,923.822588
3,14393.000000,11437.448977,925.122729
3,14393.000000,11437.448977,926.052452
3,14393.000000,11437.448977,927.101192
3,14393.000000,11437.448977,928.214650
3,14393.000000,11437.448977,929.213800
3,14393.000000,11437.448977,930.238286
3,14393.000000,11437.448977,931.077909
3,14393.000000,11437.448977,932.008318
3,14393.000000,11437.448977,932.961544
3,14393.000000,11437.448977,933.858255
3,14393.000000,11437.448977,934.849194
3,14393.000000,11437.448977,935.923421
3,14393.000000,11437.448977,937.151524
3,14393.000000,11437.448977,938.363331
3,14393.000000,11437.448977,939.706015
3,14393.000000,11437.448977,940.968043
3,14393.000000,11437.448977,942.282836
