instanceIndex,primalBounds,dualBounds,times
3,14410.000000,11043.142857,273.035214
3,14410.000000,11043.142857,274.418226
3,14410.000000,11045.857143,276.069648
3,14410.000000,11052.448980,277.787708
3,14410.000000,11055.892857,279.287097
3,14410.000000,11061.178571,280.871026
3,14410.000000,11064.142857,282.439173
3,14410.000000,11070.357143,283.824470
3,14410.000000,11073.571429,285.396831
3,14410.000000,11077.714286,286.980279
3,14410.000000,11080.971429,288.416852
3,14410.000000,11087.142857,290.074924
3,14410.000000,11089.714286,291.642800
3,14410.000000,11096.125000,293.343387
3,14410.000000,11101.685714,294.814404
3,14410.000000,11105.785714,296.283655
3,14410.000000,11109.142603,297.768800
3,14410.000000,11114.500000,299.242471
3,14410.000000,11117.571429,300.809914
3,14410.000000,11122.809375,302.370299
3,14410.000000,11125.142857,303.855029
3,14410.000000,11129.678571,305.439779
3,14410.000000,11133.857143,306.943410
3,14410.000000,11136.000000,308.365801
3,14410.000000,11138.714286,309.827687
3,14410.000000,11144.000000,311.240519
3,14410.000000,11146.000000,312.781746
3,14410.000000,11151.285714,314.273595
3,14410.000000,11153.849955,315.780460
3,14410.000000,11157.571429,317.404809
3,14410.000000,11162.285714,319.047883
3,14410.000000,11164.285714,320.467937
3,14410.000000,11166.000000,322.026854
3,14410.000000,11171.928571,323.417352
3,14410.000000,11174.571429,324.953698
3,14410.000000,11178.714286,326.544186
3,14410.000000,11183.571429,328.202112
3,14410.000000,11186.714286,329.624283
3,14410.000000,11187.946429,330.771830
3,14410.000000,11187.946429,331.587894
3,14410.000000,11187.946429,332.443827
3,14410.000000,11187.946429,333.243995
3,14410.000000,11187.946429,334.029431
3,14410.000000,11187.946429,334.896378
3,14410.000000,11187.946429,335.711545
3,14410.000000,11187.946429,336.643056
3,14410.000000,11187.946429,337.530539
3,14410.000000,11187.946429,338.370256
3,14410.000000,11187.946429,339.378327
3,14410.000000,11187.946429,340.252919
3,14410.000000,11190.428571,341.662083
3,14410.000000,11193.071429,343.254705
3,14410.000000,11197.809210,344.777742
3,14410.000000,11200.380952,346.215368
3,14410.000000,11205.285714,347.781750
3,14410.000000,11209.071429,349.375311
3,14410.000000,11212.000000,350.789423
3,14410.000000,11214.571429,352.084864
3,14410.000000,11218.357143,353.711920
3,14410.000000,11220.500000,355.240897
3,14410.000000,11224.942857,356.725652
3,14410.000000,11227.404762,358.298972
3,14410.000000,11230.785714,359.993979
3,14410.000000,11234.142857,361.564517
3,14410.000000,11236.000000,362.986639
3,14410.000000,11239.642857,364.568895
3,14410.000000,11241.285714,366.092117
3,14410.000000,11243.476190,367.511184
3,14410.000000,11247.285714,368.939909
3,14410.000000,11248.750000,370.557546
3,14410.000000,11251.785714,372.041757
3,14410.000000,11253.714286,373.476356
3,14410.000000,11257.920635,374.858458
3,14410.000000,11260.071429,376.297135
3,14410.000000,11263.500000,377.764155
3,14410.000000,11264.714286,379.069008
3,14410.000000,11266.142857,380.550224
3,14410.000000,11269.142857,382.053057
3,14410.000000,11271.000000,383.561380
3,14410.000000,11274.714286,384.980491
3,14410.000000,11277.000000,386.426194
3,14410.000000,11280.571429,387.977372
3,14410.000000,11282.428571,389.454186
3,14410.000000,11286.392857,390.954648
3,14410.000000,11289.214286,392.446697
3,14410.000000,11292.714286,393.989445
3,14410.000000,11293.095238,395.040325
3,14410.000000,11293.095238,395.904043
3,14410.000000,11293.095238,396.846738
3,14410.000000,11293.095238,397.788403
3,14410.000000,11293.095238,398.764261
3,14410.000000,11293.095238,399.814272
3,14410.000000,11293.095238,400.778379
3,14410.000000,11293.095238,401.746762
3,14410.000000,11293.095238,402.740637
3,14410.000000,11293.095238,403.702038
3,14410.000000,11293.095238,404.875076
3,14410.000000,11293.095238,405.898874
3,14410.000000,11295.000000,407.311424
3,14410.000000,11296.809524,408.797065
3,14410.000000,11300.714286,410.201258
3,14410.000000,11302.371429,411.624231
3,14410.000000,11303.571429,413.013853
3,14410.000000,11308.142857,414.333545
3,14410.000000,11309.809524,415.793331
3,14410.000000,11312.571429,417.274211
3,14410.000000,11314.571429,418.640734
3,14410.000000,11316.571429,420.113083
3,14410.000000,11319.785714,421.533782
3,14410.000000,11321.285714,422.964292
3,14410.000000,11324.142857,424.397632
3,14410.000000,11326.571429,425.908552
3,14410.000000,11329.642857,427.399611
3,14410.000000,11330.857143,428.891498
3,14410.000000,11333.285714,430.386094
3,14410.000000,11334.809524,431.724869
3,14410.000000,11336.571429,433.200998
3,14410.000000,11339.571429,434.561447
3,14410.000000,11341.000000,436.051585
3,14410.000000,11343.785714,437.563872
3,14410.000000,11345.015873,439.000218
3,14410.000000,11347.523810,440.405262
3,14410.000000,11348.476190,441.815587
3,14410.000000,11349.657143,443.197905
3,14410.000000,11352.428571,444.725780
3,14410.000000,11353.714286,446.265817
3,14410.000000,11356.571429,447.609560
3,14410.000000,11358.000000,449.053335
3,14410.000000,11361.000000,450.431933
3,14410.000000,11362.285714,451.883450
3,14410.000000,11363.380952,453.386565
3,14410.000000,11365.571429,454.830082
3,14410.000000,11367.000000,456.220579
3,14410.000000,11368.571429,457.642510
3,14410.000000,11369.571429,458.816438
3,14410.000000,11369.571429,459.786170
3,14410.000000,11369.571429,460.765617
3,14410.000000,11369.571429,461.814495
3,14410.000000,11369.571429,462.694582
3,14410.000000,11369.571429,463.467933
3,14410.000000,11369.571429,464.252810
3,14410.000000,11369.571429,465.264202
3,14410.000000,11369.571429,466.280309
3,14410.000000,11369.571429,467.217747
3,14410.000000,11369.571429,468.211957
3,14410.000000,11369.571429,469.155178
3,14410.000000,11369.571429,470.310342
3,14410.000000,11372.000000,471.849399
3,14410.000000,11373.428571,473.291939
3,14410.000000,11375.714286,474.717888
3,14410.000000,11377.380952,476.231565
3,14410.000000,11378.642857,477.461059
3,14410.000000,11381.285714,478.867715
3,14410.000000,11382.285714,480.290309
3,14410.000000,11383.428571,481.624058
3,14410.000000,11385.571429,482.880340
3,14410.000000,11386.857143,484.388726
3,14410.000000,11390.142857,485.848671
3,14410.000000,11391.285714,487.299558
3,14410.000000,11394.128571,488.787226
3,14410.000000,11395.428571,490.249861
3,14410.000000,11397.238019,491.697085
3,14410.000000,11399.357143,493.079616
3,14410.000000,11400.500000,494.462067
3,14410.000000,11403.000000,495.932105
3,14410.000000,11404.285714,497.371576
3,14410.000000,11406.571429,498.873876
3,14410.000000,11408.204082,500.243347
3,14410.000000,11409.714286,501.640611
3,14410.000000,11412.285714,503.209575
3,14410.000000,11413.142857,504.669736
3,14410.000000,11415.142857,505.984514
3,14410.000000,11416.571429,507.396293
3,14410.000000,11417.785714,508.853612
3,14410.000000,11420.142857,510.217968
3,14410.000000,11421.142857,511.664718
3,14410.000000,11423.571429,513.015347
3,14410.000000,11424.523810,514.571925
3,14410.000000,11426.857143,515.998184
3,14410.000000,11428.000000,517.339951
3,14410.000000,11429.285714,518.657297
3,14410.000000,11430.357143,520.031415
3,14410.000000,11432.285714,521.268069
3,14410.000000,11432.285714,522.216333
3,14410.000000,11432.285714,523.130298
3,14410.000000,11432.285714,523.919091
3,14410.000000,11432.285714,524.842657
3,14410.000000,11432.285714,525.692044
3,14410.000000,11432.285714,526.586738
3,14410.000000,11432.285714,527.517423
3,14410.000000,11432.285714,528.567369
3,14410.000000,11432.285714,529.516810
3,14410.000000,11432.285714,530.336207
3,14410.000000,11432.285714,531.307159
3,14410.000000,11432.607143,532.411951
3,14410.000000,11433.571429,533.886396
3,14410.000000,11435.857143,535.348683
3,14410.000000,11437.142857,536.948972
3,14410.000000,11439.142857,538.445950
3,14410.000000,11440.285714,539.880383
3,14410.000000,11442.142857,541.440432
3,14410.000000,11443.428571,542.840842
3,14410.000000,11444.285714,544.230828
3,14410.000000,11446.142857,545.740040
3,14410.000000,11447.428571,547.072223
3,14410.000000,11449.571429,548.465678
3,14410.000000,11450.571429,549.803508
3,14410.000000,11450.571429,551.076659
3,14410.000000,11450.571429,552.300167
3,14410.000000,11450.571429,553.585142
3,14410.000000,11450.571429,554.841985
3,14410.000000,11450.571429,556.190814
3,14410.000000,11450.571429,557.494075
3,14410.000000,11450.571429,558.804030
3,14410.000000,11450.571429,560.034227
3,14410.000000,11450.571429,561.293488
3,14410.000000,11450.571429,562.545250
3,14410.000000,11450.571429,563.762302
3,14410.000000,11450.571429,565.017933
3,14410.000000,11450.571429,566.065212
3,14410.000000,11450.571429,566.954631
3,14410.000000,11450.571429,567.961944
3,14410.000000,11450.571429,568.915556
3,14410.000000,11450.571429,570.041644
3,14410.000000,11450.571429,571.165616
3,14410.000000,11450.571429,572.101404
3,14410.000000,11450.571429,573.136217
3,14410.000000,11450.571429,574.215815
3,14410.000000,11450.571429,575.380259
3,14410.000000,11450.571429,576.568237
3,14410.000000,11450.571429,577.506927
3,14410.000000,11450.600000,578.504040
3,14410.000000,11450.600000,579.392204
3,14410.000000,11450.600000,580.325479
3,14410.000000,11450.600000,581.332123
3,14410.000000,11450.600000,582.214727
3,14410.000000,11450.600000,583.251479
3,14410.000000,11450.600000,584.123394
3,14410.000000,11450.600000,584.937024
3,14410.000000,11450.600000,585.872070
3,14410.000000,11450.600000,586.937530
3,14410.000000,11450.600000,587.901632
3,14410.000000,11450.600000,588.806056
3,14410.000000,11450.600000,590.045073
3,14410.000000,11450.600000,591.329744
3,14410.000000,11450.600000,592.728664
3,14410.000000,11450.600000,594.016293
3,14410.000000,11450.600000,595.325547
3,14410.000000,11450.600000,596.510357
3,14410.000000,11450.600000,597.903391
3,14410.000000,11450.600000,599.303855
3,14410.000000,11450.600000,600.595544
3,14410.000000,11450.600000,601.905493
3,14410.000000,11450.600000,603.326681
3,14410.000000,11450.600000,604.653895
3,14410.000000,11450.600000,605.958211
3,14410.000000,11450.600000,607.198677
3,14410.000000,11450.600000,608.504893
3,14410.000000,11450.600000,609.847929
3,14410.000000,11450.600000,611.108253
3,14410.000000,11450.600000,612.418388
3,14410.000000,11450.600000,613.556594
3,14410.000000,11450.600000,614.849070
3,14410.000000,11450.600000,616.082666
3,14410.000000,11450.600000,617.350443
3,14410.000000,11450.600000,618.744076
3,14410.000000,11450.600000,620.003447
3,14410.000000,11450.600000,621.131209
3,14410.000000,11450.600000,622.253533
3,14410.000000,11450.600000,623.355051
3,14410.000000,11450.600000,624.509229
3,14410.000000,11450.600000,625.592373
3,14410.000000,11450.600000,626.752502
3,14410.000000,11450.600000,627.790165
3,14410.000000,11450.600000,628.992952
3,14410.000000,11450.600000,630.066437
3,14410.000000,11450.600000,631.192160
3,14410.000000,11450.600000,632.453350
3,14410.000000,11450.600000,633.586597
3,14410.000000,11450.600000,634.504062
3,14410.000000,11450.600000,635.625373
3,14410.000000,11450.600000,636.584582
3,14410.000000,11450.600000,637.639638
3,14410.000000,11450.600000,638.707113
3,14410.000000,11450.600000,639.632054
3,14410.000000,11450.600000,640.376996
3,14410.000000,11450.600000,641.149951
3,14410.000000,11450.600000,642.083821
3,14410.000000,11450.600000,642.967903
3,14410.000000,11450.600000,644.041766
3,14410.000000,11450.600000,645.197131
3,14410.000000,11450.600000,646.561961
3,14410.000000,11450.600000,647.845361
3,14410.000000,11450.600000,649.089763
3,14410.000000,11450.600000,650.454341
3,14410.000000,11450.600000,651.592203
3,14410.000000,11450.600000,652.887377
3,14410.000000,11450.600000,654.176558
3,14410.000000,11450.600000,655.455085
3,14410.000000,11450.600000,656.676366
3,14393.000000,11450.600000,658.093814
3,14393.000000,11450.600000,659.397394
3,14393.000000,11450.600000,660.648763
3,14393.000000,11450.600000,661.972902
3,14393.000000,11450.600000,663.273167
3,14393.000000,11450.600000,664.502314
3,14393.000000,11450.600000,665.743874
3,14393.000000,11450.600000,666.943906
3,14393.000000,11450.600000,668.176039
3,14393.000000,11450.600000,669.332674
3,14393.000000,11450.600000,670.703713
3,14393.000000,11450.600000,671.813223
3,14393.000000,11450.600000,673.147720
3,14393.000000,11450.600000,674.503414
3,14393.000000,11450.600000,675.716207
3,14393.000000,11450.600000,676.855114
3,14393.000000,11450.600000,678.009020
3,14393.000000,11450.600000,679.064000
3,14393.000000,11450.600000,680.234004
3,14393.000000,11450.600000,681.304380
3,14393.000000,11450.600000,682.510397
3,14393.000000,11450.600000,683.691255
3,14393.000000,11450.600000,684.742702
3,14393.000000,11450.600000,685.871071
3,14393.000000,11450.600000,686.954169
3,14393.000000,11450.600000,687.978699
3,14393.000000,11450.600000,688.988469
3,14393.000000,11450.857143,689.974522
3,14393.000000,11450.857143,690.973910
3,14393.000000,11450.857143,691.818255
3,14393.000000,11450.857143,692.594254
3,14393.000000,11450.857143,693.347930
3,14393.000000,11450.857143,694.217231
3,14393.000000,11450.857143,694.984987
3,14393.000000,11450.857143,695.958260
3,14393.000000,11450.857143,696.864516
3,14393.000000,11450.857143,697.672410
3,14393.000000,11450.857143,698.442279
3,14393.000000,11450.857143,699.147320
3,14393.000000,11450.857143,700.341007
3,14393.000000,11450.857143,701.647578
3,14393.000000,11450.857143,702.964979
3,14393.000000,11450.857143,704.198460
3,14393.000000,11450.857143,705.471489
3,14393.000000,11450.857143,706.750934
3,14393.000000,11450.857143,708.185409
3,14393.000000,11450.857143,709.514528
3,14393.000000,11450.857143,710.690192
3,14393.000000,11450.857143,712.020905
3,14393.000000,11450.857143,713.212898
3,14393.000000,11450.857143,714.606573
3,14393.000000,11450.857143,715.867335
3,14393.000000,11450.857143,717.231966
3,14393.000000,11450.857143,718.559863
3,14393.000000,11450.857143,719.962775
3,14393.000000,11450.857143,721.233841
3,14393.000000,11450.857143,722.439233
3,14393.000000,11450.857143,723.673069
3,14393.000000,11450.857143,724.907876
3,14393.000000,11450.857143,726.166237
3,14393.000000,11450.857143,727.498114
3,14393.000000,11450.857143,728.894560
3,14393.000000,11450.857143,730.230217
3,14393.000000,11450.857143,731.348039
3,14393.000000,11450.857143,732.346709
3,14393.000000,11450.857143,733.515823
3,14393.000000,11450.857143,734.637773
3,14393.000000,11450.857143,735.636630
3,14393.000000,11450.857143,736.834710
3,14393.000000,11450.857143,737.969178
3,14393.000000,11450.857143,739.020698
3,14393.000000,11450.857143,740.164783
3,14393.000000,11450.857143,741.154929
3,14393.000000,11450.857143,742.142403
3,14393.000000,11450.857143,743.104977
3,14393.000000,11450.857143,744.173309
3,14393.000000,11450.857143,745.213732
3,14393.000000,11450.857143,746.071111
3,14393.000000,11450.857143,746.955794
3,14393.000000,11450.857143,747.913138
3,14393.000000,11450.857143,748.804255
3,14393.000000,11450.857143,749.684948
3,14393.000000,11450.857143,750.480256
3,14393.000000,11450.857143,751.396151
3,14393.000000,11450.857143,752.165159
3,14393.000000,11450.857143,752.947245
3,14393.000000,11450.857143,753.956882
3,14393.000000,11450.857143,755.018421
3,14393.000000,11450.857143,756.363080
3,14393.000000,11450.857143,757.623285
3,14393.000000,11450.857143,758.968529
3,14393.000000,11450.857143,760.105843
3,14393.000000,11450.857143,761.415899
3,14393.000000,11450.857143,762.680501
3,14393.000000,11450.857143,763.931385
3,14393.000000,11450.857143,765.284990
3,14393.000000,11450.857143,766.647795
3,14393.000000,11450.857143,768.003875
3,14393.000000,11450.857143,769.265387
3,14393.000000,11450.857143,770.569682
3,14393.000000,11450.857143,771.862180
3,14393.000000,11450.857143,773.072005
3,14393.000000,11450.857143,774.374396
3,14393.000000,11450.857143,775.589561
3,14393.000000,11450.857143,776.739835
3,14393.000000,11450.857143,778.067974
3,14393.000000,11450.857143,779.363966
3,14393.000000,11450.857143,780.654926
3,14393.000000,11450.857143,781.970127
3,14393.000000,11450.857143,783.265143
3,14393.000000,11450.857143,784.552828
3,14393.000000,11450.857143,785.675574
3,14393.000000,11450.857143,786.836629
3,14393.000000,11450.857143,787.878744
3,14393.000000,11450.857143,788.887001
3,14393.000000,11450.857143,789.973871
3,14393.000000,11450.857143,791.102473
3,14393.000000,11450.857143,792.030583
3,14393.000000,11450.857143,793.135510
3,14393.000000,11450.857143,794.114425
3,14393.000000,11450.857143,795.185956
3,14393.000000,11450.857143,796.135100
3,14393.000000,11450.857143,797.180954
3,14393.000000,11450.857143,798.114394
3,14393.000000,11450.952381,799.040806
3,14393.000000,11450.952381,799.855669
3,14393.000000,11450.952381,800.525007
3,14393.000000,11450.952381,801.305592
3,14393.000000,11450.952381,802.052244
3,14393.000000,11450.952381,802.997091
3,14393.000000,11450.952381,803.869278
3,14393.000000,11450.952381,804.921151
3,14393.000000,11450.952381,805.788072
3,14393.000000,11450.952381,806.765832
3,14393.000000,11450.952381,807.730145
3,14393.000000,11450.952381,808.761943
3,14393.000000,11450.952381,810.127888
3,14393.000000,11450.952381,811.473412
3,14393.000000,11450.952381,812.715718
3,14393.000000,11450.952381,813.925182
3,14393.000000,11450.952381,815.283144
3,14393.000000,11450.952381,816.627140
3,14393.000000,11450.952381,818.005415
3,14393.000000,11450.952381,819.337063
3,14393.000000,11450.952381,820.845893
3,14393.000000,11450.952381,822.172361
3,14393.000000,11450.952381,823.523475
3,14393.000000,11450.952381,824.672547
3,14393.000000,11450.952381,825.919220
3,14393.000000,11450.952381,827.204752
3,14393.000000,11450.952381,828.496575
3,14393.000000,11450.952381,829.813117
3,14393.000000,11450.952381,831.022335
3,14393.000000,11450.952381,832.246160
3,14393.000000,11450.952381,833.607446
3,14393.000000,11450.952381,834.946751
3,14393.000000,11450.952381,836.238336
3,14393.000000,11450.952381,837.627967
3,14393.000000,11450.952381,838.862370
3,14393.000000,11450.952381,840.205778
3,14393.000000,11450.952381,841.230261
3,14393.000000,11450.952381,842.325085
3,14393.000000,11450.952381,843.311511
3,14393.000000,11450.952381,844.357172
3,14393.000000,11450.952381,845.439363
3,14393.000000,11450.952381,846.381541
3,14393.000000,11450.952381,847.457562
3,14393.000000,11450.952381,848.485505
3,14393.000000,11450.952381,849.568190
3,14393.000000,11450.952381,850.637497
3,14393.000000,11450.952381,851.599277
3,14393.000000,11450.952381,852.609799
3,14393.000000,11450.952381,853.752264
3,14393.000000,11450.952381,854.878086
3,14393.000000,11450.952381,855.746012
3,14393.000000,11450.952381,856.707979
3,14393.000000,11450.952381,857.596711
3,14393.000000,11450.952381,858.527787
3,14393.000000,11450.952381,859.418379
3,14393.000000,11450.952381,860.348690
3,14393.000000,11450.952381,861.127530
3,14393.000000,11450.952381,861.912743
3,14393.000000,11450.952381,862.892319
3,14393.000000,11450.952381,863.920701
3,14393.000000,11450.952381,865.252475
3,14393.000000,11450.952381,866.465284
3,14393.000000,11450.952381,867.777809
3,14393.000000,11450.952381,869.125601
3,14393.000000,11450.952381,870.537544
3,14393.000000,11450.952381,871.828532
3,14393.000000,11450.952381,873.109153
3,14393.000000,11450.952381,874.401126
3,14393.000000,11450.952381,875.681968
3,14393.000000,11450.952381,876.925876
3,14393.000000,11450.952381,878.346721
3,14393.000000,11450.952381,879.704284
3,14393.000000,11450.952381,880.962133
3,14393.000000,11450.952381,882.289875
3,14393.000000,11450.952381,883.598826
3,14393.000000,11450.952381,884.883463
3,14393.000000,11450.952381,886.225362
3,14393.000000,11450.952381,887.589331
3,14393.000000,11450.952381,888.786832
3,14393.000000,11450.952381,890.069158
3,14393.000000,11450.952381,891.442947
3,14393.000000,11450.952381,892.625179
3,14393.000000,11450.952381,894.135159
3,14393.000000,11450.952381,895.389039
3,14393.000000,11450.952381,896.425527
3,14393.000000,11450.952381,897.557899
3,14393.000000,11450.952381,898.875597
3,14393.000000,11450.952381,899.933991
3,14393.000000,11450.952381,901.186959
3,14393.000000,11450.952381,902.132053
3,14393.000000,11450.952381,903.135121
3,14393.000000,11450.952381,904.176319
3,14393.000000,11450.952381,905.265766
3,14393.000000,11450.952381,906.129474
3,14393.000000,11450.952381,906.894313
3,14393.000000,11450.952381,908.011076
3,14393.000000,11451.142857,908.988818
3,14393.000000,11451.142857,909.938794
3,14393.000000,11451.142857,910.988932
3,14393.000000,11451.142857,912.099282
3,14393.000000,11451.142857,913.217436
3,14393.000000,11451.142857,914.120201
3,14393.000000,11451.142857,915.103048
3,14393.000000,11451.142857,915.927214
3,14393.000000,11451.142857,916.922989
3,14393.000000,11451.142857,917.846432
3,14393.000000,11451.142857,918.719833
3,14393.000000,11451.142857,919.714564
3,14393.000000,11451.142857,921.115889
3,14393.000000,11451.142857,922.394091
3,14393.000000,11451.142857,923.530745
3,14393.000000,11451.142857,924.853054
3,14393.000000,11451.142857,926.229840
3,14393.000000,11451.142857,927.574433
3,14393.000000,11451.142857,928.840313
3,14393.000000,11451.142857,930.195688
3,14393.000000,11451.142857,931.481209
3,14393.000000,11451.142857,932.751192
3,14393.000000,11451.142857,934.059669
3,14393.000000,11451.142857,935.362381
3,14393.000000,11451.142857,936.735689
3,14393.000000,11451.142857,938.051029
3,14393.000000,11451.142857,939.418051
3,14393.000000,11451.142857,940.783640
3,14393.000000,11451.142857,941.955415
3,14393.000000,11451.142857,943.113027
3,14393.000000,11451.142857,944.384031
3,14393.000000,11451.142857,945.707335
3,14393.000000,11451.142857,947.087025
3,14393.000000,11451.142857,948.409707
3,14393.000000,11451.142857,949.730443
3,14393.000000,11451.142857,951.132995
3,14393.000000,11451.142857,952.212764
3,14393.000000,11451.142857,953.397303
3,14393.000000,11451.142857,954.466364
3,14393.000000,11451.142857,955.556132
3,14393.000000,11451.142857,956.531886
3,14393.000000,11451.142857,957.576001
3,14393.000000,11451.142857,958.511131
3,14393.000000,11451.142857,959.558972
3,14393.000000,11451.142857,960.542481
3,14393.000000,11451.142857,961.494191
3,14393.000000,11451.142857,962.483553
3,14393.000000,11451.142857,963.660979
3,14393.000000,11451.214286,964.678876
3,14393.000000,11451.214286,965.570060
3,14393.000000,11451.214286,966.404835
3,14393.000000,11451.214286,967.115879
3,14393.000000,11451.214286,967.919363
3,14393.000000,11451.214286,968.777198
3,14393.000000,11451.214286,969.580420
3,14393.000000,11451.214286,970.320589
3,14393.000000,11451.214286,971.304004
3,14393.000000,11451.214286,972.272057
3,14393.000000,11451.214286,972.983278
3,14393.000000,11451.214286,973.816544
3,14393.000000,11451.214286,975.032760
3,14393.000000,11451.214286,976.385990
3,14393.000000,11451.214286,977.689628
3,14393.000000,11451.214286,978.976705
3,14393.000000,11451.214286,980.380306
3,14393.000000,11451.214286,981.632834
3,14393.000000,11451.309524,982.893830
3,14393.000000,11451.309524,984.248250
3,14393.000000,11451.309524,985.610432
3,14393.000000,11451.309524,986.843095
3,14393.000000,11451.309524,988.309698
3,14393.000000,11451.309524,989.674973
3,14393.000000,11451.309524,990.999566
3,14393.000000,11451.309524,992.344661
3,14393.000000,11451.309524,993.601315
3,14393.000000,11451.309524,994.900800
3,14393.000000,11451.309524,996.184956
3,14393.000000,11451.309524,997.491761
3,14393.000000,11451.309524,998.950511
3,14393.000000,11451.309524,1000.308427
3,14393.000000,11451.309524,1001.524342
3,14393.000000,11451.309524,1002.906873
3,14393.000000,11451.309524,1004.157042
3,14393.000000,11451.309524,1005.476664
3,14393.000000,11451.309524,1006.649199
3,14393.000000,11451.309524,1007.671508
3,14393.000000,11451.309524,1008.603889
3,14393.000000,11451.309524,1009.684067
3,14393.000000,11451.309524,1010.727342
3,14393.000000,11451.309524,1011.712730
3,14393.000000,11451.309524,1012.698374
3,14393.000000,11451.309524,1013.625182
3,14393.000000,11451.309524,1014.717372
3,14393.000000,11451.309524,1015.692314
3,14393.000000,11451.309524,1016.561040
3,14393.000000,11451.309524,1017.669154
3,14393.000000,11451.309524,1018.779267
3,14393.000000,11451.309524,1019.710674
3,14393.000000,11451.309524,1020.684319
3,14393.000000,11451.309524,1021.735613
3,14393.000000,11451.309524,1022.735213
3,14393.000000,11451.309524,1023.528948
3,14393.000000,11451.309524,1024.395461
3,14393.000000,11451.309524,1025.179429
3,14393.000000,11451.309524,1026.009215
3,14393.000000,11451.309524,1027.016961
3,14393.000000,11451.309524,1027.967981
3,14393.000000,11451.309524,1028.926134
3,14393.000000,11451.309524,1030.177744
3,14393.000000,11451.309524,1031.468085
3,14393.000000,11451.309524,1032.862224
3,14393.000000,11451.309524,1034.164420
3,14393.000000,11451.309524,1035.397558
3,14393.000000,11451.309524,1036.753202
3,14393.000000,11451.309524,1038.026428
3,14393.000000,11451.309524,1039.228128
3,14393.000000,11451.309524,1040.402522
3,14393.000000,11451.309524,1041.557588
3,14393.000000,11451.309524,1042.848499
3,14393.000000,11451.309524,1044.067024
3,14393.000000,11451.309524,1045.466485
3,14393.000000,11451.309524,1046.676259
3,14393.000000,11451.309524,1048.038471
3,14393.000000,11451.309524,1049.381084
3,14393.000000,11451.309524,1050.725958
3,14393.000000,11451.309524,1052.118450
3,14393.000000,11451.309524,1053.334808
3,14393.000000,11451.309524,1054.611898
3,14393.000000,11451.309524,1055.940847
3,14393.000000,11451.309524,1057.337565
3,14393.000000,11451.309524,1058.624558
3,14393.000000,11451.309524,1059.965101
3,14393.000000,11451.309524,1061.054212
3,14393.000000,11451.309524,1062.001103
3,14393.000000,11451.309524,1063.184042
3,14393.000000,11451.309524,1064.356840
3,14393.000000,11451.309524,1065.445083
3,14393.000000,11451.309524,1066.373836
3,14393.000000,11451.309524,1067.400331
3,14393.000000,11451.309524,1068.346969
3,14393.000000,11451.309524,1069.430839
3,14393.000000,11451.309524,1070.628520
3,14393.000000,11451.309524,1071.550035
3,14393.000000,11451.309524,1072.545942
3,14393.000000,11451.309524,1073.522239
3,14393.000000,11451.428571,1074.626648
3,14393.000000,11451.428571,1075.559699
3,14393.000000,11451.428571,1076.449542
3,14393.000000,11451.428571,1077.395366
3,14393.000000,11451.428571,1078.467797
3,14393.000000,11451.428571,1079.470837
3,14393.000000,11451.428571,1080.356782
3,14393.000000,11451.428571,1081.296015
3,14393.000000,11451.428571,1082.464941
3,14393.000000,11451.428571,1083.432423
3,14393.000000,11451.428571,1084.275545
3,14393.000000,11451.428571,1085.304902
3,14393.000000,11451.428571,1086.715070
3,14393.000000,11451.428571,1088.094434
3,14393.000000,11451.428571,1089.418981
3,14393.000000,11451.428571,1090.811596
3,14393.000000,11451.428571,1092.090378
3,14393.000000,11451.428571,1093.300855
3,14393.000000,11451.428571,1094.639111
3,14393.000000,11451.428571,1095.865337
3,14393.000000,11451.428571,1097.249205
3,14393.000000,11451.428571,1098.613550
3,14393.000000,11451.428571,1099.899496
3,14393.000000,11451.428571,1101.128252
3,14393.000000,11451.428571,1102.461287
3,14393.000000,11451.428571,1103.817318
3,14393.000000,11451.428571,1104.995211
3,14393.000000,11451.428571,1106.259488
3,14393.000000,11451.428571,1107.434206
3,14393.000000,11451.428571,1108.781026
3,14393.000000,11451.428571,1110.151364
3,14393.000000,11451.428571,1111.372176
3,14393.000000,11451.428571,1112.690674
3,14393.000000,11451.428571,1113.819626
3,14393.000000,11451.428571,1115.127668
3,14393.000000,11451.428571,1116.252858
3,14393.000000,11451.428571,1117.165464
3,14393.000000,11451.428571,1118.146459
3,14393.000000,11451.428571,1119.229973
3,14393.000000,11451.428571,1120.268567
3,14393.000000,11451.428571,1121.306206
3,14393.000000,11451.428571,1122.385984
3,14393.000000,11451.428571,1123.496474
3,14393.000000,11451.428571,1124.464272
3,14393.000000,11451.428571,1125.545375
3,14393.000000,11451.428571,1126.553049
3,14393.000000,11451.428571,1127.607759
3,14393.000000,11451.428571,1128.697874
3,14393.000000,11451.523810,1129.711205
3,14393.000000,11451.523810,1130.484402
3,14393.000000,11451.523810,1131.200907
3,14393.000000,11451.523810,1132.065335
3,14393.000000,11451.523810,1132.849080
3,14393.000000,11451.523810,1133.792312
3,14393.000000,11451.523810,1134.689850
3,14393.000000,11451.523810,1135.592626
3,14393.000000,11451.523810,1136.652860
3,14393.000000,11451.523810,1137.581973
3,14393.000000,11451.523810,1138.505723
3,14393.000000,11451.523810,1139.393097
3,14393.000000,11451.523810,1140.624695
3,14393.000000,11451.523810,1141.926977
3,14393.000000,11451.523810,1143.162912
