instanceIndex,primalBounds,dualBounds,times
6,31.000000,24.928415,0.881092
6,31.000000,31.000000,0.881139
7,34.000000,25.462436,0.588513
7,34.000000,25.462436,0.601871
7,34.000000,25.462436,0.611641
7,34.000000,25.462436,0.619523
7,34.000000,25.462436,0.621257
7,34.000000,25.462436,0.630492
7,34.000000,25.462436,0.634526
7,34.000000,25.462436,0.635561
7,34.000000,25.462436,0.638878
7,34.000000,25.462436,0.639910
7,34.000000,25.462436,0.642894
7,34.000000,25.462436,0.643938
7,34.000000,25.462436,0.646716
7,34.000000,25.462436,0.649113
7,34.000000,25.462436,0.649790
7,34.000000,25.462436,0.650593
7,34.000000,25.462436,0.651574
7,34.000000,25.462436,0.655538
7,34.000000,25.462436,0.656664
7,34.000000,25.462436,0.660274
7,34.000000,25.462436,0.663864
7,34.000000,25.462436,0.664815
7,34.000000,25.462436,0.671451
7,34.000000,25.462436,0.674589
7,34.000000,25.462436,0.675514
7,34.000000,25.462436,0.678098
7,34.000000,25.462436,0.680555
7,34.000000,25.462436,0.682673
7,34.000000,25.462436,0.683569
7,34.000000,25.462436,0.686154
7,34.000000,25.462436,0.687036
7,34.000000,25.462436,0.687860
7,34.000000,25.462436,0.688706
7,34.000000,25.462436,0.689488
7,34.000000,25.462436,0.696000
7,34.000000,25.462436,0.699756
7,34.000000,25.462436,0.705539
7,34.000000,25.462436,0.708036
7,34.000000,25.462436,0.708824
7,34.000000,25.462436,0.711389
7,34.000000,25.462436,0.714049
7,34.000000,25.462436,0.714841
7,34.000000,25.462436,0.717716
7,34.000000,25.462436,0.718679
7,34.000000,25.462436,0.719594
7,34.000000,25.462436,0.727699
7,34.000000,25.462436,0.728864
7,34.000000,25.462436,0.735848
7,34.000000,25.462436,0.736696
7,34.000000,25.462436,0.737562
7,34.000000,25.462436,0.747233
7,34.000000,25.462436,0.755685
7,34.000000,25.462436,0.762553
7,34.000000,25.462436,0.763385
7,34.000000,25.462436,0.764205
7,34.000000,25.462436,0.765277
7,34.000000,25.462436,0.766583
7,34.000000,25.462436,0.779288
7,34.000000,25.462436,0.789274
7,34.000000,25.462436,0.802866
7,34.000000,25.462436,0.803843
7,34.000000,25.462436,0.811650
7,34.000000,25.462436,0.824181
7,34.000000,25.462436,0.836476
7,34.000000,25.462436,0.838238
7,34.000000,25.462436,0.853635
7,34.000000,25.462436,0.858158
7,34.000000,25.462436,0.867881
7,34.000000,25.462436,0.879445
7,34.000000,25.462436,0.888879
7,34.000000,25.462436,0.900631
7,34.000000,25.462436,0.905253
7,34.000000,25.462436,0.908200
7,34.000000,25.462436,0.912429
7,34.000000,25.462436,0.914275
7,34.000000,25.462436,0.914911
7,34.000000,25.462436,0.915448
7,34.000000,25.462436,0.917115
7,34.000000,25.462436,0.918423
7,34.000000,25.462436,0.920001
7,34.000000,25.462436,0.920633
7,34.000000,25.462436,0.921252
7,34.000000,25.462436,0.923903
7,34.000000,25.462436,0.927975
7,34.000000,25.462436,0.930981
7,34.000000,25.462436,0.933835
7,34.000000,25.462436,0.934985
7,34.000000,25.462436,0.936118
7,34.000000,25.462436,0.941677
7,34.000000,25.462436,0.945008
7,34.000000,25.462436,0.949324
7,34.000000,25.462436,0.950607
7,34.000000,25.462436,0.951958
7,34.000000,25.462436,0.952840
7,34.000000,25.462436,0.953404
7,34.000000,25.462436,0.954593
7,34.000000,25.462436,0.954995
7,34.000000,25.462436,0.956922
7,34.000000,25.462436,0.957520
7,34.000000,25.462436,0.959850
7,34.000000,25.462436,0.960929
7,34.000000,25.462436,0.961424
7,34.000000,25.462436,0.962439
7,34.000000,25.462436,0.962923
7,34.000000,25.462436,0.963377
7,34.000000,25.462436,0.963713
7,34.000000,25.462436,0.964162
7,34.000000,25.462436,0.965792
7,34.000000,25.462436,0.966359
7,34.000000,25.462436,0.966887
7,34.000000,25.462436,0.971790
7,34.000000,25.462436,0.973147
7,34.000000,25.462436,0.977185
7,34.000000,25.462436,0.981794
7,34.000000,25.462436,0.985368
7,34.000000,25.462436,0.988743
7,34.000000,25.462436,0.989668
7,34.000000,25.462436,0.992695
7,34.000000,25.462436,0.995079
7,34.000000,25.462436,0.998730
7,34.000000,25.462436,0.999519
7,34.000000,25.462436,1.000923
7,34.000000,25.462436,1.003281
7,34.000000,25.462436,1.005954
7,34.000000,25.462436,1.019072
7,34.000000,25.462436,1.023221
7,34.000000,25.462436,1.024293
7,34.000000,25.462436,1.025279
7,34.000000,25.462436,1.026129
7,34.000000,25.462436,1.034664
7,34.000000,25.462436,1.038081
7,34.000000,25.462436,1.039967
7,34.000000,25.462436,1.043626
7,34.000000,25.462436,1.044472
7,34.000000,25.462436,1.045434
7,34.000000,25.462436,1.046350
7,34.000000,25.462436,1.046889
7,34.000000,25.462436,1.048047
7,34.000000,25.462436,1.048524
7,34.000000,25.462436,1.049383
7,34.000000,25.462436,1.050868
7,34.000000,25.462436,1.051330
7,34.000000,25.462436,1.051860
7,34.000000,25.462436,1.054188
7,34.000000,25.462436,1.054981
7,34.000000,25.462436,1.056835
7,34.000000,25.462436,1.057819
7,34.000000,25.462436,1.059475
7,34.000000,25.462436,1.059994
7,34.000000,25.462436,1.061459
7,34.000000,25.462436,1.064542
7,34.000000,25.462436,1.068047
7,34.000000,25.462436,1.071004
7,34.000000,25.462436,1.074948
7,34.000000,25.462436,1.080351
7,34.000000,25.462436,1.083443
7,34.000000,25.462436,1.086262
7,34.000000,25.462436,1.087088
7,34.000000,25.462436,1.089240
7,34.000000,25.462436,1.091376
7,34.000000,25.462436,1.091934
7,34.000000,25.462436,1.092390
7,34.000000,25.462436,1.094086
7,34.000000,25.462436,1.094762
7,34.000000,25.462436,1.095208
7,34.000000,25.462436,1.095672
7,34.000000,25.462436,1.096179
7,34.000000,25.462436,1.096765
7,34.000000,25.462436,1.098309
7,34.000000,25.462436,1.100161
7,34.000000,34.000000,1.100206
8,34.000000,25.797961,0.553968
8,34.000000,25.797961,0.568084
8,34.000000,25.797961,0.579396
8,34.000000,25.797961,0.589220
8,34.000000,25.797961,0.590978
8,34.000000,25.797961,0.600354
8,34.000000,25.797961,0.609081
8,34.000000,25.797961,0.612351
8,34.000000,25.797961,0.613377
8,34.000000,25.797961,0.616542
8,34.000000,25.797961,0.619339
8,34.000000,25.797961,0.623791
8,34.000000,25.797961,0.626260
8,34.000000,25.797961,0.628407
8,34.000000,25.797961,0.629131
8,34.000000,25.797961,0.630947
8,34.000000,25.797961,0.631634
8,34.000000,25.797961,0.632511
8,34.000000,25.797961,0.633310
8,34.000000,25.797961,0.637069
8,34.000000,25.797961,0.638392
8,34.000000,25.797961,0.649342
8,34.000000,25.797961,0.653933
8,34.000000,25.797961,0.657229
8,34.000000,25.797961,0.660100
8,34.000000,25.797961,0.662385
8,34.000000,25.797961,0.663993
8,34.000000,25.797961,0.664703
8,34.000000,25.797961,0.665357
8,34.000000,25.797961,0.666190
8,34.000000,25.797961,0.669821
8,34.000000,25.797961,0.670965
8,34.000000,25.797961,0.672056
8,34.000000,25.797961,0.675034
8,34.000000,25.797961,0.676013
8,34.000000,25.797961,0.676771
8,34.000000,25.797961,0.677605
8,34.000000,25.797961,0.683414
8,34.000000,25.797961,0.684764
8,34.000000,25.797961,0.689110
8,34.000000,25.797961,0.692630
8,34.000000,25.797961,0.695804
8,34.000000,25.797961,0.699552
8,34.000000,25.797961,0.700715
8,34.000000,25.797961,0.705126
8,34.000000,25.797961,0.706111
8,34.000000,25.797961,0.709655
8,34.000000,25.797961,0.710934
8,34.000000,25.797961,0.722013
8,34.000000,25.797961,0.733885
8,34.000000,25.797961,0.745735
8,34.000000,25.797961,0.755756
8,34.000000,25.797961,0.759339
8,34.000000,25.797961,0.760411
8,34.000000,25.797961,0.767368
8,34.000000,25.797961,0.768261
8,34.000000,25.797961,0.772679
8,34.000000,25.797961,0.774136
8,34.000000,25.797961,0.787325
8,34.000000,25.797961,0.791537
8,34.000000,25.797961,0.792590
8,34.000000,25.797961,0.795447
8,34.000000,25.797961,0.796453
8,34.000000,25.797961,0.799146
8,34.000000,25.797961,0.799953
8,34.000000,25.797961,0.802943
8,34.000000,25.797961,0.808266
8,34.000000,25.797961,0.809247
8,34.000000,25.797961,0.816014
8,34.000000,25.797961,0.822616
8,34.000000,25.797961,0.824282
8,34.000000,25.797961,0.827640
8,34.000000,25.797961,0.829394
8,34.000000,25.797961,0.830917
8,34.000000,25.797961,0.832315
8,34.000000,25.797961,0.833835
8,34.000000,25.797961,0.834481
8,34.000000,25.797961,0.837747
8,34.000000,25.797961,0.838522
8,34.000000,25.797961,0.839829
8,34.000000,25.797961,0.840379
8,34.000000,25.797961,0.841523
8,34.000000,25.797961,0.842074
8,34.000000,25.797961,0.843019
8,34.000000,25.797961,0.844246
8,34.000000,25.797961,0.844766
8,34.000000,25.797961,0.845263
8,34.000000,25.797961,0.846452
8,34.000000,25.797961,0.847370
8,34.000000,25.797961,0.848793
8,34.000000,25.797961,0.849283
8,34.000000,25.797961,0.849836
8,34.000000,25.797961,0.851050
8,34.000000,25.797961,0.851577
8,34.000000,25.797961,0.852735
8,34.000000,25.797961,0.853270
8,34.000000,25.797961,0.854384
8,34.000000,25.797961,0.854940
8,34.000000,25.797961,0.855331
8,34.000000,25.797961,0.855841
8,34.000000,25.797961,0.860576
8,34.000000,25.797961,0.861662
8,34.000000,25.797961,0.864429
8,34.000000,25.797961,0.867204
8,34.000000,25.797961,0.868082
8,34.000000,25.797961,0.871381
8,34.000000,25.797961,0.872349
8,34.000000,25.797961,0.875603
8,34.000000,25.797961,0.876724
8,34.000000,25.797961,0.879193
8,34.000000,25.797961,0.880123
8,34.000000,25.797961,0.880931
8,34.000000,25.797961,0.884071
8,34.000000,25.797961,0.884770
8,34.000000,25.797961,0.887617
8,34.000000,25.797961,0.895632
8,34.000000,25.797961,0.896491
8,34.000000,25.797961,0.897578
8,34.000000,25.797961,0.909432
8,34.000000,25.797961,0.910883
8,34.000000,25.797961,0.912284
8,34.000000,25.797961,0.922532
8,34.000000,25.797961,0.933891
8,34.000000,25.797961,0.943204
8,34.000000,25.797961,0.944642
8,34.000000,25.797961,0.952648
8,34.000000,25.797961,0.953929
8,34.000000,25.797961,0.955113
8,34.000000,25.797961,0.966992
8,34.000000,25.797961,0.977486
8,34.000000,25.797961,0.979218
8,34.000000,25.797961,0.988687
8,34.000000,25.797961,0.992462
8,34.000000,25.797961,0.995211
8,34.000000,25.797961,0.996092
8,34.000000,25.797961,0.999196
8,34.000000,25.797961,1.000032
8,34.000000,25.797961,1.003865
8,34.000000,25.797961,1.006704
8,34.000000,25.797961,1.007620
8,34.000000,25.797961,1.010792
8,34.000000,25.797961,1.011687
8,34.000000,25.797961,1.014204
8,34.000000,25.797961,1.015070
8,34.000000,25.797961,1.018255
8,34.000000,25.797961,1.021982
8,34.000000,25.797961,1.026535
8,34.000000,25.797961,1.027426
8,34.000000,25.797961,1.038149
8,34.000000,25.797961,1.051702
8,34.000000,25.797961,1.063838
8,34.000000,25.797961,1.072638
8,34.000000,25.797961,1.074038
8,34.000000,25.797961,1.082199
8,34.000000,25.797961,1.094562
8,34.000000,25.797961,1.104641
8,34.000000,25.797961,1.105849
8,34.000000,25.797961,1.110248
8,34.000000,25.797961,1.123048
8,34.000000,25.797961,1.127478
8,34.000000,25.797961,1.128447
8,34.000000,25.797961,1.129493
8,34.000000,25.797961,1.134600
8,34.000000,25.797961,1.139172
8,34.000000,25.797961,1.140139
8,34.000000,25.797961,1.146252
8,34.000000,25.797961,1.147020
8,34.000000,25.797961,1.147780
8,34.000000,25.797961,1.156795
8,34.000000,25.797961,1.160345
8,34.000000,25.797961,1.165272
8,34.000000,25.797961,1.166107
8,34.000000,25.797961,1.166910
8,34.000000,25.797961,1.178989
8,34.000000,25.797961,1.187675
8,34.000000,25.797961,1.195339
8,34.000000,25.797961,1.198211
8,34.000000,25.797961,1.201165
8,34.000000,25.797961,1.201976
8,34.000000,25.797961,1.205360
8,34.000000,25.797961,1.206773
8,34.000000,25.797961,1.208239
8,34.000000,34.000000,1.208289
9,33.000000,25.254803,0.708758
9,33.000000,25.254803,0.720944
9,33.000000,25.254803,0.731345
9,33.000000,25.254803,0.740170
9,33.000000,25.254803,0.748193
9,33.000000,25.254803,0.757675
9,33.000000,25.254803,0.765951
9,33.000000,25.254803,0.775207
9,33.000000,25.254803,0.782875
9,33.000000,25.254803,0.786185
9,33.000000,25.254803,0.788699
9,33.000000,25.254803,0.794438
9,33.000000,25.254803,0.799667
9,33.000000,25.254803,0.801376
9,33.000000,25.254803,0.802133
9,33.000000,25.254803,0.803184
9,33.000000,25.254803,0.805363
9,33.000000,25.254803,0.807325
9,33.000000,25.254803,0.808143
9,33.000000,25.254803,0.809768
9,33.000000,25.254803,0.810510
9,33.000000,25.254803,0.812237
9,33.000000,25.254803,0.813077
9,33.000000,25.254803,0.813834
9,33.000000,25.254803,0.815552
9,33.000000,25.254803,0.817108
9,33.000000,25.254803,0.827818
9,33.000000,25.254803,0.836679
9,33.000000,25.254803,0.845453
9,33.000000,25.254803,0.846585
9,33.000000,25.254803,0.855459
9,33.000000,25.254803,0.859628
9,33.000000,25.254803,0.864502
9,33.000000,25.254803,0.867764
9,33.000000,25.254803,0.868720
9,33.000000,25.254803,0.872040
9,33.000000,25.254803,0.875440
9,33.000000,25.254803,0.878431
9,33.000000,25.254803,0.882734
9,33.000000,25.254803,0.883923
9,33.000000,25.254803,0.893706
9,33.000000,25.254803,0.895168
9,33.000000,25.254803,0.904715
9,33.000000,25.254803,0.913468
9,33.000000,25.254803,0.930967
9,33.000000,25.254803,0.942366
9,33.000000,25.254803,0.948740
9,33.000000,25.254803,0.951928
9,33.000000,25.254803,0.956990
9,33.000000,25.254803,0.961842
9,33.000000,25.254803,0.966544
9,33.000000,25.254803,0.969260
9,33.000000,25.254803,0.971218
9,33.000000,25.254803,0.972536
9,33.000000,25.254803,0.973293
9,33.000000,25.254803,0.974932
9,33.000000,25.254803,0.976494
9,33.000000,25.254803,0.977682
9,33.000000,25.254803,0.978332
9,33.000000,25.254803,0.978759
9,33.000000,25.254803,0.991586
9,33.000000,25.254803,0.992464
9,33.000000,25.254803,0.995249
9,33.000000,25.254803,0.996096
9,33.000000,25.254803,0.996823
9,33.000000,25.254803,1.000429
9,33.000000,25.254803,1.001292
9,33.000000,25.254803,1.004898
9,33.000000,25.254803,1.005765
9,33.000000,25.254803,1.006902
9,33.000000,25.254803,1.008098
9,33.000000,25.254803,1.009592
9,33.000000,25.254803,1.019762
9,33.000000,25.254803,1.030753
9,33.000000,25.254803,1.035015
9,33.000000,25.254803,1.038803
9,33.000000,25.254803,1.039782
9,33.000000,25.254803,1.040718
9,33.000000,25.254803,1.044445
9,33.000000,25.254803,1.045663
9,33.000000,25.254803,1.049625
9,33.000000,25.254803,1.053638
9,33.000000,25.254803,1.058679
9,33.000000,25.254803,1.059739
9,33.000000,25.254803,1.070307
9,33.000000,25.254803,1.075005
9,33.000000,25.254803,1.078469
9,33.000000,25.254803,1.080504
9,33.000000,25.254803,1.081039
9,33.000000,25.254803,1.083287
9,33.000000,25.254803,1.084047
9,33.000000,25.254803,1.086282
9,33.000000,25.254803,1.086870
9,33.000000,25.254803,1.087483
9,33.000000,25.254803,1.089354
9,33.000000,25.254803,1.089920
9,33.000000,25.254803,1.090471
9,33.000000,25.254803,1.094623
9,33.000000,25.254803,1.098945
9,33.000000,25.254803,1.103273
9,33.000000,25.254803,1.104405
9,33.000000,25.254803,1.107467
9,33.000000,25.254803,1.108495
9,33.000000,25.254803,1.111150
9,33.000000,25.254803,1.113709
9,33.000000,25.254803,1.114496
9,33.000000,25.254803,1.115328
9,33.000000,25.254803,1.116218
9,33.000000,25.254803,1.117738
9,33.000000,25.254803,1.125812
9,33.000000,25.254803,1.134917
9,33.000000,25.254803,1.136212
9,33.000000,25.254803,1.142320
9,33.000000,25.254803,1.143625
9,33.000000,25.254803,1.144726
9,33.000000,25.254803,1.151465
9,33.000000,25.254803,1.159845
9,33.000000,25.254803,1.160845
9,33.000000,25.254803,1.167117
9,33.000000,25.254803,1.171312
9,33.000000,25.254803,1.172265
9,33.000000,25.254803,1.180111
9,33.000000,25.254803,1.181234
9,33.000000,25.254803,1.182214
9,33.000000,33.000000,1.182253
10,30.000000,25.438471,0.482342
10,30.000000,25.438471,0.493135
10,30.000000,25.438471,0.497661
10,30.000000,25.438471,0.506158
10,30.000000,25.438471,0.507209
10,30.000000,25.438471,0.508671
10,30.000000,25.438471,0.518143
10,30.000000,25.438471,0.528989
10,30.000000,25.438471,0.540436
10,30.000000,25.438471,0.541954
10,30.000000,25.438471,0.552764
10,30.000000,25.438471,0.558161
10,30.000000,25.438471,0.559326
10,30.000000,25.438471,0.563492
10,30.000000,25.438471,0.567210
10,30.000000,25.438471,0.568487
10,30.000000,25.438471,0.569490
10,30.000000,25.438471,0.571672
10,30.000000,25.438471,0.572463
10,30.000000,25.438471,0.573135
10,30.000000,25.438471,0.580443
10,30.000000,25.438471,0.593047
10,30.000000,25.438471,0.595271
10,30.000000,25.438471,0.605481
10,30.000000,25.438471,0.610927
10,30.000000,25.438471,0.616272
10,30.000000,25.438471,0.621102
10,30.000000,25.438471,0.630043
10,30.000000,30.000000,0.630082
