instanceIndex,primalBounds,dualBounds,times
1,37.000000,36.257401,861.182158
1,37.000000,36.257401,862.214704
1,37.000000,36.257401,863.454931
1,37.000000,36.257401,864.695148
1,37.000000,36.257401,865.858573
1,37.000000,36.257401,866.969234
1,37.000000,36.257401,867.781934
1,37.000000,36.257401,869.001909
1,37.000000,36.257401,870.036825
1,37.000000,36.257401,871.054979
1,37.000000,36.257401,872.321607
1,37.000000,36.257401,873.732404
1,37.000000,36.257401,874.884081
1,37.000000,36.257401,876.101590
1,37.000000,36.257401,877.159084
1,37.000000,36.257401,878.055120
1,37.000000,36.257401,878.752296
1,37.000000,36.257401,879.597686
1,37.000000,36.257401,880.257405
1,37.000000,36.257401,880.929666
1,37.000000,36.257401,881.577682
1,37.000000,36.257401,882.236088
1,37.000000,36.257401,882.965107
1,37.000000,36.257401,883.711146
1,37.000000,36.257401,884.355702
1,37.000000,36.257401,885.043425
1,37.000000,36.257401,885.995410
1,37.000000,36.257401,886.775614
1,37.000000,36.257401,887.519331
1,37.000000,36.257401,888.246766
1,37.000000,36.257401,888.942622
1,37.000000,36.257401,889.712212
1,37.000000,36.257401,890.377728
1,37.000000,36.257401,891.257001
1,37.000000,36.257401,892.161365
1,37.000000,36.257401,892.903453
1,37.000000,36.257401,893.682592
1,37.000000,36.257401,894.848708
1,37.000000,36.257401,896.056499
1,37.000000,36.257401,897.135191
1,37.000000,36.257401,898.206758
1,37.000000,36.257401,899.318606
1,37.000000,36.257401,900.394276
1,37.000000,36.257401,901.539343
1,37.000000,36.257401,902.732332
1,37.000000,36.257401,903.917969
1,37.000000,36.257401,905.170379
1,37.000000,36.257401,906.676947
1,37.000000,36.257401,907.832066
1,37.000000,36.257401,908.903721
1,37.000000,36.257401,910.105105
1,37.000000,36.257401,911.258988
1,37.000000,36.257401,912.262965
1,37.000000,36.257401,913.417151
1,37.000000,36.257401,914.426437
1,37.000000,36.257401,915.489321
1,37.000000,36.257401,916.493457
1,37.000000,36.257401,917.881079
1,37.000000,36.257401,918.751348
1,37.000000,36.257401,919.406253
1,37.000000,36.257401,920.090476
1,37.000000,36.257401,920.702780
1,37.000000,36.257401,921.311385
1,37.000000,36.257401,921.971654
1,37.000000,36.257401,922.595708
1,37.000000,36.257401,923.242837
1,37.000000,36.257401,923.984153
1,37.000000,36.257401,924.632709
1,37.000000,36.257401,925.315152
1,37.000000,36.257401,926.049184
1,37.000000,36.257401,926.880964
1,37.000000,36.257401,927.620085
1,37.000000,36.257401,928.390578
1,37.000000,36.257401,929.057024
1,37.000000,36.257401,929.813349
1,37.000000,36.257401,930.651135
1,37.000000,36.257401,931.383106
1,37.000000,36.257401,932.161605
1,37.000000,36.257401,932.888897
1,37.000000,36.257401,933.624042
1,37.000000,36.257401,934.598091
1,37.000000,36.257401,935.803959
1,37.000000,36.257401,937.004457
1,37.000000,36.257401,938.433968
1,37.000000,36.257401,939.496477
1,37.000000,36.257401,940.799506
1,37.000000,36.257401,942.032287
1,37.000000,36.257401,943.154605
1,37.000000,36.257401,944.232566
1,37.000000,36.257401,945.237501
1,37.000000,36.257401,946.387754
1,37.000000,36.257401,947.562681
1,37.000000,36.257401,948.576208
1,37.000000,36.257401,949.621383
1,37.000000,36.257401,950.951385
1,37.000000,36.257401,952.074559
1,37.000000,36.257401,953.234401
1,37.000000,36.257401,954.456101
1,37.000000,36.257401,955.455316
1,37.000000,36.257401,956.928450
1,37.000000,36.257401,958.206446
1,37.000000,36.257401,959.282047
1,37.000000,36.257401,959.903217
1,37.000000,36.257401,960.591689
1,37.000000,36.257401,961.234099
1,37.000000,36.257401,961.845951
1,37.000000,36.257401,962.477823
1,37.000000,36.257401,963.131131
1,37.000000,36.257401,963.923210
1,37.000000,36.257401,964.705917
1,37.000000,36.257401,965.521151
1,37.000000,36.257401,966.193339
1,37.000000,36.257401,966.948808
1,37.000000,36.257441,967.621429
1,37.000000,36.257441,968.256990
1,37.000000,36.257441,968.983820
1,37.000000,36.257441,969.724693
1,37.000000,36.257441,970.452367
1,37.000000,36.257441,971.162798
1,37.000000,36.257441,972.055502
1,37.000000,36.257441,972.822198
1,37.000000,36.257441,973.603411
1,37.000000,36.257441,974.394082
1,37.000000,36.257441,975.258594
1,37.000000,36.257441,976.315999
1,37.000000,36.257441,977.403553
1,37.000000,36.257441,978.711128
1,37.000000,36.257441,979.802161
1,37.000000,36.257441,980.800563
1,37.000000,36.257441,982.082146
1,37.000000,36.257441,983.214858
1,37.000000,36.257441,984.351011
1,37.000000,36.257441,985.657707
1,37.000000,36.257441,986.807095
1,37.000000,36.257441,988.004286
1,37.000000,36.257441,989.224630
1,37.000000,36.257441,990.507687
1,37.000000,36.257441,991.895477
1,37.000000,36.257441,993.128872
1,37.000000,36.257441,994.375505
1,37.000000,36.257441,995.436807
1,37.000000,36.257441,996.843985
1,37.000000,36.257441,998.022260
1,37.000000,36.257441,998.813130
1,37.000000,36.257441,999.771214
1,37.000000,36.257441,1000.776313
1,37.000000,36.257441,1001.376717
1,37.000000,36.257441,1002.042008
1,37.000000,36.257441,1002.804413
1,37.000000,36.257441,1003.564247
1,37.000000,36.257441,1004.447496
1,37.000000,36.257441,1005.214672
1,37.000000,36.257441,1005.998415
1,37.000000,36.257441,1006.849878
1,37.000000,36.257441,1007.495728
1,37.000000,36.257441,1008.176785
1,37.000000,36.257441,1009.105100
1,37.000000,36.257441,1010.171926
1,37.000000,36.257441,1010.875279
1,37.000000,36.257441,1011.574075
1,37.000000,36.257441,1012.418133
1,37.000000,36.257441,1013.394992
1,37.000000,36.257441,1014.207082
1,37.000000,36.257441,1015.017575
1,37.000000,36.257441,1015.730375
1,37.000000,36.257441,1016.506558
1,37.000000,36.257441,1017.252648
1,37.000000,36.257441,1018.515905
1,37.000000,36.257441,1019.587209
1,37.000000,36.257441,1020.594505
1,37.000000,36.257441,1021.862767
1,37.000000,36.257441,1023.211847
1,37.000000,36.257441,1024.246216
1,37.000000,36.257441,1025.451031
1,37.000000,36.257441,1026.516042
1,37.000000,36.257441,1027.455486
1,37.000000,36.257441,1028.655108
1,37.000000,36.257441,1029.871602
1,37.000000,36.257441,1031.143665
1,37.000000,36.257441,1032.326708
1,37.000000,36.257441,1033.489005
1,37.000000,36.257441,1034.549093
1,37.000000,36.257441,1035.608543
1,37.000000,36.257441,1036.597326
1,37.000000,36.257441,1037.861792
1,37.000000,36.257441,1039.070434
1,37.000000,36.257441,1040.225224
1,37.000000,36.257441,1041.630927
1,37.000000,36.257441,1042.763490
1,37.000000,36.257441,1043.422410
1,37.000000,36.257441,1044.327761
1,37.000000,36.257441,1045.423549
1,37.000000,36.257441,1046.347241
1,37.000000,36.257441,1047.130104
1,37.000000,36.257441,1047.838921
1,37.000000,36.257441,1048.563841
1,37.000000,36.257441,1049.191184
1,37.000000,36.257441,1049.922931
1,37.000000,36.257441,1050.586466
1,37.000000,36.257441,1051.300957
1,37.000000,36.257472,1052.168919
1,37.000000,36.257472,1052.890535
1,37.000000,36.257472,1053.711876
1,37.000000,36.257472,1054.494576
1,37.000000,36.257472,1055.174901
1,37.000000,36.257472,1055.980069
1,37.000000,36.257472,1056.705201
1,37.000000,36.257472,1057.496430
1,37.000000,36.257472,1058.313498
1,37.000000,36.257472,1059.116179
1,37.000000,36.257472,1060.111914
1,37.000000,36.257472,1061.253938
1,37.000000,36.257472,1062.522752
1,37.000000,36.257472,1063.676223
1,37.000000,36.257472,1064.838909
1,37.000000,36.257472,1066.084535
1,37.000000,36.257472,1067.144952
1,37.000000,36.257472,1068.220704
1,37.000000,36.257472,1069.446614
1,37.000000,36.257472,1070.444360
1,37.000000,36.257472,1071.308406
1,37.000000,36.257472,1072.445150
1,37.000000,36.257472,1073.487270
1,37.000000,36.257472,1074.743823
1,37.000000,36.257472,1075.936746
1,37.000000,36.257472,1077.086185
1,37.000000,36.257472,1078.415521
1,37.000000,36.257472,1079.570843
1,37.000000,36.257472,1080.907457
1,37.000000,36.257472,1082.455151
1,37.000000,36.257472,1083.337807
1,37.000000,36.257472,1084.415917
1,37.000000,36.257472,1085.266916
1,37.000000,36.257472,1086.318543
1,37.000000,36.257472,1087.130687
1,37.000000,36.257472,1087.826616
1,37.000000,36.257472,1088.530620
1,37.000000,36.257472,1089.256459
1,37.000000,36.257472,1089.936459
1,37.000000,36.257472,1090.619545
1,37.000000,36.257472,1091.285498
1,37.000000,36.257472,1091.885776
1,37.000000,36.257472,1092.587011
1,37.000000,36.257472,1093.453408
1,37.000000,36.257472,1094.131416
1,37.000000,36.257472,1094.873947
1,37.000000,36.257472,1095.651530
1,37.000000,36.257472,1096.455940
1,37.000000,36.257472,1097.321078
1,37.000000,36.257472,1098.105673
1,37.000000,36.257472,1098.915680
1,37.000000,36.257472,1099.599984
1,37.000000,36.257472,1100.265740
1,37.000000,36.257472,1100.907977
1,37.000000,36.257472,1101.940824
1,37.000000,36.257472,1103.322393
1,37.000000,36.257472,1104.412945
1,37.000000,36.257472,1105.626437
1,37.000000,36.257472,1106.879327
1,37.000000,36.257472,1108.249957
1,37.000000,36.257472,1109.689056
1,37.000000,36.257472,1110.887094
1,37.000000,36.257472,1112.098950
1,37.000000,36.257472,1113.406827
1,37.000000,36.257472,1114.638018
1,37.000000,36.257472,1115.904652
1,37.000000,36.257472,1117.190931
1,37.000000,36.257472,1118.681010
1,37.000000,36.257472,1119.864447
1,37.000000,36.257472,1120.846276
1,37.000000,36.257472,1122.195912
1,37.000000,36.257472,1123.369694
1,37.000000,36.257472,1124.765678
1,37.000000,36.257472,1125.775801
1,37.000000,36.257472,1126.695175
1,37.000000,36.257472,1127.908748
1,37.000000,36.257472,1128.545201
1,37.000000,36.257472,1129.157893
1,37.000000,36.257472,1129.959006
1,37.000000,36.257472,1130.654948
1,37.000000,36.257472,1131.344331
1,37.000000,36.257472,1132.046958
1,37.000000,36.257472,1132.824593
1,37.000000,36.257472,1133.563801
1,37.000000,36.257472,1134.283104
1,37.000000,36.257472,1134.930506
1,37.000000,36.257472,1135.660501
1,37.000000,36.257473,1136.285219
1,37.000000,36.257473,1137.093304
1,37.000000,36.257473,1137.813088
1,37.000000,36.257473,1138.839299
1,37.000000,36.257473,1139.704218
1,37.000000,36.257473,1140.483767
1,37.000000,36.257473,1141.093157
1,37.000000,36.257473,1141.962011
1,37.000000,36.257473,1143.036061
1,37.000000,36.257473,1143.965707
1,37.000000,36.257473,1145.071069
1,37.000000,36.257473,1146.285883
1,37.000000,36.257473,1147.546580
1,37.000000,36.257473,1148.784172
1,37.000000,36.257473,1150.058765
1,37.000000,36.257473,1151.309462
1,37.000000,36.257473,1152.595534
1,37.000000,36.257473,1153.495806
1,37.000000,36.257473,1154.494638
1,37.000000,36.257473,1155.614387
1,37.000000,36.257473,1156.961228
1,37.000000,36.257473,1157.897476
1,37.000000,36.257473,1159.300820
1,37.000000,36.257473,1160.270760
1,37.000000,36.257473,1161.207879
1,37.000000,36.257473,1162.189817
1,37.000000,36.257473,1163.535758
1,37.000000,36.257473,1164.750890
1,37.000000,36.257473,1165.773931
1,37.000000,36.257473,1166.855496
1,37.000000,36.257473,1168.176198
1,37.000000,36.257473,1169.437424
1,37.000000,36.257473,1170.194449
1,37.000000,36.257473,1170.755210
1,37.000000,36.257473,1171.391103
1,37.000000,36.257473,1172.010804
1,37.000000,36.257473,1172.774074
1,37.000000,36.257473,1173.501178
1,37.000000,36.257473,1174.281644
1,37.000000,36.257473,1175.054250
1,37.000000,36.257473,1175.717373
1,37.000000,36.257473,1176.380048
1,37.000000,36.257473,1177.111044
1,37.000000,36.257473,1177.955806
1,37.000000,36.257473,1178.841781
1,37.000000,36.257473,1179.657760
1,37.000000,36.257473,1180.370174
1,37.000000,36.257473,1181.033693
1,37.000000,36.257473,1181.714077
1,37.000000,36.257473,1182.514959
1,37.000000,36.257473,1183.317266
1,37.000000,36.257473,1184.012222
1,37.000000,36.257473,1184.765114
1,37.000000,36.257473,1185.635971
1,37.000000,36.257473,1186.876796
1,37.000000,36.257473,1187.941930
1,37.000000,36.257473,1189.352767
1,37.000000,36.257473,1190.593054
1,37.000000,36.257473,1191.858153
1,37.000000,36.257473,1192.955481
1,37.000000,36.257473,1194.061398
1,37.000000,36.257473,1194.864309
1,37.000000,36.257473,1196.029096
1,37.000000,36.257473,1197.531974
1,37.000000,36.257473,1198.663612
1,37.000000,36.257473,1200.036412
1,37.000000,36.257473,1201.085158
1,37.000000,36.257473,1201.830391
1,37.000000,36.257473,1202.843944
2,37.000000,34.856524,2.072691
2,37.000000,34.856524,3.923918
2,37.000000,34.856524,5.511319
2,37.000000,34.856524,6.477112
2,37.000000,34.856524,7.926428
2,37.000000,34.856524,9.368215
2,37.000000,34.856524,10.501170
2,37.000000,34.856524,11.886324
2,37.000000,34.856524,12.910490
2,37.000000,34.856524,14.405116
2,37.000000,34.856524,15.517866
2,37.000000,34.856524,16.802422
2,37.000000,34.856524,17.804213
2,37.000000,34.856524,18.770584
2,37.000000,34.856524,19.626768
2,37.000000,34.856524,20.421454
2,37.000000,34.856524,21.315656
2,37.000000,34.856524,22.288904
2,37.000000,34.856524,23.346335
2,37.000000,34.856524,24.352079
2,37.000000,34.856524,25.248287
2,37.000000,34.856524,26.041956
2,37.000000,34.856524,27.019318
2,37.000000,34.856524,27.889997
2,37.000000,34.856524,29.016541
2,37.000000,34.856524,29.955578
2,37.000000,34.856524,30.839259
2,37.000000,34.856524,31.828824
2,37.000000,34.856524,32.722671
2,37.000000,34.856524,33.872946
2,37.000000,34.856524,34.922288
2,37.000000,34.856524,35.851511
2,37.000000,34.856524,36.758470
2,37.000000,34.856524,37.749742
2,37.000000,34.856524,38.678361
2,37.000000,34.856524,39.679452
2,37.000000,34.856524,40.612707
2,37.000000,34.856524,41.510255
2,37.000000,34.856524,42.268636
2,37.000000,34.856524,42.899631
2,37.000000,34.856524,43.654297
2,37.000000,34.856524,44.392603
2,37.000000,34.856524,45.138663
2,37.000000,34.856524,46.011968
2,37.000000,34.856524,46.709271
2,37.000000,34.856524,47.459882
2,37.000000,34.856524,48.295802
2,37.000000,34.856524,49.134264
2,37.000000,34.856524,50.042407
2,37.000000,34.856524,50.724913
2,37.000000,34.856524,51.425077
2,37.000000,34.856524,52.142226
2,37.000000,34.856524,52.779713
2,37.000000,34.856524,53.559349
2,37.000000,34.856524,54.293573
2,37.000000,34.856524,55.320617
2,37.000000,34.856524,56.621544
2,37.000000,34.856524,57.630354
2,37.000000,34.856524,58.522456
2,37.000000,34.856524,59.704708
2,37.000000,34.856524,60.817595
2,37.000000,34.856524,61.563869
2,37.000000,34.856524,62.519785
2,37.000000,34.856524,63.351115
2,37.000000,34.856524,64.137773
2,37.000000,34.856524,64.984272
2,37.000000,34.856524,65.764085
2,37.000000,34.856524,66.513992
2,37.000000,34.856524,67.356320
2,37.000000,34.856524,68.185757
2,37.000000,34.856524,69.004135
2,37.000000,34.856524,69.755397
2,37.000000,34.856524,70.564872
2,37.000000,34.856524,71.710094
2,37.000000,34.856524,72.558276
2,37.000000,34.856524,73.463481
2,37.000000,34.856524,74.296351
2,37.000000,34.856524,75.138532
2,37.000000,34.856524,75.984864
2,37.000000,34.856524,76.895924
2,37.000000,34.856524,77.762462
2,37.000000,34.856524,78.527120
2,37.000000,34.856524,79.307759
2,37.000000,34.856524,80.036854
2,37.000000,34.856524,80.809893
2,37.000000,34.856524,81.778270
2,37.000000,34.856524,82.645503
2,37.000000,34.856524,83.478076
2,37.000000,34.856524,84.293041
2,37.000000,34.856524,85.312676
2,37.000000,34.856524,86.158299
2,37.000000,34.856524,87.044776
2,37.000000,34.856524,88.112476
2,37.000000,34.856524,89.081497
2,37.000000,34.856524,90.039731
2,37.000000,34.856524,91.089115
2,37.000000,34.856524,92.118469
2,37.000000,34.856524,93.024265
2,37.000000,34.856524,94.060359
2,37.000000,34.856524,95.104245
2,37.000000,34.856524,96.154227
2,37.000000,34.856524,96.975161
2,37.000000,34.856524,97.827041
2,37.000000,34.856524,98.720799
2,37.000000,34.856524,99.853469
2,37.000000,34.856524,100.804472
2,37.000000,34.856524,101.919499
2,37.000000,34.856524,102.776185
2,37.000000,34.856524,103.768670
2,37.000000,34.856524,104.744297
2,37.000000,34.856524,105.660058
2,37.000000,34.856524,106.570645
2,37.000000,34.856524,107.636803
2,37.000000,34.856524,108.661234
2,37.000000,34.856524,109.535924
2,37.000000,34.856524,110.376118
2,37.000000,34.856524,111.146723
2,37.000000,34.856524,112.029214
2,37.000000,34.856524,112.747838
2,37.000000,34.856524,113.595982
2,37.000000,34.856524,114.526436
2,37.000000,34.866141,116.036078
2,37.000000,35.065226,119.153979
2,37.000000,35.136286,121.786807
2,37.000000,35.209375,124.668316
2,37.000000,35.256750,127.388342
2,37.000000,35.287345,129.871400
2,37.000000,35.310814,132.574262
2,37.000000,35.323051,135.156830
2,37.000000,35.343428,137.275522
2,37.000000,35.354877,139.481904
2,37.000000,35.369482,141.816948
2,37.000000,35.382818,144.180535
2,37.000000,35.403253,146.514808
2,37.000000,35.415894,148.796114
2,37.000000,35.425940,150.942198
2,37.000000,35.437549,153.088807
2,37.000000,35.449242,155.335068
2,37.000000,35.462209,157.546689
2,37.000000,35.469894,159.799341
2,37.000000,35.477566,162.073166
2,37.000000,35.484938,164.225371
2,37.000000,35.493682,166.368645
2,37.000000,35.502322,168.391077
2,37.000000,35.503749,169.134217
2,37.000000,35.503749,169.915144
2,37.000000,35.503749,170.813448
2,37.000000,35.503749,171.684238
2,37.000000,35.503749,172.758361
2,37.000000,35.503749,173.580797
2,37.000000,35.503749,174.558758
2,37.000000,35.503749,175.525907
2,37.000000,35.503749,176.435622
2,37.000000,35.503749,177.279920
2,37.000000,35.503749,178.158448
2,37.000000,35.508229,180.244777
2,37.000000,35.516499,182.425870
2,37.000000,35.521249,184.341888
2,37.000000,35.530209,186.433098
2,37.000000,35.535635,188.545210
2,37.000000,35.542500,190.583156
2,37.000000,35.547623,192.341843
2,37.000000,35.552383,194.309599
2,37.000000,35.557288,196.349101
2,37.000000,35.562438,198.389951
2,37.000000,35.568278,200.375882
2,37.000000,35.572500,202.281308
2,37.000000,35.576551,204.185908
2,37.000000,35.580625,206.313640
2,37.000000,35.586835,208.335765
2,37.000000,35.592809,210.311277
2,37.000000,35.598039,212.282130
2,37.000000,35.601809,214.204990
2,37.000000,35.605354,216.186743
2,37.000000,35.609778,218.187206
2,37.000000,35.614375,220.074454
2,37.000000,35.618708,222.234142
2,37.000000,35.622312,224.398940
2,37.000000,35.627097,226.441358
2,37.000000,35.631014,228.297797
2,37.000000,35.635178,230.417307
2,37.000000,35.638723,232.454159
2,37.000000,35.642370,234.256968
2,37.000000,35.645124,236.075567
2,37.000000,35.649226,237.994913
2,37.000000,35.653317,239.829539
2,37.000000,35.656249,241.614061
2,37.000000,35.658755,243.309349
2,37.000000,35.658755,244.069610
2,37.000000,35.658755,244.911137
2,37.000000,35.658755,245.874724
2,37.000000,35.658755,246.799085
2,37.000000,35.658755,247.602272
2,37.000000,35.658755,248.349513
2,37.000000,35.658755,249.231714
2,37.000000,35.658755,250.125707
2,37.000000,35.658755,250.879816
2,37.000000,35.658755,251.567649
2,37.000000,35.659376,252.531053
2,37.000000,35.662499,254.407552
2,37.000000,35.664101,256.377552
2,37.000000,35.667500,258.230091
2,37.000000,35.670289,260.175824
2,37.000000,35.673751,262.043865
2,37.000000,35.677023,263.850455
2,37.000000,35.679687,265.856676
2,37.000000,35.682112,267.757162
2,37.000000,35.684578,269.870214
2,37.000000,35.688025,271.709465
2,37.000000,35.689693,273.678326
2,37.000000,35.692216,275.625574
2,37.000000,35.695200,277.410295
2,37.000000,35.698222,279.536623
2,37.000000,35.701048,281.370202
2,37.000000,35.704321,283.323272
2,37.000000,35.707346,285.266241
2,37.000000,35.709406,287.231708
2,37.000000,35.711567,289.144472
2,37.000000,35.714956,291.042041
2,37.000000,35.716250,292.901537
2,37.000000,35.718773,294.649164
2,37.000000,35.721361,296.661359
2,37.000000,35.724000,298.664458
2,37.000000,35.725743,300.932091
2,37.000000,35.728324,302.936195
2,37.000000,35.730554,304.766089
2,37.000000,35.732948,306.659821
2,37.000000,35.735272,308.751110
2,37.000000,35.737857,310.684627
2,37.000000,35.739656,312.711918
2,37.000000,35.741638,314.630126
2,37.000000,35.744206,316.223088
2,37.000000,35.744206,317.053260
2,37.000000,35.744206,317.929302
2,37.000000,35.744206,318.811053
2,37.000000,35.744206,319.801610
2,37.000000,35.744206,320.696280
2,37.000000,35.744206,321.532083
2,37.000000,35.744206,322.389815
2,37.000000,35.744206,323.149337
2,37.000000,35.744206,324.297929
2,37.000000,35.744206,325.504327
2,37.000000,35.744206,327.055430
2,37.000000,35.745979,328.729698
2,37.000000,35.748292,330.512988
2,37.000000,35.750972,332.681759
2,37.000000,35.753892,334.472912
2,37.000000,35.754912,336.246595
2,37.000000,35.757537,338.013637
2,37.000000,35.759727,339.931016
2,37.000000,35.761717,341.866746
2,37.000000,35.763389,343.697990
2,37.000000,35.765417,345.841478
2,37.000000,35.767507,347.628455
2,37.000000,35.768125,349.383638
2,37.000000,35.770000,351.139471
2,37.000000,35.772283,353.017923
2,37.000000,35.773740,354.914583
2,37.000000,35.775283,356.735135
2,37.000000,35.776249,358.624016
2,37.000000,35.777500,360.487731
2,37.000000,35.779215,362.379992
2,37.000000,35.781250,364.193490
2,37.000000,35.783524,365.936679
2,37.000000,35.784375,367.688287
2,37.000000,35.786113,369.523192
2,37.000000,35.788743,371.415893
2,37.000000,35.790998,373.190334
2,37.000000,35.792762,375.148021
2,37.000000,35.793566,377.107710
2,37.000000,35.795521,379.104045
2,37.000000,35.796526,380.759973
2,37.000000,35.799100,382.432646
2,37.000000,35.802095,384.046173
2,37.000000,35.803442,386.205322
2,37.000000,35.804099,387.901071
2,37.000000,35.804518,388.634186
2,37.000000,35.804518,389.459981
2,37.000000,35.804518,390.212501
2,37.000000,35.804518,390.995937
2,37.000000,35.804518,391.877515
2,37.000000,35.804518,392.584827
2,37.000000,35.804518,393.381578
2,37.000000,35.804518,394.110926
2,37.000000,35.804518,394.838343
2,37.000000,35.804518,395.656014
2,37.000000,35.804518,396.865806
2,37.000000,35.806535,398.608938
2,37.000000,35.807980,400.403690
2,37.000000,35.809583,402.166745
2,37.000000,35.810824,404.124326
2,37.000000,35.812499,405.777762
2,37.000000,35.814441,407.835371
2,37.000000,35.816257,409.612671
2,37.000000,35.818057,411.445261
2,37.000000,35.819999,413.319043
2,37.000000,35.820423,414.849947
2,37.000000,35.821752,416.563777
2,37.000000,35.823332,418.484392
2,37.000000,35.824034,420.260272
2,37.000000,35.825461,422.017165
2,37.000000,35.826759,424.080054
2,37.000000,35.828044,426.066703
2,37.000000,35.829115,428.143651
2,37.000000,35.830947,429.763690
2,37.000000,35.831911,431.366137
2,37.000000,35.833263,433.225519
2,37.000000,35.834998,434.920469
2,37.000000,35.836567,436.685397
2,37.000000,35.837402,438.303808
2,37.000000,35.838749,440.056824
2,37.000000,35.840039,441.908048
2,37.000000,35.841623,443.834259
2,37.000000,35.842624,445.567566
2,37.000000,35.844583,447.535847
2,37.000000,35.845730,449.237089
2,37.000000,35.846872,451.148702
2,37.000000,35.848286,452.957351
2,37.000000,35.849762,454.938692
2,37.000000,35.850416,456.526091
2,37.000000,35.850809,457.181182
2,37.000000,35.850809,457.974465
2,37.000000,35.850809,458.644240
2,37.000000,35.850809,459.260632
2,37.000000,35.850809,460.082904
2,37.000000,35.850809,460.778409
2,37.000000,35.850809,461.733978
2,37.000000,35.850809,462.488816
2,37.000000,35.850809,463.243953
2,37.000000,35.850809,463.962594
2,37.000000,35.851082,465.185837
2,37.000000,35.852494,466.943017
2,37.000000,35.853242,468.757240
2,37.000000,35.854417,470.569637
2,37.000000,35.855931,472.335297
2,37.000000,35.857210,474.153246
2,37.000000,35.858281,476.123770
2,37.000000,35.859532,478.218407
2,37.000000,35.861276,480.115254
2,37.000000,35.862162,481.875696
2,37.000000,35.863335,483.696727
2,37.000000,35.864698,485.469712
2,37.000000,35.865654,487.262630
2,37.000000,35.866475,488.958688
2,37.000000,35.867565,490.818349
2,37.000000,35.868749,492.595719
2,37.000000,35.869999,494.713949
2,37.000000,35.871209,496.979739
2,37.000000,35.872779,498.500453
2,37.000000,35.873906,500.400160
2,37.000000,35.875118,502.313945
2,37.000000,35.875624,504.247556
2,37.000000,35.876920,506.216403
2,37.000000,35.878053,507.970225
2,37.000000,35.879370,509.669887
2,37.000000,35.880764,511.414538
2,37.000000,35.881418,513.308954
2,37.000000,35.882594,515.082169
2,37.000000,35.883904,516.791757
2,37.000000,35.885627,518.627965
2,37.000000,35.886461,520.456012
2,37.000000,35.888164,522.248409
2,37.000000,35.889178,524.258725
2,37.000000,35.890351,525.643137
2,37.000000,35.890351,526.271372
2,37.000000,35.890351,527.222455
2,37.000000,35.890351,528.086773
2,37.000000,35.890351,528.938191
2,37.000000,35.890351,529.814575
2,37.000000,35.890351,530.597351
2,37.000000,35.890351,531.349616
2,37.000000,35.890351,532.163621
2,37.000000,35.890351,532.901897
2,37.000000,35.890351,533.697089
2,37.000000,35.890578,534.928358
2,37.000000,35.891548,536.762636
2,37.000000,35.892929,538.837334
2,37.000000,35.893332,540.691505
2,37.000000,35.894686,542.374301
2,37.000000,35.895586,544.153476
2,37.000000,35.896611,546.147377
2,37.000000,35.897500,547.822837
2,37.000000,35.898074,549.690000
2,37.000000,35.898750,551.370478
2,37.000000,35.900259,553.063902
2,37.000000,35.900846,554.798267
2,37.000000,35.901875,556.556214
2,37.000000,35.903442,558.325268
2,37.000000,35.904699,560.241705
2,37.000000,35.906050,561.997759
2,37.000000,35.906555,564.002816
2,37.000000,35.907498,565.782965
2,37.000000,35.908471,567.325519
2,37.000000,35.909373,569.207825
2,37.000000,35.909819,571.053659
2,37.000000,35.910937,572.668914
2,37.000000,35.912303,574.468964
2,37.000000,35.913333,576.337553
2,37.000000,35.913807,577.983234
2,37.000000,35.914948,579.932472
2,37.000000,35.915732,581.822383
2,37.000000,35.916824,583.737079
2,37.000000,35.917834,585.566284
2,37.000000,35.918749,587.311272
2,37.000000,35.919324,588.971305
2,37.000000,35.920332,590.658837
2,37.000000,35.921250,592.464115
2,37.000000,35.921689,593.865760
2,37.000000,35.921729,594.638532
2,37.000000,35.921729,595.499830
2,37.000000,35.921729,596.249695
2,37.000000,35.921729,597.105856
2,37.000000,35.921729,597.869823
2,37.000000,35.921729,598.633938
2,37.000000,35.921729,599.591911
2,37.000000,35.921729,600.551064
2,37.000000,35.921729,601.446950
2,37.000000,35.921729,602.262767
2,37.000000,35.922108,603.589167
2,37.000000,35.922498,605.081434
2,37.000000,35.923527,607.112428
2,37.000000,35.924228,609.184118
2,37.000000,35.925257,610.947543
2,37.000000,35.926354,612.708345
2,37.000000,35.926959,614.464378
2,37.000000,35.927500,616.232398
2,37.000000,35.928456,618.147418
2,37.000000,35.929520,619.775197
2,37.000000,35.929999,621.598473
2,37.000000,35.930802,623.375591
2,37.000000,35.931875,625.183755
2,37.000000,35.932985,626.795544
2,37.000000,35.933528,628.537656
2,37.000000,35.934449,630.345222
2,37.000000,35.935657,632.043494
2,37.000000,35.936705,633.919094
2,37.000000,35.937340,635.609442
2,37.000000,35.938325,637.513691
2,37.000000,35.938828,639.152680
2,37.000000,35.939814,641.108024
2,37.000000,35.940442,642.556785
2,37.000000,35.940606,643.276225
2,37.000000,35.940606,644.094953
2,37.000000,35.940606,644.894519
2,37.000000,35.940606,645.660257
2,37.000000,35.940606,646.494342
2,37.000000,35.940606,647.186904
2,37.000000,35.940606,647.918303
2,37.000000,35.940606,648.706363
2,37.000000,35.940606,649.385834
2,37.000000,35.940606,650.238628
2,37.000000,35.940606,651.183770
2,37.000000,35.940606,651.849530
