instanceIndex,primalBounds,dualBounds,times
4,11876.694361,11047.209643,617.813984
4,11876.694361,11047.433688,619.294212
4,11876.694361,11047.842108,620.721560
4,11876.694361,11048.076625,622.119534
4,11876.694361,11048.325203,623.547666
4,11876.694361,11048.695863,624.978746
4,11876.694361,11048.879164,626.391613
4,11876.694361,11049.399544,627.824927
4,11876.694361,11049.583774,629.241727
4,11876.694361,11050.096075,630.676102
4,11876.694361,11050.311389,632.043517
4,11876.694361,11050.386511,632.869612
4,11876.694361,11050.386511,633.699194
4,11876.694361,11050.386511,634.481735
4,11876.694361,11050.386511,635.282360
4,11876.694361,11050.386511,636.101636
4,11876.694361,11050.386511,636.894975
4,11876.694361,11050.390229,637.809395
4,11876.694361,11050.390229,638.713357
4,11876.694361,11050.390229,639.611620
4,11876.694361,11050.390229,640.516921
4,11876.694361,11050.390229,641.424435
4,11876.694361,11050.390229,642.378870
4,11876.694361,11050.594154,643.731183
4,11876.694361,11050.782844,645.149524
4,11876.694361,11050.965062,646.553396
4,11876.694361,11051.328325,648.000249
4,11876.694361,11051.564005,649.450965
4,11876.694361,11051.945540,650.889891
4,11876.694361,11052.105532,652.306521
4,11876.694361,11052.337285,653.758714
4,11876.694361,11052.703705,655.196064
4,11876.694361,11052.896186,656.620498
4,11876.694361,11053.308938,658.045522
4,11876.694361,11053.490602,659.508294
4,11876.694361,11053.758660,660.578444
4,11876.694361,11053.816896,661.386522
4,11876.694361,11053.816896,662.208109
4,11876.694361,11053.816896,662.983024
4,11876.694361,11053.816896,663.793687
4,11876.694361,11053.816896,664.600854
4,11876.694361,11053.816896,665.474595
4,11876.694361,11053.820975,666.316620
4,11876.694361,11053.820975,667.216958
4,11876.694361,11053.820975,667.995369
4,11876.694361,11053.820975,668.758752
4,11876.694361,11053.820975,669.585084
4,11876.694361,11053.820975,670.562590
4,11876.694361,11054.102421,672.026067
4,11876.694361,11054.285597,673.450267
4,11876.694361,11054.636757,674.894167
4,11876.694361,11054.853969,676.313937
4,11876.694361,11055.092972,677.737599
4,11876.694361,11055.524238,679.169994
4,11876.694361,11055.696302,680.594549
4,11876.694361,11056.034223,682.023477
4,11876.694361,11056.215792,683.459243
4,11876.694361,11056.352394,684.895440
4,11876.694361,11056.647637,686.354491
4,11876.694361,11056.929873,687.771445
4,11876.694361,11057.045511,688.591196
4,11876.694361,11057.045511,689.426562
4,11876.694361,11057.045511,690.279798
4,11876.694361,11057.045511,691.103906
4,11876.694361,11057.045511,691.906950
4,11876.694361,11057.045511,692.758644
4,11876.694361,11057.057254,693.673087
4,11876.694361,11057.061590,694.408697
4,11876.694361,11057.061590,695.242491
4,11876.694361,11057.061590,696.041662
4,11876.694361,11057.061590,696.882984
4,11876.694361,11057.061590,697.740811
4,11876.694361,11057.245045,699.078825
4,11876.694361,11057.389676,700.509861
4,11876.694361,11057.600652,701.972331
4,11876.694361,11057.944679,703.378545
4,11876.694361,11058.142843,704.784240
4,11876.694361,11058.491468,706.220347
4,11876.694361,11058.650820,707.630546
4,11876.694361,11058.990976,709.074641
4,11876.694361,11059.238175,710.499466
4,11876.694361,11059.507705,711.934974
4,11876.694361,11059.809658,713.405019
4,11876.694361,11059.995382,714.830860
4,11876.694361,11060.146799,715.920296
4,11876.694361,11060.146799,716.814613
4,11876.694361,11060.146799,717.646204
4,11876.694361,11060.146799,718.506884
4,11876.694361,11060.146799,719.352421
4,11876.694361,11060.146799,720.182662
4,11876.694361,11060.329838,721.281571
4,11876.694361,11060.643643,722.715814
4,11876.694361,11060.931925,724.126154
4,11876.694361,11061.562136,725.563363
4,11876.694361,11061.843331,727.028892
4,11876.694361,11062.449587,728.451429
4,11876.694361,11062.776320,729.884075
4,11876.694361,11062.858652,731.295773
4,11876.694361,11062.858652,732.653971
4,11876.694361,11062.858652,734.046420
4,11876.694361,11062.858652,735.417549
4,11876.694361,11062.900850,736.823719
4,11876.694361,11063.245151,738.268192
4,11876.694361,11063.363853,739.698055
4,11876.694361,11063.564817,741.144929
4,11876.694361,11063.880797,742.617910
4,11876.694361,11064.086848,744.008710
4,11876.694361,11064.400126,745.420713
4,11876.694361,11064.565869,746.863286
4,11876.694361,11064.701659,747.649523
4,11876.694361,11064.701659,748.538153
4,11876.694361,11064.701659,749.391860
4,11876.694361,11064.701659,750.240392
4,11876.694361,11064.701659,751.051563
4,11876.694361,11064.701659,751.880144
4,11876.694361,11064.802470,753.210034
4,11876.694361,11065.449760,754.653960
4,11876.694361,11065.709126,756.060735
4,11876.694361,11066.332380,757.494661
4,11876.694361,11066.605037,758.916893
4,11876.694361,11067.185554,760.403250
4,11876.694361,11067.338250,761.846506
4,11876.694361,11067.338250,763.271071
4,11876.694361,11067.338250,764.657708
4,11876.694361,11067.338250,766.057306
4,11876.694361,11067.342849,767.484534
4,11876.694361,11067.532568,768.909405
4,11876.694361,11067.702985,770.333992
4,11876.694361,11068.035495,771.768737
4,11876.694361,11068.136472,773.202642
4,11876.694361,11068.445592,774.659031
4,11876.694361,11068.575775,776.109011
4,11876.694361,11068.901724,777.524641
4,11876.694361,11069.062962,778.698182
4,11876.694361,11069.062962,779.558664
4,11876.694361,11069.062962,780.383121
4,11876.694361,11069.062962,781.221344
4,11876.694361,11069.062962,782.038175
4,11876.694361,11069.062962,782.889331
4,11876.694361,11069.062962,784.019248
4,11876.694361,11069.340340,785.427760
4,11876.694361,11069.897078,786.848685
4,11876.694361,11070.225198,788.296130
4,11876.694361,11070.691479,789.781602
4,11876.694361,11071.004228,791.228828
4,11876.694361,11071.573583,792.695081
4,11876.694361,11071.573583,794.122032
4,11876.694361,11071.573583,795.510995
4,11876.694361,11071.573583,796.906814
4,11876.694361,11071.573583,798.299542
4,11876.694361,11071.619926,799.743320
4,11876.694361,11071.796634,801.183066
4,11876.694361,11071.993595,802.598110
4,11876.694361,11072.329224,804.056726
4,11876.694361,11072.457393,805.486292
4,11876.694361,11072.789091,806.925130
4,11876.694361,11072.914277,808.339032
4,11876.694361,11073.276713,809.765179
4,11876.694361,11073.276713,810.618884
4,11876.694361,11073.321760,811.461715
4,11876.694361,11073.321760,812.302402
4,11876.694361,11073.321760,813.230021
4,11876.694361,11073.321760,814.047686
4,11876.694361,11073.321760,814.863036
4,11876.694361,11073.464827,816.152605
4,11876.694361,11073.712315,817.590009
4,11876.694361,11074.314065,819.052729
4,11876.694361,11074.534601,820.492811
4,11876.694361,11075.102102,821.935838
4,11876.694361,11075.341332,823.378410
4,11876.694361,11075.578415,824.885400
4,11876.694361,11075.578415,826.315654
4,11876.694361,11075.578415,827.670045
4,11876.694361,11075.578415,829.089894
4,11876.694361,11075.578415,830.498728
4,11876.694361,11075.806436,831.918709
4,11876.694361,11075.998391,833.354628
4,11876.694361,11076.138208,834.777925
4,11876.694361,11076.455315,836.200458
4,11876.694361,11076.637845,837.607680
4,11876.694361,11076.923567,839.071855
4,11876.694361,11077.058281,840.503165
4,11876.694361,11077.203900,841.687773
4,11876.694361,11077.275162,842.508466
4,11876.694361,11077.275162,843.330146
4,11876.694361,11077.275162,844.202603
4,11876.694361,11077.275162,845.026982
4,11876.694361,11077.275162,845.838319
4,11876.694361,11077.275162,846.794410
4,11876.694361,11077.666510,848.244195
4,11876.694361,11077.911551,849.685027
4,11876.694361,11078.396535,851.138342
4,11876.694361,11078.605476,852.596162
4,11876.694361,11079.172299,854.064198
4,11876.694361,11079.425499,855.530128
4,11876.694361,11079.520927,856.978111
4,11876.694361,11079.520927,858.358970
4,11876.694361,11079.520927,859.757946
4,11876.694361,11079.520927,861.157330
4,11876.694361,11079.597821,862.599751
4,11876.694361,11079.885481,864.055591
4,11876.694361,11080.073156,865.448851
4,11876.694361,11080.208608,866.894463
4,11876.694361,11080.502535,868.301425
4,11876.694361,11080.712968,869.727470
4,11876.694361,11081.023477,871.172533
4,11876.694361,11081.200194,872.587225
4,11876.694361,11081.296838,873.514616
4,11876.694361,11081.296838,874.315498
4,11876.694361,11081.296838,875.128237
4,11876.694361,11081.296838,876.009711
4,11876.694361,11081.296838,876.825832
4,11876.694361,11081.296838,877.707022
4,11876.694361,11081.329702,878.923140
4,11876.694361,11081.820972,880.356186
4,11876.694361,11082.046404,881.780709
4,11876.694361,11082.527871,883.237765
4,11876.694361,11082.745968,884.677887
4,11876.694361,11082.998357,886.119068
4,11876.694361,11083.347697,887.563796
4,11876.694361,11083.347697,889.006912
4,11876.694361,11083.347697,890.397425
4,11876.694361,11083.347697,891.743638
4,11876.694361,11083.347697,893.165436
4,11876.694361,11083.582078,894.606333
4,11876.694361,11083.750317,896.065202
4,11876.694361,11084.018176,897.511435
4,11876.694361,11084.157252,898.942801
4,11876.694361,11084.435604,900.394931
4,11876.694361,11084.569486,901.800361
4,11876.694361,11084.720080,903.241741
4,11876.694361,11085.018840,904.496410
4,11876.694361,11085.018840,905.262905
4,11876.694361,11085.018840,906.085125
4,11876.694361,11085.018840,906.902920
4,11876.694361,11085.018840,907.770096
4,11876.694361,11085.018840,908.635258
4,11876.694361,11085.018840,909.624617
4,11876.694361,11085.185624,911.065724
4,11876.694361,11085.772761,912.508441
4,11876.694361,11085.993099,913.955922
4,11876.694361,11086.496232,915.409358
4,11876.694361,11086.725158,916.848628
4,11876.694361,11086.921910,918.323697
4,11876.694361,11087.197693,919.762509
4,11876.694361,11087.197693,921.211205
4,11876.694361,11087.197693,922.596637
4,11876.694361,11087.197693,924.004225
4,11876.694361,11087.197693,925.418853
4,11876.694361,11087.274095,926.810943
4,11876.694361,11087.393416,928.239093
4,11876.694361,11087.662680,929.661323
4,11876.694361,11087.820780,931.069501
4,11876.694361,11088.112664,932.492704
4,11876.694361,11088.227312,933.918052
4,11876.694361,11088.324074,935.341784
4,11876.694361,11088.457892,936.309207
4,11876.694361,11088.478286,937.119393
4,11876.694361,11088.478286,937.946161
4,11876.694361,11088.478286,938.803654
4,11876.694361,11088.478286,939.648035
4,11876.694361,11088.478286,940.491111
4,11876.694361,11088.620937,941.694104
4,11876.694361,11088.853530,943.162690
4,11876.694361,11089.383280,944.595435
4,11876.694361,11089.590350,946.050814
4,11876.694361,11089.799759,947.484540
4,11876.694361,11090.255729,948.904919
4,11876.694361,11090.493909,950.380874
4,11876.694361,11090.502998,951.800555
4,11876.694361,11090.502998,953.198373
4,11876.694361,11090.502998,954.600558
4,11876.694361,11090.502998,955.961828
4,11876.694361,11090.502998,957.377461
4,11876.694361,11090.615193,958.830669
4,11876.694361,11090.796249,960.264750
4,11876.694361,11091.080783,961.685636
4,11876.694361,11091.195707,963.101750
4,11876.694361,11091.328515,964.559397
4,11876.694361,11091.579993,965.975940
4,11876.694361,11091.719050,967.294262
4,11876.694361,11091.781831,968.097028
4,11876.694361,11091.781831,968.875729
4,11876.694361,11091.781831,969.650180
4,11876.694361,11091.781831,970.487513
4,11876.694361,11091.781831,971.327288
4,11876.694361,11091.781831,972.221748
4,11876.694361,11091.952834,973.675775
4,11876.694361,11092.391910,975.140530
4,11876.694361,11092.607569,976.589462
4,11876.694361,11093.066497,978.036557
4,11876.694361,11093.255520,979.482347
4,11876.694361,11093.792386,980.918565
4,11876.694361,11093.821443,982.380854
4,11876.694361,11093.821443,983.755065
4,11876.694361,11093.821443,985.162051
4,11876.694361,11093.821443,986.544074
4,11876.694361,11093.821443,987.931631
4,11876.694361,11093.926346,989.349559
4,11876.694361,11094.054983,990.813677
4,11876.694361,11094.304159,992.246963
4,11876.694361,11094.439156,993.690952
4,11876.694361,11094.740542,995.091984
4,11876.694361,11094.856758,996.479511
4,11876.694361,11094.976589,997.900088
4,11876.694361,11095.142046,998.964742
4,11876.694361,11095.142046,999.733515
4,11876.694361,11095.142046,1000.607704
4,11876.694361,11095.142046,1001.444256
4,11876.694361,11095.142046,1002.288235
4,11876.694361,11095.142046,1003.147461
4,11876.694361,11095.232619,1004.320877
4,11876.694361,11095.447523,1005.790656
4,11876.694361,11096.018608,1007.236022
4,11876.694361,11096.258169,1008.656026
4,11876.694361,11096.659069,1010.090775
4,11876.694361,11096.881408,1011.509390
4,11876.694361,11097.086990,1013.026161
4,11876.694361,11097.185382,1014.440026
4,11876.694361,11097.185382,1015.809194
4,11876.694361,11097.185382,1017.191942
4,11876.694361,11097.185382,1018.602767
4,11876.694361,11097.185382,1020.028438
4,11876.694361,11097.434169,1021.447134
4,11876.694361,11097.561486,1022.880979
4,11876.694361,11097.762101,1024.270757
4,11876.694361,11097.905991,1025.680741
4,11876.694361,11098.037938,1027.143014
4,11876.694361,11098.261935,1028.581091
4,11876.694361,11098.384963,1029.955062
4,11876.694361,11098.439402,1030.744888
4,11876.694361,11098.439402,1031.568511
4,11876.694361,11098.439402,1032.468366
4,11876.694361,11098.439402,1033.304971
4,11876.694361,11098.439402,1034.142009
4,11876.694361,11098.439402,1035.050620
4,11876.694361,11098.678128,1036.497137
4,11876.694361,11098.919410,1037.937481
4,11876.694361,11099.332480,1039.394020
4,11876.694361,11099.573739,1040.829224
4,11876.694361,11099.911672,1042.301560
4,11876.694361,11100.122655,1043.728911
4,11876.694361,11100.255298,1045.177298
4,11876.694361,11100.255298,1046.578661
4,11876.694361,11100.255298,1047.959019
4,11876.694361,11100.255298,1049.388312
4,11876.694361,11100.255298,1050.770158
4,11876.694361,11100.316095,1052.174816
4,11876.694361,11100.533486,1053.610596
4,11876.694361,11100.646474,1055.023056
4,11876.694361,11100.766885,1056.429798
4,11876.694361,11101.035046,1057.851516
4,11876.694361,11101.152286,1059.265740
4,11876.694361,11101.416206,1060.669701
4,11876.694361,11101.514124,1061.765718
4,11876.694361,11101.514124,1062.605654
4,11876.694361,11101.514124,1063.461516
4,11876.694361,11101.514124,1064.325473
4,11876.694361,11101.514124,1065.201607
4,11876.694361,11101.514124,1066.034643
4,11876.694361,11101.514124,1067.120087
4,11876.694361,11101.845429,1068.557223
4,11876.694361,11102.024781,1069.973539
4,11876.694361,11102.218608,1071.430462
4,11876.694361,11102.625980,1072.896952
4,11876.694361,11102.840472,1074.309592
4,11876.694361,11103.270856,1075.766814
4,11876.694361,11103.270856,1077.190945
4,11876.694361,11103.270856,1078.590001
4,11876.694361,11103.270856,1080.008905
4,11876.694361,11103.270856,1081.407571
4,11876.694361,11103.278964,1082.800418
4,11876.694361,11103.389906,1084.216295
4,11876.694361,11103.499971,1085.631360
4,11876.694361,11103.704483,1087.072292
4,11876.694361,11103.846352,1088.473983
4,11876.694361,11104.037347,1089.897459
4,11876.694361,11104.130669,1091.320751
4,11876.694361,11104.350696,1092.753294
4,11876.694361,11104.350696,1093.534699
4,11876.694361,11104.350696,1094.434988
4,11876.694361,11104.350696,1095.253325
4,11876.694361,11104.350696,1096.134505
4,11876.694361,11104.350696,1097.015482
4,11876.694361,11104.350696,1097.867063
4,11876.694361,11104.545756,1099.268816
4,11876.694361,11104.807065,1100.720391
4,11876.694361,11105.306829,1102.187632
4,11876.694361,11105.496737,1103.625180
4,11876.694361,11105.832627,1105.086947
4,11876.694361,11106.072690,1106.541798
4,11876.694361,11106.316836,1108.025914
4,11876.694361,11106.316836,1109.419618
4,11876.694361,11106.316836,1110.812473
4,11876.694361,11106.316836,1112.203354
4,11876.694361,11106.316836,1113.560153
4,11876.694361,11106.352816,1114.954924
4,11876.694361,11106.427885,1116.367884
4,11876.694361,11106.562307,1117.827476
4,11876.694361,11106.802693,1119.262435
4,11876.694361,11106.898689,1120.663612
4,11876.694361,11107.158936,1122.072591
4,11876.694361,11107.251855,1123.482742
4,11876.694361,11107.354063,1124.602327
4,11876.694361,11107.356884,1125.394721
4,11876.694361,11107.356884,1126.191878
4,11876.694361,11107.356884,1127.069507
4,11876.694361,11107.356884,1127.886123
4,11876.694361,11107.356884,1128.758086
4,11876.694361,11107.356884,1129.868830
4,11876.694361,11107.763432,1131.308036
4,11876.694361,11107.933283,1132.734630
4,11876.694361,11108.343922,1134.195321
4,11876.694361,11108.538191,1135.617467
4,11876.694361,11108.713679,1137.049484
4,11876.694361,11109.113461,1138.524015
4,11876.694361,11109.121842,1139.918207
4,11876.694361,11109.121842,1141.350374
4,11876.694361,11109.121842,1142.768726
4,11876.694361,11109.121842,1144.141914
4,11876.694361,11109.121842,1145.523837
4,11876.694361,11109.161673,1146.874626
4,11876.694361,11109.357085,1148.307010
4,11876.694361,11109.465732,1149.725867
4,11876.694361,11109.592685,1151.161872
4,11876.694361,11109.809642,1152.580042
4,11876.694361,11109.900265,1153.990269
4,11876.694361,11110.149777,1155.408570
4,11876.694361,11110.149777,1156.244213
4,11876.694361,11110.170906,1157.041120
4,11876.694361,11110.170906,1157.868840
4,11876.694361,11110.170906,1158.743241
4,11876.694361,11110.170906,1159.579772
4,11876.694361,11110.170906,1160.423212
4,11876.694361,11110.371449,1161.781170
4,11876.694361,11110.563565,1163.211088
4,11876.694361,11110.947480,1164.689958
4,11876.694361,11111.150726,1166.153928
4,11876.694361,11111.543401,1167.610616
4,11876.694361,11111.725562,1169.068673
4,11876.694361,11111.927281,1170.515458
4,11876.694361,11111.927281,1171.910444
4,11876.694361,11111.927281,1173.278333
4,11876.694361,11111.927281,1174.634179
4,11876.694361,11111.927281,1176.003478
4,11876.694361,11112.044148,1177.444404
4,11876.694361,11112.166749,1178.850995
4,11876.694361,11112.277260,1180.247735
4,11876.694361,11112.494283,1181.648483
4,11876.694361,11112.617532,1183.044086
4,11876.694361,11112.708318,1184.450466
4,11876.694361,11112.924761,1185.908111
4,11876.694361,11113.013308,1187.072686
4,11876.694361,11113.028123,1187.863224
4,11876.694361,11113.028123,1188.697880
4,11876.694361,11113.028123,1189.521632
4,11876.694361,11113.028123,1190.353004
4,11876.694361,11113.028123,1191.221213
4,11876.694361,11113.028123,1192.202113
4,11876.694361,11113.348967,1193.632465
4,11876.694361,11113.548196,1195.033699
4,11876.694361,11113.751041,1196.459929
4,11876.694361,11114.159199,1197.906119
4,11876.694361,11114.328596,1199.345268
4,11876.694361,11114.721379,1200.825055
4,11876.694361,11114.721379,1202.129465
5,12434.177453,10589.299920,2.177006
5,12434.177453,10589.299920,3.845892
5,12434.177453,10589.299920,5.312260
5,12434.177453,10589.299920,6.562701
5,12361.701604,10589.299920,7.817026
5,12361.701604,10589.299920,8.665601
5,12361.701604,10589.299920,9.525054
5,12361.701604,10589.299920,10.332030
5,12361.701604,10589.299920,11.185540
5,12361.701604,10589.299920,11.994135
5,12361.701604,10589.299920,12.828501
5,12361.701604,10589.299920,13.635032
5,12361.701604,10589.299920,14.511929
5,12361.701604,10589.299920,15.337064
5,12361.701604,10589.299920,16.175452
5,12361.701604,10589.299920,17.023081
5,12361.701604,10589.299920,17.815388
5,12361.701604,10589.299920,18.639321
5,12361.701604,10589.299920,19.491533
5,12361.701604,10589.299920,20.364168
5,12361.701604,10589.299920,21.332655
5,12361.701604,10589.299920,22.169153
5,12361.701604,10589.299920,23.038030
5,12361.701604,10589.299920,23.905170
5,12361.701604,10589.299920,24.746883
5,12361.701604,10589.299920,25.613970
5,12361.701604,10589.299920,26.486907
5,12361.701604,10589.299920,27.317108
5,12361.701604,10589.299920,28.140982
5,12361.701604,10589.299920,29.060637
5,12361.701604,10589.299920,29.938927
5,12361.701604,10589.299920,30.816221
5,12361.701604,10589.299920,31.656814
5,12361.701604,10589.299920,32.464933
5,12361.701604,10589.299920,33.281887
5,12361.701604,10589.299920,34.152680
5,12361.701604,10589.299920,35.036261
5,12361.701604,10589.299920,35.945617
5,12361.701604,10589.299920,36.817352
5,12361.701604,10589.299920,37.734123
5,12361.701604,10589.299920,38.621001
5,12361.701604,10589.299920,39.519487
5,12361.701604,10589.299920,40.411002
5,12361.701604,10696.295894,41.633769
5,12361.701604,10743.118712,43.101817
5,12361.701604,10783.068179,44.538710
5,12361.701604,10796.043823,45.995771
5,12361.701604,10812.946312,47.418847
5,12361.701604,10820.713240,48.869900
5,12361.701604,10832.782331,50.297791
5,12361.701604,10838.199260,51.735872
5,12361.701604,10843.095042,52.687691
5,12361.701604,10843.095042,53.446725
5,12361.701604,10843.095042,54.223020
5,12361.701604,10843.095042,55.023183
5,12361.701604,10848.656954,56.413400
5,12361.701604,10852.792170,57.850809
5,12361.701604,10860.656083,59.284920
5,12361.701604,10864.200709,60.719172
5,12361.701604,10867.493804,62.170358
5,12361.701604,10873.053579,63.602662
5,12361.701604,10875.681056,65.034969
5,12361.701604,10881.313815,66.464557
5,12361.701604,10883.727565,67.892213
5,12361.701604,10888.909947,69.345298
5,12361.701604,10891.489063,70.776782
5,12361.701604,10894.196448,71.970103
5,12361.701604,10895.323926,72.705174
5,12317.871258,10895.323926,74.031604
5,12317.871258,10895.323926,75.445398
5,12317.871258,10895.566310,76.876505
5,12317.871258,10900.228115,78.296483
5,12317.871258,10902.287201,79.720504
5,12317.871258,10904.627192,81.162740
5,12317.871258,10908.887903,82.577464
5,12317.871258,10910.907149,84.032387
5,12317.871258,10914.293623,85.483420
5,12317.871258,10915.892797,86.882133
5,12317.871258,10919.380939,88.296571
5,12317.871258,10920.977279,89.728594
5,12317.871258,10922.564922,91.145644
5,12317.871258,10925.422401,92.613407
5,12317.871258,10925.996353,93.461376
5,12317.871258,10925.996353,94.204782
5,12317.871258,10925.996353,94.967613
5,12317.871258,10925.996353,95.771045
5,12317.871258,10926.876506,97.180165
5,12317.871258,10929.626522,98.584936
5,12317.871258,10930.961235,100.080972
5,12317.871258,10933.665280,101.517854
5,12317.871258,10934.837352,102.932626
5,12317.871258,10937.261895,104.352481
5,12317.871258,10938.494927,105.759698
5,12317.871258,10939.834605,107.166549
5,12317.871258,10941.937789,108.601982
5,12317.871258,10943.259107,109.999569
5,12317.871258,10945.553989,111.416158
5,12317.871258,10946.469975,112.541838
5,12317.871258,10946.469975,113.316526
5,12317.871258,10946.469975,114.081500
5,12317.871258,10946.469975,114.921469
5,12317.871258,10946.525359,116.162312
5,12317.871258,10948.608896,117.626448
5,12317.871258,10949.698790,119.057532
5,12317.871258,10952.076866,120.486903
5,12317.871258,10953.228273,121.914329
5,12317.871258,10955.105462,123.333804
5,12317.871258,10956.054464,124.814224
5,12317.871258,10956.880873,126.269928
5,12317.871258,10959.050167,127.681295
5,12317.871258,10959.884806,129.110874
5,12317.871258,10961.612467,130.537346
5,12317.871258,10962.470155,131.975334
5,12317.871258,10963.036845,132.768677
5,12317.871258,10963.036845,133.536013
5,12317.871258,10963.036845,134.323686
5,12317.871258,10963.036845,135.216779
5,12317.871258,10964.109850,136.657829
5,12317.871258,10965.025950,138.076688
5,12317.871258,10966.608622,139.492028
5,12317.871258,10967.354792,140.929820
5,12317.871258,10968.897806,142.375973
5,12317.871258,10969.562287,143.788286
5,12317.871258,10970.519445,145.213372
5,12317.871258,10972.286808,146.631027
5,12317.871258,10972.982470,148.051138
5,12317.871258,10974.485454,149.482225
5,12317.871258,10975.301439,150.889221
5,12317.871258,10975.968875,151.986191
5,12317.871258,10976.035152,152.803692
5,12317.871258,10976.035152,153.605993
5,12317.871258,10976.035152,154.421354
5,12317.871258,10976.661572,155.680781
5,12317.871258,10977.471527,157.120484
5,12317.871258,10978.943178,158.559565
5,12317.871258,10979.616164,159.991135
5,12317.871258,10981.017941,161.426087
5,12317.871258,10981.653798,162.875388
5,12317.871258,10982.270485,164.299971
5,12317.871258,10983.528579,165.715683
5,12255.229930,10983.677878,166.515789
5,12255.229930,10983.677878,167.911217
5,12255.229930,10983.677878,169.320980
5,12255.229930,10983.677878,170.684384
5,12255.229930,10983.679773,171.532391
5,12255.229930,10983.679773,172.317413
5,12255.229930,10983.679773,173.121057
5,12255.229930,10983.679773,174.104281
5,12255.229930,10983.679773,175.483843
5,12255.229930,10983.679773,176.865228
5,12255.229930,10983.679773,178.257470
5,12255.229930,10983.679773,179.591683
5,12255.229930,10983.679773,180.955192
5,12255.229930,10983.679773,182.367930
5,12255.229930,10983.679773,183.775524
5,12255.229930,10983.679773,184.714102
5,12181.468031,10983.679773,185.789913
5,12181.468031,10983.679773,187.185248
5,12181.468031,10983.679773,188.379899
5,12181.468031,10983.679773,189.425045
5,12181.468031,10983.679773,190.290017
5,12181.468031,10983.679773,191.149809
5,12181.468031,10983.679773,192.008644
5,12181.468031,10983.679773,193.331659
5,12181.468031,10983.679773,194.730414
5,12181.468031,10983.679773,196.130591
5,12181.468031,10983.679773,197.545989
5,12181.468031,10983.679773,199.008698
5,12181.468031,10983.679773,200.401555
5,12181.468031,10983.679773,201.744970
5,12181.468031,10983.679773,202.998373
5,12181.468031,10983.679773,203.610653
5,12181.468031,10983.679773,204.312906
5,12181.468031,10983.679773,204.993046
5,12181.468031,10983.682859,205.705757
5,12181.468031,10983.682859,206.550481
5,12181.468031,10983.682859,207.411302
5,12181.468031,10983.682859,208.271537
5,12181.468031,10983.682859,209.332951
5,12181.468031,10983.682859,210.710501
5,12181.468031,10983.682859,212.125122
5,12181.468031,10983.682859,213.531430
5,12181.468031,10983.682859,214.871885
5,12181.468031,10983.682859,216.269336
5,12181.468031,10983.682859,217.646019
5,11819.257149,10983.682859,219.066194
5,11819.257149,10983.682859,220.017887
5,11819.257149,10983.682859,220.738116
5,11819.257149,10983.682859,221.475640
5,11819.257149,10983.682859,222.222244
5,11819.257149,10983.682859,223.106712
5,11819.257149,10983.682859,224.020274
5,11819.257149,10983.682859,224.882598
5,11819.257149,10983.682859,225.683439
5,11819.257149,10983.682859,227.084581
5,11819.257149,10983.682859,228.498825
5,11819.257149,10983.682859,229.899839
5,11819.257149,10983.682859,231.264318
5,11819.257149,10983.682859,232.660429
5,11819.257149,10983.682859,234.050532
5,11819.257149,10983.682859,235.455896
5,11819.257149,10983.682859,236.707091
5,11819.257149,10983.682859,237.464222
5,11819.257149,10983.682859,238.198547
5,11819.257149,10983.682859,238.958797
5,11819.257149,10983.683014,239.796332
5,11819.257149,10983.683014,240.671740
5,11819.257149,10983.683014,241.523584
5,11819.257149,10983.683014,242.371591
5,11819.257149,10983.691268,243.512343
5,11819.257149,10983.691268,244.920802
5,11819.257149,10983.691268,246.349819
5,11819.257149,10983.691268,247.733899
5,11819.257149,10983.691268,249.111484
5,11819.257149,10983.691268,250.508717
5,11819.257149,10983.691268,251.908827
5,11819.257149,10983.691268,253.253263
5,11819.257149,10983.691268,254.160095
5,11819.257149,10983.691268,254.914776
5,11819.257149,10983.691268,255.706505
5,11819.257149,10983.691268,256.533318
5,11819.257149,10983.694967,257.441423
5,11819.257149,10983.694967,258.268617
5,11819.257149,10983.694967,259.143372
5,11819.257149,10983.694967,260.023371
5,11819.257149,10983.694967,261.417821
5,11819.257149,10983.694967,262.797781
5,11819.257149,10983.694967,264.170216
5,11819.257149,10983.694967,265.547393
5,11819.257149,10983.694967,266.931013
5,11819.257149,10983.694967,268.288700
5,11819.257149,10983.694967,269.671091
5,11819.257149,10983.694967,270.852388
5,11819.257149,10983.694967,271.623528
5,11819.257149,10983.694967,272.418010
5,11819.257149,10983.694967,273.229796
5,11819.257149,10983.694967,274.106771
5,11819.257149,10983.694967,274.937431
5,11819.257149,10983.694967,275.752238
5,11819.257149,10983.694967,276.564949
5,11819.257149,10983.694967,277.716830
5,11819.257149,10983.694967,279.130855
5,11819.257149,10983.694967,280.509653
5,11819.257149,10983.694967,281.898994
5,11819.257149,10983.694967,283.270500
5,11819.257149,10983.694967,284.636756
5,11819.257149,10983.694967,286.039007
5,11819.257149,10983.694967,287.411936
5,11819.257149,10983.694967,288.272628
5,11819.257149,10983.694967,289.072927
5,11819.257149,10983.694967,289.907542
5,11819.257149,10983.694967,290.724433
5,11819.257149,10983.696010,291.605825
5,11819.257149,10983.696010,292.485446
5,11819.257149,10983.696010,293.374948
5,11819.257149,10983.696010,294.385421
5,11819.257149,10983.696010,295.772696
5,11819.257149,10983.696010,297.142134
5,11819.257149,10983.696010,298.512699
5,11819.257149,10983.696010,299.889008
5,11819.257149,10983.696010,301.271734
