instanceIndex,primalBounds,dualBounds,times
1,12349.448580,10947.844313,221.052025
1,12349.448580,10947.846597,221.915553
1,12349.448580,10947.846597,222.715356
1,12349.448580,10947.846597,223.608608
1,12349.448580,10947.846597,224.760522
1,12349.448580,10947.846597,226.170652
1,12349.448580,10947.846597,227.557391
1,12349.448580,10947.846597,228.964321
1,12349.448580,10947.846597,230.376695
1,12349.448580,10947.846597,231.693684
1,12349.448580,10947.846597,233.091884
1,12349.448580,10947.846597,234.493198
1,12349.448580,10947.846597,235.805439
1,12349.448580,10947.846597,236.563323
1,12349.448580,10947.846597,237.272529
1,12349.448580,10947.846597,237.984952
1,12349.448580,10947.846597,238.753624
1,12349.448580,10947.853557,239.560378
1,12349.448580,10947.853557,240.473366
1,12349.448580,10947.853557,241.386986
1,12349.448580,10947.853557,242.280088
1,12349.448580,10947.853557,243.317604
1,12349.448580,10947.853557,244.726003
1,12349.448580,10947.853557,246.008732
1,12349.448580,10947.853557,247.398926
1,12349.448580,10947.853557,248.802889
1,12349.448580,10947.853557,250.200130
1,12349.448580,10947.853557,251.573157
1,12349.448580,10947.853557,253.008075
1,12349.448580,10947.853557,254.430982
1,12349.448580,10947.853557,255.249609
1,12349.448580,10947.853557,255.984324
1,12349.448580,10947.853557,256.661155
1,12349.448580,10947.853557,257.279960
1,12349.448580,10947.853557,258.069837
1,12349.448580,10947.854300,258.893530
1,12349.448580,10947.854300,259.774013
1,12349.448580,10947.854300,260.626287
1,12349.448580,10947.854300,261.550909
1,12349.448580,10947.854300,262.893847
1,12349.448580,10947.854300,264.235658
1,12349.448580,10947.854300,265.579703
1,12349.448580,10947.854300,266.983266
1,12349.448580,10947.854300,268.376632
1,12349.448580,10947.854300,269.712253
1,12349.448580,10948.121569,271.145668
1,12349.448580,10948.915603,272.554745
1,12327.468031,10949.092122,273.881820
1,12327.468031,10949.092122,275.240206
1,12327.468031,10949.092122,276.529230
1,12327.468031,10949.092122,277.855725
1,12327.468031,10949.092122,279.106607
1,12327.468031,10949.108760,280.026261
1,12327.468031,10949.108760,280.927205
1,12327.468031,10949.108760,281.795364
1,12327.468031,10949.108760,282.781879
1,12327.468031,10949.377576,284.167192
1,12327.468031,10950.165239,285.599052
1,12327.468031,10950.586474,287.001470
1,12327.468031,10950.917288,288.415685
1,12327.468031,10951.918514,289.859067
1,12327.468031,10952.331172,291.266885
1,12327.468031,10953.200578,292.704961
1,12327.468031,10953.639728,294.088185
1,12327.468031,10953.990492,295.023586
1,12327.468031,10954.026045,295.690709
1,12327.468031,10954.026045,296.349097
1,12327.468031,10954.026045,297.056963
1,12327.468031,10954.026045,297.925686
1,12327.468031,10954.026271,298.907542
1,12327.468031,10954.026271,299.817941
1,12327.468031,10954.026271,300.678548
1,12327.468031,10954.026271,301.535356
1,12327.468031,10954.380791,302.974245
1,12327.468031,10954.752331,304.421338
1,12327.468031,10955.481347,305.872927
1,12327.468031,10955.671138,307.337964
1,12327.468031,10956.350127,308.682657
1,12327.468031,10956.732339,310.112322
1,12327.468031,10957.134461,311.488203
1,12327.468031,10957.964285,312.931893
1,12327.468031,10958.227388,313.969570
1,12327.468031,10958.251023,314.742677
1,12327.468031,10958.251023,315.431044
1,12327.468031,10958.251023,316.103340
1,12327.468031,10958.251023,316.875246
1,12327.468031,10958.251560,317.700408
1,12327.468031,10958.251560,318.460987
1,12327.468031,10958.251560,319.237255
1,12327.468031,10958.251560,320.055789
1,12327.468031,10958.395106,321.426729
1,12327.468031,10959.018487,322.833379
1,12327.468031,10959.434825,324.250407
1,12327.468031,10960.063961,325.677506
1,12327.468031,10960.368610,327.098360
1,12327.468031,10960.693217,328.517859
1,12327.468031,10961.300115,329.955069
1,12327.468031,10961.609652,331.369863
1,12327.468031,10961.906370,332.537958
1,12327.468031,10962.044450,333.235255
1,12327.468031,10962.044450,333.913682
1,12327.468031,10962.044450,334.608484
1,12327.468031,10962.044450,335.401228
1,12327.468031,10962.047366,336.327731
1,12327.468031,10962.047366,337.237822
1,12327.468031,10962.047366,338.176943
1,12327.468031,10962.047366,339.039841
1,12327.468031,10962.164756,340.392149
1,12327.468031,10962.817445,341.809915
1,12327.468031,10963.071131,343.220373
1,12308.161355,10963.474085,344.657187
1,12308.161355,10963.620763,346.022289
1,12308.161355,10963.895766,347.474331
1,12308.161355,10964.624934,348.865382
1,12308.161355,10965.065423,350.283727
1,12308.161355,10965.501256,351.461980
1,12308.161355,10965.675681,352.192374
1,12308.161355,10965.675681,352.896004
1,12308.161355,10965.675681,353.708973
1,12308.161355,10965.675681,354.474947
1,12308.161355,10965.680186,355.419113
1,12308.161355,10965.680186,356.318275
1,12308.161355,10965.680186,357.210097
1,12308.161355,10965.680186,358.064991
1,12308.161355,10965.797207,359.375722
1,12308.161355,10966.461883,360.796132
1,12308.161355,10966.789491,362.226290
1,12308.161355,10967.164561,363.656505
1,12308.161355,10967.736788,365.064502
1,12308.161355,10968.177010,366.490522
1,12308.161355,10968.918089,367.926113
1,12308.161355,10969.177682,369.338837
1,12308.161355,10969.435054,370.589632
1,12308.161355,10969.592164,371.331939
1,12308.161355,10969.592164,372.131145
1,12308.161355,10969.592164,372.795287
1,12308.161355,10969.592164,373.541779
1,12308.161355,10969.593539,374.465748
1,12308.161355,10969.593539,375.324898
1,12308.161355,10969.598621,376.199669
1,12308.161355,10969.598621,377.090442
1,12308.161355,10969.680870,378.349819
1,12308.161355,10970.201066,379.773366
1,12308.161355,10970.442544,381.172627
1,12308.161355,10970.747229,382.596422
1,12308.161355,10971.322061,384.022954
1,12308.161355,10971.570924,385.410156
1,12308.161355,10972.109871,386.821896
1,12308.161355,10972.337066,388.189655
1,12308.161355,10972.623237,389.453684
1,12308.161355,10972.836692,390.075234
1,12308.161355,10972.836692,390.766953
1,12308.161355,10972.836692,391.446217
1,12308.161355,10972.836692,392.237499
1,12308.161355,10972.846118,393.120956
1,12308.161355,10972.846118,394.039288
1,12308.161355,10972.846118,395.025183
1,12308.161355,10972.846118,395.867463
1,12308.161355,10973.002692,397.060934
1,12308.161355,10973.299746,398.476952
1,12308.161355,10973.833202,399.896568
1,12308.161355,10974.021272,401.322792
1,12308.161355,10974.257468,402.760649
1,12308.161355,10974.724938,404.118091
1,12308.161355,10974.836521,405.550186
1,12308.161355,10975.200843,406.961929
1,12308.161355,10975.535939,408.325848
1,12308.161355,10975.651699,409.072115
1,12308.161355,10975.651699,409.852644
1,12308.161355,10975.651699,410.642552
1,12308.161355,10975.651699,411.407554
1,12308.161355,10975.654587,412.290013
1,12308.161355,10975.654587,413.146937
1,12308.161355,10975.654587,414.000407
1,12308.161355,10975.654587,414.866440
1,12308.161355,10975.770836,415.990782
1,12308.161355,10976.099922,417.414058
1,12308.161355,10976.428679,418.826448
1,12308.161355,10976.830844,420.267315
1,12308.161355,10977.092220,421.688899
1,12308.161355,10977.579199,423.100066
1,12308.161355,10977.823614,424.551335
1,12308.161355,10978.324309,425.997688
1,12308.161355,10978.649938,427.428376
1,12308.161355,10978.787919,428.258395
1,12308.161355,10978.787919,429.020333
1,12308.161355,10978.787919,429.814350
1,12308.161355,10978.787919,430.543368
1,12308.161355,10978.788055,431.377295
1,12308.161355,10978.788055,432.187247
1,12308.161355,10978.788055,432.984801
1,12308.161355,10978.788055,433.796726
1,12308.161355,10978.788055,434.811406
1,12308.161355,10979.168212,436.231920
1,12308.161355,10979.418461,437.645983
1,12308.161355,10980.042011,439.044577
1,12308.161355,10980.258302,440.416626
1,12308.161355,10980.379763,441.843557
1,12308.161355,10980.803792,443.259788
1,12308.161355,10981.017762,444.692764
1,12308.161355,10981.457097,446.093469
1,12308.161355,10981.457097,446.889598
1,12308.161355,10981.559024,447.643154
1,12308.161355,10981.559024,448.380969
1,12308.161355,10981.559024,449.234489
1,12308.161355,10981.564658,450.169519
1,12308.161355,10981.564658,451.110724
1,12308.161355,10981.564658,452.020641
1,12308.161355,10981.564658,452.888650
1,12308.161355,10981.613961,453.995855
1,12308.161355,10981.824574,455.432324
1,12308.161355,10982.071571,456.821520
1,12308.161355,10982.376009,458.086306
1,12308.161355,10982.581050,459.505824
1,12308.161355,10982.826574,460.897994
1,12308.161355,10983.294478,462.325650
1,12308.161355,10983.541708,463.735965
1,12308.161355,10984.044574,465.138621
1,12308.161355,10984.044574,465.958850
1,12308.161355,10984.200568,466.686278
1,12308.161355,10984.200568,467.467839
1,12308.161355,10984.200568,468.265776
1,12308.161355,10984.206198,469.100971
1,12308.161355,10984.206198,470.008443
1,12308.161355,10984.206198,470.873786
1,12308.161355,10984.206198,471.706665
1,12308.161355,10984.206198,472.740869
1,12308.161355,10984.616002,474.140049
1,12308.161355,10984.815349,475.517262
1,12308.161355,10985.083823,476.943104
1,12308.161355,10985.473633,478.342378
1,12308.161355,10985.635054,479.734706
1,12308.161355,10986.131805,481.152735
1,12308.161355,10986.372699,482.572582
1,12308.161355,10986.601036,483.981946
1,12308.161355,10986.797668,484.943799
1,12308.161355,10986.894415,485.685003
1,12308.161355,10986.894415,486.435142
1,12308.161355,10986.894415,487.258141
1,12308.161355,10987.001639,488.294797
1,12308.161355,10987.402696,489.726894
1,12308.161355,10988.138847,491.154121
1,12308.161355,10988.521336,492.576648
1,12308.161355,10988.903741,494.016678
1,12308.161355,10989.216608,495.494235
1,12308.161355,10989.216608,496.874456
1,12308.161355,10989.216608,498.262227
1,12308.161355,10989.343645,499.655593
1,12308.161355,10989.510621,501.056554
1,12308.161355,10989.852526,502.405986
1,12308.161355,10989.979462,503.811251
1,12308.161355,10990.344862,505.224121
1,12308.161355,10990.464484,506.247418
1,12308.161355,10990.464484,506.997847
1,12308.161355,10990.464484,507.758161
1,12308.161355,10990.464484,508.534559
1,12308.161355,10990.484763,509.533941
1,12308.161355,10990.826636,510.956066
1,12308.161355,10991.573627,512.374553
1,12308.161355,10991.994294,513.792938
1,12308.161355,10992.738606,515.222260
1,12308.161355,10992.738606,516.651361
1,12308.161355,10992.738606,518.015774
1,12308.161355,10992.738606,519.396982
1,12308.161355,10992.738606,520.565536
1,12308.161355,10992.738606,521.892381
1,12308.161355,10992.923808,523.240718
1,12308.161355,10993.030238,524.606563
1,12308.161355,10993.220031,526.042994
1,12308.161355,10993.448769,527.017374
1,12308.161355,10993.560175,527.620647
1,12308.161355,10993.560175,528.344646
1,12308.161355,10993.560175,529.078277
1,12308.161355,10993.560175,529.959255
1,12308.161355,10994.060737,531.390155
1,12308.161355,10994.384077,532.805933
1,12308.161355,10994.751703,534.218742
1,12308.161355,10995.506900,535.643089
1,12308.161355,10995.686215,537.085146
1,11931.694361,10995.686215,538.408148
1,11931.694361,10995.904033,539.751534
1,11931.694361,10996.162128,541.184008
1,11931.694361,10996.805779,542.653377
1,11931.694361,10997.015654,544.079296
1,11931.694361,10997.541566,545.488769
1,11931.694361,10997.783340,546.898519
1,11877.694361,10998.095059,548.327104
1,11877.694361,10998.505368,549.743685
1,11877.694361,10998.821380,551.170475
1,11877.694361,10999.442472,552.589762
1,11877.694361,10999.730254,554.045094
1,11877.694361,11000.404067,555.465263
1,11877.694361,11000.755849,556.908363
1,11877.694361,11001.103708,558.322247
1,11877.694361,11001.794853,559.745228
1,11877.694361,11001.991523,561.206354
1,11877.694361,11002.116610,562.643193
1,11877.694361,11002.391416,564.063960
1,11877.694361,11002.835754,565.484547
1,11877.694361,11003.160813,566.902371
1,11877.694361,11003.399723,568.295678
1,11877.694361,11003.934525,569.700310
1,11877.694361,11004.223033,571.114684
1,11877.694361,11004.529090,572.370777
1,11877.694361,11004.707549,573.107114
1,11877.694361,11004.707549,573.939444
1,11877.694361,11004.707549,574.658017
1,11877.694361,11004.707549,575.404551
1,11877.694361,11005.070044,576.818240
1,11877.694361,11005.350427,578.244724
1,11877.694361,11005.943473,579.677912
1,11877.694361,11006.238069,581.101283
1,11877.694361,11006.588458,582.520404
1,11877.694361,11006.601137,583.927965
1,11877.694361,11006.855116,585.360060
1,11877.694361,11007.329431,586.795857
1,11877.694361,11007.618257,588.200756
1,11877.694361,11008.132604,589.617459
1,11877.694361,11008.455328,591.043127
1,11877.694361,11008.669397,592.459408
1,11877.694361,11009.103149,593.741353
1,11877.694361,11009.103149,594.468533
1,11877.694361,11009.116636,595.218419
1,11877.694361,11009.116636,596.049512
1,11877.694361,11009.116636,596.817458
1,11877.694361,11009.285370,598.163836
1,11877.694361,11009.889471,599.584198
1,11877.694361,11010.197804,600.998886
1,11877.694361,11010.529440,602.428271
1,11877.694361,11010.961878,603.871570
1,11877.694361,11010.961878,605.245402
1,11877.694361,11011.314728,606.646325
1,11877.694361,11011.528326,608.037268
1,11877.694361,11011.686644,609.464662
1,11877.694361,11012.102743,610.884137
1,11877.694361,11012.327962,612.292986
1,11877.694361,11012.785545,613.714223
1,11877.694361,11013.001438,615.077816
1,11877.694361,11013.106808,615.801439
1,11877.694361,11013.106808,616.556021
1,11877.694361,11013.106808,617.317060
1,11877.694361,11013.106808,618.059890
1,11877.694361,11013.294237,619.375826
1,11877.694361,11013.886400,620.805893
1,11877.694361,11014.228139,622.226826
1,11877.694361,11014.517742,623.640632
1,11877.694361,11015.015662,625.082267
1,11877.694361,11015.015662,626.503315
1,11877.694361,11015.024134,627.926272
1,11877.694361,11015.176570,629.352089
1,11877.694361,11015.678613,630.793974
1,11877.694361,11015.905367,632.216264
1,11877.694361,11016.168877,633.619872
1,11877.694361,11016.624070,635.042009
1,11877.694361,11016.827654,636.451549
1,11877.694361,11016.978862,637.223796
1,11877.694361,11016.978862,637.953258
1,11877.694361,11016.978862,638.672774
1,11877.694361,11016.978862,639.427579
1,11877.694361,11016.991536,640.678792
1,11877.694361,11017.576905,642.108049
1,11877.694361,11017.882405,643.539072
1,11877.694361,11018.442051,644.963197
1,11877.694361,11018.715785,646.400166
1,11877.694361,11018.715785,647.789792
1,11877.694361,11018.848033,649.173846
1,11877.694361,11019.072701,650.605260
1,11877.694361,11019.493294,651.995309
1,11877.694361,11019.721708,653.395981
1,11877.694361,11020.162812,654.815784
1,11877.694361,11020.320477,656.213333
1,11877.694361,11020.537023,657.643821
1,11877.694361,11020.710971,658.445823
1,11877.694361,11020.710971,659.202961
1,11877.694361,11020.710971,659.979211
1,11877.694361,11020.710971,660.828364
1,11877.694361,11020.946845,662.025354
1,11877.694361,11021.244242,663.448737
1,11877.694361,11021.800330,664.868451
1,11877.694361,11022.118160,666.273575
1,11877.694361,11022.466469,667.700575
1,11877.694361,11022.542123,669.104106
1,11877.694361,11022.565536,670.500929
1,11877.694361,11023.000584,671.917727
1,11877.694361,11023.182180,673.355464
1,11877.694361,11023.369668,674.760126
1,11877.694361,11023.759292,676.196437
1,11877.694361,11023.916057,677.602698
1,11877.694361,11024.319008,679.035440
1,11877.694361,11024.444132,679.948697
1,11877.694361,11024.444132,680.684912
1,11877.694361,11024.444132,681.409728
1,11877.694361,11024.444132,682.197439
1,11877.694361,11024.546159,683.350700
1,11877.694361,11024.813968,684.743050
1,11877.694361,11025.415773,686.161641
1,11877.694361,11025.692139,687.577272
1,11877.694361,11026.124125,688.980335
1,11877.694361,11026.124125,690.359627
1,11877.694361,11026.124125,691.736883
1,11877.694361,11026.373793,693.175460
1,11877.694361,11026.502411,694.588260
1,11877.694361,11026.709982,696.006850
1,11877.694361,11026.972009,697.432372
1,11877.694361,11027.177174,698.853580
1,11877.694361,11027.416036,700.273178
1,11877.694361,11027.537810,701.234992
1,11877.694361,11027.537810,702.032796
1,11877.694361,11027.537810,702.833463
1,11877.694361,11027.537810,703.637760
1,11877.694361,11027.537810,704.705568
1,11877.694361,11028.106816,706.140457
1,11877.694361,11028.306190,707.568926
1,11877.694361,11028.556687,709.020578
1,11877.694361,11029.044948,710.490591
1,11877.694361,11029.076778,711.918206
1,11877.694361,11029.076778,713.322919
1,11877.694361,11029.076778,714.721517
1,11877.694361,11029.164249,716.119548
1,11877.694361,11029.315836,717.516711
1,11877.694361,11029.477481,718.905966
1,11877.694361,11029.759095,720.309806
1,11877.694361,11029.890799,721.718086
1,11877.694361,11030.023319,722.765729
1,11877.694361,11030.032977,723.583718
1,11877.694361,11030.032977,724.299968
1,11877.694361,11030.032977,725.113939
1,11877.694361,11030.032977,726.150479
1,11877.694361,11030.380149,727.580920
1,11877.694361,11030.606626,729.004894
1,11877.694361,11031.077889,730.441038
1,11877.694361,11031.342983,731.888134
1,11877.694361,11031.500671,733.327208
1,11877.694361,11031.500671,734.699297
1,11877.694361,11031.500671,736.116211
1,11877.694361,11031.731190,737.510187
1,11877.694361,11031.859058,738.949900
1,11877.694361,11032.174104,740.369868
1,11877.694361,11032.325177,741.774517
1,11877.694361,11032.441078,743.206384
1,11877.694361,11032.694391,744.341168
1,11877.694361,11032.694391,745.113047
1,11877.694361,11032.694391,745.841131
1,11877.694361,11032.694391,746.665470
1,11877.694361,11032.695757,747.621866
1,11877.694361,11032.941695,749.050176
1,11877.694361,11033.350332,750.454509
1,11877.694361,11033.581050,751.887831
1,11877.694361,11034.027181,753.335666
1,11877.694361,11034.034200,754.757987
1,11877.694361,11034.034200,756.124000
1,11877.694361,11034.034200,757.515705
1,11877.694361,11034.176966,758.920602
1,11877.694361,11034.333642,760.345571
1,11877.694361,11034.627680,761.770456
1,11877.694361,11034.727827,763.166662
1,11877.694361,11035.024742,764.602274
1,11877.694361,11035.158480,765.706946
1,11877.694361,11035.158480,766.470672
1,11877.694361,11035.158480,767.285339
1,11877.694361,11035.158480,768.026549
1,11877.694361,11035.158480,768.933701
1,11877.694361,11035.349375,770.372512
1,11877.694361,11035.827642,771.803012
1,11877.694361,11036.025584,773.225591
1,11877.694361,11036.497364,774.672710
1,11801.185729,11036.584199,776.304135
1,11801.185729,11036.584199,777.687304
1,11801.185729,11036.584199,779.016897
1,11801.185729,11036.674411,780.438232
1,11801.185729,11037.016676,781.900012
1,11801.185729,11037.228651,783.310258
1,11801.185729,11037.647608,784.712495
1,11801.185729,11037.869089,786.135604
1,11801.185729,11038.039357,787.371010
1,11801.185729,11038.140190,788.229495
1,11801.185729,11038.140190,789.021016
1,11801.185729,11038.140190,789.813176
1,11801.185729,11038.147208,790.597665
1,11801.185729,11038.416019,792.011011
1,11801.185729,11038.623418,793.439312
1,11801.185729,11039.076721,794.871669
1,11801.185729,11039.317822,796.272882
1,11801.185729,11039.528497,797.738688
1,11801.185729,11039.528497,799.108709
1,11801.185729,11039.669102,800.524674
1,11801.185729,11039.979660,801.964959
1,11801.185729,11040.164400,803.386169
1,11801.185729,11040.483156,804.828840
1,11801.185729,11040.632217,806.252005
1,11801.185729,11040.843554,807.654351
1,11801.185729,11041.193096,808.908449
1,11801.185729,11041.193096,809.702674
1,11801.185729,11041.193096,810.513173
1,11801.185729,11041.193096,811.338967
1,11801.185729,11041.193096,812.032266
1,11801.185729,11041.314053,813.423988
1,11801.185729,11041.770806,814.852305
1,11801.185729,11042.013603,816.257880
1,11801.185729,11042.234418,817.677158
1,11801.185729,11042.500676,819.131928
1,11801.185729,11042.500676,820.526448
1,11801.185729,11042.665860,821.934253
1,11801.185729,11042.784313,823.349530
1,11801.185729,11043.101843,824.792245
1,11801.185729,11043.290442,826.170662
1,11801.185729,11043.417497,827.519171
1,11801.185729,11043.639689,828.873821
1,11801.185729,11043.762333,830.194652
1,11801.185729,11043.804296,830.961152
1,11801.185729,11043.804296,831.742024
1,11801.185729,11043.804296,832.504527
1,11801.185729,11043.804296,833.273512
1,11801.185729,11043.903128,834.641300
1,11801.185729,11044.307872,836.077551
1,11801.185729,11044.529435,837.485419
1,11801.185729,11044.976139,838.911475
1,11801.185729,11045.105481,840.334731
1,11801.185729,11045.105481,841.699941
1,11801.185729,11045.105481,843.098004
1,11801.185729,11045.147612,844.509127
1,11801.185729,11045.401876,845.926703
1,11801.185729,11045.591662,847.361756
1,11801.185729,11045.738602,848.800268
1,11801.185729,11046.025536,850.210240
1,11801.185729,11046.154085,851.583810
1,11801.185729,11046.253663,852.305619
1,11801.185729,11046.253663,853.124994
1,11801.185729,11046.253663,853.920473
1,11801.185729,11046.253663,854.697327
1,11801.185729,11046.450005,855.986274
1,11801.185729,11046.685517,857.414593
1,11801.185729,11046.871684,858.832545
1,11801.185729,11047.279501,860.256857
1,11801.185729,11047.495961,861.691298
1,11801.185729,11047.495961,863.104119
1,11801.185729,11047.495961,864.499564
1,11801.185729,11047.566774,865.896008
1,11801.185729,11047.767302,867.312012
1,11801.185729,11047.888493,868.695818
1,11801.185729,11048.158262,870.122091
1,11801.185729,11048.301715,871.522676
1,11801.185729,11048.434403,872.909077
1,11801.185729,11048.582033,873.733885
1,11801.185729,11048.582033,874.535217
1,11801.185729,11048.582033,875.306677
1,11801.185729,11048.582033,876.130491
1,11801.185729,11048.705146,877.376236
1,11801.185729,11048.913784,878.808176
1,11801.185729,11049.336805,880.240266
1,11801.185729,11049.551894,881.663516
1,11801.185729,11049.728918,883.114721
1,11801.185729,11049.802002,884.533014
1,11801.185729,11049.802002,885.868911
1,11801.185729,11049.827841,887.265233
1,11801.185729,11049.969124,888.679536
1,11801.185729,11050.079206,890.086169
1,11801.185729,11050.308774,891.519240
1,11801.185729,11050.418352,892.920576
1,11801.185729,11050.676460,894.351029
1,11801.185729,11050.725124,895.284965
1,11801.185729,11050.725124,896.070509
1,11801.185729,11050.725124,896.846778
1,11801.185729,11050.725124,897.678987
1,11801.185729,11050.755074,898.890652
1,11801.185729,11051.128233,900.328425
1,11801.185729,11051.290252,901.776049
1,11801.185729,11051.472762,903.190884
1,11801.185729,11051.801026,904.648689
1,11801.185729,11051.801026,906.067791
1,11801.185729,11051.801026,907.492206
1,11801.185729,11051.801026,908.883738
1,11801.185729,11051.851469,910.289344
1,11801.185729,11052.058243,911.702157
1,11801.185729,11052.172006,913.101661
1,11801.185729,11052.350524,914.509732
1,11801.185729,11052.481425,915.930309
1,11801.185729,11052.605572,916.892543
1,11801.185729,11052.605572,917.722180
1,11801.185729,11052.605572,918.530500
1,11801.185729,11052.605572,919.344777
1,11801.185729,11052.731613,920.485137
1,11801.185729,11052.964979,921.910791
1,11801.185729,11053.150585,923.315063
1,11801.185729,11053.527220,924.742902
1,11801.185729,11053.679777,926.197113
1,11801.185729,11053.736347,927.530142
1,11801.185729,11053.736347,928.904530
1,11801.185729,11053.736347,930.258827
1,11801.185729,11053.786481,931.577167
1,11801.185729,11053.911324,932.965141
1,11801.185729,11054.026653,934.369240
1,11801.185729,11054.300887,935.780959
1,11801.185729,11054.427793,937.195969
1,11801.185729,11054.560137,938.210035
1,11801.185729,11054.571871,939.004362
1,11801.185729,11054.571871,939.779534
1,11801.185729,11054.571871,940.579980
1,11801.185729,11054.644054,941.636300
1,11801.185729,11054.845139,943.076650
1,11801.185729,11055.012799,944.498327
1,11801.185729,11055.367015,945.916115
1,11801.185729,11055.581120,947.377118
1,11801.185729,11055.687342,948.776077
1,11801.185729,11055.687342,950.144694
1,11801.185729,11055.687342,951.492760
1,11801.185729,11055.823308,952.901123
1,11801.185729,11055.966180,954.307583
1,11801.185729,11056.197829,955.690849
1,11801.185729,11056.312333,957.094462
1,11801.185729,11056.412373,958.502213
1,11801.185729,11056.530768,959.524948
1,11801.185729,11056.558958,960.319072
1,11801.185729,11056.558958,961.145238
1,11801.185729,11056.558958,961.912620
1,11801.185729,11056.579082,962.927656
1,11801.185729,11056.786054,964.324221
1,11801.185729,11057.171943,965.735935
1,11801.185729,11057.369406,967.148561
1,11801.185729,11057.552366,968.590407
1,11801.185729,11057.732837,969.939281
1,11801.185729,11057.732837,971.314090
1,11801.185729,11057.732837,972.694826
1,11801.185729,11057.853991,974.121738
1,11801.185729,11057.959376,975.558749
1,11801.185729,11058.198610,976.976501
1,11801.185729,11058.298551,978.379397
1,11801.185729,11058.398274,979.793254
1,11801.185729,11058.532281,980.892277
1,11801.185729,11058.532281,981.648350
1,11801.185729,11058.532281,982.438594
1,11801.185729,11058.532281,983.296890
1,11801.185729,11058.532281,984.294740
1,11801.185729,11058.706772,985.711363
1,11801.185729,11059.038381,987.121328
1,11801.185729,11059.237985,988.534613
1,11801.185729,11059.585987,989.956942
1,11801.185729,11059.623575,991.415943
1,11801.185729,11059.623575,992.761409
1,11801.185729,11059.623575,994.140725
1,11801.185729,11059.626720,995.541519
1,11801.185729,11059.834497,996.989058
1,11801.185729,11059.917968,998.376729
1,11801.185729,11060.046444,999.744347
1,11801.185729,11060.247763,1001.179938
1,11801.185729,11060.341787,1002.345988
1,11801.185729,11060.344462,1003.149333
1,11801.185729,11060.344462,1003.958099
1,11801.185729,11060.344462,1004.782969
1,11801.185729,11060.344462,1005.717069
1,11801.185729,11060.610903,1007.127818
1,11801.185729,11060.807334,1008.567004
1,11801.185729,11060.975439,1009.977804
1,11801.185729,11061.349682,1011.416691
1,11801.185729,11061.469966,1012.843914
1,11801.185729,11061.469966,1014.217143
1,11801.185729,11061.469966,1015.562768
1,11801.185729,11061.488218,1016.941127
1,11801.185729,11061.724028,1018.369292
1,11801.185729,11061.831761,1019.799633
1,11801.185729,11061.978949,1021.220864
1,11801.185729,11062.080057,1022.615783
1,11801.185729,11062.196943,1023.829888
1,11801.185729,11062.252525,1024.674632
1,11801.185729,11062.252525,1025.503608
1,11801.185729,11062.252525,1026.338512
1,11801.185729,11062.264092,1027.172161
1,11801.185729,11062.462622,1028.603826
1,11801.185729,11062.654206,1030.020408
1,11801.185729,11063.028042,1031.440570
1,11801.185729,11063.266015,1032.845281
1,11801.185729,11063.436173,1034.309979
1,11801.185729,11063.436173,1035.687009
1,11801.185729,11063.436173,1037.042791
1,11801.185729,11063.436173,1038.440907
1,11801.185729,11063.504137,1039.859948
1,11801.185729,11063.600473,1041.260432
1,11801.185729,11063.795140,1042.699343
1,11801.185729,11063.913272,1044.006273
1,11801.185729,11063.987117,1045.280349
1,11801.185729,11064.061772,1046.080951
1,11801.185729,11064.061772,1046.937403
1,11801.185729,11064.061772,1047.774624
1,11801.185729,11064.061772,1048.603636
1,11801.185729,11064.177272,1050.018549
1,11801.185729,11064.573097,1051.468003
1,11801.185729,11064.754614,1052.893491
1,11801.185729,11064.945790,1054.314878
1,11801.185729,11065.225803,1055.769870
1,11801.185729,11065.225803,1057.160904
1,11801.185729,11065.225803,1058.542466
1,11801.185729,11065.225803,1059.892572
1,11801.185729,11065.300997,1061.262803
1,11801.185729,11065.501531,1062.693988
1,11801.185729,11065.609583,1064.071148
1,11801.185729,11065.825459,1065.488885
1,11801.185729,11065.933958,1066.846618
1,11801.185729,11065.953529,1067.603224
1,11801.185729,11065.953529,1068.426974
1,11801.185729,11065.953529,1069.295714
1,11801.185729,11065.953529,1070.090801
1,11801.185729,11066.015022,1071.442761
1,11801.185729,11066.324127,1072.867262
1,11801.185729,11066.488068,1074.287910
1,11801.185729,11066.817169,1075.702388
1,11801.185729,11066.948373,1077.142204
1,11801.185729,11066.948373,1078.528287
1,11801.185729,11066.948373,1079.896349
1,11801.185729,11066.987680,1081.272130
1,11801.185729,11067.160239,1082.700736
1,11801.185729,11067.255030,1084.114809
1,11801.185729,11067.342710,1085.531120
1,11801.185729,11067.511109,1086.902200
1,11801.185729,11067.605775,1088.352575
1,11801.185729,11067.677412,1089.120651
1,11801.185729,11067.677412,1089.974667
1,11801.185729,11067.677412,1090.763533
1,11801.185729,11067.677412,1091.580645
1,11801.185729,11067.827877,1092.907766
1,11801.185729,11068.025609,1094.306576
1,11801.185729,11068.187422,1095.719040
1,11801.185729,11068.510855,1097.163451
1,11801.185729,11068.698503,1098.613856
1,11801.185729,11068.726312,1100.011730
1,11801.185729,11068.726312,1101.401027
1,11801.185729,11068.726312,1102.747489
1,11801.185729,11068.757463,1104.151394
1,11801.185729,11068.849600,1105.548597
1,11801.185729,11069.046640,1106.956913
1,11801.185729,11069.149131,1108.355683
1,11801.185729,11069.239759,1109.734419
